timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,2.364990234375,38.6865463256836,18.1117763519287,19.5420837402344,11.2988204956055,14.0875644683838,15.122859954834,,False,0,16.781748044668,False,0.174999997019768,True,False,False,False,False
5.54,1.97133898735046,38.6865463256836,18.1117763519287,19.5420837402344,11.2988204956055,14.0875644683838,15.122859954834,,False,0,16.6820240839576,False,0.0750000029802322,True,False,False,False,False
5.56,1.80866873264313,38.6865463256836,18.1117763519287,19.5420837402344,11.2988204956055,14.0875644683838,15.122859954834,,False,0,16.5822565050347,False,0.0750000029802322,True,False,False,False,False
5.58,1.64518892765045,38.257511138916,18.3034057617188,19.0935878753662,11.311936378479,14.3400001525879,15.0213270187378,,False,0,16.4824483497093,False,0.0750000029802322,True,False,False,False,False
5.6,1.48086965084076,38.257511138916,18.3034057617188,19.0935878753662,11.311936378479,14.3400001525879,15.0213270187378,,False,0,16.3826050104334,False,0.0750000029802322,True,False,False,False,False
5.62,1.31569087505341,37.9806594848633,18.4421901702881,18.8065032958984,11.3197813034058,14.5109844207764,14.9604787826538,,False,0,16.2827273589019,False,0.0750000029802322,True,False,False,False,False
5.64,1.14962220191956,37.9806594848633,18.4421901702881,18.8065032958984,11.3197813034058,14.5109844207764,14.9604787826538,,False,0,16.1828209116765,False,0,True,False,False,False,False
5.66,1.15677464008331,37.7806587219238,18.4058952331543,18.8553314208984,11.3492250442505,14.7109870910645,14.9310350418091,,False,0,16.0829156332428,False,0,True,False,False,False,False
5.68,1.16401660442352,37.7806587219238,18.4058952331543,18.8553314208984,11.3492250442505,14.7109870910645,14.9310350418091,,False,0,15.9830115455182,False,0,True,False,False,False,False
5.7,1.17134952545166,37.5806579589844,18.3695983886719,18.9041595458984,11.3786678314209,14.9109878540039,14.9015922546387,,False,0,15.8831086709713,False,0,True,False,False,False,False
5.72,1.17877566814423,37.5806579589844,18.3695983886719,18.9041595458984,11.3786678314209,14.9109878540039,14.9015922546387,,False,0,15.7832070326391,False,0,True,False,False,False,False
5.74,1.18629670143127,37.3806571960449,18.3333015441895,18.9529895782471,11.4081106185913,15.1109895706177,14.8721485137939,,False,0,15.6833066541455,False,0,True,False,False,False,False
5.76,1.19391441345215,37.3806571960449,18.3333015441895,18.9529895782471,11.4081106185913,15.1109895706177,14.8721485137939,,False,0,15.5834075597198,False,0,True,False,False,False,False
5.78,1.20163035392761,37.3806571960449,18.3333015441895,18.9529895782471,11.4081106185913,15.1109895706177,14.8721485137939,,False,0,15.4835097742162,False,0,True,False,False,False,False
5.8,1.20944631099701,37.0806503295898,18.2534217834473,19.0262317657471,11.4522752761841,15.4109916687012,14.8279848098755,,False,0,15.3836133231344,False,0,True,False,False,False,False
5.82,1.21736538410187,36.980655670166,18.2352733612061,19.0506458282471,11.4669971466064,15.5109920501709,14.8132629394531,,False,0,15.2837182326402,False,0,True,False,False,False,False
5.84,1.22538828849792,36.980655670166,18.2352733612061,19.0506458282471,11.4669971466064,15.5109920501709,14.8132629394531,,False,0,15.1838245295877,False,0,True,False,False,False,False
5.86,1.2335170507431,36.980655670166,18.2352733612061,19.0506458282471,11.4669971466064,15.5109920501709,14.8132629394531,,False,0,15.083932241542,False,0,True,False,False,False,False
5.88,1.2417551279068,36.6806449890137,18.1808300018311,19.1238880157471,11.5111608505249,15.8109931945801,14.7690992355347,,False,0,14.9840413968029,False,0,True,False,False,False,False
5.9,1.25010418891907,36.6806449890137,18.1808300018311,19.1238880157471,11.5111608505249,15.8109931945801,14.7690992355347,,False,0,14.8841520244294,False,0.025000000372529,True,False,False,False,False
5.92,1.20046901702881,36.4574966430664,18.2043418884277,19.0602245330811,11.5328273773193,16.0009479522705,14.7308120727539,,False,0,14.7842548032571,False,0.025000000372529,True,False,False,False,False
5.94,1.15055525302887,36.4574966430664,18.2043418884277,19.0602245330811,11.5328273773193,16.0009479522705,14.7308120727539,,False,0,14.684348039893,False,0.0500000007450581,True,False,False,False,False
5.96,1.04227900505066,36.2136077880859,18.2906227111816,18.8867492675781,11.5464725494385,16.1815509796143,14.6854839324951,,False,0,14.5844258903547,False,0.0500000007450581,True,False,False,False,False
5.98,0.933326780796051,36.2136077880859,18.2906227111816,18.8867492675781,11.5464725494385,16.1815509796143,14.6854839324951,,False,0,14.4844883982452,False,0,True,False,False,False,False
6,0.939816117286682,36.0136108398438,18.2572326660156,18.9304618835449,11.5732431411743,16.3815498352051,14.658712387085,,False,0,14.3845517668918,False,0,True,False,False,False,False
6.02,0.946396470069885,36.0136108398438,18.2572326660156,18.9304618835449,11.5732431411743,16.3815498352051,14.658712387085,,False,0,14.2846160143601,False,0,True,False,False,False,False
6.04,0.95306932926178,35.8136138916016,18.223840713501,18.974178314209,11.6000165939331,16.5815505981445,14.6319427490234,,False,0,14.184681159225,False,0,True,False,False,False,False
6.06,0.959837317466736,35.8136138916016,18.223840713501,18.974178314209,11.6000165939331,16.5815505981445,14.6319427490234,,False,0,14.0847472205882,False,0.025000000372529,True,False,False,False,False
6.08,0.908625841140747,35.5930862426758,18.2520580291748,18.9092750549316,11.6196298599243,16.7719841003418,14.5972633361816,,False,0,13.9848063230621,False,0.025000000372529,True,False,False,False,False
6.1,0.857093989849091,35.5930862426758,18.2520580291748,18.9092750549316,11.6196298599243,16.7719841003418,14.5972633361816,,False,0,13.8848586934187,False,0.0500000007450581,True,False,False,False,False
6.12,0.747171878814697,35.3543701171875,18.3449401855469,18.7383346557617,11.6318597793579,16.9536190032959,14.556450843811,,False,0,13.7848981049161,False,0.0500000007450581,True,False,False,False,False
6.14,0.636502861976624,35.3543701171875,18.3449401855469,18.7383346557617,11.6318597793579,16.9536190032959,14.556450843811,,False,0,13.6849265683535,False,0.025000000372529,True,False,False,False,False
6.16,0.583127617835999,35.136157989502,18.3782253265381,18.6726989746094,11.6494722366333,17.1448268890381,14.5253162384033,,False,0,13.5849515565613,False,0.025000000372529,True,False,False,False,False
6.18,0.529389798641205,35.136157989502,18.3782253265381,18.6726989746094,11.6494722366333,17.1448268890381,14.5253162384033,,False,0,13.4849710728658,False,0.025000000372529,True,False,False,False,False
6.2,0.475289225578308,35.136157989502,18.3782253265381,18.6726989746094,11.6494722366333,17.1448268890381,14.5253162384033,,False,0,13.384986562062,False,0.025000000372529,True,False,False,False,False
6.22,0.420809298753738,34.810302734375,18.431324005127,18.573657989502,11.6746425628662,17.4320812225342,14.4808254241943,,False,0,13.2849983064978,False,0.025000000372529,True,False,False,False,False
6.24,0.365942507982254,34.7103080749512,18.4173641204834,18.5910511016846,11.6855955123901,17.5320816040039,14.4698724746704,,False,0,13.1850081309896,False,0,True,False,False,False,False
6.26,0.368740767240524,34.7103080749512,18.4173641204834,18.5910511016846,11.6855955123901,17.5320816040039,14.4698724746704,,False,0,13.0850181011571,False,0,True,False,False,False,False
6.28,0.371581643819809,34.7103080749512,18.4173641204834,18.5910511016846,11.6855955123901,17.5320816040039,14.4698724746704,,False,0,12.9850282203658,False,0,True,False,False,False,False
6.3,0.374467194080353,34.4103050231934,18.3754825592041,18.6432456970215,11.718451499939,17.8320808410645,14.4370107650757,,False,0,12.8850384920852,False,0,True,False,False,False,False
6.32,0.377397269010544,34.3021774291992,18.3939399719238,18.6098918914795,11.7264995574951,17.9278564453125,14.4227781295776,,False,0,12.7850489198939,False,0.025000000372529,True,False,False,False,False
6.34,0.322297841310501,34.3021774291992,18.3939399719238,18.6098918914795,11.7264995574951,17.9278564453125,14.4227781295776,,False,0,12.6850572805251,False,0.025000000372529,True,False,False,False,False
6.36,0.266781836748123,34.0864791870117,18.4321575164795,18.5429420471191,11.7420921325684,18.1196041107178,14.3951959609985,,False,0,12.5850616153371,False,0.025000000372529,True,False,False,False,False
6.38,0.210839450359344,34.0864791870117,18.4321575164795,18.5429420471191,11.7420921325684,18.1196041107178,14.3951959609985,,False,0,12.4850656716958,False,0,True,False,False,False,False
6.4,0.212539866566658,33.8864860534668,18.4057712554932,18.5753784179688,11.7626695632935,18.3196029663086,14.3746185302734,,False,0,12.3850697789571,False,0,True,False,False,False,False
6.42,0.214268416166306,33.8864860534668,18.4057712554932,18.5753784179688,11.7626695632935,18.3196029663086,14.3746185302734,,False,0,12.2850739383639,False,0,True,False,False,False,False
6.44,0.216024562716484,33.6864814758301,18.3793849945068,18.6078205108643,11.7832479476929,18.5196018218994,14.354040145874,,False,0,12.1850781512,False,0,True,False,False,False,False
6.46,0.217810541391373,33.6864814758301,18.3793849945068,18.6078205108643,11.7832479476929,18.5196018218994,14.354040145874,,False,0,12.0850824187916,False,0,True,False,False,False,False
6.48,0.21962583065033,33.6864814758301,18.3793849945068,18.6078205108643,11.7832479476929,18.5196018218994,14.354040145874,,False,0,11.9850867425094,False,0,True,False,False,False,False
6.5,0.221472188830376,33.3864898681641,18.3398094177246,18.6564788818359,11.8141145706177,18.8195991516113,14.3231735229492,,False,0,11.88509112377,False,0,True,False,False,False,False
6.52,0.223349332809448,33.2790794372559,18.359411239624,18.6225872039795,11.8216342926025,18.9154167175293,14.3098411560059,,False,0,11.7850955640381,False,0.025000000372529,True,False,False,False,False
6.54,0.167149007320404,33.2790794372559,18.359411239624,18.6225872039795,11.8216342926025,18.9154167175293,14.3098411560059,,False,0,11.685097691237,False,0,True,False,False,False,False
6.56,0.168588787317276,33.2790794372559,18.359411239624,18.6225872039795,11.8216342926025,18.9154167175293,14.3098411560059,,False,0,11.5850998525395,False,0,True,False,False,False,False
6.58,0.170054003596306,32.9790802001953,18.3206024169922,18.6700878143311,11.8518381118774,19.2154140472412,14.2796363830566,,False,0,11.4851020488363,False,0,True,False,False,False,False
6.6,0.171544075012207,32.9790802001953,18.3206024169922,18.6700878143311,11.8518381118774,19.2154140472412,14.2796363830566,,False,0,11.3851042810495,False,0,True,False,False,False,False
6.62,0.173061087727547,32.7790794372559,18.2947292327881,18.7017555236816,11.8719749450684,19.415412902832,14.2594995498657,,False,0,11.2851065501339,False,0,True,False,False,False,False
6.64,0.174605011940002,32.6790733337402,18.2817935943604,18.7175884246826,11.8820428848267,19.5154151916504,14.2494325637817,,False,0,11.1851088570784,False,0,True,False,False,False,False
6.66,0.176177024841309,32.6790733337402,18.2817935943604,18.7175884246826,11.8820428848267,19.5154151916504,14.2494325637817,,False,0,11.0851112029077,False,0.025000000372529,True,False,False,False,False
6.68,0.119647465646267,32.6790733337402,18.2817935943604,18.7175884246826,11.8820428848267,19.5154151916504,14.2494325637817,,False,0,10.9851126736478,False,0.025000000372529,True,False,False,False,False
6.7,0.0626085177063942,32.3583297729492,18.3427982330322,18.6147327423096,11.9036178588867,19.8029041290283,14.2112064361572,,False,0,10.8851136000633,False,0.025000000372529,True,False,False,False,False
6.72,0.00504529010504484,32.2583312988281,18.3306350708008,18.6294231414795,11.913028717041,19.9029026031494,14.2017955780029,,False,0,10.7851139681191,False,0,True,False,False,False,False
6.74,0.00509663252159953,32.2583312988281,18.3306350708008,18.6294231414795,11.913028717041,19.9029026031494,14.2017955780029,,False,0,10.6851143362134,False,0,True,False,False,False,False
6.76,0.00514879636466503,32.2583312988281,18.3306350708008,18.6294231414795,11.913028717041,19.9029026031494,14.2017955780029,,False,0,10.585114704347,False,0,True,False,False,False,False
6.78,0.00520165497437119,31.9583301544189,18.2941436767578,18.6734943389893,11.9412593841553,20.20290184021,14.1735649108887,,False,0,10.4851150725212,False,0,True,False,False,False,False
6.8,0.00525583419948816,31.9583301544189,18.2941436767578,18.6734943389893,11.9412593841553,20.20290184021,14.1735649108887,,False,0,10.3851154407371,False,0,True,False,False,False,False
6.82,0.00531060947105289,31.7583312988281,18.2698173522949,18.7028770446777,11.9600801467896,20.4029006958008,14.1547451019287,,False,0,10.285115808996,False,0,True,False,False,False,False
6.84,0.00536661269143224,31.7583312988281,18.2698173522949,18.7028770446777,11.9600801467896,20.4029006958008,14.1547451019287,,False,0,10.1851161772991,False,0,True,False,False,False,False
6.86,0.00542403943836689,31.5583324432373,18.245491027832,18.7322597503662,11.9788999557495,20.6028995513916,14.1359243392944,,False,0,10.0851165456477,False,0,True,False,False,False,False
6.88,0.00548214418813586,31.5583324432373,18.245491027832,18.7322597503662,11.9788999557495,20.6028995513916,14.1359243392944,,False,0,9.98511691404317,False,0,True,False,False,False,False
6.9,359.98095703125,31.3583335876465,18.2211627960205,18.7616405487061,11.9977207183838,20.8028984069824,14.1171035766602,,False,0,9.7857839236622,False,0,True,False,False,False,False
6.92,359.956268310547,31.2583332061768,18.2089977264404,18.7763328552246,12.0071315765381,20.9028987884521,14.1076936721802,,False,0,9.58652972486083,False,0,True,False,False,False,False
6.94,359.931732177734,31.2583332061768,18.2089977264404,18.7763328552246,12.0071315765381,20.9028987884521,14.1076936721802,,False,0,9.38738472337005,False,0,True,False,False,False,False
6.96,359.907836914063,31.2583332061768,18.2089977264404,18.7763328552246,12.0071315765381,20.9028987884521,14.1076936721802,,False,0,9.18839268181708,False,0,True,False,False,False,False
6.98,359.885345458984,30.9583339691162,18.1725063323975,18.820405960083,12.0353622436523,21.2028961181641,14.0794620513916,,False,0,8.98961164761245,False,0,True,False,False,False,False
7,359.865356445313,30.8583354949951,18.160343170166,18.8350963592529,12.0447721481323,21.3028964996338,14.0700521469116,,False,0,8.79113391451091,False,0,True,False,False,False,False
7.02,359.849426269531,30.8583354949951,18.160343170166,18.8350963592529,12.0447721481323,21.3028964996338,14.0700521469116,,False,0,8.59309958024841,False,0,True,False,False,False,False
7.04,359.839752197266,30.8583354949951,18.160343170166,18.8350963592529,12.0447721481323,21.3028964996338,14.0700521469116,,False,0,8.39572593509416,False,0,True,False,False,False,False
7.06,359.839538574219,30.5583362579346,18.1238498687744,18.87917137146,12.0730028152466,21.6028938293457,14.0418195724487,,False,0,8.19935922101835,False,0,True,False,False,False,False
7.08,359.853179931641,30.5583362579346,18.1238498687744,18.87917137146,12.0730028152466,21.6028938293457,14.0418195724487,,False,0,8.00456977999514,False,0,True,False,False,False,False
7.1,359.886657714844,30.3583393096924,18.0995216369629,18.9085540771484,12.0918245315552,21.8028945922852,14.0229997634888,,False,0,7.81231621998455,False,0,True,False,False,False,False
7.12,359.947692871094,30.3583393096924,18.0995216369629,18.9085540771484,12.0918245315552,21.8028945922852,14.0229997634888,,False,0,7.62423774454219,False,0,True,False,False,False,False
7.14,0.0452567934989929,30.1583423614502,18.0751934051514,18.9379367828369,12.1106452941895,22.0028953552246,14.0041790008545,,False,0,7.4431754765058,False,0,True,False,False,False,False
7.16,0.187221676111221,30.1583423614502,18.0751934051514,18.9379367828369,12.1106452941895,22.0028953552246,14.0041790008545,,False,0,7.27402313277843,False,0,True,False,False,False,False
7.18,0.371776819229126,29.9583415985107,18.0508651733398,18.9673156738281,12.1294651031494,22.2028923034668,13.9853582382202,,False,0,7.12488180654469,False,0,True,False,False,False,False
7.2,0.560500085353851,29.9583415985107,18.0508651733398,18.9673156738281,12.1294651031494,22.2028923034668,13.9853582382202,,False,0,7.0066355671046,False,0,True,False,False,False,False
7.22,0.623219609260559,29.7583446502686,18.0265369415283,18.9966983795166,12.1482858657837,22.4028930664063,13.9665374755859,,False,0,6.91243749044936,False,0,True,False,False,False,False
7.24,0.699630796909332,29.7583446502686,18.0265369415283,18.9966983795166,12.1482858657837,22.4028930664063,13.9665374755859,,False,0,6.83867676747561,False,0,True,False,False,False,False
7.26,0.812635898590088,29.5583438873291,18.0022087097168,19.0260810852051,12.167106628418,22.6028919219971,13.947717666626,,False,0,6.80853641985696,False,0,True,False,False,False,False
7.28,0.903106927871704,29.5583438873291,18.0022087097168,19.0260810852051,12.167106628418,22.6028919219971,13.947717666626,,False,0,6.79227974054006,False,0,True,False,False,False,False
7.3,0.974266290664673,29.3583469390869,17.9778804779053,19.0554618835449,12.1859273910522,22.8028907775879,13.9288969039917,,False,0,6.78302672826098,False,0,True,False,False,False,False
7.32,1.03215932846069,29.3583469390869,17.9778804779053,19.0554618835449,12.1859273910522,22.8028907775879,13.9288969039917,,False,0,6.77763110144705,False,0.025000000372529,True,False,False,False,False
7.34,1.0229971408844,29.1466026306152,18.0194492340088,18.9842300415039,12.1993722915649,22.9937210083008,13.9049825668335,,False,0,6.77443594832578,False,0.025000000372529,True,False,False,False,False
7.36,1.00766062736511,29.1466026306152,18.0194492340088,18.9842300415039,12.1993722915649,22.9937210083008,13.9049825668335,,False,0,6.77252554167498,False,0.025000000372529,True,False,False,False,False
7.38,0.988227963447571,28.9355049133301,18.0628070831299,18.912748336792,12.2121667861938,23.1849174499512,13.8822250366211,,False,0,6.77137260376964,False,0.025000000372529,True,False,False,False,False
7.4,0.965952813625336,28.9355049133301,18.0628070831299,18.912748336792,12.2121667861938,23.1849174499512,13.8822250366211,,False,0,6.77066841837215,False,0,True,False,False,False,False
7.42,1.00015687942505,28.7355098724365,18.0405750274658,18.9391269683838,12.22922706604,23.3849182128906,13.8651647567749,,False,0,6.77023917594367,False,0,True,False,False,False,False
7.44,1.03365039825439,28.7355098724365,18.0405750274658,18.9391269683838,12.22922706604,23.3849182128906,13.8651647567749,,False,0,6.76997864464984,False,0,True,False,False,False,False
7.46,1.06671857833862,28.5355110168457,18.0183429718018,18.965503692627,12.2462873458862,23.5849170684814,13.8481044769287,,False,0,6.76982555420307,False,0,True,False,False,False,False
7.48,1.09951663017273,28.5355110168457,18.0183429718018,18.965503692627,12.2462873458862,23.5849170684814,13.8481044769287,,False,0,6.76973955733828,False,0,True,False,False,False,False
7.5,1.13217449188232,28.5355110168457,18.0183429718018,18.965503692627,12.2462873458862,23.5849170684814,13.8481044769287,,False,0,6.76969607626924,False,0,True,False,False,False,False
7.52,1.1647344827652,28.2355079650879,17.9849967956543,19.005069732666,12.2718772888184,23.884916305542,13.8225145339966,,False,0,6.76968307122033,False,0,True,False,False,False,False
7.54,1.19723892211914,28.1355113983154,17.9738807678223,19.0182571411133,12.2804069519043,23.9849166870117,13.8139848709106,,False,0,6.76969236818563,False,0,True,False,False,False,False
7.56,1.2297180891037,28.1355113983154,17.9738807678223,19.0182571411133,12.2804069519043,23.9849166870117,13.8139848709106,,False,0,6.76971980671611,False,0,True,False,False,False,False
7.58,1.26217019557953,28.1355113983154,17.9738807678223,19.0182571411133,12.2804069519043,23.9849166870117,13.8139848709106,,False,0,6.76976154766613,False,0,True,False,False,False,False
7.6,1.2946252822876,27.8355121612549,17.9405345916748,19.0578231811523,12.3059978485107,24.2849159240723,13.7883958816528,,False,0,6.76981347577718,False,0,True,False,False,False,False
7.62,1.32706797122955,27.7355136871338,17.9294166564941,19.0710105895996,12.3145275115967,24.384916305542,13.7798652648926,,False,0,6.76987953618233,False,0,True,False,False,False,False
7.64,1.35951352119446,27.7355136871338,17.9294166564941,19.0710105895996,12.3145275115967,24.384916305542,13.7798652648926,,False,0,6.76995577420311,False,0,True,False,False,False,False
7.66,1.39196145534515,27.535514831543,17.9071884155273,19.0973873138428,12.3315877914429,24.5849189758301,13.7628059387207,,False,0,6.77004218949569,False,0,True,False,False,False,False
7.68,1.42439675331116,27.535514831543,17.9071884155273,19.0973873138428,12.3315877914429,24.5849189758301,13.7628059387207,,False,0,6.7701389006379,False,0,True,False,False,False,False
7.7,1.45683479309082,27.535514831543,17.9071884155273,19.0973873138428,12.3315877914429,24.5849189758301,13.7628059387207,,False,0,6.77024577887945,False,0,True,False,False,False,False
7.72,1.48927485942841,27.2355136871338,17.8738422393799,19.1369533538818,12.357177734375,24.884916305542,13.7372159957886,,False,0,6.77036282373884,False,0,True,False,False,False,False
7.74,1.52171730995178,27.1355171203613,17.8627281188965,19.1501445770264,12.3657073974609,24.9849166870117,13.7286853790283,,False,0,6.7704900346888,False,0,True,False,False,False,False
7.76,1.55416226387024,27.1355171203613,17.8627281188965,19.1501445770264,12.3657073974609,24.9849166870117,13.7286853790283,,False,0,6.77062741115633,False,0,True,False,False,False,False
7.78,1.5866094827652,27.1355171203613,17.8627281188965,19.1501445770264,12.3657073974609,24.9849166870117,13.7286853790283,,False,0,6.77077495252264,False,0,True,False,False,False,False
7.8,1.61905884742737,26.8355140686035,17.8293800354004,19.1897106170654,12.4117870330811,25.2849159240723,13.7030954360962,,False,0,6.77093265812325,False,0,True,False,False,False,False
7.82,1.65151071548462,26.7355175018311,17.818265914917,19.2028980255127,12.4203176498413,25.384916305542,13.6945657730103,,False,0,6.77110052724796,False,0,True,False,False,False,False
7.84,1.68396484851837,26.7355175018311,17.818265914917,19.2028980255127,12.4203176498413,25.384916305542,13.6945657730103,,False,0,6.77127855914087,False,0,True,False,False,False,False
7.86,1.71642100811005,26.5355167388916,17.7960319519043,19.2292766571045,12.4373769760132,25.5849151611328,13.6775054931641,,False,0,6.77146675300037,False,0,True,False,False,False,False
7.88,1.74887955188751,26.5355167388916,17.7960319519043,19.2292766571045,12.4373769760132,25.5849151611328,13.6775054931641,,False,0,6.77166510797924,False,0,True,False,False,False,False
7.9,1.78134000301361,26.3355178833008,17.7737998962402,19.2556533813477,12.4544372558594,25.7849159240723,13.6604452133179,,False,0,6.77187362318459,False,0,True,False,False,False,False
7.92,1.81380355358124,26.3355178833008,17.7737998962402,19.2556533813477,12.4544372558594,25.7849159240723,13.6604452133179,,False,0,6.7720922976779,False,0,True,False,False,False,False
7.94,1.84626829624176,26.1355133056641,17.7515697479248,19.2820301055908,12.4714975357056,25.9849166870117,13.643385887146,,False,0,6.77231922334868,False,0,True,False,False,False,False
7.96,1.87873494625092,26.1355133056641,17.7515697479248,19.2820301055908,12.4714975357056,25.9849166870117,13.643385887146,,False,0,6.77255630622515,False,0,True,False,False,False,False
7.98,1.91120409965515,26.1355133056641,17.7515697479248,19.2820301055908,12.4714975357056,25.9849166870117,13.643385887146,,False,0,6.77280354524065,False,0,True,False,False,False,False
8,1.94367551803589,25.8355140686035,17.7182235717773,19.3215961456299,12.4970874786377,26.2849159240723,13.6177959442139,,False,0,6.773064753724,False,0,True,False,False,False,False
8.02,1.97614943981171,25.7307720184326,17.7399444580078,19.284704208374,12.5031862258911,26.3800849914551,13.6069002151489,,False,0,6.77333420893292,False,0.025000000372529,True,False,False,False,False
8.04,1.94990563392639,25.7307720184326,17.7399444580078,19.284704208374,12.5031862258911,26.3800849914551,13.6069002151489,,False,0,6.77359673570183,False,0.025000000372529,True,False,False,False,False
8.059999,1.92280995845795,25.5217132568359,17.7847366333008,19.2107639312744,12.5149059295654,26.5707492828369,13.5859651565552,,False,0,6.77385346192611,False,0.025000000372529,True,False,False,False,False
8.08,1.89486396312714,25.5217132568359,17.7847366333008,19.2107639312744,12.5149059295654,26.5707492828369,13.5859651565552,,False,0,6.77410553675719,False,0.025000000372529,True,False,False,False,False
8.099999,1.86606729030609,25.5217132568359,17.7847366333008,19.2107639312744,12.5149059295654,26.5707492828369,13.5859651565552,,False,0,6.77434840861187,False,0.025000000372529,True,False,False,False,False
8.12,1.83642065525055,25.2091770172119,17.8553466796875,19.0994415283203,12.5312805175781,26.8575839996338,13.5567111968994,,False,0,6.77458326893885,False,0.025000000372529,True,False,False,False,False
8.139999,1.80592596530914,25.1014862060547,17.9139919281006,19.0143604278564,12.5344085693359,26.9493846893311,13.5251617431641,,False,0,6.77481133037406,False,0.0500000007450581,True,False,False,False,False
8.16,1.71592009067535,25.1014862060547,17.9139919281006,19.0143604278564,12.5344085693359,26.9493846893311,13.5251617431641,,False,0,6.77501725092118,False,0,True,False,False,False,False
8.179999,1.74153852462769,25.1014862060547,17.9139919281006,19.0143604278564,12.5344085693359,26.9493846893311,13.5251617431641,,False,0,6.77522950475567,False,0,True,False,False,False,False
8.2,1.76715791225433,24.8014888763428,17.8870677947998,19.0451946258545,12.5547342300415,27.2493858337402,13.5048370361328,,False,0,6.77544809128231,False,0,True,False,False,False,False
8.22,1.7927782535553,24.7014865875244,17.8780956268311,19.0554714202881,12.5615091323853,27.34938621521,13.4980611801147,,False,0,6.77567300988822,False,0,True,False,False,False,False
8.24,1.81839919090271,24.7014865875244,17.8780956268311,19.0554714202881,12.5615091323853,27.34938621521,13.4980611801147,,False,0,6.77590425994285,False,0,True,False,False,False,False
8.26,1.84402179718018,24.5014877319336,17.8601455688477,19.0760288238525,12.5750589370728,27.5493850708008,13.4845113754272,,False,0,6.77614184079796,False,0,True,False,False,False,False
8.28,1.86964499950409,24.5014877319336,17.8601455688477,19.0760288238525,12.5750589370728,27.5493850708008,13.4845113754272,,False,0,6.7763857517877,False,0,True,False,False,False,False
8.3,1.89526903629303,24.5014877319336,17.8601455688477,19.0760288238525,12.5750589370728,27.5493850708008,13.4845113754272,,False,0,6.77663599222852,False,0,True,False,False,False,False
8.32,1.92089402675629,24.201488494873,17.8332271575928,19.1068592071533,12.5953807830811,27.8493881225586,13.4641895294189,,False,0,6.77689256141928,False,0,True,False,False,False,False
8.34,1.94651937484741,24.0945720672607,17.8929443359375,19.0218544006348,12.5982847213745,27.9414215087891,13.4538335800171,,False,0,6.7771554586412,False,0.0500000007450581,True,False,False,False,False
8.36,1.85474324226379,24.0945720672607,17.8929443359375,19.0218544006348,12.5982847213745,27.9414215087891,13.4538335800171,,False,0,6.77739307197378,False,0.125,True,False,False,False,False
8.38,1.58535254001617,23.8670902252197,18.2340106964111,18.5815753936768,12.5941333770752,28.1094303131104,13.4282102584839,,False,0,6.77756486748429,False,0.125,True,False,False,False,False
8.4,1.31196200847626,23.8670902252197,18.2340106964111,18.5815753936768,12.5941333770752,28.1094303131104,13.4282102584839,,False,0,6.77767986398956,False,0,True,False,False,False,False
8.42,1.32731330394745,23.6670913696289,18.222749710083,18.593807220459,12.602427482605,28.3094329833984,13.4199180603027,,False,0,6.77779714175813,False,0,True,False,False,False,False
8.44,1.34266459941864,23.6670913696289,18.222749710083,18.593807220459,12.602427482605,28.3094329833984,13.4199180603027,,False,0,6.77791670067159,False,0,True,False,False,False,False
8.46,1.35801589488983,23.4670886993408,18.2114868164063,18.6060428619385,12.6107196807861,28.5094356536865,13.4116258621216,,False,0,6.77803854060923,False,0,True,False,False,False,False
8.48,1.37336814403534,23.4670886993408,18.2114868164063,18.6060428619385,12.6107196807861,28.5094356536865,13.4116258621216,,False,0,6.77816266144803,False,0,True,False,False,False,False
8.5,1.38871967792511,23.2670879364014,18.2002277374268,18.618278503418,12.6190128326416,28.709436416626,13.4033327102661,,False,0,6.77828906306269,False,0,True,False,False,False,False
8.52,1.40407204627991,23.2670879364014,18.2002277374268,18.618278503418,12.6190128326416,28.709436416626,13.4033327102661,,False,0,6.77841774532563,False,0,True,False,False,False,False
8.54,1.41942429542542,23.0670871734619,18.1889629364014,18.6305160522461,12.6273050308228,28.9094371795654,13.395040512085,,False,0,6.77854870810696,False,0,True,False,False,False,False
8.559999,1.43477654457092,23.0670871734619,18.1889629364014,18.6305160522461,12.6273050308228,28.9094371795654,13.395040512085,,False,0,6.7786819512745,False,0,True,False,False,False,False
8.58,1.45012903213501,22.8670864105225,18.1777038574219,18.642749786377,12.6355981826782,29.1094379425049,13.3867473602295,,False,0,6.77881747469377,False,0,True,False,False,False,False
8.599999,1.46548211574554,22.8670864105225,18.1777038574219,18.642749786377,12.6355981826782,29.1094379425049,13.3867473602295,,False,0,6.77895527822804,False,0,True,False,False,False,False
8.62,1.48083460330963,22.667085647583,18.1664428710938,18.6549873352051,12.6438903808594,29.3094387054443,13.3784551620483,,False,0,6.77909536173822,False,0,True,False,False,False,False
8.639999,1.49618768692017,22.5670833587646,18.1608123779297,18.6611042022705,12.6480369567871,29.4094390869141,13.3743085861206,,False,0,6.77923772508302,False,0,True,False,False,False,False
