timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,351.807739257813,35.7695579528809,24.8681011199951,11.9009561538696,8.43361568450928,16.1624279022217,17.566442489624,,False,0,14.9620917582828,False,0,True,False,False,False,False
3.66,351.750793457031,35.7695579528809,24.8681011199951,11.9009561538696,8.43361568450928,16.1624279022217,17.566442489624,,False,0,14.8666688389987,False,0,True,False,False,False,False
3.68,351.693023681641,35.4695587158203,24.8690280914307,11.9000358581543,8.43296337127686,16.4624309539795,17.5670948028564,,False,0,14.7713064825283,False,0,True,False,False,False,False
3.7,351.634429931641,35.369556427002,24.8693351745605,11.8997287750244,8.43274593353271,16.5624313354492,17.5673122406006,,False,0,14.6760058694543,False,0,True,False,False,False,False
3.72,351.575042724609,35.369556427002,24.8693351745605,11.8997287750244,8.43274593353271,16.5624313354492,17.5673122406006,,False,0,14.5807682104503,False,0,True,False,False,False,False
3.74,351.514801025391,35.369556427002,24.8693351745605,11.8997287750244,8.43274593353271,16.5624313354492,17.5673122406006,,False,0,14.4855947472185,False,0,True,False,False,False,False
3.76,351.453704833984,35.0695571899414,24.8702621459961,11.8988084793091,8.43209362030029,16.8624324798584,17.567964553833,,False,0,14.3904867534617,False,0,True,False,False,False,False
3.78,351.391693115234,34.969554901123,24.8705673217773,11.8985013961792,8.43187618255615,16.9624328613281,17.5681819915771,,False,0,14.2954455358907,False,0,True,False,False,False,False
3.8,351.328826904297,34.969554901123,24.8705673217773,11.8985013961792,8.43187618255615,16.9624328613281,17.5681819915771,,False,0,14.2004724352686,False,-0.025000000372529,True,False,False,False,False
3.82,351.327941894531,34.969554901123,24.8705673217773,11.8985013961792,8.43187618255615,16.9624328613281,17.5681819915771,,False,0,14.1055005144329,False,-0.025000000372529,True,False,False,False,False
3.84,351.326629638672,34.6698112487793,24.7081203460693,11.9773616790771,8.43232917785645,17.262544631958,17.5679149627686,,False,0,14.0105297973756,False,-0.025000000372529,True,False,False,False,False
3.86,351.324859619141,34.5702247619629,24.654052734375,12.0046234130859,8.43300247192383,17.3627471923828,17.5675525665283,,False,0,13.9155621270147,False,-0.025000000372529,True,False,False,False,False
3.88,351.322662353516,34.5702247619629,24.654052734375,12.0046234130859,8.43300247192383,17.3627471923828,17.5675525665283,,False,0,13.8205945157846,False,0,True,False,False,False,False
3.9,351.257049560547,34.3702239990234,24.6522102355957,12.0355558395386,8.4343147277832,17.5627498626709,17.5662403106689,,False,0,13.7256983967783,False,0,True,False,False,False,False
3.92,351.1904296875,34.3702239990234,24.6522102355957,12.0355558395386,8.4343147277832,17.5627498626709,17.5662403106689,,False,0,13.6308752631506,False,0,True,False,False,False,False
3.94,351.122802734375,34.3702239990234,24.6522102355957,12.0355558395386,8.4343147277832,17.5627498626709,17.5662403106689,,False,0,13.5361266487309,False,0,True,False,False,False,False
3.96,351.054138183594,34.3702239990234,24.6522102355957,12.0355558395386,8.4343147277832,17.5627498626709,17.5662403106689,,False,0,13.4414541293735,False,0,True,False,False,False,False
3.98,350.984405517578,33.9702262878418,24.6485214233398,12.0392913818359,8.43693923950195,17.9627513885498,17.5636157989502,,False,0,13.3468593243611,False,0,True,False,False,False,False
4,350.913604736328,33.9702262878418,24.6485214233398,12.0392913818359,8.43693923950195,17.9627513885498,17.5636157989502,,False,0,13.2523438978611,False,0,True,False,False,False,False
4.02,350.841705322266,33.9702262878418,24.6485214233398,12.0392913818359,8.43693923950195,17.9627513885498,17.5636157989502,,False,0,13.1579095604404,False,0,True,False,False,False,False
4.04,350.768615722656,33.670223236084,24.6457557678223,12.0420942306519,8.43890762329102,18.262752532959,17.5616474151611,,False,0,13.0635580706385,False,0,True,False,False,False,False
4.06,350.694396972656,33.5702247619629,24.6448345184326,12.0430278778076,8.4395637512207,18.3627548217773,17.5609912872314,,False,0,12.9692912366027,False,0,True,False,False,False,False
4.08,350.618988037109,33.5702247619629,24.6448345184326,12.0430278778076,8.4395637512207,18.3627548217773,17.5609912872314,,False,0,12.8751109177884,False,0,True,False,False,False,False
4.1,350.542358398438,33.3702201843262,24.6429901123047,12.0448961257935,8.44087600708008,18.5627555847168,17.5596790313721,,False,0,12.7810190267267,False,0,True,False,False,False,False
4.12,350.464477539063,33.3702201843262,24.6429901123047,12.0448961257935,8.44087600708008,18.5627555847168,17.5596790313721,,False,0,12.6870175308623,False,0,True,False,False,False,False
4.14,350.385284423828,33.3702201843262,24.6429901123047,12.0448961257935,8.44087600708008,18.5627555847168,17.5596790313721,,False,0,12.5931084544654,False,0,True,False,False,False,False
4.16,350.304809570313,33.0702171325684,24.6402282714844,12.0476922988892,8.44284439086914,18.862756729126,17.557710647583,,False,0,12.49929388062,False,0,True,False,False,False,False
4.18,350.222991943359,32.97021484375,24.6393032073975,12.0486268997192,8.44350051879883,18.9627571105957,17.5570545196533,,False,0,12.405575953294,False,0,True,False,False,False,False
4.2,350.139770507813,32.97021484375,24.6393032073975,12.0486268997192,8.44350051879883,18.9627571105957,17.5570545196533,,False,0,12.311956879491,False,0,True,False,False,False,False
4.22,350.055145263672,32.97021484375,24.6393032073975,12.0486268997192,8.44350051879883,18.9627571105957,17.5570545196533,,False,0,12.2184389314923,False,0,True,False,False,False,False
4.24,349.969085693359,32.6702156066895,24.6365394592285,12.0514287948608,8.44546890258789,19.2627601623535,17.5550842285156,,False,0,12.1250244491889,False,0,True,False,False,False,False
4.26,349.881530761719,32.6702156066895,24.6365394592285,12.0514287948608,8.44546890258789,19.2627601623535,17.5550842285156,,False,0,12.0317158425103,False,-0.0500000007450581,True,False,False,False,False
4.28,349.921905517578,32.4733276367188,24.4239082336426,12.1626644134521,8.44854640960693,19.4645881652832,17.5544815063477,,False,0,11.9383582486601,False,-0.0500000007450581,True,False,False,False,False
4.3,349.961883544922,32.4733276367188,24.4239082336426,12.1626644134521,8.44854640960693,19.4645881652832,17.5544815063477,,False,0,11.8449523027937,False,0,True,False,False,False,False
4.32,349.872161865234,32.2733306884766,24.41965675354,12.1670475006104,8.45159816741943,19.6645889282227,17.5514297485352,,False,0,11.7516548906685,False,0,True,False,False,False,False
4.34,349.780822753906,32.2733306884766,24.41965675354,12.1670475006104,8.45159816741943,19.6645889282227,17.5514297485352,,False,0,11.6584686179231,False,0,True,False,False,False,False
4.36,349.687866210938,32.0733261108398,7.50865697860718,12.1714305877686,8.45465087890625,19.8645896911621,17.5483779907227,,False,0,11.5653961710195,False,0,True,False,False,False,False
4.38,349.593200683594,32.0733261108398,7.50865697860718,12.1714305877686,8.45465087890625,19.8645896911621,17.5483779907227,,False,0,11.4724403202621,False,0,True,False,False,False,False
4.4,349.496826171875,31.873327255249,7.22142601013184,12.1758136749268,8.4576940536499,20.0645904541016,17.5453243255615,,False,0,11.3796039229459,False,0,True,False,False,False,False
4.42,349.398651123047,31.873327255249,7.22142601013184,12.1758136749268,8.4576940536499,20.0645904541016,17.5453243255615,,False,0,11.2868899266399,False,0,True,False,False,False,False
4.44,349.298645019531,31.873327255249,7.22142601013184,12.1758136749268,8.4576940536499,20.0645904541016,17.5453243255615,,False,0,11.1943013726116,False,0,True,False,False,False,False
4.46,349.196746826172,31.873327255249,7.22142601013184,12.1758136749268,8.4576940536499,20.0645904541016,17.5453243255615,,False,0,11.1018413994,False,0,True,False,False,False,False
4.48,349.092926025391,31.4733295440674,6.64696359634399,12.1845808029175,8.46379852294922,20.4645938873291,17.5392189025879,,False,0,11.0095132465436,False,0,True,False,False,False,False
4.5,348.987121582031,31.4733295440674,6.64696359634399,12.1845808029175,8.46379852294922,20.4645938873291,17.5392189025879,,False,0,10.9173202584707,False,-0.025000000372529,True,False,False,False,False
4.52,348.9453125,31.4733295440674,6.64696359634399,12.1845808029175,8.46379852294922,20.4645938873291,17.5392189025879,,False,0,10.8251810313597,False,-0.025000000372529,True,False,False,False,False
4.54,348.902221679688,31.1771411895752,6.25852966308594,12.2757663726807,8.47045803070068,20.7670841217041,17.5357151031494,,False,0,10.7330953866593,False,-0.025000000372529,True,False,False,False,False
4.56,348.857757568359,31.1771411895752,6.25852966308594,12.2757663726807,8.47045803070068,20.7670841217041,17.5357151031494,,False,0,10.641068042782,False,-0.025000000372529,True,False,False,False,False
4.58,348.811920166016,30.9804019927979,5.99679470062256,12.33913230896,8.47619152069092,20.9692611694336,17.5327053070068,,False,0,10.5490987635484,False,-0.025000000372529,True,False,False,False,False
4.6,348.764617919922,30.9804019927979,5.99679470062256,12.33913230896,8.47619152069092,20.9692611694336,17.5327053070068,,False,0,10.4571908524625,False,-0.0500000007450581,True,False,False,False,False
4.62,348.7822265625,30.7886524200439,5.75959539413452,12.4632263183594,8.48465824127197,21.174861907959,17.5311756134033,,False,0,10.3652592331945,False,-0.0500000007450581,True,False,False,False,False
4.64,348.798919677734,30.7886524200439,5.75959539413452,12.4632263183594,8.48465824127197,21.174861907959,17.5311756134033,,False,0,10.2733048982789,False,-0.025000000372529,True,False,False,False,False
4.66,348.748443603516,30.5936317443848,5.49230813980103,12.5329303741455,8.49349880218506,21.3782958984375,17.5265464782715,,False,0,10.1814156306353,False,-0.025000000372529,True,False,False,False,False
4.68,348.696380615234,30.5936317443848,5.49230813980103,12.5329303741455,8.49349880218506,21.3782958984375,17.5265464782715,,False,0,10.0895949397922,False,-0.025000000372529,True,False,False,False,False
4.7,348.642730712891,30.3991584777832,5.22263813018799,12.6048192977905,8.50337600708008,21.5821762084961,17.5213794708252,,False,0,9.9978429699111,False,-0.025000000372529,True,False,False,False,False
4.72,348.452331542969,30.3991584777832,5.22263813018799,12.6048192977905,8.50337600708008,21.5821762084961,17.5213794708252,,False,0,9.81662480007734,False,-0.025000000372529,True,False,False,False,False
4.74,348.253051757813,30.2052326202393,4.95054721832275,12.6789436340332,8.51429653167725,21.7865047454834,17.5156650543213,,False,0,9.63599815146371,False,-0.025000000372529,True,False,False,False,False
4.76,348.044738769531,30.2052326202393,4.95054721832275,12.6789436340332,8.51429653167725,21.7865047454834,17.5156650543213,,False,0,9.4559788702064,False,-0.0500000007450581,True,False,False,False,False
4.78,347.895111083984,30.0190296173096,4.69885396957397,12.8182849884033,8.52876758575439,21.9964942932129,17.5131015777588,,False,0,9.27647537390376,False,-0.0500000007450581,True,False,False,False,False
4.8,347.737976074219,30.0190296173096,4.69885396957397,12.8182849884033,8.52876758575439,21.9964942932129,17.5131015777588,,False,0,9.09747203108444,False,-0.025000000372529,True,False,False,False,False
4.82,347.505767822266,29.8267383575439,4.5037693977356,12.8992156982422,8.54280281066895,22.2021713256836,17.5057697296143,,False,0,8.91903185242236,False,-0.025000000372529,True,False,False,False,False
4.84,347.2666015625,29.8267383575439,4.5037693977356,12.8992156982422,8.54280281066895,22.2021713256836,17.5057697296143,,False,0,8.74111227155293,False,-0.150000005960464,True,False,False,False,False
4.86,347.366485595703,29.8267383575439,4.5037693977356,12.8992156982422,8.54280281066895,22.2021713256836,17.5057697296143,,False,0,8.56317109006903,False,-0.150000005960464,True,False,False,False,False
4.88,347.469421386719,29.6212501525879,4.32406282424927,13.5479879379272,8.59471321105957,22.5732307434082,17.536750793457,,False,0,8.38513436449872,False,-0.150000005960464,True,False,False,False,False
4.9,347.580322265625,29.6212501525879,4.32406282424927,13.5479879379272,8.59471321105957,22.5732307434082,17.536750793457,,False,0,8.20696861007376,False,-0.0750000029802322,True,False,False,False,False
4.92,347.501647949219,29.4627799987793,4.25122356414795,13.8042736053467,8.62841415405273,22.8050670623779,17.5397834777832,,False,0,8.02906300266926,False,-0.0750000029802322,True,False,False,False,False
4.94,347.446166992188,29.4627799987793,4.25122356414795,13.8042736053467,8.62841415405273,22.8050670623779,17.5397834777832,,False,0,7.85191279721327,False,-0.150000005960464,True,False,False,False,False
4.96,347.632995605469,29.3608150482178,4.13397264480591,14.3214511871338,8.68295669555664,23.0814094543457,17.5725440979004,,False,0,7.67661145282294,False,-0.150000005960464,True,False,False,False,False
4.98,347.875823974609,29.3608150482178,4.13397264480591,14.3214511871338,8.68295669555664,23.0814094543457,17.5725440979004,,False,0,7.50645130656156,False,-0.174999997019768,True,False,False,False,False
5,348.256866455078,29.3008079528809,4.0046591758728,14.9876174926758,8.75609302520752,23.392147064209,17.6249370574951,,False,0,7.348615002667,False,-0.174999997019768,True,False,False,False,False
5.02,348.695404052734,29.3008079528809,4.0046591758728,14.9876174926758,8.75609302520752,23.392147064209,17.6249370574951,,False,0,7.21737829952436,False,0,True,False,False,False,False
5.04,348.591491699219,29.1008071899414,3.96318793296814,15.0462970733643,8.79045677185059,23.5921497344971,17.5905742645264,,False,0,7.1237784741321,False,0,True,False,False,False,False
5.06,348.539581298828,29.1008071899414,3.96318793296814,15.0462970733643,8.79045677185059,23.5921497344971,17.5905742645264,,False,0,7.04645817414457,False,-0.100000001490116,True,False,False,False,False
5.08,348.880493164063,28.9925403594971,3.87221550941467,15.4932346343994,8.85465335845947,23.8669834136963,17.6097717285156,,False,0,7.00214611892133,False,-0.100000001490116,True,False,False,False,False
5.1,349.230133056641,28.9925403594971,3.87221550941467,15.4932346343994,8.85465335845947,23.8669834136963,17.6097717285156,,False,0,6.97248842589069,False,-0.100000001490116,True,False,False,False,False
5.12,349.577301025391,28.893087387085,3.78045415878296,15.9747743606567,8.9254789352417,24.1502685546875,17.6309833526611,,False,0,6.95109350247449,False,-0.100000001490116,True,False,False,False,False
5.14,349.921295166016,28.893087387085,3.78045415878296,15.9747743606567,8.9254789352417,24.1502685546875,17.6309833526611,,False,0,6.93446070517208,False,-0.025000000372529,True,False,False,False,False
5.16,350.069091796875,28.7195358276367,3.72058653831482,16.1575908660889,8.97578716278076,24.3725109100342,17.605052947998,,False,0,6.92079380923819,False,-0.025000000372529,True,False,False,False,False
5.18,350.215270996094,28.7195358276367,3.72058653831482,16.1575908660889,8.97578716278076,24.3725109100342,17.605052947998,,False,0,6.90889029830379,False,-0.025000000372529,True,False,False,False,False
5.2,350.360656738281,28.5463962554932,3.66010737419128,16.3447780609131,9.02723789215088,24.5954437255859,17.5785293579102,,False,0,6.8980295678167,False,-0.025000000372529,True,False,False,False,False
5.22,350.505798339844,28.5463962554932,3.66010737419128,16.3447780609131,9.02723789215088,24.5954437255859,17.5785293579102,,False,0,6.88778596738342,False,-0.150000005960464,True,False,False,False,False
5.24,350.970672607422,28.5463962554932,3.66010737419128,16.3447780609131,9.02723789215088,24.5954437255859,17.5785293579102,,False,0,6.87754165016092,False,-0.150000005960464,True,False,False,False,False
5.26,351.436676025391,28.5463962554932,3.66010737419128,16.3447780609131,9.02723789215088,24.5954437255859,17.5785293579102,,False,0,6.8671705584883,False,-0.150000005960464,True,False,False,False,False
5.28,351.904113769531,28.5121479034424,3.43551278114319,18.0116748809814,9.26390361785889,25.3151073455811,17.7061862945557,,False,0,6.85661019085833,False,-0.150000005960464,True,False,False,False,False
5.3,352.373199462891,28.5121479034424,3.43551278114319,18.0116748809814,9.26390361785889,25.3151073455811,17.7061862945557,,False,0,6.84583707408883,False,-0.174999997019768,True,False,False,False,False
5.32,352.905975341797,28.5643100738525,3.31488370895386,19.1567077636719,9.40446662902832,25.7404022216797,17.8048515319824,,False,0,6.83478516547397,False,-0.174999997019768,True,False,False,False,False
5.34,353.440795898438,28.5643100738525,3.31488370895386,19.1567077636719,9.40446662902832,25.7404022216797,17.8048515319824,,False,0,6.82347946757341,False,-0.025000000372529,True,False,False,False,False
5.36,353.612152099609,28.4026222229004,3.24064588546753,19.4419689178467,9.47883129119873,25.9751453399658,17.7670917510986,,False,0,6.81224776713662,False,-0.025000000372529,True,False,False,False,False
5.38,353.784332275391,28.4026222229004,3.24064588546753,19.4419689178467,9.47883129119873,25.9751453399658,17.7670917510986,,False,0,6.80108428494801,False,-0.0500000007450581,True,False,False,False,False
5.4,354.018127441406,28.2806510925293,3.15821266174316,19.9021778106689,9.56818580627441,26.2469444274902,17.7528095245361,,False,0,6.78994415707433,False,-0.0500000007450581,True,False,False,False,False
5.42,354.253326416016,28.2806510925293,3.15821266174316,19.9021778106689,9.56818580627441,26.2469444274902,17.7528095245361,,False,0,6.77882604743522,False,0,True,False,False,False,False
5.44,354.368957519531,28.2806510925293,3.15821266174316,19.9021778106689,9.56818580627441,26.2469444274902,17.7528095245361,,False,0,6.76783374138461,False,0,True,False,False,False,False
5.46,354.484771728516,27.9806499481201,3.05533361434937,20.1019287109375,9.66421794891357,26.5469455718994,17.6567764282227,,False,0,6.75696260902075,False,0,True,False,False,False,False
5.48,354.600830078125,27.9806499481201,3.05533361434937,20.1019287109375,9.66421794891357,26.5469455718994,17.6567764282227,,False,0,6.74621323613681,False,0,True,False,False,False,False
5.5,354.717071533203,27.7806510925293,2.98674774169922,20.2350978851318,9.72824001312256,26.7469463348389,17.5927505493164,,False,0,6.73558806056468,False,0,True,False,False,False,False
5.52,354.833526611328,27.7806510925293,2.98674774169922,20.2350978851318,9.72824001312256,26.7469463348389,17.5927505493164,,False,0,6.72508577884585,False,0,True,False,False,False,False
5.54,354.950164794922,27.5806503295898,2.91816163063049,20.3682651519775,9.79226207733154,26.9469451904297,17.5287303924561,,False,0,6.71470696762468,False,0,True,False,False,False,False
5.56,355.067047119141,27.5806503295898,2.91816163063049,20.3682651519775,9.79226207733154,26.9469451904297,17.5287303924561,,False,0,6.70445220031579,False,0,True,False,False,False,False
5.58,355.184112548828,27.3806495666504,18.6868324279785,20.5014247894287,9.85628318786621,27.1469459533691,17.4647083282471,,False,0,6.69432204697314,False,0,True,False,False,False,False
5.6,355.301391601563,27.3806495666504,18.6868324279785,20.5014247894287,9.85628318786621,27.1469459533691,17.4647083282471,,False,0,6.68431707415805,False,-0.025000000372529,True,False,False,False,False
5.62,355.478698730469,27.219087600708,18.5761680603027,20.8120994567871,9.93475246429443,27.385290145874,2.59910225868225,,False,0,6.67440152753284,False,-0.025000000372529,True,False,False,False,False
5.64,355.656921386719,27.219087600708,18.5761680603027,20.8120994567871,9.93475246429443,27.385290145874,2.59910225868225,,False,0,6.66457702486818,False,-0.025000000372529,True,False,False,False,False
5.66,355.836090087891,27.0578708648682,18.4654159545898,21.1303939819336,10.0145092010498,27.6245536804199,2.53725981712341,,False,0,6.65485045537013,False,-0.025000000372529,True,False,False,False,False
5.68,356.016143798828,27.0578708648682,18.4654159545898,21.1303939819336,10.0145092010498,27.6245536804199,2.53725981712341,,False,0,6.64522357451916,False,-0.0500000007450581,True,False,False,False,False
5.7,356.256561279297,27.0578708648682,18.4654159545898,21.1303939819336,10.0145092010498,27.6245536804199,2.53725981712341,,False,0,6.63567080356826,False,-0.0500000007450581,True,False,False,False,False
5.72,356.498596191406,26.8769149780273,18.2392063140869,21.9145126342773,10.1602506637573,28.0472888946533,2.44701457023621,,False,0,6.626200413587,False,-0.0500000007450581,True,False,False,False,False
5.74,356.742279052734,26.8769149780273,18.2392063140869,21.9145126342773,10.1602506637573,28.0472888946533,2.44701457023621,,False,0,6.61681909711659,False,-0.025000000372529,True,False,False,False,False
5.76,356.928558349609,26.7174873352051,18.1278476715088,22.2634754180908,10.2450895309448,28.2898845672607,2.38126587867737,,False,0,6.60756133150307,False,-0.025000000372529,True,False,False,False,False
5.78,357.115814208984,26.7174873352051,18.1278476715088,22.2634754180908,10.2450895309448,28.2898845672607,2.38126587867737,,False,0,6.59843258447229,False,-0.025000000372529,True,False,False,False,False
5.8,357.304107666016,26.5583801269531,18.0163860321045,22.6211490631104,10.3312568664551,28.5334568023682,2.31448769569397,,False,0,6.58943492341454,False,-0.025000000372529,True,False,False,False,False
5.82,357.493408203125,26.5583801269531,18.0163860321045,22.6211490631104,10.3312568664551,28.5334568023682,2.31448769569397,,False,0,6.58057389374699,False,0,True,False,False,False,False
5.84,357.624877929688,26.5583801269531,18.0163860321045,22.6211490631104,10.3312568664551,28.5334568023682,2.31448769569397,,False,0,6.57187336471077,False,0,True,False,False,False,False
5.86,357.756591796875,26.2583789825439,17.9054298400879,22.8537731170654,10.4374980926514,28.833459854126,2.20824646949768,,False,0,6.56333397459757,False,0,True,False,False,False,False
5.88,357.888549804688,26.1583766937256,17.868444442749,22.9313144683838,10.4729118347168,28.9334602355957,2.17283272743225,,False,0,6.55495635317275,False,0,True,False,False,False,False
5.9,358.020782470703,26.1583766937256,17.868444442749,22.9313144683838,10.4729118347168,28.9334602355957,2.17283272743225,,False,0,6.54674112146448,False,0,True,False,False,False,False
5.92,358.153259277344,26.1583766937256,17.868444442749,22.9313144683838,10.4729118347168,28.9334602355957,2.17283272743225,,False,0,6.53868889155384,False,0,True,False,False,False,False
5.94,358.285980224609,25.8583755493164,17.7574882507324,23.1639366149902,10.5791530609131,29.2334632873535,2.06659173965454,,False,0,6.53080026636602,False,0,True,False,False,False,False
5.96,358.418975830078,25.758373260498,17.7205066680908,23.2414703369141,10.6145620346069,29.3334636688232,2.03118205070496,,False,0,6.52307583946289,False,0,True,False,False,False,False
5.98,358.552185058594,25.758373260498,17.7205066680908,23.2414703369141,10.6145620346069,29.3334636688232,2.03118205070496,,False,0,6.51551766318972,False,0,True,False,False,False,False
6,358.685668945313,25.758373260498,17.7205066680908,23.2414703369141,10.6145620346069,29.3334636688232,2.03118205070496,,False,0,6.50812335728442,False,0,True,False,False,False,False
6.02,358.819396972656,25.4583721160889,17.6095504760742,23.474084854126,10.720799446106,29.6334667205811,2.52762007713318,,False,0,6.50089497204085,False,0,True,False,False,False,False
6.04,358.953338623047,25.4583721160889,17.6095504760742,23.474084854126,10.720799446106,29.6334667205811,2.52762007713318,,False,0,6.49383306152554,False,0,True,False,False,False,False
6.06,359.087554931641,25.2583694458008,17.5355796813965,23.6291675567627,10.7916269302368,29.8334674835205,3.09240794181824,,False,0,6.48693816942937,False,0,True,False,False,False,False
6.08,359.222015380859,25.2583694458008,17.5355796813965,23.6291675567627,10.7916269302368,29.8334674835205,3.09240794181824,,False,0,6.48021082887112,False,0,True,False,False,False,False
6.1,359.356719970703,25.0583686828613,17.4616088867188,23.7842483520508,10.877779006958,30.0334701538086,3.65719556808472,,False,0,6.47365156220341,False,0,True,False,False,False,False
6.12,359.491668701172,25.0583686828613,17.4616088867188,23.7842483520508,10.877779006958,30.0334701538086,3.65719556808472,,False,0,6.46726088082118,False,0,True,False,False,False,False
6.14,359.626861572266,24.8583660125732,17.387638092041,23.9393310546875,10.9332904815674,30.233470916748,16.6704196929932,,False,0,6.46103928497286,False,0,True,False,False,False,False
6.16,359.762298583984,24.8583660125732,17.387638092041,23.9393310546875,10.9332904815674,30.233470916748,16.6704196929932,,False,0,6.4549872635743,False,0,True,False,False,False,False
6.18,359.89794921875,24.6583652496338,17.3136692047119,24.0944137573242,11.0041160583496,30.4334735870361,16.5995922088623,,False,0,6.4491052940258,False,0,True,False,False,False,False
6.2,0.0338745303452015,24.6583652496338,17.3136692047119,24.0944137573242,11.0041160583496,30.4334735870361,16.5995922088623,,False,0,6.44339384203216,False,0,True,False,False,False,False
6.22,0.170025989413261,24.6583652496338,17.3136692047119,24.0944137573242,11.0041160583496,30.4334735870361,16.5995922088623,,False,0,6.43785336142613,False,0,True,False,False,False,False
6.24,0.306412547826767,24.358362197876,17.2027130126953,24.3270378112793,11.1103572845459,30.7334766387939,16.493350982666,,False,0,6.43248429399518,False,0,True,False,False,False,False
6.26,0.443039119243622,24.2583618164063,17.1657276153564,24.4045791625977,11.1457710266113,30.8334770202637,16.4579372406006,,False,0,6.42728706931197,False,0,True,False,False,False,False
6.28,0.579899966716766,24.2583618164063,17.1657276153564,24.4045791625977,11.1457710266113,30.8334770202637,16.4579372406006,,False,0,6.42226210456848,False,0,True,False,False,False,False
6.3,0.716996967792511,24.2583618164063,17.1657276153564,24.4045791625977,11.1457710266113,30.8334770202637,16.4579372406006,,False,0,6.41740980441402,False,0,True,False,False,False,False
6.32,0.854328513145447,23.9583587646484,17.0547714233398,24.6372013092041,11.2520122528076,31.1334800720215,16.3516960144043,,False,0,6.41273056079726,False,0,True,False,False,False,False
6.34,0.991893112659454,23.9583587646484,17.0547714233398,24.6372013092041,11.2520122528076,31.1334800720215,16.3516960144043,,False,0,6.40822475281247,False,0,True,False,False,False,False
6.36,1.12968909740448,23.758358001709,16.9808025360107,24.7922840118408,11.3228397369385,31.3334808349609,16.2808685302734,,False,0,6.40389274654994,False,0,True,False,False,False,False
6.38,1.26771712303162,23.6583557128906,16.9438171386719,24.7083263397217,11.3582534790039,31.4334812164307,16.245454788208,,False,0,6.39973489495095,False,0,True,False,False,False,False
6.4,1.40597558021545,23.6583557128906,16.9438171386719,24.7083263397217,11.3582534790039,31.4334812164307,16.245454788208,,False,0,6.39575153766717,False,0,True,False,False,False,False
6.42,1.54446315765381,23.6583557128906,16.9438171386719,24.7083263397217,11.3582534790039,31.4334812164307,16.245454788208,,False,0,6.39194300092486,False,0,True,False,False,False,False
6.44,1.68317925930023,23.3583545684814,16.8328609466553,24.3950099945068,11.4644947052002,31.7334842681885,16.1392135620117,,False,0,6.38830959739382,False,0,True,False,False,False,False
6.46,1.82212138175964,23.2583503723145,16.7958755493164,24.2905693054199,11.4999055862427,31.8334884643555,16.1037998199463,,False,0,6.38485162606128,False,0,True,False,False,False,False
6.48,1.96129035949707,23.2583503723145,16.7958755493164,24.2905693054199,11.4999055862427,31.8334884643555,16.1037998199463,,False,0,6.3815693721107,False,0.025000000372529,True,False,False,False,False
6.5,2.0418872833252,23.2583503723145,16.7958755493164,24.2905693054199,11.4999055862427,31.8334884643555,16.1037998199463,,False,0,6.37844622515152,False,0.025000000372529,True,False,False,False,False
6.52,2.12173938751221,23.2583503723145,16.7958755493164,24.2905693054199,11.4999055862427,31.8334884643555,16.1037998199463,,False,0,6.37547903045477,False,0.025000000372529,True,False,False,False,False
6.54,2.20083951950073,23.2583503723145,16.7958755493164,24.2905693054199,11.4999055862427,31.8334884643555,16.1037998199463,,False,0,6.37266463825954,False,0.025000000372529,True,False,False,False,False
6.56,2.27918457984924,22.671106338501,16.7018127441406,23.8930492401123,11.6298980712891,32.2119979858398,15.8692216873169,,False,0,6.37000360488991,False,0.025000000372529,True,False,False,False,False
6.58,2.35675024986267,22.5711059570313,16.6657829284668,23.7876586914063,11.6640853881836,32.3120002746582,15.8350343704224,,False,0,6.36749000999134,False,0,True,False,False,False,False
6.6,2.49245929718018,22.5711059570313,16.6657829284668,23.7876586914063,11.6640853881836,32.3120002746582,15.8350343704224,,False,0,6.365142238452,False,0.025000000372529,True,False,False,False,False
6.62,2.56941032409668,22.5711059570313,16.6657829284668,23.7876586914063,11.6640853881836,32.3120002746582,15.8350343704224,,False,0,6.36294061724352,False,0.025000000372529,True,False,False,False,False
6.64,2.64557909965515,22.2214889526367,16.612476348877,23.5471878051758,11.7395839691162,32.5402526855469,15.6987257003784,,False,0,6.36087830548336,False,0.025000000372529,True,False,False,False,False
6.66,2.72096061706543,22.1053562164307,16.5952529907227,23.4667530059814,11.7643518447876,32.616569519043,15.6324977874756,,False,0,6.35895589908729,False,0.025000000372529,True,False,False,False,False
6.68,2.79554796218872,22.1053562164307,16.5952529907227,23.4667530059814,11.7643518447876,32.616569519043,15.6324977874756,,False,0,6.35717029346818,False,0.0750000029802322,True,False,False,False,False
6.7,2.75126504898071,22.1053562164307,16.5952529907227,23.4667530059814,11.7643518447876,32.616569519043,15.6324977874756,,False,0,6.35547459327316,False,0.0750000029802322,True,False,False,False,False
6.72,2.70432019233704,21.667163848877,16.6599922180176,23.3817958831787,11.7862596511841,32.7106018066406,15.4382858276367,,False,0,6.35386017068805,False,0.0750000029802322,True,False,False,False,False
