timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.16641068458557,8.51409816741943,12.7953147888184,11.370228767395,12.4821348190308,43.5079917907715,13.5630292892456,,False,0,7.13056774941962,False,0,True,False,False,False,False
6.74,1.18747210502625,8.51409816741943,12.7953147888184,11.370228767395,12.4821348190308,43.5079917907715,13.5630292892456,,False,0,7.13065788608189,False,0.025000000372529,True,False,False,False,False
6.76,1.15003800392151,8.31200695037842,12.4337663650513,11.1464195251465,12.4903507232666,43.6971969604492,13.5483598709106,,False,0,7.13074391663794,False,0.025000000372529,True,False,False,False,False
6.78,1.11180055141449,8.31200695037842,12.4337663650513,11.1464195251465,12.4903507232666,43.6971969604492,13.5483598709106,,False,0,7.13082539704723,False,0.0500000007450581,True,False,False,False,False
6.8,1.01426911354065,8.1083869934082,12.0179615020752,10.9643239974976,12.4948282241821,43.8780250549316,13.5324716567993,,False,0,7.13089296271167,False,0.0500000007450581,True,False,False,False,False
6.82,0.915132224559784,8.1083869934082,12.0179615020752,10.9643239974976,12.4948282241821,43.8780250549316,13.5324716567993,,False,0,7.13094577536507,False,0,True,False,False,False,False
6.84,0.931340277194977,8.1083869934082,12.0179615020752,10.9643239974976,12.4948282241821,43.8780250549316,13.5324716567993,,False,0,7.1310012691407,False,0,True,False,False,False,False
6.86,0.94756293296814,7.80838203430176,11.5733051300049,10.5586519241333,12.5085868835449,44.1780319213867,13.5187129974365,,False,0,7.1310594060394,False,0,True,False,False,False,False
6.88,0.963785707950592,7.80838203430176,11.5733051300049,10.5586519241333,12.5085868835449,44.1780319213867,13.5187129974365,,False,0,7.13112022861193,False,0.025000000372529,True,False,False,False,False
6.9,0.921502649784088,7.80838203430176,11.5733051300049,10.5586519241333,12.5085868835449,44.1780319213867,13.5187129974365,,False,0,7.13117807320474,False,0.025000000372529,True,False,False,False,False
6.92,0.878416657447815,7.5062403678894,11.0495491027832,10.2141265869141,12.5177955627441,44.465690612793,13.502254486084,,False,0,7.13122866950257,False,0.025000000372529,True,False,False,False,False
6.94,0.834542632102966,7.40561246871948,10.8766841888428,10.0984258651733,12.5205507278442,44.5619926452637,13.4973335266113,,False,0,7.13127544280342,False,0.025000000372529,True,False,False,False,False
6.96,0.788264393806458,7.40561246871948,10.8766841888428,10.0984258651733,12.5205507278442,44.5619926452637,13.4973335266113,,False,0,7.07167303206313,False,0,True,False,False,False,False
6.98,0.799002885818481,7.20561504364014,10.5829467773438,9.82570648193359,12.5279712677002,44.7619895935059,13.4899129867554,,False,0,6.97979273743899,False,0,True,False,False,False,False
7,0.80986887216568,7.20561504364014,10.5829467773438,9.82570648193359,12.5279712677002,44.7619895935059,13.4899129867554,,False,0,6.88145547691583,False,0,True,False,False,False,False
7.02,0.821020126342773,7.00561714172363,10.2892084121704,9.55297756195068,12.5353937149048,44.961986541748,13.4824924468994,,False,0,6.7818262544517,False,0,True,False,False,False,False
7.04,0.832498073577881,7.00561714172363,10.2892084121704,9.55297756195068,12.5353937149048,44.961986541748,13.4824924468994,,False,0,6.68194269467073,False,0.025000000372529,True,False,False,False,False
7.06,0.785794734954834,6.80455780029297,9.94877052307129,9.3180570602417,12.5404224395752,45.1551246643066,13.47350025177,,False,0,6.58200433157823,False,0.025000000372529,True,False,False,False,False
7.08,0.738545954227448,6.80455780029297,9.94877052307129,9.3180570602417,12.5404224395752,45.1551246643066,13.47350025177,,False,0,6.48204527790396,False,0,True,False,False,False,False
7.1,0.749273419380188,6.60456037521362,9.65635967254639,9.0441837310791,12.546971321106,45.3551216125488,13.4669504165649,,False,0,6.3820872600774,False,0,True,False,False,False,False
7.12,0.760358393192291,6.50410509109497,9.48806571960449,8.92549610137939,12.5492458343506,45.4519920349121,13.4628801345825,,False,0,6.28213031252043,False,0.025000000372529,True,False,False,False,False
7.14,0.71322375535965,6.50410509109497,9.48806571960449,8.92549610137939,12.5492458343506,45.4519920349121,13.4628801345825,,False,0,6.18216764276129,False,0,True,False,False,False,False
7.16,0.724082767963409,6.50410509109497,9.48806571960449,8.92549610137939,12.5492458343506,45.4519920349121,13.4628801345825,,False,0,6.08220598386929,False,0,True,False,False,False,False
7.18,0.735304594039917,6.20410680770874,9.05043411254883,8.51381206512451,12.5584163665771,45.7519874572754,13.453709602356,,False,0,5.98224538651752,False,0,True,False,False,False,False
7.2,0.746908187866211,6.20410680770874,9.05043411254883,8.51381206512451,12.5584163665771,45.7519874572754,13.453709602356,,False,0,5.88228590482325,False,0.025000000372529,True,False,False,False,False
7.22,0.700272262096405,6.00334215164185,8.71829032897949,8.27336406707764,12.5624876022339,45.9463233947754,13.446418762207,,False,0,5.78232036511708,False,0.025000000372529,True,False,False,False,False
7.24,0.653015613555908,5.90301275253296,8.55341339111328,8.15244007110596,12.5642833709717,46.0438117980957,13.4431953430176,,False,0,5.68235236240275,False,0.025000000372529,True,False,False,False,False
7.26,0.605105519294739,5.90301275253296,8.55341339111328,8.15244007110596,12.5642833709717,46.0438117980957,13.4431953430176,,False,0,5.58238168668272,False,0,True,False,False,False,False
7.28,0.615188360214233,5.70301198959351,8.2636137008667,7.87622547149658,12.5690841674805,46.2438125610352,13.4383955001831,,False,0,5.48240798079167,False,0,True,False,False,False,False
7.3,0.625645935535431,5.70301198959351,8.2636137008667,7.87622547149658,12.5690841674805,46.2438125610352,13.4383955001831,,False,0,5.38243510313793,False,0,True,False,False,False,False
7.32,0.636518836021423,5.50301074981689,7.97381353378296,7.60001087188721,12.5738840103149,46.4438133239746,13.4335918426514,,False,0,5.28246310113103,False,0,True,False,False,False,False
7.34,0.647811055183411,5.50301074981689,7.97381353378296,7.60001087188721,12.5738840103149,46.4438133239746,13.4335918426514,,False,0,5.18249202829722,False,0,True,False,False,False,False
7.36,0.659547805786133,5.30300855636597,7.68401384353638,7.32379579544067,12.5786848068237,46.6438140869141,13.4287910461426,,False,0,5.08252193946263,False,0,True,False,False,False,False
7.38,0.671755790710449,5.30300855636597,7.68401384353638,7.32379579544067,12.5786848068237,46.6438140869141,13.4287910461426,,False,0,4.98255289385828,False,0,True,False,False,False,False
7.4,0.684463798999786,5.10300827026367,7.39421224594116,7.04758262634277,12.5834846496582,46.8438148498535,13.4239912033081,,False,0,4.88258495556188,False,0,True,False,False,False,False
7.42,0.697724461555481,5.00300788879395,7.24931240081787,6.90947532653809,12.5858850479126,46.9438171386719,13.4215908050537,,False,0,4.78261820323487,False,0,True,False,False,False,False
7.44,0.711551666259766,5.00300788879395,7.24931240081787,6.90947532653809,12.5858850479126,46.9438171386719,13.4215908050537,,False,0,4.68265270700395,False,0,True,False,False,False,False
7.46,0.725982546806335,4.80300664901733,6.95951080322266,6.63326168060303,12.5906848907471,47.1438179016113,13.4167909622192,,False,0,4.58268854907385,False,0,True,False,False,False,False
7.48,0.74105703830719,4.80300664901733,6.95951080322266,6.63326168060303,12.5906848907471,47.1438179016113,13.4167909622192,,False,0,4.48272581897457,False,0,True,False,False,False,False
7.5,0.756819725036621,4.80300664901733,6.95951080322266,6.63326168060303,12.5906848907471,47.1438179016113,13.4167909622192,,False,0,4.38276461440563,False,0,True,False,False,False,False
7.52,0.773318648338318,4.503005027771,6.52481079101563,6.21893978118896,12.5978851318359,47.4438171386719,13.4095907211304,,False,0,4.28280504218374,False,0,True,False,False,False,False
7.54,0.790630996227264,4.40300416946411,6.37991094589233,6.08083248138428,12.6002855300903,47.5438194274902,13.407190322876,,False,0,4.18284724197223,False,0,True,False,False,False,False
7.56,0.80879133939743,4.40300416946411,6.37991094589233,6.08083248138428,12.6002855300903,47.5438194274902,13.407190322876,,False,0,4.08289132485963,False,0,True,False,False,False,False
7.58,0.827863991260529,4.20300340652466,6.09011077880859,5.8046178817749,12.6050863265991,47.7438201904297,13.4023904800415,,False,0,3.98293743261901,False,0,True,False,False,False,False
7.6,0.847919046878815,4.10300254821777,5.94521188735962,5.66651058197021,12.6074857711792,47.8438186645508,13.3999900817871,,False,0,3.88298572162386,False,0,True,False,False,False,False
7.62,0.869034767150879,4.10300254821777,5.94521188735962,5.66651058197021,12.6074857711792,47.8438186645508,13.3999900817871,,False,0,3.78303636476252,False,0,True,False,False,False,False
7.64,0.891297817230225,4.10300254821777,5.94521188735962,5.66651058197021,12.6074857711792,47.8438186645508,13.3999900817871,,False,0,3.68308955369268,False,0,True,False,False,False,False
7.66,0.914831578731537,3.80300068855286,5.51051187515259,5.25218868255615,12.6146860122681,48.1438217163086,13.3927898406982,,False,0,3.5831455420103,False,0,True,False,False,False,False
7.68,0.939717411994934,3.80300068855286,5.51051187515259,5.25218868255615,12.6146860122681,48.1438217163086,13.3927898406982,,False,0,3.48320453380556,False,0,True,False,False,False,False
7.7,0.966074585914612,3.60299944877625,5.22071075439453,4.97597360610962,12.6194868087769,48.343822479248,13.3879890441895,,False,0,3.38326679524788,False,0,True,False,False,False,False
7.72,0.994038105010986,3.50299906730652,5.07581090927124,4.83786582946777,12.6218872070313,48.4438247680664,13.3855886459351,,False,0,3.2833326249,False,0,True,False,False,False,False
7.74,1.02375900745392,3.50299906730652,5.07581090927124,4.83786582946777,12.6218872070313,48.4438247680664,13.3855886459351,,False,0,3.1834023588052,False,0,True,False,False,False,False
7.76,1.0554416179657,3.50299906730652,5.07581090927124,4.83786582946777,12.6218872070313,48.4438247680664,13.3855886459351,,False,0,3.08347643740284,False,0,True,False,False,False,False
7.78,1.08924853801727,3.50299906730652,5.07581090927124,4.83786582946777,12.6218872070313,48.4438247680664,13.3855886459351,,False,0,2.98355524002102,False,0,True,False,False,False,False
7.8,1.12540185451508,3.50299906730652,5.07581090927124,4.83786582946777,12.6218872070313,48.4438247680664,13.3855886459351,,False,0,2.88363925773798,False,0,True,False,False,False,False
7.82,1.16415405273438,3.00299620628357,4.351318359375,4.14732933044434,12.6338872909546,48.9438247680664,13.3735885620117,,False,0,2.78372905210321,False,0,True,False,False,False,False
7.84,1.20579528808594,2.90299558639526,4.20641803741455,4.00922203063965,12.636287689209,49.0438270568848,13.3711881637573,,False,0,2.6838252682539,False,0,True,False,False,False,False
7.86,1.25066220760345,2.90299558639526,4.20641803741455,4.00922203063965,12.636287689209,49.0438270568848,13.3711881637573,,False,0,2.58392865105996,False,0,True,False,False,False,False
7.88,1.29918479919434,2.90299558639526,4.20641803741455,4.00922203063965,12.636287689209,49.0438270568848,13.3711881637573,,False,0,2.48404016114566,False,0,True,False,False,False,False
7.9,1.3517804145813,2.60299372673035,3.77171802520752,3.59490466117859,12.6434879302979,49.3438301086426,13.3639879226685,,False,0,2.3841607271232,False,0,True,False,False,False,False
7.92,1.40898501873016,2.50299334526062,3.62681794166565,3.4567973613739,12.6458883285522,49.4438285827637,13.3615875244141,,False,0,2.28429153688875,False,0,True,False,False,False,False
7.94,1.47143161296844,2.50299334526062,3.62681794166565,3.4567973613739,12.6458883285522,49.4438285827637,13.3615875244141,,False,0,2.18443399543539,False,0,True,False,False,False,False
7.96,1.53987550735474,2.30299210548401,3.33701777458191,3.18058252334595,12.6506881713867,49.6438293457031,13.3567876815796,,False,0,2.08458977679049,False,0,True,False,False,False,False
7.98,1.6152241230011,2.30299210548401,3.33701777458191,3.18058252334595,12.6506881713867,49.6438293457031,13.3567876815796,,False,0,1.98476089158191,False,0,True,False,False,False,False
8,1.69863045215607,2.10299110412598,3.04721808433533,2.90436816215515,12.6554889678955,49.8438301086426,13.3519868850708,,False,0,1.88494992954273,False,0,True,False,False,False,False
8.02,1.79139423370361,2.10299110412598,3.04721808433533,2.90436816215515,12.6554889678955,49.8438301086426,13.3519868850708,,False,0,1.78515974443161,False,0,True,False,False,False,False
8.04,1.89518237113953,1.90298962593079,2.75741720199585,2.62815284729004,12.66028881073,50.0438346862793,13.3471870422363,,False,0,1.68539402678627,False,0,True,False,False,False,False
8.059999,2.01208424568176,1.90298962593079,2.75741720199585,2.62815284729004,12.66028881073,50.0438346862793,13.3471870422363,,False,0,1.58565739491053,False,0,False,False,False,False,False
8.08,2.12989687919617,1.72367000579834,2.49758458137512,2.38050103187561,12.6645936965942,50.2231521606445,13.3428831100464,,False,0,1.496262788522,False,0,False,False,False,False,False
8.099999,2.26275897026062,1.72367000579834,2.49758458137512,2.38050103187561,12.6645936965942,50.2231521606445,13.3428831100464,,False,0,1.40690142405902,False,0,False,False,False,False,False
8.12,2.39414930343628,1.56593310832977,2.26902508735657,2.16265606880188,12.6683788299561,50.3808898925781,13.3390970230103,,False,0,1.32832687329212,False,0,False,False,False,False,False
8.139999,2.54216766357422,1.56593310832977,2.26902508735657,2.16265606880188,12.6683788299561,50.3808898925781,13.3390970230103,,False,0,1.24978889017811,False,0,False,False,False,False,False
8.16,2.678307056427,1.43600499629974,2.08076024055481,1.98321676254272,12.6715002059937,50.5108184814453,13.3359756469727,,False,0,1.18512781881193,False,0,False,False,False,False,False
8.179999,2.83028650283813,1.43600499629974,2.08076024055481,1.98321676254272,12.6715002059937,50.5108184814453,13.3359756469727,,False,0,1.12050134521609,False,0,False,False,False,False,False
8.2,2.97272634506226,1.32609486579895,1.92150115966797,1.83142364025116,12.6741361618042,50.6207275390625,13.3333396911621,,False,0,1.06586111448231,False,0,False,False,False,False,False
8.22,3.13071322441101,1.28131651878357,1.85661768913269,1.76958179473877,12.6752128601074,50.6655044555664,13.3322629928589,,False,0,1.01125460061245,False,0,False,False,False,False,False
8.24,3.27193474769592,1.28131651878357,1.85661768913269,1.76958179473877,12.6752128601074,50.6655044555664,13.3322629928589,,False,0,0.966786099090095,False,0,False,False,False,False,False
8.26,3.37267899513245,1.28131651878357,1.85661768913269,1.76958179473877,12.6752128601074,50.6655044555664,13.3322629928589,,False,0,0.937004935244681,False,0,False,False,False,False,False
8.28,3.4801185131073,1.19131708145142,1.72620928287506,1.64528679847717,12.677375793457,50.7555046081543,13.3301000595093,,False,0,0.907237948089761,False,0,False,False,False,False,False
8.3,3.59494423866272,1.17120409011841,1.69706559181213,1.61750936508179,12.6778612136841,50.7756195068359,13.3296155929565,,False,0,0.877486580401426,False,0,False,False,False,False,False
8.32,3.67480826377869,1.17120409011841,1.69706559181213,1.61750936508179,12.6778612136841,50.7756195068359,13.3296155929565,,False,0,0.857543576851779,False,0,False,False,False,False,False
8.34,3.7119026184082,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.847941457155673,False,0,False,False,False,False,False
8.36,3.74985980987549,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838340997505231,False,0,False,False,False,False,False
8.38,3.74476861953735,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838322269112509,False,0,False,False,False,False,False
8.4,3.73967623710632,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838303570897781,False,0,False,False,False,False,False
8.42,3.73458480834961,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838284902911991,False,0,False,False,False,False,False
8.44,3.72949290275574,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838266265108233,False,0,False,False,False,False,False
8.46,3.72440052032471,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838247657537445,False,0,False,False,False,False,False
8.48,3.71931004524231,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838229080156776,False,0,False,False,False,False,False
8.5,3.71421813964844,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838210533004978,False,0,False,False,False,False,False
8.52,3.70924735069275,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838192456579877,False,0,False,False,False,False,False
8.54,3.70427680015564,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838174408965859,False,0,False,False,False,False,False
8.559999,3.69930648803711,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838156390132095,False,0,False,False,False,False,False
8.58,3.69433617591858,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838138400113132,False,0,False,False,False,False,False
8.599999,3.68936514854431,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838120438878134,False,0,False,False,False,False,False
8.62,3.68439483642578,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838102506461644,False,0,False,False,False,False,False
8.639999,3.67954540252686,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838085039163777,False,0,False,False,False,False,False
8.66,3.67469596862793,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838067599300044,False,0,False,False,False,False,False
8.679999,3.66984748840332,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838050186847636,False,0,False,False,False,False,False
8.7,3.66499757766724,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838032801832985,False,0,False,False,False,False,False
8.72,3.66014814376831,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.838015444216389,False,0,False,False,False,False,False
8.74,3.65529918670654,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.83799811404103,False,0,False,False,False,False,False
8.76,3.6504487991333,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837980811283681,False,0,False,False,False,False,False
8.78,3.6457211971283,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837963967486739,False,0,False,False,False,False,False
8.8,3.6409924030304,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837947149785794,False,0,False,False,False,False,False
8.82,3.63626480102539,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837930358157638,False,0,False,False,False,False,False
8.84,3.63153648376465,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837913592607953,False,0,False,False,False,False,False
8.86,3.62680840492249,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837896853138304,False,0,False,False,False,False,False
8.88,3.62208008766174,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837880139750253,False,0,False,False,False,False,False
8.9,3.61735200881958,1.15185034275055,1.66902220249176,1.59078061580658,12.6783266067505,50.7949714660645,13.3291492462158,,False,0,0.837863452445361,False,0,False,False,False,False,False
