timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,359.815093994141,6.35361194610596,8.14702987670898,10.0160140991211,13.2133026123047,45.852466583252,12.9239711761475,,False,0,6.12913814021078,False,0,True,False,False,False,False
6.18,359.811126708984,6.35361194610596,8.14702987670898,10.0160140991211,13.2133026123047,45.852466583252,12.9239711761475,,False,0,6.02913519788317,False,0,True,False,False,False,False
6.2,359.807037353516,6.15360975265503,7.89057302474976,9.70072460174561,13.1927242279053,46.0524673461914,12.9445495605469,,False,0,5.92911720651425,False,0,True,False,False,False,False
6.22,359.802795410156,6.15360975265503,7.89057302474976,9.70072460174561,13.1927242279053,46.0524673461914,12.9445495605469,,False,0,5.82909936252675,False,-0.025000000372529,True,False,False,False,False
6.24,359.857055664063,5.95095682144165,7.66133499145508,9.33539199829102,13.1668472290039,46.2321853637695,12.9589490890503,,False,0,5.72908365664424,False,-0.025000000372529,True,False,False,False,False
6.26,359.912200927734,5.95095682144165,7.66133499145508,9.33539199829102,13.1668472290039,46.2321853637695,12.9589490890503,,False,0,5.62906585033282,False,-0.025000000372529,True,False,False,False,False
6.28,359.968292236328,5.95095682144165,7.66133499145508,9.33539199829102,13.1668472290039,46.2321853637695,12.9589490890503,,False,0,5.52904552439341,False,-0.025000000372529,True,False,False,False,False
6.3,0.0254092551767826,5.95095682144165,7.66133499145508,9.33539199829102,13.1668472290039,46.2321853637695,12.9589490890503,,False,0,5.42902680160831,False,-0.025000000372529,True,False,False,False,False
6.32,0.0835759192705154,5.95095682144165,7.66133499145508,9.33539199829102,13.1668472290039,46.2321853637695,12.9589490890503,,False,0,5.32900966969622,False,-0.025000000372529,True,False,False,False,False
6.34,0.142887741327286,5.44517755508423,7.08111333847046,8.43895721435547,13.1071376800537,46.6850624084473,12.9921722412109,,False,0,5.22899070653709,False,-0.025000000372529,True,False,False,False,False
6.36,0.203390210866928,5.34518003463745,6.95107269287109,8.28398036956787,13.0983877182007,46.7850570678711,13.000922203064,,False,0,5.12897339234636,False,0,True,False,False,False,False
6.38,0.206391274929047,5.34518003463745,6.95107269287109,8.28398036956787,13.0983877182007,46.7850570678711,13.000922203064,,False,0,5.02895993940307,False,0,True,False,False,False,False
6.4,0.209515884518623,5.14517784118652,6.69098138809204,7.97401523590088,13.0808887481689,46.9850616455078,13.01842212677,,False,0,4.92894275661253,False,0,True,False,False,False,False
6.42,0.212770134210587,5.14517784118652,6.69098138809204,7.97401523590088,13.0808887481689,46.9850616455078,13.01842212677,,False,0,4.82892564568766,False,0,True,False,False,False,False
6.44,0.216183319687843,4.94517517089844,6.43089008331299,7.66405010223389,13.0633869171143,47.1850624084473,13.0359210968018,,False,0,4.72890897475721,False,0,True,False,False,False,False
6.46,0.219744026660919,4.94517517089844,6.43089008331299,7.66405010223389,13.0633869171143,47.1850624084473,13.0359210968018,,False,0,4.62889238622818,False,-0.025000000372529,True,False,False,False,False
6.48,0.282351553440094,4.7433762550354,6.1934928894043,7.31606531143188,13.0415163040161,47.3674659729004,13.0480785369873,,False,0,4.52887768785939,False,-0.025000000372529,True,False,False,False,False
6.5,0.346486270427704,4.7433762550354,6.1934928894043,7.31606531143188,13.0415163040161,47.3674659729004,13.0480785369873,,False,0,4.4288688116995,False,-0.025000000372529,True,False,False,False,False
6.52,0.412257462739944,4.5417366027832,5.95435476303101,6.9716682434082,13.0207805633545,47.550708770752,13.0596055984497,,False,0,4.32886214080532,False,-0.025000000372529,True,False,False,False,False
6.54,0.479805260896683,4.44173431396484,5.82324934005737,6.81816339492798,13.0129098892212,47.6507110595703,13.067476272583,,False,0,4.22885827470768,False,0,True,False,False,False,False
6.56,0.490208297967911,4.44173431396484,5.82324934005737,6.81816339492798,13.0129098892212,47.6507110595703,13.067476272583,,False,0,4.12885503420223,False,0,True,False,False,False,False
6.58,0.501127302646637,4.2417311668396,5.56103897094727,6.511155128479,12.9971675872803,47.850715637207,13.0832185745239,,False,0,4.02885246587532,False,0,True,False,False,False,False
6.6,0.512602865695953,4.2417311668396,5.56103897094727,6.511155128479,12.9971675872803,47.850715637207,13.0832185745239,,False,0,3.92885062105515,False,-0.025000000372529,True,False,False,False,False
6.62,0.583814024925232,4.04035663604736,5.31866979598999,6.17263507843018,12.9775743484497,48.0347061157227,13.0941066741943,,False,0,3.82885574038013,False,-0.025000000372529,True,False,False,False,False
6.64,0.657303810119629,3.9391028881073,5.20663690567017,5.98956489562988,12.9663286209106,48.119571685791,13.097149848938,,False,0,3.72886824013107,False,-0.0500000007450581,True,False,False,False,False
6.66,0.792529344558716,3.9391028881073,5.20663690567017,5.98956489562988,12.9663286209106,48.119571685791,13.097149848938,,False,0,3.62889168457409,False,0,True,False,False,False,False
6.68,0.81359326839447,3.9391028881073,5.20663690567017,5.98956489562988,12.9663286209106,48.119571685791,13.097149848938,,False,0,3.52891731081587,False,0,True,False,False,False,False
6.7,0.835886180400848,3.63909697532654,4.81009435653687,5.53339433670044,12.9453468322754,48.4195785522461,13.1181316375732,,False,0,3.42894530969256,False,0,True,False,False,False,False
6.72,0.859518706798553,3.63909697532654,4.81009435653687,5.53339433670044,12.9453468322754,48.4195785522461,13.1181316375732,,False,0,3.32897589496535,False,-0.025000000372529,True,False,False,False,False
6.74,0.944063663482666,3.43805813789368,4.56306552886963,5.20318412780762,12.9280185699463,48.6052322387695,13.1277570724487,,False,0,3.22902035288154,False,-0.025000000372529,True,False,False,False,False
6.76,1.032182097435,3.33805918693542,4.430344581604,5.05184507369995,12.921462059021,48.7052345275879,13.134313583374,,False,0,3.12907586554605,False,0,True,False,False,False,False
6.78,1.06467032432556,3.33805918693542,4.430344581604,5.05184507369995,12.921462059021,48.7052345275879,13.134313583374,,False,0,3.02913620360837,False,0,True,False,False,False,False
6.8,1.09937810897827,3.13806128501892,4.16490316390991,4.7491660118103,12.9083490371704,48.9052314758301,13.1474256515503,,False,0,2.92920142706081,False,0,True,False,False,False,False
6.82,1.13654124736786,3.13806128501892,4.16490316390991,4.7491660118103,12.9083490371704,48.9052314758301,13.1474256515503,,False,0,2.82927205358646,False,-0.025000000372529,True,False,False,False,False
6.84,1.23628437519073,2.9372251033783,3.91444230079651,4.42447471618652,12.892162322998,49.0916862487793,13.1564121246338,,False,0,2.72935780236369,False,-0.025000000372529,True,False,False,False,False
6.86,1.34144353866577,2.9372251033783,3.91444230079651,4.42447471618652,12.892162322998,49.0916862487793,13.1564121246338,,False,0,2.62946006705153,False,-0.025000000372529,True,False,False,False,False
6.88,1.45269799232483,2.9372251033783,3.91444230079651,4.42447471618652,12.892162322998,49.0916862487793,13.1564121246338,,False,0,2.52958521296283,False,-0.025000000372529,True,False,False,False,False
6.9,1.57076275348663,2.63617849349976,3.53511428833008,3.94341135025024,12.8699922561646,49.3730239868164,13.1687164306641,,False,0,2.42973537324673,False,-0.025000000372529,True,False,False,False,False
6.92,1.69651973247528,2.63617849349976,3.53511428833008,3.94341135025024,12.8699922561646,49.3730239868164,13.1687164306641,,False,0,2.32991359782237,False,0,True,False,False,False,False
6.94,1.77060151100159,2.43618178367615,3.26691865921021,3.64424467086792,12.859073638916,49.5730209350586,13.1796350479126,,False,0,2.2301085384069,False,0,True,False,False,False,False
6.96,1.85165023803711,2.33618330955505,3.13282084465027,3.49465870857239,12.8536138534546,49.6730194091797,13.185094833374,,False,0,2.13032254442357,False,0,True,False,False,False,False
6.98,1.94069492816925,2.33618330955505,3.13282084465027,3.49465870857239,12.8536138534546,49.6730194091797,13.185094833374,,False,0,2.03055842662428,False,0,True,False,False,False,False
7,2.0390317440033,2.13618612289429,2.86462497711182,3.19548630714417,12.8426952362061,49.8730163574219,13.1960134506226,,False,0,1.93082007668774,False,0,True,False,False,False,False
7.02,2.14813327789307,2.13618612289429,2.86462497711182,3.19548630714417,12.8426952362061,49.8730163574219,13.1960134506226,,False,0,1.83111115384172,False,0,True,False,False,False,False
7.04,2.26986455917358,1.93618941307068,2.59642934799194,2.8963143825531,12.8317766189575,50.0730133056641,13.2069320678711,,False,0,1.73143674198168,False,0,True,False,False,False,False
7.06,2.40655517578125,1.93618941307068,2.59642934799194,2.8963143825531,12.8317766189575,50.0730133056641,13.2069320678711,,False,0,1.63180316515881,False,0,True,False,False,False,False
7.08,2.56114101409912,1.73619258403778,2.32823348045349,2.59714221954346,12.820858001709,50.2730102539063,13.2178506851196,,False,0,1.53221838937667,False,0,True,False,False,False,False
7.1,2.73737692832947,1.73619258403778,2.32823348045349,2.59714221954346,12.820858001709,50.2730102539063,13.2178506851196,,False,0,1.43269259097827,False,0,True,False,False,False,False
7.12,2.94022750854492,1.53619599342346,2.06003832817078,2.29797053337097,12.8099393844604,50.4730072021484,13.2287693023682,,False,0,1.33323960646428,False,0,True,False,False,False,False
7.14,3.17610430717468,1.43619763851166,1.92594039440155,2.14838457107544,12.8044805526733,50.5730056762695,13.2342281341553,,False,0,1.23387632888822,False,0,True,False,False,False,False
7.16,3.45378041267395,1.43619763851166,1.92594039440155,2.14838457107544,12.8044805526733,50.5730056762695,13.2342281341553,,False,0,1.13462632635996,False,0,False,False,False,False,False
7.18,3.74882245063782,1.25629591941834,1.6846923828125,1.87927269935608,12.7946577072144,50.7529067993164,13.2440500259399,,False,0,1.0454690899944,False,0,False,False,False,False,False
7.2,4.09977388381958,1.25629591941834,1.6846923828125,1.87927269935608,12.7946577072144,50.7529067993164,13.2440500259399,,False,0,0.956462242571293,False,0,False,False,False,False,False
7.22,4.47294425964355,1.09603869915009,1.46978747844696,1.63954651355743,12.78590965271,50.9131660461426,13.2527990341187,,False,0,0.877333905917552,False,0,False,False,False,False,False
7.24,4.92193937301636,1.09603869915009,1.46978747844696,1.63954651355743,12.78590965271,50.9131660461426,13.2527990341187,,False,0,0.79840793362074,False,0,False,False,False,False,False
7.26,5.38526678085327,0.95868843793869,1.28560090065002,1.43408644199371,12.778413772583,51.0505142211914,13.2602949142456,,False,0,0.730967698551985,False,0,False,False,False,False,False
7.28,5.94594573974609,0.95868843793869,1.28560090065002,1.43408644199371,12.778413772583,51.0505142211914,13.2602949142456,,False,0,0.663782655354576,False,0,False,False,False,False,False
7.3,6.48685550689697,0.848554670810699,1.13791155815125,1.26933920383453,12.7724008560181,51.1606483459473,13.2663078308105,,False,0,0.610141628327961,False,0,False,False,False,False,False
7.32,7.13710641860962,0.848554670810699,1.13791155815125,1.26933920383453,12.7724008560181,51.1606483459473,13.2663078308105,,False,0,0.556780933854883,False,0,False,False,False,False,False
7.34,7.7646164894104,0.759654462337494,1.01869642734528,1.136354804039,12.7675485610962,51.2495498657227,13.2711601257324,,False,0,0.513961674961026,False,0,False,False,False,False,False
7.36,8.51408958435059,0.724231839179993,0.971194565296173,1.08336663246155,12.7656154632568,51.2849731445313,13.2650728225708,,False,0,0.471446174878745,False,0,False,False,False,False,False
7.38,9.22234344482422,0.724231839179993,0.971194565296173,1.08336663246155,12.7656154632568,51.2849731445313,13.2650728225708,,False,0,0.437830350195958,False,0.025000000372529,False,False,False,False,False
7.4,9.72706508636475,0.674428284168243,0.900669634342194,1.01355934143066,12.7660579681396,51.3476638793945,11.4359645843506,,False,0,0.414267534381057,False,0.025000000372529,False,False,False,False,False
7.42,10.3022031784058,0.674428284168243,0.900669634342194,1.01355934143066,12.7660579681396,51.3476638793945,11.4359645843506,,False,0,0.390857997121232,False,0.025000000372529,False,False,False,False,False
7.44,10.6535301208496,0.644770860671997,0.857516825199127,0.973519742488861,12.7677793502808,51.8479461669922,10.1772737503052,,False,0,0.376944180198792,False,0.025000000372529,False,False,False,False,False
7.46,11.0372190475464,0.639404535293579,0.850379824638367,0.965417265892029,12.7674398422241,51.8533172607422,10.092565536499,,False,0,0.363100032013826,False,0,False,False,False,False,False
7.48,11.2004041671753,0.639404535293579,0.850379824638367,0.965417265892029,12.7674398422241,51.8533172607422,10.092565536499,,False,0,0.35808965413631,False,0,False,False,False,False,False
7.5,11.1883897781372,0.639404296875,0.850379526615143,0.96541690826416,12.7674398422241,51.8533172607422,10.092565536499,,False,0,0.358017258843557,False,0,False,False,False,False,False
7.52,11.1763734817505,0.639404296875,0.850379526615143,0.96541690826416,12.7674398422241,51.8533172607422,10.092565536499,,False,0,0.357944920603461,False,0,False,False,False,False,False
7.54,11.1643562316895,0.639404535293579,0.850379824638367,0.965417265892029,12.7674398422241,51.8533172607422,10.092565536499,,False,0,0.357872639517112,False,0,False,False,False,False,False
7.56,11.1523342132568,0.639482736587524,0.848735392093658,0.967798948287964,12.7693185806274,51.40380859375,9.75643444061279,,False,0,0.357800415524026,False,0.025000000372529,False,False,False,False,False
7.58,11.0747756958008,0.639482736587524,0.848735392093658,0.967798948287964,12.7693185806274,51.40380859375,9.75643444061279,,False,0,0.357728248725461,False,0.0500000007450581,False,False,False,False,False
7.6,10.9319944381714,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357656139156039,False,0.0500000007450581,False,False,False,False,False
7.62,10.7896451950073,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357584086802674,False,0,False,False,False,False,False
7.64,10.7779836654663,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357513805230915,False,0,False,False,False,False,False
7.66,10.7663278579712,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357443578304134,False,0,False,False,False,False,False
7.68,10.7546625137329,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357373405997283,False,0,False,False,False,False,False
7.7,10.7430019378662,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357303288371241,False,0,False,False,False,False,False
7.72,10.731333732605,0.639831244945526,0.842266142368317,0.977499723434448,12.7774543762207,51.435230255127,8.60981750488281,,False,0,0.357233225486788,False,0.025000000372529,False,False,False,False,False
7.74,10.6547069549561,0.640025496482849,0.839093923568726,0.982454419136047,12.7818927764893,51.4524192810059,8.13216018676758,,False,0,0.357163217318843,False,0.025000000372529,False,False,False,False,False
7.76,10.5784816741943,0.640025496482849,0.839093923568726,0.982454419136047,12.7818927764893,51.4524192810059,8.13216018676758,,False,0,0.35709496945635,False,0.025000000372529,False,False,False,False,False
7.78,10.5023736953735,0.640232384204865,0.8359614610672,0.987479329109192,12.7865781784058,51.4706077575684,7.70483016967773,,False,0,0.357026773790277,False,0.025000000372529,False,False,False,False,False
7.8,10.426381111145,0.640232384204865,0.8359614610672,0.987479329109192,12.7865781784058,51.4706077575684,7.70483016967773,,False,0,0.356958630302788,False,0,False,False,False,False,False
7.82,10.4150524139404,0.640232384204865,0.8359614610672,0.987479329109192,12.7865781784058,51.4706077575684,7.70483016967773,,False,0,0.356890539081588,False,0,False,False,False,False,False
7.84,10.4037199020386,0.640334844589233,0.834402740001678,0.990009903907776,12.7890100479126,51.4800758361816,7.50755405426025,,False,0,0.356822500059739,False,0.025000000372529,False,False,False,False,False
7.86,10.3278703689575,0.640334844589233,0.834402740001678,0.990009903907776,12.7890100479126,51.4800758361816,7.50755405426025,,False,0,0.356754513373924,False,0.025000000372529,False,False,False,False,False
7.88,10.2521286010742,0.640556395053864,0.831323444843292,0.995135486125946,12.7940654754639,51.499755859375,7.14199066162109,,False,0,0.356686578966396,False,0.025000000372529,False,False,False,False,False
7.9,10.1767854690552,0.640556395053864,0.831323444843292,0.995135486125946,12.7940654754639,51.499755859375,7.14199066162109,,False,0,0.356620393280556,False,0.0500000007450581,False,False,False,False,False
7.92,10.0374097824097,0.641036570072174,0.82527893781662,1.00560712814331,12.8049163818359,51.542106628418,6.50846147537231,,False,0,0.356554257433272,False,0.0500000007450581,False,False,False,False,False
7.94,9.89841556549072,0.641160547733307,0.82378625869751,1.00826585292816,12.8077831268311,51.5533256530762,6.36728239059448,,False,0,0.356488171423165,False,0.025000000372529,False,False,False,False,False
7.96,9.82358646392822,0.641160547733307,0.82378625869751,1.00826585292816,12.8077831268311,51.5533256530762,6.36728239059448,,False,0,0.35642213522989,False,0.0500000007450581,False,False,False,False,False
7.98,9.68516731262207,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.356356148910035,False,0.0500000007450581,False,False,False,False,False
8,9.54711246490479,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.356290212539472,False,0,False,False,False,False,False
8.02,9.53621673583984,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.35622432605911,False,0,False,False,False,False,False
8.04,9.52560234069824,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.356160177026982,False,0,False,False,False,False,False
8.059999,9.51498222351074,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.356096075457728,False,0,False,False,False,False,False
8.08,9.50436305999756,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.356032021347707,False,0,False,False,False,False,False
8.099999,9.49374103546143,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.355968014761581,False,0,False,False,False,False,False
8.12,9.48311710357666,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.355904055685941,False,0,False,False,False,False,False
8.139999,9.47248935699463,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.355840144185463,False,0,False,False,False,False,False
8.16,9.46186256408691,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.355776280246721,False,0,False,False,False,False,False
8.179999,9.45151615142822,0.641698956489563,0.817921578884125,1.01911103725433,12.8198776245117,51.6006774902344,5.8592324256897,,False,0,0.355714142701163,False,0.025000000372529,False,False,False,False,False
8.2,9.37784385681152,0.641985058784485,0.815040946006775,1.02464878559113,12.8262987136841,51.6258697509766,5.63455820083618,,False,0,0.35565205034321,False,0.025000000372529,False,False,False,False,False
8.22,9.30427265167236,0.641985058784485,0.815040946006775,1.02464878559113,12.8262987136841,51.6258697509766,5.63455820083618,,False,0,0.355590003097662,False,0.025000000372529,False,False,False,False,False
8.24,9.23079490661621,0.642283320426941,0.812195301055908,1.03026676177979,12.8329725265503,51.6520614624023,5.42655801773071,,False,0,0.355528001057668,False,0.025000000372529,False,False,False,False,False
8.26,9.15741729736328,0.642283320426941,0.812195301055908,1.03026676177979,12.8329725265503,51.6520614624023,5.42655801773071,,False,0,0.355466044275846,False,0,False,False,False,False,False
8.28,9.14710903167725,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355404132756274,False,0,False,False,False,False,False
8.3,9.13679885864258,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355342266552424,False,0,False,False,False,False,False
8.32,9.12648773193359,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.35528044560909,False,0,False,False,False,False,False
8.34,9.11645412445068,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355220339035061,False,0,False,False,False,False,False
8.36,9.10641860961914,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355160275339014,False,0,False,False,False,False,False
8.38,9.0963830947876,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355100254593231,False,0,False,False,False,False,False
8.4,9.08634376525879,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.355040276849814,False,0,False,False,False,False,False
8.42,9.07630443572998,0.642283320426941,0.812195301055908,1.03026676177979,12.8329725265503,51.6520614624023,5.42655801773071,,False,0,0.354980342069791,False,0,False,False,False,False,False
8.44,9.06626224517822,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.354920450305377,False,0,False,False,False,False,False
8.46,9.05622005462646,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.354860601608687,False,0,False,False,False,False,False
8.48,9.04617500305176,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.354800795940716,False,0,False,False,False,False,False
8.5,9.03640842437744,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.354742692843353,False,0,False,False,False,False,False
8.52,9.02664089202881,0.64228355884552,0.812195599079132,1.03026723861694,12.8329725265503,51.6520614624023,5.42655611038208,,False,0,0.354684630517156,False,0.025000000372529,False,False,False,False,False
8.54,8.95404624938965,0.642594695091248,0.809385299682617,1.03596782684326,12.8398952484131,51.6792678833008,5.23343563079834,,False,0,0.35462660893148,False,0.025000000372529,False,False,False,False,False
8.559999,8.8815450668335,0.642594695091248,0.809385299682617,1.03596782684326,12.8398952484131,51.6792678833008,5.23343563079834,,False,0,0.354568628096244,False,0.025000000372529,False,False,False,False,False
8.58,8.80913543701172,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.35451068807213,False,0.025000000372529,False,False,False,False,False
8.599999,8.73682022094727,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354452788919004,False,0,False,False,False,False,False
8.62,8.72708702087402,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354394930576579,False,0,False,False,False,False,False
8.639999,8.7176342010498,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354338764455801,False,0,False,False,False,False,False
8.66,8.70817756652832,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354282636912644,False,0,False,False,False,False,False
8.679999,8.69871997833252,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354226547965448,False,0,False,False,False,False,False
8.7,8.6892614364624,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354170497632548,False,0,False,False,False,False,False
8.72,8.67980003356934,0.642914474010468,0.806604564189911,1.04174602031708,12.8470735549927,51.7074966430664,5.05364561080933,,False,0,0.354114485942415,False,0.025000000372529,False,False,False,False,False
8.74,8.60790634155273,0.643246650695801,0.803857564926147,1.04760944843292,12.8545007705688,51.7367362976074,4.88587379455566,,False,0,0.354058512893117,False,0.025000000372529,False,False,False,False,False
8.76,8.53610324859619,0.643591940402985,0.80114471912384,1.05356073379517,12.8621807098389,51.7669982910156,4.72895622253418,,False,0,0.354002578492889,False,0.0500000007450581,False,False,False,False,False
8.78,8.40217590332031,0.643591940402985,0.80114471912384,1.05356073379517,12.8621807098389,51.7669982910156,4.72895622253418,,False,0,0.353946682820761,False,0.100000001490116,False,False,False,False,False
8.8,8.14462757110596,0.645091474056244,0.790609955787659,1.07825791835785,12.8954553604126,51.8983001708984,4.19117069244385,,False,0,0.353890825824226,False,0.100000001490116,False,False,False,False,False
8.82,7.8884654045105,0.645091474056244,0.790609955787659,1.07825791835785,12.8954553604126,51.8983001708984,4.19117069244385,,False,0,0.353836648743142,False,0,False,False,False,False,False
8.84,7.87939357757568,0.645091235637665,0.790609657764435,1.07825756072998,12.8954553604126,51.8983001708984,4.19117069244385,,False,0,0.353782508128211,False,0,False,False,False,False,False
8.86,7.87031936645508,0.645091235637665,0.790609657764435,1.07825756072998,12.8954553604126,51.8983001708984,4.19117069244385,,False,0,0.35372840402673,False,0.025000000372529,False,False,False,False,False
8.88,7.79966306686401,0.645496368408203,0.788053631782532,1.08466482162476,12.9044141769409,51.933708190918,4.07544994354248,,False,0,0.353674336496119,False,0.025000000372529,False,False,False,False,False
8.9,7.72908639907837,0.645496368408203,0.788053631782532,1.08466482162476,12.9044141769409,51.933708190918,4.07544994354248,,False,0,0.353620305481881,False,0.025000000372529,False,False,False,False,False
8.92,7.65858888626099,0.645914196968079,0.785528481006622,1.09116995334625,12.913631439209,51.9701499938965,3.96601057052612,,False,0,0.353566311051903,False,0.025000000372529,False,False,False,False,False
8.94,7.5881667137146,0.64612603187561,0.784275054931641,1.09445655345917,12.9183368682861,51.9887657165527,3.91347599029541,,False,0,0.353512353212959,False,0.025000000372529,False,False,False,False,False
8.96,7.51782035827637,0.64612603187561,0.784275054931641,1.09445655345917,12.9183368682861,51.9887657165527,3.91347599029541,,False,0,0.353458431971574,False,0.0500000007450581,False,False,False,False,False
8.98,7.38665342330933,0.647009134292603,0.779341757297516,1.10786557197571,12.9378108978271,52.0658378601074,3.71672439575195,,False,0,0.353406179642939,False,0.0500000007450581,False,False,False,False,False
9,7.25574779510498,0.647009134292603,0.779341757297516,1.10786557197571,12.9378108978271,52.0658378601074,3.71672439575195,,False,0,0.353353961737037,False,0.025000000372529,False,False,False,False,False
9.02,7.18602848052979,0.647009134292603,0.779341757297516,1.10786557197571,12.9378108978271,52.0658378601074,3.71672439575195,,False,0,0.353301778342963,False,0.025000000372529,False,False,False,False,False
9.04,7.11638164520264,0.647702813148499,0.775716960430145,1.11819350719452,12.9531011581421,52.1263999938965,3.58179950714111,,False,0,0.353249629370408,False,0.025000000372529,False,False,False,False,False
9.059999,7.04680395126343,0.647702813148499,0.775716960430145,1.11819350719452,12.9531011581421,52.1263999938965,3.58179950714111,,False,0,0.353197514908632,False,0.025000000372529,False,False,False,False,False
9.08,6.97729730606079,0.648178040981293,0.773332715034485,1.12520825862885,12.9636249542236,52.1681022644043,3.49721121788025,,False,0,0.35314543496231,False,0.025000000372529,False,False,False,False,False
9.099999,6.90785980224609,0.648178040981293,0.773332715034485,1.12520825862885,12.9636249542236,52.1681022644043,3.49721121788025,,False,0,0.353093389525586,False,0.025000000372529,False,False,False,False,False
9.12,6.83849000930786,0.648178040981293,0.773332715034485,1.12520825862885,12.9636249542236,52.1681022644043,3.49721121788025,,False,0,0.353041378603194,False,0.025000000372529,False,False,False,False,False
9.139999,6.76918506622314,0.648920893669128,0.769816994667053,1.13594913482666,12.9799041748047,52.2326393127441,3.37769222259521,,False,0,0.352989402284288,False,0.025000000372529,False,False,False,False,False
9.16,6.70022058486938,0.649174869060516,0.768659055233002,1.13958597183228,12.9854583740234,52.2546844482422,3.33967590332031,,False,0,0.352939083135862,False,0.025000000372529,False,False,False,False,False
9.179999,6.63132333755493,0.649174869060516,0.768659055233002,1.13958597183228,12.9854583740234,52.2546844482422,3.33967590332031,,False,0,0.352888796483012,False,0,False,False,False,False,False
9.2,6.62291622161865,0.649175107479095,0.768659293651581,1.13958644866943,12.9854583740234,52.2546844482422,3.33967590332031,,False,0,0.352838542286727,False,0,False,False,False,False,False
9.22,6.61450719833374,0.649175107479095,0.768659293651581,1.13958644866943,12.9854583740234,52.2546844482422,3.33967590332031,,False,0,0.352788320560758,False,0.025000000372529,False,False,False,False,False
