timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00317287864163518,10.7380867004395,18.5520343780518,18.2175025939941,12.8613166809082,14.3519124984741,13.1386852264404,,False,0,16.0017892085178,False,0,True,False,False,False,False
3.68,-0.00319283152930439,10.4380855560303,18.5520343780518,18.2175025939941,12.8613166809082,14.6519136428833,13.1386852264404,,False,0,15.9017888277744,False,0,True,False,False,False,False
3.7,-0.00321303703822196,10.4380855560303,18.5520343780518,18.2175025939941,12.8613166809082,14.6519136428833,13.1386852264404,,False,0,15.8017884470402,False,0,True,False,False,False,False
3.72,-0.00323349982500076,10.2380847930908,18.5520343780518,18.2175025939941,12.8613166809082,14.8519144058228,13.1386852264404,,False,0,15.7017880663154,False,0,True,False,False,False,False
3.74,-0.00325422524474561,10.2380847930908,18.5520343780518,18.2175025939941,12.8613166809082,14.8519144058228,13.1386852264404,,False,0,15.6017876856001,False,0,True,False,False,False,False
3.76,-0.00327521772123873,10.2380847930908,18.5520343780518,18.2175025939941,12.8613166809082,14.8519144058228,13.1386852264404,,False,0,15.5017873048945,False,0,True,False,False,False,False
3.78,-0.00329648330807686,9.93808364868164,18.5520343780518,18.2175025939941,12.8613166809082,15.1519155502319,13.1386852264404,,False,0,15.4017869241989,False,0,True,False,False,False,False
3.8,-0.00331802642904222,9.83808326721191,18.5520343780518,18.2175025939941,12.8613166809082,15.2519159317017,13.1386852264404,,False,0,15.3017865435134,False,0,True,False,False,False,False
3.82,-0.00333985313773155,9.83808326721191,18.5520343780518,18.2175025939941,12.8613166809082,15.2519159317017,13.1386852264404,,False,0,15.2017861628382,False,0,True,False,False,False,False
3.84,-0.00336196878924966,9.83808326721191,18.5520343780518,18.2175025939941,12.8613166809082,15.2519159317017,13.1386852264404,,False,0,15.1017857821736,False,0,True,False,False,False,False
3.86,-0.00338437920436263,9.53808212280273,18.5520343780518,18.2175025939941,12.8613166809082,15.5519170761108,13.1386852264404,,False,0,15.0017854015196,False,0,True,False,False,False,False
3.88,-0.0034070904366672,9.53808212280273,18.5520343780518,18.2175025939941,12.8613166809082,15.5519170761108,13.1386852264404,,False,0,14.9017850208766,False,0,True,False,False,False,False
3.9,-0.00343010853976011,9.53808212280273,18.5520343780518,18.2175025939941,12.8613166809082,15.5519170761108,13.1386852264404,,False,0,14.8017846402448,False,0,True,False,False,False,False
3.92,-0.00345344003289938,9.23808097839355,18.5520343780518,18.2175025939941,12.8613166809082,15.85191822052,13.1386852264404,,False,0,14.7017842596244,False,0,True,False,False,False,False
3.94,-0.00347709096968174,9.23808097839355,18.5520343780518,18.2175025939941,12.8613166809082,15.85191822052,13.1386852264404,,False,0,14.6017838790156,False,0,True,False,False,False,False
3.96,-0.00350106856785715,9.03807830810547,18.5520343780518,18.2175025939941,12.8613147735596,16.0519199371338,13.1386814117432,,False,0,14.5017815910701,False,0,True,False,False,False,False
3.98,-0.00352537864819169,9.03807830810547,18.5520343780518,18.2175025939941,12.8613147735596,16.0519199371338,13.1386814117432,,False,0,14.4017812104853,False,0,True,False,False,False,False
4,-0.00355002889409661,8.83807754516602,18.5520343780518,18.2175025939941,12.8613147735596,16.2519207000732,13.1386814117432,,False,0,14.3017808299129,False,0,True,False,False,False,False
4.02,-0.00357502582482994,8.83807754516602,18.5520343780518,18.2175025939941,12.8613147735596,16.2519207000732,13.1386814117432,,False,0,14.2017804493532,False,0,True,False,False,False,False
4.04,-0.00360037735663354,8.63807678222656,18.5520343780518,18.2175025939941,12.8613147735596,16.4519214630127,13.1386814117432,,False,0,14.1017800688063,False,0,True,False,False,False,False
4.06,-0.00362609140574932,8.63807678222656,18.5520343780518,18.2175025939941,12.8613147735596,16.4519214630127,13.1386814117432,,False,0,14.0017796882726,False,-0.0500000007450581,True,False,False,False,False
4.08,0.112399995326996,8.63807678222656,18.5520343780518,18.2175025939941,12.8613147735596,16.4519214630127,13.1386814117432,,False,0,13.9017811617599,False,-0.0500000007450581,True,False,False,False,False
4.1,0.229280546307564,8.33882617950439,18.3109455108643,18.4637393951416,12.8645181655884,16.7533206939697,13.1377048492432,,False,0,13.8017845290458,False,-0.0500000007450581,True,False,False,False,False
4.12,0.347030490636826,8.33882617950439,18.3109455108643,18.4637393951416,12.8645181655884,16.7533206939697,13.1377048492432,,False,0,13.7017936882439,False,-0.0500000007450581,True,False,False,False,False
4.14,0.465680211782455,8.14009761810303,18.1523189544678,18.6365337371826,12.8700656890869,16.9558734893799,13.1361198425293,,False,0,13.6018087670792,False,-0.0500000007450581,True,False,False,False,False
4.16,0.585246026515961,8.14009761810303,18.1523189544678,18.6365337371826,12.8700656890869,16.9558734893799,13.1361198425293,,False,0,13.5018337536304,False,-0.100000001490116,True,False,False,False,False
4.18,0.821918845176697,8.14009761810303,18.1523189544678,18.6365337371826,12.8700656890869,16.9558734893799,13.1361198425293,,False,0,13.4018824642278,False,-0.100000001490116,True,False,False,False,False
4.2,1.0605161190033,7.84745073318481,17.6999588012695,19.1832141876221,12.8926000595093,17.2714767456055,13.1373739242554,,False,0,13.3019631457659,False,-0.100000001490116,True,False,False,False,False
4.22,1.3011200428009,7.75305700302124,17.4860019683838,19.4810810089111,12.9074153900146,17.3838272094727,13.1411666870117,,False,0,13.202084241151,False,-0.150000005960464,True,False,False,False,False
4.24,1.66023993492126,7.75305700302124,17.4860019683838,19.4810810089111,12.9074153900146,17.3838272094727,13.1411666870117,,False,0,13.1022799203018,False,-0.150000005960464,True,False,False,False,False
4.26,2.02270436286926,7.75305700302124,17.4860019683838,19.4810810089111,12.9074153900146,17.3838272094727,13.1411666870117,,False,0,13.0025692875316,False,-0.150000005960464,True,False,False,False,False
4.28,2.3886935710907,7.47732305526733,16.879861831665,20.433443069458,12.9732160568237,17.7395534515381,13.1582593917847,,False,0,12.9029737973094,False,-0.150000005960464,True,False,False,False,False
4.3,2.75839281082153,7.47732305526733,16.879861831665,20.433443069458,12.9732160568237,17.7395534515381,13.1582593917847,,False,0,12.8035115522054,False,-0.325000017881393,True,False,False,False,False
4.32,3.54356408119202,34.5082855224609,16.1249771118164,22.0396823883057,13.0954246520996,18.0709037780762,13.2286672592163,,False,0,12.7043953250953,False,-0.325000017881393,True,False,False,False,False
4.34,4.34006023406982,34.5082855224609,16.1249771118164,22.0396823883057,13.0954246520996,18.0709037780762,13.2286672592163,,False,0,12.605714274281,False,-0.200000002980232,True,False,False,False,False
4.36,4.85077953338623,34.5082855224609,16.1249771118164,22.0396823883057,13.0954246520996,18.0709037780762,13.2286672592163,,False,0,12.5073550496446,False,-0.200000002980232,True,False,False,False,False
4.38,5.36867237091064,34.5082855224609,16.1249771118164,22.0396823883057,13.0954246520996,18.0709037780762,13.2286672592163,,False,0,12.4093542432345,False,-0.200000002980232,True,False,False,False,False
4.4,5.89421129226685,34.5082855224609,16.1249771118164,22.0396823883057,13.0954246520996,18.0709037780762,13.2286672592163,,False,0,12.3117531617565,False,-0.200000002980232,True,False,False,False,False
4.42,6.42791175842285,34.6224136352539,15.1018915176392,25.3478984832764,13.4337615966797,18.8992595672607,13.3621826171875,,False,0,12.2145902871383,False,-0.200000002980232,True,False,False,False,False
4.44,6.97030878067017,34.7199020385742,14.9041891098022,26.3606643676758,13.5368537902832,19.1073513031006,13.4120807647705,,False,0,12.1179069467607,False,-0.25,True,False,False,False,False
4.46,7.64561223983765,34.7199020385742,14.9041891098022,26.3606643676758,13.5368537902832,19.1073513031006,13.4120807647705,,False,0,12.0218632977219,False,-0.0500000007450581,True,False,False,False,False
4.48,7.83565378189087,34.7199020385742,14.9041891098022,26.3606643676758,13.5368537902832,19.1073513031006,13.4120807647705,,False,0,11.9260092476396,False,-0.0500000007450581,True,False,False,False,False
4.5,8.0283899307251,34.5467567443848,14.702241897583,27.147819519043,13.670693397522,19.4779205322266,13.3770837783813,,False,0,11.8303513965719,False,-0.0500000007450581,True,False,False,False,False
4.52,8.22389316558838,34.5467567443848,14.702241897583,27.147819519043,13.670693397522,19.4779205322266,13.3770837783813,,False,0,11.7348944774491,False,-0.125,True,False,False,False,False
4.54,8.61066246032715,34.5719947814941,14.4651031494141,28.3903350830078,13.82017993927,19.8057746887207,13.404372215271,,False,0,11.6398492854252,False,-0.125,True,False,False,False,False
4.56,9.00393962860107,34.5719947814941,14.4651031494141,28.3903350830078,13.82017993927,19.8057746887207,13.404372215271,,False,0,11.5452356461079,False,-0.0750000029802322,True,False,False,False,False
4.58,9.27649784088135,34.5157165527344,14.2992849349976,29.2509021759033,13.941577911377,20.0886631011963,13.3964319229126,,False,0,11.4509303968406,False,-0.0750000029802322,True,False,False,False,False
4.6,9.55343723297119,34.5157165527344,14.2992849349976,29.2509021759033,13.941577911377,20.0886631011963,13.3964319229126,,False,0,11.3569451964856,False,-0.125,True,False,False,False,False
4.62,9.96382236480713,34.5698204040527,14.0742740631104,30.7143669128418,14.1123466491699,20.4375438690186,13.4274206161499,,False,0,11.2634470191007,False,-0.125,True,False,False,False,False
4.64,10.3818254470825,34.5698204040527,14.0742740631104,30.7143669128418,14.1123466491699,20.4375438690186,13.4274206161499,,False,0,11.1704596571302,False,-0.025000000372529,True,False,False,False,False
4.66,10.5458536148071,34.5698204040527,14.0742740631104,30.7143669128418,14.1123466491699,20.4375438690186,13.4274206161499,,False,0,11.0776743707788,False,-0.025000000372529,True,False,False,False,False
4.68,10.7126750946045,34.3494453430176,13.9197196960449,31.3706398010254,14.2510356903076,20.7851142883301,13.3524141311646,,False,0,10.9850982337877,False,-0.025000000372529,True,False,False,False,False
4.7,10.8823690414429,34.3494453430176,13.9197196960449,31.3706398010254,14.2510356903076,20.7851142883301,13.3524141311646,,False,0,10.892738294908,False,-0.025000000372529,True,False,False,False,False
4.72,11.0550289154053,34.3494453430176,13.9197196960449,31.3706398010254,14.2510356903076,20.7851142883301,13.3524141311646,,False,0,10.8005983504806,False,-0.025000000372529,True,False,False,False,False
4.74,11.2307558059692,34.1302146911621,13.7646751403809,32.0510292053223,14.3929538726807,21.1345024108887,13.2756595611572,,False,0,10.7086860220319,False,-0.025000000372529,True,False,False,False,False
4.76,11.4096393585205,34.1302146911621,13.7646751403809,32.0510292053223,14.3929538726807,21.1345024108887,13.2756595611572,,False,0,10.6170072231511,False,0,True,False,False,False,False
4.78,11.5250196456909,33.9302177429199,13.6891984939575,32.2128868103027,14.4657487869263,21.3345031738281,13.2028646469116,,False,0,10.5254799673186,False,0,True,False,False,False,False
4.8,11.642725944519,33.8302192687988,13.6514596939087,32.2938194274902,14.5021467208862,21.4345016479492,13.1664667129517,,False,0,10.4341082425097,False,0,True,False,False,False,False
4.82,11.7628240585327,33.8302192687988,13.6514596939087,32.2938194274902,14.5021467208862,21.4345016479492,13.1664667129517,,False,0,10.3428961707248,False,0,True,False,False,False,False
4.84,11.8853931427002,33.8302192687988,13.6514596939087,32.2938194274902,14.5021467208862,21.4345016479492,13.1664667129517,,False,0,10.2518480133282,False,0,True,False,False,False,False
4.86,12.0105037689209,33.530216217041,13.515721321106,32.5366096496582,14.6113395690918,21.7345027923584,13.0572738647461,,False,0,10.1609681766241,False,0,True,False,False,False,False
4.88,12.1382360458374,33.530216217041,13.515721321106,32.5366096496582,14.6113395690918,21.7345027923584,13.0572738647461,,False,0,10.0702612176823,False,0,True,False,False,False,False
4.9,12.2686738967896,33.3302192687988,13.4402446746826,32.6984672546387,14.6841344833374,21.9345035552979,12.9844741821289,,False,0,9.97973185042295,False,0,True,False,False,False,False
4.92,12.4328165054321,33.3302192687988,13.4402446746826,32.6984672546387,14.6841344833374,21.9345035552979,12.9844741821289,,False,0,9.79011626753327,False,0,True,False,False,False,False
4.94,12.6050395965576,33.3302192687988,13.4402446746826,32.6984672546387,14.6841344833374,21.9345035552979,12.9844741821289,,False,0,9.60091762607467,False,0,True,False,False,False,False
4.96,12.7862415313721,33.030216217041,13.3270292282104,4.63021469116211,14.793327331543,22.2345027923584,12.8752813339233,,False,0,9.41221238702576,False,0,True,False,False,False,False
4.98,12.9775733947754,33.030216217041,13.3270292282104,4.63021469116211,14.793327331543,22.2345027923584,12.8752813339233,,False,0,9.22410652685048,False,0,True,False,False,False,False
5,13.1804847717285,32.8302192687988,13.2515525817871,4.42284727096558,14.8878488540649,22.4345035552979,12.8024854660034,,False,0,9.03674047435389,False,0,True,False,False,False,False
5.02,13.3968639373779,32.8302192687988,13.2515525817871,4.42284727096558,14.8878488540649,22.4345035552979,12.8024854660034,,False,0,8.85031792270576,False,-0.025000000372529,True,False,False,False,False
5.04,13.6994228363037,32.8302192687988,13.2515525817871,4.42284727096558,14.8878488540649,22.4345035552979,12.8024854660034,,False,0,8.66523296841132,False,-0.025000000372529,True,False,False,False,False
5.06,14.022876739502,32.8302192687988,13.2515525817871,4.42284727096558,14.8878488540649,22.4345035552979,12.8024854660034,,False,0,8.48191553940055,False,-0.025000000372529,True,False,False,False,False
5.08,14.371732711792,32.5354843139648,13.0461139678955,3.99273252487183,15.0837488174438,22.9074440002441,12.695876121521,,False,0,8.30099905194462,False,-0.025000000372529,True,False,False,False,False
5.1,14.75172996521,32.5354843139648,13.0461139678955,3.99273252487183,15.0837488174438,22.9074440002441,12.695876121521,,False,0,8.12344144562809,False,0,True,False,False,False,False
5.12,15.0972185134888,32.3354835510254,12.9691457748413,3.78686022758484,15.1585216522217,23.1074447631836,12.6211032867432,,False,0,7.95059878428293,False,0,True,False,False,False,False
5.14,15.487208366394,32.3354835510254,12.9691457748413,3.78686022758484,15.1585216522217,23.1074447631836,12.6211032867432,,False,0,7.78472980532992,False,0,True,False,False,False,False
5.16,15.9296426773071,32.3354835510254,12.9691457748413,3.78686022758484,15.1585216522217,23.1074447631836,12.6211032867432,,False,0,7.62935052921982,False,0,True,False,False,False,False
5.18,16.4277210235596,32.0354804992676,12.8536939620972,3.47805142402649,15.2706813812256,23.4074478149414,12.5089435577393,,False,0,7.48983010940529,False,0,True,False,False,False,False
5.2,16.9669551849365,32.0354804992676,12.8536939620972,3.47805142402649,15.2706813812256,23.4074478149414,12.5089435577393,,False,0,7.37375939069461,False,0,True,False,False,False,False
5.22,17.4813899993896,32.0354804992676,12.8536939620972,3.47805142402649,15.2706813812256,23.4074478149414,12.5089435577393,,False,0,7.28827277994257,False,0,True,False,False,False,False
5.24,17.8161544799805,31.7354774475098,12.738242149353,3.16924285888672,15.3828401565552,23.7074508666992,12.3967838287354,,False,0,7.21592266379181,False,0,True,False,False,False,False
5.26,18.142635345459,31.63547706604,12.6997556686401,3.06630659103394,15.4202289581299,23.8074512481689,12.359393119812,,False,0,7.16453600517559,False,0,True,False,False,False,False
5.28,18.4476757049561,31.63547706604,12.6997556686401,3.06630659103394,15.4202289581299,23.8074512481689,12.359393119812,,False,0,7.15785725764563,False,0,True,False,False,False,False
5.3,18.7036972045898,31.4354763031006,12.6227836608887,2.86043405532837,15.4950065612793,24.0074520111084,12.2846164703369,,False,0,7.16269006763156,False,0,True,False,False,False,False
5.32,18.9249649047852,31.4354763031006,12.6227836608887,2.86043405532837,15.4950065612793,24.0074520111084,12.2846164703369,,False,0,7.17272328583279,False,0.025000000372529,True,False,False,False,False
5.34,19.0423927307129,31.4354763031006,12.6227836608887,2.86043405532837,15.4950065612793,24.0074520111084,12.2846164703369,,False,0,7.18531688205974,False,0.025000000372529,True,False,False,False,False
5.36,19.1441783905029,31.0597305297852,12.5460910797119,2.55889773368835,15.5683641433716,24.2490386962891,12.1440382003784,,False,0,7.19928968419398,False,0.025000000372529,True,False,False,False,False
5.38,19.2357978820801,31.0597305297852,12.5460910797119,2.55889773368835,15.5683641433716,24.2490386962891,12.1440382003784,,False,0,7.21402959488866,False,0.025000000372529,True,False,False,False,False
5.4,19.3206958770752,31.0597305297852,12.5460910797119,2.55889773368835,15.5683641433716,24.2490386962891,12.1440382003784,,False,0,7.22920793883481,False,0.025000000372529,True,False,False,False,False
5.42,19.4009532928467,30.6863994598389,12.4715070724487,2.2548930644989,15.640079498291,24.4912204742432,12.006609916687,,False,0,7.24463550738231,False,0.025000000372529,True,False,False,False,False
5.44,19.4778709411621,30.6863994598389,12.4715070724487,2.2548930644989,15.640079498291,24.4912204742432,12.006609916687,,False,0,7.26020437473048,False,0,True,False,False,False,False
5.46,19.6347370147705,30.4863986968994,12.3967781066895,2.04677200317383,15.7118921279907,24.6912212371826,11.934796333313,,False,0,7.27598617251194,False,0,True,False,False,False,False
5.48,19.7909259796143,30.4863986968994,12.3967781066895,2.04677200317383,15.7118921279907,24.6912212371826,11.934796333313,,False,0,7.29194672534234,False,0,True,False,False,False,False
5.5,19.9466876983643,30.2863960266113,12.3220491409302,2.19153714179993,15.7837057113647,24.8912220001221,11.8629837036133,,False,0,7.30806060112855,False,0,True,False,False,False,False
5.52,20.1022243499756,30.2863960266113,12.3220491409302,2.19153714179993,15.7837057113647,24.8912220001221,11.8629837036133,,False,0,7.32431524373408,False,0.025000000372529,True,False,False,False,False
5.54,20.17360496521,30.2863960266113,12.3220491409302,2.19153714179993,15.7837057113647,24.8912220001221,11.8629837036133,,False,0,7.34056675242628,False,0.025000000372529,True,False,False,False,False
5.56,20.2434711456299,29.9163494110107,12.2491235733032,2.39372086524963,15.8534593582153,25.1330890655518,11.7290048599243,,False,0,7.35680659991858,False,0.025000000372529,True,False,False,False,False
5.58,20.3118667602539,29.9163494110107,12.2491235733032,2.39372086524963,15.8534593582153,25.1330890655518,11.7290048599243,,False,0,7.37303246251991,False,0.025000000372529,True,False,False,False,False
5.6,20.3787956237793,29.9163494110107,12.2491235733032,2.39372086524963,15.8534593582153,25.1330890655518,11.7290048599243,,False,0,7.38923962636114,False,0.025000000372529,True,False,False,False,False
5.62,20.4443264007568,29.5485935211182,12.1783275604248,2.58633351325989,15.92160987854,25.3756084442139,11.5981016159058,,False,0,7.40542243445707,False,0.025000000372529,True,False,False,False,False
5.64,20.5084247589111,29.5485935211182,12.1783275604248,2.58633351325989,15.92160987854,25.3756084442139,11.5981016159058,,False,0,7.42158223947941,False,0.0750000029802322,True,False,False,False,False
5.66,20.401819229126,29.5485935211182,12.1783275604248,2.58633351325989,15.92160987854,25.3756084442139,11.5981016159058,,False,0,7.43743820498024,False,0.0750000029802322,True,False,False,False,False
5.68,20.2923183441162,29.056661605835,12.1920700073242,2.69440722465515,2.6460907459259,25.5091724395752,11.4229278564453,,False,0,7.45298681189564,False,0.0750000029802322,True,False,False,False,False
5.7,20.1799736022949,29.056661605835,12.1920700073242,2.69440722465515,2.6460907459259,25.5091724395752,11.4229278564453,,False,0,7.46822646815059,False,0.025000000372529,True,False,False,False,False
5.72,20.2324695587158,29.056661605835,12.1920700073242,2.69440722465515,2.6460907459259,25.5091724395752,11.4229278564453,,False,0,7.48342519388645,False,0.025000000372529,True,False,False,False,False
5.74,20.2836513519287,28.6963539123535,12.1306600570679,30.8544368743896,1.75036263465881,25.7557067871094,11.3036022186279,,False,0,7.4985819427376,False,0.025000000372529,True,False,False,False,False
5.76,20.3334827423096,28.6963539123535,12.1306600570679,30.8544368743896,1.75036263465881,25.7557067871094,11.3036022186279,,False,0,7.51369476175163,False,0.0750000029802322,True,False,False,False,False
5.78,20.2136173248291,28.3811817169189,12.1482267379761,30.8517589569092,1.43939614295959,25.8517017364502,11.1967325210571,,False,0,7.52848825389946,False,0.0750000029802322,True,False,False,False,False
5.8,20.0911102294922,28.2442722320557,12.144383430481,30.8155002593994,1.46731722354889,25.9179973602295,11.1523590087891,,False,0,7.54296093009121,False,0.0500000007450581,True,False,False,False,False
5.82,20.0494480133057,28.2442722320557,12.144383430481,30.8155002593994,1.46731722354889,25.9179973602295,11.1523590087891,,False,0,7.55724343903661,False,0.125,True,False,False,False,False
5.84,19.7561569213867,28.2442722320557,12.144383430481,30.8155002593994,1.46731722354889,25.9179973602295,11.1523590087891,,False,0,7.57093193526225,False,0.125,True,False,False,False,False
5.86,19.4606761932373,27.6891822814941,12.2778520584106,30.4701309204102,1.5368560552597,25.9816551208496,10.9683170318604,,False,0,7.58402531910953,False,0.125,True,False,False,False,False
5.88,19.1630802154541,27.6891822814941,12.2778520584106,30.4701309204102,1.5368560552597,25.9816551208496,10.9683170318604,,False,0,7.59652704766715,False,0.0750000029802322,True,False,False,False,False
5.9,19.025390625,27.6891822814941,12.2778520584106,30.4701309204102,1.5368560552597,25.9816551208496,10.9683170318604,,False,0,7.60869765914352,False,0.0750000029802322,True,False,False,False,False
5.92,18.8853874206543,27.2539691925049,12.3379392623901,29.6271591186523,1.60408389568329,26.1535396575928,10.8397340774536,,False,0,7.62053626254042,False,0.0750000029802322,True,False,False,False,False
5.94,18.7431144714355,27.2539691925049,12.3379392623901,29.6271591186523,1.60408389568329,26.1535396575928,10.8397340774536,,False,0,7.63204252479171,False,0.25,True,False,False,False,False
5.96,18.041748046875,26.7976856231689,12.6385498046875,27.7581214904785,1.6317366361618,26.1061630249023,10.6947298049927,,False,0,7.64232363501197,False,0.25,True,False,False,False,False
5.98,17.3455028533936,26.7976856231689,12.6385498046875,27.7581214904785,1.6317366361618,26.1061630249023,10.6947298049927,,False,0,7.65140317836022,False,0.150000005960464,True,False,False,False,False
6,16.9592475891113,26.7976856231689,12.6385498046875,27.7581214904785,1.6317366361618,26.1061630249023,10.6947298049927,,False,0,7.65979172860689,False,0.150000005960464,True,False,False,False,False
6.02,16.5719833374023,26.3159370422363,12.9293222427368,26.3367881774902,1.67226994037628,26.2274417877197,10.5702075958252,,False,0,7.66749404858475,False,0.150000005960464,True,False,False,False,False
6.04,16.1837387084961,26.3159370422363,12.9293222427368,26.3367881774902,1.67226994037628,26.2274417877197,10.5702075958252,,False,0,7.67451885992787,False,0.174999997019768,True,False,False,False,False
6.06,15.7203350067139,26.0053005218506,13.197413444519,25.3390560150146,1.69250535964966,26.3165512084961,10.4983577728271,,False,0,7.68076074739027,False,0.174999997019768,True,False,False,False,False
6.08,15.2568225860596,26.0053005218506,13.197413444519,25.3390560150146,1.69250535964966,26.3165512084961,10.4983577728271,,False,0,7.68623453459478,False,0.0500000007450581,True,False,False,False,False
6.1,15.1565856933594,25.778528213501,13.2585964202881,25.0977210998535,1.71432614326477,26.4893093109131,10.4639520645142,,False,0,7.69150024715989,False,0.0500000007450581,True,False,False,False,False
6.12,15.0549373626709,25.778528213501,13.2585964202881,25.0977210998535,1.71432614326477,26.4893093109131,10.4639520645142,,False,0,7.69655809523725,False,0.225000008940697,True,False,False,False,False
6.14,14.4466867446899,25.778528213501,13.2585964202881,25.0977210998535,1.71432614326477,26.4893093109131,10.4639520645142,,False,0,7.70065450955414,False,0.225000008940697,True,False,False,False,False
6.16,13.8405046463013,25.3514709472656,13.9023675918579,23.4427909851074,1.7304230928421,26.6577224731445,10.3671474456787,,False,0,7.70381561861112,False,0.225000008940697,True,False,False,False,False
6.18,13.236156463623,25.3514709472656,13.9023675918579,23.4427909851074,1.7304230928421,26.6577224731445,10.3671474456787,,False,0,7.70607291370342,False,0.125,True,False,False,False,False
6.2,12.9087724685669,25.3514709472656,13.9023675918579,23.4427909851074,1.7304230928421,26.6577224731445,10.3671474456787,,False,0,7.70784231423431,False,0.125,True,False,False,False,False
6.22,12.579963684082,25.019889831543,14.314998626709,22.6450481414795,1.73936665058136,26.9243297576904,10.3430910110474,,False,0,7.70913207771186,False,0.125,True,False,False,False,False
6.24,12.2497301101685,24.914155960083,14.5588989257813,22.2445220947266,1.74009263515472,27.0181999206543,10.3396043777466,,False,0,7.70995411906088,False,0.200000002980232,True,False,False,False,False
6.26,11.715991973877,24.914155960083,14.5588989257813,22.2445220947266,1.74009263515472,27.0181999206543,10.3396043777466,,False,0,7.71004634525335,False,0.349999994039536,True,False,False,False,False
6.28,10.7854089736938,24.914155960083,14.5588989257813,22.2445220947266,1.74009263515472,27.0181999206543,10.3396043777466,,False,0,7.70892781012073,False,0.349999994039536,True,False,False,False,False
6.3,9.86190891265869,24.7082004547119,16.1062965393066,20.4257965087891,2.61238026618958,27.4220314025879,10.3924617767334,,False,0,7.70668929978322,False,0.349999994039536,True,False,False,False,False
6.32,8.94415855407715,24.7082004547119,16.1062965393066,20.4257965087891,2.61238026618958,27.4220314025879,10.3924617767334,,False,0,7.70342287866264,False,0.525000035762787,True,False,False,False,False
6.34,7.59450721740723,24.7082004547119,16.1062965393066,20.4257965087891,2.61238026618958,27.4220314025879,10.3924617767334,,False,0,7.69878997513984,False,0.525000035762787,True,False,False,False,False
6.36,6.25731611251831,24.7082004547119,16.1062965393066,20.4257965087891,2.61238026618958,27.4220314025879,10.3924617767334,,False,0,7.69301493568819,False,0.525000035762787,True,False,False,False,False
6.38,4.92780113220215,25.1353664398193,21.1727886199951,17.8938598632813,2.32249808311462,28.7565231323242,10.819465637207,,False,0,7.68633080440773,False,0.525000035762787,True,False,False,False,False
6.4,3.60115027427673,25.1353664398193,21.1727886199951,17.8938598632813,2.32249808311462,28.7565231323242,10.819465637207,,False,0,7.67898286181589,False,0.125,True,False,False,False,False
6.42,3.21424293518066,25.0937995910645,22.1452083587646,17.6165351867676,2.8201584815979,29.1390914916992,10.9461784362793,,False,0,7.67158672857858,False,0.125,True,False,False,False,False
6.44,2.82445240020752,25.0937995910645,22.1452083587646,17.6165351867676,2.8201584815979,29.1390914916992,10.9461784362793,,False,0,7.66416549998869,False,0.150000005960464,True,False,False,False,False
6.46,2.37291669845581,25.0937995910645,22.1452083587646,17.6165351867676,2.8201584815979,29.1390914916992,10.9461784362793,,False,0,7.65672338715596,False,0.150000005960464,True,False,False,False,False
6.48,1.91774344444275,25.1117935180664,24.1217098236084,17.1627101898193,3.37316679954529,29.8124198913574,11.1835403442383,,False,0,7.649292175814,False,0.150000005960464,True,False,False,False,False
6.5,1.45872807502747,25.1117935180664,24.1217098236084,17.1627101898193,3.37316679954529,29.8124198913574,11.1835403442383,,False,0,7.64190792610502,False,0.0500000007450581,True,False,False,False,False
6.52,1.22945737838745,24.9881496429443,24.7154865264893,17.0174655914307,16.2726764678955,30.1037006378174,11.2877264022827,,False,0,7.63463997635541,False,0.0500000007450581,True,False,False,False,False
6.54,0.998607099056244,24.9881496429443,24.7154865264893,17.0174655914307,16.2726764678955,30.1037006378174,11.2877264022827,,False,0,7.62749434978991,False,0.0500000007450581,True,False,False,False,False
6.56,0.766146421432495,24.9881496429443,24.7154865264893,17.0174655914307,16.2726764678955,30.1037006378174,11.2877264022827,,False,0,7.62048071280557,False,0.0500000007450581,True,False,False,False,False
6.58,0.532052755355835,24.8059883117676,25.6267414093018,16.8008518218994,16.241003036499,30.5471820831299,11.4501295089722,,False,0,7.61360775740253,False,0.0500000007450581,True,False,False,False,False
6.6,0.296295583248138,24.8059883117676,25.6267414093018,16.8008518218994,16.241003036499,30.5471820831299,11.4501295089722,,False,0,7.6068835660143,False,0.025000000372529,True,False,False,False,False
6.62,0.11722369492054,24.646068572998,25.3695087432861,16.6907119750977,16.1929531097412,30.7968807220459,11.5430908203125,,False,0,7.60031570841107,False,0.025000000372529,True,False,False,False,False
6.64,359.937194824219,24.646068572998,25.3695087432861,16.6907119750977,16.1929531097412,30.7968807220459,11.5430908203125,,False,0,7.59390938617606,False,0.025000000372529,True,False,False,False,False
6.66,359.756195068359,24.646068572998,25.3695087432861,16.6907119750977,16.1929531097412,30.7968807220459,11.5430908203125,,False,0,7.58766983345733,False,0.025000000372529,True,False,False,False,False
6.68,359.57421875,24.4066963195801,24.9871063232422,16.5252323150635,16.1195220947266,30.6977653503418,11.6851558685303,,False,0,7.58159872758364,False,0.025000000372529,True,False,False,False,False
