timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,5.30779790878296,13.9711380004883,15.2657890319824,13.7456970214844,12.8622789382935,29.3547439575195,15.5161561965942,,False,0,3.7093305586306,False,0,True,False,False,False,False
4.96,5.60753393173218,13.9711380004883,15.2657890319824,13.7456970214844,12.8622789382935,29.3547439575195,15.5161561965942,,False,0,3.70930139630107,False,0.025000000372529,True,False,False,False,False
4.98,5.84691429138184,13.7448167800903,15.2063064575195,13.5720148086548,12.9247331619263,29.8517093658447,15.3999118804932,,False,0,3.70967117685474,False,0.025000000372529,True,False,False,False,False
5,6.08533668518066,13.7448167800903,15.2063064575195,13.5720148086548,12.9247331619263,29.8517093658447,15.3999118804932,,False,0,3.71043351648139,False,0.0500000007450581,True,False,False,False,False
5.02,6.2610182762146,13.4940061569214,15.1749725341797,13.4210472106934,12.961820602417,30.6698837280273,15.2574605941772,,False,0,3.71153196542531,False,0.0500000007450581,True,False,False,False,False
5.04,6.4337592124939,13.3816566467285,15.1466131210327,13.3333835601807,12.9919509887695,30.9295806884766,15.2014474868774,,False,0,3.71295246926181,False,0.025000000372529,True,False,False,False,False
5.06,6.66553688049316,13.3816566467285,15.1466131210327,13.3333835601807,12.9919509887695,30.9295806884766,15.2014474868774,,False,0,3.71473842910727,False,0.0750000029802322,True,False,False,False,False
5.08,6.77176284790039,13.1101951599121,15.1468982696533,13.2053308486938,13.0041103363037,32.1318893432617,15.0377712249756,,False,0,3.71677149509978,False,0.0750000029802322,True,False,False,False,False
5.1,6.87307071685791,13.1101951599121,15.1468982696533,13.2053308486938,13.0041103363037,32.1318893432617,15.0377712249756,,False,0,3.71903559867595,False,0.0750000029802322,True,False,False,False,False
5.12,6.96943378448486,12.8427762985229,15.152440071106,13.077054977417,13.0157556533813,33.4137229919434,14.8809833526611,,False,0,3.72151822614286,False,0.0750000029802322,True,False,False,False,False
5.14,7.06079721450806,12.8427762985229,15.152440071106,13.077054977417,13.0157556533813,33.4137229919434,14.8809833526611,,False,0,3.7242000865877,False,0.125,True,False,False,False,False
5.16,7.02226400375366,12.5384349822998,15.2254667282104,13.0003137588501,12.9840650558472,35.6138458251953,14.6845369338989,,False,0,3.72695393148064,False,0.125,True,False,False,False,False
5.18,6.97547912597656,12.5384349822998,15.2254667282104,13.0003137588501,12.9840650558472,35.6138458251953,14.6845369338989,,False,0,3.7297606493802,False,0.025000000372529,True,False,False,False,False
5.2,7.1700587272644,12.3188056945801,15.1815242767334,12.8189601898193,13.0357990264893,36.2473945617676,14.5891942977905,,False,0,3.73282506059593,False,0.025000000372529,True,False,False,False,False
5.22,7.36319160461426,12.3188056945801,15.1815242767334,12.8189601898193,13.0357990264893,36.2473945617676,14.5891942977905,,False,0,3.73614438269931,False,0.0750000029802322,True,False,False,False,False
5.24,7.42923974990845,12.0626134872437,15.2034616470337,12.6897087097168,13.0459718704224,37.8256187438965,14.4521465301514,,False,0,3.73958901205591,False,0.0750000029802322,True,False,False,False,False
5.26,7.49015712738037,11.9536104202271,15.1835699081421,12.5978908538818,13.0704851150513,38.1671562194824,14.407057762146,,False,0,3.7431491949059,False,0.025000000372529,True,False,False,False,False
5.28,7.6717734336853,11.9536104202271,15.1835699081421,12.5978908538818,13.0704851150513,38.1671562194824,14.407057762146,,False,0,3.7469302434601,False,0.0500000007450581,True,False,False,False,False
5.3,7.78870534896851,11.71875,15.1780586242676,12.440465927124,13.0993185043335,39.3707504272461,14.297532081604,,False,0,3.75086455422059,False,0.0500000007450581,True,False,False,False,False
5.32,7.90221071243286,11.71875,15.1780586242676,12.440465927124,13.0993185043335,39.3707504272461,14.297532081604,,False,0,3.75494442535851,False,0.100000001490116,True,False,False,False,False
5.34,7.88570547103882,11.453444480896,15.2452821731567,12.3372688293457,13.0899343490601,41.7657051086426,14.153133392334,,False,0,3.7590334299223,False,0.100000001490116,True,False,False,False,False
5.36,7.8624210357666,11.3078289031982,15.318678855896,12.3146743774414,13.0680332183838,42.8895988464355,14.0662240982056,,False,0,3.76311791575117,False,0.150000005960464,True,False,False,False,False
5.38,7.70623207092285,11.3078289031982,15.318678855896,12.3146743774414,13.0680332183838,42.8895988464355,14.0662240982056,,False,0,3.76705714032996,False,0.0500000007450581,True,False,False,False,False
5.4,7.79252624511719,11.0790796279907,15.3275241851807,12.1542901992798,13.0931673049927,42.979549407959,13.9715986251831,,False,0,3.77108748186945,False,0.0500000007450581,True,False,False,False,False
5.42,7.8753867149353,11.0790796279907,15.3275241851807,12.1542901992798,13.0931673049927,42.979549407959,13.9715986251831,,False,0,3.77519896356212,False,0.0500000007450581,True,False,False,False,False
5.44,7.95477056503296,10.8518218994141,15.3395490646362,11.9927282333374,13.1174364089966,43.0728149414063,13.8802461624146,,False,0,3.77938177554351,False,0.0500000007450581,True,False,False,False,False
5.46,8.03067874908447,10.8518218994141,15.3395490646362,11.9927282333374,13.1174364089966,43.0728149414063,13.8802461624146,,False,0,3.78363009443614,False,0.0500000007450581,True,False,False,False,False
5.48,8.10308933258057,10.6260089874268,15.3548078536987,11.829948425293,13.1408376693726,43.1693840026855,13.7921371459961,,False,0,3.78793816577573,False,0.0500000007450581,True,False,False,False,False
5.5,8.17202377319336,10.6260089874268,15.3548078536987,11.829948425293,13.1408376693726,43.1693840026855,13.7921371459961,,False,0,3.79229679672389,False,0.100000001490116,True,False,False,False,False
5.52,8.11049938201904,10.3780946731567,15.4540605545044,11.7260332107544,13.1330165863037,43.1728439331055,13.6775722503662,,False,0,3.79656749355119,False,0.100000001490116,True,False,False,False,False
5.54,8.04239559173584,10.278094291687,15.4256286621094,11.6130447387695,13.1581802368164,43.2728424072266,13.6524085998535,,False,0,3.80074074033038,False,0,True,False,False,False,False
5.56,8.22137546539307,10.278094291687,15.4256286621094,11.6130447387695,13.1581802368164,43.2728424072266,13.6524085998535,,False,0,3.80506563113264,False,0.025000000372529,True,False,False,False,False
5.58,8.33680725097656,10.067008972168,15.4096536636353,11.4168176651001,13.1936655044556,43.4257011413574,13.5877714157104,,False,0,3.80947503407266,False,0.025000000372529,True,False,False,False,False
5.6,8.45048046112061,10.067008972168,15.4096536636353,11.4168176651001,13.1936655044556,43.4257011413574,13.5877714157104,,False,0,3.81396811332969,False,0.025000000372529,True,False,False,False,False
5.62,8.562424659729,9.85635375976563,15.3948822021484,11.2195253372192,13.2284536361694,43.579273223877,13.5244026184082,,False,0,3.81853695558112,False,0.025000000372529,True,False,False,False,False
5.64,8.67260456085205,9.74606704711914,15.4087371826172,11.135347366333,13.2385540008545,43.6336135864258,13.4862928390503,,False,0,3.82317697876409,False,0.0500000007450581,True,False,False,False,False
5.66,8.71692180633545,9.74606704711914,15.4087371826172,11.135347366333,13.2385540008545,43.6336135864258,13.4862928390503,,False,0,3.8278199137564,False,0.0750000029802322,True,False,False,False,False
5.68,8.69369411468506,9.51689720153809,15.4821758270264,10.9959983825684,13.2445755004883,43.7017059326172,13.3996267318726,,False,0,3.83238483099719,False,0.0750000029802322,True,False,False,False,False
5.7,8.66545581817627,9.51689720153809,15.4821758270264,10.9959983825684,13.2445755004883,43.7017059326172,13.3996267318726,,False,0,3.83686819509775,False,0.150000005960464,True,False,False,False,False
5.72,8.44062232971191,9.51689720153809,15.4821758270264,10.9959983825684,13.2445755004883,43.7017059326172,13.3996267318726,,False,0,3.84106313181336,False,0.150000005960464,True,False,False,False,False
5.74,8.20713710784912,9.14215850830078,15.8177480697632,10.9281978607178,13.1995658874512,43.6528930664063,13.2325849533081,,False,0,3.84496113459582,False,0.150000005960464,True,False,False,False,False
5.76,7.96510791778564,9.0314474105835,15.5066070556641,10.8578672409058,13.2019386291504,43.701545715332,13.199143409729,,False,0,3.84856217000453,False,0.0750000029802322,True,False,False,False,False
5.78,7.90389585494995,9.0314474105835,15.5066070556641,10.8578672409058,13.2019386291504,43.701545715332,13.199143409729,,False,0,3.85205315783432,False,0.0750000029802322,True,False,False,False,False
5.8,7.8379340171814,8.81159114837646,14.8857498168945,10.7162284851074,13.206413269043,43.8044700622559,13.1361246109009,,False,0,3.8554294425085,False,0.0750000029802322,True,False,False,False,False
5.82,7.76726055145264,8.81159114837646,14.8857498168945,10.7162284851074,13.206413269043,43.8044700622559,13.1361246109009,,False,0,3.85868292890089,False,0,True,False,False,False,False
5.84,7.88108062744141,8.61158657073975,14.5478763580322,10.4729919433594,13.2389860153198,44.0044746398926,13.1035499572754,,False,0,3.86199928624505,False,0,True,False,False,False,False
5.86,7.99492025375366,8.50855922698975,14.3354902267456,10.367654800415,13.2504606246948,44.088939666748,13.082781791687,,False,0,3.86537835271785,False,0.025000000372529,True,False,False,False,False
5.88,8.04539775848389,8.50855922698975,14.3354902267456,10.367654800415,13.2504606246948,44.088939666748,13.082781791687,,False,0,3.86875597546191,False,0.025000000372529,True,False,False,False,False
5.9,8.09421062469482,8.30273056030273,13.9145584106445,10.1559915542603,13.2729263305664,44.258430480957,13.0421237945557,,False,0,3.87213002925101,False,0.025000000372529,True,False,False,False,False
5.92,8.14132881164551,8.30273056030273,13.9145584106445,10.1559915542603,13.2729263305664,44.258430480957,13.0421237945557,,False,0,3.87549738329176,False,0.025000000372529,True,False,False,False,False
5.94,8.18678092956543,8.09721088409424,13.4986753463745,9.94301223754883,13.2947397232056,44.4286651611328,13.0026435852051,,False,0,3.87885980570809,False,0.025000000372529,True,False,False,False,False
5.96,8.23054695129395,7.99456071853638,13.2925901412964,9.83601760864258,13.3054065704346,44.5140647888184,12.9833383560181,,False,0,3.88221045186373,False,0.025000000372529,True,False,False,False,False
5.98,8.2726526260376,7.99456071853638,13.2925901412964,9.83601760864258,13.3054065704346,44.5140647888184,12.9833383560181,,False,0,3.88555120498029,False,0.0500000007450581,True,False,False,False,False
6,8.24952507019043,7.78455018997192,12.8092184066772,9.6524543762207,13.3174695968628,44.6576766967773,12.9380340576172,,False,0,3.88881095945921,False,0.0500000007450581,True,False,False,False,False
6.02,8.22318077087402,7.78455018997192,12.8092184066772,9.6524543762207,13.3174695968628,44.6576766967773,12.9380340576172,,False,0,3.89198830828177,False,0.025000000372529,True,False,False,False,False
6.04,8.25717353820801,7.57989931106567,12.4082727432251,9.43548583984375,13.3370456695557,44.8306846618652,12.9026165008545,,False,0,3.89514580749178,False,0.025000000372529,True,False,False,False,False
6.06,8.28950500488281,7.47333717346191,12.140233039856,9.35769748687744,13.3386631011963,44.891731262207,12.878210067749,,False,0,3.89828061623869,False,0.0750000029802322,True,False,False,False,False
6.08,8.19311904907227,7.47333717346191,12.140233039856,9.35769748687744,13.3386631011963,44.891731262207,12.878210067749,,False,0,3.90125951663897,False,0,True,False,False,False,False
6.1,8.28259754180908,7.27333354949951,11.8153324127197,9.10726261138916,13.3645496368408,45.0917320251465,12.8523235321045,,False,0,3.90427715355034,False,0,True,False,False,False,False
6.12,8.37207221984863,7.27333354949951,11.8153324127197,9.10726261138916,13.3645496368408,45.0917320251465,12.8523235321045,,False,0,3.90733343722409,False,0.025000000372529,True,False,False,False,False
6.14,8.39781951904297,7.06933927536011,11.4257574081421,8.88672161102295,13.3825225830078,45.2666664123535,12.819803237915,,False,0,3.9103623528337,False,0.025000000372529,True,False,False,False,False
6.16,8.42192077636719,6.96016311645508,11.1088342666626,8.8363790512085,13.3769226074219,45.3076858520508,12.7912788391113,,False,0,3.91336187913199,False,0.125,True,False,False,False,False
6.18,8.19003868103027,6.96016311645508,11.1088342666626,8.8363790512085,13.3769226074219,45.3076858520508,12.7912788391113,,False,0,3.91606662678126,False,0.174999997019768,True,False,False,False,False
6.2,7.82512331008911,6.73945713043213,10.3947553634644,8.79982376098633,13.3560857772827,45.3713798522949,12.7335090637207,,False,0,3.9183537061997,False,0.174999997019768,True,False,False,False,False
6.22,7.45182085037231,6.73945713043213,10.3947553634644,8.79982376098633,13.3560857772827,45.3713798522949,12.7335090637207,,False,0,3.9202358135479,False,0.0500000007450581,True,False,False,False,False
6.24,7.38263463973999,6.53487062454224,9.98359870910645,8.60243225097656,13.3625612258911,45.5401878356934,12.7091226577759,,False,0,3.92201173637998,False,0.0500000007450581,True,False,False,False,False
6.26,7.31047344207764,6.42741632461548,9.6369514465332,8.60132217407227,13.3536491394043,45.5881042480469,12.6882276535034,,False,0,3.92368655204859,False,0.200000002980232,True,False,False,False,False
6.28,6.86138916015625,6.42741632461548,9.6369514465332,8.60132217407227,13.3536491394043,45.5881042480469,12.6882276535034,,False,0,3.92491729585062,False,0.0500000007450581,True,False,False,False,False
6.3,6.77481079101563,6.22450256347656,9.24692249298096,8.39932632446289,13.357931137085,45.7672386169434,12.6720380783081,,False,0,3.9260464420147,False,0.0500000007450581,True,False,False,False,False
6.32,6.68534278869629,6.22450256347656,9.24692249298096,8.39932632446289,13.357931137085,45.7672386169434,12.6720380783081,,False,0,3.9270724067506,False,0.0500000007450581,True,False,False,False,False
6.34,6.59296798706055,6.02215385437012,8.86490154266357,8.19464588165283,13.3614778518677,45.9497756958008,12.6585750579834,,False,0,3.92799671619584,False,0.0500000007450581,True,False,False,False,False
6.36,6.49772357940674,5.92073678970337,8.65655899047852,8.10776615142822,13.3618602752686,46.038948059082,12.6520576477051,,False,0,3.92882255583111,False,0.0750000029802322,True,False,False,False,False
6.38,6.33789968490601,5.92073678970337,8.65655899047852,8.10776615142822,13.3618602752686,46.038948059082,12.6520576477051,,False,0,3.9294935428344,False,0,True,False,False,False,False
6.4,6.35889530181885,5.72073936462402,8.36414813995361,7.83389520645142,13.3684101104736,46.2389450073242,12.6455087661743,,False,0,3.93016680349106,False,0,True,False,False,False,False
6.42,6.37988710403442,5.72073936462402,8.36414813995361,7.83389520645142,13.3684101104736,46.2389450073242,12.6455087661743,,False,0,3.93084233663285,False,0.100000001490116,True,False,False,False,False
6.44,6.15425157546997,5.51834583282471,7.92514657974243,7.68672370910645,13.3674230575562,46.4195747375488,12.6355953216553,,False,0,3.93131538252653,False,0.100000001490116,True,False,False,False,False
6.46,5.92333507537842,5.4184832572937,7.53141975402832,7.79902696609497,13.3674383163452,46.5212898254395,12.6365089416504,,False,0,3.93159575595228,False,0.375,True,False,False,False,False
6.48,5.01665067672729,5.4184832572937,7.53141975402832,7.79902696609497,13.3674383163452,46.5212898254395,12.6365089416504,,False,0,3.93121060066015,False,0.025000000372529,True,False,False,False,False
6.5,4.94270181655884,5.21893501281738,7.223069190979,7.54532814025879,13.3646087646484,46.7252922058105,12.6415681838989,,False,0,3.93078582364805,False,0.025000000372529,True,False,False,False,False
6.52,4.8673357963562,5.21893501281738,7.223069190979,7.54532814025879,13.3646087646484,46.7252922058105,12.6415681838989,,False,0,3.93032177300501,False,0.025000000372529,True,False,False,False,False
6.54,4.79057741165161,5.0194616317749,6.91743993759155,7.28947305679321,13.3611612319946,46.9302062988281,12.6477375030518,,False,0,3.92981960421113,False,0.025000000372529,True,False,False,False,False
6.56,4.71240043640137,4.92077875137329,6.72420310974121,7.2108416557312,13.3615713119507,47.0427398681641,12.6542634963989,,False,0,3.9292826942461,False,0.100000001490116,True,False,False,False,False
6.58,4.45149898529053,4.92077875137329,6.72420310974121,7.2108416557312,13.3615713119507,47.0427398681641,12.6542634963989,,False,0,3.92859833971416,False,0.100000001490116,True,False,False,False,False
6.6,4.18533802032471,4.72442579269409,6.34861850738525,7.05087041854858,13.3628396987915,47.2787055969238,12.672830581665,,False,0,3.92777640679767,False,0.100000001490116,True,False,False,False,False
6.62,3.91390299797058,4.72442579269409,6.34861850738525,7.05087041854858,13.3628396987915,47.2787055969238,12.672830581665,,False,0,3.9268273392889,False,0,True,False,False,False,False
6.64,3.87723898887634,4.52442932128906,6.0798659324646,6.75238990783691,13.3523578643799,47.478702545166,12.6833124160767,,False,0,3.9258863468631,False,0,True,False,False,False,False
6.66,3.84057021141052,4.42443132400513,5.94548940658569,6.6031494140625,13.3471164703369,47.5787010192871,12.6885538101196,,False,0,3.92495267284144,False,0,True,False,False,False,False
6.68,3.80386853218079,4.42443132400513,5.94548940658569,6.6031494140625,13.3471164703369,47.5787010192871,12.6885538101196,,False,0,3.92402558093736,False,0,True,False,False,False,False
6.7,3.76715970039368,4.2244348526001,5.67673683166504,6.3046703338623,13.3366346359253,47.778694152832,12.6990356445313,,False,0,3.92310582808424,False,0,True,False,False,False,False
6.72,3.73047256469727,4.12443780899048,5.54236078262329,6.15542984008789,13.3313932418823,47.8786926269531,12.7042760848999,,False,0,3.92219415071328,False,0,True,False,False,False,False
6.74,3.77262258529663,4.12443780899048,5.54236078262329,6.15542984008789,13.3313932418823,47.8786926269531,12.7042760848999,,False,0,3.86275051166533,False,0,True,False,False,False,False
6.76,3.86086940765381,3.92444062232971,5.27360773086548,5.85694885253906,13.3209114074707,48.0786895751953,12.7147579193115,,False,0,3.77166055632165,False,0,True,False,False,False,False
6.78,3.96299624443054,3.92444062232971,5.27360773086548,5.85694885253906,13.3209114074707,48.0786895751953,12.7147579193115,,False,0,3.67428561234285,False,0.025000000372529,True,False,False,False,False
6.8,4.01247262954712,3.72535085678101,4.98534202575684,5.58561754226685,13.3131160736084,48.2901725769043,12.7287578582764,,False,0,3.57566752698364,False,0.025000000372529,True,False,False,False,False
6.82,4.06685495376587,3.72535085678101,4.98534202575684,5.58561754226685,13.3131160736084,48.2901725769043,12.7287578582764,,False,0,3.47682649901051,False,0.025000000372529,True,False,False,False,False
6.84,4.12625646591187,3.52627491950989,4.69946336746216,5.31178998947144,13.3047018051147,48.5026359558105,12.7438726425171,,False,0,3.37796701317015,False,0.025000000372529,True,False,False,False,False
6.86,4.19107484817505,3.42773771286011,4.5400242805481,5.1997594833374,13.3037958145142,48.623119354248,12.7557687759399,,False,0,3.27912560943941,False,0.0750000029802322,True,False,False,False,False
6.88,4.14059400558472,3.42773771286011,4.5400242805481,5.1997594833374,13.3037958145142,48.623119354248,12.7557687759399,,False,0,3.18025675339946,False,0.225000008940697,True,False,False,False,False
6.9,3.72966456413269,3.23913550376892,4.13689279556274,5.13149404525757,13.3316335678101,48.9908866882324,12.8176298141479,,False,0,3.08116500645758,False,0.225000008940697,True,False,False,False,False
6.92,3.3104031085968,3.23913550376892,4.13689279556274,5.13149404525757,13.3316335678101,48.9908866882324,12.8176298141479,,False,0,2.98187160172162,False,0.349999994039536,True,False,False,False,False
6.94,2.58117818832397,3.06571078300476,3.70692300796509,5.22097682952881,13.4163284301758,49.6076278686523,12.9548854827881,,False,0,2.88228461952422,False,0.349999994039536,True,False,False,False,False
6.96,1.83209669589996,2.96797156333923,3.57501029968262,5.08201599121094,13.4091529846191,49.7448768615723,12.9818410873413,,False,0,2.78247064976233,False,0.0500000007450581,True,False,False,False,False
6.98,1.77859902381897,2.96797156333923,3.57501029968262,5.08201599121094,13.4091529846191,49.7448768615723,12.9818410873413,,False,0,2.68264102931905,False,0.0500000007450581,True,False,False,False,False
7,1.72551226615906,2.77244782447815,3.31407785415649,4.79955196380615,13.3942289352417,50.0226097106934,13.0379257202148,,False,0,2.58279986973897,False,0.0500000007450581,True,False,False,False,False
7.02,1.67280352115631,2.77244782447815,3.31407785415649,4.79955196380615,13.3942289352417,50.0226097106934,13.0379257202148,,False,0,2.48294395326064,False,0,True,False,False,False,False
7.04,1.74095797538757,2.5724458694458,3.07500314712524,4.45331621170044,13.3576126098633,50.2226104736328,13.0745429992676,,False,0,2.38310690017371,False,0,True,False,False,False,False
7.06,1.81510353088379,2.47244501113892,2.9554660320282,4.28019857406616,13.3393039703369,50.3226127624512,13.0928516387939,,False,0,2.28328329915689,False,0,True,False,False,False,False
7.08,1.89605283737183,2.47244501113892,2.9554660320282,4.28019857406616,13.3393039703369,50.3226127624512,13.0928516387939,,False,0,2.1834792042361,False,0.0500000007450581,True,False,False,False,False
7.1,1.8636120557785,2.27632999420166,2.70041728019714,3.98475694656372,13.3235149383545,50.6052322387695,11.8485717773438,,False,0,2.08366768793204,False,0.0500000007450581,True,False,False,False,False
7.12,1.83370459079742,2.27632999420166,2.70041728019714,3.98475694656372,13.3235149383545,50.6052322387695,11.8485717773438,,False,0,1.9838456982441,False,0.025000000372529,True,False,False,False,False
7.14,1.8676655292511,2.07817840576172,2.45602035522461,3.66878175735474,13.2958765029907,50.8482513427734,10.568078994751,,False,0,1.88403172444535,False,0.025000000372529,True,False,False,False,False
7.16,1.90867567062378,1.98083555698395,2.3277382850647,3.51683664321899,13.2932090759277,51.0149345397949,9.73605060577393,,False,0,1.78422710950345,False,0.0750000029802322,True,False,False,False,False
7.18,1.83544707298279,1.98083555698395,2.3277382850647,3.51683664321899,13.2932090759277,51.0149345397949,9.73605060577393,,False,0,1.68440408585521,False,0.125,True,False,False,False,False
7.2,1.64113283157349,1.78967654705048,2.06395697593689,3.2711808681488,13.3123559951782,51.4550819396973,7.90918159484863,,False,0,1.5845331689245,False,0.125,True,False,False,False,False
7.22,1.44028091430664,1.78967654705048,2.06395697593689,3.2711808681488,13.3123559951782,51.4550819396973,7.90918159484863,,False,0,1.48462123997561,False,0.125,False,False,False,False,False
7.24,1.22320485115051,1.61700475215912,1.8304146528244,3.04632830619812,13.3381834030151,51.9046859741211,6.48540925979614,,False,0,1.39391530966576,False,0.125,False,False,False,False,False
7.26,0.99616539478302,1.53583538532257,1.73853266239166,2.89341068267822,13.317943572998,51.9858551025391,6.15985822677612,,False,0,1.30317656248952,False,0,False,False,False,False,False
7.28,1.05837917327881,1.53583538532257,1.73853266239166,2.89341068267822,13.317943572998,51.9858551025391,6.15985822677612,,False,0,1.22201484819905,False,0.025000000372529,False,False,False,False,False
7.3,1.05796229839325,1.39609384536743,1.57450079917908,2.64650440216064,13.2969999313354,52.184398651123,5.49709701538086,,False,0,1.15134325393022,False,0.025000000372529,False,False,False,False,False
7.32,1.06136679649353,1.33475828170776,1.50532722473145,2.53023386001587,13.281421661377,52.2457313537598,5.25558090209961,,False,0,1.08067302654326,False,0,False,False,False,False,False
7.34,1.12058186531067,1.33475828170776,1.50532722473145,2.53023386001587,13.281421661377,52.2457313537598,5.25558090209961,,False,0,1.01933981802631,False,0,False,False,False,False,False
7.36,1.17522835731506,1.23205757141113,1.3895024061203,2.33554911613464,13.2553434371948,52.3484344482422,4.85119771957397,,False,0,0.967984620291099,False,0,False,False,False,False,False
7.38,1.23600959777832,1.23205757141113,1.3895024061203,2.33554911613464,13.2553434371948,52.3484344482422,4.85119771957397,,False,0,0.91663401859,False,0,False,False,False,False,False
7.4,1.28826797008514,1.15036606788635,1.29737150669098,2.18069076538086,13.2345933914185,52.4301261901855,4.52953863143921,,False,0,0.875779902691919,False,0,False,False,False,False,False
7.42,1.34565043449402,1.15036606788635,1.29737150669098,2.18069076538086,13.2345933914185,52.4301261901855,4.52953863143921,,False,0,0.83492953858941,False,0,False,False,False,False,False
7.44,1.39195239543915,1.08817255496979,1.22723031044006,2.06279373168945,13.2187957763672,52.492317199707,4.28465223312378,,False,0,0.803819837636324,False,0,False,False,False,False,False
7.46,1.44199120998383,1.06730496883392,1.20369601249695,2.02323603630066,13.2134943008423,52.5131874084473,4.20248603820801,,False,0,0.77271279557208,False,0,False,False,False,False,False
7.48,1.47584784030914,1.06730496883392,1.20369601249695,2.02323603630066,13.2134943008423,52.5131874084473,4.20248603820801,,False,0,0.751821651319841,False,0,False,False,False,False,False
7.5,1.48891043663025,1.04795658588409,1.18187510967255,1.98655831813812,13.2085819244385,52.5325355529785,4.12630176544189,,False,0,0.742108011066133,False,0,False,False,False,False,False
7.52,1.50231981277466,1.04795658588409,1.18187510967255,1.98655831813812,13.2085819244385,52.5325355529785,4.12630176544189,,False,0,0.732394556289888,False,0,False,False,False,False,False
7.54,1.49703168869019,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731932448485854,False,0,False,False,False,False,False
7.56,1.49173557758331,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731470369930265,False,0,False,False,False,False,False
7.58,1.4855455160141,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731416524333752,False,0,False,False,False,False,False
7.6,1.47935497760773,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731362718703129,False,0,False,False,False,False,False
7.62,1.47316360473633,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731308953073324,False,0,False,False,False,False,False
7.64,1.46697127819061,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731255227433989,False,0,False,False,False,False,False
7.66,1.46091139316559,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.73120268365505,False,0,False,False,False,False,False
7.68,1.45484912395477,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731150178195227,False,0,False,False,False,False,False
7.7,1.44878673553467,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.73109771110481,False,0,False,False,False,False,False
7.72,1.44272303581238,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.731045282357682,False,0,False,False,False,False,False
7.74,1.43665897846222,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730992891996998,False,0,False,False,False,False,False
7.76,1.43059504032135,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.73094053999209,False,0,False,False,False,False,False
7.78,1.42466151714325,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730889363211497,False,0,False,False,False,False,False
7.8,1.41872644424438,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730838223151479,False,0,False,False,False,False,False
7.82,1.41279113292694,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730787119851947,False,0,False,False,False,False,False
7.84,1.40685510635376,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730736053288409,False,0,False,False,False,False,False
7.86,1.40091955661774,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730685023500774,False,0,False,False,False,False,False
7.88,1.39498198032379,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730634030468555,False,0,False,False,False,False,False
7.9,1.38917553424835,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730584206209997,False,0,False,False,False,False,False
7.92,1.38336849212646,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730534417088902,False,0,False,False,False,False,False
7.94,1.37756192684174,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730484663158163,False,0,False,False,False,False,False
7.96,1.37175345420837,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730434944404006,False,0,False,False,False,False,False
7.98,1.36594450473785,1.04713797569275,1.18095183372498,1.98500645160675,13.2083778381348,52.5333518981934,4.12307834625244,,False,0,0.730385260833383,False,0,False,False,False,False,False
