timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00308563327416778,37.8324012756348,18.5520343780518,18.2175025939941,12.8613166809082,14.0994691848755,13.1386852264404,,False,0,16.4542332818799,False,0,True,False,False,False,False
4.04,-0.00310450117103755,37.8324012756348,18.5520343780518,18.2175025939941,12.8613166809082,14.0994691848755,13.1386852264404,,False,0,16.354232901097,False,0,True,False,False,False,False
4.06,-0.00312360026873648,37.632396697998,18.5520343780518,18.2175025939941,12.8613166809082,14.2994699478149,13.1386852264404,,False,0,16.2542325203226,False,0,True,False,False,False,False
4.08,-0.00314293708652258,37.632396697998,18.5520343780518,18.2175025939941,12.8613166809082,14.2994699478149,13.1386852264404,,False,0,16.1542321395567,False,0,True,False,False,False,False
4.1,-0.00316251371987164,37.4323997497559,18.5520343780518,18.2175025939941,12.8613166809082,14.4994707107544,13.1386852264404,,False,0,16.0542317587997,False,0,True,False,False,False,False
4.12,-0.00318233645521104,37.4323997497559,18.5520343780518,18.2175025939941,12.8613166809082,14.4994707107544,13.1386852264404,,False,0,15.9542313780515,False,0,True,False,False,False,False
4.14,-0.00320240878500044,37.2323951721191,18.5520343780518,18.2175025939941,12.8613166809082,14.6994714736938,13.1386852264404,,False,0,15.8542309973125,False,0,True,False,False,False,False
4.16,-0.00322273629717529,37.2323951721191,18.5520343780518,18.2175025939941,12.8613166809082,14.6994714736938,13.1386852264404,,False,0,15.7542306165827,False,0,True,False,False,False,False
4.18,-0.00324332341551781,37.032398223877,18.5520343780518,18.2175025939941,12.8613166809082,14.8994722366333,13.1386852264404,,False,0,15.6542302358624,False,0,True,False,False,False,False
4.2,-0.00326417502947152,37.032398223877,18.5520343780518,18.2175025939941,12.8613166809082,14.8994722366333,13.1386852264404,,False,0,15.5542298551517,False,0,True,False,False,False,False
4.22,-0.00328529695980251,36.8323936462402,18.5520343780518,18.2175025939941,12.8613166809082,15.0994729995728,13.1386852264404,,False,0,15.4542294744509,False,0,True,False,False,False,False
4.24,-0.00330669339746237,36.8323936462402,18.5520343780518,18.2175025939941,12.8613166809082,15.0994729995728,13.1386852264404,,False,0,15.35422909376,False,0,True,False,False,False,False
4.26,-0.00332837062887847,36.632396697998,18.5520343780518,18.2175025939941,12.8613166809082,15.2994737625122,13.1386852264404,,False,0,15.2542287130794,False,0,True,False,False,False,False
4.28,-0.00335033424198627,36.632396697998,18.5520343780518,18.2175025939941,12.8613166809082,15.2994737625122,13.1386852264404,,False,0,15.1542283324092,False,0,True,False,False,False,False
4.3,-0.00337258959189057,36.632396697998,18.5520343780518,18.2175025939941,12.8613166809082,15.2994737625122,13.1386852264404,,False,0,15.0542279517496,False,0,True,False,False,False,False
4.32,-0.00339514226652682,36.3323936462402,18.5520343780518,18.2175025939941,12.8613166809082,15.5994749069214,13.1386852264404,,False,0,14.9542275711009,False,0,True,False,False,False,False
4.34,-0.00341799878515303,36.3323936462402,18.5520343780518,18.2175025939941,12.8613166809082,15.5994749069214,13.1386852264404,,False,0,14.8542271904632,False,0,True,False,False,False,False
4.36,-0.00344116520136595,36.3323936462402,18.5520343780518,18.2175025939941,12.8613166809082,15.5994749069214,13.1386852264404,,False,0,14.7542268098368,False,0,True,False,False,False,False
4.38,-0.0034646475687623,36.0323905944824,18.5520343780518,18.2175025939941,12.8613166809082,15.8994760513306,13.1386852264404,,False,0,14.6542264292219,False,0,True,False,False,False,False
4.4,-0.00348845263943076,36.0323905944824,18.5520343780518,18.2175025939941,12.8613166809082,15.8994760513306,13.1386852264404,,False,0,14.5542260486187,False,0,True,False,False,False,False
4.42,-0.00351258786395192,36.0323905944824,18.5520343780518,18.2175025939941,12.8613166809082,15.8994760513306,13.1386852264404,,False,0,14.4542237606789,False,0,True,False,False,False,False
4.44,-0.00353705883026123,35.7323875427246,18.5520343780518,18.2175025939941,12.8613147735596,16.1994781494141,13.1386814117432,,False,0,14.3542233801,False,0,True,False,False,False,False
4.46,-0.00356187275610864,35.7323875427246,18.5520343780518,18.2175025939941,12.8613147735596,16.1994781494141,13.1386814117432,,False,0,14.2542229995335,False,0,True,False,False,False,False
4.48,-0.00358703779056668,35.5323905944824,18.5520343780518,18.2175025939941,12.8613147735596,16.3994789123535,13.1386814117432,,False,0,14.1542226189799,False,0,True,False,False,False,False
4.5,-0.00361256068572402,35.5323905944824,18.5520343780518,18.2175025939941,12.8613147735596,16.3994789123535,13.1386814117432,,False,0,14.0542222384392,False,0,True,False,False,False,False
4.52,-0.00363844935782254,35.5323905944824,18.5520343780518,18.2175025939941,12.8613147735596,16.3994789123535,13.1386814117432,,False,0,13.9542218579119,False,0,True,False,False,False,False
4.54,-0.00366471172310412,35.2323875427246,18.5520343780518,18.2175025939941,12.8613147735596,16.6994800567627,13.1386814117432,,False,0,13.8542214773982,False,0,True,False,False,False,False
4.56,-0.00369135616347194,35.1323890686035,18.5520343780518,18.2175025939941,12.8613147735596,16.7994804382324,13.1386814117432,,False,0,13.7542210968984,False,0,True,False,False,False,False
4.58,-0.00371839059516788,35.1323890686035,18.5520343780518,18.2175025939941,12.8613147735596,16.7994804382324,13.1386814117432,,False,0,13.6542207164128,False,0,True,False,False,False,False
4.6,-0.00374582479707897,35.1323890686035,18.5520343780518,18.2175025939941,12.8613147735596,16.7994804382324,13.1386814117432,,False,0,13.5542203359417,False,0,True,False,False,False,False
4.62,-0.00377366575412452,34.8323860168457,18.5520343780518,18.2175025939941,12.8613147735596,17.0994815826416,13.1386814117432,,False,0,13.4542199554855,False,0,True,False,False,False,False
4.64,-0.00380192464217544,34.8323860168457,18.5520343780518,18.2175025939941,12.8613147735596,17.0994815826416,13.1386814117432,,False,0,13.3542195750444,False,0,True,False,False,False,False
4.66,-0.00383060937747359,34.632381439209,18.5520343780518,18.2175025939941,12.8613147735596,17.2994823455811,13.1386814117432,,False,0,13.2542191946189,False,0,True,False,False,False,False
4.68,-0.00385973020456731,34.632381439209,18.5520343780518,18.2175025939941,12.8613147735596,17.2994823455811,13.1386814117432,,False,0,13.1542188142092,False,0,True,False,False,False,False
4.7,-0.00388929713517427,34.4323844909668,18.5520343780518,18.2175025939941,12.8613147735596,17.4994831085205,13.1386814117432,,False,0,13.0542184338158,False,0,True,False,False,False,False
4.72,-0.00391932064667344,34.4323844909668,18.5520343780518,18.2175025939941,12.8613147735596,17.4994831085205,13.1386814117432,,False,0,12.954218053439,False,0,True,False,False,False,False
4.74,-0.00394981121644378,34.2323799133301,18.5520343780518,18.2175025939941,12.8613147735596,17.69948387146,13.1386814117432,,False,0,12.8542176730792,False,0,True,False,False,False,False
4.76,-0.00398078002035618,34.2323799133301,18.5520343780518,18.2175025939941,12.8613147735596,17.69948387146,13.1386814117432,,False,0,12.7542172927368,False,0,True,False,False,False,False
4.78,-0.00401223823428154,34.0323829650879,18.5520343780518,18.2175025939941,12.8613147735596,17.8994846343994,13.1386814117432,,False,0,12.6542169124123,False,0,True,False,False,False,False
4.8,-0.00404419796541333,34.0323829650879,18.5520343780518,18.2175025939941,12.8613147735596,17.8994846343994,13.1386814117432,,False,0,12.5542165321059,False,0,True,False,False,False,False
4.82,-0.00407667038962245,34.0323829650879,18.5520343780518,18.2175025939941,12.8613147735596,17.8994846343994,13.1386814117432,,False,0,12.4542161518183,False,0,True,False,False,False,False
4.84,-0.00410966854542494,33.7323799133301,18.5520343780518,18.2175025939941,12.8613147735596,18.1994857788086,13.1386814117432,,False,0,12.3542157715498,False,0,True,False,False,False,False
4.86,-0.00414320547133684,33.6323776245117,18.5520343780518,18.2175025939941,12.8613147735596,18.2994861602783,13.1386814117432,,False,0,12.2542153913009,False,0,True,False,False,False,False
4.88,-0.0041772942058742,33.6323776245117,18.5520343780518,18.2175025939941,12.8613147735596,18.2994861602783,13.1386814117432,,False,0,12.1542150110721,False,0,True,False,False,False,False
4.9,-0.00421194871887565,33.4323768615723,18.5520343780518,18.2175025939941,12.8613147735596,18.4994869232178,13.1386814117432,,False,0,12.0542146308638,False,0,True,False,False,False,False
4.92,-0.0042471825145185,33.4323768615723,18.5520343780518,18.2175025939941,12.8613147735596,18.4994869232178,13.1386814117432,,False,0,11.9542142506767,False,0,True,False,False,False,False
4.94,-0.00428301189094782,33.4323768615723,18.5520343780518,18.2175025939941,12.8613147735596,18.4994869232178,13.1386814117432,,False,0,11.8542138705112,False,0,True,False,False,False,False
4.96,-0.00431944988667965,33.1323776245117,18.5520401000977,18.2174968719482,12.8613147735596,18.799488067627,13.1386814117432,,False,0,11.7542134903679,False,0,True,False,False,False,False
4.98,-0.00435651326552033,33.0323753356934,18.5520439147949,18.2174968719482,12.8613147735596,18.8994884490967,13.1386814117432,,False,0,11.6542131102474,False,0,True,False,False,False,False
5,-0.00439421832561493,33.0323753356934,18.5520439147949,18.2174968719482,12.8613147735596,18.8994884490967,13.1386814117432,,False,0,11.5542127301502,False,0,True,False,False,False,False
5.02,-0.00443258183076978,33.0323753356934,18.5520439147949,18.2174968719482,12.8613147735596,18.8994884490967,13.1386814117432,,False,0,11.454212350077,False,0,True,False,False,False,False
5.04,-0.00447162101045251,32.7323760986328,18.5520439147949,18.2175102233887,12.8613147735596,19.1994895935059,13.1386814117432,,False,0,11.3542119700284,False,0,True,False,False,False,False
5.06,-0.00451135402545333,32.7323760986328,18.5520439147949,18.2175102233887,12.8613147735596,19.1994895935059,13.1386814117432,,False,0,11.2542115900051,False,0,True,False,False,False,False
5.08,-0.00455179903656244,32.7323760986328,18.5520439147949,18.2175102233887,12.8613147735596,19.1994895935059,13.1386814117432,,False,0,11.1542112100077,False,0,True,False,False,False,False
5.1,-0.00459297699853778,32.432373046875,18.5520439147949,18.2175102233887,12.8613147735596,19.499490737915,13.1386814117432,,False,0,11.0542108300369,False,0,True,False,False,False,False
5.12,-0.00463490560650826,32.432373046875,18.5520439147949,18.2175102233887,12.8613147735596,19.499490737915,13.1386814117432,,False,0,10.9542104500935,False,0,True,False,False,False,False
5.14,-0.00467760721221566,32.2323722839355,18.5520439147949,18.2175102233887,12.8613147735596,19.6994915008545,13.1386814117432,,False,0,10.8542100701782,False,0,True,False,False,False,False
5.16,-0.00472110323607922,32.2323722839355,18.5520439147949,18.2175102233887,12.8613147735596,19.6994915008545,13.1386814117432,,False,0,10.7542096902918,False,0,True,False,False,False,False
5.18,-0.00476541556417942,32.0323715209961,18.5520439147949,18.2175102233887,12.8613147735596,19.8994922637939,13.1386814117432,,False,0,10.6542093104351,False,0,True,False,False,False,False
5.2,-0.00481056701391935,32.0323715209961,18.5520439147949,18.2175102233887,12.8613147735596,19.8994922637939,13.1386814117432,,False,0,10.5542089306091,False,0,True,False,False,False,False
5.22,-0.00485658319666982,32.0323715209961,18.5520439147949,18.2175102233887,12.8613147735596,19.8994922637939,13.1386814117432,,False,0,10.4542085508144,False,0,True,False,False,False,False
5.24,-0.00490348786115646,31.732364654541,18.5520439147949,18.2175102233887,12.8613061904907,20.1994934082031,13.1386795043945,,False,0,10.3542081710521,False,0,True,False,False,False,False
5.26,-0.00495130755007267,31.6323661804199,18.5520439147949,18.2175102233887,12.8613061904907,20.2994937896729,13.1386795043945,,False,0,10.2542077913231,False,0,True,False,False,False,False
5.28,-0.00500006880611181,31.6323661804199,18.5520439147949,18.2175102233887,12.8613061904907,20.2994937896729,13.1386795043945,,False,0,10.1542074116284,False,0,True,False,False,False,False
5.3,-0.00504979956895113,31.6323661804199,18.5520439147949,18.2175102233887,12.8613061904907,20.2994937896729,13.1386795043945,,False,0,10.0542070319691,False,0,True,False,False,False,False
5.32,-0.00510053057223558,31.3323631286621,18.5520439147949,18.21750831604,12.8613061904907,20.599494934082,13.1386795043945,,False,0,9.95420665234603,False,0,True,False,False,False,False
5.34,-0.00462664943188429,31.232364654541,18.5520439147949,18.2175102233887,12.8613061904907,20.6994953155518,13.1386795043945,,False,0,9.75445190141641,False,0,True,False,False,False,False
5.36,-0.00330000347457826,31.232364654541,18.5520439147949,18.2175102233887,12.8613061904907,20.6994953155518,13.1386795043945,,False,0,9.55479629347527,False,0,True,False,False,False,False
5.38,-0.000742991222068667,31.232364654541,18.5520439147949,18.2175102233887,12.8613061904907,20.6994953155518,13.1386795043945,,False,0,9.35528183353679,False,0,True,False,False,False,False
5.4,0.0036087844055146,30.9323654174805,18.5520458221436,18.21750831604,12.8613061904907,20.9994964599609,13.1386795043945,,False,0,9.15596970524456,False,0,True,False,False,False,False
5.42,0.01054956484586,30.9323654174805,18.5520458221436,18.21750831604,12.8613061904907,20.9994964599609,13.1386795043945,,False,0,8.95694231933449,False,0,True,False,False,False,False
5.44,0.0212095454335213,30.732364654541,18.5520458221436,18.2175064086914,12.8613061904907,21.1994972229004,13.1386795043945,,False,0,8.75832649425459,False,0,True,False,False,False,False
5.46,0.03719861805439,30.732364654541,18.5520458221436,18.2175064086914,12.8613061904907,21.1994972229004,13.1386795043945,,False,0,8.56031122715381,False,0,True,False,False,False,False
5.48,0.0607569552958012,30.5323619842529,18.5520458221436,18.2175064086914,12.8613061904907,21.3994979858398,13.1386795043945,,False,0,8.3631813141703,False,0,True,False,False,False,False
5.5,0.0950227454304695,30.5323619842529,18.5520458221436,18.2175064086914,12.8613061904907,21.3994979858398,13.1386795043945,,False,0,8.16737694008275,False,0,True,False,False,False,False
5.52,0.144268304109573,30.3323631286621,18.5520458221436,18.2175064086914,12.8613061904907,21.5994987487793,13.1386795043945,,False,0,7.97359539577165,False,0,True,False,False,False,False
5.54,0.214179560542107,30.3323631286621,18.5520458221436,18.2175064086914,12.8613061904907,21.5994987487793,13.1386795043945,,False,0,7.78296318541128,False,0,True,False,False,False,False
5.56,0.311844766139984,30.132360458374,18.5520458221436,18.2175064086914,12.8613061904907,21.7994995117188,13.1386795043945,,False,0,7.5973276166617,False,0,True,False,False,False,False
5.58,0.445078998804092,30.132360458374,18.5520458221436,18.2175064086914,12.8613061904907,21.7994995117188,13.1386795043945,,False,0,7.4197586359659,False,0,True,False,False,False,False
5.6,0.619540750980377,29.9323616027832,18.5520458221436,18.2175064086914,12.8613061904907,21.9995002746582,13.1386795043945,,False,0,7.25531668220132,False,0,True,False,False,False,False
5.62,0.829643607139587,29.9323616027832,18.5520458221436,18.2175064086914,12.8613061904907,21.9995002746582,13.1386795043945,,False,0,7.11194615678605,False,0,True,False,False,False,False
5.64,1.03183126449585,29.9323616027832,18.5520458221436,18.2175064086914,12.8613061904907,21.9995002746582,13.1386795043945,,False,0,6.99927448924912,False,0,True,False,False,False,False
5.66,1.09868144989014,29.9323616027832,18.5520458221436,18.2175064086914,12.8613061904907,21.9995002746582,13.1386795043945,,False,0,6.90668800709142,False,0,True,False,False,False,False
5.68,1.17043709754944,29.5323600769043,18.5520477294922,18.2175045013428,12.8613061904907,22.3995018005371,13.1386795043945,,False,0,6.83476147869993,False,0,True,False,False,False,False
5.7,1.25965356826782,29.5323600769043,18.5520477294922,18.2175045013428,12.8613061904907,22.3995018005371,13.1386795043945,,False,0,6.80717387749623,False,0,True,False,False,False,False
5.72,1.32030403614044,29.5323600769043,18.5520477294922,18.2175045013428,12.8613061904907,22.3995018005371,13.1386795043945,,False,0,6.79267755451902,False,0,True,False,False,False,False
5.74,1.35864043235779,29.2323570251465,18.5520477294922,18.2175045013428,12.8613061904907,22.6995029449463,13.1386795043945,,False,0,6.78455184682085,False,0,True,False,False,False,False
5.76,1.3820823431015,29.1323585510254,18.5520477294922,18.2175025939941,12.8613061904907,22.799503326416,13.1386795043945,,False,0,6.77985777310453,False,0,True,False,False,False,False
5.78,1.39608645439148,29.1323585510254,18.5520477294922,18.2175025939941,12.8613061904907,22.799503326416,13.1386795043945,,False,0,6.77710128238993,False,0,True,False,False,False,False
5.8,1.40424311161041,28.9323577880859,18.5520477294922,18.2175025939941,12.8613061904907,22.9995040893555,13.1386795043945,,False,0,6.77546626803733,False,0,True,False,False,False,False
5.82,1.4088488817215,28.9323577880859,18.5520477294922,18.2175025939941,12.8613061904907,22.9995040893555,13.1386795043945,,False,0,6.77449000511201,False,0,True,False,False,False,False
5.84,1.41128480434418,28.7323570251465,18.5520477294922,18.2175045013428,12.8613061904907,23.1995048522949,13.1386795043945,,False,0,6.77390253225713,False,0,True,False,False,False,False
5.86,1.41241919994354,28.7323570251465,18.5520477294922,18.2175045013428,12.8613061904907,23.1995048522949,13.1386795043945,,False,0,6.77354559243259,False,0,True,False,False,False,False
5.88,1.41277837753296,28.7323570251465,18.5520477294922,18.2175045013428,12.8613061904907,23.1995048522949,13.1386795043945,,False,0,6.77332703126481,False,0,True,False,False,False,False
5.9,1.41267216205597,28.4323577880859,18.5520477294922,18.2175045013428,12.8613061904907,23.4995059967041,13.1386795043945,,False,0,6.7731937777956,False,0,True,False,False,False,False
5.92,1.4122713804245,28.4323577880859,18.5520477294922,18.2175045013428,12.8613061904907,23.4995059967041,13.1386795043945,,False,0,6.77310998214129,False,0,True,False,False,False,False
5.94,1.41171562671661,28.2323570251465,18.5520477294922,18.2175045013428,12.8613061904907,23.6995067596436,13.1386795043945,,False,0,6.77305462518932,False,0,True,False,False,False,False
5.96,1.41105198860168,28.2323570251465,18.5520477294922,18.2175045013428,12.8613061904907,23.6995067596436,13.1386795043945,,False,0,6.77301689239509,False,0,True,False,False,False,False
5.98,1.41032600402832,28.032356262207,18.5520477294922,18.2175025939941,12.8613061904907,23.899507522583,13.1386795043945,,False,0,6.77298977773192,False,0,True,False,False,False,False
6,1.40956890583038,28.032356262207,18.5520477294922,18.2175025939941,12.8613061904907,23.899507522583,13.1386795043945,,False,0,6.77296987996458,False,0,True,False,False,False,False
6.02,1.40878129005432,27.8323554992676,18.5520477294922,18.2175025939941,12.8613061904907,24.0995082855225,13.1386795043945,,False,0,6.77295339050341,False,0,True,False,False,False,False
6.04,1.4079931974411,27.8323554992676,18.5520477294922,18.2175025939941,12.8613061904907,24.0995082855225,13.1386795043945,,False,0,6.77293690704219,False,0,True,False,False,False,False
6.06,1.4071900844574,27.6323547363281,18.5520477294922,18.2175006866455,12.8613061904907,24.2995090484619,13.1386795043945,,False,0,6.77292403584389,False,0,True,False,False,False,False
6.08,1.40638649463654,27.6323547363281,18.5520477294922,18.2175006866455,12.8613061904907,24.2995090484619,13.1386795043945,,False,0,6.77291117088684,False,0,True,False,False,False,False
6.1,1.40558302402496,27.6323547363281,18.5520477294922,18.2175006866455,12.8613061904907,24.2995090484619,13.1386795043945,,False,0,6.77289831217107,False,0,True,False,False,False,False
6.12,1.40476477146149,27.6323547363281,18.5520477294922,18.2175006866455,12.8613061904907,24.2995090484619,13.1386795043945,,False,0,6.77288525701806,False,0,True,False,False,False,False
6.14,1.40394651889801,27.2323532104492,18.5520515441895,18.2175006866455,12.8613061904907,24.6995105743408,13.1386795043945,,False,0,6.77287220833981,False,0,True,False,False,False,False
6.16,1.40312814712524,27.1323509216309,18.5520515441895,18.2175006866455,12.8613061904907,24.7995109558105,13.1386795043945,,False,0,6.77285916613637,False,0,True,False,False,False,False
6.18,1.40230965614319,27.1323509216309,18.5520515441895,18.2175006866455,12.8613061904907,24.7995109558105,13.1386795043945,,False,0,6.77284613040776,False,0,True,False,False,False,False
6.2,1.401491522789,27.1323509216309,18.5520515441895,18.2175006866455,12.8613061904907,24.7995109558105,13.1386795043945,,False,0,6.77283310115403,False,0,True,False,False,False,False
6.22,1.40067303180695,26.8323516845703,18.5520515441895,18.2175006866455,12.8613061904907,25.0995121002197,13.1386795043945,,False,0,6.77282007837521,False,0,True,False,False,False,False
6.24,1.39985489845276,26.732349395752,18.5520515441895,18.2175006866455,12.8613061904907,25.1995124816895,13.1386795043945,,False,0,6.77280706207133,False,0,True,False,False,False,False
6.26,1.39903664588928,26.732349395752,18.5520515441895,18.2175006866455,12.8613061904907,25.1995124816895,13.1386795043945,,False,0,6.77279405224247,False,0,True,False,False,False,False
6.28,1.39821827411652,26.732349395752,18.5520515441895,18.2175006866455,12.8613061904907,25.1995124816895,13.1386795043945,,False,0,6.77278104888862,False,0,True,False,False,False,False
6.3,1.39740002155304,26.4323501586914,18.5520515441895,18.2175006866455,12.8613061904907,25.4995136260986,13.1386795043945,,False,0,6.77276805200982,False,0,True,False,False,False,False
6.32,1.39658164978027,26.4323501586914,18.5520515441895,18.2175006866455,12.8613061904907,25.4995136260986,13.1386795043945,,False,0,6.77275506160612,False,0,True,False,False,False,False
6.34,1.39576327800751,26.232349395752,18.5520515441895,18.2175006866455,12.8613061904907,25.6995143890381,13.1386795043945,,False,0,6.77274207767756,False,0,True,False,False,False,False
6.36,1.39494478702545,26.232349395752,18.5520515441895,18.2175006866455,12.8613061904907,25.6995143890381,13.1386795043945,,False,0,6.77272910022418,False,0,True,False,False,False,False
6.38,1.39412653446198,26.0323486328125,18.5520515441895,18.2175006866455,12.8613061904907,25.8995151519775,13.1386795043945,,False,0,6.77271612924601,False,0,True,False,False,False,False
6.4,1.39330816268921,26.0323486328125,18.5520515441895,18.2175006866455,12.8613061904907,25.8995151519775,13.1386795043945,,False,0,6.77270316474306,False,0,True,False,False,False,False
6.42,1.39249002933502,25.832347869873,18.5520515441895,18.2175006866455,12.8817224502563,26.099515914917,13.1182651519775,,False,0,6.77269020671542,False,0,True,False,False,False,False
6.44,1.39167213439941,25.832347869873,18.5520515441895,18.2175006866455,12.8817224502563,26.099515914917,13.1182651519775,,False,0,6.77267725516311,False,0,True,False,False,False,False
6.46,1.3908531665802,25.6323471069336,18.5520515441895,18.2174987792969,12.8817224502563,26.2995147705078,13.1182651519775,,False,0,6.77266621479379,False,0,True,False,False,False,False
6.48,1.39003491401672,25.6323471069336,18.5520515441895,18.2174987792969,12.8817224502563,26.2995147705078,13.1182651519775,,False,0,6.77265327619533,False,0,True,False,False,False,False
6.5,1.38921654224396,25.4323463439941,18.5520515441895,18.2174987792969,12.8817224502563,26.4995155334473,13.1182651519775,,False,0,6.7726403440723,False,0,True,False,False,False,False
6.52,1.3883980512619,25.4323463439941,18.5520515441895,18.2174987792969,12.8817224502563,26.4995155334473,13.1182651519775,,False,0,6.77262741842475,False,0,True,False,False,False,False
6.54,1.38757979869843,25.2323455810547,18.5520534515381,18.2174987792969,12.8817224502563,26.6995162963867,13.1182651519775,,False,0,6.7726144992527,False,0,True,False,False,False,False
6.56,1.38676154613495,25.2323455810547,18.5520534515381,18.2174987792969,12.8817224502563,26.6995162963867,13.1182651519775,,False,0,6.77260158655619,False,0,True,False,False,False,False
6.58,1.38594305515289,25.2323455810547,18.5520534515381,18.2174987792969,12.8817224502563,26.6995162963867,13.1182651519775,,False,0,6.77258868033527,False,0,True,False,False,False,False
6.6,1.38512480258942,24.9323425292969,18.5520534515381,18.2174987792969,12.8817224502563,26.9995174407959,13.1182651519775,,False,0,6.77257578058996,False,0,True,False,False,False,False
6.62,1.38430643081665,24.9323425292969,18.5520534515381,18.2174987792969,12.8817224502563,26.9995174407959,13.1182651519775,,False,0,6.77256288732031,False,0,True,False,False,False,False
6.64,1.38348805904388,24.7323417663574,18.5520534515381,18.2174987792969,12.8817224502563,27.1995182037354,13.1182651519775,,False,0,6.77255000052634,False,0,True,False,False,False,False
6.66,1.38266980648041,24.7323417663574,18.5520534515381,18.2174987792969,12.8817224502563,27.1995182037354,13.1182651519775,,False,0,6.77253712020811,False,0,True,False,False,False,False
6.68,1.38185143470764,24.7323417663574,18.5520534515381,18.2174987792969,12.8817224502563,27.1995182037354,13.1182651519775,,False,0,6.77252424636564,False,0,True,False,False,False,False
6.7,1.38103294372559,24.4323425292969,18.5520534515381,18.2174987792969,12.8817224502563,27.4995193481445,13.1182651519775,,False,0,6.77251137899897,False,0,True,False,False,False,False
6.72,1.3802148103714,24.4323425292969,18.5520534515381,18.2174987792969,12.8817224502563,27.4995193481445,13.1182651519775,,False,0,6.77249851810815,False,0,True,False,False,False,False
6.74,1.37939655780792,24.4323425292969,18.5520534515381,18.2174987792969,12.8817224502563,27.4995193481445,13.1182651519775,,False,0,6.7724856636932,False,0,True,False,False,False,False
6.76,1.37857794761658,24.1323432922363,18.5520553588867,18.2174987792969,12.8817186355591,27.7995204925537,13.1182689666748,,False,0,6.77247281575416,False,0,True,False,False,False,False
6.78,1.37775981426239,24.1323432922363,18.5520553588867,18.2174987792969,12.8817186355591,27.7995204925537,13.1182689666748,,False,0,6.77245997429107,False,0,True,False,False,False,False
6.8,1.37694144248962,23.9323425292969,18.5520553588867,18.2174987792969,12.8817186355591,27.9995212554932,13.1182689666748,,False,0,6.77244713930397,False,0,True,False,False,False,False
6.82,1.37612283229828,23.9323425292969,18.5520553588867,18.2174987792969,12.8817186355591,27.9995212554932,13.1182689666748,,False,0,6.7724343107929,False,0,True,False,False,False,False
6.84,1.37530434131622,23.7323417663574,18.5520553588867,18.2174987792969,12.8817186355591,28.1995220184326,13.1182689666748,,False,0,6.77242148875788,False,0,True,False,False,False,False
6.86,1.37448632717133,23.7323417663574,18.5520553588867,18.2174987792969,12.8817186355591,28.1995220184326,13.1182689666748,,False,0,6.77240867319896,False,0,True,False,False,False,False
6.88,1.37366795539856,23.532341003418,18.5520553588867,18.2174987792969,12.8817186355591,28.3995227813721,13.1182689666748,,False,0,6.77239586411618,False,0,True,False,False,False,False
6.9,1.37284958362579,23.532341003418,18.5520553588867,18.2174987792969,12.8817186355591,28.3995227813721,13.1182689666748,,False,0,6.77238306150957,False,0,True,False,False,False,False
6.92,1.37203121185303,23.532341003418,18.5520553588867,18.2174987792969,12.8817186355591,28.3995227813721,13.1182689666748,,False,0,6.77237026537916,False,0,True,False,False,False,False
6.94,1.37121260166168,23.2323379516602,18.5520553588867,18.2174968719482,12.8817186355591,28.6995220184326,13.1182689666748,,False,0,6.772357475725,False,0,True,False,False,False,False
6.96,1.37039434909821,23.1323394775391,18.5520553588867,18.2174968719482,12.8817186355591,28.799524307251,13.1182689666748,,False,0,6.77234469254712,False,0,True,False,False,False,False
6.98,1.36957597732544,23.1323394775391,18.5520553588867,18.2174968719482,12.8817186355591,28.799524307251,13.1182689666748,,False,0,6.77233191584555,False,0,True,False,False,False,False
7,1.36875760555267,23.1323394775391,18.5520553588867,18.2174968719482,12.8817186355591,28.799524307251,13.1182689666748,,False,0,6.77231914562034,False,0,True,False,False,False,False
7.02,1.36793947219849,22.8323364257813,18.5520553588867,18.2174949645996,12.8817186355591,29.0995235443115,13.1182689666748,,False,0,6.77230638187152,False,0,True,False,False,False,False
7.04,1.36712110042572,22.8323364257813,18.5520553588867,18.2174949645996,12.8817186355591,29.0995235443115,13.1182689666748,,False,0,6.77229362459913,False,0,True,False,False,False,False
7.06,1.36630284786224,22.6323356628418,18.5520553588867,18.2174949645996,12.8817186355591,29.299524307251,13.1182689666748,,False,0,6.77228087380321,False,0,True,False,False,False,False
7.08,1.3654842376709,22.6323356628418,18.5520553588867,18.2174949645996,12.8817186355591,29.299524307251,13.1182689666748,,False,0,6.77226812948381,False,0,True,False,False,False,False
7.1,1.36466610431671,22.4323348999023,18.5520553588867,18.217493057251,12.8817186355591,29.4995250701904,13.1182689666748,,False,0,6.77225539164094,False,0,True,False,False,False,False
7.12,1.36384725570679,22.4323348999023,18.5520553588867,18.217493057251,12.8817186355591,29.4995250701904,13.1182689666748,,False,0,6.7722426602746,False,0,True,False,False,False,False
7.14,1.36302924156189,22.2323341369629,18.5520553588867,18.217493057251,12.8817186355591,29.6995258331299,13.1182689666748,,False,0,6.77222993538489,False,0,True,False,False,False,False
7.16,1.36221075057983,22.2323341369629,18.5520553588867,18.217493057251,12.8817186355591,29.6995258331299,13.1182689666748,,False,0,6.77221721697183,False,0,True,False,False,False,False
