timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,359.051208496094,20.131534576416,18.9321174621582,18.2917308807373,10.6535720825195,32.6014556884766,15.7475061416626,,False,0,9.87309028286412,False,0,True,False,False,False,False
4.64,359.096984863281,20.131534576416,18.9321174621582,18.2917308807373,10.6535720825195,32.6014556884766,15.7475061416626,,False,0,9.87100623336239,False,0,True,False,False,False,False
4.66,359.142761230469,19.9315357208252,18.889720916748,18.3522720336914,10.6888370513916,32.801456451416,15.7122449874878,,False,0,9.8689517965061,False,0,True,False,False,False,False
4.68,359.188568115234,19.8315372467041,18.868522644043,18.3825454711914,10.7064685821533,32.9014549255371,15.6946125030518,,False,0,9.86692699079257,False,0,True,False,False,False,False
4.7,359.234405517578,19.8315372467041,18.868522644043,18.3825454711914,10.7064685821533,32.9014549255371,15.6946125030518,,False,0,9.86493183446746,False,0,True,False,False,False,False
4.72,359.280212402344,19.6315383911133,18.8261280059814,18.44309425354,10.7417335510254,33.1014556884766,15.6593475341797,,False,0,9.86296634552388,False,0,True,False,False,False,False
4.74,359.326080322266,19.6315383911133,18.8261280059814,18.44309425354,10.7417335510254,33.1014556884766,15.6593475341797,,False,0,9.86103054170162,False,0,True,False,False,False,False
4.76,359.371948242188,19.6315383911133,18.8261280059814,18.44309425354,10.7417335510254,33.1014556884766,15.6593475341797,,False,0,9.85912444048638,False,0,True,False,False,False,False
4.78,359.417816162109,19.3315410614014,18.7625331878662,18.5339164733887,10.7946310043335,33.4014511108398,15.6064510345459,,False,0,9.85724805910901,False,0,True,False,False,False,False
4.8,359.463714599609,19.2315406799316,18.7413349151611,18.5641899108887,10.8122634887695,33.5014533996582,15.5888185501099,,False,0,9.85540141454466,False,0,True,False,False,False,False
4.82,359.509613037109,19.2315406799316,18.7413349151611,18.5641899108887,10.8122634887695,33.5014533996582,15.5888185501099,,False,0,9.85358452351215,False,0,True,False,False,False,False
4.84,359.555541992188,19.0315418243408,18.698938369751,18.6247386932373,10.8475275039673,33.7014503479004,15.5535535812378,,False,0,9.8517974024731,False,0,True,False,False,False,False
4.86,359.601470947266,19.0315418243408,18.698938369751,18.6247386932373,10.8475275039673,33.7014503479004,15.5535535812378,,False,0,9.85004006763128,False,0,True,False,False,False,False
4.88,359.647430419922,18.83154296875,18.6565456390381,18.6852855682373,10.8827924728394,33.9014511108398,15.5182886123657,,False,0,9.84831253493186,False,0,True,False,False,False,False
4.9,359.693389892578,18.7315444946289,18.635347366333,18.7155609130859,10.9004240036011,34.0014495849609,15.5006561279297,,False,0,9.84661482006069,False,0,True,False,False,False,False
4.92,359.739349365234,18.7315444946289,18.635347366333,18.7155609130859,10.9004240036011,34.0014495849609,15.5006561279297,,False,0,9.84494693844361,False,0,True,False,False,False,False
4.94,359.785339355469,18.5315456390381,18.5929508209229,18.7761077880859,10.9356889724731,34.2014465332031,15.4653921127319,,False,0,9.84330890524572,False,0,True,False,False,False,False
4.96,359.831359863281,18.5315456390381,18.5929508209229,18.7761077880859,10.9356889724731,34.2014465332031,15.4653921127319,,False,0,9.84170073537079,False,0,True,False,False,False,False
4.98,359.877380371094,18.3315448760986,18.5505542755127,18.8366565704346,10.9709539413452,34.4014472961426,15.4301271438599,,False,0,9.84012244346047,False,0,True,False,False,False,False
5,359.923400878906,18.3315448760986,18.5505542755127,18.8366565704346,10.9709539413452,34.4014472961426,15.4301271438599,,False,0,9.83857404389372,False,0,True,False,False,False,False
5.02,359.969451904297,18.1315460205078,18.5081577301025,18.8972053527832,11.0062198638916,34.6014442443848,15.3948621749878,,False,0,9.83705555078615,False,0,True,False,False,False,False
5.04,0.0155236124992371,18.1315460205078,18.5081577301025,18.8972053527832,11.0062198638916,34.6014442443848,15.3948621749878,,False,0,9.83556697798935,False,0.025000000372529,True,False,False,False,False
5.06,0.00340506690554321,17.917839050293,18.5231094360352,18.8397083282471,11.032621383667,34.7751159667969,15.3484153747559,,False,0,9.83410736307794,False,0.025000000372529,True,False,False,False,False
5.08,359.990692138672,17.8178386688232,18.5023746490479,18.8690490722656,11.0498027801514,34.875114440918,15.3312339782715,,False,0,9.83267624488367,False,0,True,False,False,False,False
5.1,0.0356330536305904,17.8178386688232,18.5023746490479,18.8690490722656,11.0498027801514,34.875114440918,15.3312339782715,,False,0,9.83127357787973,False,0.025000000372529,True,False,False,False,False
5.12,0.0223789215087891,17.60471534729,18.5187587738037,18.8109569549561,11.0754909515381,35.0492630004883,15.2860345840454,,False,0,9.82990105704361,False,0.025000000372529,True,False,False,False,False
5.14,0.00855415128171444,17.60471534729,18.5187587738037,18.8109569549561,11.0754909515381,35.0492630004883,15.2860345840454,,False,0,9.82855384113703,False,0.025000000372529,True,False,False,False,False
5.16,359.994140625,17.3920936584473,18.5366668701172,18.7524452209473,11.1004753112793,35.2239646911621,15.2420663833618,,False,0,9.82723524771077,False,0.025000000372529,True,False,False,False,False
5.18,359.979187011719,17.2859668731689,18.5461940765381,18.7230434417725,11.1127090454102,35.3115310668945,15.2205400466919,,False,0,9.82593982610136,False,0.025000000372529,True,False,False,False,False
5.2,359.963623046875,17.2859668731689,18.5461940765381,18.7230434417725,11.1127090454102,35.3115310668945,15.2205400466919,,False,0,9.82467091120211,False,0.025000000372529,True,False,False,False,False
5.22,359.947479248047,17.2859668731689,18.5461940765381,18.7230434417725,11.1127090454102,35.3115310668945,15.2205400466919,,False,0,9.82342685672517,False,0.025000000372529,True,False,False,False,False
5.24,359.930786132813,16.9683151245117,18.5770835876465,18.6342220306396,11.1483640670776,35.5750694274902,15.1577939987183,,False,0,9.82220725060241,False,0.025000000372529,True,False,False,False,False
5.26,359.913513183594,16.9683151245117,18.5770835876465,18.6342220306396,11.1483640670776,35.5750694274902,15.1577939987183,,False,0,9.82101425444319,False,0.025000000372529,True,False,False,False,False
5.28,359.895629882813,16.757137298584,18.599630355835,18.5745143890381,11.1712694168091,35.7514839172363,15.1174821853638,,False,0,9.81984370565957,False,0.025000000372529,True,False,False,False,False
5.3,359.877197265625,16.6517276763916,18.6114978790283,18.5445098876953,11.1824607849121,35.8399047851563,15.0977849960327,,False,0,9.8186978068784,False,0.025000000372529,True,False,False,False,False
5.32,359.858184814453,16.6517276763916,18.6114978790283,18.5445098876953,11.1824607849121,35.8399047851563,15.0977849960327,,False,0,9.81757241014271,False,0.025000000372529,True,False,False,False,False
5.34,359.838592529297,16.4412441253662,18.6364135742188,18.4842205047607,11.2043352127075,36.0171890258789,15.0592908859253,,False,0,9.81646975881411,False,0.025000000372529,True,False,False,False,False
5.36,359.818420410156,16.4412441253662,18.6364135742188,18.4842205047607,11.2043352127075,36.0171890258789,15.0592908859253,,False,0,9.81538949270586,False,0,True,False,False,False,False
5.38,359.855895996094,16.241247177124,18.6010780334473,18.5313262939453,11.2328872680664,36.2171897888184,15.0307378768921,,False,0,9.81432896382597,False,0,True,False,False,False,False
5.4,359.893341064453,16.241247177124,18.6010780334473,18.5313262939453,11.2328872680664,36.2171897888184,15.0307378768921,,False,0,9.81328817857349,False,0.025000000372529,True,False,False,False,False
5.42,359.872619628906,16.0313377380371,18.6274833679199,18.4703788757324,11.2540559768677,36.3949394226074,14.9934701919556,,False,0,9.81226824084662,False,0.025000000372529,True,False,False,False,False
5.44,359.851287841797,16.0313377380371,18.6274833679199,18.4703788757324,11.2540559768677,36.3949394226074,14.9934701919556,,False,0,9.81126769286706,False,0,True,False,False,False,False
5.46,359.887603759766,15.8313398361206,18.5931129455566,18.5157833099365,11.2817220687866,36.5949401855469,14.9658041000366,,False,0,9.81028569039253,False,0,True,False,False,False,False
5.48,359.923919677734,15.7266092300415,18.6068687438965,18.4850330352783,11.2920389175415,36.6839752197266,14.9476308822632,,False,0,9.80932223899274,False,0.025000000372529,True,False,False,False,False
5.5,359.902038574219,15.7266092300415,18.6068687438965,18.4850330352783,11.2920389175415,36.6839752197266,14.9476308822632,,False,0,9.8083772389286,False,0.025000000372529,True,False,False,False,False
5.52,359.879577636719,15.5174684524536,18.6355972290039,18.4232635498047,11.3121662139893,36.8625144958496,14.9121809005737,,False,0,9.80744980406621,False,0.025000000372529,True,False,False,False,False
5.54,359.856536865234,15.5174684524536,18.6355972290039,18.4232635498047,11.3121662139893,36.8625144958496,14.9121809005737,,False,0,9.80654232343293,False,0,True,False,False,False,False
5.56,359.89111328125,15.3174695968628,18.6026878356934,18.4661502838135,11.3385000228882,37.0625152587891,14.8858470916748,,False,0,9.8056516573185,False,0,True,False,False,False,False
5.58,359.925720214844,15.2174701690674,18.5862350463867,18.4875926971436,11.3516664505005,37.1625137329102,14.8726806640625,,False,0,9.80477781030518,False,0,True,False,False,False,False
5.6,359.960296630859,15.2174701690674,18.5862350463867,18.4875926971436,11.3516664505005,37.1625137329102,14.8726806640625,,False,0,9.80392078689038,False,0,True,False,False,False,False
5.62,-0.00508699519559741,15.2174701690674,18.5862350463867,18.4875926971436,11.3516664505005,37.1625137329102,14.8726806640625,,False,0,9.80308059148643,False,0,True,False,False,False,False
5.64,0.0295196585357189,14.9174718856812,18.5368766784668,18.5519161224365,11.3911657333374,37.4625129699707,14.8331823348999,,False,0,9.80225722842056,False,0,True,False,False,False,False
5.66,0.0641318410634995,14.9174718856812,18.5368766784668,18.5519161224365,11.3911657333374,37.4625129699707,14.8331823348999,,False,0,9.80145070193472,False,0,True,False,False,False,False
5.68,0.0987501442432404,14.7174730300903,18.5039691925049,18.3922843933105,11.417498588562,37.6625099182129,14.8068494796753,,False,0,9.80066101618552,False,0,True,False,False,False,False
5.7,0.133374214172363,14.6174736022949,18.4875144958496,18.2673168182373,11.4306650161743,37.7625122070313,14.793683052063,,False,0,9.79988817524409,False,0,True,False,False,False,False
5.72,0.168003767728806,14.6174736022949,18.4875144958496,18.2673168182373,11.4306650161743,37.7625122070313,14.793683052063,,False,0,9.79913218309599,False,0,True,False,False,False,False
5.74,0.202639311552048,14.4174747467041,18.4546070098877,18.0173797607422,11.4569978713989,37.9625091552734,14.7673492431641,,False,0,9.79839304364112,False,0,True,False,False,False,False
5.76,0.237281277775764,14.3174753189087,18.4381523132324,17.8924121856689,11.4701642990112,38.0625076293945,14.7541828155518,,False,0,9.7976707606936,False,0,True,False,False,False,False
5.78,0.271927952766418,14.3174753189087,18.4381523132324,17.8924121856689,11.4701642990112,38.0625076293945,14.7541828155518,,False,0,9.79696533798166,False,0.025000000372529,True,False,False,False,False
5.8,0.248370260000229,14.109432220459,18.4678592681885,17.7018203735352,11.4895219802856,38.2409744262695,14.7200193405151,,False,0,9.79627235767669,False,0.025000000372529,True,False,False,False,False
5.82,0.224227860569954,14.109432220459,18.4678592681885,17.7018203735352,11.4895219802856,38.2409744262695,14.7200193405151,,False,0,9.79559476202753,False,0.025000000372529,True,False,False,False,False
5.84,0.199499651789665,13.9017782211304,18.4992160797119,17.5101318359375,11.5082025527954,38.4200859069824,14.6870470046997,,False,0,9.79493172129015,False,0.025000000372529,True,False,False,False,False
5.86,0.174196138978004,13.9017782211304,18.4992160797119,17.5101318359375,11.5082025527954,38.4200859069824,14.6870470046997,,False,0,9.79428198021909,False,0.025000000372529,True,False,False,False,False
5.88,0.148305714130402,13.6945066452026,18.5322456359863,17.3173370361328,11.5262126922607,38.5998382568359,14.6552610397339,,False,0,9.79364518691534,False,0.025000000372529,True,False,False,False,False
5.9,0.121829688549042,13.587574005127,18.5817070007324,17.2503280639648,11.5319366455078,38.6802749633789,14.636269569397,,False,0,9.79302055465704,False,0.0500000007450581,True,False,False,False,False
5.92,0.0365730337798595,13.587574005127,18.5817070007324,17.2503280639648,11.5319366455078,38.6802749633789,14.636269569397,,False,0,9.79240845300022,False,0,True,False,False,False,False
5.94,0.0665477365255356,13.3875732421875,18.5527744293213,16.9964141845703,11.5547275543213,38.8802757263184,14.6134805679321,,False,0,9.79180896570357,False,0,True,False,False,False,False
5.96,0.0965255722403526,13.3875732421875,18.5527744293213,16.9964141845703,11.5547275543213,38.8802757263184,14.6134805679321,,False,0,9.79122209508412,False,0,True,False,False,False,False
5.98,0.126507475972176,13.187572479248,18.5238399505615,16.7425003051758,11.5775175094604,39.0802764892578,14.5906887054443,,False,0,9.79064784341069,False,0,True,False,False,False,False
6,0.156492784619331,13.187572479248,18.5238399505615,16.7425003051758,11.5775175094604,39.0802764892578,14.5906887054443,,False,0,9.7900862129038,False,0,True,False,False,False,False
6.02,0.186481475830078,12.9875717163086,18.4949054718018,16.4885864257813,11.6003084182739,39.2802772521973,14.5678997039795,,False,0,9.78953720573572,False,0,True,False,False,False,False
6.04,0.216474890708923,12.9875717163086,18.4949054718018,16.4885864257813,11.6003084182739,39.2802772521973,14.5678997039795,,False,0,9.78900082403034,False,0,True,False,False,False,False
6.06,0.246471330523491,12.7875709533691,18.465970993042,16.2346725463867,11.6230993270874,39.4802780151367,14.5451078414917,,False,0,9.78847706986319,False,0,True,False,False,False,False
6.08,0.276471167802811,12.6844320297241,18.4837913513184,16.1357345581055,11.6315002441406,39.5705528259277,14.5302667617798,,False,0,9.78796594526137,False,0.025000000372529,True,False,False,False,False
6.1,0.248267218470573,12.6844320297241,18.4837913513184,16.1357345581055,11.6315002441406,39.5705528259277,14.5302667617798,,False,0,9.78746679090205,False,0.025000000372529,True,False,False,False,False
6.12,0.219475284218788,12.4784049987793,18.5207233428955,15.9369497299194,11.6477966308594,39.7516136169434,14.5014724731445,,False,0,9.78697508278742,False,0.025000000372529,True,False,False,False,False
6.14,0.190097376704216,12.4784049987793,18.5207233428955,15.9369497299194,11.6477966308594,39.7516136169434,14.5014724731445,,False,0,9.78649390126037,False,0,True,False,False,False,False
6.16,0.218337446451187,12.2784032821655,18.4933128356934,15.6815147399902,11.6692590713501,39.9516181945801,14.4800100326538,,False,0,9.78602390927271,False,0,True,False,False,False,False
6.18,0.246580258011818,12.1784029006958,18.479606628418,15.5537977218628,11.6799898147583,40.0516166687012,14.4692792892456,,False,0,9.78556510843671,False,0,True,False,False,False,False
6.2,0.274826496839523,12.1784029006958,18.479606628418,15.5537977218628,11.6799898147583,40.0516166687012,14.4692792892456,,False,0,9.78511750032654,False,0,True,False,False,False,False
6.22,0.30307611823082,11.9784002304077,18.4521980285645,15.2983627319336,11.7014503479004,40.2516212463379,14.4478168487549,,False,0,9.78468108647828,False,0,True,False,False,False,False
6.24,0.331328451633453,11.9784002304077,18.4521980285645,15.2983627319336,11.7014503479004,40.2516212463379,14.4478168487549,,False,0,9.78425586838982,False,0,True,False,False,False,False
6.26,0.359583407640457,11.7783985137939,18.4247875213623,15.0429277420044,11.7229127883911,40.4516220092773,14.4263563156128,,False,0,9.78384184752093,False,0,True,False,False,False,False
6.28,0.387841701507568,11.6783981323242,18.4110813140869,14.915210723877,11.733642578125,40.5516242980957,14.4156255722046,,False,0,9.78343902529315,False,0,True,False,False,False,False
6.3,0.416103065013886,11.6783981323242,18.4110813140869,14.915210723877,11.733642578125,40.5516242980957,14.4156255722046,,False,0,9.7830474030898,False,0,True,False,False,False,False
6.32,0.444367319345474,11.4783964157104,18.1842460632324,14.6597757339478,11.7551040649414,40.7516250610352,14.3941631317139,,False,0,9.78266698225599,False,0,True,False,False,False,False
6.34,0.472634255886078,11.4783964157104,18.1842460632324,14.6597757339478,11.7551040649414,40.7516250610352,14.3941631317139,,False,0,9.78229776409852,False,0,True,False,False,False,False
6.36,0.500904858112335,11.2783937454224,17.8674011230469,14.4043407440186,11.7765636444092,40.9516258239746,14.3727035522461,,False,0,9.78193974988593,False,0,True,False,False,False,False
6.38,0.529177963733673,11.2783937454224,17.8674011230469,14.4043407440186,11.7765636444092,40.9516258239746,14.3727035522461,,False,0,9.78159294084843,False,0,True,False,False,False,False
6.4,0.557454228401184,11.0783920288086,17.5505542755127,14.1489057540894,11.7980260848999,41.1516265869141,14.3512401580811,,False,0,9.78125733817792,False,0,True,False,False,False,False
6.42,0.585743248462677,11.0783920288086,17.5505542755127,14.1489057540894,11.7980260848999,41.1516265869141,14.3512401580811,,False,0,9.78093262021972,False,0,True,False,False,False,False
6.44,0.614035546779633,10.8783903121948,17.2337093353271,13.8934717178345,11.8194875717163,41.3516311645508,14.3297786712646,,False,0,9.78061911903728,False,0,True,False,False,False,False
6.46,0.642330408096313,10.8783903121948,17.2337093353271,13.8934717178345,11.8194875717163,41.3516311645508,14.3297786712646,,False,0,9.78031683570924,False,0,True,False,False,False,False
6.48,0.670617997646332,10.6783885955811,16.916862487793,13.6380367279053,11.840950012207,41.5516319274902,14.3083171844482,,False,0,9.7800260818698,False,0,True,False,False,False,False
6.5,0.698908507823944,10.578387260437,16.7584400177002,13.5103187561035,11.8516807556152,41.6516342163086,14.2975854873657,,False,0,9.77974653978291,False,0,True,False,False,False,False
6.52,0.727212071418762,10.578387260437,16.7584400177002,13.5103187561035,11.8516807556152,41.6516342163086,14.2975854873657,,False,0,9.77947790795878,False,0,True,False,False,False,False
6.54,0.755518794059753,10.3783855438232,16.441593170166,13.2548847198486,11.8731422424316,41.851634979248,14.2761249542236,,False,0,9.77922049791764,False,0,True,False,False,False,False
6.56,0.783817648887634,10.3783855438232,16.441593170166,13.2548847198486,11.8731422424316,41.851634979248,14.2761249542236,,False,0,9.77897460484883,False,0,True,False,False,False,False
6.58,0.812119364738464,10.1783838272095,16.1247482299805,12.9994497299194,11.8946046829224,42.0516357421875,14.2546615600586,,False,0,9.77873992714859,False,0,True,False,False,False,False
6.6,0.840434193611145,10.0760326385498,15.9232482910156,12.8944225311279,11.9024429321289,42.1418876647949,14.2407636642456,,False,0,9.77851617946848,False,0.025000000372529,True,False,False,False,False
6.62,0.79850709438324,10.0760326385498,15.9232482910156,12.8944225311279,11.9024429321289,42.1418876647949,14.2407636642456,,False,0,9.71881850503977,False,0.025000000372529,True,False,False,False,False
6.64,0.749635219573975,9.87154006958008,15.5235939025879,12.6833400726318,11.9176263809204,42.322940826416,14.213846206665,,False,0,9.62692219225907,False,0.025000000372529,True,False,False,False,False
6.66,0.699010252952576,9.87154006958008,15.5235939025879,12.6833400726318,11.9176263809204,42.322940826416,14.213846206665,,False,0,9.52857950417135,False,0,True,False,False,False,False
6.68,0.705911815166473,9.67153644561768,15.2090759277344,12.4263677597046,11.937762260437,42.5229415893555,14.1937103271484,,False,0,9.4289478240373,False,0,True,False,False,False,False
6.7,0.71290785074234,9.57153034210205,15.0518112182617,12.2978763580322,11.9478302001953,42.6229476928711,14.1836433410645,,False,0,9.32906190375599,False,0,True,False,False,False,False
6.72,0.720045208930969,9.57153034210205,15.0518112182617,12.2978763580322,11.9478302001953,42.6229476928711,14.1836433410645,,False,0,9.229127193014,False,0.025000000372529,True,False,False,False,False
6.74,0.669059634208679,9.36745071411133,14.6590690612793,12.0840339660645,11.962345123291,42.8045997619629,14.1578998565674,,False,0,9.1291747513656,False,0.025000000372529,True,False,False,False,False
6.76,0.617597043514252,9.36745071411133,14.6590690612793,12.0840339660645,11.962345123291,42.8045997619629,14.1578998565674,,False,0,9.02921556926274,False,0.025000000372529,True,False,False,False,False
6.78,0.565641760826111,9.16363525390625,14.2706098556519,11.8687696456909,11.9762058258057,42.987003326416,14.1333179473877,,False,0,8.92925331724868,False,0.025000000372529,True,False,False,False,False
6.8,0.513165652751923,9.16363525390625,14.2706098556519,11.8687696456909,11.9762058258057,42.987003326416,14.1333179473877,,False,0,8.82928814609373,False,0,True,False,False,False,False
6.82,0.51843935251236,8.96363830566406,13.959153175354,11.6097326278687,11.9945831298828,43.1870002746582,14.1149387359619,,False,0,8.7293233189533,False,0,True,False,False,False,False
6.84,0.523835062980652,8.96363830566406,13.959153175354,11.6097326278687,11.9945831298828,43.1870002746582,14.1149387359619,,False,0,8.62935884778216,False,0,True,False,False,False,False
6.86,0.529357373714447,8.76364231109619,13.6476964950562,11.3506965637207,12.0129632949829,43.3869972229004,14.0965585708618,,False,0,8.52939474509608,False,0,True,False,False,False,False
6.88,0.535022735595703,8.6636438369751,13.4919681549072,11.2211790084839,12.0221529006958,43.4869956970215,14.0873680114746,,False,0,8.42943075197433,False,0,True,False,False,False,False
6.9,0.540823876857758,8.6636438369751,13.4919681549072,11.2211790084839,12.0221529006958,43.4869956970215,14.0873680114746,,False,0,8.3294671558554,False,0,True,False,False,False,False
6.92,0.546767115592957,8.46364688873291,13.1805114746094,10.9621419906616,12.0405330657959,43.6869926452637,14.0689878463745,,False,0,8.22950777631262,False,0,True,False,False,False,False
6.94,0.552855491638184,8.46364688873291,13.1805114746094,10.9621419906616,12.0405330657959,43.6869926452637,14.0689878463745,,False,0,8.12954501837526,False,0.025000000372529,True,False,False,False,False
6.96,0.500745356082916,8.26035976409912,12.8019237518311,10.7421169281006,12.0537128448486,43.8698768615723,14.0455932617188,,False,0,8.0295751826925,False,0.025000000372529,True,False,False,False,False
6.98,0.448063880205154,8.15880489349365,12.6141500473022,10.6315383911133,12.0600595474243,43.9616050720215,14.0343284606934,,False,0,7.92960168274922,False,0.025000000372529,True,False,False,False,False
7,0.394774705171585,8.15880489349365,12.6141500473022,10.6315383911133,12.0600595474243,43.9616050720215,14.0343284606934,,False,0,7.8296246760171,False,0.025000000372529,True,False,False,False,False
7.02,0.340857565402985,7.95587873458862,12.2416133880615,10.4092493057251,12.0722579956055,44.145637512207,14.0126695632935,,False,0,7.72965547926268,False,0.025000000372529,True,False,False,False,False
7.04,0.286282479763031,7.95587873458862,12.2416133880615,10.4092493057251,12.0722579956055,44.145637512207,14.0126695632935,,False,0,7.62967498005353,False,0.0500000007450581,True,False,False,False,False
7.06,0.1726443618536,7.75061798095703,11.8129625320435,10.2237176895142,12.0794067382813,44.3161239624023,13.9881086349487,,False,0,7.52969066214365,False,0.0500000007450581,True,False,False,False,False
7.08,0.0575182698667049,7.6506199836731,11.6605529785156,10.0918111801147,12.0866193771362,44.4161224365234,13.9808959960938,,False,0,7.42970598737027,False,0,True,False,False,False,False
7.1,0.0576225630939007,7.6506199836731,11.6605529785156,10.0918111801147,12.0866193771362,44.4161224365234,13.9808959960938,,False,0,7.3297213127081,False,0.025000000372529,True,False,False,False,False
7.12,-0.000680360768456012,7.44830513000488,11.298807144165,9.86528778076172,12.0968723297119,44.6025543212891,13.9626913070679,,False,0,7.22973278111851,False,0.025000000372529,True,False,False,False,False
7.14,359.940185546875,7.44830513000488,11.298807144165,9.86528778076172,12.0968723297119,44.6025543212891,13.9626913070679,,False,0,7.12974802082037,False,0,True,False,False,False,False
7.16,359.938629150391,7.24830865859985,10.9954195022583,9.60039234161377,12.1104230880737,44.8025512695313,13.9491415023804,,False,0,7.02976328467905,False,0,True,False,False,False,False
7.18,359.937042236328,7.14831066131592,10.8437261581421,9.46794509887695,12.1171979904175,44.9025497436523,13.9423656463623,,False,0,6.92977857373987,False,0,True,False,False,False,False
7.2,359.935394287109,7.14831066131592,10.8437261581421,9.46794509887695,12.1171979904175,44.9025497436523,13.9423656463623,,False,0,6.82979362200152,False,0.025000000372529,True,False,False,False,False
7.22,359.875213623047,6.94628143310547,10.4879512786865,9.23827171325684,12.1267910003662,45.0896949768066,13.9253253936768,,False,0,6.72980898593374,False,0.025000000372529,True,False,False,False,False
7.24,359.814117431641,6.94628143310547,10.4879512786865,9.23827171325684,12.1267910003662,45.0896949768066,13.9253253936768,,False,0,6.62982446492289,False,0,True,False,False,False,False
7.26,359.810516357422,6.74628114700317,10.1859769821167,8.97226619720459,12.1394577026367,45.2896957397461,13.9126586914063,,False,0,6.52984006395446,False,0,True,False,False,False,False
7.28,359.806793212891,6.64536333084106,10.0101985931396,8.85629081726074,12.1440076828003,45.383544921875,13.9045705795288,,False,0,6.42985578862612,False,0.025000000372529,True,False,False,False,False
7.3,359.744415283203,6.64536333084106,10.0101985931396,8.85629081726074,12.1440076828003,45.383544921875,13.9045705795288,,False,0,6.32987179454257,False,0,True,False,False,False,False
7.32,359.739532470703,6.44535970687866,9.70892429351807,8.58974456787109,12.1562376022339,45.5835494995117,13.8923416137695,,False,0,6.22988774109109,False,0,True,False,False,False,False
7.34,359.734497070313,6.44535970687866,9.70892429351807,8.58974456787109,12.1562376022339,45.5835494995117,13.8923416137695,,False,0,6.12990390756485,False,0,True,False,False,False,False
7.36,359.729278564453,6.2453556060791,9.40764999389648,8.32319831848145,12.1684675216675,45.7835540771484,13.8801116943359,,False,0,6.02992030490553,False,0,True,False,False,False,False
7.38,359.723907470703,6.1453537940979,9.25701236724854,8.18992519378662,12.1745824813843,45.8835563659668,13.8739967346191,,False,0,5.92993694479047,False,0,True,False,False,False,False
7.4,359.718322753906,6.1453537940979,9.25701236724854,8.18992519378662,12.1745824813843,45.8835563659668,13.8739967346191,,False,0,5.82995383969901,False,0,True,False,False,False,False
7.42,359.712585449219,5.9453501701355,8.95573806762695,7.92337942123413,12.1868124008179,46.0835609436035,13.8617668151855,,False,0,5.72997072867204,False,0,True,False,False,False,False
7.44,359.706634521484,5.9453501701355,8.95573806762695,7.92337942123413,12.1868124008179,46.0835609436035,13.8617668151855,,False,0,5.62998789860068,False,0.025000000372529,True,False,False,False,False
7.46,359.641815185547,5.74383735656738,8.61202526092529,7.68653964996338,12.1954183578491,46.2716827392578,13.8464546203613,,False,0,5.53000968988251,False,0.025000000372529,True,False,False,False,False
7.48,359.575653076172,5.64314460754395,8.44146633148193,7.56746196746826,12.19948387146,46.3660583496094,13.839225769043,,False,0,5.43003630339172,False,0.025000000372529,True,False,False,False,False
7.5,359.508087158203,5.64314460754395,8.44146633148193,7.56746196746826,12.19948387146,46.3660583496094,13.839225769043,,False,0,5.33006798174802,False,0,True,False,False,False,False
7.52,359.497772216797,5.44314765930176,8.14229679107666,7.29926586151123,12.2104024887085,46.5660552978516,13.8283071517944,,False,0,5.23010044221029,False,0,True,False,False,False,False
7.54,359.487091064453,5.44314765930176,8.14229679107666,7.29926586151123,12.2104024887085,46.5660552978516,13.8283071517944,,False,0,5.13013344861368,False,0,True,False,False,False,False
7.56,359.475982666016,5.24315214157104,7.8431248664856,7.0310697555542,12.221321105957,46.7660522460938,13.8173847198486,,False,0,5.03016732899498,False,0,True,False,False,False,False
7.58,359.464416503906,5.14314985275269,7.69353103637695,6.89696645736694,12.2267808914185,46.8660545349121,13.8119249343872,,False,0,4.93020213651781,False,0,True,False,False,False,False
7.6,359.452362060547,5.14314985275269,7.69353103637695,6.89696645736694,12.2267808914185,46.8660545349121,13.8119249343872,,False,0,4.83023792874571,False,0,True,False,False,False,False
7.62,359.439788818359,4.94315195083618,7.39435815811157,6.62877035140991,12.237699508667,47.0660514831543,13.8010063171387,,False,0,4.73027476810941,False,0,True,False,False,False,False
7.64,359.426696777344,4.94315195083618,7.39435815811157,6.62877035140991,12.237699508667,47.0660514831543,13.8010063171387,,False,0,4.63031272242403,False,0,True,False,False,False,False
7.66,359.413055419922,4.74315547943115,7.09518671035767,6.36057424545288,12.2486181259155,47.2660484313965,13.7900876998901,,False,0,4.53035157294407,False,0,True,False,False,False,False
7.68,359.398773193359,4.64316082000732,6.94560670852661,6.22648286819458,12.2540769577026,47.3660430908203,13.784628868103,,False,0,4.43039168857215,False,0,True,False,False,False,False
7.7,359.383850097656,4.64316082000732,6.94560670852661,6.22648286819458,12.2540769577026,47.3660430908203,13.784628868103,,False,0,4.33043315691617,False,0,True,False,False,False,False
7.72,359.368194580078,4.44316387176514,6.64643669128418,5.95828676223755,12.2649955749512,47.5660400390625,13.7737102508545,,False,0,4.23047607386286,False,0,True,False,False,False,False
7.74,359.351806640625,4.44316387176514,6.64643669128418,5.95828676223755,12.2649955749512,47.5660400390625,13.7737102508545,,False,0,4.13052054457917,False,0,True,False,False,False,False
