timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,351.032287597656,20.3088817596436,18.9573764801025,13.9210472106934,14.9134902954102,27.8724155426025,14.3322916030884,,False,0,4.84230998403022,False,-0.200000002980232,True,False,False,False,False
3.48,351.26416015625,19.7638034820557,18.9926795959473,13.9934091567993,14.561544418335,30.1244163513184,14.1850471496582,,False,0,4.8462722865287,False,-0.200000002980232,True,False,False,False,False
3.5,351.505279541016,19.7638034820557,18.9926795959473,13.9934091567993,14.561544418335,30.1244163513184,14.1850471496582,,False,0,4.85010668696785,False,-0.100000001490116,True,False,False,False,False
3.52,351.502105712891,19.4061584472656,18.9210929870605,13.9944591522217,14.3532123565674,31.4903526306152,14.1630020141602,,False,0,4.85406501829743,False,-0.100000001490116,True,False,False,False,False
3.54,351.504211425781,19.4061584472656,18.9210929870605,13.9944591522217,14.3532123565674,31.4903526306152,14.1630020141602,,False,0,4.8581285929442,False,-0.200000002980232,True,False,False,False,False
3.56,351.765014648438,18.9186401367188,18.9871292114258,14.1055307388306,14.0546398162842,34.364990234375,14.0370559692383,,False,0,4.8620149215351,False,-0.200000002980232,True,False,False,False,False
3.58,352.034729003906,18.9186401367188,18.9871292114258,14.1055307388306,14.0546398162842,34.364990234375,14.0370559692383,,False,0,4.86571703991013,False,-0.100000001490116,True,False,False,False,False
3.6,352.062164306641,18.5879974365234,18.9270553588867,14.1309385299683,13.8777933120728,36.1059875488281,14.0189666748047,,False,0,4.86946783453518,False,-0.100000001490116,True,False,False,False,False
3.62,352.094787597656,18.5879974365234,18.9270553588867,14.1309385299683,13.8777933120728,36.1059875488281,14.0189666748047,,False,0,4.87325510698785,False,-0.200000002980232,True,False,False,False,False
3.64,352.383392333984,18.1513252258301,19.0257511138916,14.2837657928467,13.6272792816162,36.8560523986816,13.9124975204468,,False,0,4.87682056631315,False,-0.200000002980232,True,False,False,False,False
3.66,352.680572509766,18.0104198455811,18.981128692627,14.2930154800415,13.5620574951172,36.8726921081543,13.9155035018921,,False,0,4.8801545397936,False,-0.0750000029802322,True,False,False,False,False
3.68,352.675567626953,18.0104198455811,18.981128692627,14.2930154800415,13.5620574951172,36.8726921081543,13.9155035018921,,False,0,4.88354046354805,False,-0.400000005960464,True,False,False,False,False
3.7,353.479370117188,17.4347839355469,19.4818687438965,14.7704925537109,13.2184600830078,36.2977561950684,13.6830549240112,,False,0,4.88624581905874,False,-0.400000005960464,True,False,False,False,False
3.72,354.293487548828,17.4347839355469,19.4818687438965,14.7704925537109,13.2184600830078,36.2977561950684,13.6830549240112,,False,0,4.88832923847396,False,-0.174999997019768,True,False,False,False,False
3.74,354.573852539063,17.1032276153564,19.6142082214355,14.987509727478,13.0688352584839,36.2216415405273,13.6285848617554,,False,0,4.89023048665959,False,-0.174999997019768,True,False,False,False,False
3.76,354.861724853516,17.1032276153564,19.6142082214355,14.987509727478,13.0688352584839,36.2216415405273,13.6285848617554,,False,0,4.89194994383155,False,-0.550000011920929,True,False,False,False,False
3.78,356.057922363281,16.6066493988037,20.7124919891357,15.9718055725098,12.8057146072388,8.45683479309082,13.4262390136719,,False,0,4.89295267915459,False,-0.550000011920929,True,False,False,False,False
3.8,357.267700195313,16.6066493988037,20.7124919891357,15.9718055725098,12.8057146072388,8.45683479309082,13.4262390136719,,False,0,4.89341188124122,False,-0.025000000372529,True,False,False,False,False
3.82,357.253540039063,16.3971710205078,20.5315990447998,15.9924697875977,12.7720823287964,8.65192031860352,13.444803237915,,False,0,4.89388742441934,False,-0.025000000372529,True,False,False,False,False
3.84,357.240539550781,16.2925930023193,20.440788269043,16.0033798217773,12.7557020187378,8.74948406219482,13.4538450241089,,False,0,4.89437383317452,False,-0.025000000372529,True,False,False,False,False
3.86,357.228759765625,16.2925930023193,20.440788269043,16.0033798217773,12.7557020187378,8.74948406219482,13.4538450241089,,False,0,4.89487316403276,False,-0.150000005960464,True,False,False,False,False
3.88,357.514373779297,16.0443687438965,20.614387512207,16.3112964630127,12.6952362060547,8.92311954498291,13.4362411499023,,False,0,4.8952749889219,False,-0.150000005960464,True,False,False,False,False
3.9,357.806640625,16.0443687438965,20.614387512207,16.3112964630127,12.6952362060547,8.92311954498291,13.4362411499023,,False,0,4.89558549453666,False,-0.225000008940697,True,False,False,False,False
3.92,358.282562255859,16.0443687438965,20.614387512207,16.3112964630127,12.6952362060547,8.92311954498291,13.4362411499023,,False,0,4.89577232666091,False,-0.225000008940697,True,False,False,False,False
3.94,358.768218994141,15.6779747009277,19.7715759277344,17.1387691497803,12.6215915679932,9.18524742126465,13.4007587432861,,False,0,4.89586000115097,False,-0.225000008940697,True,False,False,False,False
3.96,359.263793945313,15.577974319458,19.7776947021484,17.1331405639648,12.6174459457397,9.28524780273438,13.4049053192139,,False,0,4.89588287996167,False,0,True,False,False,False,False
3.98,359.240295410156,15.577974319458,19.7776947021484,17.1331405639648,12.6174459457397,9.28524780273438,13.4049053192139,,False,0,4.89590962963403,False,0,True,False,False,False,False
4,359.216796875,15.3779735565186,19.7899284362793,17.1218795776367,12.6091537475586,9.48524856567383,13.4131984710693,,False,0,4.89594025010469,False,0,True,False,False,False,False
4.02,359.193298339844,15.3779735565186,19.7899284362793,17.1218795776367,12.6091537475586,9.48524856567383,13.4131984710693,,False,0,4.89597474130098,False,0,True,False,False,False,False
4.04,359.169799804688,15.1779727935791,19.8021640777588,17.1106185913086,12.6008605957031,9.68524932861328,13.4214906692505,,False,0,4.89601310314111,False,0,True,False,False,False,False
4.06,359.146301269531,15.0779714584351,19.8082866668701,17.1049823760986,12.5967140197754,9.78524971008301,13.4256372451782,,False,0,4.89605533553412,False,0,True,False,False,False,False
4.08,359.122802734375,15.0779714584351,19.8082866668701,17.1049823760986,12.5967140197754,9.78524971008301,13.4256372451782,,False,0,4.89610143837977,False,0,True,False,False,False,False
4.1,359.099304199219,14.8779726028442,19.8205223083496,17.0937232971191,12.5884218215942,9.98525047302246,13.4339294433594,,False,0,4.89615141156882,False,0,True,False,False,False,False
4.12,359.075805664063,14.8779726028442,19.8205223083496,17.0937232971191,12.5884218215942,9.98525047302246,13.4339294433594,,False,0,4.89620525498267,False,-0.025000000372529,True,False,False,False,False
4.14,359.111145019531,14.6754474639893,19.7386569976807,17.152156829834,12.5784540176392,10.1835136413574,13.4394369125366,,False,0,4.89625655665996,False,-0.025000000372529,True,False,False,False,False
4.16,359.147674560547,14.6754474639893,19.7386569976807,17.152156829834,12.5784540176392,10.1835136413574,13.4394369125366,,False,0,4.89630476541846,False,-0.0500000007450581,True,False,False,False,False
4.18,359.244171142578,14.4712953567505,19.5649890899658,17.284049987793,12.5684070587158,10.3805627822876,13.4420528411865,,False,0,4.89634261854188,False,-0.0500000007450581,True,False,False,False,False
4.2,359.343048095703,14.4712953567505,19.5649890899658,17.284049987793,12.5684070587158,10.3805627822876,13.4420528411865,,False,0,4.89636920108612,False,0,True,False,False,False,False
4.22,359.326599121094,14.271294593811,19.5732440948486,17.2762508392334,12.5627355575562,10.5805644989014,13.4477233886719,,False,0,4.89639767634186,False,0,True,False,False,False,False
4.24,359.310180664063,14.1712942123413,19.4883480072021,17.2723522186279,12.5598993301392,10.6805648803711,13.4505596160889,,False,0,4.89642804427607,False,0,True,False,False,False,False
4.26,359.293762207031,14.1712942123413,19.4883480072021,17.2723522186279,12.5598993301392,10.6805648803711,13.4505596160889,,False,0,4.89646030485355,False,-0.0500000007450581,True,False,False,False,False
4.28,359.394958496094,13.9683589935303,19.3737716674805,17.4100856781006,12.5525608062744,10.8782949447632,13.4524507522583,,False,0,4.89648346861762,False,-0.0500000007450581,True,False,False,False,False
4.3,359.498504638672,13.9683589935303,19.3737716674805,17.4100856781006,12.5525608062744,10.8782949447632,13.4524507522583,,False,0,4.89650065499528,False,-0.0500000007450581,True,False,False,False,False
4.32,359.604370117188,13.7665281295776,19.236141204834,17.5539302825928,12.547926902771,11.0768156051636,13.4536190032959,,False,0,4.89651128572923,False,-0.0500000007450581,True,False,False,False,False
4.34,359.712615966797,13.6665277481079,19.1188049316406,17.5524044036865,12.546835899353,11.1768159866333,13.4547100067139,,False,0,4.89651489419632,False,0,True,False,False,False,False
4.36,359.705596923828,13.6665277481079,19.1188049316406,17.5524044036865,12.546835899353,11.1768159866333,13.4547100067139,,False,0,4.89651884823808,False,0,True,False,False,False,False
4.38,359.698577880859,13.6665277481079,19.1188049316406,17.5524044036865,12.546835899353,11.1768159866333,13.4547100067139,,False,0,4.89652314785366,False,0,True,False,False,False,False
4.4,359.691558837891,13.3665246963501,18.6991176605225,17.5478248596191,12.5435619354248,11.4768180847168,13.4579820632935,,False,0,4.89652779304216,False,0,True,False,False,False,False
4.42,359.684539794922,13.3665246963501,18.6991176605225,17.5478248596191,12.5435619354248,11.4768180847168,13.4579820632935,,False,0,4.89653278380258,False,0,True,False,False,False,False
4.44,359.677520751953,13.1665239334106,18.4193248748779,17.5447731018066,12.5413799285889,11.6768188476563,13.4601640701294,,False,0,4.89653812013389,False,0,True,False,False,False,False
4.46,359.670501708984,13.0665235519409,18.2794284820557,17.5432472229004,12.5402889251709,11.7768201828003,13.4612550735474,,False,0,4.89654380203493,False,0,True,False,False,False,False
4.48,359.663482666016,13.0665235519409,18.2794284820557,17.5432472229004,12.5402889251709,11.7768201828003,13.4612550735474,,False,0,4.89654982950452,False,0,True,False,False,False,False
4.5,359.656463623047,12.8665218353271,17.9996376037598,17.5401935577393,12.538106918335,11.9768209457397,13.4634370803833,,False,0,4.89655620254137,False,0,True,False,False,False,False
4.52,359.649444580078,12.7665214538574,17.8597412109375,17.538667678833,12.537015914917,12.0768213272095,13.4645290374756,,False,0,4.89656292114414,False,0,True,False,False,False,False
4.54,359.642456054688,12.7665214538574,17.8597412109375,17.538667678833,12.537015914917,12.0768213272095,13.4645290374756,,False,0,4.8965699853114,False,0,True,False,False,False,False
4.56,359.635437011719,12.5665197372437,17.579948425293,17.5356140136719,12.5348339080811,12.2768230438232,13.4667119979858,,False,0,4.89657739504167,False,0,True,False,False,False,False
4.58,359.62841796875,12.5665197372437,17.579948425293,17.5356140136719,12.5348339080811,12.2768230438232,13.4667119979858,,False,0,4.89658515033335,False,0,True,False,False,False,False
4.6,359.621398925781,12.3665189743042,17.3001575469971,17.5325622558594,12.5326519012451,12.4768238067627,13.4688940048218,,False,0,4.89659325118483,False,0,True,False,False,False,False
4.62,359.614379882813,12.3665189743042,17.3001575469971,17.5325622558594,12.5326519012451,12.4768238067627,13.4688940048218,,False,0,4.89660169759437,False,0,True,False,False,False,False
4.64,359.607360839844,12.1665172576904,17.0203647613525,17.3958377838135,12.5304698944092,12.6768255233765,13.4710760116577,,False,0,4.89661048956021,False,0,True,False,False,False,False
4.66,359.600341796875,12.0665168762207,16.8804683685303,17.2528553009033,12.5293779373169,12.7768259048462,13.4721670150757,,False,0,4.89661962708046,False,0,True,False,False,False,False
4.68,359.593322753906,12.0665168762207,16.8804683685303,17.2528553009033,12.5293779373169,12.7768259048462,13.4721670150757,,False,0,4.89662911015321,False,0,True,False,False,False,False
4.7,359.586303710938,12.0665168762207,16.8804683685303,17.2528553009033,12.5293779373169,12.7768259048462,13.4721670150757,,False,0,4.89663893877642,False,0,True,False,False,False,False
4.72,359.579284667969,11.7665157318115,16.4607810974121,16.8239097595215,12.5261039733887,13.0768280029297,13.4754390716553,,False,0,4.89664911294805,False,0,True,False,False,False,False
4.74,359.572265625,11.6665153503418,16.3208847045898,16.6809272766113,12.5250129699707,13.1768283843994,13.4765300750732,,False,0,4.89665963266591,False,0,True,False,False,False,False
4.76,359.565277099609,11.6665153503418,16.3208847045898,16.6809272766113,12.5250129699707,13.1768283843994,13.4765300750732,,False,0,4.89667049792781,False,0,True,False,False,False,False
4.78,359.558258056641,11.4665145874023,16.0410919189453,16.394962310791,12.5228300094604,13.3768291473389,13.4787130355835,,False,0,4.89668170873142,False,0,True,False,False,False,False
4.8,359.551239013672,11.4665145874023,16.0410919189453,16.394962310791,12.5228300094604,13.3768291473389,13.4787130355835,,False,0,4.89669326507436,False,0,True,False,False,False,False
4.82,359.544219970703,11.2665128707886,15.7613010406494,16.1089992523193,12.5206480026245,13.5768308639526,13.4808979034424,,False,0,4.89670516695421,False,0,True,False,False,False,False
4.84,359.537200927734,11.1665124893188,15.6214046478271,15.9660167694092,12.5195569992065,13.6768312454224,13.4819889068604,,False,0,4.89671741436843,False,0,True,False,False,False,False
4.86,359.530181884766,11.1665124893188,15.6214046478271,15.9660167694092,12.5195569992065,13.6768312454224,13.4819889068604,,False,0,4.89673000731445,False,0,True,False,False,False,False
4.88,359.523162841797,10.9665107727051,15.3416128158569,15.6800518035889,12.5173749923706,13.8768329620361,13.4841709136963,,False,0,4.89674294578959,False,0,True,False,False,False,False
4.9,359.516143798828,10.9665107727051,15.3416128158569,15.6800518035889,12.5173749923706,13.8768329620361,13.4841709136963,,False,0,4.89675622979111,False,0,True,False,False,False,False
4.92,359.509124755859,10.7665100097656,15.0618209838867,15.3940877914429,12.5151929855347,14.0768337249756,13.4863538742065,,False,0,4.89676985931623,False,0,True,False,False,False,False
4.94,359.502105712891,10.6665096282959,14.9219245910645,15.2511053085327,12.5141019821167,14.1768341064453,13.4874448776245,,False,0,4.89678383436199,False,0,True,False,False,False,False
4.96,359.495086669922,10.6665096282959,14.9219245910645,15.2511053085327,12.5141019821167,14.1768341064453,13.4874448776245,,False,0,4.8967981549255,False,0,True,False,False,False,False
4.98,359.488067626953,10.4665069580078,14.6421327590942,14.9651412963867,12.5119190216064,14.3768358230591,13.4896249771118,,False,0,4.89681282100371,False,0,True,False,False,False,False
5,359.481048583984,10.4665069580078,14.6421327590942,14.9651412963867,12.5119190216064,14.3768358230591,13.4896249771118,,False,0,4.89682783259346,False,0,True,False,False,False,False
5.02,359.474060058594,10.2665061950684,14.362340927124,14.6791772842407,12.5097370147705,14.5768365859985,13.4918079376221,,False,0,4.89684318969169,False,0,True,False,False,False,False
5.04,359.467041015625,10.2665061950684,14.362340927124,14.6791772842407,12.5097370147705,14.5768365859985,13.4918079376221,,False,0,4.89685889229503,False,0,True,False,False,False,False
5.06,359.460021972656,10.0665044784546,14.0825481414795,14.3932132720947,12.5075550079346,14.7768383026123,13.4939889907837,,False,0,4.89687494040024,False,0,True,False,False,False,False
5.08,359.453002929688,10.0665044784546,14.0825481414795,14.3932132720947,12.5075550079346,14.7768383026123,13.4939889907837,,False,0,4.89689133400384,False,0,True,False,False,False,False
5.1,359.445983886719,9.86650371551514,13.8027563095093,14.1072492599487,12.5053730010986,14.9768390655518,13.4961729049683,,False,0,4.89690807310243,False,0,True,False,False,False,False
5.12,359.43896484375,9.76650238037109,13.662859916687,13.9642667770386,12.5042791366577,15.0768394470215,13.4972639083862,,False,0,4.89692515769246,False,0,True,False,False,False,False
5.14,359.431945800781,9.76650238037109,13.662859916687,13.9642667770386,12.5042791366577,15.0768394470215,13.4972639083862,,False,0,4.89694258777031,False,0,True,False,False,False,False
5.16,359.424926757813,9.56650161743164,13.3830680847168,13.6783027648926,12.5020961761475,15.2768411636353,13.4994459152222,,False,0,4.89696036333228,False,0,True,False,False,False,False
5.18,359.417907714844,9.56650161743164,13.3830680847168,13.6783027648926,12.5020961761475,15.2768411636353,13.4994459152222,,False,0,4.89697848437461,False,-0.025000000372529,True,False,False,False,False
5.2,359.469696044922,9.3661470413208,13.1595869064331,13.3330125808716,12.4999189376831,15.4762487411499,13.5006332397461,,False,0,4.89699447767341,False,-0.025000000372529,True,False,False,False,False
5.22,359.522644042969,9.3661470413208,13.1595869064331,13.3330125808716,12.4999189376831,15.4762487411499,13.5006332397461,,False,0,4.89700438449335,False,-0.025000000372529,True,False,False,False,False
5.24,359.576812744141,9.16597938537598,12.9344186782837,12.9910078048706,12.4988574981689,15.6759443283081,13.50119972229,,False,0,4.89701185947768,False,-0.025000000372529,True,False,False,False,False
5.26,359.632141113281,9.06596755981445,12.8211994171143,12.8212261199951,12.4987421035767,15.7758979797363,13.5012521743774,,False,0,4.89701686006807,False,-0.025000000372529,True,False,False,False,False
5.28,359.688629150391,9.06596755981445,12.8211994171143,12.8212261199951,12.4987421035767,15.7758979797363,13.5012521743774,,False,0,4.89701932936028,False,-0.025000000372529,True,False,False,False,False
5.3,359.746276855469,8.86606216430664,12.5934400558472,12.4840459823608,12.4993410110474,15.9760398864746,13.5008993148804,,False,0,4.89701923941036,False,-0.025000000372529,True,False,False,False,False
5.32,359.805114746094,8.76616668701172,12.4788932800293,12.3166313171387,12.5000619888306,16.076229095459,13.50048828125,,False,0,4.89701659123446,False,-0.025000000372529,True,False,False,False,False
5.34,359.865112304688,8.76616668701172,12.4788932800293,12.3166313171387,12.5000619888306,16.076229095459,13.50048828125,,False,0,4.89701137035828,False,-0.025000000372529,True,False,False,False,False
5.36,359.926330566406,8.56650733947754,12.2484712600708,11.984148979187,12.5023317337036,16.2768363952637,13.4992094039917,,False,0,4.89700749564418,False,-0.025000000372529,True,False,False,False,False
5.38,359.988677978516,8.56650733947754,12.2484712600708,11.984148979187,12.5023317337036,16.2768363952637,13.4992094039917,,False,0,4.897001241069,False,0,True,False,False,False,False
5.4,359.993438720703,8.36650562286377,11.9625072479248,11.7043571472168,12.5045137405396,16.4768371582031,13.4970273971558,,False,0,4.8969951450564,False,0,True,False,False,False,False
5.42,-0.00181282812263817,8.36650562286377,11.9625072479248,11.7043571472168,12.5045137405396,16.4768371582031,13.4970273971558,,False,0,4.89698920760697,False,0,True,False,False,False,False
5.44,0.00293909152969718,8.16650485992432,11.6765441894531,11.4245643615723,12.5066957473755,16.6768379211426,13.4948453903198,,False,0,4.89698342872129,False,0,True,False,False,False,False
5.46,0.00769102154299617,8.06650447845459,11.533561706543,11.28466796875,12.5077848434448,16.7768383026123,13.4937543869019,,False,0,4.89697780839993,False,0,True,False,False,False,False
5.48,0.0124429650604725,8.06650447845459,11.533561706543,11.28466796875,12.5077848434448,16.7768383026123,13.4937543869019,,False,0,4.89697234664343,False,0,True,False,False,False,False
5.5,0.0171949174255133,7.86650276184082,11.2475986480713,11.0048761367798,12.5099649429321,16.9768390655518,13.4915714263916,,False,0,4.8969670434523,False,0,True,False,False,False,False
5.52,0.0219468809664249,7.86650276184082,11.2475986480713,11.0048761367798,12.5099649429321,16.9768390655518,13.4915714263916,,False,0,4.89696189882708,False,0,True,False,False,False,False
5.54,0.0266988798975945,7.66650152206421,10.9616355895996,10.7250833511353,12.5121479034424,17.1768417358398,13.4893913269043,,False,0,4.89695691276827,False,0,True,False,False,False,False
5.56,0.0314508602023125,7.66650152206421,10.9616355895996,10.7250833511353,12.5121479034424,17.1768417358398,13.4893913269043,,False,0,4.89695208527635,False,0,True,False,False,False,False
5.58,0.0362028628587723,7.46649932861328,10.6756715774536,10.445291519165,12.5143299102783,17.3768424987793,13.4872093200684,,False,0,4.89694741635178,False,0,True,False,False,False,False
5.6,0.0409548692405224,7.46649932861328,10.6756715774536,10.445291519165,12.5143299102783,17.3768424987793,13.4872093200684,,False,0,4.89694290599502,False,0,True,False,False,False,False
5.62,0.0457068867981434,7.26649904251099,10.3897075653076,10.1654987335205,12.5165109634399,17.5768432617188,13.4850282669067,,False,0,4.89693855420651,False,0,True,False,False,False,False
5.64,0.050458911806345,7.16649866104126,10.2467260360718,10.0256023406982,12.5176029205322,17.6768436431885,13.4839372634888,,False,0,4.89693436098668,False,0,True,False,False,False,False
5.66,0.0552109740674496,7.16649866104126,10.2467260360718,10.0256023406982,12.5176029205322,17.6768436431885,13.4839372634888,,False,0,4.89693032633592,False,-0.025000000372529,True,False,False,False,False
5.68,0.118749029934406,6.96691036224365,10.0054998397827,9.70449447631836,12.5209798812866,17.8778514862061,13.4820442199707,,False,0,4.89692839151246,False,-0.025000000372529,True,False,False,False,False
5.7,0.183461040258408,6.96691036224365,10.0054998397827,9.70449447631836,12.5209798812866,17.8778514862061,13.4820442199707,,False,0,4.89692870288401,False,-0.025000000372529,True,False,False,False,False
5.72,0.249367997050285,6.76744747161865,9.76231002807617,9.38629245758057,12.5254745483398,18.0792064666748,13.479531288147,,False,0,4.89693140522991,False,-0.025000000372529,True,False,False,False,False
5.74,0.316450327634811,6.6674485206604,9.61805820465088,9.24759674072266,12.5274391174316,18.1792049407959,13.4775657653809,,False,0,4.89693673614784,False,0,True,False,False,False,False
5.76,0.325914800167084,6.6674485206604,9.61805820465088,9.24759674072266,12.5274391174316,18.1792049407959,13.4775657653809,,False,0,4.8969426959318,False,0,True,False,False,False,False
5.78,0.335379391908646,6.46745109558105,9.32955360412598,8.97020626068115,12.5313692092896,18.3792018890381,13.4736366271973,,False,0,4.89694928457946,False,0,True,False,False,False,False
5.8,0.344843924045563,6.46745109558105,9.32955360412598,8.97020626068115,12.5313692092896,18.3792018890381,13.4736366271973,,False,0,4.89695650208831,False,0,True,False,False,False,False
5.82,0.354308575391769,6.26745414733887,9.04104995727539,8.6928129196167,12.5352993011475,18.5792007446289,13.4697074890137,,False,0,4.89696434845558,False,0,True,False,False,False,False
5.84,0.363773316144943,6.16745519638062,8.89679718017578,8.55411720275879,12.5372648239136,18.67919921875,13.4677419662476,,False,0,4.8969728236782,False,0,True,False,False,False,False
5.86,0.373258620500565,6.16745519638062,8.89679718017578,8.55411720275879,12.5372648239136,18.67919921875,13.4677419662476,,False,0,4.89698190676594,False,0,True,False,False,False,False
5.88,0.382743835449219,5.96745777130127,8.6082935333252,8.27672481536865,12.5411949157715,18.8791961669922,13.4638118743896,,False,0,4.89699162143923,False,0,True,False,False,False,False
5.9,0.392229318618774,5.96745777130127,8.6082935333252,8.27672481536865,12.5411949157715,18.8791961669922,13.4638118743896,,False,0,4.89700196769436,False,0,True,False,False,False,False
5.92,0.401694089174271,5.76746034622192,8.31978893280029,7.99933338165283,12.5451202392578,19.0791931152344,13.4598827362061,,False,0,4.89701296240432,False,0,True,False,False,False,False
5.94,0.411158978939056,5.66746187210083,8.175537109375,7.86063718795776,12.5470857620239,19.1791915893555,13.457914352417,,False,0,4.89702458595099,False,0,True,False,False,False,False
5.96,0.420644521713257,5.66746187210083,8.175537109375,7.86063718795776,12.5470857620239,19.1791915893555,13.457914352417,,False,0,4.89703682418643,False,0,True,False,False,False,False
5.98,0.43012997508049,5.46746444702148,7.88703298568726,7.58324527740479,12.5510158538818,19.3791904449463,13.4539842605591,,False,0,4.89704969398629,False,0,True,False,False,False,False
6,0.439594984054565,5.46746444702148,7.88703298568726,7.58324527740479,12.5510158538818,19.3791904449463,13.4539842605591,,False,0,4.89706320674881,False,0,True,False,False,False,False
6.02,0.449059903621674,5.26746702194214,7.59852886199951,7.30585479736328,12.5549449920654,19.5791873931885,13.4500541687012,,False,0,4.89707734832855,False,0,True,False,False,False,False
6.04,0.458545595407486,5.16746854782104,7.45427513122559,7.16715860366821,12.5569105148315,19.6791858673096,13.4480895996094,,False,0,4.89709211005063,False,0,True,False,False,False,False
6.06,0.467408090829849,5.16746854782104,7.45427513122559,7.16715860366821,12.5569105148315,19.6791858673096,13.4480895996094,,False,0,4.8374610073738,False,-0.025000000372529,True,False,False,False,False
6.08,0.535045802593231,4.96795988082886,7.19852828979492,6.86107063293457,12.5625171661377,19.8810596466064,13.4449586868286,,False,0,4.7455540068136,False,-0.025000000372529,True,False,False,False,False
6.1,0.604277491569519,4.96795988082886,7.19852828979492,6.86107063293457,12.5625171661377,19.8810596466064,13.4449586868286,,False,0,4.6471930026439,False,0,True,False,False,False,False
6.12,0.616372525691986,4.76795864105225,6.90872812271118,6.58485698699951,12.5673170089722,20.0810623168945,13.4401588439941,,False,0,4.54753975082157,False,0,True,False,False,False,False
6.14,0.629009544849396,4.66795778274536,6.76382827758789,6.44674968719482,12.5697174072266,20.1810626983643,13.4377584457397,,False,0,4.44763191015917,False,0,True,False,False,False,False
6.16,0.642227649688721,4.66795778274536,6.76382827758789,6.44674968719482,12.5697174072266,20.1810626983643,13.4377584457397,,False,0,4.34767554279465,False,0,True,False,False,False,False
6.18,0.656068205833435,4.46795701980591,6.47402811050415,6.17053508758545,12.574517250061,20.3810634613037,13.4329586029053,,False,0,4.24770505613646,False,0,True,False,False,False,False
6.2,0.670576393604279,4.46795701980591,6.47402811050415,6.17053508758545,12.574517250061,20.3810634613037,13.4329586029053,,False,0,4.14773579136669,False,0,True,False,False,False,False
6.22,0.685826063156128,4.2679557800293,6.18422794342041,5.89432048797607,12.5793180465698,20.5810642242432,13.4281578063965,,False,0,4.0477678465216,False,0,True,False,False,False,False
6.24,0.701848864555359,4.16795492172241,6.03932762145996,5.75621318817139,12.5817184448242,20.6810646057129,13.4257583618164,,False,0,3.94780131842171,False,0,True,False,False,False,False
6.26,0.718704342842102,4.16795492172241,6.03932762145996,5.75621318817139,12.5817184448242,20.6810646057129,13.4257583618164,,False,0,3.8478363174881,False,0,True,False,False,False,False
6.28,0.73645955324173,3.9679536819458,5.7495288848877,5.47999858856201,12.5865182876587,20.8810653686523,13.4209575653076,,False,0,3.74787296591899,False,0,True,False,False,False,False
6.3,0.755188345909119,3.9679536819458,5.7495288848877,5.47999858856201,12.5865182876587,20.8810653686523,13.4209575653076,,False,0,3.64791139930625,False,0,True,False,False,False,False
6.32,0.775001645088196,3.76795268058777,5.45972871780396,5.20378398895264,12.5913181304932,21.0810680389404,13.4161577224731,,False,0,3.54795178890146,False,0,True,False,False,False,False
6.34,0.795964658260345,3.66795206069946,5.31482839584351,5.06567668914795,12.5937185287476,21.1810684204102,13.4137573242188,,False,0,3.44799428873271,False,0,True,False,False,False,False
6.36,0.818179666996002,3.66795206069946,5.31482839584351,5.06567668914795,12.5937185287476,21.1810684204102,13.4137573242188,,False,0,3.34804290241388,False,0,True,False,False,False,False
6.38,0.841763377189636,3.46795082092285,5.02502775192261,4.78946161270142,12.5985193252563,21.3810691833496,13.4089574813843,,False,0,3.24809021297789,False,0,True,False,False,False,False
6.4,0.866845548152924,3.46795082092285,5.02502775192261,4.78946161270142,12.5985193252563,21.3810691833496,13.4089574813843,,False,0,3.14814027427051,False,0,True,False,False,False,False
6.42,0.893607079982758,3.26794981956482,4.73522758483887,4.5132474899292,12.6033191680908,21.5810699462891,13.4041566848755,,False,0,3.04819339437599,False,0,True,False,False,False,False
6.44,0.922184824943542,3.26794981956482,4.73522758483887,4.5132474899292,12.6033191680908,21.5810699462891,13.4041566848755,,False,0,2.94824985131493,False,0,True,False,False,False,False
6.46,0.952769994735718,3.06794857978821,4.44543504714966,4.23703289031982,12.6081199645996,21.7810707092285,13.399356842041,,False,0,2.84830999633891,False,0,True,False,False,False,False
6.48,0.985581457614899,3.06794857978821,4.44543504714966,4.23703289031982,12.6081199645996,21.7810707092285,13.399356842041,,False,0,2.74837423178351,False,0,True,False,False,False,False
6.5,1.02087163925171,2.8679473400116,4.15563488006592,3.96081781387329,12.6129198074341,21.981071472168,13.3945560455322,,False,0,2.6484430206871,False,0,True,False,False,False,False
6.52,1.05897235870361,2.8679473400116,4.15563488006592,3.96081781387329,12.6129198074341,21.981071472168,13.3945560455322,,False,0,2.54851696005311,False,0,True,False,False,False,False
6.54,1.10018622875214,2.66794657707214,3.86583495140076,3.68460750579834,12.6177196502686,22.1810741424561,13.3897562026978,,False,0,2.4485966234564,False,0,True,False,False,False,False
6.56,1.14491212368011,2.56794571876526,3.72093439102173,3.54649996757507,12.6201200485229,22.2810745239258,13.3873558044434,,False,0,2.34868274145771,False,0,True,False,False,False,False
6.58,1.19361793994904,2.56794571876526,3.72093439102173,3.54649996757507,12.6201200485229,22.2810745239258,13.3873558044434,,False,0,2.2487761743953,False,0,True,False,False,False,False
