timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,358.889404296875,10.5964546203613,19.4739513397217,17.4358768463135,12.9008054733276,14.5224733352661,13.1291742324829,,False,0,16.0479902741042,False,0.0500000007450581,True,False,False,False,False
3.64,358.766296386719,10.4975805282593,19.5282363891602,17.3947830200195,12.8972492218018,14.6240396499634,13.13551902771,,False,0,15.9480993808008,False,0.025000000372529,True,False,False,False,False
3.66,358.700408935547,10.4975805282593,19.5282363891602,17.3947830200195,12.8972492218018,14.6240396499634,13.13551902771,,False,0,15.8482191725008,False,0.0750000029802322,True,False,False,False,False
3.68,358.517852783203,10.4975805282593,19.5282363891602,17.3947830200195,12.8972492218018,14.6240396499634,13.13551902771,,False,0,15.7483762957231,False,0.0750000029802322,True,False,False,False,False
3.7,358.333923339844,10.2097606658936,19.9932746887207,17.0704383850098,12.8942289352417,14.9415044784546,13.169261932373,,False,0,15.6485733876431,False,0.0750000029802322,True,False,False,False,False
3.72,358.148651123047,10.2097606658936,19.9932746887207,17.0704383850098,12.8942289352417,14.9415044784546,13.169261932373,,False,0,15.5488170017223,False,0.100000001490116,True,False,False,False,False
3.74,357.903686523438,10.0236377716064,20.4307804107666,16.7704696655273,12.8960084915161,15.1622009277344,13.2033052444458,,False,0,15.4491292098428,False,0.100000001490116,True,False,False,False,False
3.76,357.65673828125,10.0236377716064,20.4307804107666,16.7704696655273,12.8960084915161,15.1622009277344,13.2033052444458,,False,0,15.349519048175,False,0.150000005960464,True,False,False,False,False
3.78,357.290863037109,10.0236377716064,20.4307804107666,16.7704696655273,12.8960084915161,15.1622009277344,13.2033052444458,,False,0,15.2500385344258,False,0.150000005960464,True,False,False,False,False
3.8,356.921661376953,36.8234786987305,21.5039405822754,16.2067337036133,12.9177846908569,15.5269346237183,13.2917604446411,,False,0,15.1507075741071,False,0.150000005960464,True,False,False,False,False
3.82,356.548950195313,36.8234786987305,21.5039405822754,16.2067337036133,12.9177846908569,15.5269346237183,13.2917604446411,,False,0,15.0515464536419,False,0.0500000007450581,True,False,False,False,False
3.84,356.408081054688,36.8234786987305,21.5039405822754,16.2067337036133,12.9177846908569,15.5269346237183,13.2917604446411,,False,0,14.9524537618271,False,0.0500000007450581,True,False,False,False,False
3.86,356.265991210938,36.5877799987793,21.9420108795166,15.9954671859741,12.9001026153564,15.8544454574585,13.3554134368896,,False,0,14.8534347011703,False,0.0500000007450581,True,False,False,False,False
3.88,356.122589111328,36.5877799987793,21.9420108795166,15.9954671859741,12.9001026153564,15.8544454574585,13.3554134368896,,False,0,14.7544888374607,False,0.100000001490116,True,False,False,False,False
3.9,355.859680175781,36.5877799987793,21.9420108795166,15.9954671859741,12.9001026153564,15.8544454574585,13.3554134368896,,False,0,14.6556915166246,False,0.100000001490116,True,False,False,False,False
3.92,355.594177246094,36.4348907470703,22.8188247680664,15.6349096298218,12.9056262969971,16.219087600708,13.455904006958,,False,0,14.5570514855469,False,0.100000001490116,True,False,False,False,False
3.94,355.325927734375,36.4348907470703,22.8188247680664,15.6349096298218,12.9056262969971,16.219087600708,13.455904006958,,False,0,14.458577747483,False,0.0500000007450581,True,False,False,False,False
3.96,355.174041748047,36.289421081543,23.1615524291992,15.4973192214966,12.8905076980591,16.4435768127441,13.5105829238892,,False,0,14.360202282859,False,0.0500000007450581,True,False,False,False,False
3.98,355.020629882813,36.289421081543,23.1615524291992,15.4973192214966,12.8905076980591,16.4435768127441,13.5105829238892,,False,0,14.2619310058266,False,0.150000005960464,True,False,False,False,False
4,354.626342773438,36.289421081543,23.1615524291992,15.4973192214966,12.8905076980591,16.4435768127441,13.5105829238892,,False,0,14.1639361054276,False,0.150000005960464,True,False,False,False,False
4.02,354.227233886719,36.2695960998535,24.6651706695557,15.0246982574463,12.9307880401611,16.8722534179688,13.6749954223633,,False,0,14.0662425270714,False,0.150000005960464,True,False,False,False,False
4.04,353.823028564453,36.1868515014648,24.7887725830078,14.9783296585083,12.9150876998901,16.9803142547607,13.7033672332764,,False,0,13.9688719984502,False,0.025000000372529,True,False,False,False,False
4.06,353.717071533203,36.1868515014648,24.7887725830078,14.9783296585083,12.9150876998901,16.9803142547607,13.7033672332764,,False,0,13.8715885990457,False,0.0750000029802322,True,False,False,False,False
4.08,353.488403320313,36.1868515014648,24.7887725830078,14.9783296585083,12.9150876998901,16.9803142547607,13.7033672332764,,False,0,13.7745000130573,False,0.0750000029802322,True,False,False,False,False
4.1,353.257049560547,36.0497741699219,25.7071704864502,14.7162046432495,12.9041814804077,17.3577537536621,13.8346099853516,,False,0,13.6776143101621,False,0.0750000029802322,True,False,False,False,False
4.12,353.022888183594,36.0497741699219,25.7071704864502,14.7162046432495,12.9041814804077,17.3577537536621,13.8346099853516,,False,0,13.5809396101764,False,0.0750000029802322,True,False,False,False,False
4.14,352.785858154297,35.9662094116211,26.3646411895752,14.5443735122681,12.8963479995728,17.6142845153809,13.9290418624878,,False,0,13.4844842152851,False,0.0750000029802322,True,False,False,False,False
4.16,352.545867919922,35.9662094116211,26.3646411895752,14.5443735122681,12.8963479995728,17.6142845153809,13.9290418624878,,False,0,13.3882568266535,False,0.125,True,False,False,False,False
4.18,352.178924560547,35.9662094116211,26.3646411895752,14.5443735122681,12.8963479995728,17.6142845153809,13.9290418624878,,False,0,13.2923913572578,False,0.125,True,False,False,False,False
4.2,351.806640625,35.9858436584473,28.0782699584961,14.1840028762817,12.9292554855347,18.0728015899658,14.1355218887329,,False,0,13.1969070187082,False,0.125,True,False,False,False,False
4.22,351.428771972656,35.9858436584473,28.0782699584961,14.1840028762817,12.9292554855347,18.0728015899658,14.1355218887329,,False,0,13.1018238191368,False,0.025000000372529,True,False,False,False,False
4.24,351.297485351563,35.9858436584473,28.0782699584961,14.1840028762817,12.9292554855347,18.0728015899658,14.1355218887329,,False,0,13.0068831246226,False,0.025000000372529,True,False,False,False,False
4.26,351.164459228516,35.7545547485352,28.5928745269775,14.037335395813,12.8660907745361,18.4077320098877,14.2505769729614,,False,0,12.9120879307801,False,0.025000000372529,True,False,False,False,False
4.28,351.029571533203,35.7545547485352,28.5928745269775,14.037335395813,12.8660907745361,18.4077320098877,14.2505769729614,,False,0,12.817441614597,False,0,True,False,False,False,False
4.3,350.956207275391,35.7545547485352,28.5928745269775,14.037335395813,12.8660907745361,18.4077320098877,14.2505769729614,,False,0,12.7228772059687,False,0,True,False,False,False,False
4.32,350.881652832031,35.4545593261719,28.7714347839355,13.9403848648071,12.7772302627563,18.7077331542969,14.3394374847412,,False,0,12.6283965449247,False,0,True,False,False,False,False
4.34,350.805847167969,35.4545593261719,28.7714347839355,13.9403848648071,12.7772302627563,18.7077331542969,14.3394374847412,,False,0,12.5340015253199,False,0.025000000372529,True,False,False,False,False
4.36,350.665130615234,35.3006553649902,29.1257915496826,13.8425598144531,12.7340841293335,18.9322452545166,14.4179353713989,,False,0,12.4397679456047,False,0.025000000372529,True,False,False,False,False
4.38,350.522338867188,35.3006553649902,29.1257915496826,13.8425598144531,12.7340841293335,18.9322452545166,14.4179353713989,,False,0,12.3456994956326,False,0,True,False,False,False,False
4.4,350.441497802734,35.3006553649902,29.1257915496826,13.8425598144531,12.7340841293335,18.9322452545166,14.4179353713989,,False,0,12.25172499479,False,0,True,False,False,False,False
4.42,350.359283447266,35.0006561279297,29.3084659576416,13.7444047927856,12.6437892913818,19.2322425842285,14.5082311630249,,False,0,12.1578466216263,False,0,True,False,False,False,False
4.44,350.275634765625,35.0006561279297,29.3084659576416,13.7444047927856,12.6437892913818,19.2322425842285,14.5082311630249,,False,0,12.0640666202383,False,0.025000000372529,True,False,False,False,False
4.46,350.126190185547,34.8468856811523,29.6724586486816,13.6465816497803,12.5997791290283,19.4578437805176,14.5882024765015,,False,0,11.9704640589514,False,0.025000000372529,True,False,False,False,False
4.48,349.974456787109,34.8468856811523,29.6724586486816,13.6465816497803,12.5997791290283,19.4578437805176,14.5882024765015,,False,0,11.877042884904,False,0.025000000372529,True,False,False,False,False
4.5,349.820373535156,34.8468856811523,29.6724586486816,13.6465816497803,12.5997791290283,19.4578437805176,14.5882024765015,,False,0,11.7838095920413,False,0.025000000372529,True,False,False,False,False
4.52,349.663818359375,34.6172103881836,30.2342529296875,13.4994087219238,12.5323486328125,19.7975692749023,14.7107305526733,,False,0,11.6907667685114,False,0.025000000372529,True,False,False,False,False
4.54,349.504791259766,34.6172103881836,30.2342529296875,13.4994087219238,12.5323486328125,19.7975692749023,14.7107305526733,,False,0,11.5979206535411,False,0.025000000372529,True,False,False,False,False
4.56,349.343170166016,34.4647407531738,30.6196212768555,13.4010066986084,12.4864540100098,20.0249557495117,14.7941312789917,,False,0,11.5052782135516,False,0.025000000372529,True,False,False,False,False
4.58,349.178894042969,34.4647407531738,30.6196212768555,13.4010066986084,12.4864540100098,20.0249557495117,14.7941312789917,,False,0,11.4128421671674,False,0,True,False,False,False,False
4.6,349.077728271484,34.4647407531738,30.6196212768555,13.4010066986084,12.4864540100098,20.0249557495117,14.7941312789917,,False,0,11.3205347018835,False,0,True,False,False,False,False
4.62,348.974700927734,34.164737701416,30.8171615600586,13.2987213134766,12.3911476135254,20.3249588012695,14.8894367218018,,False,0,11.2283589888659,False,0,True,False,False,False,False
4.64,348.869750976563,34.164737701416,30.8171615600586,13.2987213134766,12.3911476135254,20.3249588012695,14.8894367218018,,False,0,11.13631829967,False,0,True,False,False,False,False
4.66,348.762786865234,33.9647369384766,30.9488563537598,13.2305307388306,12.3276109695435,20.524959564209,14.952974319458,,False,0,11.0444160100346,False,0,True,False,False,False,False
4.68,348.653778076172,33.9647369384766,30.9488563537598,13.2305307388306,12.3276109695435,20.524959564209,14.952974319458,,False,0,10.9526556038375,False,0,True,False,False,False,False
4.7,348.542663574219,33.9647369384766,30.9488563537598,13.2305307388306,12.3276109695435,20.524959564209,14.952974319458,,False,0,10.8610406772216,False,0,True,False,False,False,False
4.72,348.429382324219,33.6647338867188,31.1463985443115,13.1282444000244,12.2323036193848,20.8249607086182,15.0482797622681,,False,0,10.769574942897,False,0,True,False,False,False,False
4.74,348.313873291016,33.6647338867188,31.1463985443115,13.1282444000244,12.2323036193848,20.8249607086182,15.0482797622681,,False,0,10.6782622346292,False,0,True,False,False,False,False
4.76,348.196044921875,33.4647331237793,31.2780914306641,13.0830430984497,12.1687660217285,21.0249614715576,15.11181640625,,False,0,10.5871065119213,False,0,True,False,False,False,False
4.78,348.075897216797,33.4647331237793,31.2780914306641,13.0830430984497,12.1687660217285,21.0249614715576,15.11181640625,,False,0,10.4961118648977,False,0,True,False,False,False,False
4.8,347.953277587891,33.4647331237793,31.2780914306641,13.0830430984497,12.1687660217285,21.0249614715576,15.11181640625,,False,0,10.4052825194009,False,0,True,False,False,False,False
4.82,347.828155517578,33.1647338867188,31.4756336212158,12.9807567596436,12.0734605789185,21.3249645233154,15.2071218490601,,False,0,10.3146228423086,False,0,True,False,False,False,False
4.84,347.700439453125,33.1647338867188,31.4756336212158,12.9807567596436,12.0734605789185,21.3249645233154,15.2071218490601,,False,0,10.2241373470833,False,0,True,False,False,False,False
4.86,347.570068359375,32.964729309082,5.15243434906006,12.9125661849976,12.0099239349365,21.5249652862549,15.2706594467163,,False,0,10.1338306995625,False,0,True,False,False,False,False
4.88,347.436950683594,32.964729309082,5.15243434906006,12.9125661849976,12.0099239349365,21.5249652862549,15.2706594467163,,False,0,10.0437077240026,False,0,True,False,False,False,False
4.9,347.300994873047,32.964729309082,5.15243434906006,12.9125661849976,12.0099239349365,21.5249652862549,15.2706594467163,,False,0,9.9537734093864,False,0,True,False,False,False,False
4.92,347.114562988281,32.6647300720215,4.8304591178894,12.8102807998657,11.9146184921265,21.8249664306641,15.3659648895264,,False,0,9.76540139451797,False,0,True,False,False,False,False
4.94,346.920989990234,32.6647300720215,4.8304591178894,12.8102807998657,11.9146184921265,21.8249664306641,15.3659648895264,,False,0,9.57744166615222,False,0,True,False,False,False,False
4.96,346.720153808594,32.464729309082,4.61580944061279,12.7420892715454,11.8510808944702,22.0249671936035,15.4295015335083,,False,0,9.38993245514954,False,0,True,False,False,False,False
4.98,346.512176513672,32.464729309082,4.61580944061279,12.7420892715454,11.8510808944702,22.0249671936035,15.4295015335083,,False,0,9.20291972449662,False,0,True,False,False,False,False
5,346.297485351563,32.2647285461426,4.40115928649902,12.6738986968994,11.7875442504883,22.2249698638916,15.4930391311646,,False,0,9.01645564823547,False,0,True,False,False,False,False
5.02,346.076843261719,32.2647285461426,4.40115928649902,12.6738986968994,11.7875442504883,22.2249698638916,15.4930391311646,,False,0,8.8306137037792,False,0,True,False,False,False,False
5.04,345.8515625,32.0647239685059,4.18650913238525,12.6057081222534,11.7240076065063,22.4249706268311,15.5351552963257,,False,0,8.64549526233272,False,0,True,False,False,False,False
5.06,345.623870849609,32.0647239685059,4.18650913238525,12.6057081222534,11.7240076065063,22.4249706268311,15.5351552963257,,False,0,8.46125020853336,False,0,True,False,False,False,False
5.08,345.397125244141,32.0647239685059,4.18650913238525,12.6057081222534,11.7240076065063,22.4249706268311,15.5351552963257,,False,0,8.27811408932351,False,0,True,False,False,False,False
5.1,345.176391601563,32.0647239685059,4.18650913238525,12.6057081222534,11.7240076065063,22.4249706268311,15.5351552963257,,False,0,8.09648604735804,False,0,True,False,False,False,False
5.12,344.968933105469,32.0647239685059,4.18650913238525,12.6057081222534,11.7240076065063,22.4249706268311,15.5351552963257,,False,0,7.9170694934014,False,0,True,False,False,False,False
5.14,344.784637451172,31.5647220611572,3.64988350868225,12.4352312088013,11.56516456604,22.9249725341797,15.693998336792,,False,0,7.74114399672434,False,0,True,False,False,False,False
5.16,344.636138916016,31.5647220611572,3.64988350868225,12.4352312088013,11.56516456604,22.9249725341797,15.693998336792,,False,0,7.57108140614387,False,0,True,False,False,False,False
5.18,344.536499023438,31.3647232055664,3.43523335456848,12.3670406341553,11.5016279220581,23.1249732971191,15.7575349807739,,False,0,7.41126777704656,False,0,True,False,False,False,False
5.2,344.490142822266,31.3647232055664,3.43523335456848,12.3670406341553,11.5016279220581,23.1249732971191,15.7575349807739,,False,0,7.2695894965261,False,0,True,False,False,False,False
5.22,344.460510253906,31.3647232055664,3.43523335456848,12.3670406341553,11.5016279220581,23.1249732971191,15.7575349807739,,False,0,7.15821419814825,False,0,True,False,False,False,False
5.24,344.287048339844,31.0647220611572,3.11325812339783,12.2647542953491,11.406322479248,23.424976348877,15.8528413772583,,False,0,7.07605417080787,False,0,True,False,False,False,False
5.26,344.140716552734,31.0647220611572,3.11325812339783,12.2647542953491,11.406322479248,23.424976348877,15.8528413772583,,False,0,7.01361836371041,False,0,True,False,False,False,False
5.28,344.072631835938,30.8647212982178,2.89860820770264,12.1965637207031,11.3427848815918,23.6249771118164,15.9163780212402,,False,0,6.99249886662549,False,0,True,False,False,False,False
5.3,343.98779296875,30.8647212982178,2.89860820770264,12.1965637207031,11.3427848815918,23.6249771118164,15.9163780212402,,False,0,6.98606023013839,False,0,True,False,False,False,False
5.32,343.884979248047,30.8647212982178,2.89860820770264,12.1965637207031,11.3427848815918,23.6249771118164,15.9163780212402,,False,0,6.987441903936,False,0,True,False,False,False,False
5.34,343.769165039063,30.56471824646,2.57663297653198,12.094277381897,11.2474794387817,23.9249782562256,16.0116844177246,,False,0,6.99330858451826,False,0,True,False,False,False,False
5.36,343.644805908203,30.56471824646,2.57663297653198,12.094277381897,11.2474794387817,23.9249782562256,16.0116844177246,,False,0,7.00184009235115,False,0,True,False,False,False,False
5.38,343.515075683594,30.3647174835205,2.69902920722961,12.026086807251,11.1839427947998,24.124979019165,16.0752201080322,,False,0,7.01199501934552,False,0,True,False,False,False,False
5.4,343.382019042969,30.3647174835205,2.69902920722961,12.026086807251,11.1839427947998,24.124979019165,16.0752201080322,,False,0,7.02316156197922,False,-0.0750000029802322,True,False,False,False,False
5.42,343.475006103516,30.3647174835205,2.69902920722961,12.026086807251,11.1839427947998,24.124979019165,16.0752201080322,,False,0,7.03462279806665,False,-0.0750000029802322,True,False,False,False,False
5.44,343.569702148438,29.8831310272217,2.78494596481323,12.0520420074463,11.0251483917236,24.2791633605957,16.0702209472656,,False,0,7.04615971098778,False,-0.0750000029802322,True,False,False,False,False
5.46,343.666564941406,29.8831310272217,2.78494596481323,12.0520420074463,11.0251483917236,24.2791633605957,16.0702209472656,,False,0,7.05763807580248,False,0,True,False,False,False,False
5.48,343.53955078125,29.6831302642822,2.90398573875427,11.9874086380005,10.9659080505371,24.4791641235352,16.1294612884521,,False,0,7.06933319400431,False,0,True,False,False,False,False
5.5,343.412261962891,29.6831302642822,2.90398573875427,11.9874086380005,10.9659080505371,24.4791641235352,16.1294612884521,,False,0,7.08119709551739,False,-0.0750000029802322,True,False,False,False,False
5.52,343.512634277344,29.6831302642822,2.90398573875427,11.9874086380005,10.9659080505371,24.4791641235352,16.1294612884521,,False,0,7.09284410922574,False,-0.0750000029802322,True,False,False,False,False
5.54,343.615692138672,29.2179641723633,2.96937918663025,12.0244150161743,10.8193769454956,24.6414737701416,16.1244869232178,,False,0,7.10425641447737,False,-0.0750000029802322,True,False,False,False,False
5.56,343.721466064453,29.2179641723633,2.96937918663025,12.0244150161743,10.8193769454956,24.6414737701416,16.1244869232178,,False,0,7.11541984200669,False,-0.0500000007450581,True,False,False,False,False
5.58,343.754760742188,28.9493503570557,3.02840447425842,12.0246171951294,10.7399873733521,24.7831993103027,16.1403980255127,,False,0,7.12644204549232,False,-0.0500000007450581,True,False,False,False,False
5.6,343.790130615234,28.9493503570557,3.02840447425842,12.0246171951294,10.7399873733521,24.7831993103027,16.1403980255127,,False,0,7.13731896926114,False,-0.0750000029802322,True,False,False,False,False
5.62,343.902526855469,28.9493503570557,3.02840447425842,12.0246171951294,10.7399873733521,24.7831993103027,16.1403980255127,,False,0,7.14792536679256,False,-0.0750000029802322,True,False,False,False,False
5.64,344.017547607422,28.5054111480713,3.07238006591797,12.0790615081787,10.6101894378662,24.9586315155029,3.56196856498718,,False,0,7.15826278749262,False,-0.0750000029802322,True,False,False,False,False
5.66,344.135101318359,28.5054111480713,3.07238006591797,12.0790615081787,10.6101894378662,24.9586315155029,3.56196856498718,,False,0,7.16832748813461,False,-0.100000001490116,True,False,False,False,False
5.68,344.329376220703,28.188892364502,3.07247805595398,12.1562557220459,10.5198678970337,25.0558738708496,2.95402073860168,,False,0,7.17800127987305,False,-0.100000001490116,True,False,False,False,False
5.7,344.526336669922,28.188892364502,3.07247805595398,12.1562557220459,10.5198678970337,25.0558738708496,2.95402073860168,,False,0,7.18728574350231,False,-0.174999997019768,True,False,False,False,False
5.72,344.945281982422,28.188892364502,3.07247805595398,12.1562557220459,10.5198678970337,25.0558738708496,2.95402073860168,,False,0,7.19584781396014,False,-0.174999997019768,True,False,False,False,False
5.74,345.365936279297,28.188892364502,3.07247805595398,12.1562557220459,10.5198678970337,25.0558738708496,2.95402073860168,,False,0,7.20369735377673,False,-0.174999997019768,True,False,False,False,False
5.76,345.788238525391,27.4582786560059,27.0342750549316,12.5746307373047,10.3190116882324,25.1577911376953,1.73776137828827,,False,0,7.21084550716344,False,-0.174999997019768,True,False,False,False,False
5.78,346.212188720703,27.4582786560059,27.0342750549316,12.5746307373047,10.3190116882324,25.1577911376953,1.73776137828827,,False,0,7.21730292861556,False,-0.0750000029802322,True,False,False,False,False
5.8,346.357330322266,27.2024059295654,26.6053638458252,12.6571426391602,10.2668876647949,25.3062191009521,1.76526618003845,,False,0,7.22348403110474,False,-0.0750000029802322,True,False,False,False,False
5.82,346.504638671875,27.2024059295654,26.6053638458252,12.6571426391602,10.2668876647949,25.3062191009521,1.76526618003845,,False,0,7.22939011342366,False,-0.275000005960464,True,False,False,False,False
5.84,347.209075927734,27.2024059295654,26.6053638458252,12.6571426391602,10.2668876647949,25.3062191009521,1.76526618003845,,False,0,7.23423523794864,False,-0.275000005960464,True,False,False,False,False
5.86,347.911224365234,26.6833801269531,24.355993270874,13.3621253967285,10.1508483886719,25.4002494812012,1.78391897678375,,False,0,7.23806178190762,False,-0.275000005960464,True,False,False,False,False
5.88,348.611480712891,26.6833801269531,24.355993270874,13.3621253967285,10.1508483886719,25.4002494812012,1.78391897678375,,False,0,7.24091397248366,False,-0.225000008940697,True,False,False,False,False
5.9,349.178527832031,26.6833801269531,24.355993270874,13.3621253967285,10.1508483886719,25.4002494812012,1.78391897678375,,False,0,7.24300362610372,False,-0.225000008940697,True,False,False,False,False
5.92,349.746276855469,26.3100929260254,22.8482818603516,14.0799264907837,10.1093778610229,25.6296787261963,1.79242539405823,,False,0,7.2443608229422,False,-0.225000008940697,True,False,False,False,False
5.94,350.31494140625,26.3100929260254,22.8482818603516,14.0799264907837,10.1093778610229,25.6296787261963,1.79242539405823,,False,0,7.24502059019336,False,-0.300000011920929,True,False,False,False,False
5.96,351.075836181641,26.122142791748,21.6987266540527,14.8542232513428,10.1367340087891,25.8413753509521,1.79093933105469,,False,0,7.24480283068145,False,-0.300000011920929,True,False,False,False,False
5.98,351.836090087891,26.122142791748,21.6987266540527,14.8542232513428,10.1367340087891,25.8413753509521,1.79093933105469,,False,0,7.24377425574147,False,-0.100000001490116,True,False,False,False,False
6,352.098663330078,26.122142791748,21.6987266540527,14.8542232513428,10.1367340087891,25.8413753509521,1.79093933105469,,False,0,7.24249252202306,False,-0.100000001490116,True,False,False,False,False
6.02,352.363342285156,25.8548698425293,21.1691761016846,15.3107690811157,10.1641845703125,26.1740379333496,1.77849805355072,,False,0,7.24096313931351,False,-0.100000001490116,True,False,False,False,False
6.04,352.630187988281,25.8548698425293,21.1691761016846,15.3107690811157,10.1641845703125,26.1740379333496,1.77849805355072,,False,0,7.23920163526716,False,-0.174999997019768,True,False,False,False,False
6.06,353.084014892578,25.7151966094971,20.6013736724854,15.8901805877686,10.2036104202271,26.4354419708252,1.76701438426971,,False,0,7.23704189147584,False,-0.174999997019768,True,False,False,False,False
6.08,353.540496826172,25.7151966094971,20.6013736724854,15.8901805877686,10.2036104202271,26.4354419708252,1.76701438426971,,False,0,7.23451294098721,False,-0.125,True,False,False,False,False
6.1,353.878173828125,25.7151966094971,20.6013736724854,15.8901805877686,10.2036104202271,26.4354419708252,1.76701438426971,,False,0,7.23174285305629,False,-0.125,True,False,False,False,False
6.12,354.218444824219,25.7151966094971,20.6013736724854,15.8901805877686,10.2036104202271,26.4354419708252,1.76701438426971,,False,0,7.22874366918645,False,-0.125,True,False,False,False,False
6.14,354.561309814453,25.4424533843994,19.8409900665283,16.8621006011963,10.3006219863892,26.9681358337402,1.72967004776001,,False,0,7.22553524870134,False,-0.125,True,False,False,False,False
6.16,354.906860351563,25.4424533843994,19.8409900665283,16.8621006011963,10.3006219863892,26.9681358337402,1.72967004776001,,False,0,7.22213243914123,False,-0.275000005960464,True,False,False,False,False
6.18,355.613800048828,25.4387588500977,19.124813079834,18.0766563415527,10.413106918335,27.3775157928467,1.71030652523041,,False,0,7.21833087740141,False,-0.275000005960464,True,False,False,False,False
6.2,356.324829101563,25.4387588500977,19.124813079834,18.0766563415527,10.413106918335,27.3775157928467,1.71030652523041,,False,0,7.21420044596984,False,-0.125,True,False,False,False,False
6.22,356.686279296875,25.4387588500977,19.124813079834,18.0766563415527,10.413106918335,27.3775157928467,1.71030652523041,,False,0,7.20997042471574,False,-0.125,True,False,False,False,False
6.24,357.050872802734,25.3068656921387,18.6429862976074,19.1018676757813,10.5435256958008,27.8602848052979,1.66042768955231,,False,0,7.20566319072511,False,-0.125,True,False,False,False,False
6.26,357.418701171875,25.3068656921387,18.6429862976074,19.1018676757813,10.5435256958008,27.8602848052979,1.66042768955231,,False,0,7.20129683458704,False,-0.225000008940697,True,False,False,False,False
6.28,358.024658203125,25.3068656921387,18.6429862976074,19.1018676757813,10.5435256958008,27.8602848052979,1.66042768955231,,False,0,7.19682568998226,False,-0.225000008940697,True,False,False,False,False
6.3,358.636291503906,25.3811054229736,17.9118003845215,21.2270965576172,10.776629447937,28.5765781402588,1.60878324508667,,False,0,7.19230655305458,False,-0.225000008940697,True,False,False,False,False
6.32,359.254089355469,25.3811054229736,17.9118003845215,21.2270965576172,10.776629447937,28.5765781402588,1.60878324508667,,False,0,7.1877985568159,False,-0.100000001490116,True,False,False,False,False
6.34,359.586517333984,25.3811054229736,17.9118003845215,21.2270965576172,10.776629447937,28.5765781402588,1.60878324508667,,False,0,7.18337285760333,False,-0.100000001490116,True,False,False,False,False
6.36,359.922149658203,25.2776565551758,17.562406539917,22.459493637085,10.9500122070313,29.1001110076904,2.36454892158508,,False,0,7.17904815872463,False,-0.100000001490116,True,False,False,False,False
6.38,0.261117577552795,25.2776565551758,17.562406539917,22.459493637085,10.9500122070313,29.1001110076904,2.36454892158508,,False,0,7.17484055769163,False,-0.125,True,False,False,False,False
6.4,0.661921620368958,25.2555541992188,17.2983818054199,23.5748825073242,11.0922842025757,29.5061874389648,2.80933904647827,,False,0,7.17077698539833,False,-0.125,True,False,False,False,False
6.42,1.0671181678772,25.2555541992188,17.2983818054199,23.5748825073242,11.0922842025757,29.5061874389648,2.80933904647827,,False,0,7.16688258367349,False,-0.025000000372529,True,False,False,False,False
6.44,1.2427065372467,25.2555541992188,17.2983818054199,23.5748825073242,11.0922842025757,29.5061874389648,2.80933904647827,,False,0,7.16313798403087,False,-0.025000000372529,True,False,False,False,False
6.46,1.41930425167084,25.0112285614014,17.1353607177734,24.1074180603027,11.2185125350952,29.8718776702881,16.2806034088135,,False,0,7.15954814711589,False,-0.025000000372529,True,False,False,False,False
6.48,1.59692168235779,25.0112285614014,17.1353607177734,24.1074180603027,11.2185125350952,29.8718776702881,16.2806034088135,,False,0,7.15611438170251,False,-0.025000000372529,True,False,False,False,False
6.5,1.77558469772339,24.8487091064453,17.0265140533447,24.4733638763428,11.3043537139893,30.1169166564941,16.2361164093018,,False,0,7.15284252901728,False,-0.025000000372529,True,False,False,False,False
6.52,1.95529067516327,24.8487091064453,17.0265140533447,24.4733638763428,11.3043537139893,30.1169166564941,16.2361164093018,,False,0,7.14973496166126,False,-0.025000000372529,True,False,False,False,False
6.54,2.13605046272278,24.8487091064453,17.0265140533447,24.4733638763428,11.3043537139893,30.1169166564941,16.2361164093018,,False,0,7.14679671795151,False,-0.025000000372529,True,False,False,False,False
6.56,2.3178722858429,24.8487091064453,17.0265140533447,24.4733638763428,11.3043537139893,30.1169166564941,16.2361164093018,,False,0,7.14402916307002,False,-0.025000000372529,True,False,False,False,False
6.58,2.50076913833618,24.5245151519775,16.8084335327148,25.232551574707,11.4800701141357,30.6100540161133,16.1450500488281,,False,0,7.14143736602947,False,-0.025000000372529,True,False,False,False,False
6.6,2.68473863601685,24.5245151519775,16.8084335327148,25.232551574707,11.4800701141357,30.6100540161133,16.1450500488281,,False,0,7.13902732754759,False,-0.025000000372529,True,False,False,False,False
6.62,2.86980819702148,24.3628311157227,16.6991882324219,25.3060874938965,11.5699758529663,30.8581790924072,16.0984554290771,,False,0,7.13679950219198,False,-0.025000000372529,True,False,False,False,False
6.64,3.05598640441895,24.3628311157227,16.6991882324219,25.3060874938965,11.5699758529663,30.8581790924072,16.0984554290771,,False,0,7.13475900491642,False,0,True,False,False,False,False
6.66,3.1841881275177,24.1628322601318,16.6240901947021,25.0983428955078,11.6422748565674,31.058177947998,16.0261554718018,,False,0,7.13288293693729,False,0,True,False,False,False,False
6.68,3.31257081031799,24.1628322601318,16.6240901947021,25.0983428955078,11.6422748565674,31.058177947998,16.0261554718018,,False,0,7.13117142802867,False,0,True,False,False,False,False
