timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,359.836456298828,39.3828468322754,18.7940292358398,17.9697074890137,12.5956258773804,12.5509977340698,13.405366897583,,False,0,18.0051682304763,False,0,True,False,False,False,False
4.78,359.835540771484,39.3828468322754,18.7940292358398,17.9697074890137,12.5956258773804,12.5509977340698,13.405366897583,,False,0,17.9051697708679,False,0,True,False,False,False,False
4.8,359.834625244141,39.1828460693359,18.7915802001953,17.9722003936768,12.597373008728,12.7509984970093,13.403618812561,,False,0,17.8051713328576,False,0,True,False,False,False,False
4.82,359.833679199219,39.1828460693359,18.7915802001953,17.9722003936768,12.597373008728,12.7509984970093,13.403618812561,,False,0,17.7051729168114,False,0,True,False,False,False,False
4.84,359.832733154297,38.9828453063965,18.7605075836182,17.9746932983398,12.5991201400757,12.9509992599487,13.4018726348877,,False,0,17.6051745231037,False,0,True,False,False,False,False
4.86,359.831787109375,38.9828453063965,18.7605075836182,17.9746932983398,12.5991201400757,12.9509992599487,13.4018726348877,,False,0,17.5051761521172,False,0,True,False,False,False,False
4.88,359.830810546875,38.782844543457,18.7580585479736,17.9771862030029,12.6008672714233,13.1510000228882,13.4001264572144,,False,0,17.4051778042435,False,0,True,False,False,False,False
4.9,359.829833984375,38.782844543457,18.7580585479736,17.9771862030029,12.6008672714233,13.1510000228882,13.4001264572144,,False,0,17.3051794798834,False,0,True,False,False,False,False
4.92,359.828857421875,38.5828399658203,18.7556095123291,18.0088081359863,12.602614402771,13.3510007858276,13.3983783721924,,False,0,17.2051811794468,False,0,True,False,False,False,False
4.94,359.827850341797,38.5828399658203,18.7556095123291,18.0088081359863,12.602614402771,13.3510007858276,13.3983783721924,,False,0,17.1051829033533,False,0,True,False,False,False,False
4.96,359.826843261719,38.3828430175781,18.7531604766846,18.0113010406494,12.6043615341187,13.5510015487671,13.3966312408447,,False,0,17.0051846520323,False,0,True,False,False,False,False
4.98,359.825836181641,38.3828430175781,18.7531604766846,18.0113010406494,12.6043615341187,13.5510015487671,13.3966312408447,,False,0,16.9051864259234,False,0,True,False,False,False,False
5,359.824798583984,38.1828384399414,18.7507095336914,18.0137920379639,12.6061086654663,13.7510023117065,13.3948831558228,,False,0,16.8051882254768,False,0,True,False,False,False,False
5.02,359.82373046875,38.1828384399414,18.7507095336914,18.0137920379639,12.6061086654663,13.7510023117065,13.3948831558228,,False,0,16.7051900511532,False,0,True,False,False,False,False
5.04,359.822692871094,37.9828414916992,18.7482604980469,18.016284942627,12.6078567504883,13.951003074646,13.3931369781494,,False,0,16.6051919034247,False,0,True,False,False,False,False
5.06,359.821594238281,37.9828414916992,18.7482604980469,18.016284942627,12.6078567504883,13.951003074646,13.3931369781494,,False,0,16.5051937827745,False,0,True,False,False,False,False
5.08,359.820526123047,37.782844543457,18.7458171844482,18.0187721252441,12.6096038818359,14.1510028839111,13.3913898468018,,False,0,16.4051956896979,False,0,True,False,False,False,False
5.1,359.819427490234,37.782844543457,18.7458171844482,18.0187721252441,12.6096038818359,14.1510028839111,13.3913898468018,,False,0,16.3051976247022,False,0,True,False,False,False,False
5.12,359.818298339844,37.5828399658203,18.7433662414551,18.0212650299072,12.6113510131836,14.3510036468506,13.3896417617798,,False,0,16.2051995883072,False,0,True,False,False,False,False
5.14,359.817199707031,37.5828399658203,18.7433662414551,18.0212650299072,12.6113510131836,14.3510036468506,13.3896417617798,,False,0,16.1052015810457,False,0,True,False,False,False,False
5.16,359.816040039063,37.5828399658203,18.7433662414551,18.0212650299072,12.6113510131836,14.3510036468506,13.3896417617798,,False,0,16.0052036034637,False,0,True,False,False,False,False
5.18,359.814880371094,37.2828407287598,18.7396926879883,18.0250034332275,12.6139717102051,14.6510047912598,13.3870210647583,,False,0,15.9052056561211,False,0,True,False,False,False,False
5.2,359.813720703125,37.1828384399414,18.738468170166,18.0262508392334,12.6148452758789,14.7510051727295,13.3861474990845,,False,0,15.8052077395917,False,0,True,False,False,False,False
5.22,359.812530517578,37.1828384399414,18.738468170166,18.0262508392334,12.6148452758789,14.7510051727295,13.3861474990845,,False,0,15.7052098544642,False,0,True,False,False,False,False
5.24,359.811340332031,37.1828384399414,18.738468170166,18.0262508392334,12.6148452758789,14.7510051727295,13.3861474990845,,False,0,15.6052120013423,False,0,True,False,False,False,False
5.26,359.810119628906,36.8828392028809,18.7347946166992,18.0299892425537,12.6174659729004,15.0510063171387,13.383526802063,,False,0,15.5052141808451,False,0,True,False,False,False,False
5.28,359.808898925781,36.7828369140625,18.7335681915283,18.0312366485596,12.6183395385742,15.1510066986084,13.3826522827148,,False,0,15.405216393608,False,0,True,False,False,False,False
5.3,359.807647705078,36.7828369140625,18.7335681915283,18.0312366485596,12.6183395385742,15.1510066986084,13.3826522827148,,False,0,15.305218640283,False,0,True,False,False,False,False
5.32,359.806365966797,36.5828399658203,18.7311191558838,18.0337295532227,12.6200866699219,15.3510074615479,13.3809061050415,,False,0,15.2052209215391,False,0,True,False,False,False,False
5.34,359.805084228516,36.5828399658203,18.7311191558838,18.0337295532227,12.6200866699219,15.3510074615479,13.3809061050415,,False,0,15.105223238063,False,0,True,False,False,False,False
5.36,359.803802490234,36.5828399658203,18.7311191558838,18.0337295532227,12.6200866699219,15.3510074615479,13.3809061050415,,False,0,15.0052255905599,False,0,True,False,False,False,False
5.38,359.802490234375,36.2828330993652,18.727445602417,18.037467956543,12.6227073669434,15.6510105133057,13.37828540802,,False,0,14.9052279797539,False,0,True,False,False,False,False
5.4,359.801147460938,36.1828308105469,18.7262210845947,18.0387134552002,12.6235809326172,15.751012802124,13.3774118423462,,False,0,14.8052284992918,False,0,True,False,False,False,False
5.42,359.7998046875,36.1828308105469,18.7262210845947,18.0387134552002,12.6235809326172,15.751012802124,13.3774118423462,,False,0,14.7052290570372,False,0,True,False,False,False,False
5.44,359.798431396484,36.1828308105469,18.7262210845947,18.0387134552002,12.6235809326172,15.751012802124,13.3774118423462,,False,0,14.605229653775,False,0,True,False,False,False,False
5.46,359.797058105469,35.8828315734863,18.7225456237793,18.0424537658691,12.62619972229,16.0510158538818,13.3747911453247,,False,0,14.5052321974034,False,0,True,False,False,False,False
5.48,359.795623779297,35.782829284668,18.721321105957,18.0436992645264,12.6270732879639,16.1510162353516,13.3739128112793,,False,0,14.405234781656,False,0,True,False,False,False,False
5.5,359.794219970703,35.782829284668,18.721321105957,18.0436992645264,12.6270732879639,16.1510162353516,13.3739128112793,,False,0,14.3052374073849,False,0,True,False,False,False,False
5.52,359.792755126953,35.5828247070313,18.7188720703125,18.0461921691895,12.6288204193115,16.351016998291,13.3721656799316,,False,0,14.2052400754659,False,0,True,False,False,False,False
5.54,359.791290283203,35.5828247070313,18.7188720703125,18.0461921691895,12.6288204193115,16.351016998291,13.3721656799316,,False,0,14.1052427867998,False,0,True,False,False,False,False
5.56,359.789794921875,35.5828247070313,18.7188720703125,18.0461921691895,12.6288204193115,16.351016998291,13.3721656799316,,False,0,14.005245542313,False,0,True,False,False,False,False
5.58,359.788299560547,35.2828254699707,18.7151966094971,18.0499305725098,12.631441116333,16.6510162353516,13.3695449829102,,False,0,13.9052483429587,False,0,True,False,False,False,False
5.6,359.786773681641,35.1828231811523,18.7139720916748,18.0511779785156,12.6323156356812,16.7510166168213,13.3686714172363,,False,0,13.8052511897177,False,0,True,False,False,False,False
5.62,359.785217285156,35.1828231811523,18.7139720916748,18.0511779785156,12.6323156356812,16.7510166168213,13.3686714172363,,False,0,13.7052540835992,False,0,True,False,False,False,False
5.64,359.783630371094,35.1828231811523,18.7139720916748,18.0511779785156,12.6323156356812,16.7510166168213,13.3686714172363,,False,0,13.6052570256423,False,0,True,False,False,False,False
5.66,359.782043457031,34.8828239440918,18.710298538208,18.0549163818359,12.6349363327026,17.0510177612305,13.3660507202148,,False,0,13.5052600169169,False,0,True,False,False,False,False
5.68,359.780395507813,34.7828216552734,18.7090740203857,18.0561618804932,12.6358098983765,17.1510181427002,13.365177154541,,False,0,13.4052630585246,False,0,True,False,False,False,False
5.7,359.778747558594,34.7828216552734,18.7090740203857,18.0561618804932,12.6358098983765,17.1510181427002,13.365177154541,,False,0,13.3052661516003,False,0,True,False,False,False,False
5.72,359.777099609375,34.7828216552734,18.7090740203857,18.0561618804932,12.6358098983765,17.1510181427002,13.365177154541,,False,0,13.2052692973133,False,0,True,False,False,False,False
5.74,359.775390625,34.4828224182129,18.7053985595703,18.0599021911621,12.6384305953979,17.4510192871094,13.3625564575195,,False,0,13.1052724968684,False,0,True,False,False,False,False
5.76,359.773651123047,34.4828224182129,18.7053985595703,18.0599021911621,12.6384305953979,17.4510192871094,13.3625564575195,,False,0,13.0052757515076,False,0,True,False,False,False,False
5.78,359.771911621094,34.2828254699707,18.7029495239258,18.0623950958252,12.6401777267456,17.6510200500488,13.3608093261719,,False,0,12.9052790625114,False,0,True,False,False,False,False
5.8,359.770141601563,34.1828231811523,18.7017250061035,18.0636405944824,12.6410512924194,17.7510204315186,13.359935760498,,False,0,12.8052824312002,False,0,True,False,False,False,False
5.82,359.768310546875,34.1828231811523,18.7017250061035,18.0636405944824,12.6410512924194,17.7510204315186,13.359935760498,,False,0,12.705285858936,False,-0.025000000372529,True,False,False,False,False
5.84,359.824554443359,34.1828231811523,18.7017250061035,18.0636405944824,12.6410512924194,17.7510204315186,13.359935760498,,False,0,12.6052874360889,False,-0.025000000372529,True,False,False,False,False
5.86,359.881225585938,33.8855056762695,18.5774917602539,18.1904182434082,12.6457138061523,18.0524158477783,13.3573141098022,,False,0,12.5052890364733,False,-0.025000000372529,True,False,False,False,False
5.88,359.938354492188,33.7867164611816,18.5360012054443,18.2338581085205,12.6478252410889,18.1530570983887,13.3561315536499,,False,0,12.4052887301571,False,-0.025000000372529,True,False,False,False,False
5.9,-0.00406761607155204,33.7867164611816,18.5360012054443,18.2338581085205,12.6478252410889,18.1530570983887,13.3561315536499,,False,0,12.3052883449371,False,0,True,False,False,False,False
5.92,-0.00409684842452407,33.5867118835449,18.5311450958252,18.2388896942139,12.6513195037842,18.3530578613281,13.3526363372803,,False,0,12.205287959732,False,0,True,False,False,False,False
5.94,-0.00412656413391232,33.5867118835449,18.5311450958252,18.2388896942139,12.6513195037842,18.3530578613281,13.3526363372803,,False,0,12.1052875745421,False,0,True,False,False,False,False
5.96,-0.00415680650621653,33.5867118835449,18.5311450958252,18.2388896942139,12.6513195037842,18.3530578613281,13.3526363372803,,False,0,12.0052871893678,False,0,True,False,False,False,False
5.98,-0.00418755784630775,33.2867126464844,18.5238628387451,18.2464294433594,12.6565618515015,18.6530590057373,13.347393989563,,False,0,11.9052868042095,False,0,True,False,False,False,False
6,-0.00421879673376679,33.186710357666,18.5214347839355,18.2489433288574,12.6583089828491,18.753059387207,13.3456468582153,,False,0,11.8052864190676,False,0,True,False,False,False,False
6.02,-0.00425060279667377,33.186710357666,18.5214347839355,18.2489433288574,12.6583089828491,18.753059387207,13.3456468582153,,False,0,11.7052860339425,False,0,True,False,False,False,False
6.04,-0.00428295694291592,32.9867095947266,18.5165767669678,18.2539863586426,12.6618041992188,18.9530601501465,13.34215259552,,False,0,11.6052856488346,False,0,True,False,False,False,False
6.06,-0.00431580515578389,32.9867095947266,18.5165767669678,18.2539863586426,12.6618041992188,18.9530601501465,13.34215259552,,False,0,11.5052852637445,False,0,True,False,False,False,False
6.08,-0.00434929830953479,32.7867088317871,18.5117206573486,18.2590179443359,12.6652984619141,19.1530609130859,13.3386573791504,,False,0,11.4052848786726,False,0,True,False,False,False,False
6.1,-0.00438334932550788,32.7867088317871,18.5117206573486,18.2590179443359,12.6652984619141,19.1530609130859,13.3386573791504,,False,0,11.3052844936192,False,0,True,False,False,False,False
6.12,-0.00441804341971874,32.5867080688477,18.5068645477295,18.2640476226807,12.6687936782837,19.3530616760254,13.3351621627808,,False,0,11.2052841085851,False,0,True,False,False,False,False
6.14,-0.00445336196571589,32.5867080688477,18.5068645477295,18.2640476226807,12.6687936782837,19.3530616760254,13.3351621627808,,False,0,11.1052837235706,False,0,True,False,False,False,False
6.16,-0.00448928633704782,32.3867073059082,18.5020065307617,18.2690773010254,12.6722888946533,19.5530624389648,13.3316679000854,,False,0,11.0052833385763,False,0,True,False,False,False,False
6.18,-0.00452590687200427,32.3867073059082,18.5020065307617,18.2690773010254,12.6722888946533,19.5530624389648,13.3316679000854,,False,0,10.9052829536028,False,0,True,False,False,False,False
6.2,-0.00456316769123077,32.1867065429688,18.4971485137939,18.2741069793701,12.6757831573486,19.7530632019043,13.3281726837158,,False,0,10.8052825686506,False,0,True,False,False,False,False
6.22,-0.00460112513974309,32.1867065429688,18.4971485137939,18.2741069793701,12.6757831573486,19.7530632019043,13.3281726837158,,False,0,10.7052821837204,False,0,True,False,False,False,False
6.24,-0.00463983556255698,31.9867057800293,18.4922904968262,18.2791385650635,12.6792688369751,19.9530639648438,13.3246784210205,,False,0,10.6052817988127,False,0,True,False,False,False,False
6.26,-0.0046792826615274,31.8867034912109,18.4898643493652,18.2816524505615,12.6810169219971,20.0530643463135,13.3229312896729,,False,0,10.5052814139282,False,0,True,False,False,False,False
6.28,-0.00471945013850927,31.8867034912109,18.4898643493652,18.2816524505615,12.6810169219971,20.0530643463135,13.3229312896729,,False,0,10.4052810290676,False,0,True,False,False,False,False
6.3,-0.00476043578237295,31.8867034912109,18.4898643493652,18.2816524505615,12.6810169219971,20.0530643463135,13.3229312896729,,False,0,10.3052806442315,False,0,True,False,False,False,False
6.32,-0.00480222422629595,31.5867080688477,18.4825763702393,18.2891960144043,12.68625831604,20.353063583374,13.3176870346069,,False,0,10.2052802594208,False,0,True,False,False,False,False
6.34,-0.00484468322247267,31.5867080688477,18.4825763702393,18.2891960144043,12.68625831604,20.353063583374,13.3176870346069,,False,0,10.105281781688,False,0,True,False,False,False,False
6.36,-0.00488814897835255,31.3867034912109,18.4777202606201,18.294225692749,12.6897535324097,20.5530643463135,13.3141918182373,,False,0,10.00528139693,False,0,True,False,False,False,False
6.38,-0.00493245292454958,31.2867050170898,18.4752902984619,18.2967414855957,12.6915006637573,20.6530647277832,13.3124446868896,,False,0,9.9052810121997,False,0,True,False,False,False,False
6.4,359.990814208984,31.2867050170898,18.4752902984619,18.2967414855957,12.6915006637573,20.6530647277832,13.3124446868896,,False,0,9.70553817165202,False,0,True,False,False,False,False
6.42,359.987213134766,31.2867050170898,18.4752902984619,18.2967414855957,12.6915006637573,20.6530647277832,13.3124446868896,,False,0,9.50588934944064,False,0,True,False,False,False,False
6.44,359.984680175781,30.9867057800293,18.4680061340332,18.3042831420898,12.6967430114746,20.9530658721924,13.3072023391724,,False,0,9.30637432370418,False,0,True,False,False,False,False
6.46,359.983703613281,30.8867053985596,18.465576171875,18.3067989349365,12.6984901428223,21.0530662536621,13.3054552078247,,False,0,9.107050969835,False,0,True,False,False,False,False
6.48,359.985107421875,30.8867053985596,18.465576171875,18.3067989349365,12.6984901428223,21.0530662536621,13.3054552078247,,False,0,8.90799710163041,False,0,True,False,False,False,False
6.5,359.990051269531,30.6867027282715,18.4607200622559,18.3118305206299,12.7019853591919,21.2530670166016,13.3019599914551,,False,0,8.70933306889636,False,0,True,False,False,False,False
6.52,9.7969219496008E-05,30.6867027282715,18.4607200622559,18.3118305206299,12.7019853591919,21.2530670166016,13.3019599914551,,False,0,8.51123875946042,False,0,True,False,False,False,False
6.54,0.0175333935767412,30.6867027282715,18.4607200622559,18.3118305206299,12.7019853591919,21.2530670166016,13.3019599914551,,False,0,8.313986466057,False,0,True,False,False,False,False
6.56,0.0455254465341568,30.3867034912109,18.4534320831299,18.3193740844727,12.7072277069092,21.5530681610107,13.2967176437378,,False,0,8.11799908353278,False,0,True,False,False,False,False
6.58,0.0884103253483772,30.2867012023926,18.4510059356689,18.3218898773193,12.7089748382568,21.6530685424805,13.2949705123901,,False,0,7.92395073140375,False,0,True,False,False,False,False
6.6,0.151985242962837,30.2867012023926,18.4510059356689,18.3218898773193,12.7089748382568,21.6530685424805,13.2949705123901,,False,0,7.7329376183848,False,0,True,False,False,False,False
6.62,0.243525728583336,30.0867004394531,18.4461479187012,18.3269195556641,12.7124700546265,21.8530693054199,13.2914752960205,,False,0,7.54677020003355,False,0,True,False,False,False,False
6.64,0.371154546737671,30.0867004394531,18.4461479187012,18.3269195556641,12.7124700546265,21.8530693054199,13.2914752960205,,False,0,7.36847938449634,False,0,True,False,False,False,False
6.66,0.541013658046722,30.0867004394531,18.4461479187012,18.3269195556641,12.7124700546265,21.8530693054199,13.2914752960205,,False,0,7.20310087519074,False,0,True,False,False,False,False
6.68,0.748194992542267,29.7866992950439,18.4388599395752,18.3344650268555,12.7177114486694,22.1530704498291,13.2862329483032,,False,0,7.05861808593954,False,0,True,False,False,False,False
6.7,0.949716448783875,29.6866989135742,18.4364318847656,18.3369789123535,12.7194595336914,22.2530708312988,13.2844858169556,,False,0,6.94490230582054,False,0,True,False,False,False,False
6.72,1.01646590232849,29.6866989135742,18.4364318847656,18.3369789123535,12.7194595336914,22.2530708312988,13.2844858169556,,False,0,6.85202376341005,False,0,True,False,False,False,False
6.74,1.08981490135193,29.4866981506348,18.4315757751465,18.3420085906982,12.7229537963867,22.4530715942383,13.2809915542603,,False,0,6.77978405800938,False,0,True,False,False,False,False
6.76,1.18434762954712,29.4866981506348,18.4315757751465,18.3420085906982,12.7229537963867,22.4530715942383,13.2809915542603,,False,0,6.75179283236348,False,0,True,False,False,False,False
6.78,1.25117290019989,29.2866973876953,18.4267177581787,18.347038269043,12.7264490127563,22.6530723571777,13.2774963378906,,False,0,6.73705013898231,False,0,True,False,False,False,False
6.8,1.29603433609009,29.2866973876953,18.4267177581787,18.347038269043,12.7264490127563,22.6530723571777,13.2774963378906,,False,0,6.72879887791119,False,0,True,False,False,False,False
6.82,1.32616531848907,29.0866966247559,18.4218597412109,18.3520698547363,12.7299432754517,22.8530731201172,13.2740020751953,,False,0,6.72405884587445,False,0,True,False,False,False,False
6.84,1.34694123268127,29.0866966247559,18.4218597412109,18.3520698547363,12.7299432754517,22.8530731201172,13.2740020751953,,False,0,6.72130627160864,False,0,True,False,False,False,False
6.86,1.36191272735596,28.8866958618164,18.4170036315918,18.3570995330811,12.7334384918213,23.0530738830566,13.2705068588257,,False,0,6.71970579373276,False,0,True,False,False,False,False
6.88,1.37335741519928,28.8866958618164,18.4170036315918,18.3570995330811,12.7334384918213,23.0530738830566,13.2705068588257,,False,0,6.71878256086454,False,0,True,False,False,False,False
6.9,1.38264548778534,28.6866989135742,18.4121417999268,18.3621292114258,12.7369337081909,23.2530746459961,13.2670116424561,,False,0,6.71825940100226,False,0,True,False,False,False,False
6.92,1.39063930511475,28.6866989135742,18.4121417999268,18.3621292114258,12.7369337081909,23.2530746459961,13.2670116424561,,False,0,6.71797359580554,False,0,True,False,False,False,False
6.94,1.39786195755005,28.4866981506348,18.4072856903076,18.3671607971191,12.7404279708862,23.4530754089355,13.2635173797607,,False,0,6.71783032195355,False,0,True,False,False,False,False
6.96,1.40462207794189,28.3866958618164,18.404857635498,18.3696746826172,12.7421751022339,23.5530757904053,13.2617702484131,,False,0,6.71777495754201,False,0,True,False,False,False,False
6.98,1.41108930110931,28.3866958618164,18.404857635498,18.3696746826172,12.7421751022339,23.5530757904053,13.2617702484131,,False,0,6.71777079781261,False,0,True,False,False,False,False
7,1.41740238666534,28.3866958618164,18.404857635498,18.3696746826172,12.7421751022339,23.5530757904053,13.2617702484131,,False,0,6.7177961568371,False,0,True,False,False,False,False
7.02,1.42360711097717,28.0866966247559,18.3975696563721,18.3772201538086,12.7474174499512,23.8530769348145,13.2565279006958,,False,0,6.71783998666714,False,0,True,False,False,False,False
7.04,1.42975080013275,28.0866966247559,18.3975696563721,18.3772201538086,12.7474174499512,23.8530769348145,13.2565279006958,,False,0,6.71789506304966,False,0,True,False,False,False,False
7.06,1.43586301803589,27.8866958618164,18.3927135467529,18.3822498321533,12.7509126663208,24.0530757904053,13.2530326843262,,False,0,6.71795784424708,False,0,True,False,False,False,False
7.08,1.4419447183609,27.786693572998,18.3902835845947,18.3847637176514,12.7526597976685,24.153076171875,13.2512855529785,,False,0,6.718024512702,False,0,True,False,False,False,False
7.1,1.4480265378952,27.786693572998,18.3902835845947,18.3847637176514,12.7526597976685,24.153076171875,13.2512855529785,,False,0,6.71809153579993,False,0,True,False,False,False,False
7.12,1.45409286022186,27.786693572998,18.3902835845947,18.3847637176514,12.7526597976685,24.153076171875,13.2512855529785,,False,0,6.71816258226558,False,0,True,False,False,False,False
7.14,1.46015846729279,27.4866943359375,18.3830013275146,18.3923091888428,12.7579021453857,24.4530773162842,13.2460432052612,,False,0,6.71823398153765,False,0,True,False,False,False,False
7.16,1.46622502803802,27.4866943359375,18.3830013275146,18.3923091888428,12.7579021453857,24.4530773162842,13.2460432052612,,False,0,6.7183057336049,False,0,True,False,False,False,False
7.18,1.47227573394775,27.2866954803467,18.3781433105469,18.3973388671875,12.7613964080811,24.6530780792236,13.2425479888916,,False,0,6.7183776925671,False,0,True,False,False,False,False
7.2,1.47832679748535,27.1866931915283,18.3757152557373,18.3998527526855,12.763144493103,24.7530784606934,13.2408008575439,,False,0,6.71845000255702,False,0,True,False,False,False,False
7.22,1.48437774181366,27.1866931915283,18.3757152557373,18.3998527526855,12.763144493103,24.7530784606934,13.2408008575439,,False,0,6.71852266356333,False,0,True,False,False,False,False
7.24,1.49042904376984,27.1866931915283,18.3757152557373,18.3998527526855,12.763144493103,24.7530784606934,13.2408008575439,,False,0,6.71859567557464,False,0,True,False,False,False,False
7.26,1.49647998809814,26.8866939544678,18.3684272766113,18.407398223877,12.7683868408203,25.0530796051025,13.2355585098267,,False,0,6.71866903857952,False,0,True,False,False,False,False
7.28,1.50253093242645,26.7866916656494,18.3659992218018,18.4099140167236,12.770133972168,25.1530799865723,13.233811378479,,False,0,6.71874275256646,False,0,True,False,False,False,False
7.3,1.50858223438263,26.7866916656494,18.3659992218018,18.4099140167236,12.770133972168,25.1530799865723,13.233811378479,,False,0,6.71881681752391,False,0,True,False,False,False,False
7.32,1.51463317871094,26.58669090271,18.361141204834,18.4149436950684,12.7736282348633,25.3530807495117,13.2303171157837,,False,0,6.71889123344028,False,0,True,False,False,False,False
7.34,1.52068412303925,26.58669090271,18.361141204834,18.4149436950684,12.7736282348633,25.3530807495117,13.2303171157837,,False,0,6.71896600030389,False,0,True,False,False,False,False
7.36,1.52673506736755,26.58669090271,18.361141204834,18.4149436950684,12.7736282348633,25.3530807495117,13.2303171157837,,False,0,6.719041118103,False,0,True,False,False,False,False
7.38,1.53278613090515,26.2866916656494,18.3538551330566,18.4224891662598,12.7788705825806,25.6530818939209,13.2250747680664,,False,0,6.71911658682588,False,0,True,False,False,False,False
7.4,1.53883731365204,26.1866893768311,18.3514270782471,18.4250049591064,12.7806186676025,25.7530822753906,13.2233266830444,,False,0,6.7191924064607,False,0,True,False,False,False,False
7.42,1.54488813877106,26.1866893768311,18.3514270782471,18.4250049591064,12.7806186676025,25.7530822753906,13.2233266830444,,False,0,6.71926857699558,False,0,True,False,False,False,False
7.44,1.55093908309937,25.9866886138916,18.3465690612793,18.4300346374512,12.8045320510864,25.9530830383301,13.2198324203491,,False,0,6.71934509841857,False,0,True,False,False,False,False
7.46,1.55699002742767,25.9866886138916,18.3465690612793,18.4300346374512,12.8045320510864,25.9530830383301,13.2198324203491,,False,0,6.71942197071766,False,0,True,False,False,False,False
7.48,1.56304109096527,25.7866878509521,18.3417110443115,18.4350643157959,12.8080272674561,26.1530857086182,13.2163372039795,,False,0,6.71949728818883,False,0,True,False,False,False,False
7.5,1.56909227371216,25.7866878509521,18.3417110443115,18.4350643157959,12.8080272674561,26.1530857086182,13.2163372039795,,False,0,6.71957486222225,False,0,True,False,False,False,False
7.52,1.57514321804047,25.5866851806641,18.3368530273438,18.4400939941406,12.8115215301514,26.3530864715576,13.1924247741699,,False,0,6.71965278709561,False,0,True,False,False,False,False
7.54,1.58119416236877,25.5866851806641,18.3368530273438,18.4400939941406,12.8115215301514,26.3530864715576,13.1924247741699,,False,0,6.7197310627967,False,0,True,False,False,False,False
7.56,1.58724510669708,25.386682510376,18.331995010376,18.4451236724854,12.815016746521,26.5530872344971,13.1889305114746,,False,0,6.71980968931327,False,0,True,False,False,False,False
7.58,1.59329569339752,25.386682510376,18.331995010376,18.4451236724854,12.815016746521,26.5530872344971,13.1889305114746,,False,0,6.71988866663301,False,0,True,False,False,False,False
7.6,1.59934663772583,25.1866817474365,18.3271389007568,18.4501533508301,12.8185119628906,26.7530879974365,13.185435295105,,False,0,6.71996799474353,False,0,True,False,False,False,False
7.62,1.60539758205414,25.1866817474365,18.3271389007568,18.4501533508301,12.8185119628906,26.7530879974365,13.185435295105,,False,0,6.72004767363243,False,0,True,False,False,False,False
7.64,1.61144852638245,24.9866809844971,18.3222808837891,18.4551830291748,12.8220062255859,26.953088760376,13.1819410324097,,False,0,6.72012770328722,False,0,True,False,False,False,False
7.66,1.6174989938736,24.9866809844971,18.3222808837891,18.4551830291748,12.8220062255859,26.953088760376,13.1819410324097,,False,0,6.72020808369537,False,0,True,False,False,False,False
7.68,1.62355017662048,24.7866802215576,18.3174247741699,18.4602127075195,12.8255014419556,27.1530895233154,13.17844581604,,False,0,6.72028881484431,False,0,True,False,False,False,False
7.7,1.62960064411163,24.6866817474365,18.3149948120117,18.4627285003662,12.8272485733032,27.2530899047852,13.1766986846924,,False,0,6.72036989672137,False,0,True,False,False,False,False
7.72,1.63565170764923,24.6866817474365,18.3149948120117,18.4627285003662,12.8272485733032,27.2530899047852,13.1766986846924,,False,0,6.72045132931387,False,0,True,False,False,False,False
7.74,1.64170241355896,24.6866817474365,18.3149948120117,18.4627285003662,12.8272485733032,27.2530899047852,13.1766986846924,,False,0,6.72053311260907,False,0,True,False,False,False,False
7.76,1.64775323867798,24.3866786956787,18.3077087402344,18.4702739715576,12.8324909210205,27.5530910491943,13.1714563369751,,False,0,6.72061524659415,False,0,True,False,False,False,False
7.78,1.65380370616913,24.2866802215576,18.3052825927734,18.4727878570557,12.8342380523682,27.6530914306641,13.1697092056274,,False,0,6.72069773125627,False,0,True,False,False,False,False
7.8,1.65985453128815,24.2866802215576,18.3052825927734,18.4727878570557,12.8342380523682,27.6530914306641,13.1697092056274,,False,0,6.72078056658251,False,0,True,False,False,False,False
7.82,1.66590535640717,24.0866794586182,18.3004245758057,18.477819442749,12.8377294540405,27.8530921936035,13.1662178039551,,False,0,6.7208637525599,False,0,True,False,False,False,False
7.84,1.67195630073547,24.0866794586182,18.3004245758057,18.477819442749,12.8377294540405,27.8530921936035,13.1662178039551,,False,0,6.72094728917543,False,0,True,False,False,False,False
7.86,1.6780070066452,24.0866794586182,18.3004245758057,18.477819442749,12.8377294540405,27.8530921936035,13.1662178039551,,False,0,6.72103117641601,False,0,True,False,False,False,False
7.88,1.68405747413635,23.7866802215576,18.2931385040283,18.4853649139404,12.8429708480835,28.1530933380127,13.1609754562378,,False,0,6.72111541426853,False,0,True,False,False,False,False
7.9,1.69010818004608,23.6866779327393,18.2907085418701,18.4878787994385,12.8447189331055,28.2530937194824,13.1592283248901,,False,0,6.7212000027198,False,0,True,False,False,False,False
7.92,1.69615876674652,23.6866779327393,18.2907085418701,18.4878787994385,12.8447189331055,28.2530937194824,13.1592283248901,,False,0,6.72128494175657,False,0,True,False,False,False,False
7.94,1.70220947265625,23.4866771697998,18.2858505249023,18.4929084777832,12.8482131958008,28.4530944824219,13.1557340621948,,False,0,6.72137023136557,False,0,True,False,False,False,False
