timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,1.42540657520294,23.6762580871582,17.0614204406738,22.4487228393555,11.6203327178955,30.0875549316406,15.3179721832275,,False,0,6.337165516813,False,0.025000000372529,True,False,False,False,False
3.48,1.47553670406342,23.6762580871582,17.0614204406738,22.4487228393555,11.6203327178955,30.0875549316406,15.3179721832275,,False,0,6.33519686679716,False,0.025000000372529,True,False,False,False,False
3.5,1.52483379840851,23.6762580871582,17.0614204406738,22.4487228393555,11.6203327178955,30.0875549316406,15.3179721832275,,False,0,6.33331952311595,False,0.025000000372529,True,False,False,False,False
3.52,1.57327902317047,23.335542678833,17.0376777648926,22.3491115570068,11.6794366836548,30.3352966308594,15.2122821807861,,False,0,6.33153356504532,False,0.025000000372529,True,False,False,False,False
3.54,1.62088418006897,23.335542678833,17.0376777648926,22.3491115570068,11.6794366836548,30.3352966308594,15.2122821807861,,False,0,6.32983569200319,False,0.0500000007450581,True,False,False,False,False
3.56,1.60893988609314,23.0835933685303,17.0681762695313,22.11865234375,11.7044544219971,30.467342376709,15.1271877288818,,False,0,6.32821130074329,False,0.0500000007450581,True,False,False,False,False
3.58,1.59522175788879,23.0835933685303,17.0681762695313,22.11865234375,11.7044544219971,30.467342376709,15.1271877288818,,False,0,6.32665534395054,False,0.0500000007450581,True,False,False,False,False
3.6,1.57972848415375,22.8340644836426,17.1022853851318,21.8932323455811,11.7285079956055,30.6015625,15.0243539810181,,False,0,6.32516660906939,False,0.0500000007450581,True,False,False,False,False
3.62,1.56246209144592,22.8340644836426,17.1022853851318,21.8932323455811,11.7285079956055,30.6015625,15.0243539810181,,False,0,6.32374210069781,False,0.100000001490116,True,False,False,False,False
3.64,1.42608559131622,22.8340644836426,17.1022853851318,21.8932323455811,11.7285079956055,30.6015625,15.0243539810181,,False,0,6.32235312394893,False,0.100000001490116,True,False,False,False,False
3.66,1.28616178035736,22.3985939025879,17.3064880371094,21.121675491333,11.7266340255737,30.7182121276855,14.8666067123413,,False,0,6.32099857758133,False,0.100000001490116,True,False,False,False,False
3.68,1.14267599582672,22.3985939025879,17.3064880371094,21.121675491333,11.7266340255737,30.7182121276855,14.8666067123413,,False,0,6.31967579880296,False,0.025000000372529,True,False,False,False,False
3.7,1.1714346408844,22.3985939025879,17.3064880371094,21.121675491333,11.7266340255737,30.7182121276855,14.8666067123413,,False,0,6.31841191384042,False,0.025000000372529,True,False,False,False,False
3.72,1.19931650161743,22.3985939025879,17.3064880371094,21.121675491333,11.7266340255737,30.7182121276855,14.8666067123413,,False,0,6.3172085876063,False,0.025000000372529,True,False,False,False,False
3.74,1.2263195514679,21.9578609466553,17.3068618774414,20.9905261993408,11.7890739440918,31.0615653991699,14.755410194397,,False,0,6.31605997874367,False,0.025000000372529,True,False,False,False,False
3.76,1.25244092941284,21.8480758666992,17.307804107666,20.9575614929199,11.8042440414429,31.1476917266846,14.7283964157104,,False,0,6.3149640263508,False,0.025000000372529,True,False,False,False,False
3.78,1.27768075466156,21.8480758666992,17.307804107666,20.9575614929199,11.8042440414429,31.1476917266846,14.7283964157104,,False,0,6.31392245992764,False,0.025000000372529,True,False,False,False,False
3.8,1.30203664302826,21.8480758666992,17.307804107666,20.9575614929199,11.8042440414429,31.1476917266846,14.7283964157104,,False,0,6.31293326388088,False,0.025000000372529,True,False,False,False,False
3.82,1.32550597190857,21.5196571350098,17.3126831054688,20.8582534790039,11.8487033843994,31.4067668914795,14.6492185592651,,False,0,6.31199066853486,False,0.025000000372529,True,False,False,False,False
3.84,1.34808886051178,21.5196571350098,17.3126831054688,20.8582534790039,11.8487033843994,31.4067668914795,14.6492185592651,,False,0,6.31109646899405,False,0.125,True,False,False,False,False
3.86,1.13526606559753,21.5196571350098,17.3126831054688,20.8582534790039,11.8487033843994,31.4067668914795,14.6492185592651,,False,0,6.31021002444916,False,0.125,True,False,False,False,False
3.88,0.918019354343414,21.094202041626,17.646240234375,19.9893360137939,11.8326444625854,31.521858215332,14.5098943710327,,False,0,6.30932955344652,False,0.125,True,False,False,False,False
3.9,0.696322023868561,20.9867668151855,17.6543655395508,19.9561901092529,11.8446159362793,31.6107330322266,14.4886293411255,,False,0,6.30845813925173,False,0.025000000372529,True,False,False,False,False
3.92,0.704341471195221,20.9867668151855,17.6543655395508,19.9561901092529,11.8446159362793,31.6107330322266,14.4886293411255,,False,0,6.30762148883442,False,0.0750000029802322,True,False,False,False,False
3.94,0.594364166259766,20.9867668151855,17.6543655395508,19.9561901092529,11.8446159362793,31.6107330322266,14.4886293411255,,False,0,6.30680913687607,False,0.0750000029802322,True,False,False,False,False
3.96,0.481671124696732,20.6251811981201,17.8564853668213,19.5062656402588,11.854546546936,31.8170433044434,14.4009599685669,,False,0,6.30601692309177,False,0.0750000029802322,True,False,False,False,False
3.98,0.366264909505844,20.6251811981201,17.8564853668213,19.5062656402588,11.854546546936,31.8170433044434,14.4009599685669,,False,0,6.30524794481818,False,0.025000000372529,True,False,False,False,False
4,0.365217059850693,20.4127826690674,17.8811912536621,19.4393520355225,11.8750057220459,31.9978008270264,14.3646602630615,,False,0,6.30450487217281,False,0.025000000372529,True,False,False,False,False
4.02,0.36326265335083,20.4127826690674,17.8811912536621,19.4393520355225,11.8750057220459,31.9978008270264,14.3646602630615,,False,0,6.30378679129504,False,0.0750000029802322,True,False,False,False,False
4.04,0.243340939283371,20.4127826690674,17.8811912536621,19.4393520355225,11.8750057220459,31.9978008270264,14.3646602630615,,False,0,6.30308688703334,False,0.0750000029802322,True,False,False,False,False
4.06,0.120701834559441,20.0625991821289,18.1081390380859,19.0137634277344,11.8832187652588,32.2183685302734,14.2915534973145,,False,0,6.30240880999411,False,0.0750000029802322,True,False,False,False,False
4.08,-0.00467529939487576,19.9626007080078,18.0934257507324,19.0323467254639,11.8948316574097,32.3183670043945,14.2799396514893,,False,0,6.30175307084504,False,0,True,False,False,False,False
4.1,0.0427959263324738,19.9626007080078,18.0934257507324,19.0323467254639,11.8948316574097,32.3183670043945,14.2799396514893,,False,0,6.30111769164437,False,0.0500000007450581,True,False,False,False,False
4.12,359.973236083984,19.9626007080078,18.0934257507324,19.0323467254639,11.8948316574097,32.3183670043945,14.2799396514893,,False,0,6.30050168200053,False,0.0500000007450581,True,False,False,False,False
4.14,359.90185546875,19.6341743469238,18.2425918579102,18.7759742736816,11.9104871749878,32.5718955993652,14.2267913818359,,False,0,6.29990321774394,False,0.0500000007450581,True,False,False,False,False
4.16,359.82861328125,19.6341743469238,18.2425918579102,18.7759742736816,11.9104871749878,32.5718955993652,14.2267913818359,,False,0,6.29932391619167,False,0,True,False,False,False,False
4.18,359.870635986328,19.4341716766357,18.2162075042725,18.8084125518799,11.9310655593872,32.771900177002,14.2062139511108,,False,0,6.29876056043942,False,0,True,False,False,False,False
4.2,359.912689208984,19.4341716766357,18.2162075042725,18.8084125518799,11.9310655593872,32.771900177002,14.2062139511108,,False,0,6.29821315476609,False,0.025000000372529,True,False,False,False,False
4.22,359.896179199219,19.2256641387939,18.2554054260254,18.7397441864014,11.9459056854248,32.9574737548828,14.1798877716064,,False,0,6.29768157075922,False,0.025000000372529,True,False,False,False,False
4.24,359.878784179688,19.2256641387939,18.2554054260254,18.7397441864014,11.9459056854248,32.9574737548828,14.1798877716064,,False,0,6.29716858559648,False,0.025000000372529,True,False,False,False,False
4.26,359.860473632813,19.0176181793213,18.2963523864746,18.6708030700684,11.9601001739502,33.1436042785645,14.1547203063965,,False,0,6.29666902511916,False,0.025000000372529,True,False,False,False,False
4.28,359.841278076172,19.0176181793213,18.2963523864746,18.6708030700684,11.9601001739502,33.1436042785645,14.1547203063965,,False,0,6.29618610898881,False,0.025000000372529,True,False,False,False,False
4.3,359.821136474609,19.0176181793213,18.2963523864746,18.6708030700684,11.9601001739502,33.1436042785645,14.1547203063965,,False,0,6.29571888805529,False,0.025000000372529,True,False,False,False,False
4.32,359.800109863281,18.7063884735107,18.3611221313477,18.5668659210205,11.9801559448242,33.4238433837891,14.1191530227661,,False,0,6.29526263870983,False,0.025000000372529,True,False,False,False,False
4.34,359.778167724609,18.7063884735107,18.3611221313477,18.5668659210205,11.9801559448242,33.4238433837891,14.1191530227661,,False,0,6.29482025220066,False,0,True,False,False,False,False
4.36,359.813842773438,18.7063884735107,18.3611221313477,18.5668659210205,11.9801559448242,33.4238433837891,14.1191530227661,,False,0,6.29438935405018,False,0,True,False,False,False,False
4.38,359.849548339844,18.4063854217529,18.3269863128662,18.6075477600098,12.0064058303833,33.7238502502441,14.092903137207,,False,0,6.29396994661797,False,0,True,False,False,False,False
4.4,359.885223388672,18.4063854217529,18.3269863128662,18.6075477600098,12.0064058303833,33.7238502502441,14.092903137207,,False,0,6.29356203220126,False,0,True,False,False,False,False
4.42,359.920928955078,18.4063854217529,18.3269863128662,18.6075477600098,12.0064058303833,33.7238502502441,14.092903137207,,False,0,6.29316561303493,False,0,True,False,False,False,False
4.44,359.956604003906,18.1063804626465,18.2928504943848,18.648229598999,12.0326557159424,34.023853302002,14.0666542053223,,False,0,6.29278069129146,False,0,True,False,False,False,False
4.46,359.992309570313,18.1063804626465,18.2928504943848,18.648229598999,12.0326557159424,34.023853302002,14.0666542053223,,False,0,6.29240726908081,False,0,True,False,False,False,False
4.48,0.0280233025550842,17.9063777923584,18.2700939178467,18.6753520965576,12.0501546859741,34.2238540649414,14.0491542816162,,False,0,6.29204534845042,False,0,True,False,False,False,False
4.5,0.0637319907546043,17.9063777923584,18.2700939178467,18.6753520965576,12.0501546859741,34.2238540649414,14.0491542816162,,False,0,6.29169493138513,False,0,True,False,False,False,False
4.52,0.099445253610611,17.7063751220703,18.2473316192627,18.7024726867676,12.0676536560059,34.4238586425781,14.0316543579102,,False,0,6.29135601980709,False,0,True,False,False,False,False
4.54,0.135162338614464,17.7063751220703,18.2473316192627,18.7024726867676,12.0676536560059,34.4238586425781,14.0316543579102,,False,0,6.29102861557581,False,0,True,False,False,False,False
4.56,0.17088371515274,17.5063724517822,18.2245750427246,18.7295932769775,12.0851535797119,34.6238594055176,14.0141544342041,,False,0,6.29071272048801,False,0,True,False,False,False,False
4.58,0.20660862326622,17.5063724517822,18.2245750427246,18.7295932769775,12.0851535797119,34.6238594055176,14.0141544342041,,False,0,6.29040833627762,False,0,True,False,False,False,False
4.6,0.242337837815285,17.5063724517822,18.2245750427246,18.7295932769775,12.0851535797119,34.6238594055176,14.0141544342041,,False,0,6.29011546461566,False,0,True,False,False,False,False
4.62,0.278070867061615,17.2063694000244,18.1904373168945,18.7702751159668,12.1114025115967,34.9238662719727,13.987904548645,,False,0,6.28983410711032,False,0,True,False,False,False,False
4.64,0.31380820274353,17.2063694000244,18.1904373168945,18.7702751159668,12.1114025115967,34.9238662719727,13.987904548645,,False,0,6.28956426530685,False,0,True,False,False,False,False
4.66,0.349549055099487,17.0063667297363,18.1676807403564,18.7973957061768,12.1289043426514,35.1238670349121,13.9704055786133,,False,0,6.28930594068747,False,0,True,False,False,False,False
4.68,0.385293900966644,17.0063667297363,18.1676807403564,18.7973957061768,12.1289043426514,35.1238670349121,13.9704055786133,,False,0,6.28905913467134,False,0,True,False,False,False,False
4.7,0.421042501926422,17.0063667297363,18.1676807403564,18.7973957061768,12.1289043426514,35.1238670349121,13.9704055786133,,False,0,6.28882384861469,False,0,True,False,False,False,False
4.72,0.456795066595078,16.7063617706299,18.133544921875,18.838077545166,12.1551542282104,35.4238700866699,13.9441576004028,,False,0,6.28860008381053,False,0,True,False,False,False,False
4.74,0.492551356554031,16.7063617706299,18.133544921875,18.838077545166,12.1551542282104,35.4238700866699,13.9441576004028,,False,0,6.28838784148877,False,0,True,False,False,False,False
4.76,0.528311431407928,16.5063591003418,18.1107864379883,18.8652000427246,12.1726531982422,35.6238746643066,13.9266576766968,,False,0,6.28818712281618,False,0,True,False,False,False,False
4.78,0.564075231552124,16.5063591003418,18.1107864379883,18.8652000427246,12.1726531982422,35.6238746643066,13.9266576766968,,False,0,6.28799792889624,False,0.0500000007450581,True,False,False,False,False
4.8,0.482746571302414,16.5063591003418,18.1107864379883,18.8652000427246,12.1726531982422,35.6238746643066,13.9266576766968,,False,0,6.28781406901662,False,0.0500000007450581,True,False,False,False,False
4.82,0.399593412876129,16.1890106201172,18.2817497253418,18.6138515472412,12.1838903427124,35.8860473632813,13.8877964019775,,False,0,6.28763005614538,False,0.0500000007450581,True,False,False,False,False
4.84,0.314617395401001,16.1890106201172,18.2817497253418,18.6138515472412,12.1838903427124,35.8860473632813,13.8877964019775,,False,0,6.28745191466515,False,0.025000000372529,True,False,False,False,False
4.86,0.286349594593048,15.9839391708374,18.3319110870361,18.542106628418,12.1944370269775,36.0747413635254,13.8690490722656,,False,0,6.287280084667,False,0.025000000372529,True,False,False,False,False
4.88,0.257167607545853,15.9839391708374,18.3319110870361,18.542106628418,12.1944370269775,36.0747413635254,13.8690490722656,,False,0,6.28711003227242,False,0,True,False,False,False,False
4.9,0.285604476928711,15.783935546875,18.3134212493896,18.5633754730225,12.2084255218506,36.2747421264648,13.8550605773926,,False,0,6.28694726876487,False,0,True,False,False,False,False
4.92,0.314043700695038,15.783935546875,18.3134212493896,18.5633754730225,12.2084255218506,36.2747421264648,13.8550605773926,,False,0,6.28679179471049,False,0,True,False,False,False,False
4.94,0.342484414577484,15.783935546875,18.3134212493896,18.5633754730225,12.2084255218506,36.2747421264648,13.8550605773926,,False,0,6.28664361065008,False,0,True,False,False,False,False
4.96,0.370927423238754,15.4839305877686,18.2856864929199,18.5952796936035,12.2294082641602,36.5747489929199,13.8340797424316,,False,0,6.28650271709919,False,0,True,False,False,False,False
4.98,0.399372041225433,15.4839305877686,18.2856864929199,18.5952796936035,12.2294082641602,36.5747489929199,13.8340797424316,,False,0,6.28636911454798,False,0,True,False,False,False,False
5,0.427818894386292,15.4839305877686,18.2856864929199,18.5952796936035,12.2294082641602,36.5747489929199,13.8340797424316,,False,0,6.28624280346135,False,0,True,False,False,False,False
5.02,0.456267267465591,15.1839246749878,18.2579536437988,18.6271839141846,12.2503900527954,36.8747520446777,13.8130970001221,,False,0,6.28612378427882,False,0,True,False,False,False,False
5.04,0.484717935323715,15.1839246749878,18.2579536437988,18.6271839141846,12.2503900527954,36.8747520446777,13.8130970001221,,False,0,6.28601205741458,False,0,True,False,False,False,False
5.06,0.513170003890991,14.9839220046997,18.2394695281982,18.6484489440918,12.2643785476685,37.0747566223145,13.7991094589233,,False,0,6.28590762325749,False,0,True,False,False,False,False
5.08,0.541624426841736,14.9839220046997,18.2394695281982,18.6484489440918,12.2643785476685,37.0747566223145,13.7991094589233,,False,0,6.28581048217102,False,0,True,False,False,False,False
5.1,0.5700803399086,14.9839220046997,18.2394695281982,18.6484489440918,12.2643785476685,37.0747566223145,13.7991094589233,,False,0,6.28572063449332,False,0,True,False,False,False,False
5.12,0.598538398742676,14.9839220046997,18.2394695281982,18.6484489440918,12.2643785476685,37.0747566223145,13.7991094589233,,False,0,6.28563808053714,False,0,True,False,False,False,False
5.14,0.626997828483582,14.5839147567749,18.2024898529053,18.6909866333008,12.2923555374146,37.4747657775879,13.7711343765259,,False,0,6.28556282058986,False,0,True,False,False,False,False
5.16,0.65545916557312,14.5839147567749,18.2024898529053,18.6909866333008,12.2923555374146,37.4747657775879,13.7711343765259,,False,0,6.28549485491348,False,0,True,False,False,False,False
5.18,0.683922648429871,14.3839111328125,18.1840000152588,18.7122573852539,12.306342124939,37.6747665405273,13.7571458816528,,False,0,6.28543418374464,False,0,True,False,False,False,False
5.2,0.712387204170227,14.3839111328125,18.1840000152588,18.7122573852539,12.306342124939,37.6747665405273,13.7571458816528,,False,0,6.28538080729456,False,0,True,False,False,False,False
5.22,0.740854382514954,14.3839111328125,18.1840000152588,18.7122573852539,12.306342124939,37.6747665405273,13.7571458816528,,False,0,6.28533472574909,False,0,True,False,False,False,False
5.24,0.769322514533997,14.0839061737061,18.1562671661377,18.6159133911133,12.3273248672485,37.9747734069824,13.7361640930176,,False,0,6.28529593926869,False,0,True,False,False,False,False
5.26,0.797793030738831,14.0839061737061,18.1562671661377,18.6159133911133,12.3273248672485,37.9747734069824,13.7361640930176,,False,0,6.28526444798841,False,0,True,False,False,False,False
5.28,0.82626485824585,13.8839025497437,18.1377773284912,18.3515510559082,12.3413124084473,38.1747779846191,13.7221755981445,,False,0,6.2852402520179,False,0,True,False,False,False,False
5.3,0.854738354682922,13.8839025497437,18.1377773284912,18.3515510559082,12.3413124084473,38.1747779846191,13.7221755981445,,False,0,6.28522335144141,False,0.0500000007450581,True,False,False,False,False
5.32,0.766068041324615,13.8839025497437,18.1377773284912,18.3515510559082,12.3413124084473,38.1747779846191,13.7221755981445,,False,0,6.2852028925267,False,0.0500000007450581,True,False,False,False,False
5.34,0.67556369304657,13.5724802017212,18.3228874206543,18.163028717041,12.3499402999878,38.443042755127,13.6919403076172,,False,0,6.28517388122206,False,0.0500000007450581,True,False,False,False,False
5.36,0.583242058753967,13.5724802017212,18.3228874206543,18.163028717041,12.3499402999878,38.443042755127,13.6919403076172,,False,0,6.28514257333541,False,0.100000001490116,True,False,False,False,False
5.38,0.372022658586502,13.3611488342285,18.6028823852539,18.1783409118652,12.349009513855,11.9492635726929,13.6710481643677,,False,0,6.28509968754576,False,0.100000001490116,True,False,False,False,False
5.4,0.157166838645935,13.3611488342285,18.6028823852539,18.1783409118652,12.349009513855,11.9492635726929,13.6710481643677,,False,0,6.28505106818195,False,0.025000000372529,True,False,False,False,False
5.42,0.114252708852291,13.3611488342285,18.6028823852539,18.1783409118652,12.349009513855,11.9492635726929,13.6710481643677,,False,0,6.28500413919889,False,0.025000000372529,True,False,False,False,False
5.44,0.0704249292612076,13.3611488342285,18.6028823852539,18.1783409118652,12.349009513855,11.9492635726929,13.6710481643677,,False,0,6.28495853732039,False,0.025000000372529,True,False,False,False,False
5.46,0.0256835035979748,12.9571189880371,18.7358455657959,17.7808952331543,12.3591232299805,12.1906805038452,13.6530065536499,,False,0,6.28491392185444,False,0.025000000372529,True,False,False,False,False
5.48,359.980041503906,12.9571189880371,18.7358455657959,17.7808952331543,12.3591232299805,12.1906805038452,13.6530065536499,,False,0,6.28486997469463,False,0.025000000372529,True,False,False,False,False
5.5,359.933441162109,12.7555179595947,18.5240802764893,17.5787296295166,12.3632183074951,12.3275909423828,13.6456918716431,,False,0,6.28482651810716,False,0.025000000372529,True,False,False,False,False
5.52,359.885955810547,12.7555179595947,18.5240802764893,17.5787296295166,12.3632183074951,12.3275909423828,13.6456918716431,,False,0,6.28478697137502,False,0.025000000372529,True,False,False,False,False
5.54,359.837524414063,12.7555179595947,18.5240802764893,17.5787296295166,12.3632183074951,12.3275909423828,13.6456918716431,,False,0,6.28474727170855,False,0.025000000372529,True,False,False,False,False
5.56,359.788208007813,12.4536161422729,17.9648418426514,17.2728939056396,12.3681716918945,12.5466613769531,13.6368389129639,,False,0,6.28471100473648,False,0.025000000372529,True,False,False,False,False
5.58,359.737945556641,12.4536161422729,17.9648418426514,17.2728939056396,12.3681716918945,12.5466613769531,13.6368389129639,,False,0,6.28467796577376,False,0.025000000372529,True,False,False,False,False
5.6,359.686798095703,12.252667427063,17.596622467041,17.0672397613525,12.3706741333008,12.7001285552979,13.6323547363281,,False,0,6.28464797270168,False,0.025000000372529,True,False,False,False,False
5.62,359.634704589844,12.252667427063,17.596622467041,17.0672397613525,12.3706741333008,12.7001285552979,13.6323547363281,,False,0,6.28462097697467,False,0,True,False,False,False,False
5.64,359.640228271484,12.252667427063,17.596622467041,17.0672397613525,12.3706741333008,12.7001285552979,13.6323547363281,,False,0,6.28459425675373,False,0,True,False,False,False,False
5.66,359.645782470703,11.9526748657227,17.1657905578613,16.6493682861328,12.3752517700195,13.0001001358032,13.6277780532837,,False,0,6.28456781204239,False,0,True,False,False,False,False
5.68,359.651306152344,11.9526748657227,17.1657905578613,16.6493682861328,12.3752517700195,13.0001001358032,13.6277780532837,,False,0,6.28454164284413,False,0.025000000372529,True,False,False,False,False
5.7,359.598297119141,11.7519884109497,16.8031044006348,16.4404888153076,12.3771162033081,13.1576747894287,13.6244277954102,,False,0,6.28451808508523,False,0.025000000372529,True,False,False,False,False
5.72,359.544372558594,11.7519884109497,16.8031044006348,16.4404888153076,12.3771162033081,13.1576747894287,13.6244277954102,,False,0,6.28449702474618,False,0.025000000372529,True,False,False,False,False
5.74,359.489532470703,11.7519884109497,16.8031044006348,16.4404888153076,12.3771162033081,13.1576747894287,13.6244277954102,,False,0,6.28448218357535,False,0.025000000372529,True,False,False,False,False
5.76,359.433776855469,11.4513988494873,16.2656803131104,16.124382019043,12.3787174224854,13.4027051925659,13.6215286254883,,False,0,6.28446967951673,False,0.025000000372529,True,False,False,False,False
5.78,359.377075195313,11.4513988494873,16.2656803131104,16.124382019043,12.3787174224854,13.4027051925659,13.6215286254883,,False,0,6.2844633860641,False,0.0500000007450581,True,False,False,False,False
5.8,359.260925292969,11.2513847351074,15.8427181243896,15.9816083908081,12.378625869751,13.5442028045654,13.6216201782227,,False,0,6.28446925258747,False,0.0500000007450581,True,False,False,False,False
5.82,359.142883300781,11.2513847351074,15.8427181243896,15.9816083908081,12.378625869751,13.5442028045654,13.6216201782227,,False,0,6.28448732260785,False,0,True,False,False,False,False
5.84,359.140197753906,11.2513847351074,15.8427181243896,15.9816083908081,12.378625869751,13.5442028045654,13.6216201782227,,False,0,6.28450545870993,False,0,True,False,False,False,False
5.86,359.137481689453,10.9513864517212,15.4203004837036,15.5554866790771,12.3773212432861,13.8441953659058,13.6229257583618,,False,0,6.28452366089311,False,0,True,False,False,False,False
5.88,359.134765625,10.9513864517212,15.4203004837036,15.5554866790771,12.3773212432861,13.8441953659058,13.6229257583618,,False,0,6.28454192915685,False,0,True,False,False,False,False
5.9,359.132049560547,10.7513875961304,15.1386880874634,15.2714061737061,12.3764514923096,14.0441913604736,13.6237964630127,,False,0,6.28456026350054,False,0,True,False,False,False,False
5.92,359.129333496094,10.7513875961304,15.1386880874634,15.2714061737061,12.3764514923096,14.0441913604736,13.6237964630127,,False,0,6.28457866392364,False,0,True,False,False,False,False
5.94,359.126647949219,10.7513875961304,15.1386880874634,15.2714061737061,12.3764514923096,14.0441913604736,13.6237964630127,,False,0,6.28459713042552,False,0,True,False,False,False,False
5.96,359.123931884766,10.4513893127441,14.716269493103,14.8452844619751,12.3751468658447,14.3441820144653,13.6251001358032,,False,0,6.28461566300564,False,0,True,False,False,False,False
5.98,359.121215820313,10.4513893127441,14.716269493103,14.8452844619751,12.3751468658447,14.3441820144653,13.6251001358032,,False,0,6.28463426166339,False,0,True,False,False,False,False
6,359.118499755859,10.2513904571533,14.4346580505371,14.561203956604,12.3742771148682,14.5441818237305,13.6259698867798,,False,0,6.28465292639821,False,0,True,False,False,False,False
6.02,359.115783691406,10.2513904571533,14.4346580505371,14.561203956604,12.3742771148682,14.5441818237305,13.6259698867798,,False,0,6.28467165720949,False,0,True,False,False,False,False
6.04,359.113098144531,10.2513904571533,14.4346580505371,14.561203956604,12.3742771148682,14.5441818237305,13.6259698867798,,False,0,6.28469045409662,False,0,True,False,False,False,False
6.06,359.110382080078,9.95139122009277,14.0122394561768,14.135082244873,12.3729724884033,14.8441801071167,13.6272745132446,,False,0,6.28470931705905,False,0,True,False,False,False,False
6.08,359.107666015625,9.95139122009277,14.0122394561768,14.135082244873,12.3729724884033,14.8441801071167,13.6272745132446,,False,0,6.28472824609615,False,0,True,False,False,False,False
6.1,359.104949951172,9.75139236450195,13.7306270599365,13.851001739502,12.3720989227295,15.0441741943359,13.6281442642212,,False,0,6.28474724120735,False,0,True,False,False,False,False
6.12,359.102233886719,9.75139236450195,13.7306270599365,13.851001739502,12.3720989227295,15.0441741943359,13.6281442642212,,False,0,6.28476630239203,False,0,True,False,False,False,False
6.14,359.099548339844,9.75139236450195,13.7306270599365,13.851001739502,12.3720989227295,15.0441741943359,13.6281442642212,,False,0,6.28478542964961,False,0,True,False,False,False,False
6.16,359.096832275391,9.45139408111572,13.3082094192505,13.424880027771,12.3707942962646,15.3441762924194,13.629448890686,,False,0,6.28480462297947,False,0,True,False,False,False,False
6.18,359.094116210938,9.45139408111572,13.3082094192505,13.424880027771,12.3707942962646,15.3441762924194,13.629448890686,,False,0,6.28482388238101,False,0,True,False,False,False,False
6.2,359.091400146484,9.45139408111572,13.3082094192505,13.424880027771,12.3707942962646,15.3441762924194,13.629448890686,,False,0,6.28484320785363,False,0,True,False,False,False,False
6.22,359.088684082031,9.15139675140381,12.8857908248901,12.9987592697144,12.3694896697998,15.6441707611084,13.6307535171509,,False,0,6.2848625993967,False,0,True,False,False,False,False
6.24,359.085998535156,9.15139675140381,12.8857908248901,12.9987592697144,12.3694896697998,15.6441707611084,13.6307535171509,,False,0,6.28488205700963,False,0,True,False,False,False,False
6.26,359.083282470703,8.95139789581299,12.6041784286499,12.7146778106689,12.3686199188232,15.8441696166992,13.6316232681274,,False,0,6.28490158069179,False,0,True,False,False,False,False
6.28,359.08056640625,8.95139789581299,12.6041784286499,12.7146778106689,12.3686199188232,15.8441696166992,13.6316232681274,,False,0,6.28492117044258,False,0,True,False,False,False,False
6.3,359.077850341797,8.75139904022217,12.3225660324097,12.4305973052979,12.3677492141724,16.04416847229,13.6324939727783,,False,0,6.28494082626137,False,0,True,False,False,False,False
6.32,359.075134277344,8.75139904022217,12.3225660324097,12.4305973052979,12.3677492141724,16.04416847229,13.6324939727783,,False,0,6.28496054814754,False,0,True,False,False,False,False
6.34,359.072448730469,8.75139904022217,12.3225660324097,12.4305973052979,12.3677492141724,16.04416847229,13.6324939727783,,False,0,6.28498033610048,False,0,True,False,False,False,False
6.36,359.069732666016,8.45140075683594,11.9001483917236,12.0044755935669,12.3664445877075,16.344165802002,13.6337985992432,,False,0,6.28500019011955,False,0,True,False,False,False,False
6.38,359.067016601563,8.45140075683594,11.9001483917236,12.0044755935669,12.3664445877075,16.344165802002,13.6337985992432,,False,0,6.28502011020414,False,0,True,False,False,False,False
6.4,359.064300537109,8.45140075683594,11.9001483917236,12.0044755935669,12.3664445877075,16.344165802002,13.6337985992432,,False,0,6.28504009635361,False,0,True,False,False,False,False
6.42,359.061584472656,8.15140247344971,11.4777297973633,11.5783538818359,12.3651399612427,16.644157409668,13.635103225708,,False,0,6.28506014856733,False,0,True,False,False,False,False
6.44,359.058898925781,8.15140247344971,11.4777297973633,11.5783538818359,12.3651399612427,16.644157409668,13.635103225708,,False,0,6.28508026684467,False,0,True,False,False,False,False
6.46,359.056182861328,7.95140361785889,11.1961183547974,11.2942743301392,12.3642702102661,16.8441543579102,13.6359739303589,,False,0,6.285100451185,False,0,True,False,False,False,False
6.48,359.053466796875,7.95140361785889,11.1961183547974,11.2942743301392,12.3642702102661,16.8441543579102,13.6359739303589,,False,0,6.28512070158769,False,0,True,False,False,False,False
6.5,359.050750732422,7.75140476226807,10.9145059585571,11.0101928710938,12.3633975982666,17.0441551208496,13.6368436813354,,False,0,6.28514101805208,False,0,True,False,False,False,False
6.52,359.048034667969,7.75140476226807,10.9145059585571,11.0101928710938,12.3633975982666,17.0441551208496,13.6368436813354,,False,0,6.28516140057756,False,0,True,False,False,False,False
6.54,359.045318603516,7.75140476226807,10.9145059585571,11.0101928710938,12.3633975982666,17.0441551208496,13.6368436813354,,False,0,6.28518184916344,False,0,True,False,False,False,False
6.56,359.042633056641,7.45140647888184,10.4920883178711,10.5840721130371,12.3620920181274,17.3441486358643,13.6381483078003,,False,0,6.28520224222639,False,0,True,False,False,False,False
