timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.36836349964142,23.550479888916,18.5520553588867,18.2174987792969,12.8817186355591,28.381383895874,13.1182689666748,,False,0,6.79048477432922,False,0,True,False,False,False,False
7.04,1.36754739284515,23.2504768371582,18.5520553588867,18.2174968719482,12.8817186355591,28.6813831329346,13.1182689666748,,False,0,6.79047201369824,False,0,True,False,False,False,False
7.06,1.3667311668396,23.2504768371582,18.5520553588867,18.2174968719482,12.8817186355591,28.6813831329346,13.1182689666748,,False,0,6.79045925952638,False,0,True,False,False,False,False
7.08,1.36591517925262,23.0504760742188,18.5520553588867,18.2174949645996,12.8817186355591,28.881383895874,13.1182689666748,,False,0,6.79044651181366,False,0,True,False,False,False,False
7.1,1.36509895324707,23.0504760742188,18.5520553588867,18.2174949645996,12.8817186355591,28.881383895874,13.1182689666748,,False,0,6.79043377056014,False,0,True,False,False,False,False
7.12,1.36428272724152,22.8504753112793,18.5520553588867,18.2174949645996,12.8817186355591,29.0813846588135,13.1182689666748,,False,0,6.79042103576583,False,0,True,False,False,False,False
7.14,1.36346662044525,22.8504753112793,18.5520553588867,18.2174949645996,12.8817186355591,29.0813846588135,13.1182689666748,,False,0,6.79040830743079,False,0,True,False,False,False,False
7.16,1.36265015602112,22.6504745483398,18.5520553588867,18.2174949645996,12.8817186355591,29.2813854217529,13.1182689666748,,False,0,6.79039558555504,False,0,True,False,False,False,False
7.18,1.36183428764343,22.6504745483398,18.5520553588867,18.2174949645996,12.8817186355591,29.2813854217529,13.1182689666748,,False,0,6.79038287013866,False,0,True,False,False,False,False
7.2,1.36101794242859,22.6504745483398,18.5520553588867,18.2174949645996,12.8817186355591,29.2813854217529,13.1182689666748,,False,0,6.79037016118162,False,0,True,False,False,False,False
7.22,1.36020183563232,22.6504745483398,18.5520553588867,18.2174949645996,12.8817186355591,29.2813854217529,13.1182689666748,,False,0,6.79035745868395,False,0,True,False,False,False,False
7.24,1.35938549041748,22.2504730224609,18.5520553588867,18.217493057251,12.8817186355591,29.6813869476318,13.1182689666748,,False,0,6.79034476264574,False,0,True,False,False,False,False
7.26,1.35856962203979,22.2504730224609,18.5520553588867,18.217493057251,12.8817186355591,29.6813869476318,13.1182689666748,,False,0,6.79033207306701,False,0,True,False,False,False,False
7.28,1.35775339603424,22.0504722595215,18.5520553588867,18.217493057251,12.8817186355591,29.8813877105713,13.1182689666748,,False,0,6.7903193899478,False,0,True,False,False,False,False
7.3,1.3569370508194,22.0504722595215,18.5520553588867,18.217493057251,12.8817186355591,29.8813877105713,13.1182689666748,,False,0,6.79030671328813,False,0,True,False,False,False,False
7.32,1.35612082481384,21.8504753112793,18.5520534515381,18.2174949645996,12.8817186355591,30.0813884735107,13.1182689666748,,False,0,6.79029594792574,False,0,True,False,False,False,False
7.34,1.35530388355255,21.8504753112793,18.5520534515381,18.2174949645996,12.8817186355591,30.0813884735107,13.1182689666748,,False,0,6.790285189029,False,0,True,False,False,False,False
7.36,1.35448741912842,21.6504783630371,18.5520534515381,18.2174949645996,12.8817186355591,30.2813854217529,13.1182689666748,,False,0,6.79027443659794,False,0,True,False,False,False,False
7.38,1.353670835495,21.6504783630371,18.5520534515381,18.2174949645996,12.8817186355591,30.2813854217529,13.1182689666748,,False,0,6.79026369063261,False,0,True,False,False,False,False
7.4,1.35285425186157,21.6504783630371,18.5520534515381,18.2174949645996,12.8817186355591,30.2813854217529,13.1182689666748,,False,0,6.79025295113303,False,0,True,False,False,False,False
7.42,1.35203766822815,21.3504829406738,18.5520553588867,18.217493057251,12.8817186355591,30.5813808441162,13.1182689666748,,False,0,6.79024221809923,False,0,True,False,False,False,False
7.44,1.35122108459473,21.2504844665527,18.5520553588867,18.217493057251,12.8817186355591,30.6813793182373,13.1182689666748,,False,0,6.79023149153125,False,0,True,False,False,False,False
7.46,1.35040462017059,21.2504844665527,18.5520553588867,18.217493057251,12.8817186355591,30.6813793182373,13.1182689666748,,False,0,6.7902207714291,False,0,True,False,False,False,False
7.48,1.34958803653717,21.2504844665527,18.5520553588867,18.217493057251,12.8817186355591,30.6813793182373,13.1182689666748,,False,0,6.79021005779282,False,0,True,False,False,False,False
7.5,1.34877133369446,20.9504890441895,18.5520572662354,18.217493057251,12.8817186355591,30.9813747406006,13.1182689666748,,False,0,6.79019935062244,False,0,True,False,False,False,False
7.52,1.34795498847961,20.9504890441895,18.5520572662354,18.217493057251,12.8817186355591,30.9813747406006,13.1182689666748,,False,0,6.79018864991797,False,0,True,False,False,False,False
7.54,1.3471382856369,20.7504920959473,18.5520572662354,18.2174892425537,12.8817186355591,31.1813716888428,13.1182689666748,,False,0,6.79017795567948,False,0,True,False,False,False,False
7.56,1.34632182121277,20.7504920959473,18.5520572662354,18.2174892425537,12.8817186355591,31.1813716888428,13.1182689666748,,False,0,6.790167267907,False,0,True,False,False,False,False
7.58,1.34550487995148,20.5504951477051,18.5520572662354,18.2174892425537,12.8817186355591,31.381368637085,13.1182689666748,,False,0,6.79015658660054,False,0,True,False,False,False,False
7.6,1.34468853473663,20.5504951477051,18.5520572662354,18.2174892425537,12.8817186355591,31.381368637085,13.1182689666748,,False,0,6.79014591176014,False,0,True,False,False,False,False
7.62,1.34387183189392,20.5504951477051,18.5520572662354,18.2174892425537,12.8817186355591,31.381368637085,13.1182689666748,,False,0,6.79013524338579,False,0,True,False,False,False,False
7.64,1.34305536746979,20.2504978179932,18.552059173584,18.2174892425537,12.8817186355591,31.6813640594482,13.1182689666748,,False,0,6.79012458147756,False,0,True,False,False,False,False
7.66,1.34223890304565,20.2504978179932,18.552059173584,18.2174892425537,12.8817186355591,31.6813640594482,13.1182689666748,,False,0,6.79011392603551,False,0,True,False,False,False,False
7.68,1.34142231941223,20.0504989624023,18.552059173584,18.2174892425537,12.8817186355591,31.8813610076904,13.1182689666748,,False,0,6.79010327705962,False,0,True,False,False,False,False
7.7,1.34060537815094,20.0504989624023,18.552059173584,18.2174892425537,12.8817186355591,31.8813610076904,13.1182689666748,,False,0,6.79009263454994,False,0,True,False,False,False,False
7.72,1.33978915214539,19.8505020141602,18.552059173584,18.2174892425537,12.881721496582,32.0813598632813,13.1182737350464,,False,0,6.79008199850647,False,0,True,False,False,False,False
7.74,1.33897244930267,19.8505020141602,18.552059173584,18.2174892425537,12.881721496582,32.0813598632813,13.1182737350464,,False,0,6.79007136892928,False,0,True,False,False,False,False
7.76,1.33815586566925,19.650505065918,18.552059173584,18.2174892425537,12.881721496582,32.2813568115234,13.1182746887207,,False,0,6.7900607458184,False,0,True,False,False,False,False
7.78,1.33733928203583,19.650505065918,18.552059173584,18.2174892425537,12.881721496582,32.2813568115234,13.1182746887207,,False,0,6.79005012917385,False,0,True,False,False,False,False
7.8,1.33652257919312,19.450511932373,18.552059173584,18.2174873352051,12.881721496582,32.4813537597656,13.1182746887207,,False,0,6.79003951899566,False,0,True,False,False,False,False
7.82,1.33570611476898,19.450511932373,18.552059173584,18.2174873352051,12.881721496582,32.4813537597656,13.1182746887207,,False,0,6.79002891528385,False,0,True,False,False,False,False
7.84,1.33488988876343,19.2505149841309,18.5520572662354,18.2174892425537,12.881721496582,32.6813507080078,13.1182746887207,,False,0,6.79001831803847,False,0,True,False,False,False,False
7.86,1.33407318592072,19.2505149841309,18.5520572662354,18.2174892425537,12.881721496582,32.6813507080078,13.1182746887207,,False,0,6.79000772725953,False,0,True,False,False,False,False
7.88,1.33325660228729,19.2505149841309,18.5520572662354,18.2174892425537,12.881721496582,32.6813507080078,13.1182746887207,,False,0,6.78999714294707,False,0,True,False,False,False,False
7.9,1.332439661026,18.9505233764648,18.5520534515381,18.2174873352051,12.881721496582,32.9813423156738,13.1182746887207,,False,0,6.78998656510112,False,0,True,False,False,False,False
7.92,1.331622838974,18.9505233764648,18.5520534515381,18.2174873352051,12.881721496582,32.9813423156738,13.1182746887207,,False,0,6.78997599372171,False,0,True,False,False,False,False
7.94,1.33080637454987,18.9505233764648,18.5520534515381,18.2174873352051,12.881721496582,32.9813423156738,13.1182746887207,,False,0,6.78996542880888,False,0,True,False,False,False,False
7.96,1.32998967170715,18.6505279541016,18.5520534515381,18.2174816131592,12.881721496582,33.2813377380371,13.1182746887207,,False,0,6.78995487036264,False,0,True,False,False,False,False
7.98,1.3291734457016,18.6505279541016,18.5520534515381,18.2174816131592,12.881721496582,33.2813377380371,13.1182746887207,,False,0,6.78994431838304,False,0,True,False,False,False,False
8,1.3283566236496,18.6505279541016,18.5520534515381,18.2174816131592,12.881721496582,33.2813377380371,13.1182746887207,,False,0,6.78993377287009,False,0,True,False,False,False,False
8.02,1.32754015922546,18.3505325317383,18.5520534515381,18.2174816131592,12.881721496582,33.5813331604004,13.1182746887207,,False,0,6.78992323382384,False,0,True,False,False,False,False
8.04,1.32672333717346,18.3505325317383,18.5520534515381,18.2174816131592,12.881721496582,33.5813331604004,13.1182746887207,,False,0,6.78991270124431,False,0,True,False,False,False,False
8.059999,1.32590675354004,18.1505355834961,18.5520534515381,18.2174816131592,12.881721496582,33.7813301086426,13.1182746887207,,False,0,6.78990217513152,False,0,True,False,False,False,False
8.08,1.32509016990662,18.1505355834961,18.5520534515381,18.2174816131592,12.881721496582,33.7813301086426,13.1182746887207,,False,0,6.78989165548553,False,0,True,False,False,False,False
8.099999,1.32427358627319,17.9505386352539,18.5520534515381,18.2174816131592,12.8817176818848,33.9813270568848,13.118275642395,,False,0,6.78988114230634,False,0,True,False,False,False,False
8.12,1.32345712184906,17.9505386352539,18.5520534515381,18.2174816131592,12.8817176818848,33.9813270568848,13.118275642395,,False,0,6.789870635594,False,0,True,False,False,False,False
8.139999,1.32264053821564,17.7505416870117,18.5520534515381,18.2174816131592,12.8817176818848,34.181324005127,13.118275642395,,False,0,6.78986013534852,False,0,True,False,False,False,False
8.16,1.32182371616364,17.7505416870117,18.5520534515381,18.2174816131592,12.8817176818848,34.181324005127,13.118275642395,,False,0,6.78984964156994,False,0,True,False,False,False,False
8.179999,1.3210072517395,17.7505416870117,18.5520534515381,18.2174816131592,12.8817176818848,34.181324005127,13.118275642395,,False,0,6.78983915425831,False,0,True,False,False,False,False
8.2,1.32019054889679,17.4505462646484,18.5520534515381,18.2174816131592,12.8817176818848,34.4813194274902,13.118275642395,,False,0,6.78982867341363,False,0,True,False,False,False,False
8.22,1.31937408447266,17.4505462646484,18.5520534515381,18.2174816131592,12.8817176818848,34.4813194274902,13.118275642395,,False,0,6.78981819903593,False,0,True,False,False,False,False
8.24,1.31855762004852,17.4505462646484,18.5520534515381,18.2174816131592,12.8817176818848,34.4813194274902,13.118275642395,,False,0,6.78980773112526,False,0,True,False,False,False,False
8.26,1.31774091720581,17.1505508422852,18.5520534515381,18.2174816131592,12.8817176818848,34.7813148498535,13.118275642395,,False,0,6.78979726968164,False,0,True,False,False,False,False
8.28,1.31692445278168,17.0505523681641,18.5520534515381,18.2174816131592,12.8817176818848,34.8813133239746,13.118275642395,,False,0,6.78978681470511,False,0,True,False,False,False,False
8.3,1.31610763072968,17.0505523681641,18.5520534515381,18.2174816131592,12.8817176818848,34.8813133239746,13.118275642395,,False,0,6.78977636619569,False,0,True,False,False,False,False
8.32,1.31529104709625,17.0505523681641,18.5520534515381,18.2174816131592,12.8817176818848,34.8813133239746,13.118275642395,,False,0,6.7897659241534,False,0,True,False,False,False,False
8.34,1.31447434425354,16.7505569458008,18.5520534515381,18.2174816131592,12.8817176818848,35.1813087463379,13.118275642395,,False,0,6.78975548857828,False,0,True,False,False,False,False
8.36,1.31365787982941,16.7505569458008,18.5520534515381,18.2174816131592,12.8817176818848,35.1813087463379,13.118275642395,,False,0,6.78974505947038,False,0,True,False,False,False,False
8.38,1.31284141540527,16.5505599975586,18.5520534515381,18.2174816131592,12.8817176818848,35.3813056945801,13.118275642395,,False,0,6.7897346368297,False,0,True,False,False,False,False
8.4,1.31202483177185,16.5505599975586,18.5520534515381,18.2174816131592,12.8817176818848,35.3813056945801,13.118275642395,,False,0,6.78972422065627,False,0,True,False,False,False,False
8.42,1.31120824813843,16.3505630493164,18.5520534515381,18.2174816131592,12.8817176818848,35.5813026428223,13.118275642395,,False,0,6.78971381095014,False,0,True,False,False,False,False
8.44,1.310391664505,16.3505630493164,18.5520534515381,18.2174816131592,12.8817176818848,35.5813026428223,13.118275642395,,False,0,6.78970340771132,False,0,True,False,False,False,False
8.46,1.30957508087158,16.1505641937256,18.5520534515381,18.2174816131592,12.8817176818848,35.7812995910645,13.118275642395,,False,0,6.78969301093986,False,0,True,False,False,False,False
8.48,1.30875837802887,16.1505641937256,18.5520534515381,18.2174816131592,12.8817176818848,35.7812995910645,13.118275642395,,False,0,6.78968262063577,False,0,True,False,False,False,False
8.5,1.30794191360474,16.1505641937256,18.5520534515381,18.2174816131592,12.8817176818848,35.7812995910645,13.118275642395,,False,0,6.7896722367991,False,0,True,False,False,False,False
8.52,1.30712521076202,15.8505687713623,18.5520534515381,18.2174816131592,12.8817195892334,36.0812950134277,13.118278503418,,False,0,6.78966185942985,False,0,True,False,False,False,False
8.54,1.30630850791931,15.8505687713623,18.5520534515381,18.2174816131592,12.8817195892334,36.0812950134277,13.118278503418,,False,0,6.78965148852808,False,0,True,False,False,False,False
8.559999,1.30549204349518,15.6505718231201,18.5520534515381,18.2174816131592,12.8817195892334,36.2812919616699,13.118278503418,,False,0,6.78964112409381,False,0,True,False,False,False,False
8.58,1.30467534065247,15.6505718231201,18.5520534515381,18.2174816131592,12.8817195892334,36.2812919616699,13.118278503418,,False,0,6.78963076612706,False,0,True,False,False,False,False
8.599999,1.30385875701904,15.4505748748779,18.5520534515381,18.2174816131592,12.8817195892334,36.4812889099121,13.118278503418,,False,0,6.78962041462787,False,0,True,False,False,False,False
8.62,1.30304229259491,15.4505748748779,18.5520534515381,18.2174816131592,12.8817195892334,36.4812889099121,13.118278503418,,False,0,6.78961006959627,False,0,True,False,False,False,False
8.639999,1.30222547054291,15.2505779266357,18.5520534515381,18.2174816131592,12.8817195892334,36.6812858581543,13.118278503418,,False,0,6.78959973103229,False,0,True,False,False,False,False
8.66,1.30140888690948,15.2505779266357,18.5520534515381,18.2174816131592,12.8817195892334,36.6812858581543,13.118278503418,,False,0,6.78958939893595,False,0,True,False,False,False,False
8.679999,1.30059254169464,15.2505779266357,18.5520534515381,18.2174816131592,12.8817195892334,36.6812858581543,13.118278503418,,False,0,6.78957907330729,False,0,True,False,False,False,False
8.7,1.29977571964264,14.9505834579468,18.552059173584,18.2174758911133,12.8817195892334,36.9812812805176,13.118278503418,,False,0,6.78956875414632,False,0,True,False,False,False,False
8.72,1.29895913600922,14.9505834579468,18.552059173584,18.2174758911133,12.8817195892334,36.9812812805176,13.118278503418,,False,0,6.78955844145309,False,0,True,False,False,False,False
8.74,1.29814279079437,14.7505865097046,18.552059173584,18.2174758911133,12.8817195892334,37.1812782287598,13.118278503418,,False,0,6.78954813522763,False,0,True,False,False,False,False
8.76,1.29732584953308,14.7505865097046,18.552059173584,18.2174758911133,12.8817195892334,37.1812782287598,13.118278503418,,False,0,6.78953783546996,False,0,True,False,False,False,False
8.78,1.29650914669037,14.5505895614624,18.552059173584,18.2174758911133,12.8817195892334,37.381275177002,13.1182794570923,,False,0,6.78952754218011,False,0,True,False,False,False,False
8.8,1.29569244384766,14.5505895614624,18.552059173584,18.2174758911133,12.8817195892334,37.381275177002,13.1182794570923,,False,0,6.78951725535811,False,0,True,False,False,False,False
8.82,1.29487609863281,14.5505895614624,18.552059173584,18.2174758911133,12.8817195892334,37.381275177002,13.1182794570923,,False,0,6.789506975004,False,0,True,False,False,False,False
8.84,1.2940593957901,14.2505941390991,18.552059173584,18.2174758911133,12.8817186355591,37.6812705993652,13.1182794570923,,False,0,6.78949670111779,False,0,True,False,False,False,False
8.86,1.29324281215668,14.2505941390991,18.552059173584,18.2174758911133,12.8817186355591,37.6812705993652,13.1182794570923,,False,0,6.78948643369953,False,0,True,False,False,False,False
8.88,1.29242610931396,14.0505971908569,18.552059173584,18.2174758911133,12.8817186355591,37.8812675476074,13.1182794570923,,False,0,6.78947617274923,False,0,True,False,False,False,False
8.9,1.29160976409912,14.0505971908569,18.552059173584,18.2174758911133,12.8817186355591,37.8812675476074,13.1182794570923,,False,0,6.78946591826694,False,0,True,False,False,False,False
8.92,1.29079294204712,14.0505971908569,18.552059173584,18.2174758911133,12.8817186355591,37.8812675476074,13.1182794570923,,False,0,6.78945567025267,False,0,True,False,False,False,False
8.94,1.28997659683228,13.750602722168,18.552059173584,18.2174758911133,12.8817176818848,38.1812629699707,13.1182804107666,,False,0,6.78944542870646,False,0,True,False,False,False,False
8.96,1.28916001319885,13.750602722168,18.552059173584,18.2174758911133,12.8817176818848,38.1812629699707,13.1182804107666,,False,0,6.78943519362833,False,0,True,False,False,False,False
8.98,1.28834319114685,13.5506057739258,18.552059173584,18.2174758911133,12.8817176818848,38.3812599182129,13.1182804107666,,False,0,6.78942496501833,False,0,True,False,False,False,False
9,1.28752648830414,13.5506057739258,18.552059173584,18.2174758911133,12.8817176818848,38.3812599182129,13.1182804107666,,False,0,6.78941474287646,False,0,True,False,False,False,False
9.02,1.28671002388,13.3506078720093,18.552059173584,18.2174758911133,12.8817176818848,38.5812568664551,13.1182804107666,,False,0,6.78940452720277,False,0,True,False,False,False,False
9.04,1.28589332103729,13.3506078720093,18.552059173584,18.2174758911133,12.8817176818848,38.5812568664551,13.1182804107666,,False,0,6.78939431799729,False,0,True,False,False,False,False
9.059999,1.28507697582245,13.3506078720093,18.552059173584,18.2174758911133,12.8817176818848,38.5812568664551,13.1182804107666,,False,0,6.78938411526003,False,0,True,False,False,False,False
9.08,1.28426027297974,13.050612449646,18.4563369750977,18.2174758911133,12.8817176818848,38.8812522888184,13.1182804107666,,False,0,6.78937391899104,False,0,True,False,False,False,False
9.099999,1.2834438085556,13.050612449646,18.4563369750977,18.2174758911133,12.8817176818848,38.8812522888184,13.1182804107666,,False,0,6.78936372919034,False,0,True,False,False,False,False
9.12,1.2826269865036,13.050612449646,18.4563369750977,18.2174758911133,12.8817176818848,38.8812522888184,13.1182804107666,,False,0,6.78935354585796,False,0,True,False,False,False,False
9.139999,1.28181040287018,12.7506170272827,18.0320796966553,18.032112121582,12.8817176818848,39.1812477111816,13.1182804107666,,False,0,6.78934336899393,False,0,True,False,False,False,False
9.16,1.28099381923676,12.7506170272827,18.0320796966553,18.032112121582,12.8817176818848,39.1812477111816,13.1182804107666,,False,0,6.78933319859829,False,0,True,False,False,False,False
9.179999,1.28017699718475,12.5506200790405,17.7492408752441,17.7492733001709,12.8817176818848,39.3812446594238,13.1182804107666,,False,0,6.78932303467105,False,0,True,False,False,False,False
9.2,1.27936041355133,12.5506200790405,17.7492408752441,17.7492733001709,12.8817176818848,39.3812446594238,13.1182804107666,,False,0,6.78931287721225,False,0,True,False,False,False,False
9.22,1.27854406833649,12.5506200790405,17.7492408752441,17.7492733001709,12.8817176818848,39.3812446594238,13.1182804107666,,False,0,6.7893027262219,False,0,True,False,False,False,False
9.24,1.27772736549377,12.2506246566772,17.3249835968018,17.3250160217285,12.8817176818848,39.6812400817871,13.1182804107666,,False,0,6.78929258170005,False,0,True,False,False,False,False
9.26,1.27691066265106,12.2506246566772,17.3249835968018,17.3250160217285,12.8817176818848,39.6812400817871,13.1182804107666,,False,0,6.78928244364672,False,0,True,False,False,False,False
9.28,1.27609384059906,12.0506277084351,17.0421466827393,17.0421772003174,12.8817167282104,39.8812370300293,13.1182804107666,,False,0,6.78927231206195,False,0,True,False,False,False,False
9.3,1.27527749538422,12.0506277084351,17.0421466827393,17.0421772003174,12.8817167282104,39.8812370300293,13.1182804107666,,False,0,6.78926218694576,False,0,True,False,False,False,False
9.32,1.27446091175079,12.0506277084351,17.0421466827393,17.0421772003174,12.8817167282104,39.8812370300293,13.1182804107666,,False,0,6.78925206829818,False,0,True,False,False,False,False
9.34,1.2736439704895,11.7506322860718,16.6178894042969,16.617919921875,12.8817167282104,40.1812324523926,13.1182804107666,,False,0,6.78924195611921,False,0,True,False,False,False,False
9.36,1.27282738685608,11.6506338119507,16.476469039917,16.4764995574951,12.8817167282104,40.2812309265137,13.1182804107666,,False,0,6.78923185040896,False,0,True,False,False,False,False
9.38,1.27201092243195,11.6506338119507,16.476469039917,16.4764995574951,12.8817167282104,40.2812309265137,13.1182804107666,,False,0,6.78922175116736,False,0,True,False,False,False,False
9.4,1.27119421958923,11.6506338119507,16.476469039917,16.4764995574951,12.8817167282104,40.2812309265137,13.1182804107666,,False,0,6.78921165839452,False,0,True,False,False,False,False
9.42,1.27037763595581,11.3506393432617,16.0522117614746,16.0522422790527,12.8817157745361,40.581226348877,13.1182832717896,,False,0,6.78920157209044,False,0,True,False,False,False,False
9.44,1.2695609331131,11.3506393432617,16.0522117614746,16.0522422790527,12.8817157745361,40.581226348877,13.1182832717896,,False,0,6.7891914922551,False,0,True,False,False,False,False
9.46,1.26874434947968,11.1506423950195,15.7693738937378,15.7694034576416,12.8817157745361,40.7812232971191,13.1182832717896,,False,0,6.78918141888862,False,0,True,False,False,False,False
9.48,1.26792764663696,11.1506423950195,15.7693738937378,15.7694034576416,12.8817157745361,40.7812232971191,13.1182832717896,,False,0,6.78917135199095,False,0,True,False,False,False,False
9.5,1.26711118221283,11.1506423950195,15.7693738937378,15.7694034576416,12.8817157745361,40.7812232971191,13.1182832717896,,False,0,6.78916129156219,False,0,True,False,False,False,False
9.52,1.26629447937012,10.8506469726563,15.3451166152954,15.3451452255249,12.8817157745361,41.0812187194824,13.1182832717896,,False,0,6.78915123760226,False,0,True,False,False,False,False
9.54,1.26547789573669,10.8506469726563,15.3451166152954,15.3451452255249,12.8817157745361,41.0812187194824,13.1182832717896,,False,0,6.78914119011129,False,0,True,False,False,False,False
9.559999,1.26466131210327,10.6506490707397,15.0622787475586,15.0623064041138,12.8817157745361,41.2812156677246,13.1182832717896,,False,0,6.78913114908929,False,0,True,False,False,False,False
9.58,1.26384460926056,10.6506490707397,15.0622787475586,15.0623064041138,12.8817157745361,41.2812156677246,13.1182832717896,,False,0,6.78912111453626,False,0,True,False,False,False,False
9.599999,1.26302790641785,10.6506490707397,15.0622787475586,15.0623064041138,12.8817157745361,41.2812156677246,13.1182832717896,,False,0,6.78911108645227,False,0,True,False,False,False,False
9.62,1.26221144199371,10.3506536483765,14.6380205154419,14.6380481719971,12.8817157745361,41.5812110900879,13.1182832717896,,False,0,6.78910106483728,False,0,True,False,False,False,False
9.639999,1.26139485836029,10.3506536483765,14.6380205154419,14.6380481719971,12.8817157745361,41.5812110900879,13.1182832717896,,False,0,6.78909104969141,False,0,True,False,False,False,False
9.66,1.26057815551758,10.1506567001343,14.3551826477051,14.3552103042603,12.8817157745361,41.7812080383301,13.1182832717896,,False,0,6.78908104101461,False,0,True,False,False,False,False
9.679999,1.25976133346558,10.1506567001343,14.3551826477051,14.3552103042603,12.8817157745361,41.7812080383301,13.1182832717896,,False,0,6.78907103880692,False,0,True,False,False,False,False
9.7,1.25894486904144,9.95065975189209,14.0723447799683,14.0723714828491,12.8817100524902,41.9812049865723,13.1182813644409,,False,0,6.78906104306842,False,0,True,False,False,False,False
9.719999,1.25812828540802,9.95065975189209,14.0723447799683,14.0723714828491,12.8817100524902,41.9812049865723,13.1182813644409,,False,0,6.78905105379906,False,0,True,False,False,False,False
9.74,1.2573117017746,9.7506628036499,13.7895059585571,13.789532661438,12.8817100524902,42.1812019348145,13.1182813644409,,False,0,6.78904107099895,False,0,True,False,False,False,False
9.76,1.25649523735046,9.7506628036499,13.7895059585571,13.789532661438,12.8817100524902,42.1812019348145,13.1182813644409,,False,0,6.78903109466807,False,0,True,False,False,False,False
9.78,1.25567829608917,9.7506628036499,13.7895059585571,13.789532661438,12.8817100524902,42.1812019348145,13.1182813644409,,False,0,6.78902112480647,False,0,True,False,False,False,False
9.8,1.25486159324646,9.45066738128662,13.3652486801147,13.3652744293213,12.8817100524902,42.4811973571777,13.1182823181152,,False,0,6.78901116141417,False,0,True,False,False,False,False
9.82,1.25404512882233,9.45066738128662,13.3652486801147,13.3652744293213,12.8817100524902,42.4811973571777,13.1182823181152,,False,0,6.7890012044912,False,0,True,False,False,False,False
9.84,1.2532285451889,9.25067138671875,13.0824108123779,13.0824356079102,12.8817100524902,42.6811943054199,13.1182823181152,,False,0,6.78899125403758,False,0,True,False,False,False,False
9.86,1.2524117231369,9.25067138671875,13.0824108123779,13.0824356079102,12.8817100524902,42.6811943054199,13.1182823181152,,False,0,6.78898131005335,False,0,True,False,False,False,False
9.88,1.25159513950348,9.05067443847656,12.7995719909668,12.7995977401733,12.8817100524902,42.8811912536621,13.1182823181152,,False,0,6.78897137253853,False,0,True,False,False,False,False
9.9,1.25077867507935,9.05067443847656,12.7995719909668,12.7995977401733,12.8817100524902,42.8811912536621,13.1182823181152,,False,0,6.78896144149315,False,0,True,False,False,False,False
9.92,1.24996173381805,9.05067443847656,12.7995719909668,12.7995977401733,12.8817100524902,42.8811912536621,13.1182823181152,,False,0,6.78895151691724,False,0,True,False,False,False,False
9.94,1.24914526939392,8.75067901611328,12.3753147125244,12.3753395080566,12.8817100524902,43.1811866760254,13.1182823181152,,False,0,6.78894159881083,False,0,True,False,False,False,False
9.96,1.24832856655121,8.75067901611328,12.3753147125244,12.3753395080566,12.8817100524902,43.1811866760254,13.1182823181152,,False,0,6.78893168717395,False,0,True,False,False,False,False
9.98,1.24751198291779,8.55068206787109,12.0924768447876,12.0925006866455,12.8817100524902,43.3811836242676,13.1182823181152,,False,0,6.78892178200662,False,0,True,False,False,False,False
10,1.24669539928436,8.55068206787109,12.0924768447876,12.0925006866455,12.8817100524902,43.3811836242676,13.1182823181152,,False,0,6.78891188330888,False,0,True,False,False,False,False
10.02,1.24587869644165,8.55068206787109,12.0924768447876,12.0925006866455,12.8817100524902,43.3811836242676,13.1182823181152,,False,0,6.78890199108074,False,0,True,False,False,False,False
10.04,1.24506211280823,8.2506856918335,11.6682195663452,11.6682424545288,12.8817100524902,43.6811790466309,13.1182823181152,,False,0,6.78889210532225,False,0,True,False,False,False,False
10.06,1.24424517154694,8.1506872177124,11.5268001556396,11.5268230438232,12.8817100524902,43.781177520752,13.1182823181152,,False,0,6.78888222603342,False,0,True,False,False,False,False
10.08,1.24342858791351,8.1506872177124,11.5268001556396,11.5268230438232,12.8817100524902,43.781177520752,13.1182823181152,,False,0,6.78887235321429,False,0,True,False,False,False,False
10.1,1.24262678623199,8.1506872177124,11.5268001556396,11.5268230438232,12.8817100524902,43.781177520752,13.1182823181152,,False,0,6.78886266619532,False,0,True,False,False,False,False
10.12,1.24182534217834,7.85069131851196,11.1025438308716,11.1025657653809,12.881706237793,44.0811729431152,13.1182851791382,,False,0,6.78885298541296,False,0,True,False,False,False,False
10.14,1.24102342128754,7.85069131851196,11.1025438308716,11.1025657653809,12.881706237793,44.0811729431152,13.1182851791382,,False,0,6.78884331086728,False,0,True,False,False,False,False
10.16,1.2402069568634,7.65069437026978,10.8197059631348,10.8197269439697,12.881706237793,44.2811698913574,13.1182851791382,,False,0,6.78883346357432,False,0,True,False,False,False,False
10.18,1.23939025402069,7.65069437026978,10.8197059631348,10.8197269439697,12.881706237793,44.2811698913574,13.1182851791382,,False,0,6.7888236227512,False,0,True,False,False,False,False
10.2,1.23858821392059,7.65069437026978,10.8197059631348,10.8197269439697,12.881706237793,44.2811698913574,13.1182851791382,,False,0,6.7888139671466,False,0,True,False,False,False,False
10.22,1.23778665065765,7.35069894790649,10.3954477310181,10.3954696655273,12.8817081451416,44.5811653137207,13.1182861328125,,False,0,6.78880431777878,False,0,True,False,False,False,False
