timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,356.609222412109,40.4800987243652,21.4274711608887,16.4430370330811,13.3387336730957,12.0115394592285,12.9415197372437,,False,0,18.673006456694,False,0,True,False,False,False,False
4.88,356.590881347656,40.4800987243652,21.4274711608887,16.4430370330811,13.3387336730957,12.0115394592285,12.9415197372437,,False,0,18.5738264268375,False,0,True,False,False,False,False
4.9,356.572296142578,40.2800979614258,21.47629737854,16.4067420959473,13.3092927932739,12.211540222168,12.9709625244141,,False,0,18.4746552424773,False,0,True,False,False,False,False
4.92,356.553527832031,40.2800979614258,21.47629737854,16.4067420959473,13.3092927932739,12.211540222168,12.9709625244141,,False,0,18.3754930468287,False,0,True,False,False,False,False
4.94,356.534576416016,40.0800933837891,21.5251235961914,16.3704471588135,13.2798500061035,12.4115419387817,13.0004062652588,,False,0,18.2763399862022,False,0,True,False,False,False,False
4.96,356.515380859375,40.0800933837891,21.5251235961914,16.3704471588135,13.2798500061035,12.4115419387817,13.0004062652588,,False,0,18.1771962100873,False,-0.025000000372529,True,False,False,False,False
4.98,356.554718017578,39.8548126220703,21.4474620819092,16.3880558013916,13.2425088882446,12.603630065918,13.0211277008057,,False,0,18.0780343679374,False,-0.025000000372529,True,False,False,False,False
5,356.594116210938,39.8548126220703,21.4474620819092,16.3880558013916,13.2425088882446,12.603630065918,13.0211277008057,,False,0,17.9788522971439,False,-0.0750000029802322,True,False,False,False,False
5.02,356.750946044922,39.5840492248535,21.1253547668457,16.5181255340576,13.1918859481812,12.7810153961182,13.0250034332275,,False,0,17.8795979434056,False,-0.0750000029802322,True,False,False,False,False
5.04,356.908355712891,39.5840492248535,21.1253547668457,16.5181255340576,13.1918859481812,12.7810153961182,13.0250034332275,,False,0,17.7802739338657,False,-0.375,True,False,False,False,False
5.06,357.766906738281,12.2402334213257,19.5394706726074,17.4097709655762,13.0904874801636,12.9000644683838,12.9616384506226,,False,0,17.6806268153294,False,-0.375,True,False,False,False,False
5.08,358.626525878906,12.2402334213257,19.5394706726074,17.4097709655762,13.0904874801636,12.9000644683838,12.9616384506226,,False,0,17.5807609140741,False,-0.474999994039536,True,False,False,False,False
5.1,359.720550537109,12.0183229446411,17.9497928619385,18.873851776123,13.0633430480957,13.0765132904053,12.9416723251343,,False,0,17.4807651843699,False,-0.474999994039536,True,False,False,False,False
5.12,0.820100963115692,12.0183229446411,17.9497928619385,18.873851776123,13.0633430480957,13.0765132904053,12.9416723251343,,False,0,17.3808125321014,False,-0.125,True,False,False,False,False
5.14,1.11489045619965,11.8263092041016,17.5765190124512,19.3260841369629,13.0783996582031,13.2852602005005,12.9439554214478,,False,0,17.2808998172176,False,-0.125,True,False,False,False,False
5.16,1.41164755821228,11.8263092041016,17.5765190124512,19.3260841369629,13.0783996582031,13.2852602005005,12.9439554214478,,False,0,17.1810411573468,False,-0.174999997019768,True,False,False,False,False
5.18,1.82677888870239,38.5583038330078,17.0883502960205,20.0168228149414,13.1127948760986,13.5084342956543,12.9547348022461,,False,0,17.0812773374636,False,-0.174999997019768,True,False,False,False,False
5.2,2.24512791633606,38.5583038330078,17.0883502960205,20.0168228149414,13.1127948760986,13.5084342956543,12.9547348022461,,False,0,16.981635038589,False,-0.0500000007450581,True,False,False,False,False
5.22,2.37507128715515,38.3840141296387,16.9407520294189,20.2451839447021,13.1369533538818,13.7175006866455,12.9479856491089,,False,0,16.8820352105952,False,-0.0500000007450581,True,False,False,False,False
5.24,2.50595951080322,38.3840141296387,16.9407520294189,20.2451839447021,13.1369533538818,13.7175006866455,12.9479856491089,,False,0,16.7824805319651,False,-0.100000001490116,True,False,False,False,False
5.26,2.75467872619629,38.2440338134766,16.6721839904785,20.701078414917,13.1756687164307,13.9391040802002,12.9501352310181,,False,0,16.6830182061295,False,-0.100000001490116,True,False,False,False,False
5.28,3.00536823272705,38.2440338134766,16.6721839904785,20.701078414917,13.1756687164307,13.9391040802002,12.9501352310181,,False,0,16.5836556233886,False,-0.0500000007450581,True,False,False,False,False
5.3,3.14084577560425,38.0783233642578,16.5278472900391,20.957124710083,13.2081851959229,14.1516904830933,12.9410915374756,,False,0,16.4843534678967,False,-0.0500000007450581,True,False,False,False,False
5.32,3.27739214897156,38.0783233642578,16.5278472900391,20.957124710083,13.2081851959229,14.1516904830933,12.9410915374756,,False,0,16.3851109124318,False,-0.174999997019768,True,False,False,False,False
5.34,3.70899677276611,38.0211143493652,16.1070938110352,21.8337268829346,13.2827415466309,14.405158996582,12.9647903442383,,False,0,16.2860796697209,False,-0.174999997019768,True,False,False,False,False
5.36,4.14493131637573,38.0211143493652,16.1070938110352,21.8337268829346,13.2827415466309,14.405158996582,12.9647903442383,,False,0,16.1872866333084,False,-0.275000005960464,True,False,False,False,False
5.38,4.82310581207275,38.1188926696777,15.5203609466553,23.3977203369141,13.4202003479004,14.718864440918,13.0333471298218,,False,0,16.0889114962879,False,-0.275000005960464,True,False,False,False,False
5.4,5.51056289672852,38.1188926696777,15.5203609466553,23.3977203369141,13.4202003479004,14.718864440918,13.0333471298218,,False,0,15.9910194914248,False,-0.400000005960464,True,False,False,False,False
5.42,6.51122760772705,38.5185623168945,14.7965364456177,26.2132396697998,13.6776838302612,15.1522741317749,13.1929502487183,,False,0,15.893933647845,False,-0.400000005960464,True,False,False,False,False
5.44,7.53253602981567,38.5185623168945,14.7965364456177,26.2132396697998,13.6776838302612,15.1522741317749,13.1929502487183,,False,0,15.7977874743898,False,-0.025000000372529,True,False,False,False,False
5.46,7.64362478256226,38.362735748291,14.7000093460083,26.5116386413574,13.7461357116699,15.3697843551636,13.1553831100464,,False,0,15.7017501706122,False,-0.025000000372529,True,False,False,False,False
5.48,7.75591039657593,38.362735748291,14.7000093460083,26.5116386413574,13.7461357116699,15.3697843551636,13.1553831100464,,False,0,15.6058238507054,False,-0.025000000372529,True,False,False,False,False
5.5,7.86941003799438,38.362735748291,14.7000093460083,26.5116386413574,13.7461357116699,15.3697843551636,13.1553831100464,,False,0,15.5100123944732,False,-0.025000000372529,True,False,False,False,False
5.52,7.98414897918701,38.1301345825195,14.5548343658447,26.9719047546387,13.851243019104,15.6971168518066,13.0977020263672,,False,0,15.4143160185931,False,-0.025000000372529,True,False,False,False,False
5.54,8.10015487670898,38.0301361083984,14.5245389938354,27.0249118804932,13.8785057067871,15.7971172332764,13.0704393386841,,False,0,15.3187388124572,False,0,True,False,False,False,False
5.56,8.15512943267822,38.0301361083984,14.5245389938354,27.0249118804932,13.8785057067871,15.7971172332764,13.0704393386841,,False,0,15.2232184333282,False,0,True,False,False,False,False
5.58,8.21084785461426,38.0301361083984,14.5245389938354,27.0249118804932,13.8785057067871,15.7971172332764,13.0704393386841,,False,0,15.1277559576652,False,0,True,False,False,False,False
5.6,8.2673282623291,37.7301292419434,14.4336528778076,27.1839275360107,13.9602928161621,16.0971183776855,12.9886522293091,,False,0,15.0323524886108,False,0,True,False,False,False,False
5.62,8.32458686828613,37.7301292419434,14.4336528778076,27.1839275360107,13.9602928161621,16.0971183776855,12.9886522293091,,False,0,14.9370091567999,False,0,True,False,False,False,False
5.64,8.3826379776001,37.7301292419434,14.4336528778076,27.1839275360107,13.9602928161621,16.0971183776855,12.9886522293091,,False,0,14.8417271211985,False,0,True,False,False,False,False
5.66,8.44149780273438,37.4301261901855,14.3427667617798,27.342945098877,14.0420789718628,16.397123336792,12.9068651199341,,False,0,14.7465056645836,False,0,True,False,False,False,False
5.68,8.50118446350098,37.4301261901855,14.3427667617798,27.342945098877,14.0420789718628,16.397123336792,12.9068651199341,,False,0,14.6513498161793,False,0,True,False,False,False,False
5.7,8.56171226501465,37.2301216125488,14.2821769714355,27.4489574432373,14.096604347229,16.5971260070801,12.8523406982422,,False,0,14.5562589197168,False,0,True,False,False,False,False
5.72,8.6231050491333,37.2301216125488,14.2821769714355,27.4489574432373,14.096604347229,16.5971260070801,12.8523406982422,,False,0,14.461232351685,False,0,True,False,False,False,False
5.74,8.68537712097168,37.0301246643066,14.221586227417,27.554967880249,14.1511287689209,16.7971267700195,12.7978162765503,,False,0,14.3662752361864,False,0,True,False,False,False,False
5.76,8.74854755401611,37.0301246643066,14.221586227417,27.554967880249,14.1511287689209,16.7971267700195,12.7978162765503,,False,0,14.2713870165313,False,0,True,False,False,False,False
5.78,8.8126392364502,36.8301200866699,14.1609954833984,27.6609802246094,14.2056436538696,16.9971294403076,12.7432918548584,,False,0,14.1765690761442,False,0,True,False,False,False,False
5.8,8.87766456604004,36.8301200866699,14.1609954833984,27.6609802246094,14.2056436538696,16.9971294403076,12.7432918548584,,False,0,14.0818228346713,False,0,True,False,False,False,False
5.82,8.94364929199219,36.6301193237305,14.1004047393799,27.7669906616211,14.2601680755615,17.1971302032471,12.6887674331665,,False,0,13.9871497491364,False,0,True,False,False,False,False
5.84,9.01061820983887,36.6301193237305,14.1004047393799,27.7669906616211,14.2601680755615,17.1971302032471,12.6887674331665,,False,0,13.8925513151393,False,0,True,False,False,False,False
5.86,9.07858562469482,36.4301147460938,14.0398139953613,27.8730030059814,14.3146934509277,17.3971309661865,12.6342420578003,,False,0,13.7980290680989,False,0,True,False,False,False,False
5.88,9.14758110046387,36.4301147460938,14.0398139953613,27.8730030059814,14.3146934509277,17.3971309661865,12.6342420578003,,False,0,13.7035845845436,False,-0.025000000372529,True,False,False,False,False
5.9,9.28118705749512,36.4301147460938,14.0398139953613,27.8730030059814,14.3146934509277,17.3971309661865,12.6342420578003,,False,0,13.6092936296976,False,-0.025000000372529,True,False,False,False,False
5.92,9.41655731201172,36.1957817077637,13.8960800170898,28.359411239624,14.4235734939575,17.7288436889648,12.5741128921509,,False,0,13.5151574841431,False,-0.025000000372529,True,False,False,False,False
5.94,9.55374813079834,36.0957832336426,13.8651704788208,28.4143218994141,14.4515428543091,17.8288421630859,12.5461435317993,,False,0,13.4211816227245,False,0,True,False,False,False,False
5.96,9.62871170043945,36.0957832336426,13.8651704788208,28.4143218994141,14.4515428543091,17.8288421630859,12.5461435317993,,False,0,13.3272934396836,False,-0.025000000372529,True,False,False,False,False
5.98,9.76902484893799,35.9401245117188,13.7691345214844,28.7481956481934,14.525824546814,18.0508995056152,12.5051050186157,,False,0,13.2335710395419,False,-0.025000000372529,True,False,False,False,False
6,9.91127777099609,35.9401245117188,13.7691345214844,28.7481956481934,14.525824546814,18.0508995056152,12.5051050186157,,False,0,13.1400179707321,False,0,True,False,False,False,False
6.02,9.99097633361816,35.7401313781738,13.7065057754517,28.8606071472168,14.5827045440674,18.2508983612061,12.448224067688,,False,0,13.04656054555,False,0,True,False,False,False,False
6.04,10.0719537734985,35.7401313781738,13.7065057754517,28.8606071472168,14.5827045440674,18.2508983612061,12.448224067688,,False,0,12.953200834204,False,0,True,False,False,False,False
6.06,10.154242515564,35.7401313781738,13.7065057754517,28.8606071472168,14.5827045440674,18.2508983612061,12.448224067688,,False,0,12.8599409648225,False,0,True,False,False,False,False
6.08,10.2378721237183,35.7401313781738,13.7065057754517,28.8606071472168,14.5827045440674,18.2508983612061,12.448224067688,,False,0,12.7667831254079,False,0,True,False,False,False,False
6.1,10.3228712081909,35.3401298522949,13.5812473297119,29.0854167938232,14.6964635848999,18.6508960723877,12.3344659805298,,False,0,12.673729565864,False,0,True,False,False,False,False
6.12,10.4092826843262,35.3401298522949,13.5812473297119,29.0854167938232,14.6964635848999,18.6508960723877,12.3344659805298,,False,0,12.5807826001045,False,0.025000000372529,True,False,False,False,False
6.14,10.4319972991943,35.0967674255371,13.5522212982178,28.9702758789063,14.7347202301025,18.8278522491455,12.2629661560059,,False,0,12.4878637844642,False,0.025000000372529,True,False,False,False,False
6.16,10.4555425643921,35.0967674255371,13.5522212982178,28.9702758789063,14.7347202301025,18.8278522491455,12.2629661560059,,False,0,12.3949737509152,False,0.0500000007450581,True,False,False,False,False
6.18,10.4148168563843,34.8128509521484,13.5585880279541,28.6353607177734,14.7542448043823,18.9825325012207,12.1787347793579,,False,0,12.3020326045119,False,0.0500000007450581,True,False,False,False,False
6.2,10.3744926452637,34.8128509521484,13.5585880279541,28.6353607177734,14.7542448043823,18.9825325012207,12.1787347793579,,False,0,12.2090396104398,False,0,True,False,False,False,False
6.22,10.4647083282471,34.6128463745117,13.498405456543,28.7401294708252,14.8083019256592,19.1825332641602,12.1246767044067,,False,0,12.1161582401597,False,0,True,False,False,False,False
6.24,10.5564861297607,34.6128463745117,13.498405456543,28.7401294708252,14.8083019256592,19.1825332641602,12.1246767044067,,False,0,12.0233910805719,False,0,True,False,False,False,False
6.26,10.6498756408691,34.4128456115723,13.4382228851318,28.8448925018311,14.8623600006104,19.3825359344482,12.0706195831299,,False,0,11.9307407958035,False,0,True,False,False,False,False
6.28,10.744909286499,34.4128456115723,13.4382228851318,28.8448925018311,14.8623600006104,19.3825359344482,12.0706195831299,,False,0,11.8382101299737,False,0,True,False,False,False,False
6.3,10.8416328430176,34.2128410339355,13.378041267395,28.9496536254883,14.9164171218872,19.5825366973877,12.0165605545044,,False,0,11.7458019100724,False,0,True,False,False,False,False
6.32,10.9400911331177,34.2128410339355,13.378041267395,28.9496536254883,14.9164171218872,19.5825366973877,12.0165605545044,,False,0,11.6535190489566,False,0,True,False,False,False,False
6.34,11.0403347015381,34.0128440856934,13.3178586959839,29.0544242858887,14.9704751968384,19.7825393676758,11.9625034332275,,False,0,11.5613645484699,False,0,True,False,False,False,False
6.36,11.1424074172974,34.0128440856934,13.3178586959839,29.0544242858887,14.9704751968384,19.7825393676758,11.9625034332275,,False,0,11.4693415026899,False,0,True,False,False,False,False
6.38,11.2463617324829,33.8128395080566,13.2576761245728,29.1591854095459,15.0245323181152,19.9825401306152,11.9084415435791,,False,0,11.3774531013105,False,0,True,False,False,False,False
6.4,11.3522481918335,33.8128395080566,13.2576761245728,29.1591854095459,15.0245323181152,19.9825401306152,11.9084415435791,,False,0,11.2857026331638,False,0,True,False,False,False,False
6.42,11.4601192474365,33.6128425598145,13.1739501953125,29.2639541625977,15.0785903930664,20.1825408935547,11.8543834686279,,False,0,11.1940934898887,False,0,True,False,False,False,False
6.44,11.5700359344482,33.6128425598145,13.1739501953125,29.2639541625977,15.0785903930664,20.1825408935547,11.8543834686279,,False,0,11.1026291697518,False,0,True,False,False,False,False
6.46,11.6820449829102,33.4128341674805,13.1137657165527,29.3687267303467,15.1326503753662,20.3825435638428,11.8003244400024,,False,0,11.0113132816284,False,0,True,False,False,False,False
6.48,11.7962217330933,33.4128341674805,13.1137657165527,29.3687267303467,15.1326503753662,20.3825435638428,11.8003244400024,,False,0,10.920149855776,False,0,True,False,False,False,False
6.5,11.9126148223877,33.2128372192383,13.0535831451416,29.4734916687012,15.1867094039917,20.5825443267822,11.7462644577026,,False,0,10.8291421288232,False,0,True,False,False,False,False
6.52,12.0313005447388,33.2128372192383,13.0535831451416,29.4734916687012,15.1867094039917,20.5825443267822,11.7462644577026,,False,0,10.7382946877183,False,0,True,False,False,False,False
6.54,12.1523303985596,33.2128372192383,13.0535831451416,29.4734916687012,15.1867094039917,20.5825443267822,11.7462644577026,,False,0,10.6476109922573,False,0,True,False,False,False,False
6.56,12.2757863998413,32.9128341674805,12.9633083343506,5.68650054931641,15.2677965164185,20.88254737854,11.6651782989502,,False,0,10.5570955839702,False,0,True,False,False,False,False
6.58,12.4017353057861,32.9128341674805,12.9633083343506,5.68650054931641,15.2677965164185,20.88254737854,11.6651782989502,,False,0,10.4667528288489,False,0.025000000372529,True,False,False,False,False
6.6,12.4620504379272,32.9128341674805,12.9633083343506,5.68650054931641,15.2677965164185,20.88254737854,11.6651782989502,,False,0,10.3764942111548,False,0.025000000372529,True,False,False,False,False
6.62,12.524115562439,32.5556526184082,12.9230642318726,5.37249851226807,15.3210611343384,21.1458873748779,11.5649290084839,,False,0,10.2863200469534,False,0.025000000372529,True,False,False,False,False
6.64,12.5879640579224,32.5556526184082,12.9230642318726,5.37249851226807,15.3210611343384,21.1458873748779,11.5649290084839,,False,0,10.1962341237348,False,0.025000000372529,True,False,False,False,False
6.66,12.6536550521851,32.5556526184082,12.9230642318726,5.37249851226807,15.3210611343384,21.1458873748779,11.5649290084839,,False,0,10.1062391641334,False,0.025000000372529,True,False,False,False,False
6.68,12.7212381362915,32.2005729675293,12.8852701187134,5.05574035644531,15.3728408813477,21.409740447998,11.4674758911133,,False,0,10.0163372528564,False,0.025000000372529,True,False,False,False,False
6.7,12.7907676696777,32.2005729675293,12.8852701187134,5.05574035644531,15.3728408813477,21.409740447998,11.4674758911133,,False,0,9.92653240941297,False,0.025000000372529,True,False,False,False,False
6.72,12.9301767349243,31.9649982452393,12.8614463806152,4.84300518035889,15.4065418243408,21.5859375,11.4040489196777,,False,0,9.73935784581262,False,0.025000000372529,True,False,False,False,False
6.74,13.0784749984741,31.8302783966064,12.8670015335083,4.74235105514526,15.4146642684937,21.6624336242676,11.366774559021,,False,0,9.55269398717605,False,0.0500000007450581,True,False,False,False,False
6.76,13.1671667098999,31.8302783966064,12.8670015335083,4.74235105514526,15.4146642684937,21.6624336242676,11.366774559021,,False,0,9.36653753549103,False,0,True,False,False,False,False
6.78,13.4049758911133,31.8302783966064,12.8670015335083,4.74235105514526,15.4146642684937,21.6624336242676,11.366774559021,,False,0,9.18121690678117,False,0,True,False,False,False,False
6.8,13.656590461731,31.5302772521973,12.7829504013062,4.4021258354187,15.4887762069702,21.9624328613281,11.2926626205444,,False,0,8.99690970284882,False,0,True,False,False,False,False
6.82,13.9239959716797,31.4302787780762,12.7549343109131,4.28871774673462,15.5134801864624,22.0624351501465,11.2679595947266,,False,0,8.81386847639755,False,0,True,False,False,False,False
6.84,14.2097196578979,31.4302787780762,12.7549343109131,4.28871774673462,15.5134801864624,22.0624351501465,11.2679595947266,,False,0,8.63245012807801,False,0.025000000372529,True,False,False,False,False
6.86,14.4452953338623,31.4302787780762,12.7549343109131,4.28871774673462,15.5134801864624,22.0624351501465,11.2679595947266,,False,0,8.45305517037085,False,0.025000000372529,True,False,False,False,False
6.88,14.7047557830811,31.0804290771484,12.7226343154907,3.96393823623657,15.5617122650146,22.3270854949951,11.1770725250244,,False,0,8.27641594025868,False,0.025000000372529,True,False,False,False,False
6.9,14.9930763244629,30.9642486572266,12.7124309539795,3.85501909255981,15.5774660110474,22.415433883667,11.1473846435547,,False,0,8.10361113835194,False,0.025000000372529,True,False,False,False,False
6.92,15.3163137435913,30.9642486572266,12.7124309539795,3.85501909255981,15.5774660110474,22.415433883667,11.1473846435547,,False,0,7.93625450273058,False,0,True,False,False,False,False
6.94,15.7551345825195,30.9642486572266,12.7124309539795,3.85501909255981,15.5774660110474,22.415433883667,11.1473846435547,,False,0,7.77688041423271,False,0,True,False,False,False,False
6.96,16.2433586120605,30.664249420166,12.6309261322021,3.51225328445435,15.6488046646118,22.7154369354248,11.0760478973389,,False,0,7.62912802128222,False,0,True,False,False,False,False
6.98,16.7803630828857,30.664249420166,12.6309261322021,3.51225328445435,15.6488046646118,22.7154369354248,11.0760478973389,,False,0,7.49830520579869,False,0.025000000372529,True,False,False,False,False
7,17.2685165405273,30.4328441619873,12.6111440658569,3.29248189926147,15.679762840271,22.8920269012451,11.0176458358765,,False,0,7.39127929521439,False,0.025000000372529,True,False,False,False,False
7.02,17.7102756500244,30.4328441619873,12.6111440658569,3.29248189926147,15.679762840271,22.8920269012451,11.0176458358765,,False,0,7.31318408510871,False,0.025000000372529,True,False,False,False,False
7.04,17.9625873565674,30.2022838592529,12.5924997329712,3.07134342193604,15.7100839614868,23.0688991546631,10.9604434967041,,False,0,7.24256871164751,False,0.025000000372529,True,False,False,False,False
7.06,18.1905860900879,30.2022838592529,12.5924997329712,3.07134342193604,15.7100839614868,23.0688991546631,10.9604434967041,,False,0,7.19209090914214,False,0.025000000372529,True,False,False,False,False
7.08,18.3651294708252,29.9725608825684,12.5750007629395,2.84882020950317,15.7606925964355,23.2460517883301,10.9044370651245,,False,0,7.1849634622854,False,0.025000000372529,True,False,False,False,False
7.1,18.481575012207,29.9725608825684,12.5750007629395,2.84882020950317,15.7606925964355,23.2460517883301,10.9044370651245,,False,0,7.18762384700465,False,0.025000000372529,True,False,False,False,False
7.12,18.5587177276611,29.7436599731445,12.5586576461792,2.78678226470947,15.7897281646729,23.4234962463379,10.8496198654175,,False,0,7.19425371700435,False,0.025000000372529,True,False,False,False,False
7.14,18.6105766296387,29.7436599731445,12.5586576461792,2.78678226470947,15.7897281646729,23.4234962463379,10.8496198654175,,False,0,7.20271953917828,False,0.0500000007450581,True,False,False,False,False
7.16,18.5661449432373,29.4880962371826,12.5796298980713,2.82612729072571,15.8029947280884,23.579475402832,10.7864551544189,,False,0,7.21196072256117,False,0.0500000007450581,True,False,False,False,False
7.18,18.5106601715088,29.4880962371826,12.5796298980713,2.82612729072571,15.8029947280884,23.579475402832,10.7864551544189,,False,0,7.22152073640552,False,0.0750000029802322,True,False,False,False,False
7.2,18.3679695129395,29.2098808288574,12.6412258148193,2.84208631515503,15.8014688491821,23.7165489196777,10.7172622680664,,False,0,7.23103858196982,False,0.0750000029802322,True,False,False,False,False
7.22,18.2197113037109,29.2098808288574,12.6412258148193,2.84208631515503,15.8014688491821,23.7165489196777,10.7172622680664,,False,0,7.24038196484098,False,0.025000000372529,True,False,False,False,False
7.24,18.2256813049316,28.9851837158203,12.6324338912964,2.89171457290649,15.8268918991089,23.8963756561279,10.6693572998047,,False,0,7.24973360833207,False,0.025000000372529,True,False,False,False,False
7.26,18.2293815612793,28.9851837158203,12.6324338912964,2.89171457290649,15.8268918991089,23.8963756561279,10.6693572998047,,False,0,7.25905508163939,False,0,True,False,False,False,False
7.28,18.3107795715332,28.7851829528809,12.5868444442749,2.9589855670929,15.8653211593628,24.0963745117188,10.6309280395508,,False,0,7.26844944223423,False,0,True,False,False,False,False
7.3,18.3917198181152,28.7851829528809,12.5868444442749,2.9589855670929,15.8653211593628,24.0963745117188,10.6309280395508,,False,0,7.27789867825655,False,0.0500000007450581,True,False,False,False,False
7.32,18.3128719329834,28.5382251739502,12.6174993515015,2.98622679710388,15.8767709732056,24.2568302154541,10.576135635376,,False,0,7.28713980408638,False,0.0500000007450581,True,False,False,False,False
7.34,18.2321090698242,28.5382251739502,12.6174993515015,2.98622679710388,15.8767709732056,24.2568302154541,10.576135635376,,False,0,7.29616629792386,False,0.0500000007450581,True,False,False,False,False
7.36,18.1494922637939,28.5382251739502,12.6174993515015,2.98622679710388,15.8767709732056,24.2568302154541,10.576135635376,,False,0,7.30497701659016,False,0.0500000007450581,True,False,False,False,False
7.38,18.0650959014893,28.5382251739502,12.6174993515015,2.98622679710388,15.8767709732056,24.2568302154541,10.576135635376,,False,0,7.31356853769262,False,0.0500000007450581,True,False,False,False,False
7.4,17.9789543151855,28.0521831512451,12.6891965866089,3.03051090240479,15.8979558944702,24.5827121734619,10.474702835083,,False,0,7.32193682242596,False,0.0500000007450581,True,False,False,False,False
7.42,17.89111328125,28.0521831512451,12.6891965866089,3.03051090240479,15.8979558944702,24.5827121734619,10.474702835083,,False,0,7.3300812100529,False,0.125,True,False,False,False,False
7.44,17.5670223236084,27.7583904266357,12.8560743331909,2.99199175834656,15.8751659393311,24.7000465393066,10.4090776443481,,False,0,7.33763206527266,False,0.125,True,False,False,False,False
7.46,17.2414093017578,27.7583904266357,12.8560743331909,2.99199175834656,15.8751659393311,24.7000465393066,10.4090776443481,,False,0,7.3445922197548,False,0.174999997019768,True,False,False,False,False
7.48,16.7615280151367,27.7583904266357,12.8560743331909,2.99199175834656,15.8751659393311,24.7000465393066,10.4090776443481,,False,0,7.35072764704531,False,0.174999997019768,True,False,False,False,False
7.5,16.2817993164063,27.3074779510498,13.2824420928955,2.87782311439514,3.54627203941345,24.8645725250244,10.3169765472412,,False,0,7.35604991598732,False,0.174999997019768,True,False,False,False,False
7.52,15.8022060394287,27.1523952484131,13.5436992645264,2.80963969230652,3.33910369873047,24.9143466949463,10.2879915237427,,False,0,7.36057626990337,False,0.275000005960464,True,False,False,False,False
7.54,15.0303201675415,27.1523952484131,13.5436992645264,2.80963969230652,3.33910369873047,24.9143466949463,10.2879915237427,,False,0,7.36387772254119,False,0.100000001490116,True,False,False,False,False
7.56,14.7675094604492,27.1523952484131,13.5436992645264,2.80963969230652,3.33910369873047,24.9143466949463,10.2879915237427,,False,0,7.36674800495391,False,0.100000001490116,True,False,False,False,False
7.58,14.5030927658081,26.8106517791748,13.8389663696289,23.4079208374023,1.857994556427,25.1757564544678,10.254711151123,,False,0,7.36919145643871,False,0.100000001490116,True,False,False,False,False
7.6,14.237078666687,26.8106517791748,13.8389663696289,23.4079208374023,1.857994556427,25.1757564544678,10.254711151123,,False,0,7.37121348337401,False,0.0750000029802322,True,False,False,False,False
7.62,14.0404472351074,26.5968856811523,13.9968681335449,23.0900650024414,1.86476051807404,25.36279296875,10.2417163848877,,False,0,7.37292438963097,False,0.0750000029802322,True,False,False,False,False
7.64,13.8422822952271,26.5968856811523,13.9968681335449,23.0900650024414,1.86476051807404,25.36279296875,10.2417163848877,,False,0,7.37432595586161,False,0.0750000029802322,True,False,False,False,False
7.66,13.6425800323486,26.3877754211426,14.1647510528564,22.7810935974121,1.86922061443329,25.5540943145752,10.2331075668335,,False,0,7.37542183139634,False,0.0750000029802322,True,False,False,False,False
7.68,13.4413461685181,26.3877754211426,14.1647510528564,22.7810935974121,1.86922061443329,25.5540943145752,10.2331075668335,,False,0,7.37621324185908,False,0.100000001490116,True,False,False,False,False
7.7,13.1690330505371,26.1827354431152,14.4059057235718,22.3811378479004,1.87086355686188,25.7492485046387,10.2291593551636,,False,0,7.37660775302232,False,0.100000001490116,True,False,False,False,False
7.72,12.8951797485352,26.1827354431152,14.4059057235718,22.3811378479004,1.87086355686188,25.7492485046387,10.2291593551636,,False,0,7.37661026686478,False,0.0750000029802322,True,False,False,False,False
7.74,12.6884822845459,25.9841976165771,14.598840713501,22.0911712646484,1.86996138095856,25.9507503509521,10.210337638855,,False,0,7.37632475298534,False,0.0750000029802322,True,False,False,False,False
7.76,12.4803133010864,25.9841976165771,14.598840713501,22.0911712646484,1.86996138095856,25.9507503509521,10.210337638855,,False,0,7.37575305974796,False,0.100000001490116,True,False,False,False,False
7.78,12.2026557922363,25.7930355072021,14.8722667694092,21.7178783416748,1.86648845672607,26.1597137451172,10.2179508209229,,False,0,7.37480609808605,False,0.100000001490116,True,False,False,False,False
7.8,11.9234523773193,25.7930355072021,14.8722667694092,21.7178783416748,1.86648845672607,26.1597137451172,10.2179508209229,,False,0,7.37349307150098,False,0.0750000029802322,True,False,False,False,False
7.82,11.7098970413208,25.6047649383545,15.0930252075195,21.4447021484375,1.86021363735199,26.3717422485352,10.2297506332397,,False,0,7.37191088740003,False,0.0750000029802322,True,False,False,False,False
7.84,11.494891166687,25.6047649383545,15.0930252075195,21.4447021484375,1.86021363735199,26.3717422485352,10.2297506332397,,False,0,7.37006378159859,False,0.100000001490116,True,False,False,False,False
7.86,11.2118806838989,25.4270973205566,15.4025316238403,21.0951900482178,1.85160934925079,26.5949783325195,10.2489566802979,,False,0,7.36787059408205,False,0.100000001490116,True,False,False,False,False
7.88,10.9273252487183,25.4270973205566,15.4025316238403,21.0951900482178,1.85160934925079,26.5949783325195,10.2489566802979,,False,0,7.36534056363275,False,0.100000001490116,True,False,False,False,False
7.9,10.6412019729614,25.4270973205566,15.4025316238403,21.0951900482178,1.85160934925079,26.5949783325195,10.2489566802979,,False,0,7.36248152311329,False,0.100000001490116,True,False,False,False,False
