timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,8.76170921325684,31.926420211792,13.8319664001465,23.7188625335693,15.5783128738403,20.1322841644287,10.4851846694946,,False,0,10.7111046141601,False,-0.0500000007450581,True,False,False,False,False
3.46,8.97404956817627,31.926420211792,13.8319664001465,23.7188625335693,15.5783128738403,20.1322841644287,10.4851846694946,,False,0,10.6164541673825,False,-0.0500000007450581,True,False,False,False,False
3.48,9.18992328643799,31.6582984924316,13.6473340988159,24.1192321777344,15.6170330047607,20.4525833129883,10.472583770752,,False,0,10.5220472715424,False,-0.0500000007450581,True,False,False,False,False
3.5,9.40944671630859,31.5582981109619,13.6364822387695,24.1320495605469,15.6253433227539,20.5525817871094,10.4642734527588,,False,0,10.427890044282,False,0,True,False,False,False,False
3.52,9.50456619262695,31.5582981109619,13.6364822387695,24.1320495605469,15.6253433227539,20.5525817871094,10.4642734527588,,False,0,10.3338426056705,False,0,True,False,False,False,False
3.54,9.60161590576172,31.3583011627197,13.6147727966309,24.1576976776123,15.6419677734375,20.7525825500488,10.4476490020752,,False,0,10.239908487378,False,0,True,False,False,False,False
3.56,9.70065021514893,31.3583011627197,13.6147727966309,24.1576976776123,15.6419677734375,20.7525825500488,10.4476490020752,,False,0,10.1460903286065,False,-0.025000000372529,True,False,False,False,False
3.58,9.86615753173828,31.3583011627197,13.6147727966309,24.1576976776123,15.6419677734375,20.7525825500488,10.4476490020752,,False,0,10.0524684047609,False,-0.025000000372529,True,False,False,False,False
3.6,10.0347366333008,31.0759696960449,13.5062971115112,5.10846138000488,15.6768169403076,21.0643882751465,10.4275569915771,,False,0,9.95904928102713,False,-0.025000000372529,True,False,False,False,False
3.62,10.2912111282349,30.9759693145752,13.4946546554565,4.89508628845215,15.6857872009277,21.1643924713135,10.4185876846313,,False,0,9.77015034485872,False,0,True,False,False,False,False
3.64,10.4927196502686,30.9759693145752,13.4946546554565,4.89508628845215,15.6857872009277,21.1643924713135,10.4185876846313,,False,0,9.58186515079667,False,-0.025000000372529,True,False,False,False,False
3.66,10.7699899673462,30.9759693145752,13.4946546554565,4.89508628845215,15.6857872009277,21.1643924713135,10.4185876846313,,False,0,9.39438263322601,False,-0.025000000372529,True,False,False,False,False
3.68,11.0598764419556,30.6947593688965,13.3854579925537,4.38517284393311,15.7233219146729,21.4773502349854,10.3969478607178,,False,0,9.20785370100566,False,-0.025000000372529,True,False,False,False,False
3.7,11.3638925552368,30.6012783050537,13.3488864898682,4.24893808364868,15.7364301681519,21.5819187164307,10.3893899917603,,False,0,9.02247456753661,False,-0.025000000372529,True,False,False,False,False
3.72,11.6839542388916,30.6012783050537,13.3488864898682,4.24893808364868,15.7364301681519,21.5819187164307,10.3893899917603,,False,0,8.83852119781848,False,0,True,False,False,False,False
3.74,11.9549312591553,30.6012783050537,13.3488864898682,4.24893808364868,15.7364301681519,21.5819187164307,10.3893899917603,,False,0,8.65628951639231,False,0,True,False,False,False,False
3.76,12.2456531524658,30.3012790679932,13.310830116272,3.90893030166626,15.7659883499146,21.8819179534912,10.3598337173462,,False,0,8.4763207175226,False,0,True,False,False,False,False
3.78,12.5597629547119,30.3012790679932,13.310830116272,3.90893030166626,15.7659883499146,21.8819179534912,10.3598337173462,,False,0,8.2993944237747,False,0,True,False,False,False,False
3.8,12.901762008667,30.1012802124023,13.2854614257813,3.71089005470276,15.7856931686401,22.0819149017334,10.3401288986206,,False,0,8.12664749102776,False,0,True,False,False,False,False
3.82,13.2770004272461,30.1012802124023,13.2854614257813,3.71089005470276,15.7856931686401,22.0819149017334,10.3401288986206,,False,0,7.95976029476376,False,0,True,False,False,False,False
3.84,13.6909942626953,29.9012813568115,13.2600936889648,3.53182029724121,15.8053970336914,22.2819175720215,10.3204250335693,,False,0,7.80121204420242,False,0,True,False,False,False,False
3.86,14.1476364135742,29.9012813568115,13.2600936889648,3.53182029724121,15.8053970336914,22.2819175720215,10.3204250335693,,False,0,7.65465828290158,False,0,True,False,False,False,False
3.88,14.6441993713379,29.7012844085693,13.2347221374512,3.36998891830444,15.8251047134399,22.4819164276123,10.3007192611694,,False,0,7.52531038598175,False,0,True,False,False,False,False
3.9,15.1588354110718,29.6012859344482,13.2220373153687,3.29523754119873,15.8349552154541,22.5819149017334,10.290867805481,,False,0,7.41976380915904,False,0,True,False,False,False,False
3.92,15.622034072876,29.6012859344482,13.2220373153687,3.29523754119873,15.8349552154541,22.5819149017334,10.290867805481,,False,0,7.34207829944565,False,0,True,False,False,False,False
3.94,15.9061975479126,29.6012859344482,13.2220373153687,3.29523754119873,15.8349552154541,22.5819149017334,10.290867805481,,False,0,7.26893766954433,False,0,True,False,False,False,False
3.96,16.1621513366699,29.3012886047363,13.1839818954468,3.09529995918274,15.8645133972168,22.8819141387939,10.2613105773926,,False,0,7.21547767402229,False,0,True,False,False,False,False
3.98,16.3550071716309,29.3012886047363,13.1839818954468,3.09529995918274,15.8645133972168,22.8819141387939,10.2613105773926,,False,0,7.20450352414409,False,0,True,False,False,False,False
4,16.4912948608398,29.1012916564941,13.1586103439331,2.98277974128723,15.884220123291,23.0819149017334,10.2416048049927,,False,0,7.20254055800584,False,0,True,False,False,False,False
4.02,16.5905113220215,29.1012916564941,13.1586103439331,2.98277974128723,15.884220123291,23.0819149017334,10.2416048049927,,False,0,7.20408182291083,False,0,True,False,False,False,False
4.04,16.666467666626,28.9012928009033,13.1332406997681,2.88823103904724,15.9039249420166,23.2819137573242,10.2218999862671,,False,0,7.20720952380483,False,0,True,False,False,False,False
4.06,16.728120803833,28.9012928009033,13.1332406997681,2.88823103904724,15.9039249420166,23.2819137573242,10.2218999862671,,False,0,7.21112801362528,False,0,True,False,False,False,False
4.08,16.7810459136963,28.9012928009033,13.1332406997681,2.88823103904724,15.9039249420166,23.2819137573242,10.2218999862671,,False,0,7.21546547182271,False,0,True,False,False,False,False
4.1,16.8287029266357,28.60129737854,13.0951824188232,2.7856650352478,15.9334850311279,23.5819129943848,10.1923418045044,,False,0,7.22003951414268,False,0,True,False,False,False,False
4.12,16.8731632232666,28.5012969970703,13.0824966430664,2.76417136192322,15.943338394165,23.6819133758545,10.1824884414673,,False,0,7.22474853574211,False,0,True,False,False,False,False
4.14,16.9157047271729,28.5012969970703,13.0824966430664,2.76417136192322,15.943338394165,23.6819133758545,10.1824884414673,,False,0,7.22953937530006,False,0,True,False,False,False,False
4.16,16.9570941925049,28.3012962341309,13.05712890625,2.74647402763367,15.9630441665649,23.8819122314453,10.1627817153931,,False,0,7.23438346773782,False,0,True,False,False,False,False
4.18,16.9977874755859,28.3012962341309,13.05712890625,2.74647402763367,15.9630441665649,23.8819122314453,10.1627817153931,,False,0,7.23926511695212,False,0,True,False,False,False,False
4.2,17.0380382537842,28.3012962341309,13.05712890625,2.74647402763367,15.9630441665649,23.8819122314453,10.1627817153931,,False,0,7.24416980958757,False,0,True,False,False,False,False
4.22,17.0780487060547,28.0012989044189,13.0190715789795,2.82506942749023,15.9926052093506,24.1819114685059,10.1332235336304,,False,0,7.24909316880982,False,0,True,False,False,False,False
4.24,17.1178932189941,27.8953533172607,13.0299139022827,2.89784693717957,15.9989252090454,24.2767677307129,10.1213512420654,,False,0,7.25403031174829,False,0.025000000372529,True,False,False,False,False
4.26,17.0806427001953,27.8953533172607,13.0299139022827,2.89784693717957,15.9989252090454,24.2767677307129,10.1213512420654,,False,0,7.25885858003992,False,0.025000000372529,True,False,False,False,False
4.28,17.0424575805664,27.8953533172607,13.0299139022827,2.89784693717957,15.9989252090454,24.2767677307129,10.1213512420654,,False,0,7.26357753654149,False,0.025000000372529,True,False,False,False,False
4.3,17.0033588409424,27.5784511566162,13.0647554397583,24.9154663085938,16.0170192718506,24.5619220733643,10.087363243103,,False,0,7.26818318096528,False,0.025000000372529,True,False,False,False,False
4.32,16.9633808135986,27.4679298400879,13.1013336181641,24.7997016906738,2.76182770729065,24.6525402069092,10.0748081207275,,False,0,7.27267684172308,False,0.0500000007450581,True,False,False,False,False
4.34,16.8460140228271,27.4679298400879,13.1013336181641,24.7997016906738,2.76182770729065,24.6525402069092,10.0748081207275,,False,0,7.27693919293197,False,0.025000000372529,True,False,False,False,False
4.36,16.803503036499,27.4679298400879,13.1013336181641,24.7997016906738,2.76182770729065,24.6525402069092,10.0748081207275,,False,0,7.28108805738687,False,0.025000000372529,True,False,False,False,False
4.38,16.7601375579834,27.1532554626465,13.1421213150024,24.6467876434326,2.29711747169495,24.9392509460449,10.0448703765869,,False,0,7.28512457867607,False,0.025000000372529,True,False,False,False,False
4.4,16.7159080505371,27.1532554626465,13.1421213150024,24.6467876434326,2.29711747169495,24.9392509460449,10.0448703765869,,False,0,7.28904641243388,False,0.025000000372529,True,False,False,False,False
4.42,16.6708316802979,26.9442100524902,13.1713161468506,24.5450572967529,2.13483667373657,25.1309070587158,10.0262584686279,,False,0,7.29285487447726,False,0.025000000372529,True,False,False,False,False
4.44,16.6249237060547,26.8399066925049,13.1865196228027,24.4942569732666,2.07467079162598,25.2268886566162,10.0173540115356,,False,0,7.29654947680118,False,0.025000000372529,True,False,False,False,False
4.46,16.5781860351563,26.8399066925049,13.1865196228027,24.4942569732666,2.07467079162598,25.2268886566162,10.0173540115356,,False,0,7.30013233603415,False,0.0750000029802322,True,False,False,False,False
4.48,16.3793716430664,26.8399066925049,13.1865196228027,24.4942569732666,2.07467079162598,25.2268886566162,10.0173540115356,,False,0,7.30336489798145,False,0.0750000029802322,True,False,False,False,False
4.5,16.1790523529053,26.5072364807129,13.3922643661499,23.9829845428467,1.96039962768555,25.4959354400635,9.98664283752441,,False,0,7.30625310012652,False,0.0750000029802322,True,False,False,False,False
4.52,15.9772043228149,26.4014282226563,13.4384937286377,23.8749446868896,1.93488264083862,25.5903434753418,9.97947597503662,,False,0,7.30879624985825,False,0.0500000007450581,True,False,False,False,False
4.54,15.8481903076172,26.4014282226563,13.4384937286377,23.8749446868896,1.93488264083862,25.5903434753418,9.97947597503662,,False,0,7.31111264530429,False,0.225000008940697,True,False,False,False,False
4.56,15.2023963928223,26.4014282226563,13.4384937286377,23.8749446868896,1.93488264083862,25.5903434753418,9.97947597503662,,False,0,7.31241670180813,False,0.225000008940697,True,False,False,False,False
4.58,14.5597114562988,26.0725364685059,14.2166700363159,22.4652137756348,1.89867925643921,25.8624019622803,9.94320487976074,,False,0,7.31274006602563,False,0.225000008940697,True,False,False,False,False
4.6,13.9198513031006,26.0725364685059,14.2166700363159,22.4652137756348,1.89867925643921,25.8624019622803,9.94320487976074,,False,0,7.31211665180304,False,0.225000008940697,True,False,False,False,False
4.62,13.282506942749,25.9036254882813,14.8325805664063,21.6414451599121,1.88452017307281,26.093635559082,9.96166801452637,,False,0,7.31058233782767,False,0.225000008940697,True,False,False,False,False
4.64,12.6473636627197,25.8746700286865,15.5297241210938,20.9053249359131,1.881840467453,26.2655563354492,9.99648189544678,,False,0,7.30817092416799,False,0.450000017881393,True,False,False,False,False
4.66,11.4088954925537,25.8746700286865,15.5297241210938,20.9053249359131,1.881840467453,26.2655563354492,9.99648189544678,,False,0,7.30411681488195,False,0.150000005960464,True,False,False,False,False
4.68,10.9761476516724,25.8746700286865,15.5297241210938,20.9053249359131,1.881840467453,26.2655563354492,9.99648189544678,,False,0,7.29955415116289,False,0.150000005960464,True,False,False,False,False
4.7,10.542368888855,25.685474395752,16.3628940582275,20.2147960662842,1.87606906890869,26.67946434021,10.0729246139526,,False,0,7.29450435375618,False,0.150000005960464,True,False,False,False,False
4.72,10.1074905395508,25.6727542877197,16.9178104400635,19.8355808258057,1.87903141975403,26.8704853057861,10.1216726303101,,False,0,7.28899239477032,False,0.275000005960464,True,False,False,False,False
4.74,9.35007953643799,25.6727542877197,16.9178104400635,19.8355808258057,1.87903141975403,26.8704853057861,10.1216726303101,,False,0,7.28266400838205,False,0.0750000029802322,True,False,False,False,False
4.76,9.10219860076904,25.5265693664551,17.2816619873047,19.609546661377,1.90244698524475,27.1272487640381,10.175274848938,,False,0,7.2761471923822,False,0.0750000029802322,True,False,False,False,False
4.78,8.85290336608887,25.5265693664551,17.2816619873047,19.609546661377,1.90244698524475,27.1272487640381,10.175274848938,,False,0,7.26944836307469,False,0.100000001490116,True,False,False,False,False
4.8,8.53899765014648,25.5265693664551,17.2816619873047,19.609546661377,1.90244698524475,27.1272487640381,10.175274848938,,False,0,7.26250891452321,False,0.100000001490116,True,False,False,False,False
4.82,8.22343635559082,25.3469715118408,18.0423450469971,19.1918563842773,1.97672295570374,27.5566921234131,10.2782192230225,,False,0,7.25534044931893,False,0.100000001490116,True,False,False,False,False
4.84,7.90617370605469,25.2686824798584,18.1947937011719,19.1124591827393,2.01754903793335,27.6803874969482,10.3067607879639,,False,0,7.24795569353273,False,0.0500000007450581,True,False,False,False,False
4.86,7.71159601211548,25.2686824798584,18.1947937011719,19.1124591827393,2.01754903793335,27.6803874969482,10.3067607879639,,False,0,7.24049151996377,False,0.100000001490116,True,False,False,False,False
4.88,7.39180517196655,25.1602153778076,18.7612991333008,18.8463439941406,2.11279916763306,27.981409072876,10.3861074447632,,False,0,7.23283450393603,False,0.100000001490116,True,False,False,False,False
4.9,7.07019186019897,25.1602153778076,18.7612991333008,18.8463439941406,2.11279916763306,27.981409072876,10.3861074447632,,False,0,7.22499833499569,False,0.125,True,False,False,False,False
4.92,6.68536376953125,25.0854969024658,19.5104160308838,18.5373706817627,2.23160481452942,28.3217754364014,10.484094619751,,False,0,7.21694282677306,False,0.125,True,False,False,False,False
4.94,6.29839563369751,25.0854969024658,19.5104160308838,18.5373706817627,2.23160481452942,28.3217754364014,10.484094619751,,False,0,7.20869021710775,False,0.174999997019768,True,False,False,False,False
4.96,5.78791570663452,25.0818634033203,20.644437789917,18.1475982666016,2.36207413673401,28.7451152801514,10.6182842254639,,False,0,7.2001653538504,False,0.174999997019768,True,False,False,False,False
4.98,5.27480030059814,25.0818634033203,20.644437789917,18.1475982666016,2.36207413673401,28.7451152801514,10.6182842254639,,False,0,7.19140795940849,False,0,True,False,False,False,False
5,5.17898464202881,24.8818626403809,20.7504234313965,18.0870132446289,2.67174196243286,28.9451160430908,10.6728048324585,,False,0,7.18273945702806,False,0,True,False,False,False,False
5.02,5.08304452896118,24.8818626403809,20.7504234313965,18.0870132446289,2.67174196243286,28.9451160430908,10.6728048324585,,False,0,7.17416016893265,False,0,True,False,False,False,False
5.04,4.98697805404663,24.6818599700928,20.8564186096191,18.0264282226563,16.2003040313721,29.1451148986816,10.7273244857788,,False,0,7.16567041556473,False,0,True,False,False,False,False
5.06,4.89078426361084,24.6818599700928,20.8564186096191,18.0264282226563,16.2003040313721,29.1451148986816,10.7273244857788,,False,0,7.15727051553505,False,0,True,False,False,False,False
5.08,4.79446649551392,24.4818592071533,20.9624118804932,17.9658432006836,16.1457824707031,29.3451137542725,10.7818441390991,,False,0,7.14896078557178,False,0,True,False,False,False,False
5.1,4.69802188873291,24.4818592071533,20.9624118804932,17.9658432006836,16.1457824707031,29.3451137542725,10.7818441390991,,False,0,7.14074154046949,False,0,True,False,False,False,False
5.12,4.60145139694214,24.2818565368652,21.0684051513672,17.9052581787109,16.0912628173828,29.5451126098633,10.8363637924194,,False,0,7.13261309303807,False,0,True,False,False,False,False
5.14,4.50476026535034,24.2818565368652,21.0684051513672,17.9052581787109,16.0912628173828,29.5451126098633,10.8363637924194,,False,0,7.12457575405143,False,0,True,False,False,False,False
5.16,4.40794229507446,24.0818557739258,21.1743984222412,17.8446731567383,16.0367412567139,29.7451114654541,10.8908843994141,,False,0,7.1166298321962,False,0,True,False,False,False,False
5.18,4.31099987030029,24.0818557739258,21.1743984222412,17.8446731567383,16.0367412567139,29.7451114654541,10.8908843994141,,False,0,7.10877563402025,False,0,True,False,False,False,False
5.2,4.21393537521362,23.8818550109863,21.2803974151611,17.7840881347656,15.9822206497192,29.9451103210449,10.945405960083,,False,0,7.10101346388128,False,0,True,False,False,False,False
5.22,4.11674737930298,23.8818550109863,21.2803974151611,17.7840881347656,15.9822206497192,29.9451103210449,10.945405960083,,False,0,7.09334362389517,False,0,True,False,False,False,False
5.24,4.0194354057312,23.6818504333496,21.3863925933838,17.723503112793,15.9276990890503,30.1451091766357,10.9999284744263,,False,0,7.08576641388447,False,0,True,False,False,False,False
5.26,3.92199873924255,23.6818504333496,21.3863925933838,17.723503112793,15.9276990890503,30.1451091766357,10.9999284744263,,False,0,7.07828213132678,False,0,True,False,False,False,False
5.28,3.82444357872009,23.4818496704102,21.4923839569092,17.6629180908203,15.8731775283813,30.3451080322266,11.0544481277466,,False,0,7.07089107130316,False,0,True,False,False,False,False
5.3,3.72676348686218,23.4974880218506,22.2295951843262,17.4599304199219,15.9230327606201,30.5950622558594,11.1374578475952,,False,0,7.06359352644654,False,0.200000002980232,True,False,False,False,False
5.32,3.15550637245178,23.4974880218506,22.2295951843262,17.4599304199219,15.9230327606201,30.5950622558594,11.1374578475952,,False,0,7.05616631314996,False,0.100000001490116,True,False,False,False,False
5.34,2.81538796424866,23.4974880218506,22.2295951843262,17.4599304199219,15.9230327606201,30.5950622558594,11.1374578475952,,False,0,7.04874973712851,False,0.100000001490116,True,False,False,False,False
5.36,2.47249579429626,23.3851299285889,23.5439033508301,17.1195697784424,15.9586067199707,31.1421070098877,11.3193416595459,,False,0,7.04136314505968,False,0.100000001490116,True,False,False,False,False
5.38,2.12673711776733,23.3851299285889,23.5439033508301,17.1195697784424,15.9586067199707,31.1421070098877,11.3193416595459,,False,0,7.03402479295341,False,0.125,True,False,False,False,False
5.4,1.71940290927887,23.354513168335,24.5690383911133,16.8629379272461,16.0077533721924,31.5692977905273,11.4685869216919,,False,0,7.02673914260721,False,0.125,True,False,False,False,False
5.42,1.30836200714111,23.2545108795166,24.4638385772705,16.8267192840576,15.9733219146729,31.6692962646484,11.5030164718628,,False,0,7.01953247095863,False,0,True,False,False,False,False
5.44,1.18598890304565,23.2545108795166,24.4638385772705,16.8267192840576,15.9733219146729,31.6692962646484,11.5030164718628,,False,0,7.01247570878691,False,0,True,False,False,False,False
5.46,1.06340897083282,23.2545108795166,24.4638385772705,16.8267192840576,15.9733219146729,31.6692962646484,11.5030164718628,,False,0,7.00557108610607,False,0,True,False,False,False,False
5.48,0.94062751531601,22.9545116424561,24.1482467651367,16.7180576324463,15.8700304031372,31.9692916870117,11.6063070297241,,False,0,6.99881727744674,False,0,True,False,False,False,False
5.5,0.817643105983734,22.9545116424561,24.1482467651367,16.7180576324463,15.8700304031372,31.9692916870117,11.6063070297241,,False,0,6.99221471982459,False,0,True,False,False,False,False
5.52,0.694455981254578,22.7545127868652,23.9378490447998,16.6456184387207,15.8011693954468,32.1692848205566,11.6751670837402,,False,0,6.98576384210192,False,0,True,False,False,False,False
5.54,0.571068227291107,22.6545124053955,23.8326530456543,16.6093997955322,15.7667379379272,32.2692832946777,11.7095975875854,,False,0,6.97946506485624,False,0,True,False,False,False,False
5.56,0.447479277849197,22.6545124053955,23.8326530456543,16.6093997955322,15.7667379379272,32.2692832946777,11.7095975875854,,False,0,6.9733188002501,False,0,True,False,False,False,False
5.58,0.323691368103027,22.6545124053955,23.8326530456543,16.6093997955322,15.7667379379272,32.2692832946777,11.7095975875854,,False,0,6.96732545190314,False,0,True,False,False,False,False
5.6,0.19970329105854,22.3545169830322,23.5170593261719,16.5007381439209,15.6634464263916,32.5692749023438,11.8128862380981,,False,0,6.96148541476572,False,0,True,False,False,False,False
5.62,0.0755167007446289,22.2545166015625,23.4118614196777,16.4645175933838,15.6290149688721,32.6692733764648,11.8473167419434,,False,0,6.95579907499471,False,0,True,False,False,False,False
5.64,359.951141357422,22.2545166015625,23.4118614196777,16.4645175933838,15.6290149688721,32.6692733764648,11.8473167419434,,False,0,6.95026680983122,False,0,True,False,False,False,False
5.66,359.826538085938,22.0545177459717,23.2014656066895,16.3920783996582,15.5817470550537,32.8692665100098,11.9161758422852,,False,0,6.94488898748054,False,0,True,False,False,False,False
5.68,359.701782226563,22.0545177459717,23.2014656066895,16.3920783996582,15.5817470550537,32.8692665100098,11.9161758422852,,False,0,6.93966596699426,False,0,True,False,False,False,False
5.7,359.576812744141,22.0545177459717,23.2014656066895,16.3920783996582,15.5817470550537,32.8692665100098,11.9161758422852,,False,0,6.93459809815473,False,0,True,False,False,False,False
5.72,359.451629638672,21.754524230957,22.885871887207,16.2834167480469,15.4784536361694,33.169261932373,12.0194683074951,,False,0,6.92968572136187,False,0,True,False,False,False,False
5.74,359.326263427734,21.6545238494873,22.7806739807129,16.2471961975098,15.4440221786499,33.2692565917969,12.053897857666,,False,0,6.92492916752258,False,0,True,False,False,False,False
5.76,359.200714111328,21.6545238494873,22.7806739807129,16.2471961975098,15.4440221786499,33.2692565917969,12.053897857666,,False,0,6.92032875794253,False,0,True,False,False,False,False
5.78,359.074981689453,21.4545249938965,22.5702781677246,16.1747570037842,15.3751611709595,33.4692497253418,12.1227569580078,,False,0,6.91588480422065,False,0,True,False,False,False,False
5.8,358.949035644531,21.3545265197754,22.4650802612305,16.1385364532471,15.3407306671143,33.5692481994629,12.157187461853,,False,0,6.91159760814655,False,0,True,False,False,False,False
5.82,358.822906494141,21.3545265197754,22.4650802612305,16.1385364532471,15.3407306671143,33.5692481994629,12.157187461853,,False,0,6.90746746160031,False,0,True,False,False,False,False
5.84,358.696563720703,21.3545265197754,22.4650802612305,16.1385364532471,15.3407306671143,33.5692481994629,12.157187461853,,False,0,6.90349464645548,False,0,True,False,False,False,False
5.86,358.570068359375,21.0545310974121,22.149486541748,16.0298805236816,15.2374458312988,33.8692398071289,12.2604732513428,,False,0,6.89967943448494,False,0,True,False,False,False,False
5.88,358.443359375,21.0545310974121,22.149486541748,16.0298805236816,15.2374458312988,33.8692398071289,12.2604732513428,,False,0,6.89602260097514,False,0,True,False,False,False,False
5.9,358.316467285156,20.8545322418213,21.9390907287598,15.9574413299561,15.1685838699341,34.0692367553711,12.3293333053589,,False,0,6.89252336101043,False,0,True,False,False,False,False
5.92,358.189392089844,20.7545318603516,21.8338928222656,15.9212207794189,15.1341495513916,34.1692314147949,12.3637628555298,,False,0,6.88918247801812,False,0,True,False,False,False,False
5.94,358.062133789063,20.7545318603516,21.8338928222656,15.9212207794189,15.1341495513916,34.1692314147949,12.3637628555298,,False,0,6.88600018248853,False,-0.0500000007450581,True,False,False,False,False
5.96,358.052124023438,20.7545318603516,21.8338928222656,15.9212207794189,15.1341495513916,34.1692314147949,12.3637628555298,,False,0,6.88294340150374,False,-0.0500000007450581,True,False,False,False,False
5.98,358.043670654297,20.3638114929199,21.6576995849609,15.9177770614624,14.9668016433716,34.3181953430176,12.4100723266602,,False,0,6.88000710347619,False,-0.0500000007450581,True,False,False,False,False
6,358.036804199219,20.3638114929199,21.6576995849609,15.9177770614624,14.9668016433716,34.3181953430176,12.4100723266602,,False,0,6.87718811084674,False,-0.0750000029802322,True,False,False,False,False
6.02,358.090179443359,20.0784358978271,21.5888175964355,15.9558372497559,14.8395366668701,34.3732261657715,12.4220104217529,,False,0,6.87446741756933,False,-0.0750000029802322,True,False,False,False,False
6.04,358.14599609375,19.9511051177979,21.5303249359131,15.9586296081543,14.7880764007568,34.42626953125,12.436279296875,,False,0,6.87184092467368,False,-0.0500000007450581,True,False,False,False,False
6.06,358.145568847656,19.9511051177979,21.5303249359131,15.9586296081543,14.7880764007568,34.42626953125,12.436279296875,,False,0,6.86931888748784,False,-0.0750000029802322,True,False,False,False,False
6.08,358.205383300781,19.6724166870117,21.4637069702148,16.0047931671143,14.6690769195557,34.4894752502441,12.4473962783813,,False,0,6.86687968846247,False,-0.0750000029802322,True,False,False,False,False
6.1,358.267639160156,19.6724166870117,21.4637069702148,16.0047931671143,14.6690769195557,34.4894752502441,12.4473962783813,,False,0,6.86452249810431,False,-0.0750000029802322,True,False,False,False,False
6.12,358.332336425781,19.398473739624,21.3989906311035,16.0572547912598,14.5561103820801,34.5588493347168,12.4579420089722,,False,0,6.86224379002963,False,-0.0750000029802322,True,False,False,False,False
6.14,358.399444580078,19.398473739624,21.3989906311035,16.0572547912598,14.5561103820801,34.5588493347168,12.4579420089722,,False,0,6.86003935302554,False,-0.100000001490116,True,False,False,False,False
6.16,358.527618408203,19.1068515777588,21.3901538848877,16.1575698852539,14.4328165054321,34.594352722168,12.4530086517334,,False,0,6.85789302657091,False,-0.100000001490116,True,False,False,False,False
6.18,358.659027099609,19.1068515777588,21.3901538848877,16.1575698852539,14.4328165054321,34.594352722168,12.4530086517334,,False,0,6.85579928678291,False,-0.025000000372529,True,False,False,False,False
6.2,358.617980957031,18.8852157592773,21.2203216552734,16.1403999328613,14.3642883300781,34.7548789978027,12.4909429550171,,False,0,6.85379336718606,False,-0.025000000372529,True,False,False,False,False
6.22,358.577728271484,18.7537879943848,21.1900100708008,16.1744976043701,14.314905166626,34.7968215942383,12.4955224990845,,False,0,6.85186839405061,False,-0.0750000029802322,True,False,False,False,False
6.24,358.655426025391,18.7537879943848,21.1900100708008,16.1744976043701,14.314905166626,34.7968215942383,12.4955224990845,,False,0,6.85000329521035,False,-0.0750000029802322,True,False,False,False,False
6.26,358.735595703125,18.7537879943848,21.1900100708008,16.1744976043701,14.314905166626,34.7968215942383,12.4955224990845,,False,0,6.84819555279098,False,-0.0750000029802322,True,False,False,False,False
6.28,358.818206787109,18.3658580780029,21.1020050048828,16.2871360778809,14.1752958297729,34.9317169189453,12.5084505081177,,False,0,6.84643832323767,False,-0.0750000029802322,True,False,False,False,False
6.3,358.903289794922,18.2209358215332,21.1322689056396,16.3739700317383,14.1181688308716,34.9459266662598,12.5001382827759,,False,0,6.84473244204627,False,-0.125,True,False,False,False,False
6.32,359.107879638672,18.2209358215332,21.1322689056396,16.3739700317383,14.1181688308716,34.9459266662598,12.5001382827759,,False,0,6.84306254940527,False,-0.0500000007450581,True,False,False,False,False
6.34,359.141052246094,17.9869899749756,21.0183029174805,16.416540145874,14.0488986968994,35.0802993774414,12.5195550918579,,False,0,6.84144303461061,False,-0.0500000007450581,True,False,False,False,False
6.36,359.175872802734,17.9869899749756,21.0183029174805,16.416540145874,14.0488986968994,35.0802993774414,12.5195550918579,,False,0,6.83987432429868,False,-0.100000001490116,True,False,False,False,False
6.38,359.329315185547,17.7242870330811,21.0268440246582,16.5607986450195,13.9596891403198,35.1570129394531,12.515645980835,,False,0,6.8383433815022,False,-0.100000001490116,True,False,False,False,False
6.4,359.486053466797,17.609655380249,20.9703769683838,16.5875358581543,13.9292144775391,35.2278594970703,12.524209022522,,False,0,6.8368507727697,False,-0.0500000007450581,True,False,False,False,False
6.42,359.529174804688,17.609655380249,20.9703769683838,16.5875358581543,13.9292144775391,35.2278594970703,12.524209022522,,False,0,6.83540379771492,False,-0.100000001490116,True,False,False,False,False
6.44,359.690887451172,17.609655380249,20.9703769683838,16.5875358581543,13.9292144775391,35.2278594970703,12.524209022522,,False,0,6.83399445184002,False,-0.100000001490116,True,False,False,False,False
6.46,359.855926513672,17.2302551269531,20.9954719543457,16.8327598571777,13.8140659332275,35.3670310974121,12.5190811157227,,False,0,6.83262409410554,False,-0.100000001490116,True,False,False,False,False
6.48,0.0242943931370974,17.2302551269531,20.9954719543457,16.8327598571777,13.8140659332275,35.3670310974121,12.5190811157227,,False,0,6.8312894053412,False,-0.0750000029802322,True,False,False,False,False
6.5,0.137565404176712,16.9957866668701,20.7694664001465,16.957389831543,13.7556667327881,35.4956512451172,12.524486541748,,False,0,6.82999648092842,False,-0.0750000029802322,True,False,False,False,False
