timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,3.11890006065369,17.5112972259521,17.6338672637939,19.2483043670654,12.9866170883179,34.4751167297363,13.0406904220581,,False,0,6.03929131929392,False,0.125,True,False,False,False,False
4,2.84237837791443,17.5112972259521,17.6338672637939,19.2483043670654,12.9866170883179,34.4751167297363,13.0406904220581,,False,0,6.03958862845689,False,0.125,True,False,False,False,False
4.02,2.56155800819397,17.1944732666016,18.1746368408203,18.6036643981934,12.9825859069824,34.7418403625488,13.0196371078491,,False,0,6.03977405142039,False,0.125,True,False,False,False,False
4.04,2.27640986442566,17.1944732666016,18.1746368408203,18.6036643981934,12.9825859069824,34.7418403625488,13.0196371078491,,False,0,6.03986162967511,False,0.025000000372529,True,False,False,False,False
4.06,2.22233128547668,16.9936504364014,18.249397277832,18.5239315032959,12.9841041564941,34.9401931762695,13.016881942749,,False,0,6.03992971968657,False,0.025000000372529,True,False,False,False,False
4.08,2.16731286048889,16.8931636810303,18.3273086547852,18.4430828094482,12.9843406677246,35.0391998291016,13.0159044265747,,False,0,6.03998203142007,False,0.0500000007450581,True,False,False,False,False
4.1,2.05249547958374,16.8931636810303,18.3273086547852,18.4430828094482,12.9843406677246,35.0391998291016,13.0159044265747,,False,0,6.03999849574251,False,0.025000000372529,True,False,False,False,False
4.12,1.99464964866638,16.8931636810303,18.3273086547852,18.4430828094482,12.9843406677246,35.0391998291016,13.0159044265747,,False,0,6.03999905400133,False,0.025000000372529,True,False,False,False,False
4.14,1.93586683273315,16.5930290222168,18.447021484375,18.3228721618652,12.9845066070557,35.3389587402344,13.0155515670776,,False,0,6.03998370537691,False,0.025000000372529,True,False,False,False,False
4.16,1.87614715099335,16.5930290222168,18.447021484375,18.3228721618652,12.9845066070557,35.3389587402344,13.0155515670776,,False,0,6.03995247240734,False,0.025000000372529,True,False,False,False,False
4.18,1.81549072265625,16.3933353424072,18.5297069549561,18.2424964904785,12.9838333129883,35.5396385192871,13.0167179107666,,False,0,6.03990540098896,False,0.025000000372529,True,False,False,False,False
4.2,1.75388157367706,16.293607711792,18.5719261169434,18.2022342681885,12.9832601547241,35.6402359008789,13.0177249908447,,False,0,6.03984228259463,False,0.025000000372529,True,False,False,False,False
4.22,1.69133400917053,16.293607711792,18.5719261169434,18.2022342681885,12.9832601547241,35.6402359008789,13.0177249908447,,False,0,6.03976729360613,False,0.025000000372529,True,False,False,False,False
4.24,1.62785041332245,16.293607711792,18.5719261169434,18.2022342681885,12.9832601547241,35.6402359008789,13.0177249908447,,False,0,6.03967674591891,False,0.025000000372529,True,False,False,False,False
4.26,1.56342995166779,15.9948635101318,18.7021217346191,18.0811862945557,12.9806108474731,35.943058013916,13.0224189758301,,False,0,6.03957458407753,False,0.025000000372529,True,False,False,False,False
4.28,1.49807143211365,15.8948650360107,18.7043132781982,18.0790596008301,12.9790840148926,36.0430564880371,13.0239448547363,,False,0,6.03946097149095,False,0,True,False,False,False,False
4.3,1.490478515625,15.8948650360107,18.7043132781982,18.0790596008301,12.9790840148926,36.0430564880371,13.0239448547363,,False,0,6.03934785561918,False,0,True,False,False,False,False
4.32,1.4828861951828,15.6948680877686,18.7086963653564,18.0748081207275,12.9760322570801,36.2430534362793,13.0269966125488,,False,0,6.03923523649014,False,0,True,False,False,False,False
4.34,1.47529327869415,15.6948680877686,18.7086963653564,18.0748081207275,12.9760322570801,36.2430534362793,13.0269966125488,,False,0,6.0391231141316,False,0.025000000372529,True,False,False,False,False
4.36,1.40898454189301,15.4960498809814,18.7985286712646,17.993896484375,12.9734802246094,36.4458274841309,13.031530380249,,False,0,6.03899964507379,False,0.025000000372529,True,False,False,False,False
4.38,1.34173810482025,15.4960498809814,18.7985286712646,17.993896484375,12.9734802246094,36.4458274841309,13.031530380249,,False,0,6.03886531211101,False,0.025000000372529,True,False,False,False,False
4.4,1.27355301380157,15.2975091934204,18.8908004760742,17.9128017425537,12.9703044891357,36.6493110656738,13.037181854248,,False,0,6.03872034943449,False,0.025000000372529,True,False,False,False,False
4.42,1.20442962646484,15.2975091934204,18.8908004760742,17.9128017425537,12.9703044891357,36.6493110656738,13.037181854248,,False,0,6.03856501469684,False,0.0750000029802322,True,False,False,False,False
4.44,1.0170704126358,15.1035709381104,19.1646938323975,17.6850471496582,12.9692401885986,36.8640289306641,13.0486497879028,,False,0,6.0383845314146,False,0.0750000029802322,True,False,False,False,False
4.46,0.826935172080994,15.1035709381104,19.1646938323975,17.6850471496582,12.9692401885986,36.8640289306641,13.0486497879028,,False,0,6.03818402872411,False,0.125,True,False,False,False,False
4.48,0.516821324825287,15.1035709381104,19.1646938323975,17.6850471496582,12.9692401885986,36.8640289306641,13.0486497879028,,False,0,6.03795797745209,False,0.125,True,False,False,False,False
4.5,0.202056407928467,14.8297109603882,19.6016788482666,17.1508674621582,12.9755487442017,37.2289657592773,13.0879392623901,,False,0,6.03772076497821,False,0.125,True,False,False,False,False
4.52,359.882568359375,14.8297109603882,19.6016788482666,17.1508674621582,12.9755487442017,37.2289657592773,13.0879392623901,,False,0,6.03748685846697,False,0.025000000372529,True,False,False,False,False
4.54,359.792541503906,14.8297109603882,19.6016788482666,17.1508674621582,12.9755487442017,37.2289657592773,13.0879392623901,,False,0,6.03726660153297,False,0.025000000372529,True,False,False,False,False
4.56,359.701568603516,14.8297109603882,19.6016788482666,17.1508674621582,12.9755487442017,37.2289657592773,13.0879392623901,,False,0,6.03705699101808,False,0.025000000372529,True,False,False,False,False
4.58,359.609649658203,14.439190864563,18.9302406311035,16.9832706451416,12.9541320800781,37.6532554626465,13.1262664794922,,False,0,6.03685885368441,False,0.025000000372529,True,False,False,False,False
4.6,359.516754150391,14.3442659378052,18.7295360565186,16.9097518920898,12.9505672454834,37.7665748596191,13.1390361785889,,False,0,6.03667303995193,False,0.0500000007450581,True,False,False,False,False
4.62,359.364318847656,14.3442659378052,18.7295360565186,16.9097518920898,12.9505672454834,37.7665748596191,13.1390361785889,,False,0,6.03651048306354,False,0,True,False,False,False,False
4.64,359.327117919922,14.144268989563,18.4683971405029,16.8880500793457,12.9339466094971,37.9665718078613,13.1556568145752,,False,0,6.03635988658913,False,0,True,False,False,False,False
4.66,359.289916992188,14.0442705154419,18.3378276824951,16.8771991729736,12.9256362915039,38.0665702819824,13.1639680862427,,False,0,6.03622125142389,False,0,True,False,False,False,False
4.68,359.252716064453,14.0442705154419,18.3378276824951,16.8771991729736,12.9256362915039,38.0665702819824,13.1639680862427,,False,0,6.03609457839201,False,0,True,False,False,False,False
4.7,359.215515136719,14.0442705154419,18.3378276824951,16.8771991729736,12.9256362915039,38.0665702819824,13.1639680862427,,False,0,6.0359798682466,False,0,True,False,False,False,False
4.72,359.178314208984,13.7442750930786,17.946117401123,16.8446464538574,12.9007043838501,38.3665657043457,13.1888990402222,,False,0,6.03587712166971,False,0,True,False,False,False,False
4.74,359.14111328125,13.7442750930786,17.946117401123,16.8446464538574,12.9007043838501,38.3665657043457,13.1888990402222,,False,0,6.03578633927232,False,0,True,False,False,False,False
4.76,359.103881835938,13.5442771911621,17.6849784851074,16.8229446411133,12.8840837478638,38.5665626525879,13.2055196762085,,False,0,6.03570752159427,False,0,True,False,False,False,False
4.78,359.066680908203,13.444278717041,17.5544090270996,16.8120937347412,12.8757734298706,38.666561126709,13.213830947876,,False,0,6.0356406691043,False,0,True,False,False,False,False
4.8,359.029449462891,13.444278717041,17.5544090270996,16.8120937347412,12.8757734298706,38.666561126709,13.213830947876,,False,0,6.0355857822,False,0.025000000372529,True,False,False,False,False
4.82,358.93359375,13.444278717041,17.5544090270996,16.8120937347412,12.8757734298706,38.666561126709,13.213830947876,,False,0,6.03554838032021,False,0.025000000372529,True,False,False,False,False
4.84,358.836761474609,13.1517906188965,17.0685882568359,16.686071395874,12.8570575714111,38.9885215759277,13.2473020553589,,False,0,6.03553321889542,False,0.025000000372529,True,False,False,False,False
4.86,358.738922119141,13.1517906188965,17.0685882568359,16.686071395874,12.8570575714111,38.9885215759277,13.2473020553589,,False,0,6.03554126642619,False,0,True,False,False,False,False
4.88,358.698822021484,12.9517879486084,16.8090209960938,16.6627883911133,12.8391180038452,39.1885261535645,13.2652416229248,,False,0,6.03556319286725,False,0,True,False,False,False,False
4.9,358.65869140625,12.85178565979,16.6792373657227,16.6511478424072,12.8301486968994,39.2885246276855,13.2742128372192,,False,0,6.03559899806736,False,0,True,False,False,False,False
4.92,358.618560791016,12.85178565979,16.6792373657227,16.6511478424072,12.8301486968994,39.2885246276855,13.2742128372192,,False,0,6.03564868177951,False,0.025000000372529,True,False,False,False,False
4.94,358.519714355469,12.85178565979,16.6792373657227,16.6511478424072,12.8301486968994,39.2885246276855,13.2742128372192,,False,0,6.03572736962888,False,0.025000000372529,True,False,False,False,False
4.96,358.419891357422,12.5595121383667,16.2017631530762,16.5248603820801,12.8099794387817,39.6125450134277,13.3102731704712,,False,0,6.03583226447027,False,0.025000000372529,True,False,False,False,False
4.98,358.319091796875,12.4595108032227,16.0727615356445,16.5124359130859,12.8003482818604,39.7125473022461,13.3199043273926,,False,0,6.03596440427728,False,0,True,False,False,False,False
5,358.276031494141,12.4595108032227,16.0727615356445,16.5124359130859,12.8003482818604,39.7125473022461,13.3199043273926,,False,0,6.03611247430814,False,0,True,False,False,False,False
5.02,358.233001708984,12.4595108032227,16.0727615356445,16.5124359130859,12.8003482818604,39.7125473022461,13.3199043273926,,False,0,6.03627647339056,False,0,True,False,False,False,False
5.04,358.18994140625,12.1595077514648,15.6857576370239,16.4751663208008,12.7714567184448,40.0125503540039,13.3487949371338,,False,0,6.03645640022624,False,0,True,False,False,False,False
5.06,358.146881103516,12.1595077514648,15.6857576370239,16.4751663208008,12.7714567184448,40.0125503540039,13.3487949371338,,False,0,6.03665225339097,False,0,True,False,False,False,False
5.08,358.103820800781,12.1595077514648,15.6857576370239,16.4751663208008,12.7714567184448,40.0125503540039,13.3487949371338,,False,0,6.03686403133468,False,0,True,False,False,False,False
5.1,358.060760498047,11.8595037460327,15.298752784729,16.437894821167,12.742564201355,40.3125534057617,13.3776884078979,,False,0,6.03709173238144,False,0,True,False,False,False,False
5.12,358.017700195313,11.8595037460327,15.298752784729,16.437894821167,12.742564201355,40.3125534057617,13.3776884078979,,False,0,6.03733535472962,False,0,True,False,False,False,False
5.14,357.974609375,11.6595020294189,15.04075050354,16.4130477905273,12.7233018875122,40.5125579833984,13.3969497680664,,False,0,6.0375948964519,False,0,True,False,False,False,False
5.16,357.931549072266,11.6595020294189,15.04075050354,16.4130477905273,12.7233018875122,40.5125579833984,13.3969497680664,,False,0,6.03787035549538,False,-0.025000000372529,True,False,False,False,False
5.18,357.947296142578,11.4547662734985,14.8362131118774,16.4481410980225,12.6993083953857,40.6958770751953,13.4102230072021,,False,0,6.03814617789831,False,-0.025000000372529,True,False,False,False,False
5.2,357.964050292969,11.4547662734985,14.8362131118774,16.4481410980225,12.6993083953857,40.6958770751953,13.4102230072021,,False,0,6.03842132469405,False,0,True,False,False,False,False
5.22,357.922882080078,11.2547693252563,14.5771770477295,16.4243354797363,12.6809282302856,40.8958740234375,13.4286022186279,,False,0,6.03871100005386,False,0,True,False,False,False,False
5.24,357.881713867188,11.2547693252563,14.5771770477295,16.4243354797363,12.6809282302856,40.8958740234375,13.4286022186279,,False,0,6.03901520188702,False,-0.025000000372529,True,False,False,False,False
5.26,357.8994140625,11.050404548645,14.3703727722168,16.4610481262207,12.6580762863159,41.0798301696777,13.4412393569946,,False,0,6.03931321915549,False,-0.025000000372529,True,False,False,False,False
5.28,357.918090820313,10.9483318328857,14.2664670944214,16.4800510406494,12.6470766067505,41.1720809936523,13.447319984436,,False,0,6.03960787523406,False,-0.025000000372529,True,False,False,False,False
5.3,357.937713623047,10.9483318328857,14.2664670944214,16.4800510406494,12.6470766067505,41.1720809936523,13.447319984436,,False,0,6.03989820298031,False,-0.0500000007450581,True,False,False,False,False
5.32,358.017120361328,10.7406806945801,14.1100854873657,16.4480209350586,12.6220712661743,41.3429489135742,13.4539079666138,,False,0,6.04016924573632,False,-0.0500000007450581,True,False,False,False,False
5.34,358.098388671875,10.7406806945801,14.1100854873657,16.4480209350586,12.6220712661743,41.3429489135742,13.4539079666138,,False,0,6.04041921351121,False,-0.025000000372529,True,False,False,False,False
5.36,358.122772216797,10.7406806945801,14.1100854873657,16.4480209350586,12.6220712661743,41.3429489135742,13.4539079666138,,False,0,6.04066478791591,False,-0.025000000372529,True,False,False,False,False
5.38,358.148132324219,10.4356136322021,13.7936296463013,15.8677864074707,12.5941305160522,41.6230621337891,13.4693565368652,,False,0,6.04090514438628,False,-0.025000000372529,True,False,False,False,False
5.4,358.174407958984,10.334059715271,13.6874399185181,15.6764240264893,12.585376739502,41.716796875,13.4741983413696,,False,0,6.04113566737521,False,-0.025000000372529,True,False,False,False,False
5.42,358.20166015625,10.334059715271,13.6874399185181,15.6764240264893,12.585376739502,41.716796875,13.4741983413696,,False,0,6.0413632091243,False,-0.0500000007450581,True,False,False,False,False
5.44,358.288635253906,10.1284084320068,13.5260486602783,15.2214002609253,12.5658521652222,41.8936805725098,13.4793186187744,,False,0,6.0415676144131,False,-0.0500000007450581,True,False,False,False,False
5.46,358.377502441406,10.1284084320068,13.5260486602783,15.2214002609253,12.5658521652222,41.8936805725098,13.4793186187744,,False,0,6.04175128411544,False,-0.0750000029802322,True,False,False,False,False
5.48,358.526947021484,9.92154979705811,13.416090965271,14.7054023742676,12.5468978881836,42.0648612976074,13.4804124832153,,False,0,6.04190453438051,False,-0.0750000029802322,True,False,False,False,False
5.5,358.67919921875,9.92154979705811,13.416090965271,14.7054023742676,12.5468978881836,42.0648612976074,13.4804124832153,,False,0,6.04202560207421,False,-0.025000000372529,True,False,False,False,False
5.52,358.716918945313,9.71968650817871,13.1982955932617,14.3405017852783,12.5358238220215,42.2568244934082,13.4865264892578,,False,0,6.04214174552347,False,-0.025000000372529,True,False,False,False,False
5.54,358.755554199219,9.71968650817871,13.1982955932617,14.3405017852783,12.5358238220215,42.2568244934082,13.4865264892578,,False,0,6.04224866951914,False,-0.025000000372529,True,False,False,False,False
5.56,358.795166015625,9.51804542541504,12.9789485931396,13.9792671203613,12.525860786438,42.4495544433594,13.4920244216919,,False,0,6.04234971880456,False,-0.025000000372529,True,False,False,False,False
5.58,358.835723876953,9.51804542541504,12.9789485931396,13.9792671203613,12.525860786438,42.4495544433594,13.4920244216919,,False,0,6.04244444697654,False,-0.025000000372529,True,False,False,False,False
5.6,358.877227783203,9.51804542541504,12.9789485931396,13.9792671203613,12.525860786438,42.4495544433594,13.4920244216919,,False,0,6.04253243114304,False,-0.025000000372529,True,False,False,False,False
5.62,358.919677734375,9.21598339080811,12.6469554901123,13.4441356658936,12.5130090713501,42.7401161193848,13.4991188049316,,False,0,6.04261327191678,False,-0.025000000372529,True,False,False,False,False
5.64,358.963104248047,9.21598339080811,12.6469554901123,13.4441356658936,12.5130090713501,42.7401161193848,13.4991188049316,,False,0,6.04268659340889,False,-0.025000000372529,True,False,False,False,False
5.66,359.007446289063,9.21598339080811,12.6469554901123,13.4441356658936,12.5130090713501,42.7401161193848,13.4991188049316,,False,0,6.04275200808899,False,-0.025000000372529,True,False,False,False,False
5.68,359.052764892578,8.91437435150146,12.3113088607788,12.9168834686279,12.5026626586914,43.0324478149414,13.5048198699951,,False,0,6.04281303312886,False,-0.025000000372529,True,False,False,False,False
5.7,359.099029541016,8.81393718719482,12.1986017227173,12.7428503036499,12.4997711181641,43.1302871704102,13.5064125061035,,False,0,6.04286554895966,False,-0.025000000372529,True,False,False,False,False
5.72,359.146209716797,8.81393718719482,12.1986017227173,12.7428503036499,12.4997711181641,43.1302871704102,13.5064125061035,,False,0,6.04291308852816,False,-0.0500000007450581,True,False,False,False,False
5.74,359.252990722656,8.81393718719482,12.1986017227173,12.7428503036499,12.4997711181641,43.1302871704102,13.5064125061035,,False,0,6.04294922076858,False,-0.0500000007450581,True,False,False,False,False
5.76,359.361633300781,8.51222515106201,11.9339456558228,12.1440944671631,12.4928283691406,43.4216194152832,13.5081567764282,,False,0,6.04297348107348,False,-0.0500000007450581,True,False,False,False,False
5.78,359.47216796875,8.41199111938477,11.8446559906006,11.9484968185425,12.4918651580811,43.5203704833984,13.5083780288696,,False,0,6.0429893963098,False,-0.0500000007450581,True,False,False,False,False
5.8,359.584594726563,8.41199111938477,11.8446559906006,11.9484968185425,12.4918651580811,43.5203704833984,13.5083780288696,,False,0,6.04299668928756,False,-0.025000000372529,True,False,False,False,False
5.82,359.640350341797,8.41199111938477,11.8446559906006,11.9484968185425,12.4918651580811,43.5203704833984,13.5083780288696,,False,0,6.04300156039199,False,-0.025000000372529,True,False,False,False,False
5.84,359.697052001953,8.1119499206543,11.4970998764038,11.4470653533936,12.4915208816528,43.8200378417969,13.5085363388062,,False,0,6.04300396350977,False,-0.025000000372529,True,False,False,False,False
5.86,359.754699707031,8.1119499206543,11.4970998764038,11.4470653533936,12.4915208816528,43.8200378417969,13.5085363388062,,False,0,6.04300387599606,False,-0.0500000007450581,True,False,False,False,False
5.88,359.871887207031,7.91241931915283,11.3132514953613,11.069109916687,12.493634223938,44.022533416748,13.5079030990601,,False,0,6.04299877320544,False,-0.0500000007450581,True,False,False,False,False
5.9,359.990966796875,7.81241893768311,11.1702699661255,10.9292144775391,12.494725227356,44.1225357055664,13.5068140029907,,False,0,6.04299260969798,False,0,True,False,False,False,False
5.92,-0.00518481060862541,7.81241893768311,11.1702699661255,10.9292144775391,12.494725227356,44.1225357055664,13.5068140029907,,False,0,6.0429865746835,False,-0.025000000372529,True,False,False,False,False
5.94,0.0572291500866413,7.61287117004395,10.9331951141357,10.6042785644531,12.4981021881104,44.3250503540039,13.5049228668213,,False,0,6.04298210371094,False,-0.025000000372529,True,False,False,False,False
5.96,0.120593927800655,7.61287117004395,10.9331951141357,10.6042785644531,12.4981021881104,44.3250503540039,13.5049228668213,,False,0,6.04297931539085,False,0,True,False,False,False,False
5.98,0.126345500349998,7.41287279129028,10.6459693908691,10.3256940841675,12.5011539459229,44.5250473022461,13.5018720626831,,False,0,6.04297681371178,False,0,True,False,False,False,False
6,0.132097020745277,7.41287279129028,10.6459693908691,10.3256940841675,12.5011539459229,44.5250473022461,13.5018720626831,,False,0,6.04297459867405,False,0,True,False,False,False,False
6.02,0.137865215539932,7.21287631988525,10.3587436676025,10.0471096038818,12.504204750061,44.7250442504883,13.4988193511963,,False,0,6.04297263193547,False,0,True,False,False,False,False
6.04,0.143633469939232,7.21287631988525,10.3587436676025,10.0471096038818,12.504204750061,44.7250442504883,13.4988193511963,,False,0,6.04297095350279,False,0,True,False,False,False,False
6.06,0.14940170943737,7.01287937164307,10.0715179443359,9.76852512359619,12.5072574615479,44.9250411987305,13.4957675933838,,False,0,6.04296956337628,False,0,True,False,False,False,False
6.08,0.155153304338455,6.91288042068481,9.92790508270264,9.62923240661621,12.5087833404541,45.0250396728516,13.4942417144775,,False,0,6.04296849739907,False,0,True,False,False,False,False
6.1,0.160904914140701,6.91288042068481,9.92790508270264,9.62923240661621,12.5087833404541,45.0250396728516,13.4942417144775,,False,0,6.04296771806443,False,0,True,False,False,False,False
6.12,0.16667315363884,6.91288042068481,9.92790508270264,9.62923240661621,12.5087833404541,45.0250396728516,13.4942417144775,,False,0,6.04296719119097,False,0,True,False,False,False,False
6.14,0.172441467642784,6.61288452148438,9.49706745147705,9.21134567260742,12.5133619308472,45.3250350952148,13.4896631240845,,False,0,6.04296695262423,False,0,True,False,False,False,False
6.16,0.178193122148514,6.51288557052612,9.35345458984375,9.07205390930176,12.5148878097534,45.4250335693359,13.4881381988525,,False,0,6.04296703487924,False,0,True,False,False,False,False
6.18,0.183944746851921,6.51288557052612,9.35345458984375,9.07205390930176,12.5148878097534,45.4250335693359,13.4881381988525,,False,0,6.04296740377699,False,0,True,False,False,False,False
6.2,0.189713135361671,6.31288814544678,9.06622886657715,8.79346942901611,12.5179395675659,45.6250305175781,13.48508644104,,False,0,6.04296802846397,False,0,True,False,False,False,False
6.22,0.193409726023674,6.31288814544678,9.06622886657715,8.79346942901611,12.5179395675659,45.6250305175781,13.48508644104,,False,0,5.98332420029235,False,0,True,False,False,False,False
6.24,0.196051478385925,6.11289072036743,8.77900314331055,8.51488494873047,12.5209913253784,45.8250312805176,13.4820337295532,,False,0,5.89140151206471,False,0,True,False,False,False,False
6.26,0.198548913002014,6.11289072036743,8.77900314331055,8.51488494873047,12.5209913253784,45.8250312805176,13.4820337295532,,False,0,5.79302079608171,False,0,True,False,False,False,False
6.28,0.201086729764938,5.91289329528809,8.49177742004395,8.23630046844482,12.524040222168,46.0250282287598,13.4789819717407,,False,0,5.69334698922526,False,0,True,False,False,False,False
6.3,0.203705906867981,5.91289329528809,8.49177742004395,8.23630046844482,12.524040222168,46.0250282287598,13.4789819717407,,False,0,5.59341765940163,False,0,True,False,False,False,False
6.32,0.206418544054031,5.7128963470459,8.20455169677734,7.95771551132202,12.5270919799805,46.225025177002,13.475926399231,,False,0,5.49343879691026,False,0,True,False,False,False,False
6.34,0.209231182932854,5.7128963470459,8.20455169677734,7.95771551132202,12.5270919799805,46.225025177002,13.475926399231,,False,0,5.39344473615173,False,0,True,False,False,False,False
6.36,0.2121502161026,5.51289892196655,7.9173264503479,7.67913150787354,12.530143737793,46.4250221252441,13.4728746414185,,False,0,5.29345073888377,False,0,True,False,False,False,False
6.38,0.215200945734978,5.4128999710083,7.7737135887146,7.53983926773071,12.5316705703735,46.5250205993652,13.4713487625122,,False,0,5.19345678160077,False,0,True,False,False,False,False
6.4,0.218371510505676,5.4128999710083,7.7737135887146,7.53983926773071,12.5316705703735,46.5250205993652,13.4713487625122,,False,0,5.09346289634467,False,0,True,False,False,False,False
6.42,0.221668988466263,5.21290254592896,7.48648691177368,7.26125574111938,12.534722328186,46.7250175476074,13.4682960510254,,False,0,4.99346908744272,False,0,True,False,False,False,False
6.44,0.225101292133331,5.21290254592896,7.48648691177368,7.26125574111938,12.534722328186,46.7250175476074,13.4682960510254,,False,0,4.89347535957366,False,0,True,False,False,False,False
6.46,0.228676810860634,5.21290254592896,7.48648691177368,7.26125574111938,12.534722328186,46.7250175476074,13.4682960510254,,False,0,4.79348171780913,False,0,True,False,False,False,False
6.48,0.232426166534424,4.91290664672852,7.0556468963623,6.84337949752808,12.5393009185791,47.0250129699707,13.4637184143066,,False,0,4.69348814296984,False,0,True,False,False,False,False
6.5,0.23633873462677,4.81290769577026,6.91203451156616,6.70408725738525,12.5408267974854,47.1250114440918,13.4621925354004,,False,0,4.59349466684768,False,0,True,False,False,False,False
6.52,0.240425571799278,4.81290769577026,6.91203451156616,6.70408725738525,12.5408267974854,47.1250114440918,13.4621925354004,,False,0,4.49350511065778,False,0,True,False,False,False,False
6.54,0.24469830095768,4.81290769577026,6.91203451156616,6.70408725738525,12.5408267974854,47.1250114440918,13.4621925354004,,False,0,4.39351185234495,False,0,True,False,False,False,False
6.56,0.249170109629631,4.81290769577026,6.91203451156616,6.70408725738525,12.5408267974854,47.1250114440918,13.4621925354004,,False,0,4.29351871439129,False,0,True,False,False,False,False
6.58,0.253879189491272,4.41291332244873,6.33758306503296,6.14691972732544,12.5469312667847,47.5250053405762,13.4560880661011,,False,0,4.19352568382017,False,0,True,False,False,False,False
6.6,0.25881826877594,4.41291332244873,6.33758306503296,6.14691972732544,12.5469312667847,47.5250053405762,13.4560880661011,,False,0,4.09353279309268,False,0,True,False,False,False,False
6.62,0.264004737138748,4.21291589736938,6.05035781860352,5.86833524703979,12.5499830245972,47.7250061035156,13.4530353546143,,False,0,3.99354005271078,False,0,True,False,False,False,False
6.64,0.269457668066025,4.21291589736938,6.05035781860352,5.86833524703979,12.5499830245972,47.7250061035156,13.4530353546143,,False,0,3.89354747426007,False,0,True,False,False,False,False
6.66,0.275198012590408,4.01291847229004,5.76313352584839,5.58975076675415,12.5530347824097,47.9250030517578,13.4499835968018,,False,0,3.79355507054294,False,0,True,False,False,False,False
6.68,0.281276553869247,4.01291847229004,5.76313352584839,5.58975076675415,12.5530347824097,47.9250030517578,13.4499835968018,,False,0,3.69356283812498,False,0,True,False,False,False,False
6.7,0.287693321704865,3.81292057037354,5.47590732574463,5.31116676330566,12.5560874938965,48.125,13.4469318389893,,False,0,3.59357081225148,False,0,True,False,False,False,False
6.72,0.294477432966232,3.81292057037354,5.47590732574463,5.31116676330566,12.5560874938965,48.125,13.4469318389893,,False,0,3.49357901066075,False,0,True,False,False,False,False
6.74,0.301661372184753,3.61292338371277,5.18868112564087,5.03258228302002,12.559139251709,48.3249969482422,13.4438791275024,,False,0,3.39358745317707,False,0,True,False,False,False,False
6.76,0.309281557798386,3.61292338371277,5.18868112564087,5.03258228302002,12.559139251709,48.3249969482422,13.4438791275024,,False,0,3.29359616203391,False,0,True,False,False,False,False
6.78,0.317378968000412,3.41292595863342,4.90145587921143,4.75399780273438,12.5621910095215,48.5249938964844,13.4408273696899,,False,0,3.19360516224788,False,0,True,False,False,False,False
6.8,0.326032400131226,3.41292595863342,4.90145587921143,4.75399780273438,12.5621910095215,48.5249938964844,13.4408273696899,,False,0,3.09361447090588,False,0.025000000372529,True,False,False,False,False
6.82,0.275726765394211,3.21272587776184,4.59358787536621,4.49445056915283,12.5640449523926,48.7222290039063,13.4374885559082,,False,0,2.99362088731906,False,0.025000000372529,True,False,False,False,False
6.84,0.223943516612053,3.21272587776184,4.59358787536621,4.49445056915283,12.5640449523926,48.7222290039063,13.4374885559082,,False,0,2.89362425427842,False,0,True,False,False,False,False
6.86,0.230194717645645,3.01272463798523,4.30762386322021,4.2146577835083,12.5662269592285,48.9222297668457,13.4353065490723,,False,0,2.79362777253493,False,0,True,False,False,False,False
6.88,0.236910045146942,2.91272401809692,4.16464233398438,4.07476186752319,12.5673189163208,49.0222282409668,13.4342155456543,,False,0,2.69363145893301,False,0,True,False,False,False,False
6.9,0.244143173098564,2.91272401809692,4.16464233398438,4.07476186752319,12.5673189163208,49.0222282409668,13.4342155456543,,False,0,2.59363533292334,False,0,True,False,False,False,False
6.92,0.251996845006943,2.71272349357605,3.87867903709412,3.7949697971344,12.5695009231567,49.2222328186035,13.4320335388184,,False,0,2.49363941186258,False,0,True,False,False,False,False
6.94,0.260506808757782,2.71272349357605,3.87867903709412,3.7949697971344,12.5695009231567,49.2222328186035,13.4320335388184,,False,0,2.39364372974834,False,0,True,False,False,False,False
6.96,0.26975879073143,2.51272177696228,3.59271454811096,3.51518058776855,12.5716829299927,49.422233581543,13.4298515319824,,False,0,2.29364831783821,False,0,True,False,False,False,False
6.98,0.279854238033295,2.51272177696228,3.59271454811096,3.51518058776855,12.5716829299927,49.422233581543,13.4298515319824,,False,0,2.19365321308069,False,0,True,False,False,False,False
7,0.290914177894592,2.31272053718567,3.30675077438354,3.2353880405426,12.5738649368286,49.6222343444824,13.4276685714722,,False,0,2.09365845948544,False,0,True,False,False,False,False
7.02,0.303134143352509,2.31272053718567,3.30675077438354,3.2353880405426,12.5738649368286,49.6222343444824,13.4276685714722,,False,0,1.99366411206426,False,0,True,False,False,False,False
7.04,0.316644817590714,2.11271977424622,3.02078771591187,2.95559644699097,12.5760469436646,49.8222351074219,13.4254865646362,,False,0,1.89367023654145,False,0,True,False,False,False,False
7.06,0.331662058830261,2.11271977424622,3.02078771591187,2.95559644699097,12.5760469436646,49.8222351074219,13.4254865646362,,False,0,1.79367691184534,False,0,False,False,False,False,False
7.08,0.345383375883102,1.94293975830078,2.77803492546082,2.71808218955994,12.5779008865356,49.992015838623,13.4236326217651,,False,0,1.70879384845125,False,0,False,False,False,False,False
