timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.0031511140987277,10.748607635498,18.5520343780518,18.2175025939941,12.8613166809082,14.3413915634155,13.1386852264404,,False,0,16.1123105242538,False,0,True,False,False,False,False
3.84,-0.0031707938760519,10.5486068725586,18.5520343780518,18.2175025939941,12.8613166809082,14.541392326355,13.1386852264404,,False,0,16.0123101435005,False,0,True,False,False,False,False
3.86,-0.00319072045385838,10.5486068725586,18.5520343780518,18.2175025939941,12.8613166809082,14.541392326355,13.1386852264404,,False,0,15.9123097627561,False,0,True,False,False,False,False
3.88,-0.00321089918725193,10.3486061096191,18.5520343780518,18.2175025939941,12.8613166809082,14.7413930892944,13.1386852264404,,False,0,15.812309382021,False,0,True,False,False,False,False
3.9,-0.00323133473284543,10.3486061096191,18.5520343780518,18.2175025939941,12.8613166809082,14.7413930892944,13.1386852264404,,False,0,15.7123090012951,False,0,True,False,False,False,False
3.92,-0.00325203244574368,10.1486053466797,18.5520343780518,18.2175025939941,12.8613166809082,14.9413938522339,13.1386852264404,,False,0,15.6123086205788,False,0,True,False,False,False,False
3.94,-0.00327299651689827,10.1486053466797,18.5520343780518,18.2175025939941,12.8613166809082,14.9413938522339,13.1386852264404,,False,0,15.5123082398723,False,0,True,False,False,False,False
3.96,-0.00329423299990594,10.1486053466797,18.5520343780518,18.2175025939941,12.8613166809082,14.9413938522339,13.1386852264404,,False,0,15.4123078591756,False,0,True,False,False,False,False
3.98,-0.00331574655137956,9.84860420227051,18.5520343780518,18.2175025939941,12.8613166809082,15.2413949966431,13.1386852264404,,False,0,15.312307478489,False,0,True,False,False,False,False
4,-0.00333754322491586,9.74860382080078,18.5520343780518,18.2175025939941,12.8613166809082,15.3413953781128,13.1386852264404,,False,0,15.2123070978127,False,0,True,False,False,False,False
4.02,-0.00335962814278901,9.74860382080078,18.5520343780518,18.2175025939941,12.8613166809082,15.3413953781128,13.1386852264404,,False,0,15.1123067171469,False,0,True,False,False,False,False
4.04,-0.00338200735859573,9.74860382080078,18.5520343780518,18.2175025939941,12.8613166809082,15.3413953781128,13.1386852264404,,False,0,15.0123063364919,False,0,True,False,False,False,False
4.06,-0.00340468646027148,9.4486026763916,18.5520343780518,18.2175025939941,12.8613166809082,15.641396522522,13.1386852264404,,False,0,14.9123059558477,False,0,True,False,False,False,False
4.08,-0.00342767266556621,9.4486026763916,18.5520343780518,18.2175025939941,12.8613166809082,15.641396522522,13.1386852264404,,False,0,14.8123055752147,False,0,True,False,False,False,False
4.1,-0.00345097086392343,9.4486026763916,18.5520343780518,18.2175025939941,12.8613166809082,15.641396522522,13.1386852264404,,False,0,14.7123032872445,False,0,True,False,False,False,False
4.12,-0.00347458804026246,9.4486026763916,18.5520343780518,18.2175025939941,12.8613166809082,15.641396522522,13.1386852264404,,False,0,14.6123029066345,False,0,True,False,False,False,False
4.14,-0.00349853048101068,9.04859924316406,18.5520343780518,18.2175025939941,12.8613147735596,16.0413990020752,13.1386814117432,,False,0,14.5123025260363,False,0,True,False,False,False,False
4.16,-0.00352280517108738,9.04859924316406,18.5520343780518,18.2175025939941,12.8613147735596,16.0413990020752,13.1386814117432,,False,0,14.4123021454503,False,0,True,False,False,False,False
4.18,-0.0035474190954119,9.04859924316406,18.5520343780518,18.2175025939941,12.8613147735596,16.0413990020752,13.1386814117432,,False,0,14.3123017648765,False,0,True,False,False,False,False
4.2,-0.00357237900607288,8.74859809875488,18.5520343780518,18.2175025939941,12.8613147735596,16.3414001464844,13.1386814117432,,False,0,14.2123013843154,False,0,True,False,False,False,False
4.22,-0.0035976932849735,8.64859771728516,18.5520343780518,18.2175025939941,12.8613147735596,16.4414005279541,13.1386814117432,,False,0,14.1123010037672,False,0,True,False,False,False,False
4.24,-0.00362336868420243,8.64859771728516,18.5520343780518,18.2175025939941,12.8613147735596,16.4414005279541,13.1386814117432,,False,0,14.0123006232321,False,0,True,False,False,False,False
4.26,-0.0036494133528322,8.64859771728516,18.5520343780518,18.2175025939941,12.8613147735596,16.4414005279541,13.1386814117432,,False,0,13.9123002427104,False,0,True,False,False,False,False
4.28,-0.00367583497427404,8.34859657287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7414016723633,13.1386814117432,,False,0,13.8122998622025,False,0,True,False,False,False,False
4.3,-0.00370264169760048,8.34859657287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7414016723633,13.1386814117432,,False,0,13.7122994817086,False,0.100000001490116,True,False,False,False,False
4.32,359.764129638672,8.14981746673584,18.8872737884521,17.9050064086914,12.8613395690918,16.9440021514893,13.142617225647,,False,0,13.6123030673395,False,0.100000001490116,True,False,False,False,False
4.34,359.530181884766,8.14981746673584,18.8872737884521,17.9050064086914,12.8613395690918,16.9440021514893,13.142617225647,,False,0,13.512318421278,False,0.225000008940697,True,False,False,False,False
4.36,359.003967285156,7.96148347854614,19.715274810791,17.2532997131348,12.8722476959229,17.1689319610596,13.1696319580078,,False,0,13.4123884785839,False,0.225000008940697,True,False,False,False,False
4.38,358.473114013672,7.96148347854614,19.715274810791,17.2532997131348,12.8722476959229,17.1689319610596,13.1696319580078,,False,0,13.3125549611216,False,0.0750000029802322,True,False,False,False,False
4.4,358.286895751953,7.96148347854614,19.715274810791,17.2532997131348,12.8722476959229,17.1689319610596,13.1696319580078,,False,0,13.2127630774063,False,0.0750000029802322,True,False,False,False,False
4.42,358.098999023438,7.67168092727661,20.1936626434326,16.9328155517578,12.8688831329346,17.4916400909424,13.2070951461792,,False,0,13.1130195802383,False,0.0750000029802322,True,False,False,False,False
4.44,357.909423828125,7.67168092727661,20.1936626434326,16.9328155517578,12.8688831329346,17.4916400909424,13.2070951461792,,False,0,13.0133294331805,False,0.150000005960464,True,False,False,False,False
4.46,357.542785644531,7.48945093154907,20.8653812408447,16.5430755615234,12.8808898925781,17.7330265045166,13.2563896179199,,False,0,12.9137571532825,False,0.150000005960464,True,False,False,False,False
4.48,357.172424316406,7.48945093154907,20.8653812408447,16.5430755615234,12.8808898925781,17.7330265045166,13.2563896179199,,False,0,12.8143228317274,False,0.0750000029802322,True,False,False,False,False
4.5,356.974212646484,7.48945093154907,20.8653812408447,16.5430755615234,12.8808898925781,17.7330265045166,13.2563896179199,,False,0,12.7149693453311,False,0.0750000029802322,True,False,False,False,False
4.52,356.773986816406,7.2057089805603,21.4406890869141,16.2431697845459,12.8753576278687,18.0727119445801,13.3198938369751,,False,0,12.6157024611135,False,0.0750000029802322,True,False,False,False,False
4.54,356.571655273438,7.2057089805603,21.4406890869141,16.2431697845459,12.8753576278687,18.0727119445801,13.3198938369751,,False,0,12.5165300558969,False,0.125,True,False,False,False,False
4.56,356.249267578125,7.2057089805603,21.4406890869141,16.2431697845459,12.8753576278687,18.0727119445801,13.3198938369751,,False,0,12.4175189705283,False,0.125,True,False,False,False,False
4.58,355.923156738281,34.1050758361816,22.4612159729004,15.7948474884033,12.891960144043,18.4560890197754,13.4230976104736,,False,0,12.3186847016722,False,0.125,True,False,False,False,False
4.6,355.593170166016,34.1050758361816,22.4612159729004,15.7948474884033,12.891960144043,18.4560890197754,13.4230976104736,,False,0,12.220043056737,False,0.0500000007450581,True,False,False,False,False
4.62,355.437652587891,33.9527702331543,22.7885074615479,15.6563405990601,12.8778018951416,18.6821193695068,13.4741668701172,,False,0,12.1214975643806,False,0.0500000007450581,True,False,False,False,False
4.64,355.2802734375,33.9527702331543,22.7885074615479,15.6563405990601,12.8778018951416,18.6821193695068,13.4741668701172,,False,0,12.0230506029136,False,0.100000001490116,True,False,False,False,False
4.66,355.001647949219,33.8557777404785,23.4217166900635,15.4233684539795,12.8819265365601,18.9392757415771,13.5502300262451,,False,0,11.9247894009855,False,0.100000001490116,True,False,False,False,False
4.68,354.719512939453,33.8557777404785,23.4217166900635,15.4233684539795,12.8819265365601,18.9392757415771,13.5502300262451,,False,0,11.8267243262018,False,0.0500000007450581,True,False,False,False,False
4.7,354.553863525391,33.8557777404785,23.4217166900635,15.4233684539795,12.8819265365601,18.9392757415771,13.5502300262451,,False,0,11.7287799474276,False,0.0500000007450581,True,False,False,False,False
4.72,354.386077880859,33.6396484375,23.9770278930664,15.2189455032349,12.8568077087402,19.2867794036865,13.6411209106445,,False,0,11.6309612991255,False,0.0500000007450581,True,False,False,False,False
4.74,354.216125488281,33.5836639404297,24.2492733001709,15.1290864944458,12.8535652160645,19.4121112823486,13.6790800094604,,False,0,11.533271516373,False,0.0750000029802322,True,False,False,False,False
4.76,353.983489990234,33.5836639404297,24.2492733001709,15.1290864944458,12.8535652160645,19.4121112823486,13.6790800094604,,False,0,11.4357667676624,False,0.0500000007450581,True,False,False,False,False
4.78,353.808288574219,33.5836639404297,24.2492733001709,15.1290864944458,12.8535652160645,19.4121112823486,13.6790800094604,,False,0,11.3384043203385,False,0.0500000007450581,True,False,False,False,False
4.8,353.630706787109,33.3758239746094,24.855037689209,14.9268455505371,12.8256816864014,19.7660274505615,13.7800970077515,,False,0,11.2411898078698,False,0.0500000007450581,True,False,False,False,False
4.82,353.450622558594,33.3077430725098,25.0650119781494,14.8597412109375,12.8159637451172,19.8850059509277,13.81529712677,,False,0,11.1441290388594,False,0.0500000007450581,True,False,False,False,False
4.84,353.267974853516,33.3077430725098,25.0650119781494,14.8597412109375,12.8159637451172,19.8850059509277,13.81529712677,,False,0,11.0472280041135,False,0.025000000372529,True,False,False,False,False
4.86,353.143920898438,33.3077430725098,25.0650119781494,14.8597412109375,12.8159637451172,19.8850059509277,13.81529712677,,False,0,10.950437787044,False,0.025000000372529,True,False,False,False,False
4.88,353.017944335938,33.056640625,25.4497776031494,14.7204713821411,12.767201423645,20.2145481109619,13.9033298492432,,False,0,10.8537612150761,False,0.025000000372529,True,False,False,False,False
4.9,352.890014648438,33.056640625,25.4497776031494,14.7204713821411,12.767201423645,20.2145481109619,13.9033298492432,,False,0,10.7572014974367,False,0.0500000007450581,True,False,False,False,False
4.92,352.698486328125,32.923770904541,25.8962516784668,14.5873594284058,12.7464275360107,20.4559211730957,13.9784269332886,,False,0,10.6608222774106,False,0.0500000007450581,True,False,False,False,False
4.94,352.503967285156,32.923770904541,25.8962516784668,14.5873594284058,12.7464275360107,20.4559211730957,13.9784269332886,,False,0,10.5646283369317,False,0.025000000372529,True,False,False,False,False
4.96,352.368408203125,32.7581787109375,26.1710605621338,14.4936647415161,12.7116956710815,20.6774597167969,14.0411682128906,,False,0,10.468567273676,False,0.025000000372529,True,False,False,False,False
4.98,352.230590820313,32.7581787109375,26.1710605621338,14.4936647415161,12.7116956710815,20.6774597167969,14.0411682128906,,False,0,10.3726425828226,False,0.0500000007450581,True,False,False,False,False
5,352.028198242188,32.7581787109375,26.1710605621338,14.4936647415161,12.7116956710815,20.6774597167969,14.0411682128906,,False,0,10.2769207651479,False,0.0500000007450581,True,False,False,False,False
5.02,351.822479248047,32.5647850036621,26.8902435302734,14.2956113815308,12.6781854629517,21.045539855957,14.1621360778809,,False,0,10.18140949255,False,0.0500000007450581,True,False,False,False,False
5.04,351.61328125,32.5647850036621,26.8902435302734,14.2956113815308,12.6781854629517,21.045539855957,14.1621360778809,,False,0,10.0861186019256,False,0.0500000007450581,True,False,False,False,False
5.06,351.400512695313,32.5647850036621,26.8902435302734,14.2956113815308,12.6781854629517,21.045539855957,14.1621360778809,,False,0,9.99105439323891,False,0.0500000007450581,True,False,False,False,False
5.08,351.165649414063,32.5647850036621,26.8902435302734,14.2956113815308,12.6781854629517,21.045539855957,14.1621360778809,,False,0,9.79666968240772,False,0.0500000007450581,True,False,False,False,False
5.1,350.925048828125,32.3151893615723,27.9195404052734,14.0332183837891,12.6304082870483,21.5442523956299,14.3346328735352,,False,0,9.60265406057294,False,0.0500000007450581,True,False,False,False,False
5.12,350.678619384766,32.3151893615723,27.9195404052734,14.0332183837891,12.6304082870483,21.5442523956299,14.3346328735352,,False,0,9.40905529594998,False,0.0750000029802322,True,False,False,False,False
5.14,350.3623046875,32.2343521118164,28.6925640106201,13.8685569763184,12.6204624176025,21.8242931365967,14.4443120956421,,False,0,9.21600663661684,False,0.0750000029802322,True,False,False,False,False
5.16,350.039367675781,32.2343521118164,28.6925640106201,13.8685569763184,12.6204624176025,21.8242931365967,14.4443120956421,,False,0,9.02358559094508,False,0.0500000007450581,True,False,False,False,False
5.18,349.775451660156,32.116870880127,29.2738761901855,13.7384719848633,12.5939254760742,22.0805740356445,14.5403394699097,,False,0,8.83182307943946,False,0.0500000007450581,True,False,False,False,False
5.2,349.508209228516,32.116870880127,29.2738761901855,13.7384719848633,12.5939254760742,22.0805740356445,14.5403394699097,,False,0,8.64086898497896,False,0.0750000029802322,True,False,False,False,False
5.22,349.173828125,32.045280456543,30.1299629211426,13.5770282745361,12.5830144882202,22.3695049285889,14.6600637435913,,False,0,8.4510253364312,False,0.0750000029802322,True,False,False,False,False
5.24,348.839599609375,32.045280456543,30.1299629211426,13.5770282745361,12.5830144882202,22.3695049285889,14.6600637435913,,False,0,8.26263306313156,False,0.125,True,False,False,False,False
5.26,348.376129150391,32.045280456543,30.1299629211426,13.5770282745361,12.5830144882202,22.3695049285889,14.6600637435913,,False,0,8.0764156489299,False,0.125,True,False,False,False,False
5.28,347.919738769531,32.0926704406738,3.83753490447998,13.2504549026489,12.6198444366455,22.9147243499756,14.89830493927,,False,0,7.89328687874161,False,0.125,True,False,False,False,False
5.3,347.478912353516,32.0926704406738,3.83753490447998,13.2504549026489,12.6198444366455,22.9147243499756,14.89830493927,,False,0,7.71479551373439,False,0.174999997019768,True,False,False,False,False
5.32,346.92578125,32.2528419494629,3.57808518409729,12.9884328842163,12.6878385543823,23.3737297058105,15.1400594711304,,False,0,7.5438245539371,False,0.174999997019768,True,False,False,False,False
5.34,346.404174804688,32.2528419494629,3.57808518409729,12.9884328842163,12.6878385543823,23.3737297058105,15.1400594711304,,False,0,7.38507485764279,False,0.025000000372529,True,False,False,False,False
5.36,346.338745117188,32.1071014404297,3.36737298965454,12.8845701217651,12.6318559646606,23.6133251190186,15.242995262146,,False,0,7.24586006911402,False,0.025000000372529,True,False,False,False,False
5.38,346.274078369141,32.1071014404297,3.36737298965454,12.8845701217651,12.6318559646606,23.6133251190186,15.242995262146,,False,0,7.13729291928437,False,0.0750000029802322,True,False,False,False,False
5.4,345.914794921875,32.1071014404297,3.36737298965454,12.8845701217651,12.6318559646606,23.6133251190186,15.242995262146,,False,0,7.05444584926061,False,0.0750000029802322,True,False,False,False,False
5.42,345.565856933594,30.6874504089355,3.03747916221619,12.6556701660156,12.6107501983643,24.1007709503174,15.4840250015259,,False,0,6.99225759667656,False,0.0750000029802322,True,False,False,False,False
5.44,345.264190673828,30.6874504089355,3.03747916221619,12.6556701660156,12.6107501983643,24.1007709503174,15.4840250015259,,False,0,6.97340520741881,False,0,True,False,False,False,False
5.46,345.151245117188,30.4874515533447,2.83711552619934,12.5731887817383,12.5284175872803,24.3007736206055,15.5663576126099,,False,0,6.96876129566329,False,0,True,False,False,False,False
5.48,345.016540527344,30.4874515533447,2.83711552619934,12.5731887817383,12.5284175872803,24.3007736206055,15.5663576126099,,False,0,6.97150082123988,False,0,True,False,False,False,False
5.5,344.86669921875,30.2874507904053,2.6367518901825,12.4907083511353,12.4460849761963,24.5007762908936,15.6486902236938,,False,0,6.97844587506632,False,0,True,False,False,False,False
5.52,344.707061767578,30.2874507904053,2.6367518901825,12.4907083511353,12.4460849761963,24.5007762908936,15.6486902236938,,False,0,6.98790552926094,False,0,True,False,False,False,False
5.54,344.541290283203,30.0874500274658,2.43638825416565,12.4082269668579,12.3637523651123,24.700777053833,15.7310218811035,,False,0,6.9989258431374,False,0,True,False,False,False,False
5.56,344.371704101563,30.0874500274658,2.43638825416565,12.4082269668579,12.3637523651123,24.700777053833,15.7310218811035,,False,0,7.01095125117211,False,0,True,False,False,False,False
5.58,344.19970703125,30.0874500274658,2.43638825416565,12.4082269668579,12.3637523651123,24.700777053833,15.7310218811035,,False,0,7.02365387331287,False,0,True,False,False,False,False
5.6,344.026245117188,29.7874488830566,2.13584280014038,12.2845048904419,12.2402544021606,25.0007801055908,15.8545207977295,,False,0,7.03683722087265,False,0,True,False,False,False,False
5.62,343.851867675781,29.7874488830566,2.13584280014038,12.2845048904419,12.2402544021606,25.0007801055908,15.8545207977295,,False,0,7.05038476607972,False,0,True,False,False,False,False
5.64,343.676879882813,29.587438583374,1.93547928333282,12.2020196914673,12.1579217910767,25.2007827758789,15.9368572235107,,False,0,7.064228287464,False,0,True,False,False,False,False
5.66,343.501434326172,29.587438583374,1.93547928333282,12.2020196914673,12.1579217910767,25.2007827758789,15.9368572235107,,False,0,7.07832311783764,False,0,True,False,False,False,False
5.68,343.325714111328,29.3874378204346,1.90683317184448,12.1195383071899,12.0755891799927,25.4007835388184,16.0191898345947,,False,0,7.09264026196886,False,0,True,False,False,False,False
5.7,343.149749755859,29.3874378204346,1.90683317184448,12.1195383071899,12.0755891799927,25.4007835388184,16.0191898345947,,False,0,7.10716568073584,False,-0.0500000007450581,True,False,False,False,False
5.72,343.126892089844,29.8231430053711,2.05935668945313,12.0824356079102,11.9517507553101,25.5104904174805,16.0435256958008,,False,0,7.12164927417538,False,-0.0500000007450581,True,False,False,False,False
5.74,343.106506347656,29.8231430053711,2.05935668945313,12.0824356079102,11.9517507553101,25.5104904174805,16.0435256958008,,False,0,7.13607937439866,False,-0.150000005960464,True,False,False,False,False
5.76,343.393524169922,29.8231430053711,2.05935668945313,12.0824356079102,11.9517507553101,25.5104904174805,16.0435256958008,,False,0,7.1499718531385,False,-0.150000005960464,True,False,False,False,False
5.78,343.684204101563,29.8231430053711,2.05935668945313,12.0824356079102,11.9517507553101,25.5104904174805,16.0435256958008,,False,0,7.16331629019618,False,-0.150000005960464,True,False,False,False,False
5.8,343.978424072266,29.8231430053711,2.05935668945313,12.0824356079102,11.9517507553101,25.5104904174805,16.0435256958008,,False,0,7.17611815047735,False,-0.150000005960464,True,False,False,False,False
5.82,344.276092529297,29.2391300201416,2.16585516929626,12.2661428451538,11.491114616394,25.4041404724121,3.04222369194031,,False,0,7.18836959026694,False,-0.150000005960464,True,False,False,False,False
5.84,344.577087402344,29.2391300201416,2.16585516929626,12.2661428451538,11.491114616394,25.4041404724121,3.04222369194031,,False,0,7.20007344210882,False,-0.300000011920929,True,False,False,False,False
5.86,345.316864013672,28.586893081665,2.07928872108459,12.5527744293213,11.2541341781616,25.2085151672363,2.89252305030823,,False,0,7.21057439263348,False,-0.300000011920929,True,False,False,False,False
5.88,346.053436279297,28.586893081665,2.07928872108459,12.5527744293213,11.2541341781616,25.2085151672363,2.89252305030823,,False,0,7.21990437199125,False,-0.349999994039536,True,False,False,False,False
5.9,346.926116943359,27.9758930206299,1.96558892726898,12.9795875549316,11.0452547073364,25.0435447692871,2.77988314628601,,False,0,7.22790368746415,False,-0.349999994039536,True,False,False,False,False
5.92,347.792816162109,27.9758930206299,1.96558892726898,12.9795875549316,11.0452547073364,25.0435447692871,2.77988314628601,,False,0,7.23463092033031,False,-0.0750000029802322,True,False,False,False,False
5.94,347.914520263672,27.7033996582031,1.9967520236969,13.0466613769531,10.9769468307495,25.178165435791,1.92934608459473,,False,0,7.24113224158842,False,-0.0750000029802322,True,False,False,False,False
5.96,348.038543701172,27.7033996582031,1.9967520236969,13.0466613769531,10.9769468307495,25.178165435791,1.92934608459473,,False,0,7.24740662961729,False,-0.125,True,False,False,False,False
5.98,348.299530029297,27.7033996582031,1.9967520236969,13.0466613769531,10.9769468307495,25.178165435791,1.92934608459473,,False,0,7.2532734298383,False,-0.125,True,False,False,False,False
6,348.563262939453,27.2458267211914,1.99323952198029,13.2862596511841,10.8621253967285,25.3333740234375,1.1862006187439,,False,0,7.25873569479236,False,-0.125,True,False,False,False,False
6.02,348.829742431641,27.2458267211914,1.99323952198029,13.2862596511841,10.8621253967285,25.3333740234375,1.1862006187439,,False,0,7.26379964974498,False,-0.025000000372529,True,False,False,False,False
6.04,348.833862304688,27.0273380279541,2.03345942497253,13.2904386520386,10.8235569000244,25.5160503387451,1.2165629863739,,False,0,7.26880785306401,False,-0.025000000372529,True,False,False,False,False
6.06,348.8388671875,27.0273380279541,2.03345942497253,13.2904386520386,10.8235569000244,25.5160503387451,1.2165629863739,,False,0,7.27375995095189,False,-0.0750000029802322,True,False,False,False,False
6.08,348.977478027344,26.7754917144775,2.04612398147583,13.3841009140015,10.7734498977661,25.6667327880859,1.24348962306976,,False,0,7.27848460234513,False,-0.0750000029802322,True,False,False,False,False
6.1,349.118225097656,26.7754917144775,2.04612398147583,13.3841009140015,10.7734498977661,25.6667327880859,1.24348962306976,,False,0,7.28298195143046,False,-0.174999997019768,True,False,False,False,False
6.12,349.523803710938,26.4738349914551,24.5005416870117,13.6745109558105,10.7077713012695,25.7685356140137,1.26337218284607,,False,0,7.28692501467088,False,-0.174999997019768,True,False,False,False,False
6.14,349.931793212891,26.4738349914551,24.5005416870117,13.6745109558105,10.7077713012695,25.7685356140137,1.26337218284607,,False,0,7.29032889551132,False,-0.375,True,False,False,False,False
6.16,350.855285644531,26.4738349914551,24.5005416870117,13.6745109558105,10.7077713012695,25.7685356140137,1.26337218284607,,False,0,7.29261794487518,False,-0.375,True,False,False,False,False
6.18,351.775299072266,26.0188369750977,21.9523143768311,14.8964014053345,10.6278381347656,25.9161148071289,1.27286088466644,,False,0,7.29388294156676,False,-0.375,True,False,False,False,False
6.2,352.693176269531,26.0188369750977,21.9523143768311,14.8964014053345,10.6278381347656,25.9161148071289,1.27286088466644,,False,0,7.29422147571944,False,-0.100000001490116,True,False,False,False,False
6.22,352.935424804688,26.0188369750977,21.9523143768311,14.8964014053345,10.6278381347656,25.9161148071289,1.27286088466644,,False,0,7.29432965934756,False,-0.100000001490116,True,False,False,False,False
6.24,353.180023193359,25.7203483581543,21.3861255645752,15.2946825027466,10.6498022079468,26.2175693511963,1.27199506759644,,False,0,7.29421656436112,False,-0.100000001490116,True,False,False,False,False
6.26,353.426940917969,25.7203483581543,21.3861255645752,15.2946825027466,10.6498022079468,26.2175693511963,1.27199506759644,,False,0,7.29388885180865,False,-0.150000005960464,True,False,False,False,False
6.28,353.798126220703,25.7203483581543,21.3861255645752,15.2946825027466,10.6498022079468,26.2175693511963,1.27199506759644,,False,0,7.29325080202258,False,-0.150000005960464,True,False,False,False,False
6.3,354.172271728516,25.4554958343506,20.6023387908936,15.9690132141113,10.6753177642822,26.5537052154541,1.2628413438797,,False,0,7.29232218214677,False,-0.150000005960464,True,False,False,False,False
6.32,354.549468994141,25.4554958343506,20.6023387908936,15.9690132141113,10.6753177642822,26.5537052154541,1.2628413438797,,False,0,7.29112159511535,False,-0.025000000372529,True,False,False,False,False
6.34,354.628875732422,25.2617874145508,20.5070304870605,16.0644054412842,10.6893653869629,26.7602977752686,1.25175142288208,,False,0,7.28988201990123,False,-0.025000000372529,True,False,False,False,False
6.36,354.709014892578,25.2617874145508,20.5070304870605,16.0644054412842,10.6893653869629,26.7602977752686,1.25175142288208,,False,0,7.28860208143367,False,-0.0500000007450581,True,False,False,False,False
6.38,354.850036621094,25.2617874145508,20.5070304870605,16.0644054412842,10.6893653869629,26.7602977752686,1.25175142288208,,False,0,7.28724188738864,False,-0.0500000007450581,True,False,False,False,False
6.4,354.992462158203,24.9833736419678,20.2468280792236,16.3361911773682,10.7183523178101,27.083366394043,1.23301434516907,,False,0,7.28580337064084,False,-0.0500000007450581,True,False,False,False,False
6.42,355.136260986328,24.9833736419678,20.2468280792236,16.3361911773682,10.7183523178101,27.083366394043,1.23301434516907,,False,0,7.28429047733757,False,-0.025000000372529,True,False,False,False,False
6.44,355.221588134766,24.7914524078369,20.1512584686279,16.4419612884521,10.736741065979,27.2921733856201,1.60781192779541,,False,0,7.2827441934985,False,-0.025000000372529,True,False,False,False,False
6.46,355.307647705078,24.7914524078369,20.1512584686279,16.4419612884521,10.736741065979,27.2921733856201,1.60781192779541,,False,0,7.28116699162113,False,-0.0500000007450581,True,False,False,False,False
6.48,355.454193115234,24.7914524078369,20.1512584686279,16.4419612884521,10.736741065979,27.2921733856201,1.60781192779541,,False,0,7.27952202154078,False,-0.0500000007450581,True,False,False,False,False
6.5,355.602111816406,24.5183010101318,19.8966236114502,16.7371463775635,10.7735090255737,27.6220073699951,15.3308372497559,,False,0,7.27781249774421,False,-0.0500000007450581,True,False,False,False,False
6.52,355.75146484375,24.5183010101318,19.8966236114502,16.7371463775635,10.7735090255737,27.6220073699951,15.3308372497559,,False,0,7.27604171483867,False,0,True,False,False,False,False
6.54,355.783142089844,24.318302154541,19.8733425140381,16.7650165557861,10.7914485931396,27.8220062255859,15.3128976821899,,False,0,7.27428098587184,False,0,True,False,False,False,False
6.56,355.814819335938,24.318302154541,19.8733425140381,16.7650165557861,10.7914485931396,27.8220062255859,15.3128976821899,,False,0,7.27253031814613,False,-0.0500000007450581,True,False,False,False,False
6.58,355.965515136719,24.318302154541,19.8733425140381,16.7650165557861,10.7914485931396,27.8220062255859,15.3128976821899,,False,0,7.27072279647815,False,-0.0500000007450581,True,False,False,False,False
6.6,356.117614746094,24.0488204956055,19.6228084564209,17.0791511535645,10.8340969085693,28.1572513580322,15.3031730651855,,False,0,7.26886280321258,False,-0.0500000007450581,True,False,False,False,False
6.62,356.271118164063,24.0488204956055,19.6228084564209,17.0791511535645,10.8340969085693,28.1572513580322,15.3031730651855,,False,0,7.26695294637901,False,0,True,False,False,False,False
6.64,356.307495117188,23.8488216400146,19.5964221954346,17.1115913391113,10.8546743392944,28.357250213623,15.2825956344604,,False,0,7.26505645885281,False,0,True,False,False,False,False
6.66,356.343872070313,23.8488216400146,19.5964221954346,17.1115913391113,10.8546743392944,28.357250213623,15.2825956344604,,False,0,7.26317335110656,False,0,True,False,False,False,False
6.68,356.380279541016,23.8488216400146,19.5964221954346,17.1115913391113,10.8546743392944,28.357250213623,15.2825956344604,,False,0,7.2613036335498,False,0,True,False,False,False,False
6.7,356.416687011719,23.5488262176514,19.5568428039551,17.1602478027344,10.8855409622192,28.657247543335,15.2517290115356,,False,0,7.2594473165287,False,0,True,False,False,False,False
6.72,356.453094482422,23.4488258361816,19.5436496734619,17.1764678955078,10.8958301544189,28.7572460174561,15.2414398193359,,False,0,7.25760441032586,False,0,True,False,False,False,False
6.74,356.489532470703,23.4488258361816,19.5436496734619,17.1764678955078,10.8958301544189,28.7572460174561,15.2414398193359,,False,0,7.25577492515998,False,0,True,False,False,False,False
6.76,356.525970458984,23.4488258361816,19.5436496734619,17.1764678955078,10.8958301544189,28.7572460174561,15.2414398193359,,False,0,7.25395887118561,False,0,True,False,False,False,False
6.78,356.562408447266,23.1488304138184,19.5040702819824,17.2251205444336,10.9266967773438,29.057243347168,15.2105731964111,,False,0,7.25215625849292,False,0,True,False,False,False,False
6.8,356.598846435547,23.1488304138184,19.5040702819824,17.2251205444336,10.9266967773438,29.057243347168,15.2105731964111,,False,0,7.25036709710733,False,0,True,False,False,False,False
6.82,356.635314941406,22.9488315582275,19.4776840209961,17.2575607299805,10.9472742080688,29.2572402954102,15.189995765686,,False,0,7.24859139698941,False,0,True,False,False,False,False
6.84,356.671783447266,22.9488315582275,19.4776840209961,17.2575607299805,10.9472742080688,29.2572402954102,15.189995765686,,False,0,7.24682916803442,False,0,True,False,False,False,False
6.86,356.708251953125,22.9488315582275,19.4776840209961,17.2575607299805,10.9472742080688,29.2572402954102,15.189995765686,,False,0,7.24508042007215,False,0,True,False,False,False,False
