timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.78,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.8,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.82,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.84,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,True,False,False,False,False
0.86,0.862016141414642,18.844425201416,17.5032272338867,19.2663269042969,13.6233539581299,5.99743986129761,12.376633644104,,False,0,15.426853746219,False,0,True,False,False,False,False
0.88,0.862941563129425,18.844425201416,17.5032272338867,19.2663269042969,13.6233539581299,5.99743986129761,12.376633644104,,False,0,15.4103258475418,False,0,True,False,False,False,False
0.9,0.864365518093109,18.7936668395996,17.5032272338867,19.2663269042969,13.6233606338501,6.04819822311401,12.376633644104,,False,0,15.3849602304297,False,0,True,False,False,False,False
0.92,0.86579442024231,18.7936668395996,17.5032272338867,19.2663269042969,13.6233606338501,6.04819822311401,12.376633644104,,False,0,15.3595946581296,False,0,True,False,False,False,False
0.94,0.86804860830307,18.713924407959,17.5032272338867,19.2663269042969,13.6233606338501,6.12794065475464,12.376633644104,,False,0,15.3197449127482,False,0,True,False,False,False,False
0.96,0.870314478874207,18.713924407959,17.5032272338867,19.2663269042969,13.6233606338501,6.12794065475464,12.376633644104,,False,0,15.2798952793862,False,0,True,False,False,False,False
0.98,0.87317156791687,18.6139717102051,17.5032272338867,19.2663269042969,13.6233606338501,6.22789335250854,12.376633644104,,False,0,15.2299461424688,False,0,True,False,False,False,False
1,0.876047313213348,18.6139717102051,17.5032272338867,19.2663269042969,13.6233606338501,6.22789335250854,12.376633644104,,False,0,15.1799971846798,False,0,True,False,False,False,False
1.02,0.879502475261688,18.4947471618652,17.5032272338867,19.2663269042969,13.6233606338501,6.34711790084839,12.376633644104,,False,0,15.1204178196008,False,0,True,False,False,False,False
1.04,0.882985055446625,18.4947471618652,17.5032272338867,19.2663269042969,13.6233606338501,6.34711790084839,12.376633644104,,False,0,15.0608387149648,False,0,True,False,False,False,False
1.06,0.887415051460266,18.3444404602051,17.5032272338867,19.2663154602051,13.6233606338501,6.49742460250854,12.376633644104,,False,0,14.9857275570054,False,0,True,False,False,False,False
1.08,0.89188939332962,18.3444404602051,17.5032272338867,19.2663154602051,13.6233606338501,6.49742460250854,12.376633644104,,False,0,14.9106168242524,False,0,True,False,False,False,False
1.1,0.897004246711731,18.1744651794434,17.5032272338867,19.2663154602051,13.6233596801758,6.66739988327026,12.376633644104,,False,0,14.8256778992272,False,0,True,False,False,False,False
1.12,0.902178227901459,18.1744651794434,17.5032272338867,19.2663154602051,13.6233596801758,6.66739988327026,12.376633644104,,False,0,14.7407395357771,False,0,True,False,False,False,False
1.14,0.9083052277565,17.9756813049316,17.5032272338867,19.2663154602051,13.6233596801758,6.86618375778198,12.376633644104,,False,0,14.6414059527588,False,0,True,False,False,False,False
1.16,0.91451621055603,17.9756813049316,17.5032272338867,19.2663154602051,13.6233596801758,6.86618375778198,12.376633644104,,False,0,14.5420731671837,False,0,True,False,False,False,False
1.18,0.920850932598114,17.7756843566895,17.5032272338867,19.2663154602051,13.6233596801758,7.06618070602417,12.376633644104,,False,0,14.4421350271117,False,0,True,False,False,False,False
1.2,0.927274286746979,17.7756843566895,17.5032272338867,19.2663154602051,13.6233596801758,7.06618070602417,12.376633644104,,False,0,14.3421977281232,False,0,True,False,False,False,False
1.22,0.933787822723389,17.5756874084473,17.5032291412354,19.2663154602051,13.6233596801758,7.26617765426636,12.376633644104,,False,0,14.2422612879238,False,0,True,False,False,False,False
1.24,0.940393447875977,17.5756874084473,17.5032291412354,19.2663154602051,13.6233596801758,7.26617765426636,12.376633644104,,False,0,14.1423257247192,False,0,True,False,False,False,False
1.26,0.947093367576599,17.3756904602051,17.5032291412354,19.2663154602051,13.6233587265015,7.46617460250854,12.376633644104,,False,0,14.0423910572334,False,0,True,False,False,False,False
1.28,0.953889071941376,17.3756904602051,17.5032291412354,19.2663154602051,13.6233587265015,7.46617460250854,12.376633644104,,False,0,13.942457304727,False,0,True,False,False,False,False
1.3,0.960783421993256,17.1756935119629,17.5032176971436,19.2663154602051,13.6233587265015,7.66617155075073,12.3766345977783,,False,0,13.8425244870167,False,0,True,False,False,False,False
1.32,0.967777729034424,17.1756935119629,17.5032176971436,19.2663154602051,13.6233587265015,7.66617155075073,12.3766345977783,,False,0,13.7425926244953,False,0,True,False,False,False,False
1.34,0.974874913692474,16.9756965637207,17.5032176971436,19.2663154602051,13.6233587265015,7.86616849899292,12.3766345977783,,False,0,13.6426617381528,False,0,True,False,False,False,False
1.36,0.982076704502106,16.9756965637207,17.5032176971436,19.2663154602051,13.6233587265015,7.86616849899292,12.3766345977783,,False,0,13.5427318495988,False,0,True,False,False,False,False
1.38,0.989386081695557,16.7756996154785,17.5032176971436,19.2663154602051,13.6233568191528,8.06616592407227,12.3766384124756,,False,0,13.4428029811117,False,0,True,False,False,False,False
1.4,0.99680483341217,16.7756996154785,17.5032176971436,19.2663154602051,13.6233568191528,8.06616592407227,12.3766384124756,,False,0,13.342875155531,False,0,True,False,False,False,False
1.42,1.00433552265167,16.5757026672363,17.5032176971436,19.2663154602051,13.6233568191528,8.26616287231445,12.3766374588013,,False,0,13.2429483965429,False,0,True,False,False,False,False
1.44,1.01198124885559,16.5757026672363,17.5032176971436,19.2663154602051,13.6233568191528,8.26616287231445,12.3766374588013,,False,0,13.1430227284514,False,0,True,False,False,False,False
1.46,1.01974380016327,16.3757057189941,17.5032176971436,19.2663154602051,13.6233568191528,8.46615982055664,12.3766374588013,,False,0,13.0430981763282,False,0,True,False,False,False,False
1.48,1.02762687206268,16.3757057189941,17.5032176971436,19.2663154602051,13.6233568191528,8.46615982055664,12.3766374588013,,False,0,12.9431747660199,False,0,True,False,False,False,False
1.5,1.03563225269318,16.175708770752,17.5032176971436,19.2663154602051,13.6233568191528,8.66615676879883,12.3766374588013,,False,0,12.8432525241773,False,0,True,False,False,False,False
1.52,1.04376363754272,16.175708770752,17.5032176971436,19.2663154602051,13.6233568191528,8.66615676879883,12.3766374588013,,False,0,12.7433314782867,False,0,True,False,False,False,False
1.54,1.0520236492157,15.9757118225098,17.5032176971436,19.2663154602051,13.6233568191528,8.86615371704102,12.3766374588013,,False,0,12.6434116567029,False,0,True,False,False,False,False
1.56,1.06041514873505,15.9757118225098,17.5032176971436,19.2663154602051,13.6233568191528,8.86615371704102,12.3766374588013,,False,0,12.5434930886839,False,0,True,False,False,False,False
1.58,1.06894171237946,15.7757148742676,17.5032176971436,19.2663154602051,13.6233568191528,9.0661506652832,12.3766374588013,,False,0,12.4435758044272,False,0,True,False,False,False,False
1.6,1.07760679721832,15.7757148742676,17.5032176971436,19.2663154602051,13.6233568191528,9.0661506652832,12.3766374588013,,False,0,12.3436598351074,False,0,True,False,False,False,False
1.62,1.0864132642746,15.5757179260254,17.5032176971436,19.2663154602051,13.6233558654785,9.26614761352539,12.3766374588013,,False,0,12.2437452129164,False,0,True,False,False,False,False
1.64,1.09536504745483,15.5757179260254,17.5032176971436,19.2663154602051,13.6233558654785,9.26614761352539,12.3766374588013,,False,0,12.1438319711052,False,0,True,False,False,False,False
1.66,1.10446500778198,15.3757209777832,17.5032176971436,19.2663154602051,13.6233558654785,9.46614456176758,12.3766374588013,,False,0,12.0439201440276,False,0,True,False,False,False,False
1.68,1.11371779441834,15.3757209777832,17.5032176971436,19.2663154602051,13.6233558654785,9.46614456176758,12.3766374588013,,False,0,11.9440097671864,False,0,True,False,False,False,False
1.7,1.12312698364258,15.175724029541,17.5032176971436,19.2663154602051,13.6233558654785,9.66614055633545,12.3766384124756,,False,0,11.8441008772818,False,0,True,False,False,False,False
1.72,1.13269639015198,15.175724029541,17.5032176971436,19.2663154602051,13.6233558654785,9.66614055633545,12.3766384124756,,False,0,11.7441935122623,False,0,True,False,False,False,False
1.74,1.14243030548096,14.9757270812988,17.5032176971436,19.2663154602051,13.6233558654785,9.86613750457764,12.3766384124756,,False,0,11.6442877113782,False,0,True,False,False,False,False
1.76,1.15233290195465,14.9757270812988,17.5032176971436,19.2663154602051,13.6233558654785,9.86613750457764,12.3766384124756,,False,0,11.5443835152378,False,0,True,False,False,False,False
1.78,1.16240882873535,14.7757301330566,17.5032176971436,19.2663154602051,13.6233577728271,10.0661344528198,12.3766422271729,,False,0,11.4444809658669,False,0,True,False,False,False,False
1.8,1.17266225814819,14.7757301330566,17.5032176971436,19.2663154602051,13.6233577728271,10.0661344528198,12.3766422271729,,False,0,11.3445801067707,False,0,True,False,False,False,False
1.82,1.18309795856476,14.5757331848145,17.5032176971436,19.2663154602051,13.6233577728271,10.2661323547363,12.3766422271729,,False,0,11.2446809829999,False,0,True,False,False,False,False
1.84,1.19372165203094,14.5757331848145,17.5032176971436,19.2663154602051,13.6233577728271,10.2661323547363,12.3766422271729,,False,0,11.1447836412195,False,0,True,False,False,False,False
1.86,1.20453715324402,14.3757362365723,17.5032176971436,19.2663154602051,13.6233577728271,10.4661293029785,12.3766422271729,,False,0,11.0448881297821,False,0,True,False,False,False,False
1.88,1.21555089950562,14.3757362365723,17.5032176971436,19.2663154602051,13.6233577728271,10.4661293029785,12.3766422271729,,False,0,10.9449944988046,False,0,True,False,False,False,False
1.9,1.22676765918732,14.1757392883301,17.5032234191895,19.2663116455078,13.6233577728271,10.6661262512207,12.3766422271729,,False,0,10.8451028002493,False,0,True,False,False,False,False
1.92,1.2381933927536,14.1757392883301,17.5032234191895,19.2663116455078,13.6233577728271,10.6661262512207,12.3766422271729,,False,0,10.7452130880101,False,0,True,False,False,False,False
1.94,1.24983358383179,13.9757423400879,17.5032234191895,19.2663116455078,13.6233577728271,10.8661231994629,12.3766422271729,,False,0,10.6453254180022,False,0,True,False,False,False,False
1.96,1.26169514656067,13.9757423400879,17.5032234191895,19.2663116455078,13.6233577728271,10.8661231994629,12.3766422271729,,False,0,10.5454398482584,False,0,True,False,False,False,False
1.98,1.27378380298615,13.7757453918457,17.5032234191895,19.2663116455078,13.6233577728271,11.0661201477051,12.3766422271729,,False,0,10.4455564390301,False,0,True,False,False,False,False
2,1.28610634803772,13.7757453918457,17.5032234191895,19.2663116455078,13.6233577728271,11.0661201477051,12.3766422271729,,False,0,10.3456752528939,False,0,True,False,False,False,False
2.02,1.29866945743561,13.5757484436035,17.5032234191895,19.2663116455078,13.6233577728271,11.2661170959473,12.3766422271729,,False,0,10.2457963548655,False,0,True,False,False,False,False
2.04,1.31148064136505,13.5757484436035,17.5032234191895,19.2663116455078,13.6233577728271,11.2661170959473,12.3766422271729,,False,0,10.1459198125187,False,0,True,False,False,False,False
2.06,1.32454681396484,13.3757514953613,17.5032234191895,19.2663116455078,13.6233558654785,11.4661140441895,12.3766422271729,,False,0,10.0460456961134,False,0,True,False,False,False,False
2.08,1.33787608146667,13.3757514953613,17.5032234191895,19.2663116455078,13.6233558654785,11.4661140441895,12.3766422271729,,False,0,9.94617407872947,False,0,True,False,False,False,False
2.1,1.33734130859375,13.1757545471191,17.5032234191895,19.2663116455078,13.6233558654785,11.6661109924316,12.3766431808472,,False,0,9.94591944223286,False,0,True,False,False,False,False
2.12,1.33601891994476,13.1757545471191,17.5032234191895,19.2663116455078,13.6233558654785,11.6661109924316,12.3766431808472,,False,0,9.94555052027211,False,0,True,False,False,False,False
2.14,1.33361065387726,12.975757598877,17.5032234191895,19.2663116455078,13.6233549118042,11.8661069869995,12.3766431808472,,False,0,9.94501967530062,False,0,True,False,False,False,False
2.16,1.32967841625214,12.975757598877,17.5032234191895,19.2663116455078,13.6233549118042,11.8661069869995,12.3766431808472,,False,0,9.9442576172971,False,0,True,False,False,False,False
2.18,1.32362365722656,12.7757606506348,17.5032234191895,19.2663116455078,13.6233549118042,12.0661039352417,12.3766431808472,,False,0,9.94317122621084,False,0,True,False,False,False,False
2.2,1.31462097167969,12.7757606506348,17.5032234191895,19.2663116455078,13.6233549118042,12.0661039352417,12.3766431808472,,False,0,9.94161957029944,False,0,True,False,False,False,False
2.22,1.30152535438538,12.5757637023926,17.5032234191895,19.2663116455078,13.6233549118042,12.2661008834839,12.3766441345215,,False,0,9.93939547903193,False,0,True,False,False,False,False
2.24,1.28279614448547,12.5757637023926,17.5032234191895,19.2663116455078,13.6233549118042,12.2661008834839,12.3766441345215,,False,0,9.93619247564594,False,0,True,False,False,False,False
2.26,1.25633609294891,12.3757667541504,17.5032234191895,19.2951812744141,13.6233549118042,12.4660978317261,12.3766441345215,,False,0,9.93154619412628,False,0,True,False,False,False,False
2.28,1.21938502788544,12.3757667541504,17.5032234191895,19.2951812744141,13.6233549118042,12.4660978317261,12.3766441345215,,False,0,9.92473807498143,False,0,True,False,False,False,False
2.3,1.1683896780014,12.1757698059082,17.5032234191895,19.2951812744141,13.6233549118042,12.6660947799683,12.3766441345215,,False,0,9.9146342233286,False,0,True,False,False,False,False
2.32,1.0990926027298,12.1757698059082,17.5032234191895,19.2951812744141,13.6233549118042,12.6660947799683,12.3766441345215,,False,0,9.89941700017688,False,0,True,False,False,False,False
2.34,1.00703167915344,11.975772857666,17.5032234191895,19.2951812744141,13.6233549118042,12.8660917282104,12.3766441345215,,False,0,9.87612065728141,False,0,True,False,False,False,False
2.36,0.889408230781555,11.975772857666,17.5032234191895,19.2951812744141,13.6233549118042,12.8660917282104,12.3766441345215,,False,0,9.83990852735059,False,0,True,False,False,False,False
2.38,0.750882089138031,11.7757759094238,17.5032234191895,19.2951812744141,13.6233549118042,13.0660886764526,12.3766441345215,,False,0,9.78316777621596,False,0,True,False,False,False,False
2.4,0.621408641338348,11.7757759094238,17.5032234191895,19.2951812744141,13.6233549118042,13.0660886764526,12.3766441345215,,False,0,9.69640161665875,False,0.025000000372529,True,False,False,False,False
2.42,0.532000362873077,11.5758781433105,17.5807819366455,19.2108592987061,13.6230030059814,13.2662229537964,12.3772430419922,,False,0,9.58932848160379,False,0.025000000372529,True,False,False,False,False
2.44,0.437728703022003,11.5758781433105,17.5807819366455,19.2108592987061,13.6230030059814,13.2662229537964,12.3772430419922,,False,0,9.46167435753862,False,0.025000000372529,True,False,False,False,False
2.46,0.326723128557205,11.37619972229,17.6314849853516,19.1263999938965,13.6220331192017,13.4666109085083,12.3789539337158,,False,0,9.28987965958385,False,0.025000000372529,True,False,False,False,False
2.48,0.233606830239296,11.37619972229,17.6314849853516,19.1263999938965,13.6220331192017,13.4666109085083,12.3789539337158,,False,0,9.10486796534117,False,0,True,False,False,False,False
2.5,0.2131038159132,11.37619972229,17.6314849853516,19.1263999938965,13.6220331192017,13.4666109085083,12.3789539337158,,False,0,8.91333803012476,False,0,True,False,False,False,False
2.52,0.202944129705429,11.0762042999268,17.6352233886719,19.1227264404297,13.6194124221802,13.7666072845459,12.3815746307373,,False,0,8.71825894693182,False,0,True,False,False,False,False
2.54,0.199608713388443,10.9762058258057,17.6364707946777,19.1215000152588,13.6185388565063,13.8666048049927,12.3824481964111,,False,0,8.52116090152394,False,0,True,False,False,False,False
2.56,0.200739502906799,10.9762058258057,17.6364707946777,19.1215000152588,13.6185388565063,13.8666048049927,12.3824481964111,,False,0,8.32288869667341,False,0,True,False,False,False,False
2.58,0.204802364110947,10.9762058258057,17.6364707946777,19.1215000152588,13.6185388565063,13.8666048049927,12.3824481964111,,False,0,8.12392523388899,False,0,True,False,False,False,False
2.6,0.210871934890747,10.6762104034424,17.640209197998,19.117826461792,13.6159172058105,14.166600227356,12.3850698471069,,False,0,7.92455322818827,False,0,True,False,False,False,False
2.62,0.218364551663399,10.5762119293213,17.6414566040039,19.1166019439697,13.6150436401367,14.2665987014771,12.3859434127808,,False,0,7.72493918202979,False,0,True,False,False,False,False
2.64,0.226932883262634,10.5762119293213,17.6414566040039,19.1166019439697,13.6150436401367,14.2665987014771,12.3859434127808,,False,0,7.52518034064404,False,0,True,False,False,False,False
2.66,0.236386954784393,10.5762119293213,17.6414566040039,19.1166019439697,13.6150436401367,14.2665987014771,12.3859434127808,,False,0,7.32533281822798,False,0,True,False,False,False,False
2.68,0.246643573045731,10.276216506958,17.6451950073242,19.1129264831543,13.6124219894409,14.5665950775146,12.3885650634766,,False,0,7.12543419915754,False,0,True,False,False,False,False
2.7,0.257639974355698,10.276216506958,17.6451950073242,19.1129264831543,13.6124219894409,14.5665950775146,12.3885650634766,,False,0,6.92550690940362,False,0,True,False,False,False,False
2.72,0.269396394491196,10.0762195587158,17.6476879119873,19.1104774475098,13.6106739044189,14.7665920257568,12.3903121948242,,False,0,6.72556232697975,False,0,True,False,False,False,False
2.74,0.28193598985672,9.97622108459473,17.6489334106445,19.1092529296875,13.6098003387451,14.8665904998779,12.391185760498,,False,0,6.52560801307047,False,0,True,False,False,False,False
2.76,0.295301049947739,9.97622108459473,17.6489334106445,19.1092529296875,13.6098003387451,14.8665904998779,12.391185760498,,False,0,6.32564778729707,False,0,True,False,False,False,False
2.78,0.309571892023087,9.97622108459473,17.6489334106445,19.1092529296875,13.6098003387451,14.8665904998779,12.391185760498,,False,0,6.12568562931237,False,0,True,False,False,False,False
2.8,0.324806034564972,9.67622566223145,17.6526718139648,19.1055793762207,13.6071796417236,15.1665859222412,12.3938064575195,,False,0,5.92572538059419,False,0,True,False,False,False,False
2.82,0.341122418642044,9.57622718811035,17.6539192199707,19.1043548583984,13.6063060760498,15.2665843963623,12.3946800231934,,False,0,5.72576350992609,False,0,True,False,False,False,False
2.84,0.358619809150696,9.57622718811035,17.6539192199707,19.1043548583984,13.6063060760498,15.2665843963623,12.3946800231934,,False,0,5.52580398269966,False,0,True,False,False,False,False
2.86,0.377431511878967,9.57622718811035,17.6539192199707,19.1043548583984,13.6063060760498,15.2665843963623,12.3946800231934,,False,0,5.32584706286922,False,0,True,False,False,False,False
2.88,0.397730737924576,9.27623176574707,17.657657623291,19.100679397583,13.6036853790283,15.5665798187256,12.3973007202148,,False,0,5.1258931463019,False,0,True,False,False,False,False
2.9,0.419678330421448,9.27623176574707,17.657657623291,19.100679397583,13.6036853790283,15.5665798187256,12.3973007202148,,False,0,4.92594250327942,False,0,True,False,False,False,False
2.92,0.44348356127739,9.07623481750488,17.6601505279541,19.0982303619385,13.6019382476807,15.7665767669678,12.3990478515625,,False,0,4.72599554929993,False,0,True,False,False,False,False
2.94,0.469392746686935,9.07623481750488,17.6601505279541,19.0982303619385,13.6019382476807,15.7665767669678,12.3990478515625,,False,0,4.52605277327478,False,0,True,False,False,False,False
2.96,0.497697681188583,8.8762378692627,17.6626434326172,19.0957813262939,13.6001920700073,15.96657371521,12.4007949829102,,False,0,4.3261147544896,False,0,True,False,False,False,False
2.98,0.528746664524078,8.8762378692627,17.6626434326172,19.0957813262939,13.6001920700073,15.96657371521,12.4007949829102,,False,0,4.12618218449364,False,0,True,False,False,False,False
3,0.562958955764771,8.67624092102051,17.6651363372803,19.0933303833008,13.5984439849854,16.1665687561035,12.4025421142578,,False,0,3.92625589567612,False,0,True,False,False,False,False
3.02,0.600844264030457,8.67624092102051,17.6651363372803,19.0933303833008,13.5984439849854,16.1665687561035,12.4025421142578,,False,0,3.72633689903478,False,0,True,False,False,False,False
3.04,0.643027186393738,8.47624397277832,17.6676292419434,19.0908813476563,13.5966968536377,16.3665657043457,12.4042892456055,,False,0,3.52642643478675,False,0,True,False,False,False,False
3.06,0.690283119678497,8.47624397277832,17.6676292419434,19.0908813476563,13.5966968536377,16.3665657043457,12.4042892456055,,False,0,3.32652604121704,False,0,True,False,False,False,False
3.08,0.743585705757141,8.27624702453613,17.6701221466064,19.0884323120117,13.59494972229,16.5665626525879,12.4060363769531,,False,0,3.12663764992129,False,0,True,False,False,False,False
3.1,0.804174661636353,8.27624702453613,17.6701221466064,19.0884323120117,13.59494972229,16.5665626525879,12.4060363769531,,False,0,2.92676372004871,False,0,True,False,False,False,False
3.12,0.873653411865234,8.27624702453613,17.6701221466064,19.0884323120117,13.59494972229,16.5665626525879,12.4060363769531,,False,0,2.7269074315347,False,0,True,False,False,False,False
3.14,0.954133152961731,7.97625160217285,17.6738605499268,19.0847568511963,13.5923280715942,16.8665580749512,12.4086570739746,,False,0,2.52707296994027,False,0,True,False,False,False,False
3.16,1.04845070838928,7.87625312805176,17.675106048584,19.083532333374,13.5914545059204,16.9665565490723,12.4095306396484,,False,0,2.32726595788367,False,0,True,False,False,False,False
3.18,1.16051030158997,7.87625312805176,17.675106048584,19.083532333374,13.5914545059204,16.9665565490723,12.4095306396484,,False,0,2.1274941292806,False,0,True,False,False,False,False
3.2,1.29583716392517,7.87625312805176,17.675106048584,19.083532333374,13.5914545059204,16.9665565490723,12.4095306396484,,False,0,1.92776842219195,False,0,True,False,False,False,False
3.22,1.46251368522644,7.57625770568848,17.6788463592529,19.0798587799072,13.5888338088989,17.2665519714355,12.4121522903442,,False,0,1.72810482817312,False,0,True,False,False,False,False
3.24,1.67285788059235,7.47625923156738,17.6800918579102,19.078634262085,13.5879602432251,17.3665504455566,12.4130268096924,,False,0,1.5285276879363,False,0,True,False,False,False,False
3.26,1.94660818576813,7.47625923156738,17.6800918579102,19.078634262085,13.5879602432251,17.3665504455566,12.4130268096924,,False,0,1.32907594835597,False,0,True,False,False,False,False
3.28,2.31750154495239,7.47625923156738,17.6800918579102,19.078634262085,13.5879602432251,17.3665504455566,12.4130268096924,,False,0,1.12981602408825,False,0,True,False,False,False,False
3.3,2.84834289550781,7.1762638092041,17.6838302612305,19.0749588012695,13.5853385925293,17.6665458679199,12.4156475067139,,False,0,0.930871101792641,False,0,True,False,False,False,False
3.32,3.67084550857544,7.1762638092041,17.6838302612305,19.0749588012695,13.5853385925293,17.6665458679199,12.4156475067139,,False,0,0.732497888117435,False,0,True,False,False,False,False
3.34,5.11549758911133,6.97626686096191,17.6863231658936,19.072509765625,13.5835914611816,17.8665428161621,12.4173946380615,,False,0,0.535332319329038,False,0,True,False,False,False,False
3.36,8.30932903289795,6.97626686096191,17.6863231658936,19.072509765625,13.5835914611816,17.8665428161621,12.4173946380615,,False,0,0.341472716651966,False,0,True,False,False,False,False
3.38,20.9422149658203,6.77626991271973,17.6888160705566,19.0700607299805,13.5818433761597,18.0665397644043,12.4191455841064,,False,0,0.163162276261841,False,0,True,False,False,False,False
3.4,146.90104675293,6.77626991271973,17.6888160705566,19.0700607299805,13.5818433761597,18.0665397644043,12.4191455841064,,False,0,0.128979179133607,False,0,True,False,False,False,False
3.42,169.869613647461,6.57627296447754,17.6913089752197,19.0676116943359,13.580096244812,18.2665367126465,12.4208927154541,,False,0,0.294354746832536,False,0,True,False,False,False,False
3.44,174.039398193359,6.57627296447754,17.6913089752197,19.0676116943359,13.580096244812,18.2665367126465,12.4208927154541,,False,0,0.48646602491186,False,0,False,False,False,False,False
3.46,175.660552978516,6.40638303756714,17.6934204101563,19.0655364990234,13.5786161422729,18.4364280700684,12.4223728179932,,False,0,0.668259703805979,False,0,False,False,False,False,False
3.48,176.574752807617,6.40638303756714,17.6934204101563,19.0655364990234,13.5786161422729,18.4364280700684,12.4223728179932,,False,0,0.851410177130911,False,0,False,False,False,False,False
3.5,177.133850097656,6.25633764266968,17.6952934265137,19.0636978149414,13.5773029327393,18.5864734649658,12.4236850738525,,False,0,1.02533235402095,False,0,False,False,False,False,False
3.52,177.529449462891,6.25633764266968,17.6952934265137,19.0636978149414,13.5773029327393,18.5864734649658,12.4236850738525,,False,0,1.19957359054703,False,0.0500000007450581,False,False,False,False,False
