timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.770416259766,21.2042636871338,17.712589263916,14.9609842300415,21.0831737518311,15.6746587753296,15.57763671875,,False,0,3.52666055263995,False,-0.200000002980232,True,False,False,False,False
3.58,358.720703125,21.2042636871338,17.712589263916,14.9609842300415,21.0831737518311,15.6746587753296,15.57763671875,,False,0,3.5799247463431,False,-0.450000017881393,True,False,False,False,False
3.6,359.265716552734,23.0203990936279,17.7199668884277,14.9610662460327,19.5478134155273,17.1476726531982,14.5541429519653,,False,0,3.61957369002582,False,-0.450000017881393,True,False,False,False,False
3.62,359.831024169922,23.0203990936279,17.7199668884277,14.9610662460327,19.5478134155273,17.1476726531982,14.5541429519653,,False,0,3.6604183386182,False,-0.200000002980232,True,False,False,False,False
3.64,359.834503173828,22.4409427642822,17.7111415863037,14.9545049667358,18.9220752716064,17.9859027862549,14.2166604995728,,False,0,3.69227513993608,False,-0.200000002980232,True,False,False,False,False
3.66,359.851531982422,22.4409427642822,17.7111415863037,14.9545049667358,18.9220752716064,17.9859027862549,14.2166604995728,,False,0,3.72521152314465,False,-0.400000005960464,True,False,False,False,False
3.68,0.349418044090271,21.2085914611816,17.8100528717041,15.0466585159302,17.8931255340576,19.8929882049561,13.583550453186,,False,0,3.74919383235786,False,-0.400000005960464,True,False,False,False,False
3.7,0.866447508335114,21.2085914611816,17.8100528717041,15.0466585159302,17.8931255340576,19.8929882049561,13.583550453186,,False,0,3.7741584551374,False,-0.300000011920929,True,False,False,False,False
3.72,1.17322397232056,20.3649559020996,17.8906021118164,15.1384506225586,17.2082405090332,21.7194843292236,13.2207345962524,,False,0,3.78507172705961,False,-0.300000011920929,True,False,False,False,False
3.74,1.49533808231354,20.3649559020996,17.8906021118164,15.1384506225586,17.2082405090332,21.7194843292236,13.2207345962524,,False,0,3.79686348707444,False,-0.525000035762787,True,False,False,False,False
3.76,2.37969613075256,20.3649559020996,17.8906021118164,15.1384506225586,17.2082405090332,21.7194843292236,13.2207345962524,,False,0,3.78401743103816,False,-0.525000035762787,True,False,False,False,False
3.78,3.29696607589722,20.3649559020996,17.8906021118164,15.1384506225586,17.2082405090332,21.7194843292236,13.2207345962524,,False,0,3.77220586544408,False,-0.525000035762787,True,False,False,False,False
3.8,4.24972009658813,20.3649559020996,17.8906021118164,15.1384506225586,17.2082405090332,21.7194843292236,13.2207345962524,,False,0,3.76148361014337,False,-0.525000035762787,True,False,False,False,False
3.82,5.24084806442261,17.8507614135742,18.9846000671387,16.2532482147217,15.2825355529785,36.743034362793,12.0945539474487,,False,0,3.75192063397156,False,-0.525000035762787,True,False,False,False,False
3.84,6.2736759185791,17.7380027770996,18.8990325927734,16.236213684082,15.2387685775757,36.9052505493164,12.1187057495117,,False,0,3.74359392275674,False,-0.025000000372529,True,False,False,False,False
3.86,6.11776399612427,17.7380027770996,18.8990325927734,16.236213684082,15.2387685775757,36.9052505493164,12.1187057495117,,False,0,3.73148833843112,False,-0.0500000007450581,True,False,False,False,False
3.88,6.02385377883911,17.4884185791016,18.7693462371826,16.239933013916,15.1316261291504,37.0012626647949,12.1489582061768,,False,0,3.7197106821394,False,-0.0500000007450581,True,False,False,False,False
3.9,5.93188381195068,17.4884185791016,18.7693462371826,16.239933013916,15.1316261291504,37.0012626647949,12.1489582061768,,False,0,3.70825513524802,False,-0.025000000372529,True,False,False,False,False
3.92,5.78048515319824,17.2645053863525,18.5967350006104,16.2090358734131,15.0478553771973,37.150260925293,12.1952238082886,,False,0,3.69706787784115,False,-0.025000000372529,True,False,False,False,False
3.94,5.62969732284546,17.2645053863525,18.5967350006104,16.2090358734131,15.0478553771973,37.150260925293,12.1952238082886,,False,0,3.68614790720454,False,-0.0500000007450581,True,False,False,False,False
3.96,5.54070281982422,17.0184020996094,18.4660339355469,16.2173557281494,14.9460067749023,37.2502479553223,12.2239179611206,,False,0,3.67553539620132,False,-0.0500000007450581,True,False,False,False,False
3.98,5.45379400253296,17.0184020996094,18.4660339355469,16.2173557281494,14.9460067749023,37.2502479553223,12.2239179611206,,False,0,3.66522245217047,False,0,True,False,False,False,False
4,5.24694585800171,16.8183975219727,18.2490177154541,16.1515216827393,14.8853340148926,37.450252532959,12.2845907211304,,False,0,3.6551193886252,False,0,True,False,False,False,False
4.02,5.03945541381836,16.7183971405029,18.140510559082,16.1186065673828,14.854998588562,37.5502510070801,12.3149261474609,,False,0,3.6452279506715,False,0,True,False,False,False,False
4.04,4.83132410049438,16.7183971405029,18.140510559082,16.1186065673828,14.854998588562,37.5502510070801,12.3149261474609,,False,0,3.6355498656535,False,0,True,False,False,False,False
4.06,4.62255620956421,16.7183971405029,18.140510559082,16.1186065673828,14.854998588562,37.5502510070801,12.3149261474609,,False,0,3.62608684189905,False,0,True,False,False,False,False
4.08,4.41315269470215,16.4183959960938,17.8149871826172,16.0198554992676,14.7736558914185,37.8502578735352,12.4059352874756,,False,0,3.61684056745343,False,0,True,False,False,False,False
4.1,4.20311641693115,16.3183937072754,17.7064800262451,15.9869394302368,14.7336597442627,37.9502601623535,12.4362726211548,,False,0,3.6078127088035,False,0,True,False,False,False,False
4.12,3.99244999885559,16.3183937072754,17.7064800262451,15.9869394302368,14.7336597442627,37.9502601623535,12.4362726211548,,False,0,3.59900490959303,False,0,True,False,False,False,False
4.14,3.78115701675415,16.1183910369873,17.4894638061523,15.9211044311523,14.6729860305786,38.150260925293,12.4969434738159,,False,0,3.59041878933211,False,0,True,False,False,False,False
4.16,3.56924176216125,16.1183910369873,17.4894638061523,15.9211044311523,14.6729860305786,38.150260925293,12.4969434738159,,False,0,3.58205594210181,False,-0.025000000372529,True,False,False,False,False
4.18,3.41668272018433,16.1183910369873,17.4894638061523,15.9211044311523,14.6729860305786,38.150260925293,12.4969434738159,,False,0,3.57394800095883,False,-0.025000000372529,True,False,False,False,False
4.2,3.26499342918396,16.1183910369873,17.4894638061523,15.9211044311523,14.6729860305786,38.150260925293,12.4969434738159,,False,0,3.56608786943603,False,-0.025000000372529,True,False,False,False,False
4.22,3.11418342590332,15.6769523620605,17.1354351043701,15.8660593032837,14.5156221389771,38.4504776000977,12.5836048126221,,False,0,3.55847536895572,False,-0.025000000372529,True,False,False,False,False
4.24,2.96427822113037,15.6769523620605,17.1354351043701,15.8660593032837,14.5156221389771,38.4504776000977,12.5836048126221,,False,0,3.55110680872874,False,0,True,False,False,False,False
4.26,2.75555419921875,15.4769515991211,16.9168300628662,15.8018274307251,14.4568576812744,38.6504783630371,12.6423692703247,,False,0,3.54395516856559,False,0,True,False,False,False,False
4.28,2.54626727104187,15.4769515991211,16.9168300628662,15.8018274307251,14.4568576812744,38.6504783630371,12.6423692703247,,False,0,3.53702176426365,False,0,True,False,False,False,False
4.3,2.33642268180847,15.276951789856,16.6982231140137,15.7375946044922,14.3980941772461,38.8504753112793,12.7011337280273,,False,0,3.5303078816464,False,0,True,False,False,False,False
4.32,2.12602424621582,15.1672296524048,16.6086959838867,15.7243824005127,14.3596715927124,38.925651550293,12.722261428833,,False,0,3.52381477547034,False,-0.025000000372529,True,False,False,False,False
4.34,1.97454798221588,15.1672296524048,16.6086959838867,15.7243824005127,14.3596715927124,38.925651550293,12.722261428833,,False,0,3.51755873644466,False,-0.0500000007450581,True,False,False,False,False
4.36,1.8835700750351,15.1672296524048,16.6086959838867,15.7243824005127,14.3596715927124,38.925651550293,12.722261428833,,False,0,3.51155187791974,False,-0.0500000007450581,True,False,False,False,False
4.38,1.79521894454956,14.8114109039307,16.3987197875977,15.7453565597534,14.2212991714478,39.0804748535156,12.7600049972534,,False,0,3.50578869573901,False,-0.0500000007450581,True,False,False,False,False
4.4,1.70956337451935,14.7114114761353,16.2880020141602,15.7146587371826,14.1935682296753,39.1804733276367,12.78773021698,,False,0,3.50026142979775,False,0,True,False,False,False,False
4.42,1.50776493549347,14.7114114761353,16.2880020141602,15.7146587371826,14.1935682296753,39.1804733276367,12.78773021698,,False,0,3.49493674431068,False,0,True,False,False,False,False
4.44,1.30550110340118,14.5114107131958,16.0665683746338,15.6532535552979,14.1381072998047,39.3804740905762,12.8431911468506,,False,0,3.48981556655659,False,0,True,False,False,False,False
4.46,1.10277760028839,14.5114107131958,16.0665683746338,15.6532535552979,14.1381072998047,39.3804740905762,12.8431911468506,,False,0,3.4848987937202,False,0,True,False,False,False,False
4.48,0.899593353271484,14.3114109039307,15.8451347351074,15.5918483734131,14.0826463699341,39.5804748535156,12.8986530303955,,False,0,3.48018729214521,False,0,True,False,False,False,False
4.5,0.695955097675323,14.3114109039307,15.8451347351074,15.5918483734131,14.0826463699341,39.5804748535156,12.8986530303955,,False,0,3.47568189660534,False,0,True,False,False,False,False
4.52,0.491866528987885,14.1114091873169,15.6237010955811,15.530442237854,14.0271854400635,39.7804756164551,12.9541149139404,,False,0,3.47138340959562,False,0,True,False,False,False,False
4.54,0.287329941987991,14.1114091873169,15.6237010955811,15.530442237854,14.0271854400635,39.7804756164551,12.9541149139404,,False,0,3.46729260064476,False,0,True,False,False,False,False
4.56,0.0823493897914886,13.9114084243774,15.4022674560547,15.4690370559692,13.9717245101929,39.9804725646973,13.0095748901367,,False,0,3.46341020564998,False,0,True,False,False,False,False
4.58,359.876922607422,13.9114084243774,15.4022674560547,15.4690370559692,13.9717245101929,39.9804725646973,13.0095748901367,,False,0,3.45973692623579,False,-0.025000000372529,True,False,False,False,False
4.6,359.730346679688,13.694845199585,15.2184114456177,15.4464454650879,13.9000587463379,40.1324195861816,13.0488872528076,,False,0,3.45627165681543,False,-0.025000000372529,True,False,False,False,False
4.62,359.585021972656,13.694845199585,15.2184114456177,15.4464454650879,13.9000587463379,40.1324195861816,13.0488872528076,,False,0,3.45300997479467,False,-0.025000000372529,True,False,False,False,False
4.64,359.440979003906,13.4788160324097,15.0336580276489,15.4250059127808,13.8296976089478,40.2850036621094,13.0874862670898,,False,0,3.44994744541009,False,-0.025000000372529,True,False,False,False,False
4.66,359.298217773438,13.4788160324097,15.0336580276489,15.4250059127808,13.8296976089478,40.2850036621094,13.0874862670898,,False,0,3.44707962426215,False,-0.0500000007450581,True,False,False,False,False
4.68,359.216125488281,13.4788160324097,15.0336580276489,15.4250059127808,13.8296976089478,40.2850036621094,13.0874862670898,,False,0,3.44439454513575,False,-0.0500000007450581,True,False,False,False,False
4.7,359.137054443359,13.4788160324097,15.0336580276489,15.4250059127808,13.8296976089478,40.2850036621094,13.0874862670898,,False,0,3.44188944450688,False,-0.0500000007450581,True,False,False,False,False
4.72,359.061065673828,13.0189924240112,14.7372179031372,15.4677877426147,13.6643896102905,40.5026969909668,13.1315689086914,,False,0,3.43955225643596,False,-0.0500000007450581,True,False,False,False,False
4.74,358.988128662109,12.9050149917603,14.6625337600708,15.4805955886841,13.6250257492065,40.5590171813965,13.1420660018921,,False,0,3.4373775860363,False,-0.0500000007450581,True,False,False,False,False
4.76,358.918334960938,12.9050149917603,14.6625337600708,15.4805955886841,13.6250257492065,40.5590171813965,13.1420660018921,,False,0,3.43536018113598,False,0,True,False,False,False,False
4.78,358.73291015625,12.7050161361694,14.4352970123291,15.4249897003174,13.5760850906372,40.7590179443359,13.1910076141357,,False,0,3.43351145282688,False,0,True,False,False,False,False
4.8,358.547180175781,12.7050161361694,14.4352970123291,15.4249897003174,13.5760850906372,40.7590179443359,13.1910076141357,,False,0,3.43183167370737,False,-0.0500000007450581,True,False,False,False,False
4.82,358.480102539063,12.4786262512207,14.2839937210083,15.4529066085815,13.4998044967651,40.8735122680664,13.2112674713135,,False,0,3.43029471787037,False,-0.0500000007450581,True,False,False,False,False
4.84,358.416198730469,12.4786262512207,14.2839937210083,15.4529066085815,13.4998044967651,40.8735122680664,13.2112674713135,,False,0,3.42889245225995,False,0,True,False,False,False,False
4.86,358.236572265625,12.2786226272583,14.0550537109375,15.3990030288696,13.4527130126953,41.0735168457031,13.258358001709,,False,0,3.42764774177413,False,0,True,False,False,False,False
4.88,358.056671142578,12.2786226272583,14.0550537109375,15.3990030288696,13.4527130126953,41.0735168457031,13.258358001709,,False,0,3.4265607581103,False,-0.025000000372529,True,False,False,False,False
4.9,357.936096191406,12.066234588623,13.8635625839233,15.3873443603516,13.3924713134766,41.2316513061523,13.2914381027222,,False,0,3.42561418816096,False,-0.025000000372529,True,False,False,False,False
4.92,357.817047119141,12.066234588623,13.8635625839233,15.3873443603516,13.3924713134766,41.2316513061523,13.2914381027222,,False,0,3.42480437175428,False,-0.0750000029802322,True,False,False,False,False
4.94,357.818786621094,11.8311862945557,13.7470350265503,15.4637680053711,13.308669090271,41.310661315918,13.2971143722534,,False,0,3.42409076118744,False,-0.0750000029802322,True,False,False,False,False
4.96,357.825531005859,11.8311862945557,13.7470350265503,15.4637680053711,13.308669090271,41.310661315918,13.2971143722534,,False,0,3.42346507263115,False,-0.025000000372529,True,False,False,False,False
4.98,357.718048095703,11.6201915740967,13.5527009963989,15.4574089050293,13.253303527832,41.4718627929688,13.3275508880615,,False,0,3.4229562018286,False,-0.025000000372529,True,False,False,False,False
5,357.612152099609,11.6201915740967,13.5527009963989,15.4574089050293,13.253303527832,41.4718627929688,13.3275508880615,,False,0,3.42256013929768,False,0,True,False,False,False,False
5.02,357.448120117188,11.4201879501343,13.3194351196289,15.4078302383423,13.2107944488525,41.6718673706055,13.370059967041,,False,0,3.42229428442366,False,0,True,False,False,False,False
5.04,357.283935546875,11.4201879501343,13.3194351196289,15.4078302383423,13.2107944488525,41.6718673706055,13.370059967041,,False,0,3.42215866755268,False,-0.0750000029802322,True,False,False,False,False
5.06,357.299011230469,11.1897325515747,13.1991758346558,15.4929723739624,13.1343231201172,41.7595405578613,13.3750476837158,,False,0,3.42208495672275,False,-0.0750000029802322,True,False,False,False,False
5.08,357.319122314453,11.1897325515747,13.1991758346558,15.4929723739624,13.1343231201172,41.7595405578613,13.3750476837158,,False,0,3.42206527537901,False,-0.100000001490116,True,False,False,False,False
5.1,357.404052734375,10.9530391693115,13.1178321838379,15.6330146789551,13.0531520843506,41.8210639953613,13.36851978302,,False,0,3.42207323496033,False,-0.100000001490116,True,False,False,False,False
5.12,357.495666503906,10.8530397415161,12.998067855835,15.6113557815552,13.0350685119629,41.9210624694824,13.3866033554077,,False,0,3.42209857456674,False,0,True,False,False,False,False
5.14,357.355133056641,10.8530397415161,12.998067855835,15.6113557815552,13.0350685119629,41.9210624694824,13.3866033554077,,False,0,3.42221939018902,False,-0.0750000029802322,True,False,False,False,False
5.16,357.393829345703,10.8530397415161,12.998067855835,15.6113557815552,13.0350685119629,41.9210624694824,13.3866033554077,,False,0,3.42236908845234,False,-0.0750000029802322,True,False,False,False,False
5.18,357.437591552734,10.5172119140625,12.8151760101318,15.7679748535156,12.9405336380005,42.0802879333496,13.3927221298218,,False,0,3.42254151232556,False,-0.0750000029802322,True,False,False,False,False
5.2,357.486450195313,10.4172105789185,12.6933240890503,15.7484045028687,12.9244728088379,42.180290222168,13.4087829589844,,False,0,3.42273113197069,False,0,True,False,False,False,False
5.22,357.361175537109,10.4172105789185,12.6933240890503,15.7484045028687,12.9244728088379,42.180290222168,13.4087829589844,,False,0,3.42299662839471,False,-0.025000000372529,True,False,False,False,False
5.24,357.295623779297,10.2100791931152,12.4890661239624,15.7597341537476,12.8839263916016,42.3510856628418,13.4311361312866,,False,0,3.42331542978836,False,-0.025000000372529,True,False,False,False,False
5.26,357.231781005859,10.2100791931152,12.4890661239624,15.7597341537476,12.8839263916016,42.3510856628418,13.4311361312866,,False,0,3.42368470874134,False,-0.0500000007450581,True,False,False,False,False
5.28,357.229431152344,10.2100791931152,12.4890661239624,15.7597341537476,12.8839263916016,42.3510856628418,13.4311361312866,,False,0,3.42408074828404,False,-0.0500000007450581,True,False,False,False,False
5.3,357.23046875,9.89041614532471,12.239727973938,15.8578786849976,12.8141002655029,42.5680198669434,13.4495334625244,,False,0,3.42449773302739,False,-0.0500000007450581,True,False,False,False,False
5.32,357.234924316406,9.78438854217529,12.1558456420898,15.8927049636841,12.7922382354736,42.6418914794922,13.4552955627441,,False,0,3.42493382842186,False,-0.0500000007450581,True,False,False,False,False
5.34,357.242736816406,9.78438854217529,12.1558456420898,15.8927049636841,12.7922382354736,42.6418914794922,13.4552955627441,,False,0,3.42538355854235,False,0,True,False,False,False,False
5.36,357.134368896484,9.78438854217529,12.1558456420898,15.8927049636841,12.7922382354736,42.6418914794922,13.4552955627441,,False,0,3.425889985312,False,0,True,False,False,False,False
5.38,357.025939941406,9.78438854217529,12.1558456420898,15.8927049636841,12.7922382354736,42.6418914794922,13.4552955627441,,False,0,3.42645308359165,False,0,True,False,False,False,False
5.4,356.91748046875,9.38439083099365,11.6589002609253,15.4018888473511,12.7369060516357,43.0418891906738,13.5106267929077,,False,0,3.42707282544642,False,0,True,False,False,False,False
5.42,356.808990478516,9.28439235687256,11.5346641540527,15.2377672195435,12.7230730056763,43.1418876647949,13.5244598388672,,False,0,3.42774918015259,False,0,True,False,False,False,False
5.44,356.700439453125,9.28439235687256,11.5346641540527,15.2377672195435,12.7230730056763,43.1418876647949,13.5244598388672,,False,0,3.42848211420522,False,-0.0750000029802322,True,False,False,False,False
5.46,356.771911621094,9.28439235687256,11.5346641540527,15.2377672195435,12.7230730056763,43.1418876647949,13.5244598388672,,False,0,3.42918971964231,False,-0.0750000029802322,True,False,False,False,False
5.48,356.848480224609,8.96140480041504,11.332085609436,14.3747148513794,12.6528215408325,43.3329429626465,13.5286569595337,,False,0,3.42986825855855,False,-0.0750000029802322,True,False,False,False,False
5.5,356.930084228516,8.85255146026611,11.2836256027222,14.0591382980347,12.6289539337158,43.3898239135742,13.5265073776245,,False,0,3.4305143046504,False,-0.100000001490116,True,False,False,False,False
5.52,357.076568603516,8.85255146026611,11.2836256027222,14.0591382980347,12.6289539337158,43.3898239135742,13.5265073776245,,False,0,3.43110168907447,False,0,True,False,False,False,False
5.54,356.990325927734,8.65254783630371,11.0286989212036,13.7415037155151,12.6070461273193,43.5898284912109,13.5484113693237,,False,0,3.43172495855063,False,0,True,False,False,False,False
5.56,356.904083251953,8.65254783630371,11.0286989212036,13.7415037155151,12.6070461273193,43.5898284912109,13.5484113693237,,False,0,3.43238409353035,False,0,True,False,False,False,False
5.58,356.817810058594,8.45254421234131,10.7737712860107,13.4238700866699,12.5851421356201,43.7898330688477,13.5703163146973,,False,0,3.43307907335556,False,0,True,False,False,False,False
5.6,356.731536865234,8.45254421234131,10.7737712860107,13.4238700866699,12.5851421356201,43.7898330688477,13.5703163146973,,False,0,3.43380987626203,False,0,True,False,False,False,False
5.62,356.645233154297,8.25254154205322,10.5188426971436,13.1062355041504,12.5632371902466,43.9898338317871,13.5922212600708,,False,0,3.43457647938262,False,0,True,False,False,False,False
5.64,356.558898925781,8.25254154205322,10.5188426971436,13.1062355041504,12.5632371902466,43.9898338317871,13.5922212600708,,False,0,3.43537885875099,False,-0.025000000372529,True,False,False,False,False
5.66,356.532653808594,8.04872703552246,10.30002784729,12.7195053100586,12.535945892334,44.1691932678223,13.6072683334351,,False,0,3.43618892417445,False,-0.025000000372529,True,False,False,False,False
5.68,356.508148193359,8.04872703552246,10.30002784729,12.7195053100586,12.535945892334,44.1691932678223,13.6072683334351,,False,0,3.43700459402728,False,-0.0500000007450581,True,False,False,False,False
5.7,356.545440673828,7.84174728393555,10.1158466339111,12.2715311050415,12.5048990249634,44.3303070068359,13.6153526306152,,False,0,3.437794450137,False,-0.0500000007450581,True,False,False,False,False
5.72,356.586120605469,7.84174728393555,10.1158466339111,12.2715311050415,12.5048990249634,44.3303070068359,13.6153526306152,,False,0,3.43855854747026,False,-0.0750000029802322,True,False,False,False,False
5.74,356.690185546875,7.63267135620117,9.96609497070313,11.7724542617798,12.4724426269531,17.294807434082,13.6171607971191,,False,0,3.43926630948627,False,-0.0750000029802322,True,False,False,False,False
5.76,356.799255371094,7.63267135620117,9.96609497070313,11.7724542617798,12.4724426269531,17.294807434082,13.6171607971191,,False,0,3.439920171924,False,-0.0750000029802322,True,False,False,False,False
5.78,356.913299560547,7.42514181137085,9.81443119049072,11.2902393341064,12.4448013305664,17.4773845672607,13.6186847686768,,False,0,3.4405153196179,False,-0.0750000029802322,True,False,False,False,False
5.8,357.032318115234,7.42514181137085,9.81443119049072,11.2902393341064,12.4448013305664,17.4773845672607,13.6186847686768,,False,0,3.44105112264771,False,-0.025000000372529,True,False,False,False,False
5.82,357.03662109375,7.22298288345337,9.58649635314941,10.9313316345215,12.4276208877563,17.6721839904785,13.6281623840332,,False,0,3.44158081625322,False,-0.025000000372529,True,False,False,False,False
5.84,357.042633056641,7.12298393249512,9.45377731323242,10.7799921035767,12.4210624694824,17.7721824645996,13.6347188949585,,False,0,3.44209926955917,False,0,True,False,False,False,False
5.86,356.990447998047,7.12298393249512,9.45377731323242,10.7799921035767,12.4210624694824,17.7721824645996,13.6347188949585,,False,0,3.44263090075852,False,-0.100000001490116,True,False,False,False,False
5.88,357.177703857422,7.12298393249512,9.45377731323242,10.7799921035767,12.4210624694824,17.7721824645996,13.6347188949585,,False,0,3.44307874078245,False,-0.100000001490116,True,False,False,False,False
5.9,357.371429443359,6.81344556808472,9.27138233184814,10.0297470092773,12.388599395752,18.04758644104,13.6314544677734,,False,0,3.44344615586884,False,-0.100000001490116,True,False,False,False,False
5.92,357.571685791016,6.71235942840576,9.17239093780518,9.83620738983154,12.3829298019409,18.1446475982666,13.6329116821289,,False,0,3.44373679097555,False,-0.0500000007450581,True,False,False,False,False
5.94,357.6591796875,6.71235942840576,9.17239093780518,9.83620738983154,12.3829298019409,18.1446475982666,13.6329116821289,,False,0,3.44399382608979,False,-0.100000001490116,True,False,False,False,False
5.96,357.869171142578,6.71235942840576,9.17239093780518,9.83620738983154,12.3829298019409,18.1446475982666,13.6329116821289,,False,0,3.44418057051363,False,-0.100000001490116,True,False,False,False,False
5.98,358.085632324219,6.71235942840576,9.17239093780518,9.83620738983154,12.3829298019409,18.1446475982666,13.6329116821289,,False,0,3.44430271146184,False,-0.100000001490116,True,False,False,False,False
6,358.308624267578,6.30841398239136,8.9214334487915,8.92144393920898,12.3687791824341,18.5334510803223,13.63121509552,,False,0,3.44436618016743,False,-0.100000001490116,True,False,False,False,False
6.02,358.538116455078,6.30841398239136,8.9214334487915,8.92144393920898,12.3687791824341,18.5334510803223,13.63121509552,,False,0,3.44437777326151,False,-0.025000000372529,True,False,False,False,False
6.04,358.595916748047,6.10848236083984,8.67654705047607,8.60116863250732,12.3693771362305,18.7336196899414,13.6308641433716,,False,0,3.44437735147121,False,-0.025000000372529,True,False,False,False,False
6.06,358.655364990234,6.10848236083984,8.67654705047607,8.60116863250732,12.3693771362305,18.7336196899414,13.6308641433716,,False,0,3.44436491623705,False,-0.025000000372529,True,False,False,False,False
6.08,358.716522216797,5.90866422653198,8.42966556549072,8.28382015228271,12.3710851669312,18.9341468811035,13.6298952102661,,False,0,3.44434029990199,False,-0.025000000372529,True,False,False,False,False
6.1,358.779327392578,5.80866575241089,8.28700160980225,8.1436243057251,12.371958732605,19.0341453552246,13.6290187835693,,False,0,3.44430760657509,False,0,True,False,False,False,False
6.12,358.784423828125,5.80866575241089,8.28700160980225,8.1436243057251,12.371958732605,19.0341453552246,13.6290187835693,,False,0,3.4442750408569,False,0,True,False,False,False,False
6.14,358.789520263672,5.6086688041687,8.00167369842529,7.86323356628418,12.3737058639526,19.2341423034668,13.6272716522217,,False,0,3.44424260275104,False,0,True,False,False,False,False
6.16,358.794586181641,5.6086688041687,8.00167369842529,7.86323356628418,12.3737058639526,19.2341423034668,13.6272716522217,,False,0,3.44421029226113,False,0,True,False,False,False,False
6.18,358.799682617188,5.40867185592651,7.71634387969971,7.58284187316895,12.3754529953003,19.434139251709,13.625524520874,,False,0,3.44417810939073,False,0,True,False,False,False,False
6.2,358.804779052734,5.40867185592651,7.71634387969971,7.58284187316895,12.3754529953003,19.434139251709,13.625524520874,,False,0,3.44414605414344,False,0,True,False,False,False,False
6.22,358.809875488281,5.20867586135864,7.43101596832275,7.30245018005371,12.3772001266479,19.6341361999512,13.6237773895264,,False,0,3.44411412652281,False,0,True,False,False,False,False
6.24,358.814971923828,5.20867586135864,7.43101596832275,7.30245018005371,12.3772001266479,19.6341361999512,13.6237773895264,,False,0,3.44408232653239,False,-0.025000000372529,True,False,False,False,False
6.26,358.879425048828,5.00892734527588,7.17764139175415,6.9921612739563,12.3800172805786,19.8350658416748,13.6221971511841,,False,0,3.44403905863689,False,-0.025000000372529,True,False,False,False,False
6.28,358.945526123047,5.00892734527588,7.17764139175415,6.9921612739563,12.3800172805786,19.8350658416748,13.6221971511841,,False,0,3.44398829864838,False,-0.0500000007450581,True,False,False,False,False
6.3,359.072692871094,4.80969572067261,6.95365381240845,6.65668630599976,12.3854904174805,20.0380821228027,13.6206865310669,,False,0,3.44392243362296,False,-0.0500000007450581,True,False,False,False,False
6.32,359.203125,4.7096962928772,6.80907869338989,6.51828527450562,12.3876724243164,20.1380825042725,13.618504524231,,False,0,3.4438422485018,False,0,True,False,False,False,False
6.34,359.218292236328,4.7096962928772,6.80907869338989,6.51828527450562,12.3876724243164,20.1380825042725,13.618504524231,,False,0,3.44376299508288,False,-0.025000000372529,True,False,False,False,False
6.36,359.292755126953,4.7096962928772,6.80907869338989,6.51828527450562,12.3876724243164,20.1380825042725,13.618504524231,,False,0,3.4436776410841,False,-0.025000000372529,True,False,False,False,False
6.38,359.368865966797,4.41045665740967,6.41943025588989,6.065260887146,12.3973045349121,47.5423011779785,13.6131420135498,,False,0,3.44359041155808,False,-0.025000000372529,True,False,False,False,False
6.4,359.446655273438,4.31074476242065,6.28843212127686,5.91557645797729,12.4010715484619,47.6453514099121,13.6110486984253,,False,0,3.44349814127071,False,-0.025000000372529,True,False,False,False,False
6.42,359.526092529297,4.31074476242065,6.28843212127686,5.91557645797729,12.4010715484619,47.6453514099121,13.6110486984253,,False,0,3.44340475882451,False,0,True,False,False,False,False
6.44,359.547943115234,4.11074590682983,5.9966778755188,5.64112043380737,12.4071855545044,47.8453521728516,13.6049346923828,,False,0,3.44331354462493,False,0,True,False,False,False,False
6.46,359.569793701172,4.11074590682983,5.9966778755188,5.64112043380737,12.4071855545044,47.8453521728516,13.6049346923828,,False,0,3.44322468690188,False,0,True,False,False,False,False
6.48,359.591613769531,3.91074705123901,5.70492267608643,5.36666536331177,12.4132995605469,48.0453491210938,13.5988206863403,,False,0,3.4431383612757,False,0,True,False,False,False,False
6.5,359.613433837891,3.81074786186218,5.55904531478882,5.22943735122681,12.416356086731,48.1453514099121,13.5957632064819,,False,0,3.44305438618449,False,0,True,False,False,False,False
6.52,359.635284423828,3.81074786186218,5.55904531478882,5.22943735122681,12.416356086731,48.1453514099121,13.5957632064819,,False,0,3.44297259265985,False,0,True,False,False,False,False
6.54,359.636901855469,3.81074786186218,5.55904531478882,5.22943735122681,12.416356086731,48.1453514099121,13.5957632064819,,False,0,3.38330403620497,False,0,True,False,False,False,False
6.56,359.627075195313,3.51074981689453,5.121413230896,4.81775379180908,12.4255275726318,48.4453468322754,13.5865926742554,,False,0,3.29138740350411,False,0,True,False,False,False,False
6.58,359.614318847656,3.51074981689453,5.121413230896,4.81775379180908,12.4255275726318,48.4453468322754,13.5865926742554,,False,0,3.19301953528345,False,0,True,False,False,False,False
6.6,359.600219726563,3.31075096130371,4.829665184021,4.54329824447632,12.4316415786743,48.6453475952148,13.5804786682129,,False,0,3.09336062724467,False,0,True,False,False,False,False
