timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,3.57476735115051,14.4726572036743,19.7780952453613,20.6663990020752,21.7407665252686,13.166464805603,7.18688726425171,,False,0,11.6141246600786,False,0,True,False,False,False,False
1.84,3.60601329803467,14.3726587295532,19.912748336792,20.6200351715088,21.6919918060303,13.2664632797241,7.23566198348999,,False,0,11.5150389648303,False,0,True,False,False,False,False
1.86,3.6378116607666,14.3726587295532,19.912748336792,20.6200351715088,21.6919918060303,13.2664632797241,7.23566198348999,,False,0,11.4159692041875,False,0.025000000372529,True,False,False,False,False
1.88,3.61119103431702,14.3726587295532,19.912748336792,20.6200351715088,21.6919918060303,13.2664632797241,7.23566198348999,,False,0,11.3168863594218,False,0.025000000372529,True,False,False,False,False
1.9,3.5846254825592,14.1185302734375,20.7137775421143,20.4343280792236,21.6140727996826,13.6096982955933,7.40684127807617,,False,0,11.217790084971,False,0.025000000372529,True,False,False,False,False
1.92,3.55810928344727,14.0646629333496,21.2674980163574,20.3426322937012,21.6347618103027,13.7544450759888,7.48126935958862,,False,0,11.1186778991957,False,0.0750000029802322,True,False,False,False,False
1.94,3.41380763053894,14.0646629333496,21.2674980163574,20.3426322937012,21.6347618103027,13.7544450759888,7.48126935958862,,False,0,11.0194975049892,False,0.0750000029802322,True,False,False,False,False
1.96,3.26863050460815,14.0646629333496,21.2674980163574,20.3426322937012,21.6347618103027,13.7544450759888,7.48126935958862,,False,0,10.9202502103952,False,0.0750000029802322,True,False,False,False,False
1.98,3.12255430221558,13.9065446853638,23.086742401123,20.0713996887207,21.699312210083,14.1960906982422,7.71346282958984,,False,0,10.8209395104047,False,0.0750000029802322,True,False,False,False,False
2,2.97554469108582,13.9065446853638,23.086742401123,20.0713996887207,21.699312210083,14.1960906982422,7.71346282958984,,False,0,10.7215636549095,False,0.125,True,False,False,False,False
2.02,2.71025228500366,13.8711519241333,25.2018928527832,19.8426609039307,21.8484001159668,14.2055988311768,7.91487503051758,,False,0,10.6220819567723,False,0.125,True,False,False,False,False
2.04,2.44311594963074,13.8711519241333,25.2018928527832,19.8426609039307,21.8484001159668,14.2055988311768,7.91487503051758,,False,0,10.5225031848479,False,0.0750000029802322,True,False,False,False,False
2.06,2.29101800918579,13.7735738754272,26.7981910705566,19.6685962677002,21.8970775604248,14.0786762237549,8.08744621276855,,False,0,10.422872891778,False,0.0750000029802322,True,False,False,False,False
2.08,2.13778567314148,13.7735738754272,26.7981910705566,19.6685962677002,21.8970775604248,14.0786762237549,8.08744621276855,,False,0,10.3231949741623,False,0.150000005960464,True,False,False,False,False
2.1,1.80814790725708,36.3122749328613,30.1167125701904,19.4319629669189,22.119478225708,13.6656856536865,8.33340930938721,,False,0,10.2234266189903,False,0.150000005960464,True,False,False,False,False
2.12,1.47587585449219,36.3122749328613,30.1167125701904,19.4319629669189,22.119478225708,13.6656856536865,8.33340930938721,,False,0,10.1235822625784,False,0,True,False,False,False,False
2.14,1.49061620235443,36.1122779846191,30.5587368011475,19.324821472168,21.9975185394287,13.8656826019287,8.4553689956665,,False,0,10.0237409835498,False,0,True,False,False,False,False
2.16,1.50565409660339,36.1122779846191,30.5587368011475,19.324821472168,21.9975185394287,13.8656826019287,8.4553689956665,,False,0,9.92390287478648,False,0.025000000372529,True,False,False,False,False
2.18,1.31057560443878,35.6566772460938,31.5711765289307,19.1971302032471,21.9336357116699,13.9666833877563,8.60078525543213,,False,0,9.90613909826265,False,0.025000000372529,True,False,False,False,False
2.2,1.11402213573456,35.6566772460938,31.5711765289307,19.1971302032471,21.9336357116699,13.9666833877563,8.60078525543213,,False,0,9.8883791369558,False,0.025000000372529,True,False,False,False,False
2.22,0.915773928165436,35.2067565917969,32.6253356933594,19.0693054199219,21.8689594268799,14.0679264068604,8.74802398681641,,False,0,9.87054093047912,False,0.025000000372529,True,False,False,False,False
2.24,0.715502798557281,35.2067565917969,32.6253356933594,19.0693054199219,21.8689594268799,14.0679264068604,8.74802398681641,,False,0,9.85248503089348,False,0,True,False,False,False,False
2.26,0.57099974155426,35.0067558288574,33.0903968811035,18.9608573913574,21.7445907592773,14.2679262161255,8.87239265441895,,False,0,9.83403514912867,False,0,True,False,False,False,False
2.28,0.424029439687729,35.0067558288574,33.0903968811035,18.9608573913574,21.7445907592773,14.2679262161255,8.87239265441895,,False,0,9.81492421547764,False,0,True,False,False,False,False
2.3,0.273808926343918,35.0067558288574,33.0903968811035,18.9608573913574,21.7445907592773,14.2679262161255,8.87239265441895,,False,0,9.79477288451752,False,0,True,False,False,False,False
2.32,0.119307398796082,34.7067565917969,33.7880477905273,18.7981872558594,21.5580387115479,14.567925453186,9.05894565582275,,False,0,9.77304821623983,False,0,True,False,False,False,False
2.34,359.959167480469,34.6067581176758,34.0205993652344,18.7439651489258,21.4958553314209,14.6679258346558,9.12112998962402,,False,0,9.74898584293149,False,0,True,False,False,False,False
2.36,359.791748046875,34.6067581176758,34.0205993652344,18.7439651489258,21.4958553314209,14.6679258346558,9.12112998962402,,False,0,9.72148924048868,False,0,True,False,False,False,False
2.38,359.615081787109,34.6067581176758,34.0205993652344,18.7439651489258,21.4958553314209,14.6679258346558,9.12112998962402,,False,0,9.68896814758987,False,0,True,False,False,False,False
2.4,359.427459716797,34.306755065918,34.7182540893555,18.5812950134277,21.3093013763428,14.9679260253906,9.30768203735352,,False,0,9.64912069471191,False,0,True,False,False,False,False
2.42,359.228302001953,34.306755065918,34.7182540893555,18.5812950134277,21.3093013763428,14.9679260253906,9.30768203735352,,False,0,9.59861176459735,False,0,True,False,False,False,False
2.44,359.020843505859,34.1067581176758,35.1833572387695,18.4728469848633,21.1849346160889,15.1679248809814,9.43205070495605,,False,0,9.53275340655596,False,0,True,False,False,False,False
2.46,358.818908691406,34.1067581176758,35.1833572387695,18.4728469848633,21.1849346160889,15.1679248809814,9.43205070495605,,False,0,9.44568176178622,False,0,True,False,False,False,False
2.48,358.662628173828,33.9067573547363,35.6484565734863,18.3644008636475,21.0605659484863,15.3679246902466,9.55641841888428,,False,0,9.33412780016644,False,0,True,False,False,False,False
2.5,358.622802734375,33.9067573547363,35.6484565734863,18.3644008636475,21.0605659484863,15.3679246902466,9.55641841888428,,False,0,9.22163472365111,False,0,True,False,False,False,False
2.52,358.606506347656,33.7067565917969,36.1135597229004,18.2559547424316,20.9361972808838,15.5679244995117,9.68078708648682,,False,0,9.090329312026,False,0,True,False,False,False,False
2.54,358.636657714844,33.7067565917969,36.1135597229004,18.2559547424316,20.9361972808838,15.5679244995117,9.68078708648682,,False,0,8.91747450501026,False,0,True,False,False,False,False
2.56,358.705780029297,33.5067558288574,36.5786628723145,18.1475086212158,20.8118286132813,15.7679243087769,9.80514717102051,,False,0,8.73626019596952,False,0,True,False,False,False,False
2.58,358.802520751953,33.5067558288574,36.5786628723145,18.1475086212158,20.8118286132813,15.7679243087769,9.80514717102051,,False,0,8.55199054451311,False,0,True,False,False,False,False
2.6,358.919189453125,33.306755065918,37.0437660217285,18.0390586853027,20.6874561309814,15.9679317474365,9.92951965332031,,False,0,8.36649526946988,False,0,True,False,False,False,False
2.62,359.050933837891,33.306755065918,37.0437660217285,18.0390586853027,20.6874561309814,15.9679317474365,9.92951965332031,,False,0,8.18053727146803,False,0,True,False,False,False,False
2.64,359.19482421875,33.1067543029785,37.5088691711426,17.9306125640869,20.5630874633789,16.1679306030273,10.0538883209229,,False,0,7.9944774555092,False,0,True,False,False,False,False
2.66,359.349304199219,33.1067543029785,37.5088691711426,17.9306125640869,20.5630874633789,16.1679306030273,10.0538883209229,,False,0,7.80850045465614,False,0.025000000372529,True,False,False,False,False
2.68,359.455230712891,32.6769905090332,37.3357315063477,17.8037929534912,20.4940299987793,16.2548160552979,10.2065362930298,,False,0,7.62272075841471,False,0.025000000372529,True,False,False,False,False
2.7,359.569976806641,32.6769905090332,37.3357315063477,17.8037929534912,20.4940299987793,16.2548160552979,10.2065362930298,,False,0,7.43720472852586,False,0,True,False,False,False,False
2.72,359.751983642578,32.4769897460938,37.1619834899902,17.6946964263916,20.3684501647949,16.4548168182373,10.3321180343628,,False,0,7.25199471902814,False,0,True,False,False,False,False
2.74,359.944061279297,32.4769897460938,37.1619834899902,17.6946964263916,20.3684501647949,16.4548168182373,10.3321180343628,,False,0,7.06713021707452,False,0,True,False,False,False,False
2.76,0.146796330809593,32.2769927978516,36.9882354736328,17.585599899292,20.2428684234619,16.6548175811768,10.4576988220215,,False,0,6.88265345906808,False,0,True,False,False,False,False
2.78,0.360882073640823,32.2769927978516,36.9882354736328,17.585599899292,20.2428684234619,16.6548175811768,10.4576988220215,,False,0,6.69859973603647,False,0,True,False,False,False,False
2.8,0.587221562862396,32.2769927978516,36.9882354736328,17.585599899292,20.2428684234619,16.6548175811768,10.4576988220215,,False,0,6.51500981900318,False,0,True,False,False,False,False
2.82,0.826823711395264,31.9769897460938,36.727611541748,17.4219512939453,20.0544948577881,16.9548168182373,10.646071434021,,False,0,6.33192499464694,False,0,True,False,False,False,False
2.84,1.08083510398865,31.8769912719727,36.640739440918,17.3674030303955,19.9917049407959,17.054817199707,10.7088623046875,,False,0,6.14938984086089,False,0,True,False,False,False,False
2.86,1.35057067871094,31.8769912719727,36.640739440918,17.3674030303955,19.9917049407959,17.054817199707,10.7088623046875,,False,0,5.96745842647057,False,0,True,False,False,False,False
2.88,1.63748252391815,31.8769912719727,36.640739440918,17.3674030303955,19.9917049407959,17.054817199707,10.7088623046875,,False,0,5.78618650603254,False,0,True,False,False,False,False
2.9,1.94327509403229,31.5769901275635,36.3801155090332,17.2037582397461,19.8033313751221,17.3548164367676,10.897234916687,,False,0,5.60563724618728,False,0,True,False,False,False,False
2.92,2.26982569694519,31.5769901275635,36.3801155090332,17.2037582397461,19.8033313751221,17.3548164367676,10.897234916687,,False,0,5.42588381308079,False,0.025000000372529,True,False,False,False,False
2.94,2.56014966964722,31.159984588623,36.1708984375,17.0773696899414,19.7315196990967,17.434606552124,11.0536918640137,,False,0,5.24698924146003,False,0.025000000372529,True,False,False,False,False
2.96,2.87441539764404,31.159984588623,36.1708984375,17.0773696899414,19.7315196990967,17.434606552124,11.0536918640137,,False,0,5.06903432489839,False,0.025000000372529,True,False,False,False,False
2.98,3.2152316570282,30.7479019165039,35.9632530212402,16.950798034668,19.658805847168,17.5149974822998,11.2121057510376,,False,0,4.89211759642737,False,0.025000000372529,True,False,False,False,False
3,3.58561205863953,30.7479019165039,35.9632530212402,16.950798034668,19.658805847168,17.5149974822998,11.2121057510376,,False,0,4.7163482564509,False,0.0500000007450581,True,False,False,False,False
3.02,3.92911887168884,30.1366939544678,35.7242851257324,16.8080253601074,19.6402645111084,17.4789028167725,11.4052515029907,,False,0,4.54181941867424,False,0.0500000007450581,True,False,False,False,False
3.04,4.30783224105835,30.1366939544678,35.7242851257324,16.8080253601074,19.6402645111084,17.4789028167725,11.4052515029907,,False,0,4.36866347587756,False,0.0750000029802322,True,False,False,False,False
3.06,4.66569375991821,29.3482437133789,35.459358215332,16.6506900787354,19.6780624389648,17.3348827362061,11.6376104354858,,False,0,4.19699588349006,False,0.0750000029802322,True,False,False,False,False
3.08,5.06616544723511,29.3482437133789,35.459358215332,16.6506900787354,19.6780624389648,17.3348827362061,11.6376104354858,,False,0,4.02698858026712,False,0.25,False,False,False,False,False
3.1,5.07465696334839,27.4077339172363,35.0425109863281,16.4199256896973,20.1629390716553,16.4664897918701,12.1290826797485,,False,0,3.86854384200832,False,0.25,False,False,False,False,False
3.12,5.12011814117432,27.4077339172363,35.0425109863281,16.4199256896973,20.1629390716553,16.4664897918701,12.1290826797485,,False,0,3.71175866366568,False,0.375,False,False,False,False,False
3.14,4.88304138183594,25.0775775909424,34.6531600952148,16.1996250152588,21.109317779541,15.2980728149414,12.8936147689819,,False,0,3.57086724244508,False,0.375,False,False,False,False,False
3.16,4.68037605285645,25.0775775909424,34.6531600952148,16.1996250152588,21.109317779541,15.2980728149414,12.8936147689819,,False,0,3.43172676560017,False,0.975000023841858,False,False,False,False,False
3.18,3.06834125518799,21.0170783996582,34.5602493286133,16.1083812713623,22.8821620941162,13.0124940872192,15.4075031280518,,False,0,3.30434476387728,False,0.975000023841858,False,False,False,False,False
3.2,1.4809398651123,21.0170783996582,34.5602493286133,16.1083812713623,22.8821620941162,13.0124940872192,15.4075031280518,,False,0,3.17865544292365,False,0.675000011920929,False,False,False,False,False
3.22,0.612010180950165,19.1491622924805,9.3855676651001,16.3053035736084,21.0252418518066,12.0097007751465,18.1938896179199,,False,0,3.06977242631371,False,0.675000011920929,False,False,False,False,False
3.24,359.767883300781,19.1491622924805,9.3855676651001,16.3053035736084,21.0252418518066,12.0097007751465,18.1938896179199,,False,0,2.96305362768037,False,1.07500004768372,False,False,False,False,False
3.26,358.015838623047,17.2291126251221,7.83356142044067,17.1980209350586,19.0652809143066,10.9385890960693,26.1929683685303,,False,0,2.86959211606899,False,1.07500004768372,False,False,False,False,False
3.28,356.263824462891,17.2291126251221,7.83356142044067,17.1980209350586,19.0652809143066,10.9385890960693,26.1929683685303,,False,0,2.7788004681776,False,0.425000011920929,False,False,False,False,False
3.3,356.079223632813,17.2291126251221,7.83356142044067,17.1980209350586,19.0652809143066,10.9385890960693,26.1929683685303,,False,0,2.70469950147502,False,0.425000011920929,False,False,False,False,False
3.32,355.929931640625,16.4925632476807,32.9614524841309,18.0600185394287,18.3592205047607,10.5893478393555,35.7336502075195,,False,0,2.63332656717012,False,0.425000011920929,False,False,False,False,False
3.34,355.817260742188,16.2192630767822,29.6838607788086,18.7050170898438,18.0772228240967,10.4380311965942,35.1675262451172,,False,0,2.56484246720408,False,0.699999988079071,False,False,False,False,False
3.36,355.106140136719,16.2192630767822,29.6838607788086,18.7050170898438,18.0772228240967,10.4380311965942,35.1675262451172,,False,0,2.50901122138148,False,0.25,False,False,False,False,False
3.38,355.512542724609,16.0650291442871,27.7704238891602,19.240213394165,17.9212970733643,10.356632232666,34.8528022766113,,False,0,2.46590263698145,False,0.25,False,False,False,False,False
3.4,355.949768066406,16.0650291442871,27.7704238891602,19.240213394165,17.9212970733643,10.356632232666,34.8528022766113,,False,0,2.42627382230382,False,0.425000011920929,False,False,False,False,False
3.42,356.014801025391,15.8960056304932,25.1530513763428,20.3423042297363,17.7353458404541,10.24720287323,34.4825706481934,,False,0,2.39581182765692,False,0.425000011920929,False,False,False,False,False
3.44,356.105407714844,15.8960056304932,25.1530513763428,20.3423042297363,17.7353458404541,10.24720287323,34.4825706481934,,False,0,2.36918202001809,False,0.0750000029802322,False,False,False,False,False
3.46,357.035736083984,15.8755512237549,24.7550716400146,20.5620517730713,17.7130126953125,10.2339725494385,34.437629699707,,False,0,2.34651487361691,False,0.0750000029802322,False,False,False,False,False
3.48,357.979797363281,15.8755512237549,24.7550716400146,20.5620517730713,17.7130126953125,10.2339725494385,34.437629699707,,False,0,2.32792614529026,False,0.125,False,False,False,False,False
3.5,358.820343017578,15.8755512237549,24.7550716400146,20.5620517730713,17.7130126953125,10.2339725494385,34.437629699707,,False,0,2.31351414550218,False,0.125,False,False,False,False,False
3.52,359.670989990234,15.8364572525024,23.8303871154785,21.1489334106445,17.6706409454346,10.2087087631226,34.3514442443848,,False,0,2.30335727637803,False,0.125,False,False,False,False,False
3.54,0.52906608581543,15.8344583511353,23.7720813751221,21.1900634765625,17.6684951782227,10.2074203491211,34.3470306396484,,False,0,2.2975119720125,False,0.025000000372529,False,False,False,False,False
3.56,1.62273299694061,15.8344583511353,23.7720813751221,21.1900634765625,17.6684951782227,10.2074203491211,34.3470306396484,,False,0,2.29601116245763,False,0.125,False,False,False,False,False
3.58,2.4878888130188,15.8186264038086,23.2103099822998,21.6160850524902,17.6516895294189,10.1972141265869,34.3118286132813,,False,0,2.29886335662029,False,0.125,False,False,False,False,False
3.6,3.35215926170349,15.8186264038086,23.2103099822998,21.6160850524902,17.6516895294189,10.1972141265869,34.3118286132813,,False,0,2.30605240278385,False,0.0750000029802322,False,False,False,False,False
3.62,4.33022689819336,15.8127450942993,22.8909435272217,21.8850860595703,17.6456489562988,10.1934356689453,34.2985725402832,,False,0,2.31753794231098,False,0.0750000029802322,False,False,False,False,False
3.64,5.30384492874146,15.8127450942993,22.8909435272217,21.8850860595703,17.6456489562988,10.1934356689453,34.2985725402832,,False,0,2.33325652713306,False,0.125,False,False,False,False,False
3.66,6.15058851242065,15.8089542388916,22.3860874176025,22.3572597503662,17.6423110961914,10.1910419464111,34.2895545959473,,False,0,2.35312333005714,False,0.125,False,False,False,False,False
3.68,6.9854416847229,15.8089542388916,22.3860874176025,22.3572597503662,17.6423110961914,10.1910419464111,34.2895545959473,,False,0,2.37703434329452,False,0.325000017881393,False,False,False,False,False
3.7,7.3153076171875,15.8342523574829,21.2171154022217,23.6503505706787,17.6729564666748,10.2076301574707,34.3425674438477,,False,0,2.40486893814115,False,0.325000017881393,False,False,False,False,False
3.72,7.61926460266113,15.8342523574829,21.2171154022217,23.6503505706787,17.6729564666748,10.2076301574707,34.3425674438477,,False,0,2.43649264882185,False,0.525000035762787,False,False,False,False,False
3.74,7.40353059768677,15.9838256835938,19.6908855438232,21.9542694091797,17.8441009521484,10.3049383163452,34.6645202636719,,False,0,2.47176004571274,False,0.525000035762787,False,False,False,False,False
