timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,197.260711669922,20.7327213287354,26.9196910858154,9.62662124633789,6.717933177948,31.2035846710205,19.2842788696289,,False,0,11.7182045896911,False,-0.550000011920929,False,False,False,False,False
0.94,198.98274230957,20.7327213287354,26.9196910858154,9.62662124633789,6.717933177948,31.2035846710205,19.2842788696289,,False,0,11.7182045896911,False,-0.550000011920929,False,False,False,False,False
0.96,200.793914794922,20.9891376495361,23.8416404724121,11.4186363220215,6.79536437988281,31.590051651001,19.528715133667,,False,0,11.7182045896911,False,-0.550000011920929,False,False,False,False,False
0.98,202.706466674805,20.9891376495361,23.8416404724121,11.4186363220215,6.79536437988281,31.590051651001,19.528715133667,,False,0,11.7182045896911,False,-1.45000004768372,True,False,False,False,False
1,208.304656982422,22.579309463501,20.7326965332031,18.3080730438232,7.31678771972656,16.776294708252,21.0569229125977,,False,0,11.7257551628992,False,-1.45000004768372,True,False,False,False,False
1.02,214.999313354492,23.2445888519287,20.2613887786865,21.7373046875,7.54668998718262,14.6869173049927,21.6892528533936,,False,0,11.7321389031103,False,-0.725000023841858,True,False,False,False,False
1.04,218.810684204102,23.2445888519287,20.2613887786865,21.7373046875,7.54668998718262,14.6869173049927,21.6892528533936,,False,0,11.7419676379647,False,-1.14999997615814,True,False,False,False,False
1.06,225.724960327148,26.4129467010498,19.3746948242188,20.7634582519531,8.63376045227051,10.7729444503784,7.136794090271,,False,0,11.7543188316065,False,-1.14999997615814,True,False,False,False,False
1.08,233.883148193359,26.4129467010498,19.3746948242188,20.7634582519531,8.63376045227051,10.7729444503784,7.136794090271,,False,0,11.7639141487016,False,-1.70000004768372,True,False,False,False,False
1.1,248.477737426758,23.2549476623535,19.5285034179688,20.9302387237549,12.0549335479736,8.24645805358887,34.0308952331543,,False,0,11.7718067707138,False,-1.70000004768372,True,False,False,False,False
1.12,265.626983642578,23.2549476623535,19.5285034179688,20.9302387237549,12.0549335479736,8.24645805358887,34.0308952331543,,False,0,11.7732934484891,False,-3.10000014305115,True,False,False,False,False
1.14,297.009490966797,19.1277885437012,6.94923877716064,27.4656810760498,20.5664978027344,6.91737747192383,31.4555854797363,,False,0,11.760609437541,False,-3.10000014305115,True,False,False,False,False
1.16,319.656341552734,19.0520973205566,7.63000774383545,25.7088508605957,20.5534038543701,6.97786521911621,31.438325881958,,False,0,11.7343123526393,False,-1.22500002384186,True,False,False,False,False
1.18,326.004547119141,19.0520973205566,7.63000774383545,25.7088508605957,20.5534038543701,6.97786521911621,31.438325881958,,False,0,11.6976598026938,False,-2.375,True,False,False,False,False
1.2,335.970001220703,19.0520973205566,7.63000774383545,25.7088508605957,20.5534038543701,6.97786521911621,31.438325881958,,False,0,11.6396211040553,False,-2.375,True,False,False,False,False
1.22,343.703796386719,7.21138715744019,31.5292644500732,18.9360027313232,26.2934474945068,9.17190074920654,11.5495548248291,,False,0,11.5715083653888,False,-2.375,True,False,False,False,False
1.24,350.144714355469,7.21138715744019,31.5292644500732,18.9360027313232,26.2934474945068,9.17190074920654,11.5495548248291,,False,0,11.4960875244764,False,-0.400000005960464,True,False,False,False,False
1.26,351.082733154297,6.46547603607178,31.2322292327881,18.6896171569824,27.7011165618896,9.92216300964355,10.8453922271729,,False,0,11.4090739507502,False,-0.400000005960464,True,False,False,False,False
1.28,352.011535644531,6.95699691772461,31.1579875946045,18.6177921295166,25.2280597686768,10.9532623291016,10.0091276168823,,False,0,11.3211484531554,False,-1.02499997615814,True,False,False,False,False
1.3,354.445770263672,6.95699691772461,31.1579875946045,18.6177921295166,25.2280597686768,10.9532623291016,10.0091276168823,,False,0,11.2232834133007,False,-0.650000035762787,True,False,False,False,False
1.32,355.946228027344,6.95699691772461,31.1579875946045,18.6177921295166,25.2280597686768,10.9532623291016,10.0091276168823,,False,0,11.1244354887639,False,-0.650000035762787,True,False,False,False,False
1.34,357.439727783203,34.0851783752441,31.6099319458008,18.8479690551758,21.9000930786133,14.0139017105103,9.01404571533203,,False,0,11.0248981405833,False,-0.650000035762787,True,False,False,False,False
1.36,358.933837890625,35.4422416687012,31.7141647338867,18.9079570770264,21.4830417633057,14.7152709960938,8.92944526672363,,False,0,10.9249779271097,False,-0.300000011920929,True,False,False,False,False
1.38,359.622161865234,35.4422416687012,31.7141647338867,18.9079570770264,21.4830417633057,14.7152709960938,8.92944526672363,,False,0,10.8249877444976,False,-0.0500000007450581,True,False,False,False,False
1.4,359.734954833984,35.6453742980957,31.3480224609375,18.8429565429688,21.2509365081787,15.1318407058716,9.00250148773193,,False,0,10.724992984608,False,-0.0500000007450581,True,False,False,False,False
1.42,359.848785400391,35.6453742980957,31.3480224609375,18.8429565429688,21.2509365081787,15.1318407058716,9.00250148773193,,False,0,10.624994494631,False,-0.200000002980232,True,False,False,False,False
1.44,0.312630653381348,35.6453742980957,31.3480224609375,18.8429565429688,21.2509365081787,15.1318407058716,9.00250148773193,,False,0,10.5250008487312,False,-0.200000002980232,True,False,False,False,False
1.46,0.781117081642151,34.3190765380859,26.5138072967529,18.9918117523193,20.4716510772705,16.929967880249,8.90728759765625,,False,0,10.4250433909395,False,-0.200000002980232,True,False,False,False,False
1.48,1.25460457801819,34.0637168884277,25.9411563873291,18.9957504272461,20.3270244598389,17.3168258666992,8.91875457763672,,False,0,10.3251543718245,False,-0.100000001490116,True,False,False,False,False
1.5,1.50008976459503,34.0637168884277,25.9411563873291,18.9957504272461,20.3270244598389,17.3168258666992,8.91875457763672,,False,0,10.2253137928076,False,-0.025000000372529,True,False,False,False,False
1.52,1.57325911521912,34.0637168884277,25.9411563873291,18.9957504272461,20.3270244598389,17.3168258666992,8.91875457763672,,False,0,10.1254897755374,False,-0.025000000372529,True,False,False,False,False
1.54,1.64732801914215,33.6504821777344,25.8604297637939,18.8924980163574,20.1062297821045,17.8418807983398,9.01903057098389,,False,0,10.0256828018932,False,-0.025000000372529,True,False,False,False,False
1.56,1.72233164310455,33.6504821777344,25.8604297637939,18.8924980163574,20.1062297821045,17.8418807983398,9.01903057098389,,False,0,9.92589338746283,False,-0.325000017881393,True,False,False,False,False
1.58,2.63977789878845,32.5643196105957,22.3053817749023,19.190357208252,19.4828472137451,20.3370361328125,8.89560604095459,,False,0,9.74077113810958,False,-0.325000017881393,True,False,False,False,False
1.6,3.57711052894592,31.8852825164795,20.1788711547852,19.5014762878418,19.0956497192383,22.7179641723633,8.77752685546875,,False,0,9.55661697705881,False,-0.5,True,False,False,False,False
1.62,4.95538139343262,31.8852825164795,20.1788711547852,19.5014762878418,19.0956497192383,22.7179641723633,8.77752685546875,,False,0,9.37396671983485,False,0,True,False,False,False,False
1.64,5.16842079162598,31.8852825164795,20.1788711547852,19.5014762878418,19.0956497192383,22.7179641723633,8.77752685546875,,False,0,9.19234714547429,False,0,True,False,False,False,False
1.66,5.3921799659729,31.5852832794189,20.4460144042969,19.3832340240479,18.979736328125,23.0179710388184,8.89344024658203,,False,0,9.01199356338269,False,0,True,False,False,False,False
1.68,5.62791919708252,31.4852848052979,20.5350608825684,6.24469232559204,18.9410972595215,23.1179733276367,8.93207836151123,,False,0,8.83323433644365,False,0,True,False,False,False,False
1.7,5.87718343734741,31.4852848052979,20.5350608825684,6.24469232559204,18.9410972595215,23.1179733276367,8.93207836151123,,False,0,8.65652719331391,False,0,True,False,False,False,False
1.72,6.14184331893921,31.4852848052979,20.5350608825684,6.24469232559204,18.9410972595215,23.1179733276367,8.93207836151123,,False,0,8.48250741860492,False,0,True,False,False,False,False
1.74,6.42415380477905,31.1852855682373,20.8022041320801,5.55329847335815,18.8251819610596,23.4179801940918,9.02610778808594,,False,0,8.31207472610263,False,0,True,False,False,False,False
1.76,6.7266583442688,31.0852890014648,20.8912506103516,5.32283353805542,18.7865447998047,23.5179824829102,9.06474590301514,,False,0,8.14650331945592,False,0,True,False,False,False,False
1.78,7.05194091796875,31.0852890014648,20.8912506103516,5.32283353805542,18.7865447998047,23.5179824829102,9.06474590301514,,False,0,7.98760933384156,False,0,True,False,False,False,False
1.8,7.40174627304077,30.885290145874,21.0693473815918,4.86190414428711,18.7092685699463,23.7179870605469,9.14202117919922,,False,0,7.8379551129821,False,0,True,False,False,False,False
1.82,7.77502489089966,30.885290145874,21.0693473815918,4.86190414428711,18.7092685699463,23.7179870605469,9.14202117919922,,False,0,7.7011014383916,False,0,True,False,False,False,False
1.84,8.16335010528564,30.885290145874,21.0693473815918,4.86190414428711,18.7092685699463,23.7179870605469,9.14202117919922,,False,0,7.58170582496071,False,0,True,False,False,False,False
1.86,8.54097080230713,30.5852928161621,21.3364944458008,4.17050981521606,18.593355178833,24.0179958343506,9.2579345703125,,False,0,7.48474760387267,False,0,True,False,False,False,False
1.88,8.84586334228516,30.4852924346924,21.425537109375,3.94004487991333,18.5547180175781,24.1179981231689,9.2965726852417,,False,0,7.41040633248801,False,0,True,False,False,False,False
1.9,8.99608039855957,30.4852924346924,21.425537109375,3.94004487991333,18.5547180175781,24.1179981231689,9.2965726852417,,False,0,7.3298232747312,False,0,True,False,False,False,False
1.92,9.1022891998291,30.2852935791016,21.6036319732666,3.64783191680908,18.4774417877197,24.3180027008057,9.3738489151001,,False,0,7.26621893996903,False,0,True,False,False,False,False
1.94,9.11516857147217,30.2852935791016,21.6036319732666,3.64783191680908,18.4774417877197,24.3180027008057,9.3738489151001,,False,0,7.24025385610481,False,0,True,False,False,False,False
1.96,9.07265949249268,30.0852928161621,21.7817268371582,3.56900405883789,18.4001655578613,24.5180072784424,9.45112419128418,,False,0,7.22006316649727,False,0,True,False,False,False,False
1.98,8.99618816375732,30.0852928161621,21.7817268371582,3.56900405883789,18.4001655578613,24.5180072784424,9.45112419128418,,False,0,7.20144313289496,False,0,True,False,False,False,False
2,8.89891815185547,29.8852958679199,21.9598293304443,3.4901762008667,18.3228893280029,24.7180118560791,9.52840042114258,,False,0,7.18330195746648,False,0,True,False,False,False,False
2.02,8.78891944885254,29.8852958679199,21.9598293304443,3.4901762008667,18.3228893280029,24.7180118560791,9.52840042114258,,False,0,7.16534620020581,False,0,True,False,False,False,False
2.04,8.6710901260376,29.6852951049805,22.1379241943359,3.41134858131409,18.2456150054932,24.9180164337158,9.60567569732666,,False,0,7.14750748188638,False,0,True,False,False,False,False
2.06,8.54842758178711,29.6852951049805,22.1379241943359,3.41134858131409,18.2456150054932,24.9180164337158,9.60567569732666,,False,0,7.12978507276923,False,0,True,False,False,False,False
2.08,8.42269706726074,29.4852981567383,22.3160209655762,3.3325207233429,18.1683387756348,25.1180210113525,9.68295383453369,,False,0,7.11218371838561,False,0,True,False,False,False,False
2.1,8.29500102996826,29.4852981567383,22.3160209655762,3.3325207233429,18.1683387756348,25.1180210113525,9.68295383453369,,False,0,7.09471438036518,False,0,True,False,False,False,False
2.12,8.16598606109619,29.2852973937988,22.4941158294678,3.25369310379028,18.0910625457764,25.3180255889893,9.76022911071777,,False,0,7.07738644695865,False,0,True,False,False,False,False
2.14,8.03603649139404,29.2852973937988,22.4941158294678,3.25369310379028,18.0910625457764,25.3180255889893,9.76022911071777,,False,0,7.06020642406409,False,0,True,False,False,False,False
2.16,7.90537548065186,29.0853061676025,22.672212600708,3.17486524581909,18.013786315918,25.518030166626,9.83750534057617,,False,0,7.04317307582074,False,0,True,False,False,False,False
2.18,7.77417325973511,29.0853061676025,22.672212600708,3.17486524581909,18.013786315918,25.518030166626,9.83750534057617,,False,0,7.02629157039418,False,0,True,False,False,False,False
2.2,7.64249181747437,28.8853054046631,22.8503074645996,3.09603762626648,17.9365119934082,25.7180366516113,9.91478061676025,,False,0,7.00956153026354,False,0,True,False,False,False,False
2.22,7.51038551330566,28.8853054046631,22.8503074645996,3.09603762626648,17.9365119934082,25.7180366516113,9.91478061676025,,False,0,6.99298532725734,False,0,True,False,False,False,False
2.24,7.37788581848145,28.6853084564209,23.0283908843994,3.01720976829529,17.8592357635498,25.918041229248,9.99205684661865,,False,0,6.97656584675668,False,0,True,False,False,False,False
2.26,7.24500370025635,28.5853080749512,23.1174373626709,2.97779583930969,17.8205986022949,26.0180435180664,10.0306949615479,,False,0,6.96030127444004,False,0,True,False,False,False,False
2.28,7.11177778244019,28.5853080749512,23.1174373626709,2.97779583930969,17.8205986022949,26.0180435180664,10.0306949615479,,False,0,6.94419426749911,False,0,True,False,False,False,False
2.3,6.97817993164063,28.5853080749512,23.1174373626709,2.97779583930969,17.8205986022949,26.0180435180664,10.0306949615479,,False,0,6.92824676905358,False,0,True,False,False,False,False
2.32,6.84423446655273,28.2853126525879,23.3845806121826,2.85955429077148,17.7046852111816,26.3180503845215,10.1466083526611,,False,0,6.91245908440369,False,0,True,False,False,False,False
2.34,6.70994138717651,28.2853126525879,23.3845806121826,2.85955429077148,17.7046852111816,26.3180503845215,10.1466083526611,,False,0,6.89683231104892,False,0,True,False,False,False,False
2.36,6.57528686523438,28.0853118896484,23.5626754760742,2.78072643280029,17.6274089813232,26.5180549621582,10.2238836288452,,False,0,6.8813653481511,False,0,True,False,False,False,False
2.38,6.44028425216675,28.0853118896484,23.5626754760742,2.78072643280029,17.6274089813232,26.5180549621582,10.2238836288452,,False,0,6.86606151795765,False,0,True,False,False,False,False
2.4,6.30493450164795,27.8853149414063,23.7407703399658,2.70189881324768,17.5501327514648,26.7180595397949,10.3011598587036,,False,0,6.85092191370339,False,0,True,False,False,False,False
2.42,6.16923856735229,27.8853149414063,23.7407703399658,2.70189881324768,17.5501327514648,26.7180595397949,10.3011598587036,,False,0,6.83594762652417,False,-0.100000001490116,True,False,False,False,False
2.44,6.27690029144287,27.5033435821533,23.0105628967285,17.9897994995117,2.55652928352356,27.8054466247559,10.3085412979126,,False,0,6.82133914467147,False,-0.100000001490116,True,False,False,False,False
2.46,6.3875994682312,27.3597679138184,22.8766899108887,17.9887161254883,2.51615452766418,27.8612518310547,10.328501701355,,False,0,6.80709101318131,False,-0.0500000007450581,True,False,False,False,False
2.48,6.37905359268188,27.3597679138184,22.8766899108887,17.9887161254883,2.51615452766418,27.8612518310547,10.328501701355,,False,0,6.79309722019314,False,-0.150000005960464,True,False,False,False,False
2.5,6.616539478302,27.3597679138184,22.8766899108887,17.9887161254883,2.51615452766418,27.8612518310547,10.328501701355,,False,0,6.77956363054581,False,-0.150000005960464,True,False,False,False,False
2.52,6.85954475402832,26.6993026733398,21.333324432373,18.2324180603027,2.38209795951843,27.7903823852539,10.2924451828003,,False,0,6.76648981013387,False,-0.150000005960464,True,False,False,False,False
2.54,7.10817050933838,26.6993026733398,21.333324432373,18.2324180603027,2.38209795951843,27.7903823852539,10.2924451828003,,False,0,6.75387649922346,False,0,True,False,False,False,False
2.56,6.99162769317627,26.4993019104004,21.4650268554688,18.1642208099365,2.31855702400208,27.9903831481934,10.3559885025024,,False,0,6.74138074643409,False,0,True,False,False,False,False
2.58,6.87485408782959,26.3993015289307,21.5308780670166,18.1301231384277,2.28678631782532,28.0903835296631,10.3877592086792,,False,0,6.72900320668175,False,0,True,False,False,False,False
2.6,6.75785541534424,26.3993015289307,21.5308780670166,18.1301231384277,2.28678631782532,28.0903835296631,10.3877592086792,,False,0,6.71674453349136,False,0,True,False,False,False,False
2.62,6.64062643051147,26.3993015289307,21.5308780670166,18.1301231384277,2.28678631782532,28.0903835296631,10.3877592086792,,False,0,6.70460537886837,False,0,True,False,False,False,False
2.64,6.52316808700562,26.0993003845215,21.728422164917,18.0278339385986,2.19147491455078,28.3903846740723,10.4830703735352,,False,0,6.69258639316871,False,0,True,False,False,False,False
2.66,6.40548324584961,25.9992980957031,21.7942752838135,17.9937343597412,2.1597044467926,28.490385055542,10.5148410797119,,False,0,6.68068822496718,False,0,True,False,False,False,False
2.68,6.28757429122925,25.9992980957031,21.7942752838135,17.9937343597412,2.1597044467926,28.490385055542,10.5148410797119,,False,0,6.66891152092416,False,0,True,False,False,False,False
2.7,6.16943693161011,25.7992973327637,21.9259777069092,17.9255390167236,2.09616327285767,28.6903877258301,10.5783815383911,,False,0,6.65725692565088,False,0,True,False,False,False,False
2.72,6.05107116699219,25.7992973327637,21.9259777069092,17.9255390167236,2.09616327285767,28.6903877258301,10.5783815383911,,False,0,6.64572508157311,False,0,True,False,False,False,False
2.74,5.93248128890991,25.7992973327637,21.9259777069092,17.9255390167236,2.09616327285767,28.6903877258301,10.5783815383911,,False,0,6.63431662879343,False,0,True,False,False,False,False
2.76,5.81366491317749,25.4992961883545,22.1235313415527,17.8232460021973,2.00085186958313,28.9903888702393,10.6736936569214,,False,0,6.62303220495205,False,0,True,False,False,False,False
2.78,5.69462251663208,25.3992938995361,22.1893825531006,17.7891483306885,2.09668159484863,29.090389251709,10.7054643630981,,False,0,6.61187244508624,False,0,True,False,False,False,False
2.8,5.57535743713379,25.3992938995361,22.1893825531006,17.7891483306885,2.09668159484863,29.090389251709,10.7054643630981,,False,0,6.6008379814885,False,0,True,False,False,False,False
2.82,5.45586585998535,25.1992931365967,22.3210849761963,17.7209568023682,2.72621130943298,29.2903900146484,10.7690048217773,,False,0,6.58992944356336,False,0,True,False,False,False,False
2.84,5.3361496925354,25.1992931365967,22.3210849761963,17.7209568023682,2.72621130943298,29.2903900146484,10.7690048217773,,False,0,6.57914745768305,False,0,True,False,False,False,False
2.86,5.21621084213257,24.9992923736572,22.452787399292,17.6527614593506,3.35574126243591,29.4903907775879,10.8325462341309,,False,0,6.56849264704187,False,0,True,False,False,False,False
2.88,5.09604835510254,24.9992923736572,22.452787399292,17.6527614593506,3.35574126243591,29.4903907775879,10.8325462341309,,False,0,6.55796563150956,False,0,True,False,False,False,False
2.9,4.97566223144531,24.7992916107178,22.5844898223877,17.584566116333,16.3630695343018,29.690393447876,10.8960876464844,,False,0,6.54756702748355,False,0,True,False,False,False,False
2.92,4.85505485534668,24.7992916107178,22.5844898223877,17.584566116333,16.3630695343018,29.690393447876,10.8960876464844,,False,0,6.53729744774023,False,0,True,False,False,False,False
2.94,4.73422765731812,24.599292755127,22.7161922454834,17.5163726806641,16.2995300292969,29.8903942108154,10.9596281051636,,False,0,6.5271575012852,False,0,True,False,False,False,False
2.96,4.6131763458252,24.49928855896,22.7820434570313,17.4822750091553,16.2677593231201,29.9903945922852,10.9913988113403,,False,0,6.51714779320281,False,0,True,False,False,False,False
2.98,4.49190425872803,24.49928855896,22.7820434570313,17.4822750091553,16.2677593231201,29.9903945922852,10.9913988113403,,False,0,6.5072689245047,False,0,True,False,False,False,False
3,4.37041044235229,24.49928855896,22.7820434570313,17.4822750091553,16.2677593231201,29.9903945922852,10.9913988113403,,False,0,6.49752149197774,False,0,True,False,False,False,False
3.02,4.24869728088379,24.1992893218994,22.9796009063721,17.3799819946289,16.1724472045898,30.2903957366943,11.0867137908936,,False,0,6.48790608803122,False,0,True,False,False,False,False
3.04,4.12676668167114,24.1992893218994,22.9796009063721,17.3799819946289,16.1724472045898,30.2903957366943,11.0867137908936,,False,0,6.47842330054344,False,-0.025000000372529,True,False,False,False,False
3.06,4.06417989730835,23.9661502838135,22.9173965454102,17.351676940918,16.0872459411621,30.4486217498779,11.1344413757324,,False,0,6.46910755083852,False,-0.025000000372529,True,False,False,False,False
3.08,4.00217962265015,23.8498840332031,22.8861770629883,17.3379535675049,16.0451736450195,30.5278949737549,11.1580085754395,,False,0,6.45995478437905,False,-0.025000000372529,True,False,False,False,False
3.1,3.94078135490417,23.8498840332031,22.8861770629883,17.3379535675049,16.0451736450195,30.5278949737549,11.1580085754395,,False,0,6.45096519232737,False,-0.150000005960464,True,False,False,False,False
3.12,4.17781352996826,23.4663677215576,21.9242458343506,17.5214042663574,15.8624963760376,30.4913272857666,11.1305322647095,,False,0,6.44230070487802,False,-0.150000005960464,True,False,False,False,False
3.14,4.4204797744751,23.4663677215576,21.9242458343506,17.5214042663574,15.8624963760376,30.4913272857666,11.1305322647095,,False,0,6.43396399457063,False,-0.225000008940697,True,False,False,False,False
3.16,4.84883213043213,23.0280570983887,20.5985641479492,17.8707103729248,15.6492643356323,30.3794631958008,11.068531036377,,False,0,6.42607032862678,False,-0.225000008940697,True,False,False,False,False
3.18,5.28707456588745,23.0280570983887,20.5985641479492,17.8707103729248,15.6492643356323,30.3794631958008,11.068531036377,,False,0,6.41863744858148,False,0,True,False,False,False,False
3.2,5.19139337539673,22.8280582427979,20.6879196166992,17.8159503936768,15.6222457885742,30.5794620513916,11.1165456771851,,False,0,6.41128367390442,False,0,True,False,False,False,False
3.22,5.09559297561646,22.8280582427979,20.6879196166992,17.8159503936768,15.6222457885742,30.5794620513916,11.1165456771851,,False,0,6.40400927710758,False,0,True,False,False,False,False
3.24,4.99968290328979,22.6280574798584,20.7772750854492,17.7611923217773,15.5742301940918,30.7794609069824,11.1645603179932,,False,0,6.39681452899428,False,0,True,False,False,False,False
3.26,4.90365648269653,22.5280590057373,20.8219528198242,17.7338123321533,15.5502233505249,30.8794612884521,11.188570022583,,False,0,6.38969969861578,False,0,True,False,False,False,False
3.28,4.80751657485962,22.5280590057373,20.8219528198242,17.7338123321533,15.5502233505249,30.8794612884521,11.188570022583,,False,0,6.38266505322771,False,0,True,False,False,False,False
3.3,4.71126413345337,22.5280590057373,20.8219528198242,17.7338123321533,15.5502233505249,30.8794612884521,11.188570022583,,False,0,6.37571085824664,False,0,True,False,False,False,False
3.32,4.61489963531494,22.2280597686768,20.9559860229492,17.6516761779785,15.4782009124756,31.1794586181641,11.2605905532837,,False,0,6.36883737720631,False,0,True,False,False,False,False
3.34,4.51841926574707,22.2280597686768,20.9559860229492,17.6516761779785,15.4782009124756,31.1794586181641,11.2605905532837,,False,0,6.3620448717139,False,0,True,False,False,False,False
3.36,4.42182731628418,22.0280609130859,21.0453414916992,17.5969200134277,15.4301862716675,31.3794593811035,11.3086051940918,,False,0,6.35533360140662,False,0,True,False,False,False,False
3.38,4.32512521743774,21.9280624389648,21.0900192260742,17.569543838501,15.4061794281006,31.4794578552246,11.3326139450073,,False,0,6.34870382390775,False,0,True,False,False,False,False
3.4,4.22830963134766,21.9280624389648,21.0900192260742,17.569543838501,15.4061794281006,31.4794578552246,11.3326139450073,,False,0,6.342155794783,False,0,True,False,False,False,False
3.42,4.1313853263855,21.728063583374,21.1793746948242,17.5147857666016,15.3581647872925,31.6794586181641,11.3806285858154,,False,0,6.3356897674968,False,0,True,False,False,False,False
3.44,4.03434562683105,21.728063583374,21.1793746948242,17.5147857666016,15.3581647872925,31.6794586181641,11.3806285858154,,False,0,6.32930599336875,False,0,True,False,False,False,False
3.46,3.93720030784607,21.5280647277832,21.2687301635742,17.4600276947021,15.3101491928101,31.8794574737549,11.4286432266235,,False,0,6.32300472152993,False,0,True,False,False,False,False
3.48,3.83994221687317,21.5280647277832,21.2687301635742,17.4600276947021,15.3101491928101,31.8794574737549,11.4286432266235,,False,0,6.31678619887922,False,0,True,False,False,False,False
3.5,3.74257493019104,21.3280639648438,21.3580894470215,17.4052696228027,15.2621326446533,32.0794563293457,11.4766578674316,,False,0,6.31065067004017,False,0,True,False,False,False,False
3.52,3.64509868621826,21.3280639648438,21.3580894470215,17.4052696228027,15.2621326446533,32.0794563293457,11.4766578674316,,False,0,6.3045983773173,False,0,True,False,False,False,False
3.54,3.54751348495483,21.1280651092529,21.4474449157715,17.350513458252,15.2141180038452,32.2794570922852,11.5246744155884,,False,0,6.29862956065289,False,0,True,False,False,False,False
3.56,3.4498176574707,21.0280647277832,21.4921226501465,17.3231353759766,15.1901111602783,32.3794555664063,11.5486822128296,,False,0,6.29274445758407,False,0,True,False,False,False,False
3.58,3.35201621055603,21.0280647277832,21.4921226501465,17.3231353759766,15.1901111602783,32.3794555664063,11.5486822128296,,False,0,6.28694330319951,False,0,True,False,False,False,False
3.6,3.25410532951355,20.8280658721924,21.5814781188965,17.2683773040771,15.1420965194702,32.5794563293457,11.5966968536377,,False,0,6.28122633009683,False,0,True,False,False,False,False
3.62,3.15608763694763,20.8280658721924,21.5814781188965,17.2683773040771,15.1420965194702,32.5794563293457,11.5966968536377,,False,0,6.27559376833969,False,0,True,False,False,False,False
3.64,3.05796337127686,20.8280658721924,21.5814781188965,17.2683773040771,15.1420965194702,32.5794563293457,11.5966968536377,,False,0,6.27004584541546,False,0,True,False,False,False,False
