timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,0.747798442840576,29.4877109527588,19.0334949493408,17.7911720275879,12.9441976547241,22.4683818817139,13.0679197311401,,False,0,6.85293183427625,False,0,True,False,False,False,False
4.04,0.796795845031738,29.4877109527588,19.0334949493408,17.7911720275879,12.9441976547241,22.4683818817139,13.0679197311401,,False,0,6.83847232928516,False,0,True,False,False,False,False
4.06,0.823350727558136,29.287712097168,19.0424137115479,17.7827816009521,12.9380836486816,22.6683807373047,13.0740337371826,,False,0,6.83031124107719,False,0,True,False,False,False,False
4.08,0.834970653057098,29.287712097168,19.0424137115479,17.7827816009521,12.9380836486816,22.6683807373047,13.0740337371826,,False,0,6.82553642109613,False,0,True,False,False,False,False
4.1,0.837141692638397,29.287712097168,19.0424137115479,17.7827816009521,12.9380836486816,22.6683807373047,13.0740337371826,,False,0,6.82267227762937,False,0,True,False,False,False,False
4.12,0.833463966846466,28.9877128601074,19.0557918548584,17.7701950073242,12.9289131164551,22.9683780670166,13.0832042694092,,False,0,6.82091427334526,False,0,True,False,False,False,False
4.14,0.826236307621002,28.9877128601074,19.0557918548584,17.7701950073242,12.9289131164551,22.9683780670166,13.0832042694092,,False,0,6.81980673846634,False,0,True,False,False,False,False
4.16,0.816841304302216,28.7877140045166,19.0647106170654,17.7618045806885,12.9227991104126,23.1683769226074,13.0893182754517,,False,0,6.81908380490665,False,0,True,False,False,False,False
4.18,0.806145548820496,28.7877140045166,19.0647106170654,17.7618045806885,12.9227991104126,23.1683769226074,13.0893182754517,,False,0,6.81858966385985,False,0,True,False,False,False,False
4.2,0.794676065444946,28.587718963623,19.0736293792725,17.7534141540527,12.9166851043701,23.3683757781982,13.0954322814941,,False,0,6.8182335797841,False,0,True,False,False,False,False
4.22,0.782741367816925,28.587718963623,19.0736293792725,17.7534141540527,12.9166851043701,23.3683757781982,13.0954322814941,,False,0,6.81796328357274,False,0,True,False,False,False,False
4.24,0.77051317691803,28.3877220153809,19.0825481414795,17.745023727417,12.9105710983276,23.5683746337891,13.1015462875366,,False,0,6.81774336275052,False,0,True,False,False,False,False
4.26,0.758129954338074,28.3877220153809,19.0825481414795,17.745023727417,12.9105710983276,23.5683746337891,13.1015462875366,,False,0,6.81755310706962,False,-0.025000000372529,True,False,False,False,False
4.28,0.804148018360138,28.1842250823975,19.0027923583984,17.8105812072754,12.9033479690552,23.765438079834,13.1055498123169,,False,0,6.81738720418627,False,-0.025000000372529,True,False,False,False,False
4.3,0.850950956344604,28.1842250823975,19.0027923583984,17.8105812072754,12.9033479690552,23.765438079834,13.1055498123169,,False,0,6.81724013154988,False,-0.025000000372529,True,False,False,False,False
4.32,0.898569464683533,28.1842250823975,19.0027923583984,17.8105812072754,12.9033479690552,23.765438079834,13.1055498123169,,False,0,6.81710827504603,False,-0.025000000372529,True,False,False,False,False
4.34,0.947003901004791,28.1842250823975,19.0027923583984,17.8105812072754,12.9033479690552,23.765438079834,13.1055498123169,,False,0,6.81698949188727,False,-0.025000000372529,True,False,False,False,False
4.36,0.996286273002625,27.7789077758789,18.8427829742432,17.9479885101318,12.8922529220581,24.1608657836914,13.1116924285889,,False,0,6.81687828726467,False,-0.025000000372529,True,False,False,False,False
4.38,1.04640126228333,27.7789077758789,18.8427829742432,17.9479885101318,12.8922529220581,24.1608657836914,13.1116924285889,,False,0,6.81677994935007,False,-0.025000000372529,True,False,False,False,False
4.4,1.09737992286682,27.5770683288574,18.7625122070313,18.0199069976807,12.8883876800537,24.3592414855957,13.1138248443604,,False,0,6.81669091970859,False,-0.025000000372529,True,False,False,False,False
4.42,1.14920711517334,27.5770683288574,18.7625122070313,18.0199069976807,12.8883876800537,24.3592414855957,13.1138248443604,,False,0,6.81661271860075,False,-0.025000000372529,True,False,False,False,False
4.44,1.20186984539032,27.5770683288574,18.7625122070313,18.0199069976807,12.8883876800537,24.3592414855957,13.1138248443604,,False,0,6.81654308213221,False,-0.025000000372529,True,False,False,False,False
4.46,1.25538313388824,27.275318145752,18.6417903900146,18.1318855285645,12.8846836090088,24.657657623291,13.1158580780029,,False,0,6.81648400700639,False,-0.025000000372529,True,False,False,False,False
4.48,1.30974686145782,27.1753177642822,18.6427249908447,18.1309642791748,12.8840274810791,24.7576599121094,13.1165142059326,,False,0,6.8164353898205,False,0,True,False,False,False,False
4.5,1.3063907623291,27.1753177642822,18.6427249908447,18.1309642791748,12.8840274810791,24.7576599121094,13.1165142059326,,False,0,6.81638688229417,False,0,True,False,False,False,False
4.52,1.30303502082825,27.1753177642822,18.6427249908447,18.1309642791748,12.8840274810791,24.7576599121094,13.1165142059326,,False,0,6.81633848442976,False,0,True,False,False,False,False
4.54,1.29967892169952,26.8753147125244,18.6455268859863,18.1281986236572,12.88205909729,25.0576610565186,13.1184825897217,,False,0,6.81629019622956,False,0,True,False,False,False,False
4.56,1.29632294178009,26.8753147125244,18.6455268859863,18.1281986236572,12.88205909729,25.0576610565186,13.1184825897217,,False,0,6.81624201769595,False,-0.025000000372529,True,False,False,False,False
4.58,1.35155117511749,26.6748085021973,18.5648040771484,18.2056179046631,12.8809900283813,25.2571754455566,13.1190576553345,,False,0,6.81620622031291,False,-0.025000000372529,True,False,False,False,False
4.6,1.4076315164566,26.6748085021973,18.5648040771484,18.2056179046631,12.8809900283813,25.2571754455566,13.1190576553345,,False,0,6.81618062567719,False,0,True,False,False,False,False
4.62,1.40597558021545,26.4748077392578,18.5654220581055,18.2050037384033,12.8805551528931,25.4571762084961,13.1194925308228,,False,0,6.81615505772627,False,0,True,False,False,False,False
4.64,1.40431952476501,26.4748077392578,18.5654220581055,18.2050037384033,12.8805551528931,25.4571762084961,13.1194925308228,,False,0,6.81612951646046,False,0,True,False,False,False,False
4.66,1.40266394615173,26.4748077392578,18.5654220581055,18.2050037384033,12.8805551528931,25.4571762084961,13.1194925308228,,False,0,6.81610209744269,False,0,True,False,False,False,False
4.68,1.40100848674774,26.1748046875,18.5663452148438,18.2040824890137,12.8799028396606,25.7571811676025,13.1201448440552,,False,0,6.81607470509746,False,0,True,False,False,False,False
4.7,1.39935231208801,26.1748046875,18.5663452148438,18.2040824890137,12.8799028396606,25.7571811676025,13.1201448440552,,False,0,6.81604924387561,False,0,True,False,False,False,False
4.72,1.39769613742828,25.9747982025146,18.5669612884521,18.2034702301025,12.8794679641724,25.9571838378906,13.1001653671265,,False,0,6.81602380934007,False,0,True,False,False,False,False
4.74,1.39604067802429,25.9747982025146,18.5669612884521,18.2034702301025,12.8794679641724,25.9571838378906,13.1001653671265,,False,0,6.81599649702748,False,0,True,False,False,False,False
4.76,1.3943852186203,25.7747974395752,18.5675773620605,18.2028541564941,12.8994493484497,26.1571865081787,13.1006002426147,,False,0,6.8159692113887,False,0,True,False,False,False,False
4.78,1.3927286863327,25.7747974395752,18.5675773620605,18.2028541564941,12.8994493484497,26.1571865081787,13.1006002426147,,False,0,6.8159457613776,False,0,True,False,False,False,False
4.8,1.39107263088226,25.5747966766357,18.5681934356689,18.2022399902344,12.8990144729614,26.3571872711182,13.101035118103,,False,0,6.81592043358379,False,0,True,False,False,False,False
4.82,1.38941657543182,25.5747966766357,18.5681934356689,18.2022399902344,12.8990144729614,26.3571872711182,13.101035118103,,False,0,6.81589513247779,False,0,True,False,False,False,False
4.84,1.38776004314423,25.5747966766357,18.5681934356689,18.2022399902344,12.8990144729614,26.3571872711182,13.101035118103,,False,0,6.8158717625563,False,0,True,False,False,False,False
4.86,1.38610422611237,25.2747974395752,18.5691184997559,18.2013187408447,12.898362159729,26.6571865081787,13.1016874313354,,False,0,6.81584651483336,False,0,True,False,False,False,False
4.88,1.38444828987122,25.1747932434082,18.5694274902344,18.2010116577148,12.8981447219849,26.7571868896484,13.1019048690796,,False,0,6.81582129379911,False,0,True,False,False,False,False
4.9,1.38279187679291,25.1747932434082,18.5694274902344,18.2010116577148,12.8981447219849,26.7571868896484,13.1019048690796,,False,0,6.81579609945386,False,0,True,False,False,False,False
4.92,1.38113594055176,25.1747932434082,18.5694274902344,18.2010116577148,12.8981447219849,26.7571868896484,13.1019048690796,,False,0,6.81577093179791,False,0,True,False,False,False,False
4.94,1.37948000431061,24.8747940063477,18.5703525543213,18.2000923156738,12.8974924087524,27.0571899414063,13.102557182312,,False,0,6.81574579083155,False,0,True,False,False,False,False
4.96,1.37782382965088,24.8747940063477,18.5703525543213,18.2000923156738,12.8974924087524,27.0571899414063,13.102557182312,,False,0,6.81572067655506,False,0,True,False,False,False,False
4.98,1.37616777420044,24.6747932434082,18.5709686279297,18.1994781494141,12.8970575332642,27.2571907043457,13.1029920578003,,False,0,6.81569558896875,False,0,True,False,False,False,False
5,1.37451171875,24.6747932434082,18.5709686279297,18.1994781494141,12.8970575332642,27.2571907043457,13.1029920578003,,False,0,6.81567052807291,False,0,True,False,False,False,False
5.02,1.37285554409027,24.4747924804688,18.5715866088867,18.1988639831543,12.8966226577759,27.4571914672852,13.1034269332886,,False,0,6.81564549386785,False,0,True,False,False,False,False
5.04,1.37119936943054,24.4747924804688,18.5715866088867,18.1988639831543,12.8966226577759,27.4571914672852,13.1034269332886,,False,0,6.81562048635385,False,0,True,False,False,False,False
5.06,1.36954319477081,24.2747898101807,18.5722026824951,18.1982498168945,12.8961877822876,27.6571941375732,13.1038618087769,,False,0,6.81559550553121,False,0,True,False,False,False,False
5.08,1.36788725852966,24.2747898101807,18.5722026824951,18.1982498168945,12.8961877822876,27.6571941375732,13.1038618087769,,False,0,6.81557055140022,False,0,True,False,False,False,False
5.1,1.36623108386993,24.0747890472412,18.5728206634521,18.1976375579834,12.8957490921021,27.8571949005127,13.1043004989624,,False,0,6.81554562396117,False,0,True,False,False,False,False
5.12,1.36457490921021,24.0747890472412,18.5728206634521,18.1976375579834,12.8957490921021,27.8571949005127,13.1043004989624,,False,0,6.81552072321435,False,0,True,False,False,False,False
5.14,1.36291885375977,24.0747890472412,18.5728206634521,18.1976375579834,12.8957490921021,27.8571949005127,13.1043004989624,,False,0,6.81549584916007,False,0,True,False,False,False,False
5.16,1.36126279830933,23.7747898101807,18.5737438201904,18.1967163085938,12.8950967788696,28.1571960449219,13.1049528121948,,False,0,6.8154710017986,False,0,True,False,False,False,False
5.18,1.3596066236496,23.7747898101807,18.5737438201904,18.1967163085938,12.8950967788696,28.1571960449219,13.1049528121948,,False,0,6.81544618113024,False,0,True,False,False,False,False
5.2,1.35795032978058,23.5747871398926,18.5743598937988,18.196102142334,12.8946619033813,28.3571968078613,13.1053876876831,,False,0,6.81542138715529,False,0,True,False,False,False,False
5.22,1.35629439353943,23.5747871398926,18.5743598937988,18.196102142334,12.8946619033813,28.3571968078613,13.1053876876831,,False,0,6.81539661987404,False,0,True,False,False,False,False
5.24,1.35463809967041,23.5747871398926,18.5743598937988,18.196102142334,12.8946619033813,28.3571968078613,13.1053876876831,,False,0,6.81537187928677,False,0,True,False,False,False,False
5.26,1.35298228263855,23.5747871398926,18.5743598937988,18.196102142334,12.8946619033813,28.3571968078613,13.1053876876831,,False,0,6.81534716539378,False,0,True,False,False,False,False
5.28,1.35132610797882,23.1747856140137,18.5755939483643,18.1948738098145,12.8937921524048,28.7572002410889,13.1062574386597,,False,0,6.81532247819536,False,0,True,False,False,False,False
5.3,1.34966957569122,23.1747856140137,18.5755939483643,18.1948738098145,12.8937921524048,28.7572002410889,13.1062574386597,,False,0,6.8152978176918,False,0,True,False,False,False,False
5.32,1.34801399707794,22.9747848510742,18.5762100219727,18.1942596435547,12.8933572769165,28.9572010040283,13.1066923141479,,False,0,6.81527318388338,False,0,True,False,False,False,False
5.34,1.34635746479034,22.9747848510742,18.5762100219727,18.1942596435547,12.8933572769165,28.9572010040283,13.1066923141479,,False,0,6.8152485767704,False,0,True,False,False,False,False
5.36,1.34470129013062,22.7747821807861,18.5768260955811,18.1936454772949,12.8929224014282,29.1572017669678,13.1071271896362,,False,0,6.81522399635314,False,0,True,False,False,False,False
5.38,1.34304535388947,22.7747821807861,18.5768260955811,18.1936454772949,12.8929224014282,29.1572017669678,13.1071271896362,,False,0,6.81519944263191,False,0,True,False,False,False,False
5.4,1.34138917922974,22.5747814178467,18.5774440765381,18.1930313110352,12.8924875259399,29.3572044372559,13.1075620651245,,False,0,6.81517491560699,False,0,True,False,False,False,False
5.42,1.3397331237793,22.5747814178467,18.5774440765381,18.1930313110352,12.8924875259399,29.3572044372559,13.1075620651245,,False,0,6.81515041527865,False,0,True,False,False,False,False
5.44,1.33807671070099,22.5747814178467,18.5774440765381,18.1930313110352,12.8924875259399,29.3572044372559,13.1075620651245,,False,0,6.81512594164717,False,0,True,False,False,False,False
5.46,1.33642065525055,22.2747783660889,18.578369140625,18.1921100616455,12.8918352127075,29.6572036743164,13.1082143783569,,False,0,6.81510149471287,False,0,True,False,False,False,False
5.48,1.33476424217224,22.2747783660889,18.578369140625,18.1921100616455,12.8918352127075,29.6572036743164,13.1082143783569,,False,0,6.81507707447603,False,0,True,False,False,False,False
5.5,1.3331081867218,22.0747776031494,18.5789852142334,18.1914958953857,12.8914003372192,29.8572044372559,13.1086492538452,,False,0,6.81505268093694,False,0,True,False,False,False,False
5.52,1.33145189285278,22.0747776031494,18.5789852142334,18.1914958953857,12.8914003372192,29.8572044372559,13.1086492538452,,False,0,6.81502831409585,False,0,True,False,False,False,False
5.54,1.32979595661163,21.8747787475586,18.5796012878418,18.1908836364746,12.890965461731,30.0572071075439,13.1090841293335,,False,0,6.81500397395308,False,0,True,False,False,False,False
5.56,1.3281397819519,21.8747787475586,18.5796012878418,18.1908836364746,12.890965461731,30.0572071075439,13.1090841293335,,False,0,6.81497966050893,False,0,True,False,False,False,False
5.58,1.32648289203644,21.6747817993164,18.5802173614502,18.1902694702148,12.8905305862427,30.2572040557861,13.1095190048218,,False,0,6.81495727849638,False,0,True,False,False,False,False
5.6,1.32482647895813,21.6747817993164,18.5802173614502,18.1902694702148,12.8905305862427,30.2572040557861,13.1095190048218,,False,0,6.8149349231955,False,0,True,False,False,False,False
5.62,1.32316982746124,21.4747848510742,18.5808353424072,18.1896553039551,12.8900957107544,30.4572010040283,13.1099538803101,,False,0,6.81491259460657,False,0,True,False,False,False,False
5.64,1.32151329517365,21.4747848510742,18.5808353424072,18.1896553039551,12.8900957107544,30.4572010040283,13.1099538803101,,False,0,6.81489029272981,False,0,True,False,False,False,False
5.66,1.31985676288605,21.4747848510742,18.5808353424072,18.1896553039551,12.8900957107544,30.4572010040283,13.1099538803101,,False,0,6.81486801756551,False,0,True,False,False,False,False
5.68,1.31820011138916,21.1747875213623,18.5817584991455,18.1887340545654,12.889443397522,30.7571964263916,13.1106061935425,,False,0,6.81484576911394,False,0,True,False,False,False,False
5.7,1.31654357910156,21.1747875213623,18.5817584991455,18.1887340545654,12.889443397522,30.7571964263916,13.1106061935425,,False,0,6.81482354737532,False,0,True,False,False,False,False
5.72,1.3148866891861,20.9747905731201,18.5823783874512,18.1881198883057,12.8890085220337,30.9571952819824,13.1110410690308,,False,0,6.81480135234996,False,0,True,False,False,False,False
5.74,1.3132301568985,20.9747905731201,18.5823783874512,18.1881198883057,12.8890085220337,30.9571952819824,13.1110410690308,,False,0,6.81477918403811,False,0,True,False,False,False,False
5.76,1.31157398223877,20.7747936248779,18.5829944610596,18.1875019073486,12.8885736465454,31.1571922302246,13.111475944519,,False,0,6.81475704243999,False,0,True,False,False,False,False
5.78,1.30991697311401,20.7747936248779,18.5829944610596,18.1875019073486,12.8885736465454,31.1571922302246,13.111475944519,,False,0,6.8147349275559,False,-0.025000000372529,True,False,False,False,False
5.8,1.36683297157288,20.5748043060303,18.5020236968994,18.2670974731445,12.8886194229126,31.3571815490723,13.1114301681519,,False,0,6.81472407734858,False,-0.025000000372529,True,False,False,False,False
5.82,1.42460238933563,20.5748043060303,18.5020236968994,18.2670974731445,12.8886194229126,31.3571815490723,13.1114301681519,,False,0,6.81472447178871,False,-0.025000000372529,True,False,False,False,False
5.84,1.48322558403015,20.3752021789551,18.4208755493164,18.3489875793457,12.8897838592529,31.5577735900879,13.1107597351074,,False,0,6.8147361116046,False,-0.025000000372529,True,False,False,False,False
5.86,1.5427188873291,20.3752021789551,18.4208755493164,18.3489875793457,12.8897838592529,31.5577735900879,13.1107597351074,,False,0,6.81475921587823,False,0.025000000372529,True,False,False,False,False
5.88,1.48582983016968,20.1748065948486,18.4995651245117,18.269567489624,12.890362739563,31.7571773529053,13.1096868515015,,False,0,6.81477087780827,False,0.025000000372529,True,False,False,False,False
5.9,1.42810881137848,20.1748065948486,18.4995651245117,18.269567489624,12.890362739563,31.7571773529053,13.1096868515015,,False,0,6.81477127325784,False,0.025000000372529,True,False,False,False,False
5.92,1.3695547580719,20.1748065948486,18.4995651245117,18.269567489624,12.890362739563,31.7571773529053,13.1096868515015,,False,0,6.81476040149864,False,0.025000000372529,True,False,False,False,False
5.94,1.31016874313354,20.1748065948486,18.4995651245117,18.269567489624,12.890362739563,31.7571773529053,13.1096868515015,,False,0,6.81473828255969,False,0.025000000372529,True,False,False,False,False
5.96,1.24994969367981,19.77516746521,18.66379737854,18.1101608276367,12.8896474838257,32.1578063964844,13.1109075546265,,False,0,6.81470495722819,False,0.025000000372529,True,False,False,False,False
5.98,1.18888366222382,19.77516746521,18.66379737854,18.1101608276367,12.8896474838257,32.1578063964844,13.1109075546265,,False,0,6.81466029052118,False,0,True,False,False,False,False
6,1.18552696704865,19.5751667022705,18.6656665802002,18.1083183288574,12.8883352279663,32.3578071594238,13.1122207641602,,False,0,6.81461573355632,False,0,True,False,False,False,False
6.02,1.18217051029205,19.5751667022705,18.6656665802002,18.1083183288574,12.8883352279663,32.3578071594238,13.1122207641602,,False,0,6.81457128633574,False,0.025000000372529,True,False,False,False,False
6.04,1.12027180194855,19.5751667022705,18.6656665802002,18.1083183288574,12.8883352279663,32.3578071594238,13.1122207641602,,False,0,6.81451964261435,False,0.025000000372529,True,False,False,False,False
6.06,1.05753970146179,19.2764110565186,18.7949924468994,17.988260269165,12.8861455917358,32.6599006652832,13.1160793304443,,False,0,6.8144570961914,False,0.025000000372529,True,False,False,False,False
6.08,0.993974149227142,19.2764110565186,18.7949924468994,17.988260269165,12.8861455917358,32.6599006652832,13.1160793304443,,False,0,6.81438758108057,False,0,True,False,False,False,False
6.1,0.988089859485626,19.0764122009277,18.7987422943115,17.9846076965332,12.8835277557373,32.8599014282227,13.1186971664429,,False,0,6.81431840353945,False,0,True,False,False,False,False
6.12,0.982205629348755,19.0764122009277,18.7987422943115,17.9846076965332,12.8835277557373,32.8599014282227,13.1186971664429,,False,0,6.81424956357833,False,0.025000000372529,True,False,False,False,False
6.14,0.917807102203369,18.8776721954346,18.8879680633545,17.9043426513672,12.8812847137451,33.0621032714844,13.122673034668,,False,0,6.81417399684453,False,0.025000000372529,True,False,False,False,False
6.16,0.85255891084671,18.8776721954346,18.8879680633545,17.9043426513672,12.8812847137451,33.0621032714844,13.122673034668,,False,0,6.81409167966686,False,0.025000000372529,True,False,False,False,False
6.18,0.786476016044617,18.6792755126953,18.9796276092529,17.8238830566406,12.8784132003784,33.264949798584,13.1277742385864,,False,0,6.81400299086041,False,0.025000000372529,True,False,False,False,False
6.2,0.719557762145996,18.6792755126953,18.9796276092529,17.8238830566406,12.8784132003784,33.264949798584,13.1277742385864,,False,0,6.81390813836723,False,0.025000000372529,True,False,False,False,False
6.22,0.651803493499756,18.6792755126953,18.9796276092529,17.8238830566406,12.8784132003784,33.264949798584,13.1277742385864,,False,0,6.81380735094648,False,0.025000000372529,True,False,False,False,False
6.24,0.583212435245514,18.3823070526123,19.1217555999756,17.7028331756592,12.8729295730591,33.5704498291016,13.1375284194946,,False,0,6.8137046884333,False,0.025000000372529,True,False,False,False,False
6.26,0.513784170150757,18.2823066711426,19.1258811950684,17.6989326477051,12.8700942993164,33.6704521179199,13.1403646469116,,False,0,6.81359661113973,False,0,True,False,False,False,False
6.28,0.501988708972931,18.2823066711426,19.1258811950684,17.6989326477051,12.8700942993164,33.6704521179199,13.1403646469116,,False,0,6.81348989240005,False,0,True,False,False,False,False
6.3,0.490192919969559,18.2823066711426,19.1258811950684,17.6989326477051,12.8700942993164,33.6704521179199,13.1403646469116,,False,0,6.8133845322781,False,0,True,False,False,False,False
6.32,0.478397130966187,17.9823055267334,19.1382637023926,17.6872310638428,12.8615875244141,33.9704513549805,13.148871421814,,False,0,6.81328053083692,False,0,True,False,False,False,False
6.34,0.466601222753525,17.9823055267334,19.1382637023926,17.6872310638428,12.8615875244141,33.9704513549805,13.148871421814,,False,0,6.81317788813873,False,0,True,False,False,False,False
6.36,0.454804748296738,17.9823055267334,19.1382637023926,17.6872310638428,12.8615875244141,33.9704513549805,13.148871421814,,False,0,6.81307660424492,False,0,True,False,False,False,False
6.38,0.44300839304924,17.6823043823242,19.1506443023682,17.6755332946777,12.853081703186,34.2704544067383,13.157377243042,,False,0,6.8129766792161,False,0,True,False,False,False,False
6.4,0.431211560964584,17.5823040008545,19.1547718048096,17.6716346740723,12.8502435684204,34.3704528808594,13.1602125167847,,False,0,6.81287811311208,False,0,True,False,False,False,False
6.42,0.419414699077606,17.5823040008545,19.1547718048096,17.6716346740723,12.8502435684204,34.3704528808594,13.1602125167847,,False,0,6.81278090599184,False,0.025000000372529,True,False,False,False,False
6.44,0.349137216806412,17.5823040008545,19.1547718048096,17.6716346740723,12.8502435684204,34.3704528808594,13.1602125167847,,False,0,6.81268299664899,False,0.025000000372529,True,False,False,False,False
6.46,0.278019964694977,17.2859077453613,19.3028221130371,17.5503234863281,12.8433361053467,34.6776123046875,13.1725091934204,,False,0,6.81258486830015,False,0.025000000372529,True,False,False,False,False
6.48,0.206061825156212,17.2859077453613,19.3028221130371,17.5503234863281,12.8433361053467,34.6776123046875,13.1725091934204,,False,0,6.81248685460415,False,0.025000000372529,True,False,False,False,False
6.5,0.133262753486633,17.0886859893799,19.4047451019287,17.4692096710205,12.8379468917847,34.8832473754883,13.1821088790894,,False,0,6.81238931008521,False,0.025000000372529,True,False,False,False,False
6.52,0.0596210211515427,17.0886859893799,19.4047451019287,17.4692096710205,12.8379468917847,34.8832473754883,13.1821088790894,,False,0,6.81229261013422,False,0,True,False,False,False,False
6.54,0.0435925796627998,17.0886859893799,19.4047451019287,17.4692096710205,12.8379468917847,34.8832473754883,13.1821088790894,,False,0,6.81219841976783,False,0,True,False,False,False,False
6.56,0.0275636091828346,16.788688659668,19.4220943450928,17.4531726837158,12.8261623382568,35.1832466125488,13.1938934326172,,False,0,6.81210673909016,False,0,True,False,False,False,False
6.58,0.0115341134369373,16.6886882781982,19.4278755187988,17.447826385498,12.8222341537476,35.2832450866699,13.1978216171265,,False,0,6.81201756820254,False,0,True,False,False,False,False
6.6,-0.00449544237926602,16.6886882781982,19.4278755187988,17.447826385498,12.8222341537476,35.2832450866699,13.1978216171265,,False,0,6.81193090720353,False,0,True,False,False,False,False
6.62,359.979461669922,16.6886882781982,19.4278755187988,17.447826385498,12.8222341537476,35.2832450866699,13.1978216171265,,False,0,6.81184675618891,False,0,True,False,False,False,False
6.64,359.963439941406,16.3886909484863,19.4452247619629,17.431791305542,12.8104486465454,35.5832443237305,13.2096071243286,,False,0,6.81176511525171,False,0,True,False,False,False,False
6.66,359.947418212891,16.3886909484863,19.4452247619629,17.431791305542,12.8104486465454,35.5832443237305,13.2096071243286,,False,0,6.81168598448219,False,0,True,False,False,False,False
6.68,359.931396484375,16.1886920928955,19.4567890167236,17.4211006164551,12.8025922775269,35.7832412719727,13.2174634933472,,False,0,6.81160936396783,False,0,True,False,False,False,False
6.7,359.915344238281,16.1886920928955,19.4567890167236,17.4211006164551,12.8025922775269,35.7832412719727,13.2174634933472,,False,0,6.81153525379334,False,0,True,False,False,False,False
6.72,359.899322509766,15.9886932373047,19.468355178833,17.4104080200195,12.7947359085083,35.9832420349121,13.2253217697144,,False,0,6.81146365404065,False,0,True,False,False,False,False
6.74,359.883270263672,15.9886932373047,19.468355178833,17.4104080200195,12.7947359085083,35.9832420349121,13.2253217697144,,False,0,6.81139456478893,False,0,True,False,False,False,False
6.76,359.867248535156,15.9886932373047,19.468355178833,17.4104080200195,12.7947359085083,35.9832420349121,13.2253217697144,,False,0,6.81132798611459,False,0,True,False,False,False,False
6.78,359.851226806641,15.6886949539185,19.4857044219971,17.3943729400635,12.7829504013062,36.2832374572754,13.2371072769165,,False,0,6.81126391809124,False,0,True,False,False,False,False
6.8,359.835174560547,15.6886949539185,19.4857044219971,17.3943729400635,12.7829504013062,36.2832374572754,13.2371072769165,,False,0,6.81120236078972,False,0,True,False,False,False,False
6.82,359.819152832031,15.6886949539185,19.4857044219971,17.3943729400635,12.7829504013062,36.2832374572754,13.2371072769165,,False,0,6.81114331427813,False,0,True,False,False,False,False
6.84,359.803131103516,15.6886949539185,19.4857044219971,17.3943729400635,12.7829504013062,36.2832374572754,13.2371072769165,,False,0,6.81108677862173,False,0,True,False,False,False,False
6.86,359.787078857422,15.2886981964111,19.5088348388672,17.372989654541,12.7672386169434,36.683235168457,13.2528200149536,,False,0,6.81103275388308,False,0,True,False,False,False,False
6.88,359.771057128906,15.2886981964111,19.5088348388672,17.372989654541,12.7672386169434,36.683235168457,13.2528200149536,,False,0,6.81098124012191,False,0,True,False,False,False,False
6.9,359.755004882813,15.0886993408203,19.5203990936279,17.3622989654541,12.7593812942505,36.8832321166992,13.2606763839722,,False,0,6.81093223739519,False,0,True,False,False,False,False
6.92,359.738983154297,15.0886993408203,19.5203990936279,17.3622989654541,12.7593812942505,36.8832321166992,13.2606763839722,,False,0,6.81088574575714,False,0,True,False,False,False,False
6.94,359.722930908203,14.8887023925781,19.5319709777832,17.3516025543213,12.7515249252319,37.0832328796387,13.268533706665,,False,0,6.81084176525916,False,0,True,False,False,False,False
6.96,359.706909179688,14.8887023925781,19.5319709777832,17.3516025543213,12.7515249252319,37.0832328796387,13.268533706665,,False,0,6.81080029594991,False,0,True,False,False,False,False
6.98,359.690856933594,14.6887035369873,19.5435371398926,17.3409118652344,12.7436676025391,37.2832298278809,13.2763900756836,,False,0,6.81076133787527,False,0,True,False,False,False,False
7,359.674835205078,14.6887035369873,19.5435371398926,17.3409118652344,12.7436676025391,37.2832298278809,13.2763900756836,,False,0,6.81072489107831,False,0,True,False,False,False,False
7.02,359.658782958984,14.6887035369873,19.5435371398926,17.3409118652344,12.7436676025391,37.2832298278809,13.2763900756836,,False,0,6.81069095559937,False,0,True,False,False,False,False
7.04,359.642761230469,14.3887052536011,19.560884475708,17.3248748779297,12.7318830490112,37.5832290649414,13.2881765365601,,False,0,6.81065953147598,False,0,True,False,False,False,False
7.06,359.626708984375,14.3887052536011,19.560884475708,17.3248748779297,12.7318830490112,37.5832290649414,13.2881765365601,,False,0,6.81063061874289,False,0,True,False,False,False,False
7.08,359.610687255859,14.1887063980103,19.3072566986084,17.3141841888428,12.7240257263184,37.7832260131836,13.2960329055786,,False,0,6.8106042174321,False,0,True,False,False,False,False
7.1,359.594635009766,14.1887063980103,19.3072566986084,17.3141841888428,12.7240257263184,37.7832260131836,13.2960329055786,,False,0,6.81058032757282,False,0,True,False,False,False,False
7.12,359.578582763672,14.1887063980103,19.3072566986084,17.3141841888428,12.7240257263184,37.7832260131836,13.2960329055786,,False,0,6.81055894919146,False,0,True,False,False,False,False
7.14,359.562561035156,13.888708114624,18.8990345001221,17.2981472015381,12.7122392654419,38.0832252502441,13.3078184127808,,False,0,6.81054008231169,False,0,True,False,False,False,False
