timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.66,357.752838134766,16.1919727325439,18.0647144317627,19.1824798583984,11.748218536377,36.203182220459,14.4837265014648,,False,0,4.177750137196,False,0,True,False,False,False,False
5.68,357.835113525391,16.1919727325439,18.0647144317627,19.1824798583984,11.748218536377,36.203182220459,14.4837265014648,,False,0,4.17580624181578,False,0,True,False,False,False,False
5.7,357.917449951172,15.9919719696045,18.0313243865967,19.2261924743652,11.7749900817871,36.4031867980957,14.4569549560547,,False,0,4.17390247730577,False,0,True,False,False,False,False
5.72,357.999816894531,15.9919719696045,18.0313243865967,19.2261924743652,11.7749900817871,36.4031867980957,14.4569549560547,,False,0,4.17203889860277,False,0,True,False,False,False,False
5.74,358.082214355469,15.7919683456421,17.9979343414307,19.269905090332,11.8017616271973,36.6031875610352,14.4301834106445,,False,0,4.1702155595814,False,0,True,False,False,False,False
5.76,358.164642333984,15.7919683456421,17.9979343414307,19.269905090332,11.8017616271973,36.6031875610352,14.4301834106445,,False,0,4.16843251304611,False,0,True,False,False,False,False
5.78,358.247131347656,15.591965675354,17.964542388916,19.3136196136475,11.8285331726074,36.8031921386719,14.4034118652344,,False,0,4.16668981072375,False,0,True,False,False,False,False
5.8,358.329681396484,15.49196434021,17.947847366333,19.322244644165,11.8419198989868,36.9031944274902,14.3900260925293,,False,0,4.16498750325654,False,0,True,False,False,False,False
5.82,358.412231445313,15.49196434021,17.947847366333,19.322244644165,11.8419198989868,36.9031944274902,14.3900260925293,,False,0,4.16332564019456,False,0,True,False,False,False,False
5.84,358.494842529297,15.49196434021,17.947847366333,19.322244644165,11.8419198989868,36.9031944274902,14.3900260925293,,False,0,4.16170426998902,False,0,True,False,False,False,False
5.86,358.577514648438,15.49196434021,17.947847366333,19.322244644165,11.8419198989868,36.9031944274902,14.3900260925293,,False,0,4.16012343998498,False,0,True,False,False,False,False
5.88,358.660186767578,15.0919580459595,17.8810710906982,18.8233394622803,11.8954629898071,37.3031997680664,14.3364820480347,,False,0,4.15858319641495,False,0,True,False,False,False,False
5.9,358.742919921875,15.0919580459595,17.8810710906982,18.8233394622803,11.8954629898071,37.3031997680664,14.3364820480347,,False,0,4.15708358439207,False,0,True,False,False,False,False
5.92,358.825714111328,14.8919544219971,17.8476791381836,18.5738868713379,11.9222345352173,37.5032043457031,14.3097105026245,,False,0,4.15562464790357,False,0,True,False,False,False,False
5.94,358.908508300781,14.8919544219971,17.8476791381836,18.5738868713379,11.9222345352173,37.5032043457031,14.3097105026245,,False,0,4.15420642980453,False,0.025000000372529,True,False,False,False,False
5.96,358.932312011719,14.6834449768066,17.8746356964111,18.3858032226563,11.9416637420654,37.6816215515137,14.2752161026001,,False,0,4.15283907198578,False,0.025000000372529,True,False,False,False,False
5.98,358.954772949219,14.6834449768066,17.8746356964111,18.3858032226563,11.9416637420654,37.6816215515137,14.2752161026001,,False,0,4.15151750358451,False,0.0750000029802322,True,False,False,False,False
6,358.857727050781,14.6834449768066,17.8746356964111,18.3858032226563,11.9416637420654,37.6816215515137,14.2752161026001,,False,0,4.15026180462388,False,0.0750000029802322,True,False,False,False,False
6.02,358.756530761719,14.3493204116821,18.1074867248535,18.2899475097656,11.949275970459,37.8930549621582,14.2061777114868,,False,0,4.14907075747364,False,0.0750000029802322,True,False,False,False,False
6.04,358.651184082031,14.2361879348755,18.2225227355957,18.2912006378174,11.9487342834473,37.9582939147949,14.1827421188354,,False,0,4.14793842939894,False,0.100000001490116,True,False,False,False,False
6.06,358.482513427734,14.2361879348755,18.2225227355957,18.2912006378174,11.9487342834473,37.9582939147949,14.1827421188354,,False,0,4.14687951403182,False,0,True,False,False,False,False
6.08,358.544860839844,14.0361919403076,18.1966495513916,18.034236907959,11.9688711166382,38.1582908630371,14.1626071929932,,False,0,4.14584735846988,False,0,True,False,False,False,False
6.1,358.607238769531,14.0361919403076,18.1966495513916,18.034236907959,11.9688711166382,38.1582908630371,14.1626071929932,,False,0,4.14483821399394,False,0,True,False,False,False,False
6.12,358.669616699219,13.8361959457397,18.1707782745361,17.7772750854492,11.9890060424805,38.358283996582,14.1424703598022,,False,0,4.14385209741551,False,0,True,False,False,False,False
6.14,358.732025146484,13.8361959457397,18.1707782745361,17.7772750854492,11.9890060424805,38.358283996582,14.1424703598022,,False,0,4.14288902517833,False,0.025000000372529,True,False,False,False,False
6.16,358.7353515625,13.6302785873413,18.2106151580811,17.5830841064453,12.0035028457642,38.5417747497559,14.1167440414429,,False,0,4.14195800396454,False,0.025000000372529,True,False,False,False,False
6.18,358.7373046875,13.6302785873413,18.2106151580811,17.5830841064453,12.0035028457642,38.5417747497559,14.1167440414429,,False,0,4.14105699016112,False,0.025000000372529,True,False,False,False,False
6.2,358.737915039063,13.4247140884399,18.2522163391113,17.3877220153809,12.0173463821411,38.7259292602539,14.0921812057495,,False,0,4.14018885914528,False,0.025000000372529,True,False,False,False,False
6.22,358.737152099609,13.4247140884399,18.2522163391113,17.3877220153809,12.0173463821411,38.7259292602539,14.0921812057495,,False,0,4.13935218217759,False,0,True,False,False,False,False
6.24,358.794128417969,13.4247140884399,18.2522163391113,17.3877220153809,12.0173463821411,38.7259292602539,14.0921812057495,,False,0,4.1385346978352,False,0,True,False,False,False,False
6.26,358.851135253906,13.1247186660767,18.2165069580078,16.9991683959961,12.0449171066284,39.0259246826172,14.0646114349365,,False,0,4.13773641749364,False,0,True,False,False,False,False
6.28,358.908111572266,13.1247186660767,18.2165069580078,16.9991683959961,12.0449171066284,39.0259246826172,14.0646114349365,,False,0,4.13695735226991,False,0,True,False,False,False,False
6.3,358.965148925781,12.9247217178345,18.1927013397217,16.7401313781738,12.0632963180542,39.2259178161621,14.0462303161621,,False,0,4.13619751302169,False,0,True,False,False,False,False
6.32,359.022155761719,12.9247217178345,18.1927013397217,16.7401313781738,12.0632963180542,39.2259178161621,14.0462303161621,,False,0,4.13545691034659,False,0,True,False,False,False,False
6.34,359.079193115234,12.7247247695923,18.1688957214355,16.4810962677002,12.0816764831543,39.4259147644043,14.027850151062,,False,0,4.13473555458141,False,0,True,False,False,False,False
6.36,359.136260986328,12.7247247695923,18.1688957214355,16.4810962677002,12.0816764831543,39.4259147644043,14.027850151062,,False,0,4.13403345580145,False,0,True,False,False,False,False
6.38,359.193328857422,12.7247247695923,18.1688957214355,16.4810962677002,12.0816764831543,39.4259147644043,14.027850151062,,False,0,4.13335062381979,False,0,True,False,False,False,False
6.4,359.250396728516,12.4247303009033,18.133186340332,16.0925407409668,12.1092472076416,39.7259101867676,14.000280380249,,False,0,4.13268706818664,False,0,True,False,False,False,False
6.42,359.307495117188,12.3222723007202,18.1544380187988,15.9920539855957,12.1159067153931,39.8180465698242,13.9884510040283,,False,0,4.13204279818862,False,0.025000000372529,True,False,False,False,False
6.44,359.305541992188,12.3222723007202,18.1544380187988,15.9920539855957,12.1159067153931,39.8180465698242,13.9884510040283,,False,0,4.13142019233492,False,0.025000000372529,True,False,False,False,False
6.46,359.302215576172,12.1175918579102,18.1982879638672,15.7901287078857,12.1287326812744,40.0028190612793,13.9656610488892,,False,0,4.1308216662259,False,0.025000000372529,True,False,False,False,False
6.48,359.297515869141,12.1175918579102,18.1982879638672,15.7901287078857,12.1287326812744,40.0028190612793,13.9656610488892,,False,0,4.13024588157482,False,0.025000000372529,True,False,False,False,False
6.5,359.291442871094,11.9132261276245,18.2439498901367,15.5869226455688,12.1409063339233,40.188289642334,13.9440259933472,,False,0,4.12969532532246,False,0.025000000372529,True,False,False,False,False
6.52,359.283996582031,11.9132261276245,18.2439498901367,15.5869226455688,12.1409063339233,40.188289642334,13.9440259933472,,False,0,4.12916493603932,False,0.025000000372529,True,False,False,False,False
6.54,359.275146484375,11.709156036377,17.9310894012451,15.3824024200439,12.1524314880371,40.3744735717773,13.9235458374023,,False,0,4.12865347602566,False,0.025000000372529,True,False,False,False,False
6.56,359.264923095703,11.709156036377,17.9310894012451,15.3824024200439,12.1524314880371,40.3744735717773,13.9235458374023,,False,0,4.12816353533051,False,0.0500000007450581,True,False,False,False,False
6.58,359.194274902344,11.709156036377,17.9310894012451,15.3824024200439,12.1524314880371,40.3744735717773,13.9235458374023,,False,0,4.12770100952199,False,0.0500000007450581,True,False,False,False,False
6.6,359.120819091797,11.3985452651978,17.2102794647217,15.1595859527588,12.1621446609497,40.6374320983887,13.8899765014648,,False,0,4.12726369419906,False,0.0500000007450581,True,False,False,False,False
6.62,359.044555664063,11.2940692901611,16.9337825775146,15.1140022277832,12.1632986068726,40.7214546203613,13.8785839080811,,False,0,4.12684990038419,False,0.0750000029802322,True,False,False,False,False
6.64,358.906402587891,11.2940692901611,16.9337825775146,15.1140022277832,12.1632986068726,40.7214546203613,13.8785839080811,,False,0,4.12647100975105,False,0,True,False,False,False,False
6.66,358.941345214844,11.0940713882446,16.6339149475098,14.8463592529297,12.174654006958,40.9214515686035,13.8672285079956,,False,0,4.12609931259037,False,0,True,False,False,False,False
6.68,358.976257324219,11.0940713882446,16.6339149475098,14.8463592529297,12.174654006958,40.9214515686035,13.8672285079956,,False,0,4.1257348108464,False,0.0500000007450581,True,False,False,False,False
6.7,358.893005371094,11.0940713882446,16.6339149475098,14.8463592529297,12.174654006958,40.9214515686035,13.8672285079956,,False,0,4.12539562744003,False,0.0500000007450581,True,False,False,False,False
6.72,358.806976318359,10.7868509292603,15.9513483047485,14.6167392730713,12.1815748214722,41.1944885253906,13.8431940078735,,False,0,4.12508017741977,False,0.0500000007450581,True,False,False,False,False
6.74,358.718109130859,10.7868509292603,15.9513483047485,14.6167392730713,12.1815748214722,41.1944885253906,13.8431940078735,,False,0,4.12479116237061,False,0,True,False,False,False,False
6.76,358.744689941406,10.7868509292603,15.9513483047485,14.6167392730713,12.1815748214722,41.1944885253906,13.8431940078735,,False,0,4.12450630571399,False,0,True,False,False,False,False
6.78,358.771240234375,10.4868564605713,15.5077228546143,14.2102308273315,12.1946649551392,41.4944839477539,13.8301000595093,,False,0,4.12422560831156,False,0,True,False,False,False,False
6.8,358.797821044922,10.4868564605713,15.5077228546143,14.2102308273315,12.1946649551392,41.4944839477539,13.8301000595093,,False,0,4.12394907101259,False,0,True,False,False,False,False
6.82,358.824371337891,10.2868585586548,15.2119722366333,13.9392251968384,12.2033939361572,41.6944808959961,13.8213710784912,,False,0,4.12367669465405,False,0,True,False,False,False,False
6.84,358.850952148438,10.2868585586548,15.2119722366333,13.9392251968384,12.2033939361572,41.6944808959961,13.8213710784912,,False,0,4.12340848006052,False,0.025000000372529,True,False,False,False,False
6.86,358.818420410156,10.0850028991699,14.8456220626831,13.7231731414795,12.2094316482544,41.8869323730469,13.8106241226196,,False,0,4.12315173441731,False,0.025000000372529,True,False,False,False,False
6.88,358.784515380859,10.0850028991699,14.8456220626831,13.7231731414795,12.2094316482544,41.8869323730469,13.8106241226196,,False,0,4.1229096377456,False,0.025000000372529,True,False,False,False,False
6.9,358.749206542969,9.88337993621826,14.4829559326172,13.505597114563,12.2148275375366,42.0801391601563,13.8010139465332,,False,0,4.12268160431319,False,0.025000000372529,True,False,False,False,False
6.92,358.712493896484,9.88337993621826,14.4829559326172,13.505597114563,12.2148275375366,42.0801391601563,13.8010139465332,,False,0,4.12246708255909,False,0.0500000007450581,True,False,False,False,False
6.94,358.615264892578,9.68075656890869,14.0587882995605,13.3413143157959,12.2175903320313,42.268913269043,13.791316986084,,False,0,4.12227596030099,False,0.0500000007450581,True,False,False,False,False
6.96,358.515197753906,9.68075656890869,14.0587882995605,13.3413143157959,12.2175903320313,42.268913269043,13.791316986084,,False,0,4.1221114552021,False,0.100000001490116,True,False,False,False,False
6.98,358.2939453125,9.4778003692627,13.5216226577759,13.2876834869385,12.2171754837036,15.36501121521,13.7838087081909,,False,0,4.12200047742235,False,0.100000001490116,True,False,False,False,False
7,358.06689453125,9.3778018951416,13.3789577484131,13.1474876403809,12.2180490493774,15.4650096893311,13.7829351425171,,False,0,4.12194997358673,False,0,True,False,False,False,False
7.02,358.071136474609,9.3778018951416,13.3789577484131,13.1474876403809,12.2180490493774,15.4650096893311,13.7829351425171,,False,0,4.12189957602194,False,0,True,False,False,False,False
7.04,358.075408935547,9.3778018951416,13.3789577484131,13.1474876403809,12.2180490493774,15.4650096893311,13.7829351425171,,False,0,4.12184928473188,False,0,True,False,False,False,False
7.06,358.079650878906,9.07780647277832,12.9509658813477,12.726900100708,12.2206697463989,15.7650051116943,13.7803144454956,,False,0,4.12179909972044,False,0,True,False,False,False,False
7.08,358.083923339844,9.07780647277832,12.9509658813477,12.726900100708,12.2206697463989,15.7650051116943,13.7803144454956,,False,0,4.12174902099151,False,0,True,False,False,False,False
7.1,358.088165283203,8.87780952453613,12.6656379699707,12.4465084075928,12.2224168777466,15.9650020599365,13.7785673141479,,False,0,4.12169904854895,False,0,True,False,False,False,False
7.12,358.092437744141,8.87780952453613,12.6656379699707,12.4465084075928,12.2224168777466,15.9650020599365,13.7785673141479,,False,0,4.12164918239664,False,0,True,False,False,False,False
7.14,358.0966796875,8.67781257629395,12.3803091049194,12.1661167144775,12.2241640090942,16.1649990081787,13.7768201828003,,False,0,4.12159942253843,False,0,True,False,False,False,False
7.16,358.100952148438,8.67781257629395,12.3803091049194,12.1661167144775,12.2241640090942,16.1649990081787,13.7768201828003,,False,0,4.12154976897818,False,0,True,False,False,False,False
7.18,358.105194091797,8.47781562805176,12.0949811935425,11.8857250213623,12.2259111404419,16.3649959564209,13.7750730514526,,False,0,4.12150022171971,False,0,True,False,False,False,False
7.2,358.109466552734,8.47781562805176,12.0949811935425,11.8857250213623,12.2259111404419,16.3649959564209,13.7750730514526,,False,0,4.12145078076688,False,0,True,False,False,False,False
7.22,358.113708496094,8.27781867980957,11.8096532821655,11.6053333282471,12.2276582717896,16.5649929046631,13.773325920105,,False,0,4.1214014461235,False,0,True,False,False,False,False
7.24,358.117980957031,8.27781867980957,11.8096532821655,11.6053333282471,12.2276582717896,16.5649929046631,13.773325920105,,False,0,4.12135221779339,False,0,True,False,False,False,False
7.26,358.122222900391,8.07782173156738,11.5243244171143,11.3249416351318,12.2294034957886,16.7649898529053,13.7715787887573,,False,0,4.12130309578036,False,0,True,False,False,False,False
7.28,358.126495361328,8.07782173156738,11.5243244171143,11.3249416351318,12.2294034957886,16.7649898529053,13.7715787887573,,False,0,4.12125408008821,False,0,True,False,False,False,False
7.3,358.130767822266,7.8778247833252,11.2389965057373,11.0445508956909,12.2311496734619,16.9649868011475,13.7698335647583,,False,0,4.12120517072074,False,0,True,False,False,False,False
7.32,358.135009765625,7.8778247833252,11.2389965057373,11.0445508956909,12.2311496734619,16.9649868011475,13.7698335647583,,False,0,4.12115636768173,False,0,True,False,False,False,False
7.34,358.139282226563,7.67782783508301,10.9536685943604,10.7641592025757,12.2328968048096,17.1649837493896,13.7680864334106,,False,0,4.12110767097496,False,0,True,False,False,False,False
7.36,358.143524169922,7.67782783508301,10.9536685943604,10.7641592025757,12.2328968048096,17.1649837493896,13.7680864334106,,False,0,4.1210590806042,False,0,True,False,False,False,False
7.38,358.147796630859,7.4778299331665,10.6683406829834,10.4837675094604,12.2346439361572,17.3649806976318,13.766339302063,,False,0,4.12101059657321,False,0,True,False,False,False,False
7.4,358.152038574219,7.4778299331665,10.6683406829834,10.4837675094604,12.2346439361572,17.3649806976318,13.766339302063,,False,0,4.12096221888574,False,0,True,False,False,False,False
7.42,358.156311035156,7.27783298492432,10.3830118179321,10.2033758163452,12.2363910675049,17.564977645874,13.7645931243896,,False,0,4.12091394754555,False,0,True,False,False,False,False
7.44,358.160552978516,7.27783298492432,10.3830118179321,10.2033758163452,12.2363910675049,17.564977645874,13.7645931243896,,False,0,4.12086578255635,False,0,True,False,False,False,False
7.46,358.164825439453,7.27783298492432,10.3830118179321,10.2033758163452,12.2363910675049,17.564977645874,13.7645931243896,,False,0,4.12081772392189,False,0,True,False,False,False,False
7.48,358.169067382813,7.27783298492432,10.3830118179321,10.2033758163452,12.2363910675049,17.564977645874,13.7645931243896,,False,0,4.12076977164589,False,0,True,False,False,False,False
7.5,358.17333984375,7.27783298492432,10.3830118179321,10.2033758163452,12.2363910675049,17.564977645874,13.7645931243896,,False,0,4.12072192573206,False,0,True,False,False,False,False
7.52,358.177612304688,6.77784156799316,9.66969108581543,9.50239658355713,12.240758895874,18.0649700164795,13.7602252960205,,False,0,4.1206741861841,False,0,True,False,False,False,False
7.54,358.181854248047,6.67784309387207,9.52702713012695,9.36220073699951,12.2416324615479,18.1649684906006,13.7593517303467,,False,0,4.12062655300571,False,0,True,False,False,False,False
7.56,358.186126708984,6.67784309387207,9.52702713012695,9.36220073699951,12.2416324615479,18.1649684906006,13.7593517303467,,False,0,4.12057902620059,False,0,True,False,False,False,False
7.58,358.190368652344,6.47784614562988,9.24169921875,9.08180904388428,12.2433805465698,18.3649654388428,13.757604598999,,False,0,4.1205316057724,False,0,True,False,False,False,False
7.6,358.194641113281,6.47784614562988,9.24169921875,9.08180904388428,12.2433805465698,18.3649654388428,13.757604598999,,False,0,4.12048429172483,False,0,True,False,False,False,False
7.62,358.198883056641,6.2778491973877,8.95637130737305,8.80140686035156,12.2451267242432,18.564962387085,13.7558574676514,,False,0,4.12043708406153,False,0,True,False,False,False,False
7.64,358.203155517578,6.2778491973877,8.95637130737305,8.80140686035156,12.2451267242432,18.564962387085,13.7558574676514,,False,0,4.12038998278617,False,0,True,False,False,False,False
7.66,358.207397460938,6.07785224914551,8.67104244232178,8.52101612091064,12.2468738555908,18.7649593353271,13.7541103363037,,False,0,4.12034298790239,False,0,True,False,False,False,False
7.68,358.211669921875,6.07785224914551,8.67104244232178,8.52101612091064,12.2468738555908,18.7649593353271,13.7541103363037,,False,0,4.12029609941384,False,0,True,False,False,False,False
7.7,358.215942382813,6.07785224914551,8.67104244232178,8.52101612091064,12.2468738555908,18.7649593353271,13.7541103363037,,False,0,4.12024931732418,False,0,True,False,False,False,False
7.72,358.220184326172,5.77785682678223,8.24305057525635,8.10042858123779,12.249490737915,19.0649547576904,13.7514867782593,,False,0,4.12020264163696,False,0,True,False,False,False,False
7.74,358.224456787109,5.67785835266113,8.10038566589355,7.96023368835449,12.2503643035889,19.1649532318115,13.7506132125854,,False,0,4.12015607235583,False,0,True,False,False,False,False
7.76,358.228698730469,5.67785835266113,8.10038566589355,7.96023368835449,12.2503643035889,19.1649532318115,13.7506132125854,,False,0,4.12010960948442,False,0,True,False,False,False,False
7.78,358.232971191406,5.47786140441895,7.81505632400513,7.67984199523926,12.2521114349365,19.3649501800537,13.7488660812378,,False,0,4.12006325302634,False,0,True,False,False,False,False
7.8,358.237213134766,5.47786140441895,7.81505632400513,7.67984199523926,12.2521114349365,19.3649501800537,13.7488660812378,,False,0,4.1200170029851,False,0,True,False,False,False,False
7.82,358.241516113281,5.27786540985107,7.52972841262817,7.39945077896118,12.2538585662842,19.5649471282959,13.7471189498901,,False,0,4.11997057261717,False,0,True,False,False,False,False
7.84,358.245788574219,5.27786540985107,7.52972841262817,7.39945077896118,12.2538585662842,19.5649471282959,13.7471189498901,,False,0,4.11992424989956,False,0,True,False,False,False,False
7.86,358.250061035156,5.07786750793457,7.24440002441406,7.11905908584595,12.2556056976318,19.7649440765381,13.7453718185425,,False,0,4.11987803483597,False,0,True,False,False,False,False
7.88,358.254333496094,5.07786750793457,7.24440002441406,7.11905908584595,12.2556056976318,19.7649440765381,13.7453718185425,,False,0,4.11983221233235,False,0,True,False,False,False,False
7.9,358.258605957031,4.87787055969238,6.95907068252563,6.83866739273071,12.2573528289795,19.9649410247803,13.7436246871948,,False,0,4.11978649626358,False,0,True,False,False,False,False
7.92,358.262878417969,4.87787055969238,6.95907068252563,6.83866739273071,12.2573528289795,19.9649410247803,13.7436246871948,,False,0,4.11974060295349,False,0,True,False,False,False,False
7.94,358.267150878906,4.6778736114502,6.67374229431152,6.55827569961548,12.2590999603271,20.1649379730225,13.7418775558472,,False,0,4.11969481731187,False,0,True,False,False,False,False
7.96,358.271423339844,4.6778736114502,6.67374229431152,6.55827569961548,12.2590999603271,20.1649379730225,13.7418775558472,,False,0,4.11964942179168,False,0,True,False,False,False,False
7.98,358.275665283203,4.6778736114502,6.67374229431152,6.55827569961548,12.2590999603271,20.1649379730225,13.7418775558472,,False,0,4.11960413272043,False,0,True,False,False,False,False
8,358.279968261719,4.37787818908691,6.24575138092041,6.13768863677979,12.2617206573486,20.4649333953857,13.7392568588257,,False,0,4.11955866887523,False,0,True,False,False,False,False
8.02,358.255615234375,4.37787818908691,6.24575138092041,6.13768863677979,12.2617206573486,20.4649333953857,13.7392568588257,,False,0,4.06003067262345,False,0,True,False,False,False,False
8.04,358.214233398438,4.37787818908691,6.24575138092041,6.13768863677979,12.2617206573486,20.4649333953857,13.7392568588257,,False,0,3.96831932193102,False,0,True,False,False,False,False
8.059999,358.167449951172,4.07788276672363,5.81775903701782,5.71710252761841,12.2643423080444,20.764928817749,13.7366352081299,,False,0,3.87017943837614,False,0,True,False,False,False,False
8.08,358.117523193359,4.07788276672363,5.81775903701782,5.71710252761841,12.2643423080444,20.764928817749,13.7366352081299,,False,0,3.77076318084406,False,0,True,False,False,False,False
8.099999,358.064697265625,3.87788558006287,5.53243017196655,5.43671131134033,12.2660894393921,20.9649257659912,13.7348880767822,,False,0,3.67110630589155,False,0,True,False,False,False,False
8.12,358.008880615234,3.77788710594177,5.38976621627808,5.29651594161987,12.2669630050659,21.0649242401123,13.7340145111084,,False,0,3.57141539219509,False,0,True,False,False,False,False
8.139999,357.949859619141,3.77788710594177,5.38976621627808,5.29651594161987,12.2669630050659,21.0649242401123,13.7340145111084,,False,0,3.47172599657611,False,0,True,False,False,False,False
8.16,357.887298583984,3.77788710594177,5.38976621627808,5.29651594161987,12.2669630050659,21.0649242401123,13.7340145111084,,False,0,3.37205481007188,False,0,True,False,False,False,False
8.179999,357.820953369141,3.47789168357849,4.96177959442139,4.87592792510986,12.2695837020874,21.3649196624756,13.7313938140869,,False,0,3.27240314950543,False,0,True,False,False,False,False
8.2,357.750427246094,3.47789168357849,4.96177959442139,4.87592792510986,12.2695837020874,21.3649196624756,13.7313938140869,,False,0,3.17277321424154,False,0,True,False,False,False,False
8.22,357.67529296875,3.2778947353363,4.67645168304443,4.59553623199463,12.2713308334351,21.5649166107178,13.7296466827393,,False,0,3.07316711723897,False,0,True,False,False,False,False
8.24,357.595092773438,3.2778947353363,4.67645168304443,4.59553623199463,12.2713308334351,21.5649166107178,13.7296466827393,,False,0,2.97358725402357,False,0,True,False,False,False,False
8.26,357.509307861328,3.07789778709412,4.39112329483032,4.31514453887939,12.2730779647827,21.76491355896,13.7278995513916,,False,0,2.874036351448,False,0,True,False,False,False,False
8.28,357.417327880859,3.07789778709412,4.39112329483032,4.31514453887939,12.2730779647827,21.76491355896,13.7278995513916,,False,0,2.7745171222045,False,0,True,False,False,False,False
8.3,357.318481445313,2.87790107727051,4.10579538345337,4.03475379943848,12.2748250961304,21.9649105072021,13.7261524200439,,False,0,2.67503352296341,False,0,True,False,False,False,False
8.32,357.2119140625,2.87790107727051,4.10579538345337,4.03475379943848,12.2748250961304,21.9649105072021,13.7261524200439,,False,0,2.57559347235376,False,0,True,False,False,False,False
8.34,357.096740722656,2.6779043674469,3.82046747207642,3.7543625831604,12.276572227478,22.1649074554443,13.7244052886963,,False,0,2.47619417872335,False,0,True,False,False,False,False
8.36,356.971801757813,2.6779043674469,3.82046747207642,3.7543625831604,12.276572227478,22.1649074554443,13.7244052886963,,False,0,2.37684502277205,False,0,True,False,False,False,False
8.38,356.835906982422,2.47790718078613,3.53513884544373,3.47397065162659,12.2783193588257,22.3649044036865,13.7226581573486,,False,0,2.27755207836531,False,0,True,False,False,False,False
8.4,356.687469482422,2.47790718078613,3.53513884544373,3.47397065162659,12.2783193588257,22.3649044036865,13.7226581573486,,False,0,2.17832354415629,False,0,True,False,False,False,False
8.42,356.524688720703,2.27791023254395,3.24981045722961,3.19358277320862,12.2800664901733,22.5649013519287,13.720911026001,,False,0,2.07916864210787,False,0,True,False,False,False,False
8.44,356.345397949219,2.27791023254395,3.24981045722961,3.19358277320862,12.2800664901733,22.5649013519287,13.720911026001,,False,0,1.98009843381182,False,0,True,False,False,False,False
8.46,356.146881103516,2.07791352272034,2.96448254585266,2.91319155693054,12.281813621521,22.7648983001709,13.7191638946533,,False,0,1.88112630059261,False,0,True,False,False,False,False
8.48,355.926025390625,2.07791352272034,2.96448254585266,2.91319155693054,12.281813621521,22.7648983001709,13.7191638946533,,False,0,1.78226796585654,False,0,True,False,False,False,False
8.5,355.6787109375,1.87791669368744,2.67915439605713,2.63280010223389,12.2835607528687,22.9648952484131,13.7174167633057,,False,0,1.68354413122518,False,0,True,False,False,False,False
8.52,355.399932861328,1.87791669368744,2.67915439605713,2.63280010223389,12.2835607528687,22.9648952484131,13.7174167633057,,False,0,1.58497992977772,False,0,True,False,False,False,False
8.54,355.083251953125,1.67791950702667,2.39382576942444,2.35240817070007,12.2853078842163,23.1648921966553,13.715669631958,,False,0,1.48660711358193,False,0,True,False,False,False,False
8.559999,354.720397949219,1.67791950702667,2.39382576942444,2.35240817070007,12.2853078842163,23.1648921966553,13.715669631958,,False,0,1.38846636216147,False,0,False,False,False,False,False
8.58,354.340454101563,1.49582970142365,2.13404488563538,2.09712195396423,12.2868947982788,23.346981048584,13.7140827178955,,False,0,1.29936306195571,False,0,False,False,False,False,False
8.599999,353.902526855469,1.49582970142365,2.13404488563538,2.09712195396423,12.2868947982788,23.346981048584,13.7140827178955,,False,0,1.21054764076872,False,0,False,False,False,False,False
8.62,353.480834960938,1.34357166290283,1.91682410240173,1.88365948200226,12.28821849823,23.4992389678955,13.7127590179443,,False,0,1.13656124709124,False,0,False,False,False,False,False
8.639999,352.997467041016,1.34357166290283,1.91682410240173,1.88365948200226,12.28821849823,23.4992389678955,13.7127590179443,,False,0,1.06287730558499,False,0,False,False,False,False,False
8.66,352.516693115234,1.21153998374939,1.72845923900604,1.69855380058289,12.2893714904785,23.6312713623047,13.7116060256958,,False,0,0.999285222606322,False,0,False,False,False,False,False
8.679999,351.966247558594,1.21153998374939,1.72845923900604,1.69855380058289,12.2893714904785,23.6312713623047,13.7116060256958,,False,0,0.936028615697802,False,0,False,False,False,False,False
8.7,351.533874511719,1.21153998374939,1.72845923900604,1.69855380058289,12.2893714904785,23.6312713623047,13.7116060256958,,False,0,0.892434309005414,False,0,False,False,False,False,False
8.72,351.053497314453,1.07426285743713,1.53261113166809,1.50609409809113,12.2905731201172,23.7685489654541,13.7104043960571,,False,0,0.849066443950502,False,0,False,False,False,False,False
8.74,350.5166015625,1.07426285743713,1.53261113166809,1.50609409809113,12.2905731201172,23.7685489654541,13.7104043960571,,False,0,0.805962909197827,False,0,False,False,False,False,False
8.76,350.141998291016,1.07426285743713,1.53261113166809,1.50609409809113,12.2905731201172,23.7685489654541,13.7104043960571,,False,0,0.778965942970038,False,0,False,False,False,False,False
8.78,349.737487792969,0.987707853317261,1.40912628173828,1.38474583625793,12.2913284301758,23.8551025390625,13.7096490859985,,False,0,0.752106633481359,False,0,False,False,False,False,False
8.8,349.299377441406,0.987707853317261,1.40912628173828,1.38474583625793,12.2913284301758,23.8551025390625,13.7096490859985,,False,0,0.725400271903215,False,0,False,False,False,False,False
8.82,349.034973144531,0.955411374568939,1.36305010318756,1.33946681022644,12.2916107177734,23.8873996734619,13.7093667984009,,False,0,0.71055623326997,False,0,False,False,False,False,False
