timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00179450551513582,22.8291816711426,18.5809078216553,18.188648223877,12.8613061904907,2.26081800460815,13.1386795043945,,False,0,28.2928829846357,False,0,True,False,False,False,False
1.14,-0.00180087040644139,22.7291812896729,18.5809078216553,18.188648223877,12.8613061904907,2.36081743240356,13.1386795043945,,False,0,28.1928826033977,False,0,True,False,False,False,False
1.16,-0.00180728081613779,22.7291812896729,18.5809078216553,18.188648223877,12.8613061904907,2.36081743240356,13.1386795043945,,False,0,28.0928841295099,False,0,True,False,False,False,False
1.18,-0.00181373732630163,22.7291812896729,18.5809078216553,18.188648223877,12.8613061904907,2.36081743240356,13.1386795043945,,False,0,27.9928837482752,False,0,True,False,False,False,False
1.2,-0.00182023958768696,22.4291801452637,18.5809078216553,18.188648223877,12.8613061904907,2.66081762313843,13.1386795043945,,False,0,27.8928833670422,False,0,True,False,False,False,False
1.22,-0.00182678899727762,22.3291816711426,18.5809078216553,18.188648223877,12.8613061904907,2.76081705093384,13.1386795043945,,False,0,27.7928848931595,False,0,True,False,False,False,False
1.24,-0.00183338555507362,22.3291816711426,18.5809078216553,18.188648223877,12.8613061904907,2.76081705093384,13.1386795043945,,False,0,27.6928845119299,False,0,True,False,False,False,False
1.26,-0.00184002995956689,22.3291816711426,18.5809078216553,18.188648223877,12.8613061904907,2.76081705093384,13.1386795043945,,False,0,27.5928841307021,False,0,True,False,False,False,False
1.28,-0.00184672267641872,22.029182434082,18.580904006958,18.188648223877,12.8613061904907,3.0608172416687,13.1386795043945,,False,0,27.492883749476,False,0,True,False,False,False,False
1.3,-0.00185346428770572,22.029182434082,18.580904006958,18.188648223877,12.8613061904907,3.0608172416687,13.1386795043945,,False,0,27.3928833682517,False,0,True,False,False,False,False
1.32,-0.00186025525908917,21.8291816711426,18.5809020996094,18.1886463165283,12.8613061904907,3.26081705093384,13.1386795043945,,False,0,27.2928848943778,False,0,True,False,False,False,False
1.34,-0.00186709628906101,21.8291816711426,18.5809020996094,18.1886463165283,12.8613061904907,3.26081705093384,13.1386795043945,,False,0,27.1928845131571,False,0,True,False,False,False,False
1.36,-0.00187398749403656,21.6291809082031,18.5809020996094,18.1886463165283,12.8613061904907,3.46081686019897,13.1386795043945,,False,0,27.0928841319382,False,0,True,False,False,False,False
1.38,-0.00188093027099967,21.6291809082031,18.5809020996094,18.1886463165283,12.8613061904907,3.46081686019897,13.1386795043945,,False,0,26.9928856580699,False,0,True,False,False,False,False
1.4,-0.00188792450353503,21.4291820526123,18.5809020996094,18.1886463165283,12.8613061904907,3.66081666946411,13.1386795043945,,False,0,26.8928852768547,False,0,True,False,False,False,False
1.42,-0.00189497089013457,21.4291820526123,18.5809020996094,18.1886463165283,12.8613061904907,3.66081666946411,13.1386795043945,,False,0,26.7928848956415,False,0,True,False,False,False,False
1.44,-0.00190206989645958,21.2291831970215,18.580904006958,18.1886463165283,12.8613061904907,3.86081647872925,13.1386795043945,,False,0,26.6928845144302,False,0,True,False,False,False,False
1.46,-0.0019092223374173,21.2291831970215,18.580904006958,18.1886463165283,12.8613061904907,3.86081647872925,13.1386795043945,,False,0,26.5928841332209,False,0,True,False,False,False,False
1.48,-0.001916429027915,21.2291831970215,18.580904006958,18.1886463165283,12.8613061904907,3.86081647872925,13.1386795043945,,False,0,26.4928856593621,False,0,True,False,False,False,False
1.5,-0.00192369020078331,20.9291801452637,18.5809020996094,18.1886463165283,12.8613061904907,4.16081762313843,13.1386795043945,,False,0,26.3928833708081,False,0,True,False,False,False,False
1.52,-0.00193100655451417,20.9291801452637,18.5809020996094,18.1886463165283,12.8613061904907,4.16081762313843,13.1386795043945,,False,0,26.2928848969533,False,0,True,False,False,False,False
1.54,-0.00193837890401483,20.7291793823242,18.5809020996094,18.1886463165283,12.8613061904907,4.36081838607788,13.1386795043945,,False,0,26.1928826084033,False,0,True,False,False,False,False
1.56,-0.00194580771494657,20.7291793823242,18.5809020996094,18.1886463165283,12.8613061904907,4.36081838607788,13.1386795043945,,False,0,26.0928841345526,False,0,True,False,False,False,False
1.58,-0.00195329356938601,20.5291786193848,18.5809020996094,18.1886463165283,12.8613061904907,4.56081914901733,13.1386795043945,,False,0,25.9928818460068,False,0,True,False,False,False,False
1.6,-0.00196083728224039,20.5291786193848,18.5809020996094,18.1886463165283,12.8613061904907,4.56081914901733,13.1386795043945,,False,0,25.8928833721603,False,0,True,False,False,False,False
1.62,-0.00196843966841698,20.3291778564453,18.5809020996094,18.1886463165283,12.8613061904907,4.76081991195679,13.1386795043945,,False,0,25.7928810836187,False,0,True,False,False,False,False
1.64,-0.00197610096074641,20.3291778564453,18.5809020996094,18.1886463165283,12.8613061904907,4.76081991195679,13.1386795043945,,False,0,25.6928826097765,False,0,True,False,False,False,False
1.66,-0.00198382255621254,20.1291770935059,18.580904006958,18.1886463165283,12.8613061904907,4.96082258224487,13.1386795043945,,False,0,25.5928803212392,False,0,True,False,False,False,False
1.68,-0.00199160445481539,20.1291770935059,18.580904006958,18.1886463165283,12.8613061904907,4.96082258224487,13.1386795043945,,False,0,25.4928780327041,False,0,True,False,False,False,False
1.7,-0.00199944758787751,19.9291725158691,18.5809020996094,18.1886463165283,12.8613061904907,5.16082525253296,13.1386795043945,,False,0,25.3928776515199,False,0,True,False,False,False,False
1.72,-0.00200735311955214,19.9291725158691,18.5809020996094,18.1886463165283,12.8613061904907,5.16082525253296,13.1386795043945,,False,0,25.292877270338,False,0,True,False,False,False,False
1.74,-0.00201532104983926,19.7291717529297,18.580904006958,18.1886463165283,12.8613061904907,5.36082792282104,13.1386795043945,,False,0,25.1928749818097,False,0,True,False,False,False,False
1.76,-0.00202335277572274,19.7291717529297,18.580904006958,18.1886463165283,12.8613061904907,5.36082792282104,13.1386795043945,,False,0,25.0928726932837,False,0,True,False,False,False,False
1.78,-0.00203144853003323,19.7291717529297,18.580904006958,18.1886463165283,12.8613061904907,5.36082792282104,13.1386795043945,,False,0,24.9928723121086,False,0,True,False,False,False,False
1.8,-0.00203960947692394,19.4291667938232,18.5809020996094,18.1886463165283,12.8613061904907,5.66083192825317,13.1386795043945,,False,0,24.892871930936,False,0,True,False,False,False,False
1.82,-0.00204783608205616,19.4291667938232,18.5809020996094,18.1886463165283,12.8613061904907,5.66083192825317,13.1386795043945,,False,0,24.7928696424171,False,0,True,False,False,False,False
1.84,-0.00205612927675247,19.2291641235352,18.5809020996094,18.1886463165283,12.8613061904907,5.86083459854126,13.1386795043945,,False,0,24.6928673539006,False,0,True,False,False,False,False
1.86,-0.00206449022516608,19.2291641235352,18.5809020996094,18.1886463165283,12.8613061904907,5.86083459854126,13.1386795043945,,False,0,24.5928669727353,False,0,True,False,False,False,False
1.88,-0.00207291939295828,19.0291614532471,18.5809020996094,18.1886463165283,12.8613176345825,6.06083726882935,13.1386814117432,,False,0,24.4928665915724,False,0,True,False,False,False,False
1.9,-0.00208141771145165,19.0291614532471,18.5809020996094,18.1886463165283,12.8613176345825,6.06083726882935,13.1386814117432,,False,0,24.3928643030634,False,0,True,False,False,False,False
1.92,-0.00208998541347682,18.8291606903076,18.5809020996094,18.1886463165283,12.8613176345825,6.2608380317688,13.1386814117432,,False,0,24.2928639219055,False,0,True,False,False,False,False
1.94,-0.00209862436167896,18.8291606903076,18.5809020996094,18.1886463165283,12.8613176345825,6.2608380317688,13.1386814117432,,False,0,24.1928635407503,False,0,True,False,False,False,False
1.96,-0.00210733478888869,18.6291599273682,18.5809020996094,18.1886463165283,12.8613176345825,6.46083879470825,13.1386814117432,,False,0,24.0928631595977,False,0,True,False,False,False,False
1.98,-0.00211611832492054,18.6291599273682,18.5809020996094,18.1886463165283,12.8613176345825,6.46083879470825,13.1386814117432,,False,0,23.9928627784477,False,0,True,False,False,False,False
2,-0.00212497473694384,18.4291591644287,18.5809020996094,18.1886463165283,12.8613176345825,6.66083955764771,13.1386814117432,,False,0,23.8928623973003,False,0,True,False,False,False,False
2.02,-0.0021339061204344,18.4291591644287,18.5809020996094,18.1886463165283,12.8613176345825,6.66083955764771,13.1386814117432,,False,0,23.7928620161557,False,0,True,False,False,False,False
2.04,-0.00214291247539222,18.2291584014893,18.581579208374,18.1886463165283,12.8613176345825,6.86084032058716,13.1386814117432,,False,0,23.6928616350139,False,0,True,False,False,False,False
2.06,-0.0021519954316318,18.2291584014893,18.581579208374,18.1886463165283,12.8613176345825,6.86084032058716,13.1386814117432,,False,0,23.5928612538748,False,0,True,False,False,False,False
2.08,-0.00216115568764508,18.2291584014893,18.581579208374,18.1886463165283,12.8613176345825,6.86084032058716,13.1386814117432,,False,0,23.4928608727385,False,0,True,False,False,False,False
2.1,-0.00217039440758526,17.9291572570801,18.5809001922607,18.1886329650879,12.8613176345825,7.16084146499634,13.1386814117432,,False,0,23.3928604916051,False,0,True,False,False,False,False
2.12,-0.00217971205711365,17.8291568756104,18.5809001922607,18.1886329650879,12.8613176345825,7.26084184646606,13.1386814117432,,False,0,23.2928601104745,False,0,True,False,False,False,False
2.14,-0.00218911049887538,17.8291568756104,18.5809001922607,18.1886329650879,12.8613176345825,7.26084184646606,13.1386814117432,,False,0,23.1928597293469,False,0,True,False,False,False,False
2.16,-0.00219859019853175,17.8291568756104,18.5809001922607,18.1886329650879,12.8613176345825,7.26084184646606,13.1386814117432,,False,0,23.0928593482223,False,0,True,False,False,False,False
2.18,-0.00220815208740532,17.5291557312012,18.5809001922607,18.1886329650879,12.8613176345825,7.56084299087524,13.1386814117432,,False,0,22.9928589671006,False,0,True,False,False,False,False
2.2,-0.00221779779531062,17.5291557312012,18.5809001922607,18.1886329650879,12.8613176345825,7.56084299087524,13.1386814117432,,False,0,22.892858585982,False,0,True,False,False,False,False
2.22,-0.0022275282535702,17.3291549682617,18.5809001922607,18.1886329650879,12.8613176345825,7.7608437538147,13.1386814117432,,False,0,22.7928582048665,False,0,True,False,False,False,False
2.24,-0.002237344160676,17.3291549682617,18.5809001922607,18.1886329650879,12.8613176345825,7.7608437538147,13.1386814117432,,False,0,22.6928578237541,False,0,True,False,False,False,False
2.26,-0.00224724714644253,17.1291542053223,18.5809001922607,18.1886329650879,12.8613176345825,7.96084451675415,13.1386814117432,,False,0,22.5928574426449,False,0,True,False,False,False,False
2.28,-0.00225723790936172,17.1291542053223,18.5809001922607,18.1886329650879,12.8613176345825,7.96084451675415,13.1386814117432,,False,0,22.4928570615389,False,0,True,False,False,False,False
2.3,-0.00226731831207871,16.9291534423828,18.5809001922607,18.1886329650879,12.8613147735596,8.16084575653076,13.1386814117432,,False,0,22.3928566804361,False,0,True,False,False,False,False
2.32,-0.0022774888202548,16.9291534423828,18.5809001922607,18.1886329650879,12.8613147735596,8.16084575653076,13.1386814117432,,False,0,22.2928562993366,False,0,True,False,False,False,False
2.34,-0.00228775129653513,16.9291534423828,18.5809001922607,18.1886329650879,12.8613147735596,8.16084575653076,13.1386814117432,,False,0,22.1928559182404,False,0,True,False,False,False,False
2.36,-0.002298106206581,16.9291534423828,18.5809001922607,18.1886329650879,12.8613147735596,8.16084575653076,13.1386814117432,,False,0,22.0928555371477,False,0,True,False,False,False,False
2.38,-0.00230855587869883,16.5291519165039,18.5809001922607,18.1886329650879,12.8613147735596,8.56084728240967,13.1386814117432,,False,0,21.9928551560583,False,0,True,False,False,False,False
2.4,-0.00231910031288862,16.5291519165039,18.5809001922607,18.1886329650879,12.8613147735596,8.56084728240967,13.1386814117432,,False,0,21.8928547749724,False,0,True,False,False,False,False
2.42,-0.00232974207028747,16.3291511535645,18.5809001922607,18.1886329650879,12.8613147735596,8.76084804534912,13.1386814117432,,False,0,21.7928543938901,False,0,True,False,False,False,False
2.44,-0.00234048161655664,16.3291511535645,18.5809001922607,18.1886329650879,12.8613147735596,8.76084804534912,13.1386814117432,,False,0,21.6928540128113,False,0,True,False,False,False,False
2.46,-0.00235132104717195,16.3291511535645,18.5809001922607,18.1886329650879,12.8613147735596,8.76084804534912,13.1386814117432,,False,0,21.5928536317362,False,0,True,False,False,False,False
2.48,-0.00236226106062531,16.0291500091553,18.5809001922607,18.1886329650879,12.8613147735596,9.0608491897583,13.1386814117432,,False,0,21.4928532506647,False,0,True,False,False,False,False
2.5,-0.00237330351956189,15.9291496276855,18.5809001922607,18.1886329650879,12.8613147735596,9.16084957122803,13.1386814117432,,False,0,21.3928528695969,False,0,True,False,False,False,False
2.52,-0.00238444958813488,15.9291496276855,18.5809001922607,18.1886329650879,12.8613147735596,9.16084957122803,13.1386814117432,,False,0,21.2928524885329,False,0,True,False,False,False,False
2.54,-0.00239570089615881,15.9291496276855,18.5809001922607,18.1886329650879,12.8613147735596,9.16084957122803,13.1386814117432,,False,0,21.1928521074728,False,0,True,False,False,False,False
2.56,-0.00240705860778689,15.6291484832764,18.5809001922607,18.1886329650879,12.8613147735596,9.46085071563721,13.1386814117432,,False,0,21.0928517264165,False,0,True,False,False,False,False
2.58,-0.00241852505132556,15.6291484832764,18.5809001922607,18.1886329650879,12.8613147735596,9.46085071563721,13.1386814117432,,False,0,20.9928513453642,False,0,True,False,False,False,False
2.6,-0.0024301006924361,15.4291477203369,18.5809001922607,18.1886329650879,12.8613147735596,9.66085147857666,13.1386814117432,,False,0,20.8928509643158,False,0,True,False,False,False,False
2.62,-0.00244178809225559,15.4291477203369,18.5809001922607,18.1886329650879,12.8613147735596,9.66085147857666,13.1386814117432,,False,0,20.7928505832716,False,0,True,False,False,False,False
2.64,-0.00245358794927597,15.2291469573975,18.5809001922607,18.1886329650879,12.8613147735596,9.86085224151611,13.1386814117432,,False,0,20.6928502022314,False,0,True,False,False,False,False
2.66,-0.00246550305746496,15.2291469573975,18.5809001922607,18.1886329650879,12.8613147735596,9.86085224151611,13.1386814117432,,False,0,20.5928498211954,False,0,True,False,False,False,False
2.68,-0.00247753388248384,15.029146194458,18.5809001922607,18.1886329650879,12.8613166809082,10.0608530044556,13.1386852264404,,False,0,20.4928494401636,False,0,True,False,False,False,False
2.7,-0.00248968321830034,15.029146194458,18.5809001922607,18.1886329650879,12.8613166809082,10.0608530044556,13.1386852264404,,False,0,20.3928490591361,False,0,True,False,False,False,False
2.72,-0.00250195153057575,14.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,10.2608518600464,13.1386852264404,,False,0,20.2928505854617,False,0,True,False,False,False,False
2.74,-0.00251434184610844,14.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,10.2608518600464,13.1386852264404,,False,0,20.192850204443,False,0,True,False,False,False,False
2.76,-0.0025268557947129,14.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,10.2608518600464,13.1386852264404,,False,0,20.0928498234288,False,0,True,False,False,False,False
2.78,-0.00253949454054236,14.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,10.2608518600464,13.1386852264404,,False,0,19.9928513497678,False,0,True,False,False,False,False
2.8,-0.00255225994624197,14.4291496276855,18.5809001922607,18.1886329650879,12.8613166809082,10.660849571228,13.1386852264404,,False,0,19.8928528761114,False,0,True,False,False,False,False
2.82,-0.00256515457294881,14.4291496276855,18.5809001922607,18.1886329650879,12.8613166809082,10.660849571228,13.1386852264404,,False,0,19.792852495111,False,0,True,False,False,False,False
2.84,-0.00257818051613867,14.4291496276855,18.5809001922607,18.1886329650879,12.8613166809082,10.660849571228,13.1386852264404,,False,0,19.6928521141155,False,0,True,False,False,False,False
2.86,-0.00259133940562606,14.129150390625,18.5809001922607,18.1886329650879,12.8613166809082,10.9608488082886,13.1386852264404,,False,0,19.5928536404734,False,0,True,False,False,False,False
2.88,-0.00260463287122548,14.129150390625,18.5809001922607,18.1886329650879,12.8613166809082,10.9608488082886,13.1386852264404,,False,0,19.4928532594876,False,0,True,False,False,False,False
2.9,-0.00261806417256594,13.9291496276855,18.5809001922607,18.1886329650879,12.8613166809082,11.160849571228,13.1386852264404,,False,0,19.3928528785068,False,0,True,False,False,False,False
2.92,-0.00263163400813937,13.9291496276855,18.5809001922607,18.1886329650879,12.8613166809082,11.160849571228,13.1386852264404,,False,0,19.292852497531,False,0,True,False,False,False,False
2.94,-0.00264534587040544,13.7291507720947,18.5809001922607,18.1886329650879,12.8613166809082,11.3608484268188,13.1386852264404,,False,0,19.1928521165604,False,0,True,False,False,False,False
2.96,-0.00265920092351735,13.7291507720947,18.5809001922607,18.1886329650879,12.8613166809082,11.3608484268188,13.1386852264404,,False,0,19.0928536429437,False,0,True,False,False,False,False
2.98,-0.00267320172861218,13.7291507720947,18.5809001922607,18.1886329650879,12.8613166809082,11.3608484268188,13.1386852264404,,False,0,18.9928532619837,False,0,True,False,False,False,False
3,-0.00268735131248832,13.4291496276855,18.5809001922607,18.1886329650879,12.8613166809082,11.660849571228,13.1386852264404,,False,0,18.892852881029,False,0,True,False,False,False,False
3.02,-0.00270165107212961,13.3291492462158,18.5809001922607,18.1886329650879,12.8613166809082,11.7608499526978,13.1386852264404,,False,0,18.7928525000798,False,0,True,False,False,False,False
3.04,-0.00271610403433442,13.3291492462158,18.5809001922607,18.1886329650879,12.8613166809082,11.7608499526978,13.1386852264404,,False,0,18.6928521191362,False,0,True,False,False,False,False
3.06,-0.00273071229457855,13.3291492462158,18.5809001922607,18.1886329650879,12.8613166809082,11.7608499526978,13.1386852264404,,False,0,18.5928517381983,False,0,True,False,False,False,False
3.08,-0.00274547887966037,13.0291481018066,18.5809001922607,18.1886329650879,12.8613166809082,12.0608510971069,13.1386852264404,,False,0,18.4928513572661,False,0,True,False,False,False,False
3.1,-0.00276040541939437,13.0291481018066,18.5809001922607,18.1886329650879,12.8613166809082,12.0608510971069,13.1386852264404,,False,0,18.3928509763397,False,0,True,False,False,False,False
3.12,-0.00277549610473216,12.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,12.2608518600464,13.1386852264404,,False,0,18.2928505954193,False,0,True,False,False,False,False
3.14,-0.00279075163416564,12.8291473388672,18.5809001922607,18.1886329650879,12.8613166809082,12.2608518600464,13.1386852264404,,False,0,18.1928502145049,False,0,True,False,False,False,False
3.16,-0.00280617666430771,12.6291465759277,18.5809001922607,18.1886329650879,12.8613166809082,12.4608526229858,13.1386852264404,,False,0,18.0928498335967,False,0,True,False,False,False,False
3.18,-0.00282177235931158,12.6291465759277,18.5809001922607,18.1886329650879,12.8613166809082,12.4608526229858,13.1386852264404,,False,0,17.9928494526947,False,0,True,False,False,False,False
3.2,-0.00283754337579012,12.6291465759277,18.5809001922607,18.1886329650879,12.8613166809082,12.4608526229858,13.1386852264404,,False,0,17.8928490717991,False,0,True,False,False,False,False
3.22,-0.0028534906450659,12.3291454315186,18.5809001922607,18.1886329650879,12.8613166809082,12.760853767395,13.1386852264404,,False,0,17.7928486909099,False,0,True,False,False,False,False
3.24,-0.00286961882375181,12.3291454315186,18.5809001922607,18.1886329650879,12.8613166809082,12.760853767395,13.1386852264404,,False,0,17.6928483100272,False,0,True,False,False,False,False
3.26,-0.00288593000732362,12.1291446685791,18.5520286560059,18.1886329650879,12.8613166809082,12.9608545303345,13.1386852264404,,False,0,17.5928479291513,False,0,True,False,False,False,False
3.28,-0.00290242815390229,12.1291446685791,18.5520286560059,18.1886329650879,12.8613166809082,12.9608545303345,13.1386852264404,,False,0,17.4928475482821,False,0,True,False,False,False,False
3.3,-0.00291911559179425,11.9291439056396,18.5520286560059,18.2175064086914,12.8613166809082,13.1608552932739,13.1386852264404,,False,0,17.3928471674199,False,0,True,False,False,False,False
3.32,-0.00293599627912045,11.9291439056396,18.5520286560059,18.2175064086914,12.8613166809082,13.1608552932739,13.1386852264404,,False,0,17.2928467865646,False,0,True,False,False,False,False
3.34,-0.00295307277701795,11.7291431427002,18.5520286560059,18.2175064086914,12.8613166809082,13.3608560562134,13.1386852264404,,False,0,17.1928464057165,False,0,True,False,False,False,False
3.36,-0.00297034997493029,11.7291431427002,18.5520286560059,18.2175064086914,12.8613166809082,13.3608560562134,13.1386852264404,,False,0,17.0928460248757,False,0,True,False,False,False,False
3.38,-0.0029878297355026,11.7291431427002,18.5520286560059,18.2175064086914,12.8613166809082,13.3608560562134,13.1386852264404,,False,0,16.9928456440423,False,0,True,False,False,False,False
3.4,-0.00300551694817841,11.429141998291,18.5520286560059,18.2175064086914,12.8613166809082,13.6608572006226,13.1386852264404,,False,0,16.8928452632164,False,0,True,False,False,False,False
3.42,-0.0030234141740948,11.429141998291,18.5520286560059,18.2175064086914,12.8613166809082,13.6608572006226,13.1386852264404,,False,0,16.7928448823982,False,0,True,False,False,False,False
3.44,-0.00304152676835656,11.2291412353516,18.5520286560059,18.2175064086914,12.8613166809082,13.860857963562,13.1386852264404,,False,0,16.6928445015878,False,0,True,False,False,False,False
3.46,-0.0030598568264395,11.2291412353516,18.5520286560059,18.2175064086914,12.8613166809082,13.860857963562,13.1386852264404,,False,0,16.5928441207854,False,0,True,False,False,False,False
3.48,-0.00307840993627906,11.2291412353516,18.5520286560059,18.2175064086914,12.8613166809082,13.860857963562,13.1386852264404,,False,0,16.492843739991,False,0,True,False,False,False,False
3.5,-0.00309718865901232,11.2291412353516,18.5520286560059,18.2175064086914,12.8613166809082,13.860857963562,13.1386852264404,,False,0,16.3928433592049,False,0,True,False,False,False,False
3.52,-0.00311619858257473,10.8291397094727,18.5520343780518,18.2175025939941,12.8613166809082,14.2608594894409,13.1386852264404,,False,0,16.2928429784271,False,0,True,False,False,False,False
