timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,355.59765625,27.6985702514648,25.3409729003906,15.3342666625977,1.10376870632172,23.6115264892578,12.8635358810425,,False,0,6.6177044478957,False,-0.0750000029802322,True,False,False,False,False
5.3,355.572570800781,27.5985679626465,25.2494831085205,15.2806415557861,1.28699290752411,23.7115287780762,12.9181137084961,,False,0,6.61333221417886,False,0,True,False,False,False,False
5.32,355.370330810547,27.5985679626465,25.2494831085205,15.2806415557861,1.28699290752411,23.7115287780762,12.9181137084961,,False,0,6.60932998847462,False,-0.0500000007450581,True,False,False,False,False
5.34,355.287414550781,27.5985679626465,25.2494831085205,15.2806415557861,1.28699290752411,23.7115287780762,12.9181137084961,,False,0,6.60562092877518,False,-0.0500000007450581,True,False,False,False,False
5.36,355.205963134766,27.1061305999756,25.0725841522217,15.1925191879272,1.8840469121933,24.5997257232666,12.9880533218384,,False,0,6.60219789494486,False,-0.0500000007450581,True,False,False,False,False
5.38,355.1259765625,26.9750022888184,24.9968891143799,15.1539430618286,2.08183026313782,24.8018360137939,13.0258111953735,,False,0,6.59905436424456,False,-0.025000000372529,True,False,False,False,False
5.4,354.987426757813,26.9750022888184,24.9968891143799,15.1539430618286,2.08183026313782,24.8018360137939,13.0258111953735,,False,0,6.59622186710106,False,-0.0750000029802322,True,False,False,False,False
5.42,354.969757080078,26.5934047698975,24.9142742156982,15.1205444335938,2.52643013000488,25.639123916626,13.0408773422241,,False,0,6.59361511159245,False,-0.0750000029802322,True,False,False,False,False
5.44,354.95458984375,26.5934047698975,24.9142742156982,15.1205444335938,2.52643013000488,25.639123916626,13.0408773422241,,False,0,6.59122608593596,False,-0.025000000372529,True,False,False,False,False
5.46,354.821533203125,26.5934047698975,24.9142742156982,15.1205444335938,2.52643013000488,25.639123916626,13.0408773422241,,False,0,6.58912726859627,False,-0.025000000372529,True,False,False,False,False
5.48,354.689025878906,26.2060508728027,24.6857509613037,15.010570526123,15.9121618270874,26.2751159667969,13.1491079330444,,False,0,6.58731442539909,False,-0.025000000372529,True,False,False,False,False
5.5,354.55712890625,26.0775299072266,24.6093883514404,14.974365234375,15.8448753356934,26.4901943206787,13.1847133636475,,False,0,6.58578514443941,False,-0.025000000372529,True,False,False,False,False
5.52,354.425842285156,26.0775299072266,24.6093883514404,14.974365234375,15.8448753356934,26.4901943206787,13.1847133636475,,False,0,6.58453516240061,False,0,True,False,False,False,False
5.54,354.234497070313,25.8775310516357,24.4206504821777,14.8802614212036,15.7451572418213,26.6901969909668,13.2844314575195,,False,0,6.58360698212749,False,0,True,False,False,False,False
5.56,354.042663574219,25.8775310516357,24.4206504821777,14.8802614212036,15.7451572418213,26.6901969909668,13.2844314575195,,False,0,6.58300073973885,False,-0.125,True,False,False,False,False
5.58,354.154510498047,25.4061031341553,24.4148464202881,14.9007740020752,15.4831686019897,28.1224517822266,13.2408399581909,,False,0,6.58247331330668,False,-0.125,True,False,False,False,False
5.6,354.270629882813,25.4061031341553,24.4148464202881,14.9007740020752,15.4831686019897,28.1224517822266,13.2408399581909,,False,0,6.58201493145976,False,-0.125,True,False,False,False,False
5.62,354.390960693359,24.9542198181152,24.41868019104,14.9329891204834,15.2381343841553,29.6979999542236,13.2000551223755,,False,0,6.58161632797378,False,-0.125,True,False,False,False,False
5.64,354.515533447266,24.9542198181152,24.41868019104,14.9329891204834,15.2381343841553,29.6979999542236,13.2000551223755,,False,0,6.58126954872695,False,-0.275000005960464,True,False,False,False,False
5.66,355.005737304688,24.26171875,24.7042675018311,15.1475448608398,14.8542785644531,31.4586944580078,13.0205688476563,,False,0,6.58071162579979,False,-0.275000005960464,True,False,False,False,False
5.68,355.503021240234,24.1412487030029,24.6260967254639,15.1226387023926,14.8030023574829,31.5320625305176,13.0482816696167,,False,0,6.57995803041371,False,-0.025000000372529,True,False,False,False,False
5.7,355.410583496094,24.1412487030029,24.6260967254639,15.1226387023926,14.8030023574829,31.5320625305176,13.0482816696167,,False,0,6.57937606793362,False,-0.150000005960464,True,False,False,False,False
5.72,355.618041992188,23.7085437774658,24.7158527374268,15.228461265564,14.5861310958862,31.4260349273682,12.9956455230713,,False,0,6.57877589298009,False,-0.150000005960464,True,False,False,False,False
5.74,355.830383300781,23.7085437774658,24.7158527374268,15.228461265564,14.5861310958862,31.4260349273682,12.9956455230713,,False,0,6.57815676663647,False,-0.100000001490116,True,False,False,False,False
5.76,355.928497314453,23.7085437774658,24.7158527374268,15.228461265564,14.5861310958862,31.4260349273682,12.9956455230713,,False,0,6.57757836788573,False,-0.100000001490116,True,False,False,False,False
5.78,356.029998779297,23.1985340118408,24.716983795166,15.3167781829834,14.3543300628662,31.4447135925293,12.9816560745239,,False,0,6.57703648705504,False,-0.100000001490116,True,False,False,False,False
5.8,356.134918212891,22.7392864227295,24.8249683380127,15.7239379882813,14.1237087249756,31.0561027526855,12.8092737197876,,False,0,6.57652583850532,False,-0.600000023841858,True,False,False,False,False
5.82,357.426300048828,22.7392864227295,24.8249683380127,15.7239379882813,14.1237087249756,31.0561027526855,12.8092737197876,,False,0,6.57552215974926,False,-0.0750000029802322,True,False,False,False,False
5.84,357.495758056641,22.4613838195801,24.3736095428467,15.7854232788086,14.0226984024048,31.1489315032959,12.8176240921021,,False,0,6.57455860968442,False,-0.0750000029802322,True,False,False,False,False
5.86,357.567810058594,22.4613838195801,24.3736095428467,15.7854232788086,14.0226984024048,31.1489315032959,12.8176240921021,,False,0,6.57363506308372,False,-0.125,True,False,False,False,False
5.88,357.760101318359,22.1422958374023,23.6023235321045,15.9401054382324,13.8994665145874,31.1825675964355,12.7979431152344,,False,0,6.57271156824727,False,-0.125,True,False,False,False,False
5.9,357.956573486328,22.1422958374023,23.6023235321045,15.9401054382324,13.8994665145874,31.1825675964355,12.7979431152344,,False,0,6.57178433273965,False,-0.200000002980232,True,False,False,False,False
5.92,358.333312988281,21.7775630950928,22.4356670379639,16.2537212371826,13.7531833648682,31.1488571166992,12.744743347168,,False,0,6.57081285330444,False,-0.200000002980232,True,False,False,False,False
5.94,358.716491699219,21.7775630950928,22.4356670379639,16.2537212371826,13.7531833648682,31.1488571166992,12.744743347168,,False,0,6.5698109526542,False,-0.5,True,False,False,False,False
5.96,359.808410644531,21.2922496795654,19.9710292816162,17.2966175079346,13.5430202484131,3.69223856925964,12.6062431335449,,False,0,6.5687397569052,False,-0.5,True,False,False,False,False
5.98,0.917329728603363,21.1825141906738,19.880199432373,17.344425201416,13.5263500213623,3.79051995277405,12.6109256744385,,False,0,6.56775780389053,False,-0.0500000007450581,True,False,False,False,False
6,0.990753293037415,21.1825141906738,19.880199432373,17.344425201416,13.5263500213623,3.79051995277405,12.6109256744385,,False,0,6.56680913680788,False,-0.0750000029802322,True,False,False,False,False
6.02,1.12448918819427,20.9559650421143,19.5966758728027,17.5078010559082,13.4902076721191,3.98561072349548,12.6141443252563,,False,0,6.56590229341672,False,-0.0750000029802322,True,False,False,False,False
6.04,1.26089751720428,20.9559650421143,19.5966758728027,17.5078010559082,13.4902076721191,3.98561072349548,12.6141443252563,,False,0,6.56503867495104,False,-0.025000000372529,True,False,False,False,False
6.06,1.28276896476746,20.9559650421143,19.5966758728027,17.5078010559082,13.4902076721191,3.98561072349548,12.6141443252563,,False,0,6.56419824247286,False,-0.025000000372529,True,False,False,False,False
6.08,1.30551171302795,20.6442089080811,19.4846076965332,17.5706882476807,13.4567403793335,4.28326940536499,12.6328563690186,,False,0,6.56338011443128,False,-0.025000000372529,True,False,False,False,False
6.1,1.32912349700928,20.54052734375,19.4471473693848,17.5925445556641,13.446159362793,4.38249158859253,12.6387720108032,,False,0,6.56258721128809,False,-0.025000000372529,True,False,False,False,False
6.12,1.35360884666443,20.54052734375,19.4471473693848,17.5925445556641,13.446159362793,4.38249158859253,12.6387720108032,,False,0,6.56181491410718,False,0,True,False,False,False,False
6.14,1.32035720348358,20.3405265808105,19.4720458984375,17.5713729858398,13.4299774169922,4.58249139785767,12.6549530029297,,False,0,6.56105297640993,False,0,True,False,False,False,False
6.16,1.28710067272186,20.3405265808105,19.4720458984375,17.5713729858398,13.4299774169922,4.58249139785767,12.6549530029297,,False,0,6.56030140180591,False,0,True,False,False,False,False
6.18,1.25384044647217,20.1405258178711,19.4969444274902,17.5502014160156,13.4137964248657,4.78249073028564,12.6711359024048,,False,0,6.55956019385726,False,0,True,False,False,False,False
6.2,1.22057557106018,20.0405216217041,19.509391784668,17.5396156311035,13.4057054519653,4.88249444961548,12.6792268753052,,False,0,6.55882935607853,False,0,True,False,False,False,False
6.22,1.18730688095093,20.0405216217041,19.509391784668,17.5396156311035,13.4057054519653,4.88249444961548,12.6792268753052,,False,0,6.5581088919367,False,0,True,False,False,False,False
6.24,1.1540333032608,19.8405227661133,19.5342903137207,17.5184459686279,13.3895244598389,5.08249425888062,12.6954069137573,,False,0,6.55739880485104,False,0,True,False,False,False,False
6.26,1.12075567245483,19.8405227661133,19.5342903137207,17.5184459686279,13.3895244598389,5.08249425888062,12.6954069137573,,False,0,6.55669909819304,False,0,True,False,False,False,False
6.28,1.08747363090515,19.6405220031738,19.5591945648193,17.4972743988037,13.3733396530151,5.28249406814575,12.7115888595581,,False,0,6.55600977528632,False,0,True,False,False,False,False
6.3,1.0541877746582,19.6405220031738,19.5591945648193,17.4972743988037,13.3733396530151,5.28249406814575,12.7115888595581,,False,0,6.5553308394066,False,0,True,False,False,False,False
6.32,1.02089715003967,19.4405269622803,19.5840930938721,17.4761028289795,13.3571586608887,5.48249387741089,12.7277698516846,,False,0,6.55466229378154,False,0,True,False,False,False,False
6.34,0.987602353096008,19.4405269622803,19.5840930938721,17.4761028289795,13.3571586608887,5.48249387741089,12.7277698516846,,False,0,6.55400414159074,False,0,True,False,False,False,False
6.36,0.954303681850433,19.2405261993408,19.6089897155762,17.4549312591553,13.3409767150879,5.68249320983887,12.743950843811,,False,0,6.55335638596563,False,0,True,False,False,False,False
6.38,0.921000778675079,19.140531539917,19.6214389801025,17.4443454742432,13.3328866958618,5.78248929977417,12.7520418167114,,False,0,6.55271902998942,False,0,True,False,False,False,False
6.4,0.887693524360657,19.140531539917,19.6214389801025,17.4443454742432,13.3328866958618,5.78248929977417,12.7520418167114,,False,0,6.55209207669698,False,-0.025000000372529,True,False,False,False,False
6.42,0.912926495075226,18.9339923858643,19.5454845428467,17.4888534545898,13.3126239776611,5.98046922683716,12.7633562088013,,False,0,6.55148111341713,False,-0.025000000372529,True,False,False,False,False
6.44,0.939033329486847,18.9339923858643,19.5454845428467,17.4888534545898,13.3126239776611,5.98046922683716,12.7633562088013,,False,0,6.55088913054428,False,-0.0500000007450581,True,False,False,False,False
6.46,1.02457129955292,18.7221565246582,19.3711280822754,17.6024627685547,13.2899169921875,6.17663049697876,12.7696580886841,,False,0,6.55032421958066,False,-0.0500000007450581,True,False,False,False,False
6.48,1.11187970638275,18.7221565246582,19.3711280822754,17.6024627685547,13.2899169921875,6.17663049697876,12.7696580886841,,False,0,6.5497849090658,False,-0.225000008940697,True,False,False,False,False
6.5,1.61132478713989,18.4870891571045,18.5646305084229,18.2292137145996,13.2556943893433,6.36476898193359,12.7547636032104,,False,0,6.54935213189261,False,-0.225000008940697,True,False,False,False,False
6.52,2.11962199211121,18.4870891571045,18.5646305084229,18.2292137145996,13.2556943893433,6.36476898193359,12.7547636032104,,False,0,6.5490597401641,False,-0.275000005960464,True,False,False,False,False
6.54,2.75503373146057,18.283296585083,17.6873588562012,19.1173496246338,13.2525625228882,6.56335687637329,12.7524471282959,,False,0,6.54898996618959,False,-0.275000005960464,True,False,False,False,False
6.56,3.402676820755,18.283296585083,17.6873588562012,19.1173496246338,13.2525625228882,6.56335687637329,12.7524471282959,,False,0,6.54919899148733,False,0,True,False,False,False,False
6.58,3.40979385375977,18.0832996368408,17.6819038391113,19.1230182647705,13.2564888000488,6.76335430145264,12.748517036438,,False,0,6.54940848031663,False,0,True,False,False,False,False
6.6,3.41691160202026,17.9841194152832,17.6420345306396,19.1695823669434,13.2591848373413,6.86365985870361,12.7469997406006,,False,0,6.54961843263302,False,-0.025000000372529,True,False,False,False,False
6.62,3.48329734802246,17.9841194152832,17.6420345306396,19.1695823669434,13.2591848373413,6.86365985870361,12.7469997406006,,False,0,6.54985639647143,False,-0.025000000372529,True,False,False,False,False
6.64,3.5505998134613,17.7860050201416,17.5621376037598,19.2645797729492,13.2654190063477,7.06437540054321,12.7434883117676,,False,0,6.55012256522608,False,-0.025000000372529,True,False,False,False,False
6.66,3.61881709098816,17.7860050201416,17.5621376037598,19.2645797729492,13.2654190063477,7.06437540054321,12.7434883117676,,False,0,6.55042094512027,False,0,True,False,False,False,False
6.68,3.62858963012695,17.5860080718994,17.5549221038818,19.2721843719482,13.2706546783447,7.26437187194824,12.7382535934448,,False,0,6.55072019608719,False,0,True,False,False,False,False
6.7,3.63836145401001,17.5860080718994,17.5549221038818,19.2721843719482,13.2706546783447,7.26437187194824,12.7382535934448,,False,0,6.55102031800744,False,0,True,False,False,False,False
6.72,3.64813351631165,17.3860111236572,17.5477066040039,19.2797870635986,13.2758903503418,7.46436882019043,12.7330179214478,,False,0,6.55132131076133,False,0,True,False,False,False,False
6.74,3.65790486335754,17.3860111236572,17.5477066040039,19.2797870635986,13.2758903503418,7.46436882019043,12.7330179214478,,False,0,6.55162317422888,False,0,True,False,False,False,False
6.76,3.66767764091492,17.186014175415,17.540491104126,19.287389755249,13.2811260223389,7.66436576843262,12.7277822494507,,False,0,6.5519259082897,False,0,True,False,False,False,False
6.78,3.67744827270508,17.0860118865967,17.5368843078613,19.2911930084229,13.2837438583374,7.76436805725098,12.7251644134521,,False,0,6.55222951282309,False,0,True,False,False,False,False
6.8,3.68722081184387,17.0860118865967,17.5368843078613,19.2911930084229,13.2837438583374,7.76436805725098,12.7251644134521,,False,0,6.55253398770811,False,0,True,False,False,False,False
6.82,3.69698977470398,16.8860149383545,17.5296688079834,19.2987957000732,13.2889785766602,7.96436452865601,12.7199287414551,,False,0,6.5528393328234,False,0,True,False,False,False,False
6.84,3.70676207542419,16.8860149383545,17.5296688079834,19.2987957000732,13.2889785766602,7.96436452865601,12.7199287414551,,False,0,6.55314554804735,False,0,True,False,False,False,False
6.86,3.71653318405151,16.6860179901123,17.5224533081055,19.3063983917236,13.2942142486572,8.16436195373535,12.714693069458,,False,0,6.55345263325798,False,0,True,False,False,False,False
6.88,3.72630333900452,16.6860179901123,17.5224533081055,19.3063983917236,13.2942142486572,8.16436195373535,12.714693069458,,False,0,6.55376058833297,False,0,True,False,False,False,False
6.9,3.73607420921326,16.4860210418701,17.5152378082275,19.314001083374,13.29944896698,8.36435794830322,12.7094573974609,,False,0,6.55406941314971,False,0,True,False,False,False,False
6.92,3.74584484100342,16.4860210418701,17.5152378082275,19.314001083374,13.29944896698,8.36435794830322,12.7094573974609,,False,0,6.5543791075853,False,0,True,False,False,False,False
6.94,3.75561547279358,16.2860240936279,17.5080223083496,19.321605682373,13.3046875,8.56435489654541,12.7042236328125,,False,0,6.55468967151643,False,0,True,False,False,False,False
6.96,3.76538562774658,16.2860240936279,17.5080223083496,19.321605682373,13.3046875,8.56435489654541,12.7042236328125,,False,0,6.55500110481953,False,0,True,False,False,False,False
6.98,3.77515530586243,16.0860252380371,17.5008068084717,19.3292083740234,13.3099212646484,8.7643518447876,12.6989879608154,,False,0,6.55531340737071,False,0,True,False,False,False,False
7,3.78492546081543,15.9860324859619,17.497200012207,19.3330097198486,13.312539100647,8.86434650421143,12.6963701248169,,False,0,6.55562657904572,False,0,True,False,False,False,False
7.02,3.79469561576843,15.9860324859619,17.497200012207,19.3330097198486,13.312539100647,8.86434650421143,12.6963701248169,,False,0,6.55594061972002,False,0.025000000372529,True,False,False,False,False
7.04,3.74504613876343,15.7843599319458,17.5635395050049,19.251579284668,13.315899848938,9.06341743469238,12.6902866363525,,False,0,6.55622254984384,False,0.025000000372529,True,False,False,False,False
7.06,3.69453644752502,15.7843599319458,17.5635395050049,19.251579284668,13.315899848938,9.06341743469238,12.6902866363525,,False,0,6.55647594406619,False,0,True,False,False,False,False
7.08,3.7025363445282,15.584361076355,17.5574989318848,19.2578907012939,13.3202648162842,9.2634162902832,12.6859216690063,,False,0,6.55672992179317,False,0,True,False,False,False,False
7.1,3.7105348110199,15.4843616485596,17.5544776916504,19.2610454559326,13.3224477767944,9.36341571807861,12.6837387084961,,False,0,6.55698448295699,False,0,True,False,False,False,False
7.12,3.71853303909302,15.4843616485596,17.5544776916504,19.2610454559326,13.3224477767944,9.36341571807861,12.6837387084961,,False,0,6.55723962748967,False,0.025000000372529,True,False,False,False,False
7.14,3.6671507358551,15.4843616485596,17.5544776916504,19.2610454559326,13.3224477767944,9.36341571807861,12.6837387084961,,False,0,6.55746585016978,False,0.025000000372529,True,False,False,False,False
7.16,3.61490917205811,15.1824893951416,17.6578788757324,19.138557434082,13.3263273239136,9.66227054595947,12.6767024993896,,False,0,6.55766297940512,False,0.025000000372529,True,False,False,False,False
7.18,3.56179261207581,15.0824909210205,17.6557540893555,19.1407489776611,13.3278532028198,9.76226902008057,12.6751756668091,,False,0,6.55783041212077,False,0,True,False,False,False,False
7.2,3.56712484359741,15.0824909210205,17.6557540893555,19.1407489776611,13.3278532028198,9.76226902008057,12.6751756668091,,False,0,6.55799810469301,False,0,True,False,False,False,False
7.22,3.57245588302612,14.8824901580811,17.6515083312988,19.1451263427734,13.3309059143066,9.96227073669434,12.6721239089966,,False,0,6.55816605710189,False,0,True,False,False,False,False
7.24,3.57778787612915,14.8824901580811,17.6515083312988,19.1451263427734,13.3309059143066,9.96227073669434,12.6721239089966,,False,0,6.55833426932747,False,0,True,False,False,False,False
7.26,3.58312034606934,14.6824932098389,17.6472568511963,19.1495094299316,13.3339576721191,10.1622676849365,12.6690721511841,,False,0,6.55850274134975,False,0,True,False,False,False,False
7.28,3.58845257759094,14.582498550415,17.6451301574707,19.1517009735107,13.3354835510254,10.2622632980347,12.6675462722778,,False,0,6.5586714731487,False,0,True,False,False,False,False
7.3,3.59378385543823,14.582498550415,17.6451301574707,19.1517009735107,13.3354835510254,10.2622632980347,12.6675462722778,,False,0,6.55884046470427,False,0,True,False,False,False,False
7.32,3.59911561012268,14.3825006484985,17.6408786773682,19.1560840606689,13.3385362625122,10.4622602462769,12.6644945144653,,False,0,6.55900971599641,False,0,True,False,False,False,False
7.34,3.60444712638855,14.3825006484985,17.6408786773682,19.1560840606689,13.3385362625122,10.4622602462769,12.6644945144653,,False,0,6.55917922700498,False,0,True,False,False,False,False
7.36,3.609778881073,14.3825006484985,17.6408786773682,19.1560840606689,13.3385362625122,10.4622602462769,12.6644945144653,,False,0,6.55934899770987,False,0,True,False,False,False,False
7.38,3.61510992050171,14.0825004577637,17.6345024108887,19.1626586914063,13.3431129455566,10.7622604370117,12.6599168777466,,False,0,6.55951902809091,False,0,True,False,False,False,False
7.4,3.62044262886047,13.9825057983398,17.6323757171631,19.1648502349854,13.3446388244629,10.8622550964355,12.6583909988403,,False,0,6.55968931812789,False,0,True,False,False,False,False
7.42,3.62577319145203,13.9825057983398,17.6323757171631,19.1648502349854,13.3446388244629,10.8622550964355,12.6583909988403,,False,0,6.55985986780061,False,0.025000000372529,True,False,False,False,False
7.44,3.57176852226257,13.7817029953003,17.7038879394531,19.082878112793,13.3464469909668,11.0616397857666,12.6550960540771,,False,0,6.5600005287754,False,0.025000000372529,True,False,False,False,False
7.46,3.51690912246704,13.6814098358154,17.74045753479,19.0418319702148,13.3471193313599,11.1614017486572,12.6538696289063,,False,0,6.56011119371756,False,0.025000000372529,True,False,False,False,False
7.48,3.4611918926239,13.6814098358154,17.74045753479,19.0418319702148,13.3471193313599,11.1614017486572,12.6538696289063,,False,0,6.56019556297414,False,0,True,False,False,False,False
7.5,3.46387767791748,13.4814119338989,17.7380084991455,18.9006652832031,13.3488664627075,11.3613986968994,12.6521215438843,,False,0,6.56027999830567,False,0,True,False,False,False,False
7.52,3.46656346321106,13.4814119338989,17.7380084991455,18.9006652832031,13.3488664627075,11.3613986968994,12.6521215438843,,False,0,6.5603644997096,False,0,True,False,False,False,False
7.54,3.4692497253418,13.2814149856567,17.735559463501,18.6202735900879,13.3506135940552,11.5613956451416,12.6503753662109,,False,0,6.56044906718337,False,0,True,False,False,False,False
7.56,3.47193646430969,13.1814126968384,17.7343349456787,18.4800720214844,13.351487159729,11.66139793396,12.6495018005371,,False,0,6.56053370072443,False,0,True,False,False,False,False
7.58,3.47462201118469,13.1814126968384,17.7343349456787,18.4800720214844,13.351487159729,11.66139793396,12.6495018005371,,False,0,6.56061840033023,False,0.025000000372529,True,False,False,False,False
7.6,3.41804456710815,12.981029510498,17.8090953826904,18.2782077789307,13.3523693084717,11.8610715866089,12.6478776931763,,False,0,6.56067284477042,False,0.025000000372529,True,False,False,False,False
7.62,3.36059594154358,12.981029510498,17.8090953826904,18.2782077789307,13.3523693084717,11.8610715866089,12.6478776931763,,False,0,6.56070031100377,False,0.025000000372529,True,False,False,False,False
7.64,3.3022928237915,12.7809028625488,17.8860836029053,18.0749378204346,13.3526306152344,12.060962677002,12.647367477417,,False,0,6.56070124219582,False,0.025000000372529,True,False,False,False,False
7.66,3.24313545227051,12.7809028625488,17.8860836029053,18.0749378204346,13.3526306152344,12.060962677002,12.647367477417,,False,0,6.56067563759927,False,0.025000000372529,True,False,False,False,False
7.68,3.18312478065491,12.5810165405273,17.714937210083,17.870231628418,13.3522777557373,12.2610845565796,12.6479692459106,,False,0,6.56062351776439,False,0.025000000372529,True,False,False,False,False
7.7,3.12226128578186,12.481162071228,17.5362434387207,17.7673282623291,13.351863861084,12.3612337112427,12.6486921310425,,False,0,6.56054492454019,False,0.025000000372529,True,False,False,False,False
7.72,3.0605309009552,12.481162071228,17.5362434387207,17.7673282623291,13.351863861084,12.3612337112427,12.6486921310425,,False,0,6.56043945670795,False,0.025000000372529,True,False,False,False,False
7.74,2.99794554710388,12.481162071228,17.5362434387207,17.7673282623291,13.351863861084,12.3612337112427,12.6486921310425,,False,0,6.56031145073501,False,0.025000000372529,True,False,False,False,False
7.76,2.93450951576233,12.1819467544556,17.0052528381348,17.4564018249512,13.3497076034546,12.6620454788208,12.6525173187256,,False,0,6.56015722653959,False,0.025000000372529,True,False,False,False,False
7.78,2.87022089958191,12.0823183059692,16.8299255371094,17.3520030975342,13.3486785888672,12.7624435424805,12.6543521881104,,False,0,6.55998069822439,False,0.025000000372529,True,False,False,False,False
7.8,2.80508065223694,12.0823183059692,16.8299255371094,17.3520030975342,13.3486785888672,12.7624435424805,12.6543521881104,,False,0,6.55978201497884,False,0.025000000372529,True,False,False,False,False
7.82,2.73908805847168,11.883225440979,16.481746673584,17.1420555114746,13.3461580276489,12.9634284973145,12.6588525772095,,False,0,6.55956134741449,False,0.025000000372529,True,False,False,False,False
7.84,2.67222762107849,11.883225440979,16.481746673584,17.1420555114746,13.3461580276489,12.9634284973145,12.6588525772095,,False,0,6.55931842880514,False,0,True,False,False,False,False
7.86,2.66345810890198,11.6832275390625,16.2043552398682,16.853551864624,13.342227935791,13.163426399231,12.6627826690674,,False,0,6.55907622207529,False,0,True,False,False,False,False
7.88,2.65468788146973,11.5832290649414,16.0656585693359,16.7092990875244,13.3402614593506,13.2634248733521,12.6647472381592,,False,0,6.55883472730382,False,0,True,False,False,False,False
7.9,2.64591765403748,11.5832290649414,16.0656585693359,16.7092990875244,13.3402614593506,13.2634248733521,12.6647472381592,,False,0,6.55859394456933,False,0,True,False,False,False,False
7.92,2.63714742660522,11.3832330703735,15.7882680892944,16.4207935333252,13.336332321167,13.4634218215942,12.6686792373657,,False,0,6.55835387395029,False,0,True,False,False,False,False
7.94,2.62837624549866,11.3832330703735,15.7882680892944,16.4207935333252,13.336332321167,13.4634218215942,12.6686792373657,,False,0,6.55811451552486,False,0,True,False,False,False,False
7.96,2.61960554122925,11.183235168457,15.5108766555786,16.1322898864746,13.3324022293091,13.6634197235107,12.6726093292236,,False,0,6.55787586937107,False,0,True,False,False,False,False
7.98,2.61083507537842,11.0832366943359,15.3721799850464,15.988037109375,13.330436706543,13.7634181976318,12.6745758056641,,False,0,6.55763793556665,False,0,True,False,False,False,False
8,2.60206294059753,11.0832366943359,15.3721799850464,15.988037109375,13.330436706543,13.7634181976318,12.6745758056641,,False,0,6.55740071418917,False,0.025000000372529,True,False,False,False,False
8.02,2.53437399864197,10.8842754364014,15.03187084198,15.7712554931641,13.3272953033447,13.9647445678711,12.6801919937134,,False,0,6.55714248780386,False,0.025000000372529,True,False,False,False,False
8.04,2.46583223342896,10.8842754364014,15.03187084198,15.7712554931641,13.3272953033447,13.9647445678711,12.6801919937134,,False,0,6.55686349192001,False,0,True,False,False,False,False
8.059999,2.4553108215332,10.6842737197876,14.7556562423706,15.4814548492432,13.3224954605103,14.1647462844849,12.6849918365479,,False,0,6.55658552264915,False,0,True,False,False,False,False
8.08,2.44478893280029,10.5842723846436,14.6175489425659,15.3365545272827,13.3200950622559,14.2647466659546,12.6873922348022,,False,0,6.55630858012184,False,0,True,False,False,False,False
8.099999,2.43426752090454,10.5842723846436,14.6175489425659,15.3365545272827,13.3200950622559,14.2647466659546,12.6873922348022,,False,0,6.55603266446818,False,0,True,False,False,False,False
8.12,2.42374587059021,10.3842716217041,14.3413352966309,15.0467538833618,13.3152942657471,14.464747428894,12.692193031311,,False,0,6.55575777581784,False,0,True,False,False,False,False
8.139999,2.41322326660156,10.3842716217041,14.3413352966309,15.0467538833618,13.3152942657471,14.464747428894,12.692193031311,,False,0,6.55548391430003,False,0,True,False,False,False,False
8.16,2.40270066261292,10.1842708587646,14.0651206970215,14.7569532394409,13.3104944229126,14.6647491455078,12.6969919204712,,False,0,6.55521108004344,False,0,True,False,False,False,False
8.179999,2.39217877388,10.0842695236206,13.9270133972168,14.6120529174805,13.3080940246582,14.7647495269775,12.6993932723999,,False,0,6.55493927317637,False,0,True,False,False,False,False
8.2,2.38165521621704,10.0842695236206,13.9270133972168,14.6120529174805,13.3080940246582,14.7647495269775,12.6993932723999,,False,0,6.55466849382663,False,0,True,False,False,False,False
8.22,2.3711314201355,10.0842695236206,13.9270133972168,14.6120529174805,13.3080940246582,14.7647495269775,12.6993932723999,,False,0,6.55439874212156,False,0,True,False,False,False,False
8.24,2.36060786247253,9.78426837921143,13.5126924514771,14.1773529052734,13.300892829895,15.064751625061,12.7065935134888,,False,0,6.55413001818806,False,0,True,False,False,False,False
8.26,2.35008406639099,9.68480110168457,13.3468685150146,14.0646839141846,13.2990913391113,15.1655778884888,12.7098188400269,,False,0,6.55386232215254,False,0.025000000372529,True,False,False,False,False
8.28,2.28072071075439,9.68480110168457,13.3468685150146,14.0646839141846,13.2990913391113,15.1655778884888,12.7098188400269,,False,0,6.55357884828154,False,0.025000000372529,True,False,False,False,False
8.3,2.21050381660461,9.4859790802002,13.0174713134766,13.8379993438721,13.2950143814087,15.3674774169922,12.717113494873,,False,0,6.55327608518322,False,0.025000000372529,True,False,False,False,False
8.32,2.13941621780396,9.4859790802002,13.0174713134766,13.8379993438721,13.2950143814087,15.3674774169922,12.717113494873,,False,0,6.55295770017147,False,0,True,False,False,False,False
8.34,2.12624979019165,9.28598117828369,12.743016242981,13.5462446212769,13.2888994216919,15.5674753189087,12.7232284545898,,False,0,6.55264092724866,False,0,True,False,False,False,False
8.36,2.11308336257935,9.18598175048828,12.605788230896,13.4003667831421,13.2858381271362,15.6674747467041,12.7262897491455,,False,0,6.55232576664858,False,0,True,False,False,False,False
