timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,358.38330078125,19.9848079681396,17.036413192749,14.5014524459839,21.0299739837646,15.8868503570557,16.7116146087646,,False,0,2.8370505554053,False,-0.225000008940697,True,False,False,False,False
3.94,358.220153808594,20.5713386535645,16.8912963867188,14.3557300567627,20.0112361907959,16.7183399200439,16.2578086853027,,False,0,2.81106657953544,False,-0.225000008940697,True,False,False,False,False
3.96,358.063201904297,20.5713386535645,16.8912963867188,14.3557300567627,20.0112361907959,16.7183399200439,16.2578086853027,,False,0,2.78682641254731,False,-0.375,True,False,False,False,False
3.98,358.273132324219,21.8960075378418,16.7935237884521,14.2643117904663,18.6741371154785,18.1693687438965,15.4912881851196,,False,0,2.76416640024539,False,-0.375,True,False,False,False,False
4,358.503936767578,21.8960075378418,16.7935237884521,14.2643117904663,18.6741371154785,18.1693687438965,15.4912881851196,,False,0,2.74299313763334,False,-0.925000011920929,True,False,False,False,False
4.02,0.0715110376477242,19.3928737640381,17.0683212280273,14.5210342407227,16.4986553192139,22.9686279296875,13.9138412475586,,False,0,2.72311274926571,False,-0.925000011920929,True,False,False,False,False
4.04,1.7104480266571,19.3928737640381,17.0683212280273,14.5210342407227,16.4986553192139,22.9686279296875,13.9138412475586,,False,0,2.70468182764302,False,-0.0750000029802322,True,False,False,False,False
4.06,1.38762044906616,19.0424041748047,16.9472808837891,14.4630784988403,16.2510757446289,23.6790142059326,13.9243268966675,,False,0,2.68724325513456,False,-0.0750000029802322,True,False,False,False,False
4.08,1.06527471542358,18.8222179412842,16.9066581726074,14.4528837203979,16.0904140472412,24.227970123291,13.8941097259521,,False,0,2.67078502452815,False,-0.125,True,False,False,False,False
4.1,0.863374650478363,18.8222179412842,16.9066581726074,14.4528837203979,16.0904140472412,24.227970123291,13.8941097259521,,False,0,2.65530367047962,False,-0.025000000372529,True,False,False,False,False
4.12,0.427640080451965,18.5755653381348,16.7466793060303,14.3672065734863,15.936222076416,24.614315032959,13.9736194610596,,False,0,2.64075155107472,False,-0.025000000372529,True,False,False,False,False
4.14,359.989013671875,18.5755653381348,16.7466793060303,14.3672065734863,15.936222076416,24.614315032959,13.9736194610596,,False,0,2.62712832992721,False,-0.100000001490116,True,False,False,False,False
4.16,359.72705078125,18.1966934204102,16.6478538513184,14.3374252319336,15.6713027954102,25.6004695892334,13.9490814208984,,False,0,2.6144292572705,False,-0.100000001490116,True,False,False,False,False
4.18,359.46923828125,18.1966934204102,16.6478538513184,14.3374252319336,15.6713027954102,25.6004695892334,13.9490814208984,,False,0,2.60262739112871,False,-0.0750000029802322,True,False,False,False,False
4.2,359.156127929688,17.869800567627,16.5291709899902,14.2951078414917,15.4545278549194,26.4340152740479,13.9582500457764,,False,0,2.59169903544154,False,-0.0750000029802322,True,False,False,False,False
4.22,358.845550537109,17.869800567627,16.5291709899902,14.2951078414917,15.4545278549194,26.4340152740479,13.9582500457764,,False,0,2.58162421206914,False,-0.100000001490116,True,False,False,False,False
4.24,358.597808837891,17.5098571777344,16.4341468811035,14.278021812439,15.212589263916,27.5433559417725,13.9355630874634,,False,0,2.57236870540002,False,-0.100000001490116,True,False,False,False,False
4.26,358.355560302734,17.3336086273193,16.387487411499,14.2722759246826,15.096263885498,28.12770652771,13.9246520996094,,False,0,2.56390446852282,False,-0.100000001490116,True,False,False,False,False
4.28,358.119140625,17.3336086273193,16.387487411499,14.2722759246826,15.096263885498,28.12770652771,13.9246520996094,,False,0,2.55619638615066,False,-0.325000017881393,True,False,False,False,False
4.3,358.429718017578,16.6884307861328,16.5382823944092,14.4846038818359,14.6161060333252,32.0281715393066,13.6555128097534,,False,0,2.54908232933363,False,-0.325000017881393,True,False,False,False,False
4.32,358.76708984375,16.6884307861328,16.5382823944092,14.4846038818359,14.6161060333252,32.0281715393066,13.6555128097534,,False,0,2.54250330563139,False,-0.150000005960464,True,False,False,False,False
4.34,358.711883544922,16.3105297088623,16.5181980133057,14.5608892440796,14.3778257369995,34.3378715515137,13.5907211303711,,False,0,2.53647295438501,False,-0.150000005960464,True,False,False,False,False
4.36,358.668518066406,16.3105297088623,16.5181980133057,14.5608892440796,14.3778257369995,34.3378715515137,13.5907211303711,,False,0,2.53095649355578,False,-0.200000002980232,True,False,False,False,False
4.38,358.757202148438,15.898829460144,16.5743274688721,14.7154884338379,14.1157569885254,37.8863716125488,13.4877071380615,,False,0,2.52589348991359,False,-0.200000002980232,True,False,False,False,False
4.4,358.862762451172,15.898829460144,16.5743274688721,14.7154884338379,14.1157569885254,37.8863716125488,13.4877071380615,,False,0,2.52124208733308,False,-0.0750000029802322,True,False,False,False,False
4.42,358.685394287109,15.6267433166504,16.4689769744873,14.7354125976563,13.9818410873413,39.2563705444336,13.4957256317139,,False,0,2.51701397842767,False,-0.0750000029802322,True,False,False,False,False
4.44,358.513702392578,15.6267433166504,16.4689769744873,14.7354125976563,13.9818410873413,39.2563705444336,13.4957256317139,,False,0,2.51319125535552,False,-0.125,True,False,False,False,False
4.46,358.467956542969,15.3153982162476,16.4371604919434,14.8280878067017,13.8161458969116,39.1742858886719,13.464448928833,,False,0,2.5097272901365,False,-0.125,True,False,False,False,False
4.48,358.432830810547,15.1944046020508,16.3668880462646,14.8279180526733,13.7656908035278,39.2203674316406,13.4773988723755,,False,0,2.50659450728551,False,-0.0500000007450581,True,False,False,False,False
4.5,358.228149414063,15.1944046020508,16.3668880462646,14.8279180526733,13.7656908035278,39.2203674316406,13.4773988723755,,False,0,2.5038090204793,False,-0.125,True,False,False,False,False
4.52,358.207672119141,14.8955793380737,16.341157913208,14.937216758728,13.6158418655396,39.1630592346191,13.4489459991455,,False,0,2.50130955789677,False,-0.125,True,False,False,False,False
4.54,358.198150634766,14.7497758865356,16.3304767608643,14.9973402023315,13.5456848144531,39.1421127319336,13.4356145858765,,False,0,2.49907104642541,False,-0.125,True,False,False,False,False
4.56,358.19970703125,14.7497758865356,16.3304767608643,14.9973402023315,13.5456848144531,39.1421127319336,13.4356145858765,,False,0,2.49707033074329,False,-0.200000002980232,True,False,False,False,False
4.58,358.392700195313,14.7497758865356,16.3304767608643,14.9973402023315,13.5456848144531,39.1421127319336,13.4356145858765,,False,0,2.49524300518675,False,-0.200000002980232,True,False,False,False,False
4.6,358.603668212891,14.2602682113647,16.507438659668,15.3914461135864,13.2962026596069,38.9324760437012,13.3350648880005,,False,0,2.49356496047926,False,-0.200000002980232,True,False,False,False,False
4.62,358.832702636719,14.2602682113647,16.507438659668,15.3914461135864,13.2962026596069,38.9324760437012,13.3350648880005,,False,0,2.49201843805202,False,-0.025000000372529,True,False,False,False,False
4.64,358.659759521484,14.0467138290405,16.3213310241699,15.3835935592651,13.239670753479,39.0951309204102,13.366114616394,,False,0,2.49065496008797,False,-0.025000000372529,True,False,False,False,False
4.66,358.488800048828,13.9082384109497,16.3439788818359,15.4910497665405,13.1824235916138,39.0875358581543,13.350227355957,,False,0,2.48946536016645,False,-0.150000005960464,True,False,False,False,False
4.68,358.620300292969,13.9082384109497,16.3439788818359,15.4910497665405,13.1824235916138,39.0875358581543,13.350227355957,,False,0,2.4883869881243,False,-0.25,True,False,False,False,False
4.7,359.005493164063,13.5996704101563,16.603141784668,15.9238338470459,13.0432538986206,38.9795341491699,13.2808427810669,,False,0,2.48736536645296,False,-0.25,True,False,False,False,False
4.72,359.413360595703,13.5996704101563,16.603141784668,15.9238338470459,13.0432538986206,38.9795341491699,13.2808427810669,,False,0,2.48640017979093,False,-0.349999994039536,True,False,False,False,False
4.74,0.0838125646114349,13.2951145172119,17.1506881713867,16.6636428833008,12.9175643920898,12.1738891601563,13.2026882171631,,False,0,2.48549831427053,False,-0.349999994039536,True,False,False,False,False
4.76,0.786705374717712,13.1870622634888,17.1143589019775,16.7424259185791,12.9004821777344,12.1159887313843,13.2038774490356,,False,0,2.48470435302013,False,-0.0750000029802322,True,False,False,False,False
4.78,0.862629890441895,13.1870622634888,17.1143589019775,16.7424259185791,12.9004821777344,12.1159887313843,13.2038774490356,,False,0,2.48396764221686,False,-0.125,True,False,False,False,False
4.8,1.06547439098358,13.1870622634888,17.1143589019775,16.7424259185791,12.9004821777344,12.1159887313843,13.2038774490356,,False,0,2.48330222926591,False,-0.125,True,False,False,False,False
4.82,1.27997410297394,12.8558683395386,17.2040138244629,17.1935005187988,12.8480176925659,12.0205898284912,13.1938638687134,,False,0,2.48271270971315,False,-0.125,True,False,False,False,False
4.84,1.50621747970581,12.8558683395386,17.2040138244629,17.1935005187988,12.8480176925659,12.0205898284912,13.1938638687134,,False,0,2.4821979717344,False,-0.025000000372529,True,False,False,False,False
4.86,1.50379467010498,12.6528377532959,17.0027236938477,17.2462768554688,12.8340864181519,12.1906576156616,13.2015933990479,,False,0,2.48170985994758,False,-0.025000000372529,True,False,False,False,False
4.88,1.50366842746735,12.5487957000732,16.9686965942383,17.3423385620117,12.8251190185547,12.252028465271,13.2021903991699,,False,0,2.48124689974357,False,-0.0750000029802322,True,False,False,False,False
4.9,1.62602710723877,12.5487957000732,16.9686965942383,17.3423385620117,12.8251190185547,12.252028465271,13.2021903991699,,False,0,2.48083146196084,False,-0.0500000007450581,True,False,False,False,False
4.92,1.69529950618744,12.3443040847778,16.8328762054443,17.471004486084,12.8122777938843,12.4115018844604,13.2056140899658,,False,0,2.48045243845776,False,-0.0500000007450581,True,False,False,False,False
4.94,1.7692152261734,12.3443040847778,16.8328762054443,17.471004486084,12.8122777938843,12.4115018844604,13.2056140899658,,False,0,2.48011093234573,False,-0.0750000029802322,True,False,False,False,False
4.96,1.90794479846954,12.1394233703613,16.7653045654297,17.5899677276611,12.8011827468872,12.5723457336426,13.2063035964966,,False,0,2.47981958838333,False,-0.0750000029802322,True,False,False,False,False
4.98,2.05375504493713,12.0388250350952,16.6618881225586,17.4052734375,12.7982759475708,12.6682386398315,13.2079095840454,,False,0,2.4795800279577,False,-0.025000000372529,True,False,False,False,False
5,2.0861554145813,12.0388250350952,16.6618881225586,17.4052734375,12.7982759475708,12.6682386398315,13.2079095840454,,False,0,2.47936124165239,False,-0.0500000007450581,True,False,False,False,False
5.02,2.18111038208008,11.8370189666748,16.5237483978271,16.96213722229,12.7929267883301,12.858567237854,13.2092971801758,,False,0,2.47918048619677,False,-0.0500000007450581,True,False,False,False,False
5.04,2.28079271316528,11.8370189666748,16.5237483978271,16.96213722229,12.7929267883301,12.858567237854,13.2092971801758,,False,0,2.47903711803912,False,-0.125,True,False,False,False,False
5.06,2.56620907783508,11.8370189666748,16.5237483978271,16.96213722229,12.7929267883301,12.858567237854,13.2092971801758,,False,0,2.47899480296222,False,-0.125,True,False,False,False,False
5.08,2.86376166343689,11.5383148193359,16.6444759368896,16.0033912658691,12.7956314086914,13.2248868942261,13.2093782424927,,False,0,2.47906436968177,False,-0.125,True,False,False,False,False
5.1,3.17355990409851,11.441481590271,16.6906242370605,15.7010059356689,12.8017606735229,13.3888072967529,13.2103681564331,,False,0,2.47925807188351,False,-0.125,True,False,False,False,False
5.12,3.49572491645813,11.441481590271,16.6906242370605,15.7010059356689,12.8017606735229,13.3888072967529,13.2103681564331,,False,0,2.47958958259629,False,0,True,False,False,False,False
5.14,3.52624225616455,11.2414827346802,16.3988704681396,15.4265508651733,12.8078746795654,13.5887994766235,13.2042560577393,,False,0,2.47992431541343,False,0,True,False,False,False,False
5.16,3.55675911903381,11.1422643661499,16.290828704834,15.2580595016479,12.8119497299194,13.7050294876099,13.2019777297974,,False,0,2.48026226903044,False,-0.025000000372529,True,False,False,False,False
5.18,3.64806461334229,11.1422643661499,16.290828704834,15.2580595016479,12.8119497299194,13.7050294876099,13.2019777297974,,False,0,2.48063375176959,False,0,True,False,False,False,False
5.2,3.68092179298401,10.9422674179077,15.9984178543091,14.9841861724854,12.8184995651245,13.9050226211548,13.1954278945923,,False,0,2.48100896205096,False,0,True,False,False,False,False
5.22,3.71377635002136,10.9422674179077,15.9984178543091,14.9841861724854,12.8184995651245,13.9050226211548,13.1954278945923,,False,0,2.48138789818363,False,0,True,False,False,False,False
5.24,3.74663209915161,10.7422695159912,15.7060070037842,14.7103128433228,12.8250484466553,14.105019569397,13.1888790130615,,False,0,2.4817705584609,False,0,True,False,False,False,False
5.26,3.77948355674744,10.7422695159912,15.7060070037842,14.7103128433228,12.8250484466553,14.105019569397,13.1888790130615,,False,0,2.48215694116038,False,0,True,False,False,False,False
5.28,3.81233811378479,10.5422716140747,15.4135961532593,14.4364395141602,12.8315982818604,14.3050203323364,13.1823291778564,,False,0,2.48254704454402,False,0,True,False,False,False,False
5.3,3.84518814086914,10.5422716140747,15.4135961532593,14.4364395141602,12.8315982818604,14.3050203323364,13.1823291778564,,False,0,2.48294086685808,False,0,True,False,False,False,False
5.32,3.87803721427917,10.3422746658325,15.1211843490601,14.1625661849976,12.8381452560425,14.5050067901611,13.1757783889771,,False,0,2.48333840633325,False,0,True,False,False,False,False
5.34,3.91088533401489,10.3422746658325,15.1211843490601,14.1625661849976,12.8381452560425,14.5050067901611,13.1757783889771,,False,0,2.48373966118472,False,0,True,False,False,False,False
5.36,3.9437313079834,10.1422777175903,14.8287734985352,13.888692855835,12.8446931838989,14.7050018310547,13.1692295074463,,False,0,2.484144629612,False,0,True,False,False,False,False
5.38,3.97657752037048,10.0422792434692,14.6825675964355,13.7517557144165,12.8479681015015,14.8049955368042,13.1659555435181,,False,0,2.48455330979921,False,0,True,False,False,False,False
5.4,4.00942182540894,10.0422792434692,14.6825675964355,13.7517557144165,12.8479681015015,14.8049955368042,13.1659555435181,,False,0,2.4849656999151,False,0,True,False,False,False,False
5.42,4.04226350784302,9.84228134155273,14.3901567459106,13.4778823852539,12.8545179367065,15.0050029754639,13.1594047546387,,False,0,2.48538179811296,False,0,True,False,False,False,False
5.44,4.07510375976563,9.74228286743164,14.2439517974854,13.3409452438354,12.8577928543091,15.1049995422363,13.1561307907104,,False,0,2.48580160253066,False,0,True,False,False,False,False
5.46,4.10794401168823,9.74228286743164,14.2439517974854,13.3409452438354,12.8577928543091,15.1049995422363,13.1561307907104,,False,0,2.4862251112908,False,0,True,False,False,False,False
5.48,4.14078235626221,9.74228286743164,14.2439517974854,13.3409452438354,12.8577928543091,15.1049995422363,13.1561307907104,,False,0,2.48665232250069,False,0,True,False,False,False,False
5.5,4.17362022399902,9.44228744506836,13.8053350448608,12.9301357269287,12.8676166534424,15.4049911499023,13.1463060379028,,False,0,2.4870832342524,False,0,True,False,False,False,False
5.52,4.20645427703857,9.44228744506836,13.8053350448608,12.9301357269287,12.8676166534424,15.4049911499023,13.1463060379028,,False,0,2.4875178446228,False,0,True,False,False,False,False
5.54,4.23928833007813,9.24229145050049,13.5129232406616,12.6562623977661,12.8741664886475,15.6049909591675,13.1397562026978,,False,0,2.48795615167359,False,0,True,False,False,False,False
5.56,4.27212142944336,9.14229202270508,13.3667182922363,12.5193252563477,12.87744140625,15.7049903869629,13.1364812850952,,False,0,2.48839815345138,False,0,True,False,False,False,False
5.58,4.30495119094849,9.14229202270508,13.3667182922363,12.5193252563477,12.87744140625,15.7049903869629,13.1364812850952,,False,0,2.4888438479877,False,0,True,False,False,False,False
5.6,4.33778190612793,8.94229507446289,13.0743074417114,12.2454519271851,12.8839902877808,15.9049844741821,13.1299314498901,,False,0,2.48929323329903,False,0,True,False,False,False,False
5.62,4.37060785293579,8.94229507446289,13.0743074417114,12.2454519271851,12.8839902877808,15.9049844741821,13.1299314498901,,False,0,2.48974630738688,False,0,True,False,False,False,False
5.64,4.40343475341797,8.7422981262207,12.7818956375122,11.9715785980225,12.8905391693115,16.1049766540527,13.1233835220337,,False,0,2.49020306823782,False,0,True,False,False,False,False
5.66,4.43625926971436,8.64229965209961,12.6356906890869,11.8346424102783,12.8938140869141,16.2049674987793,13.1201086044312,,False,0,2.4906635138235,False,0,True,False,False,False,False
5.68,4.46908140182495,8.64229965209961,12.6356906890869,11.8346424102783,12.8938140869141,16.2049674987793,13.1201086044312,,False,0,2.49112764210075,False,0,True,False,False,False,False
5.7,4.50190210342407,8.44230175018311,12.3432788848877,11.5607690811157,12.9003639221191,16.404972076416,13.1135587692261,,False,0,2.49159545101153,False,0,True,False,False,False,False
5.72,4.53472280502319,8.44230175018311,12.3432788848877,11.5607690811157,12.9003639221191,16.404972076416,13.1135587692261,,False,0,2.49206693848311,False,0,True,False,False,False,False
5.74,4.56753873825073,8.2423038482666,12.0508680343628,11.2868957519531,12.906909942627,16.6049690246582,13.1070098876953,,False,0,2.49254210242791,False,0,True,False,False,False,False
5.76,4.60035467147827,8.2423038482666,12.0508680343628,11.2868957519531,12.906909942627,16.6049690246582,13.1070098876953,,False,0,2.49302094074385,False,0,True,False,False,False,False
5.78,4.63317012786865,8.04230690002441,11.7584571838379,11.0130224227905,12.913459777832,16.8049697875977,13.1004600524902,,False,0,2.49350345131405,False,0,True,False,False,False,False
5.8,4.66598081588745,8.04230690002441,11.7584571838379,11.0130224227905,12.913459777832,16.8049697875977,13.1004600524902,,False,0,2.49398963200703,False,0,True,False,False,False,False
5.82,4.69879150390625,7.84230947494507,11.466046333313,10.7391490936279,12.9200096130371,17.0049591064453,13.0939102172852,,False,0,2.49447948067697,False,0,True,False,False,False,False
5.84,4.73159980773926,7.84230947494507,11.466046333313,10.7391490936279,12.9200096130371,17.0049591064453,13.0939102172852,,False,0,2.49497299516337,False,0,True,False,False,False,False
5.86,4.76440715789795,7.64231204986572,11.1736354827881,10.4652757644653,12.9265584945679,17.2049560546875,13.0873613357544,,False,0,2.49547017329135,False,0,True,False,False,False,False
5.88,4.79721117019653,7.54178142547607,11.0018129348755,10.3494968414307,12.928807258606,17.2846202850342,13.0833187103271,,False,0,2.49597101287157,False,0.025000000372529,True,False,False,False,False
5.9,4.76858568191528,7.54178142547607,11.0018129348755,10.3494968414307,12.928807258606,17.2846202850342,13.0833187103271,,False,0,2.49643578364523,False,0,True,False,False,False,False
5.92,4.79904508590698,7.34178256988525,10.7100582122803,10.0750303268433,12.9349212646484,17.484619140625,13.077205657959,,False,0,2.49690371211464,False,0,True,False,False,False,False
5.94,4.82950401306152,7.34178256988525,10.7100582122803,10.0750303268433,12.9349212646484,17.484619140625,13.077205657959,,False,0,2.49737479650485,False,0.025000000372529,True,False,False,False,False
5.96,4.79847383499146,7.14088106155396,10.3702745437622,9.84103584289551,12.9389448165894,17.6484565734863,13.0699615478516,,False,0,2.49780802733001,False,0.025000000372529,True,False,False,False,False
5.98,4.7651195526123,7.04048538208008,10.2016067504883,9.72336387634277,12.9407243728638,17.7327270507813,13.0667581558228,,False,0,2.49820707731797,False,0.025000000372529,True,False,False,False,False
6,4.72945356369019,7.04048538208008,10.2016067504883,9.72336387634277,12.9407243728638,17.7327270507813,13.0667581558228,,False,0,2.49856756448415,False,0.025000000372529,True,False,False,False,False
6.02,4.69147348403931,6.83981847763062,9.86670875549316,9.48667144775391,12.9438123703003,17.9058227539063,13.0611953735352,,False,0,2.49889270301092,False,0.025000000372529,True,False,False,False,False
6.04,4.65118408203125,6.83981847763062,9.86670875549316,9.48667144775391,12.9438123703003,17.9058227539063,13.0611953735352,,False,0,2.49918199182497,False,0.0750000029802322,True,False,False,False,False
6.06,4.48600578308105,6.63863325119019,9.45028686523438,9.3273983001709,12.9440727233887,18.0594444274902,13.0564775466919,,False,0,2.4993594617092,False,0.0750000029802322,True,False,False,False,False
6.08,4.31415605545044,6.53855514526367,9.28742599487305,9.20674228668213,12.9444379806519,18.1565055847168,13.0558052062988,,False,0,2.49942863124506,False,0.025000000372529,True,False,False,False,False
6.1,4.25774765014648,6.53855514526367,9.28742599487305,9.20674228668213,12.9444379806519,18.1565055847168,13.0558052062988,,False,0,2.49946354111118,False,0.0500000007450581,True,False,False,False,False
6.12,4.13799953460693,6.53855514526367,9.28742599487305,9.20674228668213,12.9444379806519,18.1565055847168,13.0558052062988,,False,0,2.49943099739063,False,0.0500000007450581,True,False,False,False,False
6.14,4.01376008987427,6.53855514526367,9.28742599487305,9.20674228668213,12.9444379806519,18.1565055847168,13.0558052062988,,False,0,2.49933110696636,False,0.0500000007450581,True,False,False,False,False
6.16,3.88499331474304,6.13899850845337,8.56966114044189,8.79701328277588,12.9434928894043,18.5828132629395,13.0587224960327,,False,0,2.49916737828349,False,0.0500000007450581,True,False,False,False,False
6.18,3.75174784660339,6.13899850845337,8.56966114044189,8.79701328277588,12.9434928894043,18.5828132629395,13.0587224960327,,False,0,2.49894095607749,False,0,True,False,False,False,False
6.2,3.73562932014465,5.93900012969971,8.29047393798828,8.51042175292969,12.9408760070801,18.7828140258789,13.0613393783569,,False,0,2.49871543588424,False,0,True,False,False,False,False
6.22,3.71951103210449,5.93900012969971,8.29047393798828,8.51042175292969,12.9408760070801,18.7828140258789,13.0613393783569,,False,0,2.49849081794798,False,0,True,False,False,False,False
6.24,3.70339274406433,5.73900032043457,8.0112886428833,8.22382831573486,12.9382543563843,18.9828071594238,13.0639600753784,,False,0,2.4982671025121,False,0,True,False,False,False,False
6.26,3.68727159500122,5.6391749382019,7.85502099990845,8.09868812561035,12.9372158050537,19.0929298400879,13.0658025741577,,False,0,2.49804428981907,False,0.025000000372529,True,False,False,False,False
6.28,3.61036467552185,5.6391749382019,7.85502099990845,8.09868812561035,12.9372158050537,19.0929298400879,13.0658025741577,,False,0,2.49779336394623,False,0.025000000372529,True,False,False,False,False
6.3,3.53114891052246,5.4395923614502,7.54457855224609,7.84683799743652,12.9346570968628,19.3183670043945,13.0703430175781,,False,0,2.49751419767768,False,0.025000000372529,True,False,False,False,False
6.32,3.44966840744019,5.4395923614502,7.54457855224609,7.84683799743652,12.9346570968628,19.3183670043945,13.0703430175781,,False,0,2.49720787063969,False,0,True,False,False,False,False
6.34,3.42659449577332,5.23959589004517,7.26718473434448,7.55833339691162,12.9307270050049,19.5183696746826,13.0742721557617,,False,0,2.49690339967932,False,0,True,False,False,False,False
6.36,3.40352034568787,5.13982963562012,7.11358642578125,7.43095970153809,12.929217338562,19.6340255737305,13.076958656311,,False,0,2.49660078547564,False,0.025000000372529,True,False,False,False,False
6.38,3.31979036331177,5.13982963562012,7.11358642578125,7.43095970153809,12.929217338562,19.6340255737305,13.076958656311,,False,0,2.49627194198572,False,0.0750000029802322,True,False,False,False,False
6.4,3.11264228820801,4.94168090820313,6.75276708602905,7.2414698600769,12.928201675415,19.9746055603027,13.0876331329346,,False,0,2.49586558747329,False,0.0750000029802322,True,False,False,False,False
6.42,2.89880847930908,4.94168090820313,6.75276708602905,7.2414698600769,12.928201675415,19.9746055603027,13.0876331329346,,False,0,2.49539107343547,False,0.025000000372529,True,False,False,False,False
6.44,2.79914999008179,4.74245977401733,6.45328760147095,6.98114061355591,12.9228296279907,20.2440967559814,13.0972204208374,,False,0,2.49489856168833,False,0.025000000372529,True,False,False,False,False
6.46,2.6972279548645,4.64330434799194,6.29190158843994,6.8664174079895,12.9209756851196,20.4300575256348,13.1037826538086,,False,0,2.49438906672619,False,0.0500000007450581,True,False,False,False,False
6.48,2.53268933296204,4.64330434799194,6.29190158843994,6.8664174079895,12.9209756851196,20.4300575256348,13.1037826538086,,False,0,2.49384479091606,False,0,True,False,False,False,False
6.5,2.48427248001099,4.44330739974976,6.02089643478394,6.57066774368286,12.9122467041016,20.6300506591797,13.1125116348267,,False,0,2.49330877636105,False,0,True,False,False,False,False
6.52,2.4358491897583,4.44330739974976,6.02089643478394,6.57066774368286,12.9122467041016,20.6300506591797,13.1125116348267,,False,0,2.4927810283903,False,0.025000000372529,True,False,False,False,False
6.54,2.32709622383118,4.24417066574097,5.72706317901611,6.30501794815063,12.905611038208,20.9400253295898,13.1243543624878,,False,0,2.49223959771329,False,0.025000000372529,True,False,False,False,False
6.56,2.21606826782227,4.14461660385132,5.58107805252075,6.17129850387573,12.9020557403564,21.1076774597168,13.1307001113892,,False,0,2.49169003549466,False,0.025000000372529,True,False,False,False,False
6.58,2.10276651382446,4.14461660385132,5.58107805252075,6.17129850387573,12.9020557403564,21.1076774597168,13.1307001113892,,False,0,2.4911336494776,False,0,True,False,False,False,False
6.6,2.04737877845764,3.94461941719055,5.31176519393921,5.87350511550903,12.8920097351074,21.3076667785645,13.1407451629639,,False,0,2.49058811183408,False,0,True,False,False,False,False
6.62,1.99198067188263,3.94461941719055,5.31176519393921,5.87350511550903,12.8920097351074,21.3076667785645,13.1407451629639,,False,0,2.49005342969432,False,0,True,False,False,False,False
6.64,1.93657255172729,3.74462246894836,5.04245281219482,5.57571077346802,12.8819646835327,21.5076522827148,13.1507902145386,,False,0,2.48952961005265,False,0,True,False,False,False,False
6.66,1.88119530677795,3.64462733268738,4.90780019760132,5.42681884765625,12.8769426345825,21.6076583862305,13.1558132171631,,False,0,2.48901712142932,False,0,True,False,False,False,False
6.68,1.82580864429474,3.64462733268738,4.90780019760132,5.42681884765625,12.8769426345825,21.6076583862305,13.1558132171631,,False,0,2.4885154930532,False,0,True,False,False,False,False
6.7,1.77041208744049,3.64462733268738,4.90780019760132,5.42681884765625,12.8769426345825,21.6076583862305,13.1558132171631,,False,0,2.48802473149315,False,0,True,False,False,False,False
6.72,1.71496558189392,3.34462809562683,4.50383186340332,4.98012208938599,12.8618745803833,21.9076442718506,13.1708812713623,,False,0,2.48754440527103,False,0,True,False,False,False,False
6.74,1.65951097011566,3.244633436203,4.36918020248413,4.83123111724854,12.8568515777588,22.0076427459717,13.1759033203125,,False,0,2.48707497445143,False,0,True,False,False,False,False
6.76,1.60408663749695,3.244633436203,4.36918020248413,4.83123111724854,12.8568515777588,22.0076427459717,13.1759033203125,,False,0,2.48661686724316,False,0,True,False,False,False,False
6.78,1.54865288734436,3.04463648796082,4.09986686706543,4.53343677520752,12.8468065261841,22.2076377868652,13.1859493255615,,False,0,2.48616965176001,False,0,True,False,False,False,False
6.8,1.49317061901093,3.04463648796082,4.09986686706543,4.53343677520752,12.8468065261841,22.2076377868652,13.1859493255615,,False,0,2.48573292772081,False,0,True,False,False,False,False
6.82,1.43767881393433,2.84464001655579,3.83055448532104,4.23564338684082,12.8367614746094,22.4076347351074,13.1959943771362,,False,0,2.485307122923,False,0,True,False,False,False,False
6.84,1.38221859931946,2.84464001655579,3.83055448532104,4.23564338684082,12.8367614746094,22.4076347351074,13.1959943771362,,False,0,2.48489263323114,False,0,True,False,False,False,False
6.86,1.39197707176209,2.6446430683136,3.56124138832092,3.9378490447998,12.8267154693604,22.6076316833496,13.2060394287109,,False,0,2.42515010571515,False,0,True,False,False,False,False
6.88,1.43996453285217,2.54464077949524,3.42657947540283,3.78894639015198,12.8216934204102,22.7076148986816,13.2110624313354,,False,0,2.33330219678715,False,0,True,False,False,False,False
6.9,1.50003397464752,2.54464077949524,3.42657947540283,3.78894639015198,12.8216934204102,22.7076148986816,13.2110624313354,,False,0,2.23504108696208,False,0,True,False,False,False,False
6.92,1.56739294528961,2.34464406967163,3.15726637840271,3.49115753173828,12.8116474151611,22.9076194763184,13.2211074829102,,False,0,2.13550709867325,False,0,True,False,False,False,False
6.94,1.64172792434692,2.34464406967163,3.15726637840271,3.49115753173828,12.8116474151611,22.9076194763184,13.2211074829102,,False,0,2.0357343066301,False,0,True,False,False,False,False
6.96,1.72382616996765,2.14464688301086,2.88795280456543,3.19336318969727,12.8016023635864,23.1076049804688,13.2311525344849,,False,0,1.9359299433074,False,0,True,False,False,False,False
6.98,1.81490576267242,2.04465222358704,2.75330138206482,3.04447197914124,12.7965793609619,23.2076110839844,13.2361755371094,,False,0,1.83613104169721,False,0,True,False,False,False,False
