timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,358.232635498047,13.2929363250732,17.2170104980469,16.4380912780762,12.6915531158447,38.8577079772949,13.4179782867432,,False,0,3.66921092888258,False,-0.025000000372529,True,False,False,False,False
4.92,358.222778320313,13.2929363250732,17.2170104980469,16.4380912780762,12.6915531158447,38.8577079772949,13.4179782867432,,False,0,3.66938997258295,False,-0.100000001490116,True,False,False,False,False
4.94,358.392608642578,13.2929363250732,17.2170104980469,16.4380912780762,12.6915531158447,38.8577079772949,13.4179782867432,,False,0,3.66953577294664,False,-0.100000001490116,True,False,False,False,False
4.96,358.568634033203,12.965892791748,17.2086124420166,16.7788867950439,12.6421184539795,39.0774002075195,13.4136657714844,,False,0,3.66964990260804,False,-0.100000001490116,True,False,False,False,False
4.98,358.750854492188,12.965892791748,17.2086124420166,16.7788867950439,12.6421184539795,39.0774002075195,13.4136657714844,,False,0,3.66973455800788,False,-0.0750000029802322,True,False,False,False,False
5,358.880035400391,12.7559795379639,17.1413230895996,16.9595527648926,12.620717048645,39.2471542358398,13.4149627685547,,False,0,3.66980046682579,False,-0.0750000029802322,True,False,False,False,False
5.02,359.013854980469,12.6506690979004,17.1422843933105,17.0881423950195,12.6107187271118,39.3306694030762,13.4140491485596,,False,0,3.66985192574898,False,-0.100000001490116,True,False,False,False,False
5.04,359.211578369141,12.6506690979004,17.1422843933105,17.0881423950195,12.6107187271118,39.3306694030762,13.4140491485596,,False,0,3.66988144325003,False,-0.025000000372529,True,False,False,False,False
5.06,359.237884521484,12.4484052658081,16.9391441345215,17.1456813812256,12.600191116333,39.5235328674316,13.419867515564,,False,0,3.66990794353775,False,-0.025000000372529,True,False,False,False,False
5.08,359.265747070313,12.4484052658081,16.9391441345215,17.1456813812256,12.600191116333,39.5235328674316,13.419867515564,,False,0,3.6699344666896,False,-0.100000001490116,True,False,False,False,False
5.1,359.472808837891,12.2418460845947,16.94287109375,17.4213275909424,12.5875520706177,39.7023773193359,13.4186353683472,,False,0,3.66994423479438,False,-0.100000001490116,True,False,False,False,False
5.12,359.686096191406,12.1412982940674,16.8396797180176,17.4549808502197,12.5849304199219,39.8005790710449,13.4200801849365,,False,0,3.66994259211754,False,-0.025000000372529,True,False,False,False,False
5.14,359.728057861328,12.1412982940674,16.8396797180176,17.4549808502197,12.5849304199219,39.8005790710449,13.4200801849365,,False,0,3.6699407177158,False,-0.025000000372529,True,False,False,False,False
5.16,359.771575927734,12.1412982940674,16.8396797180176,17.4549808502197,12.5849304199219,39.8005790710449,13.4200801849365,,False,0,3.66993822504462,False,-0.025000000372529,True,False,False,False,False
5.18,359.816711425781,11.8400259017944,16.5279426574707,16.9664459228516,12.5787439346313,40.0962867736816,13.4234809875488,,False,0,3.6699347979974,False,-0.025000000372529,True,False,False,False,False
5.2,359.863403320313,11.740026473999,16.3883495330811,16.8231506347656,12.5774354934692,40.1962852478027,13.4247894287109,,False,0,3.66993009240823,False,0,True,False,False,False,False
5.22,359.852478027344,11.740026473999,16.3883495330811,16.8231506347656,12.5774354934692,40.1962852478027,13.4247894287109,,False,0,3.66992601492923,False,0,True,False,False,False,False
5.24,359.841552734375,11.5400276184082,16.1091651916504,16.5365562438965,12.5748167037964,40.3962821960449,13.4274072647095,,False,0,3.6699225655625,False,0,True,False,False,False,False
5.26,359.830627441406,11.5400276184082,16.1091651916504,16.5365562438965,12.5748167037964,40.3962821960449,13.4274072647095,,False,0,3.66991974430979,False,0,True,False,False,False,False
5.28,359.819702148438,11.3400287628174,15.8299779891968,16.249963760376,12.5721998214722,40.5962829589844,13.4300260543823,,False,0,3.66991755117257,False,0,True,False,False,False,False
5.3,359.808776855469,11.240029335022,15.6903848648071,16.1066665649414,12.5708913803101,40.6962814331055,13.4313344955444,,False,0,3.66991598615194,False,0,True,False,False,False,False
5.32,359.7978515625,11.240029335022,15.6903848648071,16.1066665649414,12.5708913803101,40.6962814331055,13.4313344955444,,False,0,3.66991504924873,False,0,True,False,False,False,False
5.34,359.786926269531,11.0400304794312,15.4111986160278,15.8200740814209,12.5682744979858,40.8962821960449,13.4339513778687,,False,0,3.66991474046341,False,0,True,False,False,False,False
5.36,359.776000976563,11.0400304794312,15.4111986160278,15.8200740814209,12.5682744979858,40.8962821960449,13.4339513778687,,False,0,3.66991505979614,False,0,True,False,False,False,False
5.38,359.765075683594,10.8400316238403,15.1320133209229,15.5334815979004,12.5656576156616,41.0962791442871,13.4365673065186,,False,0,3.66991600724678,False,0,True,False,False,False,False
5.4,359.754150390625,10.7400321960449,14.9924201965332,15.3901844024658,12.5643482208252,41.1962776184082,13.4378786087036,,False,0,3.66991758281478,False,0,True,False,False,False,False
5.42,359.743225097656,10.7400321960449,14.9924201965332,15.3901844024658,12.5643482208252,41.1962776184082,13.4378786087036,,False,0,3.66991978649937,False,0,True,False,False,False,False
5.44,359.732299804688,10.5400323867798,14.7132339477539,15.1035919189453,12.561731338501,41.3962783813477,13.4404945373535,,False,0,3.66992261829946,False,0,True,False,False,False,False
5.46,359.721374511719,10.5400323867798,14.7132339477539,15.1035919189453,12.561731338501,41.3962783813477,13.4404945373535,,False,0,3.66992607821352,False,0,True,False,False,False,False
5.48,359.71044921875,10.340033531189,14.4340476989746,14.8169984817505,12.5591144561768,41.5962753295898,13.4431114196777,,False,0,3.66993016623982,False,0,True,False,False,False,False
5.5,359.699523925781,10.2400341033936,14.294454574585,14.6737022399902,12.5578060150146,41.6962776184082,13.4444198608398,,False,0,3.66993488237624,False,0,True,False,False,False,False
5.52,359.688598632813,10.2400341033936,14.294454574585,14.6737022399902,12.5578060150146,41.6962776184082,13.4444198608398,,False,0,3.66994022662036,False,0,True,False,False,False,False
5.54,359.677673339844,10.2400341033936,14.294454574585,14.6737022399902,12.5578060150146,41.6962776184082,13.4444198608398,,False,0,3.66994619896946,False,0,True,False,False,False,False
5.56,359.666748046875,9.94003963470459,13.8756809234619,14.2438182830811,12.553879737854,41.9962692260742,13.4483451843262,,False,0,3.66995279942044,False,0,True,False,False,False,False
5.58,359.655822753906,9.94003963470459,13.8756809234619,14.2438182830811,12.553879737854,41.9962692260742,13.4483451843262,,False,0,3.66996002796994,False,0,True,False,False,False,False
5.6,359.644897460938,9.74004077911377,13.5964946746826,13.9572248458862,12.5512590408325,42.1962699890137,13.4509620666504,,False,0,3.66996788461424,False,0,True,False,False,False,False
5.62,359.633972167969,9.64004135131836,13.456901550293,13.813928604126,12.5499505996704,42.2962684631348,13.4522705078125,,False,0,3.6699763693493,False,0,True,False,False,False,False
5.64,359.623046875,9.64004135131836,13.456901550293,13.813928604126,12.5499505996704,42.2962684631348,13.4522705078125,,False,0,3.66998548217077,False,0,True,False,False,False,False
5.66,359.612121582031,9.44004249572754,13.1777153015137,13.5273351669312,12.5473337173462,42.4962692260742,13.4548873901367,,False,0,3.66999522307396,False,0,True,False,False,False,False
5.68,359.601196289063,9.44004249572754,13.1777153015137,13.5273351669312,12.5473337173462,42.4962692260742,13.4548873901367,,False,0,3.67000559205389,False,0,True,False,False,False,False
5.7,359.590270996094,9.24004459381104,12.8985300064087,13.2407417297363,12.5447158813477,42.6962661743164,13.4575042724609,,False,0,3.67001658910521,False,0,True,False,False,False,False
5.72,359.579345703125,9.14004516601563,12.758936882019,13.0974454879761,12.5434074401855,42.7962646484375,13.4588136672974,,False,0,3.67002821422229,False,0,True,False,False,False,False
5.74,359.568389892578,9.14004516601563,12.758936882019,13.0974454879761,12.5434074401855,42.7962646484375,13.4588136672974,,False,0,3.67004046739917,False,0,True,False,False,False,False
5.76,359.557464599609,8.9400463104248,12.4797506332397,12.8108520507813,12.5407905578613,42.996265411377,13.4614305496216,,False,0,3.67005334862954,False,0,True,False,False,False,False
5.78,359.546539306641,8.9400463104248,12.4797506332397,12.8108520507813,12.5407905578613,42.996265411377,13.4614305496216,,False,0,3.67006685790679,False,0,True,False,False,False,False
5.8,359.535614013672,8.7400484085083,12.2005643844604,12.5242595672607,12.5381727218628,43.1962623596191,13.4640483856201,,False,0,3.67008099522401,False,0,True,False,False,False,False
5.82,359.524688720703,8.7400484085083,12.2005643844604,12.5242595672607,12.5381727218628,43.1962623596191,13.4640483856201,,False,0,3.6700957605739,False,-0.0500000007450581,True,False,False,False,False
5.84,359.632141113281,8.53940296173096,12.0240592956543,12.1294765472412,12.5355672836304,43.3929557800293,13.4646759033203,,False,0,3.6701050512398,False,-0.0500000007450581,True,False,False,False,False
5.86,359.742736816406,8.43933486938477,11.9350061416626,11.9350337982178,12.5352754592896,43.4925308227539,13.4647188186646,,False,0,3.67010846162379,False,-0.0500000007450581,True,False,False,False,False
5.88,359.856475830078,8.43933486938477,11.9350061416626,11.9350337982178,12.5352754592896,43.4925308227539,13.4647188186646,,False,0,3.6701095959357,False,-0.0750000029802322,True,False,False,False,False
5.9,0.0325207449495792,8.24007034301758,11.8077764511108,11.5026521682739,12.5377988815308,43.6962471008301,13.4644222259521,,False,0,3.67010719732554,False,-0.0750000029802322,True,False,False,False,False
5.92,0.213267982006073,8.14007091522217,11.6644802093506,11.3630590438843,12.5391054153442,43.7962455749512,13.46311378479,,False,0,3.67010915358453,False,0,True,False,False,False,False
5.94,0.221173599362373,8.14007091522217,11.6644802093506,11.3630590438843,12.5391054153442,43.7962455749512,13.46311378479,,False,0,3.67011143872958,False,-0.025000000372529,True,False,False,False,False
5.96,0.288261145353317,7.94061613082886,11.4292106628418,11.0370855331421,12.5430421829224,43.9991607666016,13.4609088897705,,False,0,3.67011691379862,False,-0.025000000372529,True,False,False,False,False
5.98,0.356943994760513,7.94061613082886,11.4292106628418,11.0370855331421,12.5430421829224,43.9991607666016,13.4609088897705,,False,0,3.67012579770486,False,-0.025000000372529,True,False,False,False,False
6,0.427195459604263,7.74130153656006,11.1920509338379,10.7140836715698,12.5480918884277,44.2029228210449,13.4580869674683,,False,0,3.6701383816947,False,-0.025000000372529,True,False,False,False,False
6.02,0.499016612768173,7.64130210876465,11.0474767684937,10.5756826400757,12.550274848938,44.302921295166,13.4559059143066,,False,0,3.67015497767113,False,0,True,False,False,False,False
6.04,0.5132115483284,7.64130210876465,11.0474767684937,10.5756826400757,12.550274848938,44.302921295166,13.4559059143066,,False,0,3.67017263349305,False,0,True,False,False,False,False
6.06,0.527406692504883,7.44130325317383,10.7583265304565,10.2988815307617,12.5546398162842,44.5029220581055,13.4515409469604,,False,0,3.67019134914515,False,0,True,False,False,False,False
6.08,0.541601777076721,7.44130325317383,10.7583265304565,10.2988815307617,12.5546398162842,44.5029220581055,13.4515409469604,,False,0,3.67021112461122,False,0,True,False,False,False,False
6.1,0.555797040462494,7.24130439758301,10.4691762924194,10.0220804214478,12.5590047836304,44.7029190063477,13.4471769332886,,False,0,3.67023195987413,False,0,True,False,False,False,False
6.12,0.569992244243622,7.1413049697876,10.3246011734009,9.88367938995361,12.5611877441406,44.802921295166,13.4449949264526,,False,0,3.67025385491583,False,0,True,False,False,False,False
6.14,0.584187805652618,7.1413049697876,10.3246011734009,9.88367938995361,12.5611877441406,44.802921295166,13.4449949264526,,False,0,3.67027680971735,False,0,True,False,False,False,False
6.16,0.59838330745697,7.1413049697876,10.3246011734009,9.88367938995361,12.5611877441406,44.802921295166,13.4449949264526,,False,0,3.67030082425881,False,0,True,False,False,False,False
6.18,0.612578749656677,6.84130716323853,9.89087581634521,9.46846771240234,12.5677347183228,45.1029167175293,13.4384469985962,,False,0,3.67032589851941,False,0,True,False,False,False,False
6.2,0.626774430274963,6.84130716323853,9.89087581634521,9.46846771240234,12.5677347183228,45.1029167175293,13.4384469985962,,False,0,3.67035203247744,False,0,True,False,False,False,False
6.22,0.640970230102539,6.64130830764771,9.60172653198242,9.19166660308838,12.5720996856689,45.3029174804688,13.43408203125,,False,0,3.67037922611025,False,0,True,False,False,False,False
6.24,0.655166029930115,6.54130887985229,9.45715141296387,9.05326557159424,12.5742826461792,45.4029159545898,13.4319000244141,,False,0,3.67040747939428,False,0,True,False,False,False,False
6.26,0.66936182975769,6.54130887985229,9.45715141296387,9.05326557159424,12.5742826461792,45.4029159545898,13.4319000244141,,False,0,3.67043679230508,False,0,True,False,False,False,False
6.28,0.683557987213135,6.34131002426147,9.16800117492676,8.77646541595459,12.5786476135254,45.602912902832,13.4275350570679,,False,0,3.67046716481726,False,0,True,False,False,False,False
6.3,0.69775390625,6.24131059646606,9.0234260559082,8.63806343078613,12.5808296203613,45.7029151916504,13.4253530502319,,False,0,3.67049859690451,False,0,True,False,False,False,False
6.32,0.7119500041008,6.24131059646606,9.0234260559082,8.63806343078613,12.5808296203613,45.7029151916504,13.4253530502319,,False,0,3.6705310885396,False,0,True,False,False,False,False
6.34,0.726146161556244,6.04131174087524,8.73427581787109,8.36126232147217,12.5851945877075,45.9029121398926,13.4209880828857,,False,0,3.67056463969441,False,0,True,False,False,False,False
6.36,0.740342378616333,6.04131174087524,8.73427581787109,8.36126232147217,12.5851945877075,45.9029121398926,13.4209880828857,,False,0,3.67059925033987,False,0,True,False,False,False,False
6.38,0.754538595676422,5.84131336212158,8.4451265335083,8.08446025848389,12.5895557403564,46.102912902832,13.4166221618652,,False,0,3.67063492044604,False,0,True,False,False,False,False
6.4,0.76873505115509,5.74131393432617,8.30055141448975,7.94606018066406,12.5917377471924,46.2029113769531,13.4144401550293,,False,0,3.67067164998199,False,0,True,False,False,False,False
6.42,0.782931387424469,5.74131393432617,8.30055141448975,7.94606018066406,12.5917377471924,46.2029113769531,13.4144401550293,,False,0,3.67070943891596,False,0,True,False,False,False,False
6.44,0.797127962112427,5.54131507873535,8.01140117645264,7.66925859451294,12.5961027145386,46.4029083251953,13.4100723266602,,False,0,3.67074828721523,False,0,True,False,False,False,False
6.46,0.811324536800385,5.54131507873535,8.01140117645264,7.66925859451294,12.5961027145386,46.4029083251953,13.4100723266602,,False,0,3.6707881948461,False,0,True,False,False,False,False
6.48,0.825521111488342,5.34131526947021,7.72225093841553,7.39245700836182,12.6004676818848,46.6029090881348,13.405707359314,,False,0,3.67082916177409,False,0,True,False,False,False,False
6.5,0.8397176861763,5.34131526947021,7.72225093841553,7.39245700836182,12.6004676818848,46.6029090881348,13.405707359314,,False,0,3.67087118796372,False,0,True,False,False,False,False
6.52,0.853914439678192,5.14131736755371,7.4330997467041,7.11565685272217,12.6048336029053,46.802906036377,13.4013414382935,,False,0,3.67091427337859,False,0,True,False,False,False,False
6.54,0.868111312389374,5.0413179397583,7.28852462768555,6.97725629806519,12.6070156097412,46.9029083251953,13.3991594314575,,False,0,3.67095841798145,False,0,True,False,False,False,False
6.56,0.882308006286621,5.0413179397583,7.28852462768555,6.97725629806519,12.6070156097412,46.9029083251953,13.3991594314575,,False,0,3.671003621734,False,0,True,False,False,False,False
6.58,0.896532237529755,4.84131908416748,6.99937343597412,6.70045471191406,12.6113805770874,47.1029052734375,13.3947944641113,,False,0,3.67104993083884,False,0,True,False,False,False,False
6.6,0.910756647586823,4.84131908416748,6.99937343597412,6.70045471191406,12.6113805770874,47.1029052734375,13.3947944641113,,False,0,3.67109730311573,False,0,True,False,False,False,False
6.62,0.92498117685318,4.64132070541382,6.71022319793701,6.42365503311157,12.6157455444336,47.302906036377,13.3904294967651,,False,0,3.6711457385235,False,0,True,False,False,False,False
6.64,0.939178049564362,4.54132127761841,6.56564855575562,6.28525400161743,12.6179285049438,47.402904510498,13.3882465362549,,False,0,3.6711951846205,False,0,True,False,False,False,False
6.66,0.953374981880188,4.54132127761841,6.56564855575562,6.28525400161743,12.6179285049438,47.402904510498,13.3882465362549,,False,0,3.67124568966229,False,0,True,False,False,False,False
6.68,0.967599511146545,4.34132242202759,6.27649831771851,6.00845289230347,12.62229347229,47.6029014587402,13.3838815689087,,False,0,3.67129731010162,False,0,True,False,False,False,False
6.7,0.981824219226837,4.34132242202759,6.27649831771851,6.00845289230347,12.62229347229,47.6029014587402,13.3838815689087,,False,0,3.67134999349822,False,0,True,False,False,False,False
6.72,0.996021211147308,4.14132356643677,5.98734855651855,5.73165130615234,12.6266584396362,47.8029022216797,13.3795166015625,,False,0,3.67140367920501,False,0,True,False,False,False,False
6.74,1.01021862030029,4.04132413864136,5.84277486801147,5.59325075149536,12.6288414001465,47.9029006958008,13.3773336410522,,False,0,3.6714584236761,False,0,True,False,False,False,False
6.76,1.02444303035736,4.04132413864136,5.84277486801147,5.59325075149536,12.6288414001465,47.9029006958008,13.3773336410522,,False,0,3.67151429156175,False,0,True,False,False,False,False
6.78,1.04630827903748,3.8413257598877,5.55362462997437,5.31645011901855,12.6332063674927,48.102897644043,13.3729686737061,,False,0,3.61193389913294,False,0,True,False,False,False,False
6.8,1.07342779636383,3.74132585525513,5.40904951095581,5.17804956436157,12.6353883743286,48.2028999328613,13.3707866668701,,False,0,3.52008175244533,False,0,True,False,False,False,False
6.82,1.10299599170685,3.64115428924561,5.25250387191772,5.05019617080688,12.6368703842163,48.300724029541,13.3681297302246,,False,0,3.42177650528496,False,0.025000000372529,True,False,False,False,False
6.84,1.075110912323,3.64115428924561,5.25250387191772,5.05019617080688,12.6368703842163,48.300724029541,13.3681297302246,,False,0,3.32217449584098,False,0,True,False,False,False,False
6.86,1.10680496692657,3.44115686416626,4.96399974822998,4.77280426025391,12.6408004760742,48.5007209777832,13.3641996383667,,False,0,3.22232144643666,False,0,True,False,False,False,False
6.88,1.14053857326508,3.44115686416626,4.96399974822998,4.77280426025391,12.6408004760742,48.5007209777832,13.3641996383667,,False,0,3.12242374482817,False,0,True,False,False,False,False
6.9,1.17650854587555,3.24115896224976,4.67549562454224,4.49541282653809,12.6447296142578,48.7007179260254,13.3602695465088,,False,0,3.02251620563589,False,0,True,False,False,False,False
6.92,1.21494150161743,3.14102554321289,4.52099180221558,4.36587429046631,12.6460494995117,48.7987518310547,13.3578977584839,,False,0,2.9226146394408,False,0.025000000372529,True,False,False,False,False
6.94,1.1963883638382,3.14102554321289,4.52099180221558,4.36587429046631,12.6460494995117,48.7987518310547,13.3578977584839,,False,0,2.82270991545137,False,0.025000000372529,True,False,False,False,False
6.96,1.17856216430664,2.94081783294678,4.21410751342773,4.1052041053772,12.6482133865356,48.9954986572266,13.3540010452271,,False,0,2.72280151888794,False,0.025000000372529,True,False,False,False,False
6.98,1.16158413887024,2.94081783294678,4.21410751342773,4.1052041053772,12.6482133865356,48.9954986572266,13.3540010452271,,False,0,2.62288924910886,False,0,True,False,False,False,False
7,1.20553469657898,2.74081897735596,3.92751479148865,3.82601737976074,12.6508302688599,49.1954956054688,13.3513841629028,,False,0,2.52298369012039,False,0,True,False,False,False,False
7.02,1.25311553478241,2.64081978797913,3.78421878814697,3.68642807006836,12.652138710022,49.2954978942871,13.3500757217407,,False,0,2.42308567199305,False,0,True,False,False,False,False
7.04,1.30483877658844,2.64081978797913,3.78421878814697,3.68642807006836,12.652138710022,49.2954978942871,13.3500757217407,,False,0,2.32319630590871,False,0.025000000372529,True,False,False,False,False
7.06,1.30090606212616,2.44068956375122,3.48204016685486,3.42179679870605,12.6536731719971,49.4931564331055,13.3473043441772,,False,0,2.22330446394498,False,0.025000000372529,True,False,False,False,False
7.08,1.29932534694672,2.44068956375122,3.48204016685486,3.42179679870605,12.6536731719971,49.4931564331055,13.3473043441772,,False,0,2.12341768453886,False,0,True,False,False,False,False
7.1,1.36101675033569,2.24069261550903,3.19671201705933,3.14140510559082,12.6554203033447,49.6931533813477,13.3455572128296,,False,0,2.0235375984203,False,0,True,False,False,False,False
7.12,1.42912757396698,2.14069437980652,3.05404829978943,3.00120973587036,12.6562938690186,49.7931518554688,13.3446836471558,,False,0,1.92366965382645,False,0,True,False,False,False,False
7.14,1.50477051734924,2.14069437980652,3.05404829978943,3.00120973587036,12.6562938690186,49.7931518554688,13.3446836471558,,False,0,1.82381602910248,False,0.025000000372529,True,False,False,False,False
7.16,1.5280944108963,1.94062614440918,2.75648498535156,2.73253870010376,12.6571950912476,49.9917335510254,13.3430395126343,,False,0,1.72396405460621,False,0.025000000372529,True,False,False,False,False
7.18,1.55778908729553,1.94062614440918,2.75648498535156,2.73253870010376,12.6571950912476,49.9917335510254,13.3430395126343,,False,0,1.6241181548763,False,0.025000000372529,True,False,False,False,False
7.2,1.595174908638,1.74060308933258,2.46158289909363,2.46158671379089,12.6574640274048,50.1912612915039,13.3425235748291,,False,0,1.52427964078134,False,0.025000000372529,True,False,False,False,False
7.22,1.6418708562851,1.64060461521149,2.32016372680664,2.32016730308533,12.6574640274048,50.291259765625,13.3425235748291,,False,0,1.42445005479982,False,0,True,False,False,False,False
7.24,1.76220965385437,1.64060461521149,2.32016372680664,2.32016730308533,12.6574640274048,50.291259765625,13.3425235748291,,False,0,1.32464622914726,False,0.0500000007450581,True,False,False,False,False
7.26,1.77717542648315,1.44065129756927,2.0197606086731,2.05532670021057,12.6569805145264,50.4931869506836,13.3439970016479,,False,0,1.22484300570954,False,0.0500000007450581,True,False,False,False,False
7.28,1.80499958992004,1.44065129756927,2.0197606086731,2.05532670021057,12.6569805145264,50.4931869506836,13.3439970016479,,False,0,1.12504478022179,False,0,True,False,False,False,False
7.3,1.97646272182465,1.24065458774567,1.73936986923218,1.76999843120575,12.6552295684814,50.6931838989258,13.3457479476929,,False,0,1.02528593848891,False,0,True,False,False,False,False
7.32,2.18505430221558,1.15091037750244,1.6135505437851,1.64196360111237,12.654447555542,50.7829284667969,13.3465299606323,,False,0,0.92557921493283,False,0,False,False,False,False,False
7.34,2.41429090499878,1.15091037750244,1.6135505437851,1.64196360111237,12.654447555542,50.7829284667969,13.3465299606323,,False,0,0.836154824288323,False,0,False,False,False,False,False
7.36,2.66366147994995,0.99109148979187,1.38948798179626,1.41395556926727,12.6530513763428,50.9427490234375,13.3479261398315,,False,0,0.756592103032894,False,0,False,False,False,False,False
7.38,2.97212386131287,0.99109148979187,1.38948798179626,1.41395556926727,12.6530513763428,50.9427490234375,13.3479261398315,,False,0,0.677111499600623,False,0,False,False,False,False,False
7.4,3.30203628540039,0.853429079055786,1.19648838043213,1.21755743026733,12.6518535614014,51.0804100036621,13.3491239547729,,False,0,0.608737038947718,False,0,False,False,False,False,False
7.42,3.71649813652039,0.793410181999207,1.11234319210052,1.13193047046661,12.651330947876,51.1404304504395,13.3496465682983,,False,0,0.540479014345872,False,0,False,False,False,False,False
7.44,4.17409896850586,0.793410181999207,1.11234319210052,1.13193047046661,12.651330947876,51.1404304504395,13.3496465682983,,False,0,0.48108963676945,False,0,False,False,False,False,False
7.46,4.64994096755981,0.693682312965393,0.972527027130127,0.989652276039124,12.6504611968994,51.2401580810547,13.3505163192749,,False,0,0.431875755954095,False,0,False,False,False,False,False
7.48,5.25152063369751,0.693682312965393,0.972527027130127,0.989652276039124,12.6504611968994,51.2401580810547,13.3505163192749,,False,0,0.382831409028314,False,0,False,False,False,False,False
7.5,5.84355545043945,0.615523815155029,0.862950563430786,0.878146290779114,12.6497821807861,51.3183174133301,13.3511953353882,,False,0,0.344550610351174,False,0,False,False,False,False,False
7.52,6.58944749832153,0.585512459278107,0.820875287055969,0.835330128669739,12.6495189666748,51.3483276367188,13.3514585494995,,False,0,0.306471935357854,False,0,False,False,False,False,False
7.54,7.30386734008789,0.585512459278107,0.820875287055969,0.835330128669739,12.6495189666748,51.3483276367188,13.3514585494995,,False,0,0.277405907557308,False,0.025000000372529,False,False,False,False,False
7.56,7.79800653457642,0.545795381069183,0.761896908283234,0.782110333442688,12.6498155593872,51.3905143737793,13.3523988723755,,False,0,0.258252241540377,False,0.025000000372529,False,False,False,False,False
7.58,8.38170337677002,0.545795381069183,0.761896908283234,0.782110333442688,12.6498155593872,51.3905143737793,13.3523988723755,,False,0,0.239203530869873,False,0.025000000372529,False,False,False,False,False
7.6,8.68207263946533,0.525420010089874,0.730307936668396,0.756257295608521,12.6504945755005,51.4143524169922,13.3534526824951,,False,0,0.229444633054922,False,0.025000000372529,False,False,False,False,False
7.62,9.01365947723389,0.525437474250793,0.728769063949585,0.757965922355652,12.6510906219482,51.4164390563965,13.3539094924927,,False,0,0.219718185599552,False,0.025000000372529,False,False,False,False,False
7.64,8.92877006530762,0.525437474250793,0.728769063949585,0.757965922355652,12.6510906219482,51.4164390563965,13.3539094924927,,False,0,0.219656952887191,False,0.0500000007450581,False,False,False,False,False
7.66,8.78137493133545,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219595849458378,False,0.0500000007450581,False,False,False,False,False
7.68,8.63435459136963,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219534875433656,False,0,False,False,False,False,False
7.7,8.61284255981445,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219475324148337,False,0,False,False,False,False,False
7.72,8.59132480621338,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219415897022916,False,0,False,False,False,False,False
7.74,8.56980419158936,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219356594197272,False,0,False,False,False,False,False
7.76,8.5482816696167,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219297415759446,False,0,False,False,False,False,False
7.78,8.52675533294678,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21923836182394,False,0,False,False,False,False,False
7.8,8.50522613525391,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219179432465453,False,0,False,False,False,False,False
7.82,8.48415756225586,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219121904766648,False,0,False,False,False,False,False
7.84,8.46308898925781,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21906449647651,False,0,False,False,False,False,False
7.86,8.44201564788818,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.219007207688939,False,0,False,False,False,False,False
7.88,8.42094230651855,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21895003849774,False,0,False,False,False,False,False
7.9,8.39986324310303,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.21889298899662,False,0,False,False,False,False,False
7.92,8.37878036499023,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218836059292922,False,0,False,False,False,False,False
7.94,8.35816383361816,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218780510674334,False,0,False,False,False,False,False
7.96,8.33754348754883,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218725076710599,False,0,False,False,False,False,False
7.98,8.31692218780518,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218669757530537,False,0,False,False,False,False,False
8,8.29629516601563,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218614553236072,False,0,False,False,False,False,False
8.02,8.27566432952881,0.525524616241455,0.722701013088226,0.764904499053955,12.6540842056274,51.4272308349609,13.3563632965088,,False,0,0.218559463884871,False,0,False,False,False,False,False
