timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,-0.00283783092163503,39.3691902160645,18.5809001922607,18.1886329650879,12.8613166809082,12.5626764297485,13.1386852264404,,False,0,17.8910256465166,False,0,True,False,False,False,False
8.32,-0.00285378168337047,39.1691932678223,18.5809001922607,18.1886329650879,12.8613166809082,12.762677192688,13.1386852264404,,False,0,17.7910252656275,False,0,True,False,False,False,False
8.34,-0.00286991288885474,39.1691932678223,18.5809001922607,18.1886329650879,12.8613166809082,12.762677192688,13.1386852264404,,False,0,17.691024884745,False,0,True,False,False,False,False
8.36,-0.00288622733205557,38.9691886901855,18.5520286560059,18.1886329650879,12.8613166809082,12.9626779556274,13.1386852264404,,False,0,17.5910245038692,False,0,True,False,False,False,False
8.38,-0.00290272897109389,38.9691886901855,18.5520286560059,18.1886329650879,12.8613166809082,12.9626779556274,13.1386852264404,,False,0,17.4910241230002,False,0,True,False,False,False,False
8.4,-0.00291941966861486,38.7691917419434,18.5520286560059,18.2175064086914,12.8613166809082,13.1626787185669,13.1386852264404,,False,0,17.391023742138,False,0,True,False,False,False,False
8.42,-0.00293630384840071,38.7691917419434,18.5520286560059,18.2175064086914,12.8613166809082,13.1626787185669,13.1386852264404,,False,0,17.2910233612829,False,0,True,False,False,False,False
8.44,-0.00295338407158852,38.5691871643066,18.5520286560059,18.2175064086914,12.8613166809082,13.3626794815063,13.1386852264404,,False,0,17.191022980435,False,0,True,False,False,False,False
8.46,-0.00297066476196051,38.5691871643066,18.5520286560059,18.2175064086914,12.8613166809082,13.3626794815063,13.1386852264404,,False,0,17.0910225995943,False,0,True,False,False,False,False
8.48,-0.00298814848065376,38.3691902160645,18.5520286560059,18.2175064086914,12.8613166809082,13.5626802444458,13.1386852264404,,False,0,16.991022218761,False,0,True,False,False,False,False
8.5,-0.00300583941861987,38.3691902160645,18.5520286560059,18.2175064086914,12.8613166809082,13.5626802444458,13.1386852264404,,False,0,16.8910218379353,False,0,True,False,False,False,False
8.52,-0.0030237406026572,38.1691856384277,18.5520286560059,18.2175064086914,12.8613166809082,13.7626810073853,13.1386852264404,,False,0,16.7910214571172,False,0,True,False,False,False,False
8.54,-0.00304185715503991,38.1691856384277,18.5520286560059,18.2175064086914,12.8613166809082,13.7626810073853,13.1386852264404,,False,0,16.6910210763069,False,0,True,False,False,False,False
8.559999,-0.00306019117124379,37.9691886901855,18.5520286560059,18.2175064086914,12.8613166809082,13.9626817703247,13.1386852264404,,False,0,16.5910206955046,False,0,True,False,False,False,False
8.58,-0.00307874800637364,37.9691886901855,18.5520286560059,18.2175064086914,12.8613166809082,13.9626817703247,13.1386852264404,,False,0,16.4910203147104,False,0,True,False,False,False,False
8.599999,-0.00309753092005849,37.7691841125488,18.5520343780518,18.2175025939941,12.8613166809082,14.1626825332642,13.1386852264404,,False,0,16.3910199339244,False,0,True,False,False,False,False
8.62,-0.00311654503457248,37.7691841125488,18.5520343780518,18.2175025939941,12.8613166809082,14.1626825332642,13.1386852264404,,False,0,16.2910195531469,False,0,True,False,False,False,False
8.639999,-0.00313579360954463,37.5691871643066,18.5520343780518,18.2175025939941,12.8613166809082,14.3626832962036,13.1386852264404,,False,0,16.1910191723778,False,0,True,False,False,False,False
8.66,-0.00315528176724911,37.5691871643066,18.5520343780518,18.2175025939941,12.8613166809082,14.3626832962036,13.1386852264404,,False,0,16.0910187916175,False,0,True,False,False,False,False
8.679999,-0.00317501300014555,37.3691825866699,18.5520343780518,18.2175025939941,12.8613166809082,14.5626840591431,13.1386852264404,,False,0,15.9910184108661,False,0,True,False,False,False,False
8.7,-0.00319499312900007,37.3691825866699,18.5520343780518,18.2175025939941,12.8613166809082,14.5626840591431,13.1386852264404,,False,0,15.8910180301237,False,0,True,False,False,False,False
8.72,-0.00321522611193359,37.1691856384277,18.5520343780518,18.2175025939941,12.8613166809082,14.7626848220825,13.1386852264404,,False,0,15.7910176493905,False,0,True,False,False,False,False
8.74,-0.00323571707122028,37.1691856384277,18.5520343780518,18.2175025939941,12.8613166809082,14.7626848220825,13.1386852264404,,False,0,15.6910172686667,False,0,True,False,False,False,False
8.76,-0.00325647089630365,36.969181060791,18.5520343780518,18.2175025939941,12.8613166809082,14.962685585022,13.1386852264404,,False,0,15.5910168879524,False,0,True,False,False,False,False
8.78,-0.00327749270945787,36.969181060791,18.5520343780518,18.2175025939941,12.8613166809082,14.962685585022,13.1386852264404,,False,0,15.4910165072479,False,0,True,False,False,False,False
8.8,-0.00329878786578774,36.7691841125488,18.5520343780518,18.2175025939941,12.8613166809082,15.1626863479614,13.1386852264404,,False,0,15.3910161265534,False,0,True,False,False,False,False
8.82,-0.00332036125473678,36.7691841125488,18.5520343780518,18.2175025939941,12.8613166809082,15.1626863479614,13.1386852264404,,False,0,15.291015745869,False,0,True,False,False,False,False
8.84,-0.00334221846424043,36.5691795349121,18.5520343780518,18.2175025939941,12.8613166809082,15.3626871109009,13.1386852264404,,False,0,15.1910153651949,False,0,True,False,False,False,False
8.86,-0.00336436578072608,36.5691795349121,18.5520343780518,18.2175025939941,12.8613166809082,15.3626871109009,13.1386852264404,,False,0,15.0910149845314,False,0,True,False,False,False,False
8.88,-0.00338680832646787,36.5691795349121,18.5520343780518,18.2175025939941,12.8613166809082,15.3626871109009,13.1386852264404,,False,0,14.9910146038787,False,0,True,False,False,False,False
8.9,-0.0034095523878932,36.2691764831543,18.5520343780518,18.2175025939941,12.8613166809082,15.6626882553101,13.1386852264404,,False,0,14.8910142232369,False,0,True,False,False,False,False
8.92,-0.00343260378576815,36.1691780090332,18.5520343780518,18.2175025939941,12.8613166809082,15.7626886367798,13.1386852264404,,False,0,14.7910138426063,False,0,True,False,False,False,False
8.94,-0.00345596927218139,36.1691780090332,18.5520343780518,18.2175025939941,12.8613166809082,15.7626886367798,13.1386852264404,,False,0,14.6910134619871,False,0,True,False,False,False,False
8.96,-0.0034796551335603,35.9691734313965,18.5520343780518,18.2175025939941,12.8613166809082,15.9626913070679,13.1386852264404,,False,0,14.5910130813796,False,0,True,False,False,False,False
8.98,-0.00350366812199354,35.9691734313965,18.5520343780518,18.2175025939941,12.8613166809082,15.9626913070679,13.1386852264404,,False,0,14.4910107934354,False,0,True,False,False,False,False
9,-0.0035280145239085,35.7691764831543,18.5520343780518,18.2175025939941,12.8613147735596,16.162691116333,13.1386814117432,,False,0,14.3910104128519,False,0,True,False,False,False,False
9.02,-0.00355270132422447,35.7691764831543,18.5520343780518,18.2175025939941,12.8613147735596,16.162691116333,13.1386814117432,,False,0,14.2910100322808,False,0,True,False,False,False,False
9.04,-0.00357773643918335,35.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,16.3626918792725,13.1386814117432,,False,0,14.1910096517224,False,0,True,False,False,False,False
9.059999,-0.00360312662087381,35.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,16.3626918792725,13.1386814117432,,False,0,14.091009271177,False,0,True,False,False,False,False
9.08,-0.00362887978553772,35.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,16.3626918792725,13.1386814117432,,False,0,13.9910088906447,False,0,True,False,False,False,False
9.099999,-0.00365500384941697,35.2691764831543,18.5520343780518,18.2175025939941,12.8613147735596,16.6626930236816,13.1386814117432,,False,0,13.891008510126,False,0,True,False,False,False,False
9.12,-0.0036815064959228,35.1691703796387,18.5520343780518,18.2175025939941,12.8613147735596,16.7626934051514,13.1386814117432,,False,0,13.791008129621,False,0,True,False,False,False,False
9.139999,-0.00370839680545032,35.1691703796387,18.5520343780518,18.2175025939941,12.8613147735596,16.7626934051514,13.1386814117432,,False,0,13.6910077491302,False,0,True,False,False,False,False
9.16,-0.00373568292707205,34.9691734313965,18.5520343780518,18.2175025939941,12.8613147735596,16.9626941680908,13.1386814117432,,False,0,13.5910073686537,False,0,True,False,False,False,False
9.179999,-0.00376337300986052,34.9691734313965,18.5520343780518,18.2175025939941,12.8613147735596,16.9626941680908,13.1386814117432,,False,0,13.491006988192,False,0,True,False,False,False,False
9.2,-0.0037914770655334,34.9691734313965,18.5520343780518,18.2175025939941,12.8613147735596,16.9626941680908,13.1386814117432,,False,0,13.3910066077453,False,0,True,False,False,False,False
9.22,-0.00382000394165516,34.6691703796387,18.5520343780518,18.2175025939941,12.8613147735596,17.2626953125,13.1386814117432,,False,0,13.291006227314,False,0,True,False,False,False,False
9.24,-0.00384896248579025,34.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,17.3626956939697,13.1386814117432,,False,0,13.1910058468985,False,0,True,False,False,False,False
9.26,-0.00387836433947086,34.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,17.3626956939697,13.1386814117432,,False,0,13.091005466499,False,0,True,False,False,False,False
9.28,-0.00390821835026145,34.5691719055176,18.5520343780518,18.2175025939941,12.8613147735596,17.3626956939697,13.1386814117432,,False,0,12.9910050861161,False,0,True,False,False,False,False
9.3,-0.00393853615969419,34.2691688537598,18.5520343780518,18.2175025939941,12.8613147735596,17.6626968383789,13.1386814117432,,False,0,12.89100470575,False,0,True,False,False,False,False
9.32,-0.00396932801231742,34.1691703796387,18.5520343780518,18.2175025939941,12.8613147735596,17.7626972198486,13.1386814117432,,False,0,12.7910043254011,False,0,True,False,False,False,False
9.34,-0.00400060461834073,34.1691703796387,18.5520343780518,18.2175025939941,12.8613147735596,17.7626972198486,13.1386814117432,,False,0,12.69100394507,False,0,True,False,False,False,False
9.36,-0.00403237855061889,33.969165802002,18.5520343780518,18.2175025939941,12.8613147735596,17.9626979827881,13.1386814117432,,False,0,12.5910035647569,False,0,True,False,False,False,False
9.38,-0.0040646605193615,33.969165802002,18.5520343780518,18.2175025939941,12.8613147735596,17.9626979827881,13.1386814117432,,False,0,12.4910031844623,False,0,True,False,False,False,False
9.4,-0.0040974635630846,33.7691688537598,18.5520343780518,18.2175025939941,12.8613147735596,18.1626987457275,13.1386814117432,,False,0,12.3910028041867,False,0,True,False,False,False,False
9.42,-0.00413080072030425,33.7691688537598,18.5520343780518,18.2175025939941,12.8613147735596,18.1626987457275,13.1386814117432,,False,0,12.2910024239305,False,0,True,False,False,False,False
9.44,-0.00416468502953649,33.569164276123,18.5520343780518,18.2175025939941,12.8613147735596,18.362699508667,13.1386814117432,,False,0,12.1910020436943,False,0,True,False,False,False,False
9.46,-0.00419912999495864,33.569164276123,18.5520343780518,18.2175025939941,12.8613147735596,18.362699508667,13.1386814117432,,False,0,12.0910016634784,False,0,True,False,False,False,False
9.48,-0.00423414912074804,33.3691635131836,18.5520343780518,18.2175025939941,12.8613147735596,18.5627002716064,13.1386814117432,,False,0,11.9910012832834,False,0,True,False,False,False,False
9.5,-0.0042697568424046,33.3691635131836,18.5520343780518,18.2175025939941,12.8613147735596,18.5627002716064,13.1386814117432,,False,0,11.8910009031099,False,0,True,False,False,False,False
9.52,-0.00430596899241209,33.1691627502441,18.5520401000977,18.2174968719482,12.8613147735596,18.7627010345459,13.1386814117432,,False,0,11.7910005229584,False,0,True,False,False,False,False
9.54,-0.0043428004719317,33.1691627502441,18.5520401000977,18.2174968719482,12.8613147735596,18.7627010345459,13.1386814117432,,False,0,11.6910001428295,False,0,True,False,False,False,False
9.559999,-0.00438026757910848,32.9691619873047,18.5520439147949,18.2174968719482,12.8613147735596,18.9627017974854,13.1386814117432,,False,0,11.5909997627236,False,0,True,False,False,False,False
9.58,-0.00441838661208749,32.9691619873047,18.5520439147949,18.2174968719482,12.8613147735596,18.9627017974854,13.1386814117432,,False,0,11.4909993826415,False,0,True,False,False,False,False
9.599999,-0.00445717526599765,32.7691612243652,18.5520439147949,18.2175102233887,12.8613147735596,19.1627025604248,13.1386814117432,,False,0,11.3909990025838,False,0,True,False,False,False,False
9.62,-0.00449665077030659,32.7691612243652,18.5520439147949,18.2175102233887,12.8613147735596,19.1627025604248,13.1386814117432,,False,0,11.2909986225511,False,0,True,False,False,False,False
9.639999,-0.0045368317514658,32.5691604614258,18.5520439147949,18.2175102233887,12.8613147735596,19.3627033233643,13.1386814117432,,False,0,11.190998242544,False,0,True,False,False,False,False
9.66,-0.00457773776724935,32.5691604614258,18.5520439147949,18.2175102233887,12.8613147735596,19.3627033233643,13.1386814117432,,False,0,11.0909978625634,False,0,True,False,False,False,False
9.679999,-0.00461938790977001,32.3691596984863,18.5520439147949,18.2175102233887,12.8613147735596,19.5627040863037,13.1386814117432,,False,0,10.9909974826098,False,0,True,False,False,False,False
9.7,-0.00466180266812444,32.3691596984863,18.5520439147949,18.2175102233887,12.8613147735596,19.5627040863037,13.1386814117432,,False,0,10.8909971026841,False,0,True,False,False,False,False
9.719999,-0.00470500346273184,32.1691589355469,18.5520439147949,18.2175102233887,12.8613147735596,19.7627048492432,13.1386814117432,,False,0,10.790996722787,False,0,True,False,False,False,False
9.74,-0.00474901264533401,32.1691589355469,18.5520439147949,18.2175102233887,12.8613147735596,19.7627048492432,13.1386814117432,,False,0,10.6909963429193,False,0,True,False,False,False,False
9.76,-0.00479385303333402,31.9691543579102,18.5520439147949,18.2175102233887,12.8613147735596,19.9627056121826,13.1386814117432,,False,0,10.5909959630819,False,0,True,False,False,False,False
9.78,-0.00483954837545753,31.9691543579102,18.5520439147949,18.2175102233887,12.8613147735596,19.9627056121826,13.1386814117432,,False,0,10.4909955832755,False,0,True,False,False,False,False
9.8,-0.00488612288609147,31.7691535949707,18.5520439147949,18.2175102233887,12.8613061904907,20.1627063751221,13.1386795043945,,False,0,10.3909952035013,False,0,True,False,False,False,False
9.82,-0.00493360264226794,31.7691535949707,18.5520439147949,18.2175102233887,12.8613061904907,20.1627063751221,13.1386795043945,,False,0,10.2909948237599,False,0,True,False,False,False,False
9.84,-0.00498201418668032,31.5691528320313,18.5520439147949,18.2175102233887,12.8613061904907,20.3627071380615,13.1386795043945,,False,0,10.1909944440525,False,0,True,False,False,False,False
9.86,-0.00503138545900583,31.5691528320313,18.5520439147949,18.2175102233887,12.8613061904907,20.3627071380615,13.1386795043945,,False,0,10.09099406438,False,0,True,False,False,False,False
9.88,-0.00508174439892173,31.3691520690918,18.5520439147949,18.2175102233887,12.8613061904907,20.562707901001,13.1386795043945,,False,0,9.99099368474344,False,0,True,False,False,False,False
9.9,-0.00460926070809364,31.2691535949707,18.5520439147949,18.21750831604,12.8613061904907,20.6627082824707,13.1386795043945,,False,0,9.79123893393499,False,0,True,False,False,False,False
9.92,-0.00328734051436186,31.2691535949707,18.5520439147949,18.21750831604,12.8613061904907,20.6627082824707,13.1386795043945,,False,0,9.59158332627019,False,0,True,False,False,False,False
9.94,-0.000740074669010937,31.2691535949707,18.5520439147949,18.21750831604,12.8613061904907,20.6627082824707,13.1386795043945,,False,0,9.39206886660335,False,0,True,False,False,False,False
9.96,0.00359434960409999,30.9691524505615,18.5520477294922,18.21750831604,12.8613061904907,20.9627094268799,13.1386795043945,,False,0,9.19275673798349,False,0,True,False,False,False,False
9.98,0.0105064203962684,30.9691524505615,18.5520477294922,18.21750831604,12.8613061904907,20.9627094268799,13.1386795043945,,False,0,8.99372934949213,False,0,True,False,False,False,False
10,0.0211208388209343,30.7691497802734,18.5520477294922,18.2175064086914,12.8613061904907,21.1627101898193,13.1386795043945,,False,0,8.79511351552036,False,0,True,False,False,False,False
10.02,0.0370394475758076,30.7691497802734,18.5520477294922,18.2175064086914,12.8613061904907,21.1627101898193,13.1386795043945,,False,0,8.59709822389421,False,0,True,False,False,False,False
10.04,0.0604908838868141,30.569149017334,18.5520477294922,18.2175064086914,12.8613061904907,21.3627109527588,13.1386795043945,,False,0,8.39996825031504,False,0,True,False,False,False,False
10.06,0.0945966765284538,30.569149017334,18.5520477294922,18.2175064086914,12.8613061904907,21.3627109527588,13.1386795043945,,False,0,8.20416373607997,False,0,True,False,False,False,False
10.08,0.143605768680573,30.3691482543945,18.5520477294922,18.2175064086914,12.8613061904907,21.5627117156982,13.1386795043945,,False,0,8.01038188241976,False,0,True,False,False,False,False
10.1,0.213171973824501,30.2691478729248,18.5520458221436,18.2175064086914,12.8613061904907,21.662712097168,13.1386795043945,,False,0,7.81974901430855,False,0,True,False,False,False,False
10.12,0.310342043638229,30.2691478729248,18.5520458221436,18.2175064086914,12.8613061904907,21.662712097168,13.1386795043945,,False,0,7.634112097368,False,0,True,False,False,False,False
10.14,0.44288295507431,30.2691478729248,18.5520458221436,18.2175064086914,12.8613061904907,21.662712097168,13.1386795043945,,False,0,7.45654047084254,False,0,True,False,False,False,False
10.16,0.616414666175842,29.9691467285156,18.5520477294922,18.2175064086914,12.8613061904907,21.9627132415771,13.1386795043945,,False,0,7.292093645961,False,0,True,False,False,False,False
10.18,0.825372755527496,29.9691467285156,18.5520477294922,18.2175064086914,12.8613061904907,21.9627132415771,13.1386795043945,,False,0,7.14871513957112,False,0,True,False,False,False,False
10.2,1.02643358707428,29.7691459655762,18.5520477294922,18.2175064086914,12.8613061904907,22.1627140045166,13.1386795043945,,False,0,7.03603361357008,False,0,True,False,False,False,False
10.22,1.0928567647934,29.6691474914551,18.5520458221436,18.2175045013428,12.8613061904907,22.2627143859863,13.1386795043945,,False,0,6.94344340411585,False,0,True,False,False,False,False
10.24,1.16416668891907,29.6691474914551,18.5520458221436,18.2175045013428,12.8613061904907,22.2627143859863,13.1386795043945,,False,0,6.8715126155095,False,0,True,False,False,False,False
10.26,1.25287735462189,29.6691474914551,18.5520458221436,18.2175045013428,12.8613061904907,22.2627143859863,13.1386795043945,,False,0,6.84391934208324,False,0,True,False,False,False,False
10.28,1.31318604946136,29.3691444396973,18.5520477294922,18.2175045013428,12.8613061904907,22.5627155303955,13.1386795043945,,False,0,6.82941892654848,False,0,True,False,False,False,False
10.3,1.35130655765533,29.2691459655762,18.5520477294922,18.2175025939941,12.8613061904907,22.6627159118652,13.1386795043945,,False,0,6.82129053334152,False,0,True,False,False,False,False
10.32,1.37461650371552,29.2691459655762,18.5520477294922,18.2175025939941,12.8613061904907,22.6627159118652,13.1386795043945,,False,0,6.81659477987326,False,0,True,False,False,False,False
10.34,1.38854157924652,29.0691452026367,18.5520477294922,18.2175025939941,12.8613061904907,22.8627166748047,13.1386795043945,,False,0,6.81383727206853,False,0,True,False,False,False,False
10.36,1.39665246009827,29.0691452026367,18.5520477294922,18.2175025939941,12.8613061904907,22.8627166748047,13.1386795043945,,False,0,6.8122016606143,False,0,True,False,False,False,False
10.38,1.40123188495636,29.0691452026367,18.5520477294922,18.2175025939941,12.8613061904907,22.8627166748047,13.1386795043945,,False,0,6.81122505902195,False,0,True,False,False,False,False
10.4,1.40365445613861,28.7691421508789,18.5520477294922,18.2175045013428,12.8613061904907,23.1627178192139,13.1386795043945,,False,0,6.81063740659435,False,0,True,False,False,False,False
10.42,1.40478181838989,28.6691436767578,18.5520477294922,18.2175045013428,12.8613061904907,23.2627182006836,13.1386795043945,,False,0,6.81028038304765,False,0,True,False,False,False,False
10.44,1.40513908863068,28.6691436767578,18.5520477294922,18.2175045013428,12.8613061904907,23.2627182006836,13.1386795043945,,False,0,6.81006179536208,False,0,True,False,False,False,False
10.46,1.40503287315369,28.4691429138184,18.5520477294922,18.2175045013428,12.8613061904907,23.462718963623,13.1386795043945,,False,0,6.80992854976397,False,0,True,False,False,False,False
10.48,1.4046345949173,28.4691429138184,18.5520477294922,18.2175045013428,12.8613061904907,23.462718963623,13.1386795043945,,False,0,6.80984478368752,False,0,True,False,False,False,False
10.5,1.40408194065094,28.2691421508789,18.5520477294922,18.2175045013428,12.8613061904907,23.6627197265625,13.1386795043945,,False,0,6.80978946776241,False,0,True,False,False,False,False
10.52,1.40342140197754,28.2691421508789,18.5520477294922,18.2175045013428,12.8613061904907,23.6627197265625,13.1386795043945,,False,0,6.80975178396009,False,0,True,False,False,False,False
10.54,1.40269958972931,28.0691413879395,18.5520477294922,18.2175025939941,12.8613061904907,23.862720489502,13.1386795043945,,False,0,6.80972472283256,False,0,True,False,False,False,False
10.56,1.40194654464722,28.0691413879395,18.5520477294922,18.2175025939941,12.8613061904907,23.862720489502,13.1386795043945,,False,0,6.8097048808848,False,0,True,False,False,False,False
10.58,1.401162981987,27.869140625,18.5520477294922,18.2175025939941,12.8613061904907,24.0627212524414,13.1386795043945,,False,0,6.80968844946495,False,0,True,False,False,False,False
10.6,1.40037941932678,27.869140625,18.5520477294922,18.2175025939941,12.8613061904907,24.0627212524414,13.1386795043945,,False,0,6.80967202401296,False,0,True,False,False,False,False
10.62,1.3995805978775,27.6691398620605,18.5520477294922,18.2175025939941,12.8613061904907,24.2627220153809,13.1386795043945,,False,0,6.80965921194527,False,0,True,False,False,False,False
10.64,1.39878106117249,27.6691398620605,18.5520477294922,18.2175025939941,12.8613061904907,24.2627220153809,13.1386795043945,,False,0,6.80964640608538,False,0,True,False,False,False,False
10.66,1.39798212051392,27.4691390991211,18.5520515441895,18.2175006866455,12.8613061904907,24.4627227783203,13.1386795043945,,False,0,6.80963360643332,False,0,True,False,False,False,False
10.68,1.39716839790344,27.4691390991211,18.5520515441895,18.2175006866455,12.8613061904907,24.4627227783203,13.1386795043945,,False,0,6.80962061140395,False,0,True,False,False,False,False
10.7,1.39635443687439,27.2691383361816,18.5520515441895,18.2175006866455,12.8613061904907,24.6627235412598,13.1386795043945,,False,0,6.80960762281465,False,0,True,False,False,False,False
10.72,1.39554047584534,27.2691383361816,18.5520515441895,18.2175006866455,12.8613061904907,24.6627235412598,13.1386795043945,,False,0,6.80959464066545,False,0,True,False,False,False,False
10.74,1.39472675323486,27.0691375732422,18.5520515441895,18.2175006866455,12.8613061904907,24.8627243041992,13.1386795043945,,False,0,6.80958166495638,False,0,True,False,False,False,False
10.76,1.3939129114151,27.0691375732422,18.5520515441895,18.2175006866455,12.8613061904907,24.8627243041992,13.1386795043945,,False,0,6.80956869568749,False,0,True,False,False,False,False
10.78,1.39309883117676,26.8691368103027,18.5520515441895,18.2175006866455,12.8613061904907,25.0627250671387,13.1386795043945,,False,0,6.80955573285881,False,0,True,False,False,False,False
10.8,1.39228487014771,26.8691368103027,18.5520515441895,18.2175006866455,12.8613061904907,25.0627250671387,13.1386795043945,,False,0,6.80954277647038,False,0,True,False,False,False,False
10.82,1.39147126674652,26.6691360473633,18.5520515441895,18.2175006866455,12.8613061904907,25.2627258300781,13.1386795043945,,False,0,6.80952982652225,False,0,True,False,False,False,False
10.84,1.39065718650818,26.6691360473633,18.5520515441895,18.2175006866455,12.8613061904907,25.2627258300781,13.1386795043945,,False,0,6.80951688301444,False,0,True,False,False,False,False
10.86,1.38984334468842,26.4691352844238,18.5520515441895,18.2175006866455,12.8613061904907,25.4627265930176,13.1386795043945,,False,0,6.80950394594696,False,0,True,False,False,False,False
10.88,1.38902938365936,26.4691352844238,18.5520515441895,18.2175006866455,12.8613061904907,25.4627265930176,13.1386795043945,,False,0,6.80949101531989,False,0,True,False,False,False,False
10.9,1.38821542263031,26.2691345214844,18.5520515441895,18.2175006866455,12.8613061904907,25.662727355957,13.1386795043945,,False,0,6.80947809113326,False,0,True,False,False,False,False
10.92,1.38740146160126,26.2691345214844,18.5520515441895,18.2175006866455,12.8613061904907,25.662727355957,13.1386795043945,,False,0,6.80946517338709,False,0,True,False,False,False,False
10.94,1.3865875005722,26.0691337585449,18.5520515441895,18.2175006866455,12.8613061904907,25.8627281188965,13.1386795043945,,False,0,6.80945226208143,False,0,True,False,False,False,False
10.96,1.38577365875244,26.0691337585449,18.5520515441895,18.2175006866455,12.8613061904907,25.8627281188965,13.1386795043945,,False,0,6.80943935721631,False,0,True,False,False,False,False
10.98,1.38496029376984,25.8691329956055,18.5520515441895,18.2175006866455,12.8817224502563,26.0627307891846,13.1182651519775,,False,0,6.80942455406181,False,0,True,False,False,False,False
11,1.38414669036865,25.7691307067871,18.5520515441895,18.2174987792969,12.8817224502563,26.1627311706543,13.1182651519775,,False,0,6.80941166207481,False,0,True,False,False,False,False
11.02,1.38333237171173,25.7691307067871,18.5520515441895,18.2174987792969,12.8817224502563,26.1627311706543,13.1182651519775,,False,0,6.80939877652846,False,0,True,False,False,False,False
11.04,1.38251829147339,25.5691318511963,18.5520515441895,18.2174987792969,12.8817224502563,26.3627300262451,13.1182651519775,,False,0,6.80938780216196,False,0,True,False,False,False,False
11.06,1.38170433044434,25.5691318511963,18.5520515441895,18.2174987792969,12.8817224502563,26.3627300262451,13.1182651519775,,False,0,6.80937492950009,False,0,True,False,False,False,False
11.08,1.38089036941528,25.5691318511963,18.5520515441895,18.2174987792969,12.8817224502563,26.3627300262451,13.1182651519775,,False,0,6.80936206327899,False,0,True,False,False,False,False
11.1,1.3800767660141,25.2691307067871,18.5520515441895,18.2174987792969,12.8817224502563,26.6627311706543,13.1182651519775,,False,0,6.80934920349869,False,0,True,False,False,False,False
11.12,1.37926256656647,25.1691284179688,18.5520534515381,18.2174987792969,12.8817224502563,26.762731552124,13.1182651519775,,False,0,6.80933635015921,False,0,True,False,False,False,False
11.14,1.3784487247467,25.1691284179688,18.5520534515381,18.2174987792969,12.8817224502563,26.762731552124,13.1182651519775,,False,0,6.80932350326062,False,0,True,False,False,False,False
11.16,1.37763500213623,24.9691276550293,18.5520534515381,18.2174987792969,12.8817224502563,26.9627323150635,13.1182651519775,,False,0,6.80931066280292,False,0,True,False,False,False,False
11.18,1.37682116031647,24.9691276550293,18.5520534515381,18.2174987792969,12.8817224502563,26.9627323150635,13.1182651519775,,False,0,6.80929782878619,False,0,True,False,False,False,False
11.2,1.37600708007813,24.7691268920898,18.5520534515381,18.2174987792969,12.8817224502563,27.1627330780029,13.1182651519775,,False,0,6.80928500121041,False,0,True,False,False,False,False
11.22,1.37519299983978,24.7691268920898,18.5520534515381,18.2174987792969,12.8817224502563,27.1627330780029,13.1182651519775,,False,0,6.80927218007566,False,0,True,False,False,False,False
11.24,1.37437927722931,24.5691261291504,18.5520534515381,18.2174987792969,12.8817224502563,27.3627338409424,13.1182651519775,,False,0,6.80925936538196,False,0,True,False,False,False,False
11.26,1.37356507778168,24.5691261291504,18.5520534515381,18.2174987792969,12.8817224502563,27.3627338409424,13.1182651519775,,False,0,6.80924655712935,False,0,True,False,False,False,False
11.28,1.37275123596191,24.3691253662109,18.5520534515381,18.2174987792969,12.8817224502563,27.5627346038818,13.1182651519775,,False,0,6.80923375531787,False,0,True,False,False,False,False
11.3,1.37193715572357,24.3691253662109,18.5520534515381,18.2174987792969,12.8817224502563,27.5627346038818,13.1182651519775,,False,0,6.80922095994755,False,0,True,False,False,False,False
11.32,1.37112331390381,24.1691246032715,18.5520553588867,18.2174987792969,12.8817186355591,27.7627353668213,13.1182689666748,,False,0,6.80920817101843,False,0,True,False,False,False,False
11.34,1.37030947208405,24.1691246032715,18.5520553588867,18.2174987792969,12.8817186355591,27.7627353668213,13.1182689666748,,False,0,6.80919538853054,False,0,True,False,False,False,False
11.36,1.36949551105499,23.9691276550293,18.5520553588867,18.2174987792969,12.8817186355591,27.9627361297607,13.1182689666748,,False,0,6.80918261248392,False,0,True,False,False,False,False
11.38,1.36868166923523,23.9691276550293,18.5520553588867,18.2174987792969,12.8817186355591,27.9627361297607,13.1182689666748,,False,0,6.80916984287861,False,0,True,False,False,False,False
11.4,1.36786758899689,23.7691268920898,18.5520553588867,18.2174987792969,12.8817186355591,28.1627368927002,13.1182689666748,,False,0,6.80915707971464,False,0,True,False,False,False,False
11.42,1.36705374717712,23.7691268920898,18.5520553588867,18.2174987792969,12.8817186355591,28.1627368927002,13.1182689666748,,False,0,6.80914432299206,False,0,True,False,False,False,False
11.44,1.36623954772949,23.5691261291504,18.5520553588867,18.2174987792969,12.8817186355591,28.3627376556396,13.1182689666748,,False,0,6.80913157271089,False,0,True,False,False,False,False
