timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,-0.00287073641084135,39.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,12.6712980270386,13.1386852264404,,False,0,17.6824036689757,False,0,True,False,False,False,False
7.4,-0.00288705714046955,38.9605674743652,18.5520286560059,18.1886329650879,12.8613166809082,12.9712991714478,13.1386852264404,,False,0,17.5824032881004,False,0,True,False,False,False,False
7.42,-0.00290356553159654,38.9605674743652,18.5520286560059,18.1886329650879,12.8613166809082,12.9712991714478,13.1386852264404,,False,0,17.482402907232,False,0,True,False,False,False,False
7.44,-0.00292026298120618,38.760570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.1712999343872,13.1386852264404,,False,0,17.3824025263704,False,0,True,False,False,False,False
7.46,-0.00293715484440327,38.760570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.1712999343872,13.1386852264404,,False,0,17.2824021455159,False,0,True,False,False,False,False
7.48,-0.00295424228534102,38.5605659484863,18.5520286560059,18.2175064086914,12.8613166809082,13.3713006973267,13.1386852264404,,False,0,17.1824017646686,False,0,True,False,False,False,False
7.5,-0.00297153135761619,38.5605659484863,18.5520286560059,18.2175064086914,12.8613166809082,13.3713006973267,13.1386852264404,,False,0,17.0824013838286,False,0,True,False,False,False,False
7.52,-0.00298902275972068,38.3605690002441,18.5520286560059,18.2175064086914,12.8613166809082,13.5713014602661,13.1386852264404,,False,0,16.9824010029959,False,0,True,False,False,False,False
7.54,-0.00300672277808189,38.2605628967285,18.5520286560059,18.2175064086914,12.8613166809082,13.6713018417358,13.1386852264404,,False,0,16.8824006221708,False,0,True,False,False,False,False
7.56,-0.00302463257685304,38.2605628967285,18.5520286560059,18.2175064086914,12.8613166809082,13.6713018417358,13.1386852264404,,False,0,16.7824002413534,False,0,True,False,False,False,False
7.58,-0.00304275844246149,38.2605628967285,18.5520286560059,18.2175064086914,12.8613166809082,13.6713018417358,13.1386852264404,,False,0,16.6823998605439,False,0,True,False,False,False,False
7.6,-0.00306110200472176,37.9605674743652,18.5520286560059,18.2175064086914,12.8613166809082,13.971302986145,13.1386852264404,,False,0,16.5823994797422,False,0,True,False,False,False,False
7.62,-0.00307966908439994,37.9605674743652,18.5520286560059,18.2175064086914,12.8613166809082,13.971302986145,13.1386852264404,,False,0,16.4823990989487,False,0,True,False,False,False,False
7.64,-0.0030984622426331,37.7605628967285,18.5520343780518,18.2175025939941,12.8613166809082,14.1713037490845,13.1386852264404,,False,0,16.3823987181635,False,0,True,False,False,False,False
7.66,-0.00311748706735671,37.7605628967285,18.5520343780518,18.2175025939941,12.8613166809082,14.1713037490845,13.1386852264404,,False,0,16.2823983373866,False,0,True,False,False,False,False
7.68,-0.00313674658536911,37.5605659484863,18.5520343780518,18.2175025939941,12.8613166809082,14.3713045120239,13.1386852264404,,False,0,16.1823979566183,False,0,True,False,False,False,False
7.7,-0.00315624638460577,37.5605659484863,18.5520343780518,18.2175025939941,12.8613166809082,14.3713045120239,13.1386852264404,,False,0,16.0823975758588,False,0,True,False,False,False,False
7.72,-0.00317598949186504,37.3605613708496,18.5520343780518,18.2175025939941,12.8613166809082,14.5713052749634,13.1386852264404,,False,0,15.9823971951081,False,0,True,False,False,False,False
7.74,-0.00319598172791302,37.3605613708496,18.5520343780518,18.2175025939941,12.8613166809082,14.5713052749634,13.1386852264404,,False,0,15.8823968143665,False,0,True,False,False,False,False
7.76,-0.00321622751653194,37.1605644226074,18.5520343780518,18.2175025939941,12.8613166809082,14.7713060379028,13.1386852264404,,False,0,15.7823964336341,False,0,True,False,False,False,False
7.78,-0.00323673128150404,37.1605644226074,18.5520343780518,18.2175025939941,12.8613166809082,14.7713060379028,13.1386852264404,,False,0,15.6823960529111,False,0,True,False,False,False,False
7.8,-0.00325749884359539,36.9605598449707,18.5520343780518,18.2175025939941,12.8613166809082,14.9713068008423,13.1386852264404,,False,0,15.5823956721977,False,0,True,False,False,False,False
7.82,-0.00327853462658823,36.9605598449707,18.5520343780518,18.2175025939941,12.8613166809082,14.9713068008423,13.1386852264404,,False,0,15.4823952914941,False,0,True,False,False,False,False
7.84,-0.003299844218418,36.7605628967285,18.5520343780518,18.2175025939941,12.8613166809082,15.1713075637817,13.1386852264404,,False,0,15.3823949108004,False,0,True,False,False,False,False
7.86,-0.00332143274135888,36.7605628967285,18.5520343780518,18.2175025939941,12.8613166809082,15.1713075637817,13.1386852264404,,False,0,15.2823945301169,False,0,True,False,False,False,False
7.88,-0.00334330555051565,36.5605583190918,18.5520343780518,18.2175025939941,12.8613166809082,15.3713083267212,13.1386852264404,,False,0,15.1823941494437,False,0,True,False,False,False,False
7.9,-0.00336546893231571,36.5605583190918,18.5520343780518,18.2175025939941,12.8613166809082,15.3713083267212,13.1386852264404,,False,0,15.0823937687811,False,0,True,False,False,False,False
7.92,-0.00338792777620256,36.3605613708496,18.5520343780518,18.2175025939941,12.8613166809082,15.5713090896606,13.1386852264404,,False,0,14.9823933881293,False,0,True,False,False,False,False
7.94,-0.00341068860143423,36.3605613708496,18.5520343780518,18.2175025939941,12.8613166809082,15.5713090896606,13.1386852264404,,False,0,14.8823930074884,False,0,True,False,False,False,False
7.96,-0.0034337576944381,36.1605567932129,18.5520343780518,18.2175025939941,12.8613166809082,15.7713098526001,13.1386852264404,,False,0,14.7823926268588,False,0,True,False,False,False,False
7.98,-0.00345714134164155,36.1605567932129,18.5520343780518,18.2175025939941,12.8613166809082,15.7713098526001,13.1386852264404,,False,0,14.6823922462407,False,0,True,False,False,False,False
8,-0.00348084582947195,35.9605522155762,18.5520343780518,18.2175025939941,12.8613166809082,15.9713125228882,13.1386852264404,,False,0,14.5823918656342,False,0,True,False,False,False,False
8.02,-0.00350487395189703,35.9605522155762,18.5520343780518,18.2175025939941,12.8613166809082,15.9713125228882,13.1386852264404,,False,0,14.482389577691,False,0,True,False,False,False,False
8.04,-0.00352923525497317,35.760555267334,18.5520343780518,18.2175025939941,12.8613147735596,16.1713123321533,13.1386814117432,,False,0,14.3823891971086,False,0,True,False,False,False,False
8.059999,-0.00355393742211163,35.760555267334,18.5520343780518,18.2175025939941,12.8613147735596,16.1713123321533,13.1386814117432,,False,0,14.2823888165386,False,0,True,False,False,False,False
8.08,-0.00357898883521557,35.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,16.3713130950928,13.1386814117432,,False,0,14.1823884359813,False,0,True,False,False,False,False
8.099999,-0.00360439554788172,35.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,16.3713130950928,13.1386814117432,,False,0,14.082388055437,False,0,True,False,False,False,False
8.12,-0.00363016640767455,35.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,16.3713130950928,13.1386814117432,,False,0,13.9823876749059,False,0,True,False,False,False,False
8.139999,-0.00365630816668272,35.260555267334,18.5520343780518,18.2175025939941,12.8613147735596,16.671314239502,13.1386814117432,,False,0,13.8823872943883,False,0,True,False,False,False,False
8.16,-0.00368283013813198,35.1605491638184,18.5520343780518,18.2175025939941,12.8613147735596,16.7713146209717,13.1386814117432,,False,0,13.7823869138845,False,0,True,False,False,False,False
8.179999,-0.00370974000543356,35.1605491638184,18.5520343780518,18.2175025939941,12.8613147735596,16.7713146209717,13.1386814117432,,False,0,13.6823865333949,False,0,True,False,False,False,False
8.2,-0.00373704615049064,34.9605522155762,18.5520343780518,18.2175025939941,12.8613147735596,16.9713153839111,13.1386814117432,,False,0,13.5823861529197,False,0,True,False,False,False,False
8.22,-0.00376475742086768,34.9605522155762,18.5520343780518,18.2175025939941,12.8613147735596,16.9713153839111,13.1386814117432,,False,0,13.4823857724593,False,0,True,False,False,False,False
8.24,-0.00379288312979043,34.7605476379395,18.5520343780518,18.2175025939941,12.8613147735596,17.1713161468506,13.1386814117432,,False,0,13.3823853920139,False,0,True,False,False,False,False
8.26,-0.00382143259048462,34.7605476379395,18.5520343780518,18.2175025939941,12.8613147735596,17.1713161468506,13.1386814117432,,False,0,13.2823850115839,False,0,True,False,False,False,False
8.28,-0.00385041581466794,34.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,17.37131690979,13.1386814117432,,False,0,13.1823846311698,False,0,True,False,False,False,False
8.3,-0.0038798414170742,34.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,17.37131690979,13.1386814117432,,False,0,13.0823842507718,False,0,True,False,False,False,False
8.32,-0.00390972150489688,34.5605506896973,18.5520343780518,18.2175025939941,12.8613147735596,17.37131690979,13.1386814117432,,False,0,12.9823838703902,False,0,True,False,False,False,False
8.34,-0.00394006539136171,34.2605476379395,18.5520324707031,18.2175025939941,12.8613147735596,17.6713180541992,13.1386814117432,,False,0,12.8823834900256,False,0,True,False,False,False,False
8.36,-0.00397088471800089,34.1605491638184,18.5520324707031,18.2175025939941,12.8613147735596,17.7713184356689,13.1386814117432,,False,0,12.7823831096783,False,0,True,False,False,False,False
8.38,-0.00400218926370144,34.1605491638184,18.5520324707031,18.2175025939941,12.8613147735596,17.7713184356689,13.1386814117432,,False,0,12.6823827293486,False,0,True,False,False,False,False
8.4,-0.0040339925326407,33.9605445861816,18.5520324707031,18.2175025939941,12.8613147735596,17.971321105957,13.1386814117432,,False,0,12.5823823490371,False,0,True,False,False,False,False
8.42,-0.00406630150973797,33.9605445861816,18.5520324707031,18.2175025939941,12.8613147735596,17.971321105957,13.1386814117432,,False,0,12.4823800613956,False,0,True,False,False,False,False
8.44,-0.00409913156181574,33.7605476379395,18.5520324707031,18.2175025939941,12.8613147735596,18.1713218688965,13.1386814117432,,False,0,12.3823796811216,False,0,True,False,False,False,False
8.46,-0.00413249619305134,33.7605476379395,18.5520324707031,18.2175025939941,12.8613147735596,18.1713218688965,13.1386814117432,,False,0,12.2823793008671,False,0,True,False,False,False,False
8.48,-0.0041664089076221,33.5605392456055,18.5520324707031,18.2175025939941,12.8613147735596,18.3713226318359,13.1386814117432,,False,0,12.1823789206326,False,0,True,False,False,False,False
8.5,-0.00420088367536664,33.5605392456055,18.5520324707031,18.2175025939941,12.8613147735596,18.3713226318359,13.1386814117432,,False,0,12.0823785404185,False,0,True,False,False,False,False
8.52,-0.00423593446612358,33.3605422973633,18.5520324707031,18.2175025939941,12.8613147735596,18.5713233947754,13.1386814117432,,False,0,11.9823781602254,False,0,True,False,False,False,False
8.54,-0.00427157478407025,33.3605422973633,18.5520324707031,18.2175025939941,12.8613147735596,18.5713233947754,13.1386814117432,,False,0,11.8823777800538,False,0,True,False,False,False,False
8.559999,-0.00430782092735171,33.1605377197266,18.552038192749,18.2174987792969,12.8613147735596,18.7713241577148,13.1386814117432,,False,0,11.7823773999042,False,0,True,False,False,False,False
8.58,-0.00434468733146787,33.1605377197266,18.552038192749,18.2174987792969,12.8613147735596,18.7713241577148,13.1386814117432,,False,0,11.6823770197772,False,0,True,False,False,False,False
8.599999,-0.00438219122588634,32.9605407714844,18.5520439147949,18.2174987792969,12.8613147735596,18.9713249206543,13.1386814117432,,False,0,11.5823766396734,False,0,True,False,False,False,False
8.62,-0.00442034844309092,32.9605407714844,18.5520439147949,18.2174987792969,12.8613147735596,18.9713249206543,13.1386814117432,,False,0,11.4823762595934,False,0,True,False,False,False,False
8.639999,-0.0044591766782105,32.7605361938477,18.5520439147949,18.2175121307373,12.8613147735596,19.1713256835938,13.1386814117432,,False,0,11.3823758795378,False,0,True,False,False,False,False
8.66,-0.00449869409203529,32.7605361938477,18.5520439147949,18.2175121307373,12.8613147735596,19.1713256835938,13.1386814117432,,False,0,11.2823754995072,False,0,True,False,False,False,False
8.679999,-0.00453891791403294,32.5605392456055,18.5520439147949,18.2175121307373,12.8613147735596,19.3713264465332,13.1386814117432,,False,0,11.1823751195024,False,0,True,False,False,False,False
8.7,-0.00457986770197749,32.5605392456055,18.5520439147949,18.2175121307373,12.8613147735596,19.3713264465332,13.1386814117432,,False,0,11.0823747395241,False,0,True,False,False,False,False
8.72,-0.00462156487628818,32.3605346679688,18.5520439147949,18.2175121307373,12.8613147735596,19.5713272094727,13.1386814117432,,False,0,10.9823743595729,False,0,True,False,False,False,False
8.74,-0.00466402759775519,32.3605346679688,18.5520439147949,18.2175121307373,12.8613147735596,19.5713272094727,13.1386814117432,,False,0,10.8823739796496,False,0,True,False,False,False,False
8.76,-0.00470727868378162,32.1605377197266,18.5520439147949,18.2175121307373,12.8613147735596,19.7713279724121,13.1386814117432,,False,0,10.782373599755,False,0,True,False,False,False,False
8.78,-0.00475134002044797,32.1605377197266,18.5520439147949,18.2175121307373,12.8613147735596,19.7713279724121,13.1386814117432,,False,0,10.6823732198899,False,0,True,False,False,False,False
8.8,-0.00479623395949602,31.9605293273926,18.5520420074463,18.2175121307373,12.8613147735596,19.9713306427002,13.1386814117432,,False,0,10.5823728400551,False,0,True,False,False,False,False
8.82,-0.00484198238700628,31.9605293273926,18.5520420074463,18.2175121307373,12.8613147735596,19.9713306427002,13.1386814117432,,False,0,10.4823705529029,False,0,True,False,False,False,False
8.84,-0.00488860951736569,31.7605323791504,18.5520439147949,18.2175121307373,12.8613061904907,20.171329498291,13.1386795043945,,False,0,10.3823701731314,False,0,True,False,False,False,False
8.86,-0.00493614422157407,31.7605323791504,18.5520439147949,18.2175121307373,12.8613061904907,20.171329498291,13.1386795043945,,False,0,10.2823717007416,False,0,True,False,False,False,False
8.88,-0.00498461304232478,31.5605316162109,18.5520439147949,18.2175121307373,12.8613061904907,20.3713283538818,13.1386795043945,,False,0,10.1823732283857,False,0,True,False,False,False,False
8.9,-0.00503404438495636,31.5605316162109,18.5520439147949,18.2175121307373,12.8613061904907,20.3713283538818,13.1386795043945,,False,0,10.0823728487163,False,0,True,False,False,False,False
8.92,-0.00508446618914604,31.3605308532715,18.5520439147949,18.2175121307373,12.8613061904907,20.5713291168213,13.1386795043945,,False,0,9.98237246908289,False,0,True,False,False,False,False
8.94,-0.00461163278669119,31.3605308532715,18.5520439147949,18.2175121307373,12.8613061904907,20.5713291168213,13.1386795043945,,False,0,9.78261771824612,False,0,True,False,False,False,False
8.96,-0.00328858406282961,31.160530090332,18.5520439147949,18.2175121307373,12.8613061904907,20.7713298797607,13.1386795043945,,False,0,9.58296211051673,False,0,True,False,False,False,False
8.98,-0.000739017326850444,31.160530090332,18.5520439147949,18.2175121307373,12.8613061904907,20.7713298797607,13.1386795043945,,False,0,9.38344765078642,False,0,True,False,False,False,False
9,0.00359948468394578,30.9605312347412,18.5520458221436,18.2175102233887,12.8613061904907,20.9713306427002,13.1386795043945,,False,0,9.18413552224311,False,0,True,False,False,False,False
9.02,0.0105182873085141,30.9605312347412,18.5520458221436,18.2175102233887,12.8613061904907,20.9713306427002,13.1386795043945,,False,0,8.98510813435478,False,0,True,False,False,False,False
9.04,0.0211433712393045,30.7605285644531,18.5520458221436,18.21750831604,12.8613061904907,21.1713314056396,13.1386795043945,,False,0,8.78649230246014,False,0,True,False,False,False,False
9.059999,0.0370784625411034,30.7605285644531,18.5520458221436,18.21750831604,12.8613061904907,21.1713314056396,13.1386795043945,,False,0,8.58847701656257,False,0,True,False,False,False,False
9.08,0.0605548769235611,30.5605278015137,18.5520458221436,18.21750831604,12.8613061904907,21.3713321685791,13.1386795043945,,False,0,8.39134705713596,False,0,True,False,False,False,False
9.099999,0.0946980565786362,30.5605278015137,18.5520458221436,18.21750831604,12.8613061904907,21.3713321685791,13.1386795043945,,False,0,8.19554257563043,False,0,True,False,False,False,False
9.12,0.143762394785881,30.3605270385742,18.5520458221436,18.21750831604,12.8613061904907,21.5713329315186,13.1386795043945,,False,0,8.00176079420784,False,0,True,False,False,False,False
9.139999,0.213409185409546,30.2605266571045,18.5520439147949,18.2175064086914,12.8613061904907,21.6713333129883,13.1386795043945,,False,0,7.81112807967684,False,0,True,False,False,False,False
9.16,0.310694843530655,30.2605266571045,18.5520439147949,18.2175064086914,12.8613061904907,21.6713333129883,13.1386795043945,,False,0,7.62549147749951,False,0,True,False,False,False,False
9.179999,0.443397670984268,30.2605266571045,18.5520439147949,18.2175064086914,12.8613061904907,21.6713333129883,13.1386795043945,,False,0,7.44792046863947,False,0,True,False,False,False,False
9.2,0.61714643239975,29.9605255126953,18.5520458221436,18.2175064086914,12.8613061904907,21.9713344573975,13.1386795043945,,False,0,7.28347478080967,False,0,True,False,False,False,False
9.22,0.826371669769287,29.9605255126953,18.5520458221436,18.2175064086914,12.8613061904907,21.9713344573975,13.1386795043945,,False,0,7.14009813724052,False,0,True,False,False,False,False
9.24,1.02769553661346,29.7605247497559,18.5520458221436,18.2175064086914,12.8613061904907,22.1713352203369,13.1386795043945,,False,0,7.02741891209566,False,0,True,False,False,False,False
9.26,1.09421825408936,29.6605262756348,18.5520439147949,18.2175064086914,12.8613061904907,22.2713356018066,13.1386795043945,,False,0,6.93482957225631,False,0,True,False,False,False,False
9.28,1.16563212871552,29.6605262756348,18.5520439147949,18.2175064086914,12.8613061904907,22.2713356018066,13.1386795043945,,False,0,6.86289977764232,False,0,True,False,False,False,False
9.3,1.25446105003357,29.6605262756348,18.5520439147949,18.2175064086914,12.8613061904907,22.2713356018066,13.1386795043945,,False,0,6.8353078279172,False,0,True,False,False,False,False
9.32,1.31484925746918,29.360523223877,18.5520458221436,18.2175064086914,12.8613061904907,22.5713367462158,13.1386795043945,,False,0,6.82080836745159,False,0,True,False,False,False,False
9.34,1.35302042961121,29.2605247497559,18.5520458221436,18.2175045013428,12.8613061904907,22.6713371276855,13.1386795043945,,False,0,6.81268060095501,False,0,True,False,False,False,False
9.36,1.37636125087738,29.2605247497559,18.5520458221436,18.2175045013428,12.8613061904907,22.6713371276855,13.1386795043945,,False,0,6.80798523948586,False,0,True,False,False,False,False
9.38,1.39030492305756,29.0605239868164,18.5520458221436,18.2175045013428,12.8613061904907,22.871337890625,13.1386795043945,,False,0,6.80522796903621,False,0,True,False,False,False,False
9.4,1.39842629432678,29.0605239868164,18.5520458221436,18.2175045013428,12.8613061904907,22.871337890625,13.1386795043945,,False,0,6.80359249692519,False,0,True,False,False,False,False
9.42,1.40301203727722,29.0605239868164,18.5520458221436,18.2175045013428,12.8613061904907,22.871337890625,13.1386795043945,,False,0,6.80261597436572,False,0,True,False,False,False,False
9.44,1.40543746948242,28.7605209350586,18.5520458221436,18.2175045013428,12.8613061904907,23.1713390350342,13.1386795043945,,False,0,6.80202836384348,False,0,True,False,False,False,False
9.46,1.40656685829163,28.6605968475342,18.5115127563477,18.2575702667236,12.8614702224731,23.271390914917,13.1385774612427,,False,0,6.80167135983367,False,-0.025000000372529,True,False,False,False,False
9.48,1.46551632881165,28.6605968475342,18.5115127563477,18.2575702667236,12.8614702224731,23.271390914917,13.1385774612427,,False,0,6.80146435211433,False,-0.025000000372529,True,False,False,False,False
9.5,1.52485823631287,28.6605968475342,18.5115127563477,18.2575702667236,12.8614702224731,23.271390914917,13.1385774612427,,False,0,6.80135617505588,False,-0.025000000372529,True,False,False,False,False
9.52,1.58477985858917,28.3616256713867,18.3896656036377,18.3812084197998,12.8636341094971,23.5722160339355,13.1373405456543,,False,0,6.80130929261499,False,-0.025000000372529,True,False,False,False,False
9.54,1.64540469646454,28.2616233825684,18.3884391784668,18.382453918457,12.8645076751709,23.6722164154053,13.1364669799805,,False,0,6.80130442188577,False,0,True,False,False,False,False
9.559999,1.64813947677612,28.2616233825684,18.3884391784668,18.382453918457,12.8645076751709,23.6722164154053,13.1364669799805,,False,0,6.80131724436329,False,0,True,False,False,False,False
9.58,1.65081298351288,28.0616226196289,18.3859920501709,18.3849449157715,12.8662548065186,23.8722171783447,13.1347198486328,,False,0,6.80134074757379,False,0,True,False,False,False,False
9.599999,1.65345478057861,28.0616226196289,18.3859920501709,18.3849449157715,12.8662548065186,23.8722171783447,13.1347198486328,,False,0,6.80137152796648,False,0,True,False,False,False,False
9.62,1.65606617927551,28.0616226196289,18.3859920501709,18.3849449157715,12.8662548065186,23.8722171783447,13.1347198486328,,False,0,6.801405773985,False,0,True,False,False,False,False
9.639999,1.6586776971817,27.7616233825684,18.3823165893555,18.3886852264404,12.8688764572144,24.1722183227539,13.1320991516113,,False,0,6.80144008610585,False,0,True,False,False,False,False
9.66,1.66127359867096,27.66162109375,18.3810901641846,18.3899326324463,12.8697500228882,24.2722187042236,13.1312255859375,,False,0,6.80147806710189,False,0,True,False,False,False,False
9.679999,1.66386938095093,27.66162109375,18.3810901641846,18.3899326324463,12.8697500228882,24.2722187042236,13.1312255859375,,False,0,6.80151611340888,False,0,True,False,False,False,False
9.7,1.66646528244019,27.4616203308105,18.3786430358887,18.3924236297607,12.8714971542358,24.4722194671631,13.1294784545898,,False,0,6.80155422502574,False,0,True,False,False,False,False
9.719999,1.66904628276825,27.4616203308105,18.3786430358887,18.3924236297607,12.8714971542358,24.4722194671631,13.1294784545898,,False,0,6.80159219449497,False,0,True,False,False,False,False
9.74,1.6716274023056,27.2616195678711,18.3761940002441,18.3949165344238,12.8732442855835,24.6722202301025,13.1277313232422,,False,0,6.8016302285275,False,0,True,False,False,False,False
9.76,1.67420828342438,27.2616195678711,18.3761940002441,18.3949165344238,12.8732442855835,24.6722202301025,13.1277313232422,,False,0,6.80166832712227,False,0,True,False,False,False,False
9.78,1.67678928375244,27.0616188049316,18.3737449645996,18.3974094390869,12.8749914169312,24.872220993042,13.1259841918945,,False,0,6.80170649027817,False,0,True,False,False,False,False
9.8,1.67937016487122,27.0616188049316,18.3737449645996,18.3974094390869,12.8749914169312,24.872220993042,13.1259841918945,,False,0,6.80174471799413,False,0,True,False,False,False,False
9.82,1.68195140361786,26.8616180419922,18.3712959289551,18.39990234375,12.8767385482788,25.0722217559814,13.1242370605469,,False,0,6.80178301026904,False,0,True,False,False,False,False
9.84,1.68453204631805,26.8616180419922,18.3712959289551,18.39990234375,12.8767385482788,25.0722217559814,13.1242370605469,,False,0,6.80182136710183,False,0,True,False,False,False,False
9.86,1.68711304664612,26.6616172790527,18.3688468933105,18.4023952484131,12.8784856796265,25.2722225189209,13.1224899291992,,False,0,6.80185978849141,False,0,True,False,False,False,False
9.88,1.68969428539276,26.6616172790527,18.3688468933105,18.4023952484131,12.8784856796265,25.2722225189209,13.1224899291992,,False,0,6.80189827443668,False,0,True,False,False,False,False
9.9,1.69227516651154,26.4616165161133,18.3663959503174,18.4048862457275,12.8802328109741,25.4722232818604,13.1207427978516,,False,0,6.80193682493653,False,0,True,False,False,False,False
9.92,1.69485604763031,26.4616165161133,18.3663959503174,18.4048862457275,12.8802328109741,25.4722232818604,13.1207427978516,,False,0,6.80197543998987,False,0,True,False,False,False,False
9.94,1.69743704795837,26.2616157531738,18.3639469146729,18.4073791503906,12.8819799423218,25.6722240447998,13.1189956665039,,False,0,6.80201411959562,False,0,True,False,False,False,False
9.96,1.70001769065857,26.2616157531738,18.3639469146729,18.4073791503906,12.8819799423218,25.6722240447998,13.1189956665039,,False,0,6.80205286375266,False,0,True,False,False,False,False
9.98,1.70259857177734,26.0616149902344,18.3614978790283,18.4098720550537,12.8837270736694,25.8722248077393,13.1172485351563,,False,0,6.80209167245988,False,0,True,False,False,False,False
10,1.70517981052399,26.0616149902344,18.3614978790283,18.4098720550537,12.8837270736694,25.8722248077393,13.1172485351563,,False,0,6.8021305457162,False,0,True,False,False,False,False
10.02,1.70776128768921,25.8616104125977,18.3590488433838,18.4123649597168,12.905891418457,26.072229385376,13.0950860977173,,False,0,6.80216757914807,False,0,True,False,False,False,False
10.04,1.71034324169159,25.8616104125977,18.3590488433838,18.4123649597168,12.905891418457,26.072229385376,13.0950860977173,,False,0,6.8022046771476,False,0,True,False,False,False,False
10.06,1.71292400360107,25.6616096496582,18.3565979003906,18.4148559570313,12.9076385498047,26.2722301483154,13.0933389663696,,False,0,6.80224374406533,False,0,True,False,False,False,False
10.08,1.71550488471985,25.6616096496582,18.3565979003906,18.4148559570313,12.9076385498047,26.2722301483154,13.0933389663696,,False,0,6.80228287552775,False,0,True,False,False,False,False
10.1,1.71808516979218,25.4616088867188,18.3541488647461,18.4173488616943,12.9093856811523,26.4722290039063,13.091591835022,,False,0,6.8023239758645,False,0,True,False,False,False,False
10.12,1.72066617012024,25.4616088867188,18.3541488647461,18.4173488616943,12.9093856811523,26.4722290039063,13.091591835022,,False,0,6.80236323640248,False,0,True,False,False,False,False
10.14,1.72324740886688,25.2616081237793,18.3516998291016,18.4198398590088,12.9111328125,26.6722297668457,13.0898447036743,,False,0,6.80240256148178,False,0,True,False,False,False,False
10.16,1.72582828998566,25.1616096496582,18.3504753112793,18.4210872650146,12.9120063781738,26.7722301483154,13.0889711380005,,False,0,6.80244195110129,False,0,True,False,False,False,False
10.18,1.72840905189514,25.1616096496582,18.3504753112793,18.4210872650146,12.9120063781738,26.7722301483154,13.0889711380005,,False,0,6.80248140525987,False,0,True,False,False,False,False
10.2,1.73098993301392,25.1616096496582,18.3504753112793,18.4210872650146,12.9120063781738,26.7722301483154,13.0889711380005,,False,0,6.80252092395641,False,0,True,False,False,False,False
10.22,1.73357081413269,24.8616065979004,18.3468017578125,18.424825668335,12.9146270751953,27.0722312927246,13.0863494873047,,False,0,6.80256050718978,False,0,True,False,False,False,False
10.24,1.73615145683289,24.7616081237793,18.3455772399902,18.4260711669922,12.9155006408691,27.1722316741943,13.0854759216309,,False,0,6.80260015495885,False,0,True,False,False,False,False
10.26,1.73873245716095,24.7616081237793,18.3455772399902,18.4260711669922,12.9155006408691,27.1722316741943,13.0854759216309,,False,0,6.80263986726249,False,0,True,False,False,False,False
10.28,1.7413135766983,24.5616073608398,18.3431282043457,18.4285640716553,12.9172477722168,27.3722324371338,13.0837287902832,,False,0,6.80267964409958,False,0,True,False,False,False,False
10.3,1.7438942193985,24.5616073608398,18.3431282043457,18.4285640716553,12.9172477722168,27.3722324371338,13.0837287902832,,False,0,6.80271948546899,False,0,True,False,False,False,False
10.32,1.74647510051727,24.5616073608398,18.3431282043457,18.4285640716553,12.9172477722168,27.3722324371338,13.0837287902832,,False,0,6.80275939136958,False,0,True,False,False,False,False
10.34,1.74905574321747,24.261604309082,18.3394565582275,18.4323043823242,12.9198694229126,27.672233581543,13.0811080932617,,False,0,6.80279936180021,False,0,True,False,False,False,False
10.36,1.75163698196411,24.1616058349609,18.3382301330566,18.4335498809814,12.9207391738892,27.7722339630127,13.0802383422852,,False,0,6.80283939675975,False,0,True,False,False,False,False
10.38,1.75421762466431,24.1616058349609,18.3382301330566,18.4335498809814,12.9207391738892,27.7722339630127,13.0802383422852,,False,0,6.80287949624706,False,0,True,False,False,False,False
10.4,1.75679874420166,23.9616050720215,18.3357810974121,18.4360427856445,12.9224863052368,27.9722347259521,13.0784912109375,,False,0,6.80291966026099,False,0,True,False,False,False,False
10.42,1.75937962532043,23.9616050720215,18.3357810974121,18.4360427856445,12.9224863052368,27.9722347259521,13.0784912109375,,False,0,6.80295988880041,False,0,True,False,False,False,False
10.44,1.76196038722992,23.761604309082,18.3333301544189,18.4385356903076,12.9242334365845,28.1722354888916,13.0767440795898,,False,0,6.80300018186417,False,0,True,False,False,False,False
10.46,1.76454126834869,23.761604309082,18.3333301544189,18.4385356903076,12.9242334365845,28.1722354888916,13.0767440795898,,False,0,6.80304053945112,False,0,True,False,False,False,False
10.48,1.7671217918396,23.5616035461426,18.330883026123,18.4410285949707,12.9259805679321,28.3722362518311,13.0749969482422,,False,0,6.80308096156011,False,0,True,False,False,False,False
10.5,1.76970291137695,23.5616035461426,18.330883026123,18.4410285949707,12.9259805679321,28.3722362518311,13.0749969482422,,False,0,6.80312144819,False,0,True,False,False,False,False
