timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,347.882904052734,15.103515625,18.9823570251465,15.0218458175659,35.7460823059082,13.1157712936401,19.0855560302734,,False,0,1.83365487470008,False,-1.05000007152557,False,False,False,False,False
3.94,349.478302001953,15.103515625,18.9823570251465,15.0218458175659,35.7460823059082,13.1157712936401,19.0855560302734,,False,0,1.90261896459085,False,-2.22500014305115,False,False,False,False,False
3.96,353.980743408203,15.103515625,18.9823570251465,15.0218458175659,35.7460823059082,13.1157712936401,19.0855560302734,,False,0,1.9742408989336,False,-2.22500014305115,False,False,False,False,False
3.98,358.303100585938,21.1705474853516,17.9475021362305,14.1744956970215,16.6954040527344,21.8122997283936,14.5499792098999,,False,0,2.04824188203343,False,-2.22500014305115,False,False,False,False,False
4,2.61836099624634,20.6735687255859,18.0942630767822,14.2884922027588,16.3013038635254,23.1129741668701,14.2091407775879,,False,0,2.12437331119126,False,-0.425000011920929,False,False,False,False,False
4.02,2.83622765541077,20.6735687255859,18.0942630767822,14.2884922027588,16.3013038635254,23.1129741668701,14.2091407775879,,False,0,2.20241426643132,False,-1.17500007152557,False,False,False,False,False
4.04,4.86758613586426,20.6735687255859,18.0942630767822,14.2884922027588,16.3013038635254,23.1129741668701,14.2091407775879,,False,0,2.28216886192724,False,-1.17500007152557,False,False,False,False,False
4.06,6.99494981765747,18.1477451324463,20.5428676605225,16.2046031951904,14.3152847290039,35.3739356994629,12.4806661605835,,False,0,2.36346362472799,False,-1.17500007152557,False,False,False,False,False
4.08,9.24018383026123,18.0364971160889,20.8787441253662,16.4681091308594,14.2262878417969,35.1562385559082,12.4049768447876,,False,0,2.44614500268625,False,-0.300000011920929,False,False,False,False,False
4.1,9.36555290222168,18.0364971160889,20.8787441253662,16.4681091308594,14.2262878417969,35.1562385559082,12.4049768447876,,False,0,2.53007705823631,False,-0.675000011920929,False,False,False,False,False
4.12,10.4933729171753,17.6989688873291,19.1486778259277,17.9295654296875,13.9547510147095,34.4955139160156,12.1767292022705,,False,0,2.6151393738676,False,-0.675000011920929,False,False,False,False,False
4.14,11.6874599456787,17.6989688873291,19.1486778259277,17.9295654296875,13.9547510147095,34.4955139160156,12.1767292022705,,False,0,2.7012251750981,False,-0.200000002980232,False,False,False,False,False
4.16,11.6721715927124,17.647876739502,18.3770503997803,18.4655818939209,13.9129638671875,34.3954162597656,12.142822265625,,False,0,2.78823966439527,False,-0.200000002980232,False,False,False,False,False
4.18,11.6901044845581,17.647876739502,18.3770503997803,18.4655818939209,13.9129638671875,34.3954162597656,12.142822265625,,False,0,2.87609855243567,False,-0.25,False,False,False,False,False
4.2,11.8717136383057,17.6144409179688,17.5246696472168,19.2166957855225,13.8847675323486,7.79664468765259,12.1214170455933,,False,0,2.96472676957425,False,-0.25,False,False,False,False,False
4.22,12.0824337005615,17.6144409179688,17.5246696472168,19.2166957855225,13.8847675323486,7.79664468765259,12.1214170455933,,False,0,3.0540573391523,False,-0.0500000007450581,False,False,False,False,False
4.24,11.7850437164307,17.6117782592773,17.3675079345703,19.3788452148438,13.8823099136353,7.66668796539307,12.1199140548706,,False,0,3.14403039443356,False,-0.0500000007450581,False,False,False,False,False
4.26,11.5134429931641,17.6117782592773,17.3675079345703,19.3788452148438,13.8823099136353,7.66668796539307,12.1199140548706,,False,0,3.23459232193274,False,-0.0500000007450581,True,False,False,False,False
4.28,11.302845954895,17.5896625518799,17.2146415710449,19.545072555542,13.8807725906372,7.58909177780151,12.1194725036621,,False,0,3.31615481551461,False,-0.0500000007450581,True,False,False,False,False
4.3,11.109956741333,17.5896625518799,17.2146415710449,19.545072555542,13.8807725906372,7.58909177780151,12.1194725036621,,False,0,3.39814051370615,False,-0.100000001490116,True,False,False,False,False
4.32,11.1135663986206,17.5412731170654,16.9197044372559,19.8918857574463,13.8815727233887,7.49341440200806,12.1206493377686,,False,0,3.4672069305394,False,-0.100000001490116,True,False,False,False,False
4.34,11.1289920806885,17.5412731170654,16.9197044372559,19.8918857574463,13.8815727233887,7.49341440200806,12.1206493377686,,False,0,3.53660637852748,False,-0.125,True,False,False,False,False
4.36,11.2544574737549,17.4809322357178,16.5698642730713,20.3542385101318,13.8900346755981,7.4383807182312,12.125807762146,,False,0,3.59725843866439,False,-0.125,True,False,False,False,False
4.38,11.3898973464966,17.4381904602051,16.5006713867188,20.4525051116943,13.8939027786255,7.46441650390625,12.1261529922485,,False,0,3.65821816942963,False,-0.0500000007450581,True,False,False,False,False
4.4,11.3703289031982,17.4381904602051,16.5006713867188,20.4525051116943,13.8939027786255,7.46441650390625,12.1261529922485,,False,0,3.70947745475425,False,-0.0500000007450581,True,False,False,False,False
4.42,11.3870229721069,17.3346099853516,16.3628940582275,20.6552124023438,13.9039077758789,7.53981399536133,12.1260652542114,,False,0,3.75217059146659,False,-0.0500000007450581,True,False,False,False,False
4.44,11.4080839157104,17.3346099853516,16.3628940582275,20.6552124023438,13.9039077758789,7.53981399536133,12.1260652542114,,False,0,3.79500982429433,False,-0.0500000007450581,True,False,False,False,False
4.46,11.4806022644043,17.202600479126,16.2250595092773,20.867317199707,13.9175643920898,7.65009641647339,12.1243143081665,,False,0,3.82440290136893,False,-0.0500000007450581,True,False,False,False,False
4.48,11.5563545227051,17.202600479126,16.2250595092773,20.867317199707,13.9175643920898,7.65009641647339,12.1243143081665,,False,0,3.85393255801609,False,-0.0500000007450581,True,False,False,False,False
4.5,11.6670789718628,17.0519695281982,16.0872859954834,21.0889720916748,13.9347772598267,7.78505992889404,12.1210041046143,,False,0,3.87453007728639,False,-0.0500000007450581,True,False,False,False,False
4.52,11.7807931900024,17.0519695281982,16.0872859954834,21.0889720916748,13.9347772598267,7.78505992889404,12.1210041046143,,False,0,3.89527310526712,False,0,True,False,False,False,False
4.54,11.7937612533569,16.8722858428955,16.0716590881348,21.1067924499512,13.9465551376343,7.96473693847656,12.1092300415039,,False,0,3.90695403067127,False,0,True,False,False,False,False
4.56,11.8066596984863,16.7723026275635,16.0629615783691,21.1167087554932,13.9531078338623,8.06472396850586,12.1026773452759,,False,0,3.9186356587932,False,0,True,False,False,False,False
4.58,11.8521308898926,16.7723026275635,16.0629615783691,21.1167087554932,13.9531078338623,8.06472396850586,12.1026773452759,,False,0,3.9210855695456,False,0,True,False,False,False,False
4.6,11.8976631164551,16.7723026275635,16.0629615783691,21.1167087554932,13.9531078338623,8.06472396850586,12.1026773452759,,False,0,3.9235312646323,False,0,True,False,False,False,False
4.62,11.9431819915771,16.4723033905029,16.0368499755859,21.1464748382568,13.9727754592896,8.36472129821777,12.0830097198486,,False,0,3.92598566161166,False,0,True,False,False,False,False
4.64,11.9886913299561,16.4723033905029,16.0368499755859,21.1464748382568,13.9727754592896,8.36472129821777,12.0830097198486,,False,0,3.92844874417351,False,0.0500000007450581,True,False,False,False,False
4.66,11.8974981307983,16.263542175293,16.1449069976807,20.9571113586426,13.9774541854858,8.592209815979,12.0644273757935,,False,0,3.93073431314308,False,0.0500000007450581,True,False,False,False,False
4.68,11.8033618927002,16.1499156951904,16.3966331481934,20.5650463104248,13.9703559875488,8.76897525787354,12.0497016906738,,False,0,3.93284919320335,False,0.200000002980232,True,False,False,False,False
4.7,11.3004417419434,16.1499156951904,16.3966331481934,20.5650463104248,13.9703559875488,8.76897525787354,12.0497016906738,,False,0,3.93426181476377,False,0.325000017881393,True,False,False,False,False
4.72,10.4587602615356,15.9398355484009,17.3305912017822,19.4082736968994,13.9632873535156,9.68785285949707,12.0406703948975,,False,0,3.93458396844373,False,0.325000017881393,True,False,False,False,False
4.74,9.61178588867188,15.9398355484009,17.3305912017822,19.4082736968994,13.9632873535156,9.68785285949707,12.0406703948975,,False,0,3.93389089622763,False,0.125,True,False,False,False,False
4.76,9.27391052246094,15.749605178833,17.7441577911377,19.0042381286621,13.9660224914551,36.2223281860352,12.0540351867676,,False,0,3.93282791858625,False,0.125,True,False,False,False,False
4.78,8.93059921264648,15.749605178833,17.7441577911377,19.0042381286621,13.9660224914551,36.2223281860352,12.0540351867676,,False,0,3.93141012775207,False,0.200000002980232,True,False,False,False,False
4.8,8.39056301116943,15.580602645874,18.4699840545654,18.4057159423828,13.981987953186,36.494457244873,12.0897016525269,,False,0,3.92944954974493,False,0.200000002980232,True,False,False,False,False
4.82,7.8434853553772,15.580602645874,18.4699840545654,18.4057159423828,13.981987953186,36.494457244873,12.0897016525269,,False,0,3.92698172226897,False,0,True,False,False,False,False
4.84,7.79158115386963,15.3806047439575,18.4926929473877,18.3861484527588,13.9671220779419,36.6944541931152,12.104567527771,,False,0,3.92452716432955,False,0,True,False,False,False,False
4.86,7.73965454101563,15.2831249237061,18.5512638092041,18.3417568206787,13.961856842041,36.8005065917969,12.1141214370728,,False,0,3.92208590084004,False,0.025000000372529,True,False,False,False,False
4.88,7.6248025894165,15.2831249237061,18.5512638092041,18.3417568206787,13.961856842041,36.8005065917969,12.1141214370728,,False,0,3.91959583649624,False,0.025000000372529,True,False,False,False,False
4.9,7.50859546661377,15.0883312225342,18.6705913543701,18.2528610229492,13.9508562088013,37.01318359375,12.1340761184692,,False,0,3.91705818709213,False,0.025000000372529,True,False,False,False,False
4.92,7.39102220535278,15.0883312225342,18.6705913543701,18.2528610229492,13.9508562088013,37.01318359375,12.1340761184692,,False,0,3.91447778296839,False,0.174999997019768,True,False,False,False,False
4.94,6.89789438247681,15.0883312225342,18.6705913543701,18.2528610229492,13.9508562088013,37.01318359375,12.1340761184692,,False,0,3.9115124812849,False,0.174999997019768,True,False,False,False,False
4.96,6.39773225784302,14.8596172332764,18.6429691314697,17.5465679168701,13.9857225418091,37.4907913208008,12.2238235473633,,False,0,3.90819929089439,False,0.174999997019768,True,False,False,False,False
4.98,5.89041090011597,14.772271156311,18.4245834350586,17.4420928955078,13.9845447540283,37.6228828430176,12.2474021911621,,False,0,3.90456983545827,False,0.0750000029802322,True,False,False,False,False
5,5.62001991271973,14.772271156311,18.4245834350586,17.4420928955078,13.9845447540283,37.6228828430176,12.2474021911621,,False,0,3.90083996711493,False,0.100000001490116,True,False,False,False,False
5.02,5.28490018844604,14.6088676452637,17.9390163421631,17.179874420166,13.9906558990479,37.9170112609863,12.3067388534546,,False,0,3.89697965485857,False,0.100000001490116,True,False,False,False,False
5.04,4.94491672515869,14.6088676452637,17.9390163421631,17.179874420166,13.9906558990479,37.9170112609863,12.3067388534546,,False,0,3.89300303568965,False,0.0750000029802322,True,False,False,False,False
5.06,4.66048908233643,14.4389781951904,17.526195526123,16.9785919189453,13.9878387451172,38.195915222168,12.3641366958618,,False,0,3.88896438141393,False,0.0750000029802322,True,False,False,False,False
5.08,4.37219047546387,14.4389781951904,17.526195526123,16.9785919189453,13.9878387451172,38.195915222168,12.3641366958618,,False,0,3.88487998365687,False,0.174999997019768,True,False,False,False,False
5.1,3.83946228027344,14.3183908462524,16.9216785430908,16.5793209075928,14.0287075042725,38.6080360412598,12.4692258834839,,False,0,3.88062855887206,False,0.174999997019768,True,False,False,False,False
5.12,3.2984459400177,14.3183908462524,16.9216785430908,16.5793209075928,14.0287075042725,38.6080360412598,12.4692258834839,,False,0,3.87625500145569,False,0.025000000372529,True,False,False,False,False
5.14,3.10682344436646,14.1307382583618,16.6368427276611,16.4841423034668,14.0010423660278,38.8416442871094,12.5198974609375,,False,0,3.87194968171302,False,0.025000000372529,True,False,False,False,False
5.16,2.91366481781006,14.0369539260864,16.4952411651611,16.4364929199219,13.9869651794434,38.9588165283203,12.5456838607788,,False,0,3.86771979180402,False,0.025000000372529,True,False,False,False,False
5.18,2.71896409988403,14.0369539260864,16.4952411651611,16.4364929199219,13.9869651794434,38.9588165283203,12.5456838607788,,False,0,3.86356531501093,False,0,True,False,False,False,False
5.2,2.58224248886108,13.8369550704956,16.2602157592773,16.3886795043945,13.9462776184082,39.1588134765625,12.5863733291626,,False,0,3.85951256335855,False,0,True,False,False,False,False
5.22,2.44534301757813,13.8369550704956,16.2602157592773,16.3886795043945,13.9462776184082,39.1588134765625,12.5863733291626,,False,0,3.8555618576303,False,0,True,False,False,False,False
5.24,2.30827045440674,13.6369552612305,16.0251903533936,16.3408660888672,13.9055891036987,39.358814239502,12.6270618438721,,False,0,3.85171351183192,False,0,True,False,False,False,False
5.26,2.17102408409119,13.6369552612305,16.0251903533936,16.3408660888672,13.9055891036987,39.358814239502,12.6270618438721,,False,0,3.84796783307339,False,0,True,False,False,False,False
5.28,2.03360795974731,13.4369564056396,15.7901668548584,16.2930526733398,13.8649024963379,39.5588111877441,12.6677503585815,,False,0,3.84432512145245,False,0,True,False,False,False,False
5.3,1.89601957798004,13.4369564056396,15.7901668548584,16.2930526733398,13.8649024963379,39.5588111877441,12.6677503585815,,False,0,3.8407856699401,False,0,True,False,False,False,False
5.32,1.75826251506805,13.2369575500488,15.5551414489746,16.2452392578125,13.8242139816284,39.7588119506836,12.7084369659424,,False,0,3.83734976426804,False,0,True,False,False,False,False
5.34,1.62033724784851,13.2369575500488,15.5551414489746,16.2452392578125,13.8242139816284,39.7588119506836,12.7084369659424,,False,0,3.83401768281822,False,0,True,False,False,False,False
5.36,1.48224639892578,13.036958694458,15.3201169967651,16.1974258422852,13.7835264205933,39.9588088989258,12.7491254806519,,False,0,3.83078969651448,False,0,True,False,False,False,False
5.38,1.34398853778839,12.9369592666626,15.2026042938232,16.1735172271729,13.7631826400757,40.0588073730469,12.7694692611694,,False,0,3.82766606871657,False,0,True,False,False,False,False
5.4,1.20556783676147,12.9369592666626,15.2026042938232,16.1735172271729,13.7631826400757,40.0588073730469,12.7694692611694,,False,0,3.82464705511642,False,0,True,False,False,False,False
5.42,1.06698322296143,12.9369592666626,15.2026042938232,16.1735172271729,13.7631826400757,40.0588073730469,12.7694692611694,,False,0,3.82173290363695,False,0,True,False,False,False,False
5.44,0.928238272666931,12.6369609832764,14.8500671386719,16.1017971038818,13.7021503448486,40.3588066101074,12.8305006027222,,False,0,3.81892385433329,False,0,True,False,False,False,False
5.46,0.789332389831543,12.536961555481,14.7325553894043,16.0778903961182,13.6818065643311,40.4588088989258,12.8508443832397,,False,0,3.81622013929678,False,0,True,False,False,False,False
5.48,0.650268912315369,12.536961555481,14.7325553894043,16.0778903961182,13.6818065643311,40.4588088989258,12.8508443832397,,False,0,3.81362198256155,False,0,True,False,False,False,False
5.5,0.511047780513763,12.3369626998901,14.4975299835205,16.0300769805908,13.6411180496216,40.658805847168,12.8915328979492,,False,0,3.81112960001403,False,0,True,False,False,False,False
5.52,0.3716701567173,12.3369626998901,14.4975299835205,16.0300769805908,13.6411180496216,40.658805847168,12.8915328979492,,False,0,3.80874319930517,False,0,True,False,False,False,False
5.54,0.232138529419899,12.1369638442993,14.262505531311,15.9822635650635,13.6004295349121,40.8588066101074,12.9322204589844,,False,0,3.80646297976582,False,0,True,False,False,False,False
5.56,0.0924533233046532,12.0369644165039,14.1449928283691,15.9583559036255,13.5800848007202,40.9588050842285,12.9525651931763,,False,0,3.80428913232498,False,0,True,False,False,False,False
5.58,359.952606201172,12.0369644165039,14.1449928283691,15.9583559036255,13.5800848007202,40.9588050842285,12.9525651931763,,False,0,3.80222183943127,False,0,True,False,False,False,False
5.6,359.812622070313,12.0369644165039,14.1449928283691,15.9583559036255,13.5800848007202,40.9588050842285,12.9525651931763,,False,0,3.80026127497761,False,0,True,False,False,False,False
5.62,359.672485351563,11.7369661331177,13.7924556732178,15.8866357803345,13.5190525054932,41.2588043212891,13.013596534729,,False,0,3.798407604229,False,0,True,False,False,False,False
5.64,359.532196044922,11.7369661331177,13.7924556732178,15.8866357803345,13.5190525054932,41.2588043212891,13.013596534729,,False,0,3.79666098375385,False,0,True,False,False,False,False
5.66,359.391784667969,11.5369672775269,13.5574312210083,15.8388223648071,13.4783639907837,41.4588012695313,13.0542850494385,,False,0,3.79502156135858,False,0,True,False,False,False,False
5.68,359.251220703125,11.4369678497314,13.4399185180664,15.8149147033691,13.4580202102661,41.5587997436523,13.0746288299561,,False,0,3.79348947602579,False,0,True,False,False,False,False
5.7,359.110504150391,11.4369678497314,13.4399185180664,15.8149147033691,13.4580202102661,41.5587997436523,13.0746288299561,,False,0,3.79206485785573,False,0,True,False,False,False,False
5.72,358.969635009766,11.2369689941406,13.2048940658569,15.7671012878418,13.4173316955566,41.7588005065918,13.1153173446655,,False,0,3.79074782801154,False,0,True,False,False,False,False
5.74,358.828643798828,11.2369689941406,13.2048940658569,15.7671012878418,13.4173316955566,41.7588005065918,13.1153173446655,,False,0,3.78953849866817,False,0,True,False,False,False,False
5.76,358.6875,11.0369691848755,12.9698696136475,15.7192878723145,13.3766441345215,41.958797454834,13.156005859375,,False,0,3.78843697296471,False,0,True,False,False,False,False
5.78,358.546234130859,10.9369697570801,12.8523569107056,15.6953811645508,13.3563003540039,42.0587997436523,13.1763486862183,,False,0,3.78744334496082,False,0,True,False,False,False,False
5.8,358.404815673828,10.9369697570801,12.8523569107056,15.6953811645508,13.3563003540039,42.0587997436523,13.1763486862183,,False,0,3.78655769959648,False,0,True,False,False,False,False
5.82,358.263275146484,10.7369709014893,12.6173324584961,15.6475667953491,13.3156118392944,42.2587966918945,13.2170400619507,,False,0,3.78578011265616,False,0,True,False,False,False,False
5.84,358.12158203125,10.7369709014893,12.6173324584961,15.6475667953491,13.3156118392944,42.2587966918945,13.2170400619507,,False,0,3.78511065073622,False,-0.025000000372529,True,False,False,False,False
5.86,358.039184570313,10.5276365280151,12.4181833267212,15.6456489562988,13.2637586593628,42.421630859375,13.2456130981445,,False,0,3.78453423086849,False,-0.025000000372529,True,False,False,False,False
5.88,357.958221435547,10.5276365280151,12.4181833267212,15.6456489562988,13.2637586593628,42.421630859375,13.2456130981445,,False,0,3.78404366690419,False,-0.0500000007450581,True,False,False,False,False
5.9,357.938140869141,10.3099594116211,12.2539806365967,15.6919612884521,13.2025308609009,42.5495681762695,13.2619104385376,,False,0,3.78362198462605,False,-0.0500000007450581,True,False,False,False,False
5.92,357.921081542969,10.3099594116211,12.2539806365967,15.6919612884521,13.2025308609009,42.5495681762695,13.2619104385376,,False,0,3.78326634140583,False,-0.025000000372529,True,False,False,False,False
5.94,357.847625732422,10.1016101837158,12.052095413208,15.6941833496094,13.1542749404907,42.7146682739258,13.2885141372681,,False,0,3.78298639071258,False,-0.025000000372529,True,False,False,False,False
5.96,357.775665283203,9.99756908416748,11.9507093429565,15.6958017349243,13.1305952072144,42.7974853515625,13.3015689849854,,False,0,3.78278229514843,False,-0.025000000372529,True,False,False,False,False
5.98,357.705169677734,9.99756908416748,11.9507093429565,15.6958017349243,13.1305952072144,42.7974853515625,13.3015689849854,,False,0,3.78264709568237,False,-0.025000000372529,True,False,False,False,False
6,357.636169433594,9.78976249694824,11.7470464706421,15.70006275177,13.084135055542,42.9636535644531,13.3271827697754,,False,0,3.78258145799034,False,-0.025000000372529,True,False,False,False,False
6.02,357.568695068359,9.78976249694824,11.7470464706421,15.70006275177,13.084135055542,42.9636535644531,13.3271827697754,,False,0,3.7825826101558,False,-0.0500000007450581,True,False,False,False,False
6.04,357.562225341797,9.57505226135254,11.5777320861816,15.7547883987427,13.0295782089233,43.0982856750488,13.3416471481323,,False,0,3.78262622514665,False,-0.0500000007450581,True,False,False,False,False
6.06,357.558837890625,9.47505378723145,11.4568176269531,15.7342834472656,13.0126190185547,43.1982841491699,13.3586053848267,,False,0,3.78271042187256,False,0,True,False,False,False,False
6.08,357.439392089844,9.47505378723145,11.4568176269531,15.7342834472656,13.0126190185547,43.1982841491699,13.3586053848267,,False,0,3.78287090707977,False,-0.025000000372529,True,False,False,False,False
6.1,357.379486083984,9.26821422576904,11.2498607635498,15.6991939544678,12.9697122573853,43.3666801452637,13.3822641372681,,False,0,3.78308386871385,False,-0.025000000372529,True,False,False,False,False
6.12,357.321136474609,9.26821422576904,11.2498607635498,15.6991939544678,12.9697122573853,43.3666801452637,13.3822641372681,,False,0,3.78335047027837,False,0,True,False,False,False,False
6.14,357.204650878906,9.06821632385254,11.0071001052856,15.3604221343994,12.9366931915283,43.5666770935059,13.4152822494507,,False,0,3.78368946595065,False,0,True,False,False,False,False
6.16,357.088104248047,8.96498966217041,10.9027671813965,15.1449317932129,12.9156942367554,43.6510772705078,13.4268569946289,,False,0,3.78410083627461,False,-0.025000000372529,True,False,False,False,False
6.18,357.031219482422,8.96498966217041,10.9027671813965,15.1449317932129,12.9156942367554,43.6510772705078,13.4268569946289,,False,0,3.78455699809497,False,-0.0500000007450581,True,False,False,False,False
6.2,357.035583496094,8.7527437210083,10.7271680831909,14.6300411224365,12.8662939071655,43.7906494140625,13.4398708343506,,False,0,3.78503446922571,False,-0.0500000007450581,True,False,False,False,False
6.22,357.043029785156,8.7527437210083,10.7271680831909,14.6300411224365,12.8662939071655,43.7906494140625,13.4398708343506,,False,0,3.78553157036182,False,-0.0500000007450581,True,False,False,False,False
6.24,357.053558349609,8.54146862030029,10.5498018264771,14.1279230117798,12.819748878479,43.9334411621094,13.4521312713623,,False,0,3.78604296608173,False,-0.0500000007450581,True,False,False,False,False
6.26,357.067169189453,8.44146919250488,10.4262895584106,13.9625196456909,12.8052473068237,44.0334396362305,13.4666318893433,,False,0,3.78656347418364,False,0,True,False,False,False,False
6.28,356.964447021484,8.44146919250488,10.4262895584106,13.9625196456909,12.8052473068237,44.0334396362305,13.4666318893433,,False,0,3.78714017596112,False,-0.025000000372529,True,False,False,False,False
6.3,356.921447753906,8.44146919250488,10.4262895584106,13.9625196456909,12.8052473068237,44.0334396362305,13.4666318893433,,False,0,3.78774810705345,False,-0.025000000372529,True,False,False,False,False
6.32,356.880004882813,8.13379001617432,10.105188369751,13.3493690490723,12.7509708404541,44.2924880981445,13.4965600967407,,False,0,3.78838475844839,False,-0.025000000372529,True,False,False,False,False
6.34,356.840087890625,8.13379001617432,10.105188369751,13.3493690490723,12.7509708404541,44.2924880981445,13.4965600967407,,False,0,3.78904759074825,False,0,True,False,False,False,False
6.36,356.741912841797,7.93379163742065,9.85671615600586,13.0211277008057,12.7233057022095,44.492488861084,13.5242252349854,,False,0,3.7897616133645,False,0,True,False,False,False,False
6.38,356.643707275391,7.83143281936646,9.74858283996582,12.8200645446777,12.7058029174805,44.579158782959,13.5338668823242,,False,0,3.79052679736893,False,-0.025000000372529,True,False,False,False,False
6.4,356.605377197266,7.83143281936646,9.74858283996582,12.8200645446777,12.7058029174805,44.579158782959,13.5338668823242,,False,0,3.79131416944231,False,-0.025000000372529,True,False,False,False,False
6.42,356.568634033203,7.62691736221313,9.53126525878906,12.4214124679565,12.6716651916504,44.7530632019043,13.5526809692383,,False,0,3.79212133800689,False,-0.025000000372529,True,False,False,False,False
6.44,356.533416748047,7.62691736221313,9.53126525878906,12.4214124679565,12.6716651916504,44.7530632019043,13.5526809692383,,False,0,3.79294976518639,False,-0.025000000372529,True,False,False,False,False
6.46,356.499755859375,7.42266702651978,9.31252384185791,12.0273160934448,12.6386804580688,44.9277420043945,13.5708589553833,,False,0,3.79379335146137,False,-0.025000000372529,True,False,False,False,False
6.48,356.467651367188,7.32064056396484,9.20261573791504,11.8319511413574,12.6226215362549,45.0153656005859,13.5797090530396,,False,0,3.79465363875942,False,-0.025000000372529,True,False,False,False,False
6.5,356.437133789063,7.32064056396484,9.20261573791504,11.8319511413574,12.6226215362549,45.0153656005859,13.5797090530396,,False,0,3.79552839408907,False,-0.0500000007450581,True,False,False,False,False
6.52,356.468109130859,7.11304807662964,9.01258277893066,11.3812704086304,12.5853404998779,45.1679191589355,13.5894336700439,,False,0,3.79638591281271,False,-0.0500000007450581,True,False,False,False,False
6.54,356.502197265625,7.11304807662964,9.01258277893066,11.3812704086304,12.5853404998779,45.1679191589355,13.5894336700439,,False,0,3.79722578053458,False,-0.0500000007450581,True,False,False,False,False
6.56,356.539337158203,6.90622282028198,8.82034683227539,10.9409637451172,12.5508346557617,45.3237953186035,13.5984306335449,,False,0,3.79804402148319,False,-0.0500000007450581,True,False,False,False,False
6.58,356.579559326172,6.80007457733154,8.75450229644775,10.6674156188965,12.5293798446655,45.3830680847168,13.59641456604,,False,0,3.7988366897028,False,-0.100000001490116,True,False,False,False,False
6.6,356.742553710938,6.80007457733154,8.75450229644775,10.6674156188965,12.5293798446655,45.3830680847168,13.59641456604,,False,0,3.79955114791215,False,0,True,False,False,False,False
6.62,356.672241210938,6.60007619857788,8.49701881408691,10.3536739349365,12.5096836090088,45.583065032959,13.6161088943481,,False,0,3.80029189787272,False,0,True,False,False,False,False
6.64,356.601928710938,6.60007619857788,8.49701881408691,10.3536739349365,12.5096836090088,45.583065032959,13.6161088943481,,False,0,3.80105892421332,False,-0.025000000372529,True,False,False,False,False
6.66,356.591491699219,6.39734601974487,8.26917362213135,9.9868631362915,12.4852170944214,45.7638740539551,13.6296005249023,,False,0,3.80182238331077,False,-0.025000000372529,True,False,False,False,False
6.68,356.582611083984,6.29358291625977,8.18441390991211,9.75382900238037,12.4687938690186,19.351261138916,13.6305103302002,,False,0,3.8025842967921,False,-0.0750000029802322,True,False,False,False,False
6.7,356.695007324219,6.29358291625977,8.18441390991211,9.75382900238037,12.4687938690186,19.351261138916,13.6305103302002,,False,0,3.80328480922394,False,-0.100000001490116,True,False,False,False,False
6.72,356.871673583984,6.08508920669556,8.04316902160645,9.25263118743896,12.4361371994019,18.9603672027588,13.6273403167725,,False,0,3.80389931861932,False,-0.100000001490116,True,False,False,False,False
6.74,357.054229736328,6.08508920669556,8.04316902160645,9.25263118743896,12.4361371994019,18.9603672027588,13.6273403167725,,False,0,3.804429946455,False,-0.025000000372529,True,False,False,False,False
6.76,357.063690185547,5.88332748413086,7.80847358703613,8.90388202667236,12.4189605712891,19.0871505737305,13.6368198394775,,False,0,3.80495325983754,False,-0.025000000372529,True,False,False,False,False
6.78,357.074645996094,5.78251123428345,7.69048118591309,8.73083686828613,12.4107961654663,19.155200958252,13.6413202285767,,False,0,3.80546425421282,False,-0.025000000372529,True,False,False,False,False
6.8,357.087158203125,5.78251123428345,7.69048118591309,8.73083686828613,12.4107961654663,19.155200958252,13.6413202285767,,False,0,3.80596159670716,False,-0.025000000372529,True,False,False,False,False
6.82,357.101226806641,5.58099508285522,7.45317125320435,8.38734531402588,12.3953018188477,19.2992076873779,13.649863243103,,False,0,3.80644433579253,False,-0.025000000372529,True,False,False,False,False
6.84,357.116790771484,5.58099508285522,7.45317125320435,8.38734531402588,12.3953018188477,19.2992076873779,13.649863243103,,False,0,3.80691520297855,False,-0.0500000007450581,True,False,False,False,False
6.86,357.193572998047,5.3784008026123,7.24247694015503,8.00839042663574,12.3785696029663,19.414478302002,13.6541862487793,,False,0,3.80735054616791,False,-0.0500000007450581,True,False,False,False,False
6.88,357.273315429688,5.27840328216553,7.10782051086426,7.85949325561523,12.3735466003418,19.514476776123,13.6592082977295,,False,0,3.80774843526391,False,0,True,False,False,False,False
6.9,357.236877441406,5.27840328216553,7.10782051086426,7.85949325561523,12.3735466003418,19.514476776123,13.6592082977295,,False,0,3.8081534590636,False,-0.025000000372529,True,False,False,False,False
6.92,357.260040283203,5.07732248306274,6.86563873291016,7.52543497085571,12.3613920211792,19.6836929321289,13.6659078598022,,False,0,3.80854212801789,False,-0.025000000372529,True,False,False,False,False
6.94,357.284759521484,5.07732248306274,6.86563873291016,7.52543497085571,12.3613920211792,19.6836929321289,13.6659078598022,,False,0,3.80891337205346,False,-0.025000000372529,True,False,False,False,False
6.96,357.311004638672,4.876380443573,6.62159967422485,7.19464254379272,12.3503580093384,19.8599700927734,13.6719827651978,,False,0,3.8092701694348,False,-0.025000000372529,True,False,False,False,False
