timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,7.72493743896484,15.4824867248535,15.3673419952393,17.4934043884277,13.2097721099854,38.0684547424316,13.6008243560791,,False,0,6.85130409543003,False,0,True,False,False,False,False
8.24,7.8238844871521,15.2824850082397,15.3104782104492,17.2674255371094,13.2600984573364,38.2684555053711,13.5504970550537,,False,0,6.85532538957561,False,0,True,False,False,False,False
8.26,7.92287254333496,15.2824850082397,15.3104782104492,17.2674255371094,13.2600984573364,38.2684555053711,13.5504970550537,,False,0,6.85943098410983,False,0.0750000029802322,True,False,False,False,False
8.28,7.83430051803589,15.0338716506958,15.3769054412842,17.1769218444824,13.2664194107056,38.3458099365234,13.4584350585938,,False,0,6.86343276586615,False,0.0750000029802322,True,False,False,False,False
8.3,7.74316692352295,15.0338716506958,15.3769054412842,17.1769218444824,13.2664194107056,38.3458099365234,13.4584350585938,,False,0,6.86732780876712,False,0.200000002980232,True,False,False,False,False
8.32,7.33896827697754,14.7197694778442,15.6733722686768,17.3303661346436,13.2085523605347,38.252613067627,13.3123846054077,,False,0,6.87081341850762,False,0.200000002980232,True,False,False,False,False
8.34,6.93037223815918,14.7197694778442,15.6733722686768,17.3303661346436,13.2085523605347,38.252613067627,13.3123846054077,,False,0,6.87390407763544,False,0.125,True,False,False,False,False
8.36,6.70124197006226,14.4592533111572,15.8627414703369,17.3501396179199,13.1916227340698,38.2941665649414,13.2196893692017,,False,0,6.87677362076519,False,0.125,True,False,False,False,False
8.38,6.46853160858154,14.4592533111572,15.8627414703369,17.3501396179199,13.1916227340698,38.2941665649414,13.2196893692017,,False,0,6.8794245016494,False,0.200000002980232,True,False,False,False,False
8.4,6.04955005645752,14.1788196563721,16.2291603088379,17.5468006134033,13.1495342254639,38.2796211242676,13.1140937805176,,False,0,6.8817105099285,False,0.200000002980232,True,False,False,False,False
8.42,5.62603807449341,14.1788196563721,16.2291603088379,17.5468006134033,13.1495342254639,38.2796211242676,13.1140937805176,,False,0,6.88365410390107,False,0.025000000372529,True,False,False,False,False
8.44,5.62041854858398,13.970175743103,16.2477531433105,17.3561744689941,13.1695261001587,38.4561042785645,13.0780000686646,,False,0,6.88557963931513,False,0.025000000372529,True,False,False,False,False
8.46,5.61393022537231,13.970175743103,16.2477531433105,17.3561744689941,13.1695261001587,38.4561042785645,13.0780000686646,,False,0,6.88748609726655,False,0.025000000372529,True,False,False,False,False
8.48,5.60656261444092,13.7619256973267,16.2678775787354,17.1644611358643,13.188868522644,38.6332359313965,13.0430774688721,,False,0,6.88937194168209,False,0.025000000372529,True,False,False,False,False
8.5,5.59831476211548,13.7619256973267,16.2678775787354,17.1644611358643,13.188868522644,38.6332359313965,13.0430774688721,,False,0,6.89123592076873,False,0,True,False,False,False,False
8.52,5.6497015953064,13.5619220733643,16.2344856262207,16.9150085449219,13.2156400680542,38.8332366943359,13.0163049697876,,False,0,6.89312424384434,False,0,True,False,False,False,False
8.54,5.70109272003174,13.5619220733643,16.2344856262207,16.9150085449219,13.2156400680542,38.8332366943359,13.0163049697876,,False,0,6.89503689090788,False,0,True,False,False,False,False
8.559999,5.75248956680298,13.3619184494019,16.2010955810547,16.6655559539795,13.2424125671387,39.0332412719727,12.9895343780518,,False,0,6.89697384172299,False,0,True,False,False,False,False
8.58,5.80388689041138,13.3619184494019,16.2010955810547,16.6655559539795,13.2424125671387,39.0332412719727,12.9895343780518,,False,0,6.89893507581904,False,0,True,False,False,False,False
8.599999,5.85528945922852,13.1619157791138,16.16770362854,16.4161033630371,13.2691841125488,39.2332420349121,12.962760925293,,False,0,6.9009205724922,False,0,True,False,False,False,False
8.62,5.90669631958008,13.1619157791138,16.16770362854,16.4161033630371,13.2691841125488,39.2332420349121,12.962760925293,,False,0,6.90293031080644,False,0.025000000372529,True,False,False,False,False
8.639999,5.89737892150879,12.954400062561,16.189022064209,16.2207851409912,13.2878427505493,39.4106674194336,12.9290370941162,,False,0,6.90491856207845,False,0.025000000372529,True,False,False,False,False
8.66,5.88718461990356,12.8369369506836,16.3117580413818,16.2328948974609,13.2821655273438,39.4574089050293,12.8993072509766,,False,0,6.90687999630731,False,0.125,True,False,False,False,False
8.679999,5.63369226455688,12.8369369506836,16.3117580413818,16.2328948974609,13.2821655273438,39.4574089050293,12.8993072509766,,False,0,6.9086303837834,False,0.025000000372529,True,False,False,False,False
8.7,5.61841011047363,12.8369369506836,16.3117580413818,16.2328948974609,13.2821655273438,39.4574089050293,12.8993072509766,,False,0,6.91035633870058,False,0.025000000372529,True,False,False,False,False
8.72,5.60227823257446,12.5273675918579,16.3529090881348,15.9359254837036,13.3066005706787,39.7276191711426,12.8551664352417,,False,0,6.91205337342412,False,0.025000000372529,True,False,False,False,False
8.74,5.58528184890747,12.5273675918579,16.3529090881348,15.9359254837036,13.3066005706787,39.7276191711426,12.8551664352417,,False,0,6.91372389572313,False,0.025000000372529,True,False,False,False,False
8.76,5.56742238998413,12.5273675918579,16.3529090881348,15.9359254837036,13.3066005706787,39.7276191711426,12.8551664352417,,False,0,6.91536309510063,False,0.025000000372529,True,False,False,False,False
8.78,5.54870176315308,12.5273675918579,16.3529090881348,15.9359254837036,13.3066005706787,39.7276191711426,12.8551664352417,,False,0,6.91697377535943,False,0.025000000372529,True,False,False,False,False
8.8,5.5291223526001,12.1157941818237,16.4134674072266,15.5357236862183,13.3369550704956,40.0902824401855,12.8003225326538,,False,0,6.9185549645692,False,0.025000000372529,True,False,False,False,False
8.82,5.50868558883667,12.1157941818237,16.4134674072266,15.5357236862183,13.3369550704956,40.0902824401855,12.8003225326538,,False,0,6.92010571204255,False,0,True,False,False,False,False
8.84,5.54782295227051,11.91579246521,16.3870811462402,15.2792663574219,13.357533454895,40.290283203125,12.7797441482544,,False,0,6.92167067133374,False,0,True,False,False,False,False
8.86,5.58696126937866,11.91579246521,16.3870811462402,15.2792663574219,13.357533454895,40.290283203125,12.7797441482544,,False,0,6.92324983280527,False,0,True,False,False,False,False
8.88,5.62610054016113,11.91579246521,16.3870811462402,15.2792663574219,13.357533454895,40.290283203125,12.7797441482544,,False,0,6.92484318674102,False,0,True,False,False,False,False
8.9,5.66524028778076,11.6157932281494,16.3475017547607,14.894585609436,13.3883991241455,40.5902824401855,12.7488775253296,,False,0,6.92645072334654,False,0,True,False,False,False,False
8.92,5.70438003540039,11.5157890319824,16.3343086242676,14.7663526535034,13.3986873626709,40.6902885437012,12.7385892868042,,False,0,6.9280724327493,False,0,True,False,False,False,False
8.94,5.74352121353149,11.5157890319824,16.3343086242676,14.7663526535034,13.3986873626709,40.6902885437012,12.7385892868042,,False,0,6.92970830499903,False,0,True,False,False,False,False
8.96,5.7826623916626,11.3157863616943,16.3079223632813,14.509895324707,13.4192628860474,40.8902893066406,12.7180128097534,,False,0,6.931358330068,False,0,True,False,False,False,False
8.98,5.82180213928223,11.3157863616943,16.3079223632813,14.509895324707,13.4192628860474,40.8902893066406,12.7180128097534,,False,0,6.9330224978513,False,0,True,False,False,False,False
9,5.86094379425049,11.1157846450806,16.2815361022949,14.253438949585,13.4398412704468,41.0902900695801,12.6974353790283,,False,0,6.93470079816718,False,0,True,False,False,False,False
9.02,5.90008544921875,11.1157846450806,16.2815361022949,14.253438949585,13.4398412704468,41.0902900695801,12.6974353790283,,False,0,6.93639322075727,False,0,True,False,False,False,False
9.04,5.93922901153564,10.9157819747925,16.2551498413086,13.9969816207886,13.4604187011719,41.2902946472168,12.6768579483032,,False,0,6.93809975528698,False,0,True,False,False,False,False
9.059999,5.97837114334106,10.9157819747925,16.2551498413086,13.9969816207886,13.4604187011719,41.2902946472168,12.6768579483032,,False,0,6.9398203913457,False,0,True,False,False,False,False
9.08,6.01751518249512,10.7157773971558,16.2287635803223,13.7405252456665,13.480996131897,41.4902954101563,12.6562795639038,,False,0,6.94155511844724,False,0,True,False,False,False,False
9.099999,6.05665683746338,10.7157773971558,16.2287635803223,13.7405252456665,13.480996131897,41.4902954101563,12.6562795639038,,False,0,6.94330392602996,False,0,True,False,False,False,False
9.12,6.09580039978027,10.515775680542,16.2023830413818,13.4840679168701,13.5015745162964,41.690299987793,12.6357021331787,,False,0,6.94506680345725,False,0,True,False,False,False,False
9.139999,6.13494491577148,10.515775680542,16.2023830413818,13.4840679168701,13.5015745162964,41.690299987793,12.6357021331787,,False,0,6.94684374001775,False,0,True,False,False,False,False
9.16,6.17408895492554,10.3157730102539,16.1759967803955,13.227611541748,13.5221519470215,41.8903007507324,12.6151247024536,,False,0,6.94863472492562,False,0,True,False,False,False,False
9.179999,6.21323204040527,10.3157730102539,16.1759967803955,13.227611541748,13.5221519470215,41.8903007507324,12.6151247024536,,False,0,6.950439747321,False,0,True,False,False,False,False
9.2,6.25237655639648,10.1157722473145,15.9467525482178,12.9711542129517,13.5427293777466,42.0903015136719,12.5945472717285,,False,0,6.95225879627017,False,0,True,False,False,False,False
9.22,6.29151964187622,10.1157722473145,15.9467525482178,12.9711542129517,13.5427293777466,42.0903015136719,12.5945472717285,,False,0,6.95409186076594,False,0,True,False,False,False,False
9.24,6.33066368103027,9.91576957702637,15.6314640045166,12.7146978378296,13.5633068084717,42.2903060913086,12.5739688873291,,False,0,6.95593892972791,False,0,True,False,False,False,False
9.26,6.36980772018433,9.81577301025391,15.4738254547119,12.5864734649658,13.5735950469971,42.3903007507324,12.5636806488037,,False,0,6.95779999200299,False,0,True,False,False,False,False
9.28,6.40895128250122,9.81577301025391,15.4738254547119,12.5864734649658,13.5735950469971,42.3903007507324,12.5636806488037,,False,0,6.95967503636543,False,0,True,False,False,False,False
9.3,6.44809341430664,9.81577301025391,15.4738254547119,12.5864734649658,13.5735950469971,42.3903007507324,12.5636806488037,,False,0,6.96156405151732,False,0,True,False,False,False,False
9.32,6.48723793029785,9.51576519012451,15.0008869171143,12.2017831802368,13.6044616699219,42.6903114318848,12.5328140258789,,False,0,6.96346702608889,False,0,True,False,False,False,False
9.34,6.52637958526611,9.51576519012451,15.0008869171143,12.2017831802368,13.6044616699219,42.6903114318848,12.5328140258789,,False,0,6.96538394863879,False,0,True,False,False,False,False
9.36,6.56552410125732,9.31576442718506,14.6855983734131,11.9453182220459,13.6250381469727,42.8903121948242,12.5122356414795,,False,0,6.96731480765449,False,0,True,False,False,False,False
9.38,6.60466575622559,9.31576442718506,14.6855983734131,11.9453182220459,13.6250381469727,42.8903121948242,12.5122356414795,,False,0,6.96925959155252,False,0,True,False,False,False,False
9.4,6.64380836486816,9.11576175689697,14.3703098297119,11.6888618469238,13.6456155776978,43.0903129577637,12.4916591644287,,False,0,6.97121828867888,False,0,True,False,False,False,False
9.42,6.68294954299927,9.11576175689697,14.3703098297119,11.6888618469238,13.6456155776978,43.0903129577637,12.4916591644287,,False,0,6.97319088730933,False,0,True,False,False,False,False
9.44,6.72209024429321,8.91575908660889,14.0550212860107,11.4324045181274,13.6661920547485,43.2903175354004,12.4710817337036,,False,0,6.97517737564971,False,0,True,False,False,False,False
9.46,6.76123142242432,8.81576156616211,13.8973836898804,11.304181098938,13.6764812469482,43.3903121948242,12.4607934951782,,False,0,6.97717774183631,False,0,True,False,False,False,False
9.48,6.80037117004395,8.81576156616211,13.8973836898804,11.304181098938,13.6764812469482,43.3903121948242,12.4607934951782,,False,0,6.97919197393619,False,0,True,False,False,False,False
9.5,6.83951139450073,8.81576156616211,13.8973836898804,11.304181098938,13.6764812469482,43.3903121948242,12.4607934951782,,False,0,6.98122005994751,False,0,True,False,False,False,False
9.52,6.8786506652832,8.51575469970703,13.4244441986084,10.919490814209,13.707347869873,43.6903190612793,12.4299268722534,,False,0,6.98326198779986,False,0,True,False,False,False,False
9.54,6.91778898239136,8.51575469970703,13.4244441986084,10.919490814209,13.707347869873,43.6903190612793,12.4299268722534,,False,0,6.98531774535462,False,0,True,False,False,False,False
9.559999,6.95692777633667,8.51575469970703,13.4244441986084,10.919490814209,13.707347869873,43.6903190612793,12.4299268722534,,False,0,6.9873873204053,False,0,True,False,False,False,False
9.58,6.99606657028198,8.21575450897217,12.9515180587769,10.5348091125488,13.7382144927979,43.9903221130371,12.3990602493286,,False,0,6.98947070067784,False,0,True,False,False,False,False
9.599999,7.03521680831909,8.21575450897217,12.9515180587769,10.5348091125488,13.7382144927979,43.9903221130371,12.3990602493286,,False,0,6.99156847811311,False,0,True,False,False,False,False
9.62,7.07436943054199,8.21575450897217,12.9515180587769,10.5348091125488,13.7382144927979,43.9903221130371,12.3990602493286,,False,0,6.99368004659445,False,0,True,False,False,False,False
9.639999,7.11351823806763,7.91574764251709,12.4785795211792,10.1501188278198,13.7690801620483,44.2903289794922,12.3681936264038,,False,0,6.99580539363408,False,0,True,False,False,False,False
9.66,7.15265321731567,7.81575012207031,12.3209409713745,10.0218954086304,13.779369354248,44.390323638916,12.3579044342041,,False,0,6.99794388654573,False,0,True,False,False,False,False
9.679999,7.19178628921509,7.81575012207031,12.3209409713745,10.0218954086304,13.779369354248,44.390323638916,12.3579044342041,,False,0,7.00009612229468,False,0.025000000372529,True,False,False,False,False
9.7,7.16912460327148,7.81575012207031,12.3209409713745,10.0218954086304,13.779369354248,44.390323638916,12.3579044342041,,False,0,7.00220796266071,False,0.025000000372529,True,False,False,False,False
9.719999,7.14560651779175,7.51073455810547,11.7535057067871,9.68884944915771,13.8001871109009,44.6613235473633,12.3200550079346,,False,0,7.00427414538376,False,0.025000000372529,True,False,False,False,False
9.74,7.12123441696167,7.51073455810547,11.7535057067871,9.68884944915771,13.8001871109009,44.6613235473633,12.3200550079346,,False,0,7.00629381291172,False,0,True,False,False,False,False
9.76,7.15775299072266,7.31073141098022,11.440523147583,9.43084621429443,13.8194465637207,44.8613243103027,12.3007946014404,,False,0,7.00832547329024,False,0,True,False,False,False,False
9.78,7.19428539276123,7.21073055267334,11.284031867981,9.30184459686279,13.8290777206421,44.9613265991211,12.2911653518677,,False,0,7.0103697664468,False,0,True,False,False,False,False
9.8,7.27202415466309,7.21073055267334,11.284031867981,9.30184459686279,13.8290777206421,44.9613265991211,12.2911653518677,,False,0,6.95367355197537,False,0,True,False,False,False,False
9.82,7.37432050704956,7.21073055267334,11.284031867981,9.30184459686279,13.8290777206421,44.9613265991211,12.2911653518677,,False,0,6.86525829339961,False,0,True,False,False,False,False
9.84,7.48429107666016,6.91072797775269,10.8145580291748,8.91484355926514,13.8579692840576,45.2613296508789,12.2622728347778,,False,0,6.77058498061393,False,0,True,False,False,False,False
9.86,7.5985803604126,6.8107271194458,10.6580667495728,8.7858419418335,13.867600440979,45.361328125,12.2526426315308,,False,0,6.6747477769714,False,0,True,False,False,False,False
9.88,7.71661806106567,6.8107271194458,10.6580667495728,8.7858419418335,13.867600440979,45.361328125,12.2526426315308,,False,0,6.57877326308882,False,0,True,False,False,False,False
9.9,7.83842611312866,6.8107271194458,10.6580667495728,8.7858419418335,13.867600440979,45.361328125,12.2526426315308,,False,0,6.48286922513226,False,0,True,False,False,False,False
9.92,7.96416187286377,6.51072359085083,10.1885929107666,8.39883708953857,13.8964920043945,45.6613349914551,12.2237520217896,,False,0,6.38707481270803,False,0,True,False,False,False,False
9.94,8.09399509429932,6.51072359085083,10.1885929107666,8.39883708953857,13.8964920043945,45.6613349914551,12.2237520217896,,False,0,6.29141070219916,False,0,True,False,False,False,False
9.96,8.22815322875977,6.3107213973999,9.87561130523682,8.14083290100098,13.915753364563,45.8613357543945,12.2044906616211,,False,0,6.19588371699974,False,0,True,False,False,False,False
9.98,8.36682796478271,6.21072053909302,9.71912002563477,8.01183128356934,13.9253835678101,45.9613380432129,12.1948595046997,,False,0,6.10049951038757,False,0,True,False,False,False,False
10,8.51025676727295,6.21072053909302,9.71912002563477,8.01183128356934,13.9253835678101,45.9613380432129,12.1948595046997,,False,0,6.0052648858079,False,0,True,False,False,False,False
10.02,8.65867805480957,6.21072053909302,9.71912002563477,8.01183128356934,13.9253835678101,45.9613380432129,12.1948595046997,,False,0,5.91018707419697,False,0,True,False,False,False,False
10.04,8.81236457824707,5.91071701049805,9.24964618682861,7.62482690811157,13.9542722702026,46.2613410949707,12.1659679412842,,False,0,5.81527376708008,False,0,True,False,False,False,False
10.06,8.97161293029785,5.810715675354,9.09315490722656,7.49582529067993,13.9639024734497,46.3613395690918,12.1563367843628,,False,0,5.72053403727219,False,0,True,False,False,False,False
10.08,9.13671016693115,5.810715675354,9.09315490722656,7.49582529067993,13.9639024734497,46.3613395690918,12.1563367843628,,False,0,5.6259757670213,False,0,True,False,False,False,False
10.1,9.3079776763916,5.61071348190308,8.78017234802246,7.23782253265381,13.9831638336182,46.5613441467285,12.1370754241943,,False,0,5.53161196220257,False,0,True,False,False,False,False
10.12,9.48576927185059,5.61071348190308,8.78017234802246,7.23782253265381,13.9831638336182,46.5613441467285,12.1370754241943,,False,0,5.43744514901434,False,0,True,False,False,False,False
10.14,9.6704568862915,5.61071348190308,8.78017234802246,7.23782253265381,13.9831638336182,46.5613441467285,12.1370754241943,,False,0,5.34348964354987,False,0,True,False,False,False,False
10.16,9.86246585845947,5.31071043014526,8.31069850921631,6.85081768035889,14.012056350708,46.8613471984863,12.1081838607788,,False,0,5.24975778923965,False,0,True,False,False,False,False
10.18,10.0622215270996,5.31071043014526,8.31069850921631,6.85081768035889,14.012056350708,46.8613471984863,12.1081838607788,,False,0,5.15626078063962,False,0,True,False,False,False,False
10.2,10.2701873779297,5.11070823669434,7.99771642684937,6.59281444549561,14.0313177108765,47.0613479614258,12.0889234542847,,False,0,5.0630116282257,False,0,True,False,False,False,False
10.22,10.4868803024292,5.11070823669434,7.99771642684937,6.59281444549561,14.0313177108765,47.0613479614258,12.0889234542847,,False,0,4.97002428308467,False,0,True,False,False,False,False
10.24,10.7128534317017,5.11070823669434,7.99771642684937,6.59281444549561,14.0313177108765,47.0613479614258,12.0889234542847,,False,0,4.87731371952423,False,0,True,False,False,False,False
10.26,10.94873046875,4.81070470809937,7.52824020385742,6.20581483840942,14.060209274292,47.3613510131836,12.0600280761719,,False,0,4.78489715847865,False,0,True,False,False,False,False
10.28,11.1951456069946,4.71070384979248,7.37175035476685,6.07681322097778,14.0698404312134,47.461353302002,12.0503978729248,,False,0,4.69279083024249,False,0,True,False,False,False,False
10.3,11.4528102874756,4.71070384979248,7.37175035476685,6.07681322097778,14.0698404312134,47.461353302002,12.0503978729248,,False,0,4.60101336623265,False,0,True,False,False,False,False
10.32,11.7224988937378,4.71070384979248,7.37175035476685,6.07681322097778,14.0698404312134,47.461353302002,12.0503978729248,,False,0,4.50958484527699,False,0,True,False,False,False,False
10.34,12.0050678253174,4.41069936752319,6.90227699279785,5.68980741500854,14.0987319946289,47.7613563537598,12.021505355835,,False,0,4.41852692850247,False,0,True,False,False,False,False
10.36,12.3014354705811,4.31069850921631,6.7457857131958,5.5608057975769,14.1083631515503,47.8613586425781,12.0118751525879,,False,0,4.32786300842575,False,0,True,False,False,False,False
10.38,12.6126594543457,4.31069850921631,6.7457857131958,5.5608057975769,14.1083631515503,47.8613586425781,12.0118751525879,,False,0,4.23761970324174,False,0,True,False,False,False,False
10.4,12.9398288726807,4.31069850921631,6.7457857131958,5.5608057975769,14.1083631515503,47.8613586425781,12.0118751525879,,False,0,4.14782312580333,False,0,True,False,False,False,False
10.42,13.2841835021973,4.01069593429565,6.27631187438965,5.17380237579346,14.1372547149658,48.1613616943359,11.982982635498,,False,0,4.05850292849766,False,0,True,False,False,False,False
10.44,13.6470813751221,4.01069593429565,6.27631187438965,5.17380237579346,14.1372547149658,48.1613616943359,11.982982635498,,False,0,3.96969126789001,False,0,True,False,False,False,False
10.46,14.0300407409668,3.81069350242615,5.96333026885986,4.91579914093018,14.1565160751343,48.3613624572754,11.9637212753296,,False,0,3.88142305193837,False,0,True,False,False,False,False
10.48,14.4347190856934,3.81069350242615,5.96333026885986,4.91579914093018,14.1565160751343,48.3613624572754,11.9637212753296,,False,0,3.79373621354043,False,0,True,False,False,False,False
10.5,14.8630180358887,3.61069130897522,5.65034627914429,4.65779638290405,14.1757774353027,48.5613632202148,11.9444599151611,,False,0,3.70667359086911,False,0,True,False,False,False,False
10.52,15.3169746398926,3.61069130897522,5.65034627914429,4.65779638290405,14.1757774353027,48.5613632202148,11.9444599151611,,False,0,3.62027862298467,False,0,True,False,False,False,False
10.54,15.7989053726196,3.41068911552429,5.3373646736145,4.39979314804077,14.1950387954712,48.7613677978516,11.9251985549927,,False,0,3.53460026796933,False,0,True,False,False,False,False
10.56,16.3113994598389,3.31068754196167,5.18087339401245,4.27079105377197,14.2046699523926,48.8613700866699,11.9155683517456,,False,0,3.44969192075296,False,0,True,False,False,False,False
10.58,16.8573760986328,3.31068754196167,5.18087339401245,4.27079105377197,14.2046699523926,48.8613700866699,11.9155683517456,,False,0,3.36561185958561,False,0,True,False,False,False,False
10.6,17.440149307251,3.31068754196167,5.18087339401245,4.27079105377197,14.2046699523926,48.8613700866699,11.9155683517456,,False,0,3.28242557179033,False,0,True,False,False,False,False
10.62,18.063383102417,3.01068472862244,4.71139669418335,3.88378691673279,14.2335615158081,49.1613731384277,11.8866758346558,,False,0,3.20020089530647,False,0,True,False,False,False,False
10.64,18.7313022613525,3.01068472862244,4.71139669418335,3.88378691673279,14.2335615158081,49.1613731384277,11.8866758346558,,False,0,3.1190138821943,False,0,True,False,False,False,False
10.66,19.4486789703369,2.81068253517151,4.39841508865356,3.62578392028809,14.2528228759766,49.3613739013672,11.8674144744873,,False,0,3.03894769868173,False,0,True,False,False,False,False
10.68,20.2209568023682,2.81068253517151,4.39841508865356,3.62578392028809,14.2528228759766,49.3613739013672,11.8674144744873,,False,0,2.96009329655494,False,0,True,False,False,False,False
10.7,21.0543785095215,2.81068253517151,4.39841508865356,3.62578392028809,14.2528228759766,49.3613739013672,11.8674144744873,,False,0,2.8825501252021,False,0,True,False,False,False,False
10.72,21.9561519622803,2.51067924499512,3.92894124984741,3.23877930641174,14.2817153930664,49.661376953125,11.8385229110718,,False,0,2.80642910157033,False,0,True,False,False,False,False
10.74,22.9344863891602,2.41067814826965,3.77245020866394,3.1097776889801,14.2913455963135,49.7613792419434,11.8288917541504,,False,0,2.73184685049314,False,0,True,False,False,False,False
10.76,23.998908996582,2.41067814826965,3.77245020866394,3.1097776889801,14.2913455963135,49.7613792419434,11.8288917541504,,False,0,2.65893286142108,False,0,True,False,False,False,False
10.78,25.1604709625244,2.21067571640015,3.459468126297,2.85177421569824,14.3106069564819,49.9613800048828,11.8096303939819,,False,0,2.58782815177556,False,0,True,False,False,False,False
10.8,26.4319972991943,2.21067571640015,3.459468126297,2.85177421569824,14.3106069564819,49.9613800048828,11.8096303939819,,False,0,2.51868595884578,False,0,True,False,False,False,False
10.82,27.8284683227539,2.01066994667053,3.146479845047,2.59376668930054,14.3298683166504,50.1613883972168,11.7903690338135,,False,0,2.45167232925364,False,0,True,False,False,False,False
10.84,29.3673000335693,2.01066994667053,3.146479845047,2.59376668930054,14.3298683166504,50.1613883972168,11.7903690338135,,False,0,2.38696925262764,False,0,True,False,False,False,False
10.86,31.0688190460205,1.8106677532196,2.83349704742432,2.33576345443726,14.3491296768188,50.3613891601563,11.771107673645,,False,0,2.3247669117877,False,0,True,False,False,False,False
10.88,32.9567070007324,1.8106677532196,2.83349704742432,2.33576345443726,14.3491296768188,50.3613891601563,11.771107673645,,False,0,2.26527132006287,False,0,False,False,False,False,False
10.9,34.7298202514648,1.64049625396729,2.5671968460083,2.11624217033386,14.3655166625977,50.5315589904785,11.7547206878662,,False,0,2.21692390441684,False,0,False,False,False,False,False
10.92,36.6770820617676,1.64049625396729,2.5671968460083,2.11624217033386,14.3655166625977,50.5315589904785,11.7547206878662,,False,0,2.17083455206861,False,0,False,False,False,False,False
10.94,38.5530090332031,1.49063658714294,2.33268213272095,1.92292296886444,14.3799495697021,50.6814193725586,11.740288734436,,False,0,2.13221674782867,False,0,False,False,False,False,False
10.96,40.5972709655762,1.49063658714294,2.33268213272095,1.92292296886444,14.3799495697021,50.6814193725586,11.740288734436,,False,0,2.09556944762725,False,0,False,False,False,False,False
10.98,42.3695983886719,1.37045443058014,2.14461660385132,1.76788783073425,14.2328310012817,50.8016014099121,11.7287149429321,,False,0,2.06764361381381,False,0,False,False,False,False,False
11,44.2711524963379,1.37045443058014,2.14461660385132,1.76788783073425,14.2328310012817,50.8016014099121,11.7287149429321,,False,0,2.04110435891054,False,0,False,False,False,False,False
11.02,45.9099159240723,1.27325069904327,1.99250316619873,1.64249491691589,13.2233276367188,50.8988037109375,11.7193593978882,,False,0,2.02066227133606,False,0,False,False,False,False,False
11.04,47.6451034545898,1.27325069904327,1.99250316619873,1.64249491691589,13.2233276367188,50.8988037109375,11.7193593978882,,False,0,2.00119119626239,False,0,False,False,False,False,False
11.06,48.9422950744629,1.27325069904327,1.99250316619873,1.64249491691589,13.2233276367188,50.8988037109375,11.7193593978882,,False,0,1.98788338697837,False,0,False,False,False,False,False
11.08,50.2929763793945,1.16936361789703,1.82993078231812,1.50848042964935,12.1444110870361,51.0026931762695,11.7093572616577,,False,0,1.97509257518332,False,0,False,False,False,False,False
11.1,51.6990165710449,1.14449942111969,1.79102087020874,1.47640550136566,11.8861846923828,51.0275573730469,11.7069625854492,,False,0,1.96283231100629,False,0,False,False,False,False,False
11.12,52.7427597045898,1.14449942111969,1.79102087020874,1.47640550136566,11.8861846923828,51.0275573730469,11.7069625854492,,False,0,1.95431908338395,False,0,False,False,False,False,False
11.14,52.9430885314941,1.14449942111969,1.79102087020874,1.47640550136566,11.8861846923828,51.0275573730469,11.7069625854492,,False,0,1.95260166892313,False,0,False,False,False,False,False
11.16,53.1445083618164,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.95089425481012,False,0,False,False,False,False,False
11.18,53.3470268249512,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.9491968673141,False,0,False,False,False,False,False
11.2,53.3439178466797,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94904752265276,False,0,False,False,False,False,False
11.22,53.340877532959,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94890165339614,False,0,False,False,False,False,False
11.24,53.3378410339355,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94875578639663,False,0,False,False,False,False,False
11.26,53.3348007202148,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94860992164773,False,0,False,False,False,False,False
11.28,53.3317565917969,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94846405915697,False,0,False,False,False,False,False
11.3,53.3287162780762,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94831819891783,False,0,False,False,False,False,False
11.32,53.3256645202637,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94817234093959,False,0,False,False,False,False,False
11.34,53.3226318359375,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94802648521047,False,0,False,False,False,False,False
11.36,53.3196563720703,1.13024306297302,1.76871120929718,1.45801484584808,11.7381267547607,51.0418128967285,11.7055940628052,,False,0,1.94788410442044,False,0,False,False,False,False,False
