timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00315157882869244,10.7462310791016,18.5520343780518,18.2175025939941,12.8613166809082,14.343768119812,13.1386852264404,,False,0,16.1099339678743,False,0,True,False,False,False,False
3.6,-0.00317126442678273,10.5462303161621,18.5520343780518,18.2175025939941,12.8613166809082,14.5437688827515,13.1386852264404,,False,0,16.0099335871211,False,0,True,False,False,False,False
3.62,-0.00319119705818594,10.5462303161621,18.5520343780518,18.2175025939941,12.8613166809082,14.5437688827515,13.1386852264404,,False,0,15.909933206377,False,0,True,False,False,False,False
3.64,-0.00321138184517622,10.5462303161621,18.5520343780518,18.2175025939941,12.8613166809082,14.5437688827515,13.1386852264404,,False,0,15.809932825642,False,0,True,False,False,False,False
3.66,-0.0032318236771971,10.2462291717529,18.5520343780518,18.2175025939941,12.8613166809082,14.8437700271606,13.1386852264404,,False,0,15.7099324449164,False,0,True,False,False,False,False
3.68,-0.00325252721086144,10.2462291717529,18.5520343780518,18.2175025939941,12.8613166809082,14.8437700271606,13.1386852264404,,False,0,15.6099320642004,False,0,True,False,False,False,False
3.7,-0.0032734980341047,10.0462284088135,18.5520343780518,18.2175025939941,12.8613166809082,15.0437707901001,13.1386852264404,,False,0,15.509931683494,False,0,True,False,False,False,False
3.72,-0.00329474080353975,10.0462284088135,18.5520343780518,18.2175025939941,12.8613166809082,15.0437707901001,13.1386852264404,,False,0,15.4099313027976,False,0,True,False,False,False,False
3.74,-0.00331626133993268,9.84622764587402,18.5520343780518,18.2175025939941,12.8613166809082,15.2437715530396,13.1386852264404,,False,0,15.3099309221113,False,0,True,False,False,False,False
3.76,-0.00333806476555765,9.84622764587402,18.5520343780518,18.2175025939941,12.8613166809082,15.2437715530396,13.1386852264404,,False,0,15.2099305414352,False,0,True,False,False,False,False
3.78,-0.00336015643551946,9.84622764587402,18.5520343780518,18.2175025939941,12.8613166809082,15.2437715530396,13.1386852264404,,False,0,15.1099301607697,False,0,True,False,False,False,False
3.8,-0.00338254286907613,9.54622459411621,18.5520343780518,18.2175025939941,12.8613166809082,15.5437746047974,13.1386852264404,,False,0,15.0099297801149,False,0,True,False,False,False,False
3.82,-0.00340522988699377,9.54622459411621,18.5520343780518,18.2175025939941,12.8613166809082,15.5437746047974,13.1386852264404,,False,0,14.9099274921224,False,0,True,False,False,False,False
3.84,-0.00342822284437716,9.34622383117676,18.5520343780518,18.2175025939941,12.8613166809082,15.7437753677368,13.1386852264404,,False,0,14.8099271114897,False,0,True,False,False,False,False
3.86,-0.00345152849331498,9.34622383117676,18.5520343780518,18.2175025939941,12.8613166809082,15.7437753677368,13.1386852264404,,False,0,14.7099267308683,False,0,True,False,False,False,False
3.88,-0.00347515288740397,9.1462230682373,18.5520343780518,18.2175025939941,12.8613166809082,15.9437761306763,13.1386852264404,,False,0,14.6099263502586,False,0,True,False,False,False,False
3.9,-0.00349910347722471,9.1462230682373,18.5520343780518,18.2175025939941,12.8613166809082,15.9437761306763,13.1386852264404,,False,0,14.5099259696607,False,0,True,False,False,False,False
3.92,-0.00352338585071266,8.94622230529785,18.5520343780518,18.2175025939941,12.8613147735596,16.1437759399414,13.1386814117432,,False,0,14.4099255890749,False,0,True,False,False,False,False
3.94,-0.00354800815694034,8.94622230529785,18.5520343780518,18.2175025939941,12.8613147735596,16.1437759399414,13.1386814117432,,False,0,14.3099252085015,False,0,True,False,False,False,False
3.96,-0.00357297691516578,8.94622230529785,18.5520343780518,18.2175025939941,12.8613147735596,16.1437759399414,13.1386814117432,,False,0,14.2099248279407,False,0,True,False,False,False,False
3.98,-0.00359829911030829,8.64622116088867,18.5520343780518,18.2175025939941,12.8613147735596,16.4437770843506,13.1386814117432,,False,0,14.1099244473928,False,0,True,False,False,False,False
4,-0.00362398312427104,8.64622116088867,18.5520343780518,18.2175025939941,12.8613147735596,16.4437770843506,13.1386814117432,,False,0,14.009924066858,False,0,True,False,False,False,False
4.02,-0.00365003664046526,8.44622039794922,18.5520343780518,18.2175025939941,12.8613147735596,16.64377784729,13.1386814117432,,False,0,13.9099236863367,False,0,True,False,False,False,False
4.04,-0.0036764673423022,8.44622039794922,18.5520343780518,18.2175025939941,12.8613147735596,16.64377784729,13.1386814117432,,False,0,13.8099233058291,False,0,True,False,False,False,False
4.06,-0.00370328361168504,8.44622039794922,18.5520343780518,18.2175025939941,12.8613147735596,16.64377784729,13.1386814117432,,False,0,13.7099229253355,False,0,True,False,False,False,False
4.08,-0.00373049406334758,8.14621925354004,18.5520343780518,18.2175025939941,12.8613147735596,16.9437789916992,13.1386814117432,,False,0,13.6099225448563,False,0,True,False,False,False,False
4.1,-0.00375810684636235,8.14621925354004,18.5520343780518,18.2175025939941,12.8613147735596,16.9437789916992,13.1386814117432,,False,0,13.5099221643918,False,0,True,False,False,False,False
4.12,-0.00378613173961639,8.14621925354004,18.5520343780518,18.2175025939941,12.8613147735596,16.9437789916992,13.1386814117432,,False,0,13.4099217839422,False,0,True,False,False,False,False
4.14,-0.00381457805633545,7.84621810913086,18.5520343780518,18.2175025939941,12.8613147735596,17.2437801361084,13.1386814117432,,False,0,13.309921403508,False,0,True,False,False,False,False
4.16,-0.00384345464408398,7.84621810913086,18.5520343780518,18.2175025939941,12.8613147735596,17.2437801361084,13.1386814117432,,False,0,13.2099210230894,False,0,True,False,False,False,False
4.18,-0.00387277198024094,7.84621810913086,18.5520343780518,18.2175025939941,12.8613147735596,17.2437801361084,13.1386814117432,,False,0,13.1099206426869,False,0,True,False,False,False,False
4.2,-0.00390253984369338,7.54621696472168,18.5520343780518,18.2175025939941,12.8613147735596,17.5437812805176,13.1386814117432,,False,0,13.0099202623008,False,0,True,False,False,False,False
4.22,-0.00393276894465089,7.54621696472168,18.5520343780518,18.2175025939941,12.8613147735596,17.5437812805176,13.1386814117432,,False,0,12.9099198819315,False,0,True,False,False,False,False
4.24,-0.00396347045898438,7.54621696472168,18.5520343780518,18.2175025939941,12.8613147735596,17.5437812805176,13.1386814117432,,False,0,12.8099195015794,False,0,True,False,False,False,False
4.26,-0.00399465439841151,7.2462158203125,18.5520343780518,18.2175025939941,12.8613147735596,17.8437824249268,13.1386814117432,,False,0,12.7099191212448,False,0,True,False,False,False,False
4.28,-0.00402633333578706,7.2462158203125,18.5520343780518,18.2175025939941,12.8613147735596,17.8437824249268,13.1386814117432,,False,0,12.6099187409283,False,-0.0750000029802322,True,False,False,False,False
4.3,0.170166715979576,7.04685115814209,18.3118572235107,18.4628047943115,12.863865852356,18.045295715332,13.1383571624756,,False,0,12.5099201843472,False,-0.0750000029802322,True,False,False,False,False
4.32,0.345781534910202,7.04685115814209,18.3118572235107,18.4628047943115,12.863865852356,18.045295715332,13.1383571624756,,False,0,12.4099292755836,False,-0.100000001490116,True,False,False,False,False
4.34,0.580972492694855,6.84953117370605,18.0021839141846,18.8091716766357,12.8733196258545,18.2521743774414,13.1388092041016,,False,0,12.309953890471,False,-0.100000001490116,True,False,False,False,False
4.36,0.818203508853912,6.84953117370605,18.0021839141846,18.8091716766357,12.8733196258545,18.2521743774414,13.1388092041016,,False,0,12.2100021332443,False,-0.0500000007450581,True,False,False,False,False
4.38,0.941242456436157,6.65160703659058,17.8466491699219,18.9964389801025,12.8843202590942,18.4577484130859,13.1357355117798,,False,0,12.1100648210778,False,-0.0500000007450581,True,False,False,False,False
4.4,1.06539928913116,6.65160703659058,17.8466491699219,18.9964389801025,12.8843202590942,18.4577484130859,13.1357355117798,,False,0,12.0101461751173,False,-0.0750000029802322,True,False,False,False,False
4.42,1.24890744686127,6.65160703659058,17.8466491699219,18.9964389801025,12.8843202590942,18.4577484130859,13.1357355117798,,False,0,11.9102565186962,False,-0.0750000029802322,True,False,False,False,False
4.44,1.43414843082428,6.35791826248169,17.5118675231934,19.4349689483643,12.9117126464844,18.775671005249,13.1334562301636,,False,0,11.8104023881284,False,-0.0750000029802322,True,False,False,False,False
4.46,1.62118124961853,6.35791826248169,17.5118675231934,19.4349689483643,12.9117126464844,18.775671005249,13.1334562301636,,False,0,11.7105885519563,False,-0.0500000007450581,True,False,False,False,False
4.48,1.75175154209137,6.16139984130859,17.3608627319336,19.6478404998779,12.931619644165,18.9860897064209,13.1279535293579,,False,0,11.6108059177985,False,-0.0500000007450581,True,False,False,False,False
4.5,1.88366007804871,6.16139984130859,17.3608627319336,19.6478404998779,12.931619644165,18.9860897064209,13.1279535293579,,False,0,11.5110572400123,False,-0.125,True,False,False,False,False
4.52,2.1921558380127,5.97186851501465,17.0195999145508,20.1810703277588,12.969820022583,19.2188377380371,13.1345272064209,,False,0,11.4113977207655,False,-0.125,True,False,False,False,False
4.54,2.50401258468628,5.97186851501465,17.0195999145508,20.1810703277588,12.969820022583,19.2188377380371,13.1345272064209,,False,0,11.3118413050109,False,-0.0750000029802322,True,False,False,False,False
4.56,2.70214056968689,5.97186851501465,17.0195999145508,20.1810703277588,12.969820022583,19.2188377380371,13.1345272064209,,False,0,11.2123577413647,False,-0.0750000029802322,True,False,False,False,False
4.58,2.90248966217041,5.68331575393677,16.7097473144531,20.7186946868896,13.0253210067749,19.5566997528076,13.1301250457764,,False,0,11.1129528221847,False,-0.0750000029802322,True,False,False,False,False
4.6,3.10515022277832,5.68331575393677,16.7097473144531,20.7186946868896,13.0253210067749,19.5566997528076,13.1301250457764,,False,0,11.0136325730791,False,-0.200000002980232,True,False,False,False,False
4.62,3.60479712486267,5.50826263427734,16.2321434020996,21.7171745300293,13.1091690063477,19.8440971374512,13.1626958847046,,False,0,10.9145447918963,False,-0.200000002980232,True,False,False,False,False
4.64,4.11135816574097,5.50826263427734,16.2321434020996,21.7171745300293,13.1091690063477,19.8440971374512,13.1626958847046,,False,0,10.815728737228,False,-0.100000001490116,True,False,False,False,False
4.66,4.38741445541382,5.50826263427734,16.2321434020996,21.7171745300293,13.1091690063477,19.8440971374512,13.1626958847046,,False,0,10.7170729411189,False,-0.100000001490116,True,False,False,False,False
4.68,4.66716146469116,32.4658432006836,15.8684940338135,22.5958976745605,13.2115297317505,20.2271022796631,13.1695041656494,,False,0,10.6185915432041,False,-0.100000001490116,True,False,False,False,False
4.7,4.95074558258057,32.3780860900879,15.8232355117798,22.6955833435059,13.2338390350342,20.3347492218018,13.157151222229,,False,0,10.5202951897844,False,-0.025000000372529,True,False,False,False,False
4.72,5.05866813659668,32.3780860900879,15.8232355117798,22.6955833435059,13.2338390350342,20.3347492218018,13.157151222229,,False,0,10.4220731850865,False,-0.125,True,False,False,False,False
4.74,5.40817308425903,32.3780860900879,15.8232355117798,22.6955833435059,13.2338390350342,20.3347492218018,13.157151222229,,False,0,10.3240985886294,False,-0.125,True,False,False,False,False
4.76,5.76299285888672,32.2802658081055,15.407642364502,23.9192924499512,13.3746356964111,20.7630920410156,13.1818313598633,,False,0,10.2263901264631,False,-0.125,True,False,False,False,False
4.78,6.12337589263916,32.2802658081055,15.407642364502,23.9192924499512,13.3746356964111,20.7630920410156,13.1818313598633,,False,0,10.1289689526653,False,-0.150000005960464,True,False,False,False,False
4.8,6.55054759979248,32.2676963806152,15.1015644073486,25.005672454834,13.4972305297852,21.0844345092773,13.2138242721558,,False,0,10.0319063282416,False,-0.150000005960464,True,False,False,False,False
4.82,6.98513412475586,32.2676963806152,15.1015644073486,25.005672454834,13.4972305297852,21.0844345092773,13.2138242721558,,False,0,9.93522998323674,False,-0.200000002980232,True,False,False,False,False
4.84,7.56086730957031,32.2676963806152,15.1015644073486,25.005672454834,13.4972305297852,21.0844345092773,13.2138242721558,,False,0,9.73938875831566,False,-0.200000002980232,True,False,False,False,False
4.86,8.15139198303223,32.2676963806152,15.1015644073486,25.005672454834,13.4972305297852,21.0844345092773,13.2138242721558,,False,0,9.54425945455406,False,-0.200000002980232,True,False,False,False,False
4.88,8.75836658477783,32.4843406677246,14.3909025192261,28.487512588501,13.8675651550293,21.8934288024902,13.3569831848145,,False,0,9.34994627082614,False,-0.200000002980232,True,False,False,False,False
4.9,9.3837718963623,32.4843406677246,14.3909025192261,28.487512588501,13.8675651550293,21.8934288024902,13.3569831848145,,False,0,9.15657598653353,False,-0.349999994039536,True,False,False,False,False
4.92,10.4200801849365,32.9732551574707,13.8962669372559,32.4549980163574,14.2545156478882,22.5608043670654,13.5707683563232,,False,0,8.96478881283523,False,-0.349999994039536,True,False,False,False,False
4.94,11.4988260269165,32.9732551574707,13.8962669372559,32.4549980163574,14.2545156478882,22.5608043670654,13.5707683563232,,False,0,8.77487777958132,False,-0.125,True,False,False,False,False
4.96,12.0144691467285,32.9732551574707,13.8962669372559,32.4549980163574,14.2545156478882,22.5608043670654,13.5707683563232,,False,0,8.58638308478631,False,-0.125,True,False,False,False,False
4.98,12.5559797286987,32.646240234375,13.5814437866211,33.0436973571777,14.5616912841797,23.1581611633301,13.6281318664551,,False,0,8.39969911101171,False,-0.125,True,False,False,False,False
5,13.1286191940308,32.646240234375,13.5814437866211,33.0436973571777,14.5616912841797,23.1581611633301,13.6281318664551,,False,0,8.2154124777068,False,-0.25,True,False,False,False,False
5.02,14.0929021835327,29.3871307373047,13.2678785324097,3.7550995349884,14.9355335235596,23.8115272521973,13.8041143417358,,False,0,8.03493076974299,False,-0.25,True,False,False,False,False
5.04,15.1232719421387,29.3871307373047,13.2678785324097,3.7550995349884,14.9355335235596,23.8115272521973,13.8041143417358,,False,0,7.85969188134382,False,-0.0500000007450581,True,False,False,False,False
5.06,15.6378784179688,29.3871307373047,13.2678785324097,3.7550995349884,14.9355335235596,23.8115272521973,13.8041143417358,,False,0,7.69101282243616,False,-0.0500000007450581,True,False,False,False,False
5.08,16.2133026123047,28.2953319549561,13.0696973800659,3.45122694969177,15.1727504730225,24.2615184783936,13.7469005584717,,False,0,7.53232299494854,False,-0.0500000007450581,True,False,False,False,False
5.1,16.8562049865723,28.2953319549561,13.0696973800659,3.45122694969177,15.1727504730225,24.2615184783936,13.7469005584717,,False,0,7.38900024904826,False,-0.100000001490116,True,False,False,False,False
5.12,17.7127113342285,27.1197090148926,12.8993949890137,3.24257063865662,15.4044122695923,24.673152923584,13.7666158676147,,False,0,7.26920467531854,False,-0.100000001490116,True,False,False,False,False
5.14,18.5719871520996,27.1197090148926,12.8993949890137,3.24257063865662,15.4044122695923,24.673152923584,13.7666158676147,,False,0,7.18124523477754,False,0,True,False,False,False,False
5.16,18.9392280578613,27.1197090148926,12.8993949890137,3.24257063865662,15.4044122695923,24.673152923584,13.7666158676147,,False,0,7.10970585430415,False,0,True,False,False,False,False
5.18,19.3072452545166,26.8197116851807,12.7567014694214,2.96100211143494,15.5564451217651,24.9731521606445,13.614577293396,,False,0,7.05942996439761,False,0,True,False,False,False,False
5.2,19.6723175048828,26.6049823760986,12.6999740600586,2.86517477035522,15.6245670318604,25.1008892059326,13.5788116455078,,False,0,7.05428211840342,False,-0.025000000372529,True,False,False,False,False
5.22,20.0750751495361,26.6049823760986,12.6999740600586,2.86517477035522,15.6245670318604,25.1008892059326,13.5788116455078,,False,0,7.06169677107904,False,-0.025000000372529,True,False,False,False,False
5.24,20.4464721679688,26.6049823760986,12.6999740600586,2.86517477035522,15.6245670318604,25.1008892059326,13.5788116455078,,False,0,7.07512017415056,False,-0.025000000372529,True,False,False,False,False
5.26,20.7980155944824,25.9699153900146,12.5294132232666,2.5792031288147,15.8316020965576,25.485876083374,13.4701194763184,,False,0,7.09184007826448,False,-0.025000000372529,True,False,False,False,False
5.28,21.1379070281982,25.9699153900146,12.5294132232666,2.5792031288147,15.8316020965576,25.485876083374,13.4701194763184,,False,0,7.11054018544173,False,0,True,False,False,False,False
5.3,21.3844833374023,25.7699108123779,12.4329195022583,2.39285063743591,15.9351644515991,25.6858768463135,13.3665580749512,,False,0,7.13038746985837,False,0,True,False,False,False,False
5.32,21.6258354187012,25.7699108123779,12.4329195022583,2.39285063743591,15.9351644515991,25.6858768463135,13.3665580749512,,False,0,7.15099943470181,False,0,True,False,False,False,False
5.34,21.864070892334,25.7699108123779,12.4329195022583,2.39285063743591,15.9351644515991,25.6858768463135,13.3665580749512,,False,0,7.17215563616606,False,0,True,False,False,False,False
5.36,22.1004867553711,25.7699108123779,12.4329195022583,2.39285063743591,15.9351644515991,25.6858768463135,13.3665580749512,,False,0,7.19372973273419,False,0,True,False,False,False,False
5.38,22.3358898162842,25.3698997497559,12.2399349212646,2.0201461315155,16.1422843933105,26.085880279541,13.1594333648682,,False,0,7.21564895939956,False,0,True,False,False,False,False
5.4,22.5707416534424,25.3698997497559,12.2399349212646,2.0201461315155,16.1422843933105,26.085880279541,13.1594333648682,,False,0,7.23787118242979,False,0,True,False,False,False,False
5.42,22.8053073883057,25.1698951721191,12.1434383392334,1.8337938785553,16.2458477020264,26.2858829498291,13.055871963501,,False,0,7.26036587733902,False,0,True,False,False,False,False
5.44,23.0397777557373,25.1698951721191,12.1434383392334,1.8337938785553,16.2458477020264,26.2858829498291,13.055871963501,,False,0,7.28311588913637,False,0,True,False,False,False,False
5.46,23.2742328643799,25.1698951721191,12.1434383392334,1.8337938785553,16.2458477020264,26.2858829498291,13.055871963501,,False,0,7.30611079976735,False,0,True,False,False,False,False
5.48,23.508752822876,24.8698902130127,11.9986982345581,2.12730407714844,16.4011878967285,26.5858840942383,12.9005308151245,,False,0,7.32934422882692,False,0,True,False,False,False,False
5.5,23.7433605194092,24.8698902130127,11.9986982345581,2.12730407714844,16.4011878967285,26.5858840942383,12.9005308151245,,False,0,7.35281166123629,False,0,True,False,False,False,False
5.52,23.978063583374,24.6698894500732,11.9022064208984,2.43102645874023,2.83528995513916,26.7858867645264,12.796971321106,,False,0,7.37650710065915,False,0,True,False,False,False,False
5.54,24.2128715515137,24.6698894500732,11.9022064208984,2.43102645874023,2.83528995513916,26.7858867645264,12.796971321106,,False,0,7.40042624833113,False,0.225000008940697,True,False,False,False,False
5.56,23.6025314331055,24.6698894500732,11.9022064208984,2.43102645874023,2.83528995513916,26.7858867645264,12.796971321106,,False,0,7.42320612644814,False,0.225000008940697,True,False,False,False,False
5.58,22.9938068389893,27.5707111358643,12.0118217468262,2.41533780097961,2.53979444503784,26.3336353302002,12.2976007461548,,False,0,7.44484748852826,False,0.225000008940697,True,False,False,False,False
5.6,22.3868083953857,27.5707111358643,12.0118217468262,2.41533780097961,2.53979444503784,26.3336353302002,12.2976007461548,,False,0,7.46535442557622,False,0.375,True,False,False,False,False
5.62,21.258243560791,29.5134735107422,12.2660140991211,2.24594020843506,2.44839429855347,25.8396854400635,11.8949193954468,,False,0,7.48388086345226,False,0.375,True,False,False,False,False
5.64,20.1522579193115,29.5134735107422,12.2660140991211,2.24594020843506,2.44839429855347,25.8396854400635,11.8949193954468,,False,0,7.50047534024847,False,0.0750000029802322,True,False,False,False,False
5.66,20.0563564300537,29.5134735107422,12.2660140991211,2.24594020843506,2.44839429855347,25.8396854400635,11.8949193954468,,False,0,7.51678670302534,False,0.0750000029802322,True,False,False,False,False
5.68,19.9575023651123,29.007776260376,12.2683401107788,2.3857569694519,1.72410523891449,25.9578456878662,11.7048664093018,,False,0,7.53281219256762,False,0.0750000029802322,True,False,False,False,False
5.7,19.8557205200195,29.007776260376,12.2683401107788,2.3857569694519,1.72410523891449,25.9578456878662,11.7048664093018,,False,0,7.54854920119369,False,0.150000005960464,True,False,False,False,False
5.72,19.5033779144287,28.5573120117188,12.3597078323364,2.40090084075928,1.23829770088196,25.9323596954346,11.5376224517822,,False,0,7.56359234713498,False,0.150000005960464,True,False,False,False,False
5.74,19.1489696502686,28.5573120117188,12.3597078323364,2.40090084075928,1.23829770088196,25.9323596954346,11.5376224517822,,False,0,7.57794447190446,False,0.0500000007450581,True,False,False,False,False
5.76,19.1165657043457,28.2796669006348,12.3488149642944,30.5733337402344,1.21758890151978,26.0614185333252,11.4437503814697,,False,0,7.59212818947085,False,0.0500000007450581,True,False,False,False,False
5.78,19.0820064544678,28.2796669006348,12.3488149642944,30.5733337402344,1.21758890151978,26.0614185333252,11.4437503814697,,False,0,7.6061416417133,False,0.200000002980232,True,False,False,False,False
5.8,18.5614681243896,27.7964954376221,12.5251951217651,30.3933162689209,1.26254713535309,25.9988899230957,11.2716464996338,,False,0,7.61920411144337,False,0.200000002980232,True,False,False,False,False
5.82,18.0414619445801,27.7964954376221,12.5251951217651,30.3933162689209,1.26254713535309,25.9988899230957,11.2716464996338,,False,0,7.63132452996461,False,0.0750000029802322,True,False,False,False,False
5.84,17.9131259918213,27.7964954376221,12.5251951217651,30.3933162689209,1.26254713535309,25.9988899230957,11.2716464996338,,False,0,7.64313787285717,False,0.0750000029802322,True,False,False,False,False
5.86,17.7824363708496,27.3557357788086,12.5827713012695,29.5404033660889,1.33365988731384,26.1659412384033,11.1367588043213,,False,0,7.65464265287587,False,0.0750000029802322,True,False,False,False,False
5.88,17.6494464874268,27.3557357788086,12.5827713012695,29.5404033660889,1.33365988731384,26.1659412384033,11.1367588043213,,False,0,7.66583752841477,False,0.200000002980232,True,False,False,False,False
5.9,17.1273307800293,26.9367828369141,12.8070602416992,28.0168571472168,1.36859107017517,26.1552619934082,11.0017251968384,,False,0,7.67610914487542,False,0.200000002980232,True,False,False,False,False
5.92,16.6058540344238,26.9367828369141,12.8070602416992,28.0168571472168,1.36859107017517,26.1552619934082,11.0017251968384,,False,0,7.68547115012682,False,0.100000001490116,True,False,False,False,False
5.94,16.3854961395264,26.9367828369141,12.8070602416992,28.0168571472168,1.36859107017517,26.1552619934082,11.0017251968384,,False,0,7.69440579518378,False,0.100000001490116,True,False,False,False,False
5.96,16.1630077362061,26.497522354126,12.9623823165894,27.0430297851563,1.42074024677277,26.3187465667725,10.8853206634521,,False,0,7.70291005754806,False,0.100000001490116,True,False,False,False,False
5.98,15.9384326934814,26.497522354126,12.9623823165894,27.0430297851563,1.42074024677277,26.3187465667725,10.8853206634521,,False,0,7.71098892037761,False,0.325000017881393,True,False,False,False,False
6,15.0507612228394,26.0644435882568,13.4722595214844,25.0688858032227,1.43872201442719,26.2859516143799,10.7587919235229,,False,0,7.71764378481382,False,0.325000017881393,True,False,False,False,False
6.02,14.1726856231689,26.0644435882568,13.4722595214844,25.0688858032227,1.43872201442719,26.2859516143799,10.7587919235229,,False,0,7.72291920891526,False,0.125,True,False,False,False,False
6.04,13.8648061752319,26.0644435882568,13.4722595214844,25.0688858032227,1.43872201442719,26.2859516143799,10.7587919235229,,False,0,7.72769141924947,False,0.125,True,False,False,False,False
6.06,13.5552425384521,25.6706695556641,13.7876501083374,24.1160488128662,1.46630728244781,26.4905414581299,10.6871271133423,,False,0,7.73196579460507,False,0.125,True,False,False,False,False
6.08,13.2440118789673,25.6706695556641,13.7876501083374,24.1160488128662,1.46630728244781,26.4905414581299,10.6871271133423,,False,0,7.73575123123812,False,0.174999997019768,True,False,False,False,False
6.1,12.7931652069092,25.6706695556641,13.7876501083374,24.1160488128662,1.46630728244781,26.4905414581299,10.6871271133423,,False,0,7.73886054287925,False,0.174999997019768,True,False,False,False,False
6.12,12.3415679931641,25.2875862121582,14.318699836731,22.9056968688965,1.48233604431152,26.7041435241699,10.6111726760864,,False,0,7.74130987068525,False,0.174999997019768,True,False,False,False,False
6.14,11.8891477584839,25.2875862121582,14.318699836731,22.9056968688965,1.48233604431152,26.7041435241699,10.6111726760864,,False,0,7.74311853704122,False,0.025000000372529,True,False,False,False,False
6.16,11.8383626937866,25.2875862121582,14.318699836731,22.9056968688965,1.48233604431152,26.7041435241699,10.6111726760864,,False,0,7.74483801810683,False,0.025000000372529,True,False,False,False,False
6.18,11.7868452072144,24.9802074432373,14.3865041732788,22.7620258331299,1.49525725841522,26.9962959289551,10.5947093963623,,False,0,7.74646977507241,False,0.025000000372529,True,False,False,False,False
6.2,11.7346048355103,24.9802074432373,14.3865041732788,22.7620258331299,1.49525725841522,26.9962959289551,10.5947093963623,,False,0,7.74801351343156,False,0.100000001490116,True,False,False,False,False
6.22,11.4806222915649,24.7659530639648,14.6148366928101,22.3509864807129,15.4251766204834,27.1808586120605,10.5822992324829,,False,0,7.74920290377367,False,0.100000001490116,True,False,False,False,False
6.24,11.2249460220337,24.7659530639648,14.6148366928101,22.3509864807129,15.4251766204834,27.1808586120605,10.5822992324829,,False,0,7.75004486326355,False,0.125,True,False,False,False,False
6.26,10.9014949798584,24.7659530639648,14.6148366928101,22.3509864807129,15.4251766204834,27.1808586120605,10.5822992324829,,False,0,7.75046215725419,False,0.125,True,False,False,False,False
6.28,10.5763816833496,24.459716796875,15.0908432006836,21.6230964660645,15.4232635498047,27.4741172790527,10.5777130126953,,False,0,7.75046323709369,False,0.125,True,False,False,False,False
6.3,10.2495956420898,24.459716796875,15.0908432006836,21.6230964660645,15.4232635498047,27.4741172790527,10.5777130126953,,False,0,7.75006119792471,False,0.150000005960464,True,False,False,False,False
6.32,9.85641860961914,24.2735862731934,15.5160999298096,21.0815124511719,15.4274282455444,27.6899242401123,10.5884037017822,,False,0,7.74918981583994,False,0.150000005960464,True,False,False,False,False
6.34,9.46165752410889,24.2735862731934,15.5160999298096,21.0815124511719,15.4274282455444,27.6899242401123,10.5884037017822,,False,0,7.7478650167133,False,0.100000001490116,True,False,False,False,False
6.36,9.1927661895752,24.2735862731934,15.5160999298096,21.0815124511719,15.4274282455444,27.6899242401123,10.5884037017822,,False,0,7.74624920575975,False,0.100000001490116,True,False,False,False,False
6.38,8.92214107513428,24.0038948059082,15.9920091629028,20.5664672851563,15.4321403503418,28.0250053405762,10.6164312362671,,False,0,7.74435082913758,False,0.100000001490116,True,False,False,False,False
6.4,8.64977645874023,24.0038948059082,15.9920091629028,20.5664672851563,15.4321403503418,28.0250053405762,10.6164312362671,,False,0,7.74217860527459,False,0.174999997019768,True,False,False,False,False
6.42,8.18723201751709,23.8597812652588,16.5961246490479,20.0142478942871,15.4525947570801,28.2908477783203,10.6569204330444,,False,0,7.73954520209779,False,0.174999997019768,True,False,False,False,False
6.44,7.7229471206665,23.8597812652588,16.5961246490479,20.0142478942871,15.4525947570801,28.2908477783203,10.6569204330444,,False,0,7.73647606035228,False,0.225000008940697,True,False,False,False,False
6.46,7.13333368301392,23.8597812652588,16.5961246490479,20.0142478942871,15.4525947570801,28.2908477783203,10.6569204330444,,False,0,7.73288338207464,False,0.225000008940697,True,False,False,False,False
6.48,6.54207372665405,23.7302646636963,17.9559078216553,19.065860748291,15.5264921188354,28.7955951690674,10.7708854675293,,False,0,7.72881373160709,False,0.225000008940697,True,False,False,False,False
6.5,5.94882202148438,23.7302646636963,17.9559078216553,19.065860748291,15.5264921188354,28.7955951690674,10.7708854675293,,False,0,7.7243123083573,False,0.25,True,False,False,False,False
6.52,5.29300308227539,23.7104396820068,19.1678524017334,18.4475250244141,15.5886516571045,29.2159671783447,10.8884544372559,,False,0,7.71938506168213,False,0.25,True,False,False,False,False
6.54,4.63450956344604,23.7104396820068,19.1678524017334,18.4475250244141,15.5886516571045,29.2159671783447,10.8884544372559,,False,0,7.71409136864269,False,0.0500000007450581,True,False,False,False,False
6.56,4.44894742965698,23.7104396820068,19.1678524017334,18.4475250244141,15.5886516571045,29.2159671783447,10.8884544372559,,False,0,7.70877117843186,False,0.0500000007450581,True,False,False,False,False
6.58,4.26211738586426,23.4732685089111,19.66042137146,18.2167949676514,15.5689563751221,29.594274520874,10.9787569046021,,False,0,7.70342892341963,False,0.0500000007450581,True,False,False,False,False
6.6,4.07401371002197,23.4732685089111,19.66042137146,18.2167949676514,15.5689563751221,29.594274520874,10.9787569046021,,False,0,7.69806870597433,False,0.0750000029802322,True,False,False,False,False
