timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,1.12109649181366,37.638011932373,16.9219779968262,19.8274326324463,16.1260681152344,14.887864112854,10.1713237762451,,False,0,16.0324941175633,False,0,True,False,False,False,False
3.46,1.12813580036163,37.638011932373,16.9219779968262,19.8274326324463,16.1260681152344,14.887864112854,10.1713237762451,,False,0,15.9325843257774,False,0,True,False,False,False,False
3.48,1.13526499271393,37.3380088806152,16.9978427886963,19.7715511322021,16.0805625915527,15.1878643035889,10.2168312072754,,False,0,15.83267567727,False,0,True,False,False,False,False
3.5,1.1424845457077,37.2380065917969,17.0231266021729,19.7529277801514,16.0653953552246,15.2878646850586,10.2319984436035,,False,0,15.7327681938216,False,0,True,False,False,False,False
3.52,1.14979898929596,37.2380065917969,17.0231266021729,19.7529277801514,16.0653953552246,15.2878646850586,10.2319984436035,,False,0,15.6328622655774,False,0,True,False,False,False,False
3.54,1.15720844268799,37.2380065917969,17.0231266021729,19.7529277801514,16.0653953552246,15.2878646850586,10.2319984436035,,False,0,15.5329575486894,False,0,True,False,False,False,False
3.56,1.16471457481384,36.9380073547363,17.0989837646484,19.6970520019531,16.0198936462402,15.5878658294678,10.2774991989136,,False,0,15.4330540666826,False,0,True,False,False,False,False
3.58,1.17231702804565,36.9380073547363,17.0989837646484,19.6970520019531,16.0198936462402,15.5878658294678,10.2774991989136,,False,0,15.3331518436945,False,0,True,False,False,False,False
3.6,1.180020570755,36.7380065917969,17.1495532989502,19.6598014831543,15.989559173584,15.7878675460815,10.3078336715698,,False,0,15.2332509044959,False,0,True,False,False,False,False
3.62,1.18782556056976,36.7380065917969,17.1495532989502,19.6598014831543,15.989559173584,15.7878675460815,10.3078336715698,,False,0,15.1333494034926,False,0,True,False,False,False,False
3.64,1.19573473930359,36.5380058288574,17.200122833252,19.6225528717041,15.9592247009277,15.987868309021,10.3381681442261,,False,0,15.033451108932,False,0,True,False,False,False,False
3.66,1.2037501335144,36.5380058288574,17.200122833252,19.6225528717041,15.9592247009277,15.987868309021,10.3381681442261,,False,0,14.9335541764845,False,0,True,False,False,False,False
3.68,1.21187281608582,36.338005065918,17.2506923675537,19.5853042602539,15.9288911819458,16.1878681182861,10.368501663208,,False,0,14.8336586336692,False,0,True,False,False,False,False
3.7,1.2201064825058,36.338005065918,17.2506923675537,19.5853042602539,15.9288911819458,16.1878681182861,10.368501663208,,False,0,14.7337645087516,False,0,True,False,False,False,False
3.72,1.22845256328583,36.338005065918,17.2506923675537,19.5853042602539,15.9288911819458,16.1878681182861,10.368501663208,,False,0,14.6338718307683,False,0,True,False,False,False,False
3.74,1.23691296577454,36.0380058288574,17.3265476226807,19.5294303894043,15.8833894729614,16.4878692626953,10.4140033721924,,False,0,14.5339806295538,False,0,True,False,False,False,False
3.76,1.24549162387848,36.0380058288574,17.3265476226807,19.5294303894043,15.8833894729614,16.4878692626953,10.4140033721924,,False,0,14.434090935768,False,0,True,False,False,False,False
3.78,1.25419008731842,35.838005065918,17.3771171569824,19.4921817779541,15.8530550003052,16.6878681182861,10.4443378448486,,False,0,14.3342027809252,False,0,True,False,False,False,False
3.8,1.26300954818726,35.838005065918,17.3771171569824,19.4921817779541,15.8530550003052,16.6878681182861,10.4443378448486,,False,0,14.2343161974235,False,0,True,False,False,False,False
3.82,1.27195513248444,35.6380043029785,17.4276866912842,19.4549331665039,15.8227214813232,16.8878688812256,10.4746713638306,,False,0,14.1344312185765,False,0,True,False,False,False,False
3.84,1.28102815151215,35.6380043029785,17.4276866912842,19.4549331665039,15.8227214813232,16.8878688812256,10.4746713638306,,False,0,14.0345478786454,False,0,True,False,False,False,False
3.86,1.29023051261902,35.6380043029785,17.4276866912842,19.4549331665039,15.8227214813232,16.8878688812256,10.4746713638306,,False,0,13.9346662128735,False,0,True,False,False,False,False
3.88,1.29956710338593,35.338005065918,17.5035400390625,19.3990592956543,15.7772197723389,17.1878700256348,10.5201730728149,,False,0,13.834786257521,False,0,True,False,False,False,False
3.9,1.30903911590576,35.338005065918,17.5035400390625,19.3990592956543,15.7772197723389,17.1878700256348,10.5201730728149,,False,0,13.7349080499023,False,0,True,False,False,False,False
3.92,1.31865012645721,35.1380043029785,17.5541095733643,19.3618106842041,15.7468862533569,17.3878707885742,10.5505075454712,,False,0,13.6350316284245,False,0,True,False,False,False,False
3.94,1.32840430736542,35.1380043029785,17.5541095733643,19.3618106842041,15.7468862533569,17.3878707885742,10.5505075454712,,False,0,13.5351570326276,False,0,True,False,False,False,False
3.96,1.33830189704895,34.9380035400391,17.604679107666,19.3245620727539,15.7165517807007,17.5878715515137,10.5808410644531,,False,0,13.4352843032265,False,0,True,False,False,False,False
3.98,1.34834969043732,34.9380035400391,17.604679107666,19.3245620727539,15.7165517807007,17.5878715515137,10.5808410644531,,False,0,13.3354134821553,False,0,True,False,False,False,False
4,1.3585489988327,34.9380035400391,17.604679107666,19.3245620727539,15.7165517807007,17.5878715515137,10.5808410644531,,False,0,13.2355446126126,False,0,True,False,False,False,False
4.02,1.36890316009521,34.6380004882813,17.6805381774902,19.2686862945557,15.6710500717163,17.8878707885742,10.6263427734375,,False,0,13.1356777391102,False,0,True,False,False,False,False
4.04,1.37941718101501,34.6380004882813,17.6805381774902,19.2686862945557,15.6710500717163,17.8878707885742,10.6263427734375,,False,0,13.0358129075228,False,0,True,False,False,False,False
4.06,1.39009368419647,34.6380004882813,17.6805381774902,19.2686862945557,15.6710500717163,17.8878707885742,10.6263427734375,,False,0,12.9359501651407,False,0,True,False,False,False,False
4.08,1.40093600749969,34.3380126953125,17.7564105987549,19.2128028869629,15.6255512237549,18.1878662109375,10.6718454360962,,False,0,12.8360895607252,False,0,True,False,False,False,False
4.1,1.41193079948425,34.3380126953125,17.7564105987549,19.2128028869629,15.6255512237549,18.1878662109375,10.6718454360962,,False,0,12.736238615817,False,0,True,False,False,False,False
4.12,1.42311882972717,34.1380157470703,17.8069801330566,19.1755542755127,15.5952167510986,18.387866973877,10.7021789550781,,False,0,12.6363824391369,False,0,True,False,False,False,False
4.14,1.43448436260223,34.1380157470703,17.8069801330566,19.1755542755127,15.5952167510986,18.387866973877,10.7021789550781,,False,0,12.5365285561081,False,0,True,False,False,False,False
4.16,1.44603383541107,34.1380157470703,17.8069801330566,19.1755542755127,15.5952167510986,18.387866973877,10.7021789550781,,False,0,12.4366770219776,False,0,True,False,False,False,False
4.18,1.45777010917664,33.8380126953125,17.8828353881836,19.1196804046631,15.5497131347656,18.6878681182861,10.7476787567139,,False,0,12.3368278937798,False,0,True,False,False,False,False
4.2,1.46969866752625,33.7380104064941,17.9081211090088,19.1010570526123,15.5345458984375,18.7878684997559,10.762845993042,,False,0,12.2369812304093,False,0,True,False,False,False,False
4.22,1.48182439804077,33.7380104064941,17.9081211090088,19.1010570526123,15.5345458984375,18.7878684997559,10.762845993042,,False,0,12.1371370926969,False,0,True,False,False,False,False
4.24,1.49415063858032,33.7380104064941,17.9081211090088,19.1010570526123,15.5345458984375,18.7878684997559,10.762845993042,,False,0,12.0372955434905,False,0,True,False,False,False,False
4.26,1.50668478012085,33.4380111694336,17.9839763641357,19.0451831817627,15.4890451431274,19.087869644165,10.8083467483521,,False,0,11.9374566477386,False,0,True,False,False,False,False
4.28,1.5194308757782,33.4380111694336,17.9839763641357,19.0451831817627,15.4890451431274,19.087869644165,10.8083467483521,,False,0,11.8376204725793,False,0,True,False,False,False,False
4.3,1.53239274024963,33.2380104064941,18.0345458984375,19.0079345703125,15.4587106704712,19.2878684997559,10.8386812210083,,False,0,11.7377870874327,False,0,True,False,False,False,False
4.32,1.54557907581329,33.2380104064941,18.0345458984375,19.0079345703125,15.4587106704712,19.2878684997559,10.8386812210083,,False,0,11.6379565640994,False,0,True,False,False,False,False
4.34,1.55899441242218,33.0380096435547,18.0851154327393,18.9706840515137,15.4283761978149,19.4878692626953,10.8690156936646,,False,0,11.5381289768623,False,0,True,False,False,False,False
4.36,1.57264351844788,33.0380096435547,18.0851154327393,18.9706840515137,15.4283761978149,19.4878692626953,10.8690156936646,,False,0,11.4383044025958,False,0,True,False,False,False,False
4.38,1.58653438091278,32.8380088806152,18.135684967041,18.9334354400635,15.398042678833,19.6878700256348,10.8993492126465,,False,0,11.3384829208789,False,0,True,False,False,False,False
4.4,1.60067224502563,32.8380088806152,18.135684967041,18.9334354400635,15.398042678833,19.6878700256348,10.8993492126465,,False,0,11.2386646141153,False,0,True,False,False,False,False
4.42,1.61506402492523,32.8380088806152,18.135684967041,18.9334354400635,15.398042678833,19.6878700256348,10.8993492126465,,False,0,11.13884956766,False,0,True,False,False,False,False
4.44,1.62971770763397,32.5380058288574,18.2115383148193,18.8775596618652,15.3525409698486,19.9878711700439,10.9448509216309,,False,0,11.0390378699521,False,0,True,False,False,False,False
4.46,1.6446385383606,32.5380058288574,18.2115383148193,18.8775596618652,15.3525409698486,19.9878711700439,10.9448509216309,,False,0,10.9392296126555,False,0,True,False,False,False,False
4.48,1.65983581542969,32.338005065918,18.2621078491211,18.840311050415,15.3222064971924,20.1878719329834,10.9751853942871,,False,0,10.8394248908071,False,0,True,False,False,False,False
4.5,1.6753169298172,32.338005065918,18.2621078491211,18.840311050415,15.3222064971924,20.1878719329834,10.9751853942871,,False,0,10.739623802973,False,0,True,False,False,False,False
4.52,1.69108772277832,32.1380043029785,18.3126811981201,18.8030624389648,15.2918729782104,20.3878726959229,11.005518913269,,False,0,10.6398264514139,False,0,True,False,False,False,False
4.54,1.70715963840485,32.1380043029785,18.3126811981201,18.8030624389648,15.2918729782104,20.3878726959229,11.005518913269,,False,0,10.5400329422594,False,0,True,False,False,False,False
4.56,1.72353959083557,32.1380043029785,18.3126811981201,18.8030624389648,15.2918729782104,20.3878726959229,11.005518913269,,False,0,10.4402433856931,False,0,True,False,False,False,False
4.58,1.74023568630219,31.8380031585693,18.3885345458984,18.7471885681152,15.2463712692261,20.6878719329834,11.0510206222534,,False,0,10.3404578961469,False,0,True,False,False,False,False
4.6,1.75725936889648,31.7380046844482,18.4138202667236,18.7285633087158,15.2312040328979,20.7878723144531,11.0661878585815,,False,0,10.2406765925086,False,0,True,False,False,False,False
4.62,1.77461934089661,31.7380046844482,18.4138202667236,18.7285633087158,15.2312040328979,20.7878723144531,11.0661878585815,,False,0,10.1408995983397,False,0,True,False,False,False,False
4.64,1.79232406616211,31.7380046844482,18.4138202667236,18.7285633087158,15.2312040328979,20.7878723144531,11.0661878585815,,False,0,10.0411270421076,False,0,True,False,False,False,False
4.66,1.81038737297058,31.4380035400391,18.4896755218506,18.6726913452148,15.1857032775879,21.0878734588623,11.1116886138916,,False,0,9.94135905743112,False,0,True,False,False,False,False
4.68,1.88853108882904,31.4380035400391,18.4896755218506,18.6726913452148,15.1857032775879,21.0878734588623,11.1116886138916,,False,0,9.74431055400248,False,0,True,False,False,False,False
4.7,1.97068309783936,31.2380065917969,18.5402431488037,18.6354484558105,15.1553688049316,21.2878742218018,11.1420230865479,,False,0,9.54751414466785,False,0,True,False,False,False,False
4.72,2.05738186836243,31.2380065917969,18.5402431488037,18.6354484558105,15.1553688049316,21.2878742218018,11.1420230865479,,False,0,9.35104480354855,False,0,True,False,False,False,False
4.74,2.14935111999512,31.0380058288574,18.5908164978027,18.5981998443604,15.1250343322754,21.4878749847412,11.1723575592041,,False,0,9.15501045445709,False,0,True,False,False,False,False
4.76,2.24753379821777,31.0380058288574,18.5908164978027,18.5981998443604,15.1250343322754,21.4878749847412,11.1723575592041,,False,0,8.95955675057945,False,0.025000000372529,True,False,False,False,False
4.78,2.29454779624939,30.8587894439697,18.7534637451172,18.501070022583,15.1043548583984,21.7023773193359,11.2107038497925,,False,0,8.76487707841494,False,0.025000000372529,True,False,False,False,False
4.8,2.34994697570801,30.8587894439697,18.7534637451172,18.501070022583,15.1043548583984,21.7023773193359,11.2107038497925,,False,0,8.57127986106199,False,0.025000000372529,True,False,False,False,False
4.82,2.41586518287659,30.8587894439697,18.7534637451172,18.501070022583,15.1043548583984,21.7023773193359,11.2107038497925,,False,0,8.37920723542086,False,0.025000000372529,True,False,False,False,False
4.84,2.49516940116882,30.5908622741699,19.0045585632324,18.3551940917969,15.0721855163574,22.0252017974854,11.2703580856323,,False,0,8.18931416209631,False,0.025000000372529,True,False,False,False,False
4.86,2.59154915809631,30.5908622741699,19.0045585632324,18.3551940917969,15.0721855163574,22.0252017974854,11.2703580856323,,False,0,8.00258018886025,False,0,True,False,False,False,False
4.88,2.76841592788696,30.3908596038818,19.0595874786377,18.315580368042,15.0396118164063,22.2252025604248,11.3029317855835,,False,0,7.82051404312659,False,0,True,False,False,False,False
4.9,2.97294640541077,30.3908596038818,19.0595874786377,18.315580368042,15.0396118164063,22.2252025604248,11.3029317855835,,False,0,7.64538560913223,False,0,True,False,False,False,False
4.92,3.20957732200623,30.190860748291,19.1146068572998,18.2759704589844,15.0070419311523,22.4252014160156,11.3355016708374,,False,0,7.4806691931043,False,0,True,False,False,False,False
4.94,3.47822093963623,30.190860748291,19.1146068572998,18.2759704589844,15.0070419311523,22.4252014160156,11.3355016708374,,False,0,7.3315620934095,False,0,True,False,False,False,False
4.96,3.76433062553406,30.190860748291,19.1146068572998,18.2759704589844,15.0070419311523,22.4252014160156,11.3355016708374,,False,0,7.20518936526032,False,0,True,False,False,False,False
4.98,4.01429224014282,29.8908596038818,19.1971492767334,18.2165451049805,14.9581718444824,22.7252025604248,11.3843622207642,,False,0,7.10758071221867,False,0,True,False,False,False,False
5,4.11442041397095,29.7908611297607,19.2246646881104,18.1967391967773,14.9418840408325,22.8252010345459,11.4006490707397,,False,0,7.01947376649362,False,0,True,False,False,False,False
5.02,4.19839715957642,29.7908611297607,19.2246646881104,18.1967391967773,14.9418840408325,22.8252010345459,11.4006490707397,,False,0,6.95151985846427,False,0,True,False,False,False,False
5.04,4.25257253646851,29.7908611297607,19.2246646881104,18.1967391967773,14.9418840408325,22.8252010345459,11.4006490707397,,False,0,6.92737096540619,False,0,True,False,False,False,False
5.06,4.26525688171387,29.4908599853516,19.307201385498,18.137321472168,14.893027305603,23.1252021789551,11.4495058059692,,False,0,6.91376396808656,False,0,True,False,False,False,False
5.08,4.24961042404175,29.4908599853516,19.307201385498,18.137321472168,14.893027305603,23.1252021789551,11.4495058059692,,False,0,6.90471972850739,False,0,True,False,False,False,False
5.1,4.21593379974365,29.2908611297607,19.3622303009033,18.0977058410645,14.8604536056519,23.3252010345459,11.4820795059204,,False,0,6.89795748018003,False,0,True,False,False,False,False
5.12,4.17107582092285,29.2908611297607,19.3622303009033,18.0977058410645,14.8604536056519,23.3252010345459,11.4820795059204,,False,0,6.89243405275206,False,0,True,False,False,False,False
5.14,4.11936712265015,29.2908611297607,19.3622303009033,18.0977058410645,14.8604536056519,23.3252010345459,11.4820795059204,,False,0,6.88762035555509,False,0,True,False,False,False,False
5.16,4.06350898742676,29.2908611297607,19.3622303009033,18.0977058410645,14.8604536056519,23.3252010345459,11.4820795059204,,False,0,6.88323303484161,False,0,True,False,False,False,False
5.18,4.00512313842773,28.8908615112305,19.4722862243652,18.0184745788574,14.7953062057495,23.7252006530762,11.5472278594971,,False,0,6.87910886504475,False,0,True,False,False,False,False
5.2,3.94520831108093,28.8908615112305,19.4722862243652,18.0184745788574,14.7953062057495,23.7252006530762,11.5472278594971,,False,0,6.8751555457313,False,0.025000000372529,True,False,False,False,False
5.22,3.82495546340942,28.7116069793701,19.6473979949951,17.9221496582031,14.772891998291,23.9423751831055,11.5886259078979,,False,0,6.8712884627595,False,0.025000000372529,True,False,False,False,False
5.24,3.70338320732117,28.7116069793701,19.6473979949951,17.9221496582031,14.772891998291,23.9423751831055,11.5886259078979,,False,0,6.86748089290516,False,0.025000000372529,True,False,False,False,False
5.26,3.58067798614502,28.7116069793701,19.6473979949951,17.9221496582031,14.772891998291,23.9423751831055,11.5886259078979,,False,0,6.86371034550444,False,0.025000000372529,True,False,False,False,False
5.28,3.45700812339783,28.4435329437256,19.9176330566406,17.7774448394775,14.738094329834,24.2693119049072,11.6528940200806,,False,0,6.85996849564056,False,0.025000000372529,True,False,False,False,False
5.3,3.33240938186646,28.4435329437256,19.9176330566406,17.7774448394775,14.738094329834,24.2693119049072,11.6528940200806,,False,0,6.85625043632393,False,0.025000000372529,True,False,False,False,False
5.32,3.20694255828857,28.2653503417969,20.1029567718506,17.6808223724365,14.714111328125,24.4880638122559,11.6764526367188,,False,0,6.85255523918002,False,0.025000000372529,True,False,False,False,False
5.34,3.08063316345215,28.2653503417969,20.1029567718506,17.6808223724365,14.714111328125,24.4880638122559,11.6764526367188,,False,0,6.84888273377582,False,0.025000000372529,True,False,False,False,False
5.36,2.95348858833313,28.0875816345215,20.2925148010254,17.5840816497803,14.6894979476929,24.7074718475342,11.7218990325928,,False,0,6.84523161718929,False,0.025000000372529,True,False,False,False,False
5.38,2.82553052902222,28.0875816345215,20.2925148010254,17.5840816497803,14.6894979476929,24.7074718475342,11.7218990325928,,False,0,6.84160166491274,False,0,True,False,False,False,False
5.4,2.75567960739136,27.887580871582,20.3559093475342,17.5403118133545,14.6528806686401,24.9074726104736,11.7585153579712,,False,0,6.83802126296115,False,0,True,False,False,False,False
5.42,2.68578577041626,27.887580871582,20.3559093475342,17.5403118133545,14.6528806686401,24.9074726104736,11.7585153579712,,False,0,6.8344879223656,False,0,True,False,False,False,False
5.44,2.61584949493408,27.887580871582,20.3559093475342,17.5403118133545,14.6528806686401,24.9074726104736,11.7585153579712,,False,0,6.83100171615365,False,0,True,False,False,False,False
5.46,2.54585742950439,27.5875797271729,20.4509925842285,17.4746551513672,14.597954750061,25.2074756622314,11.8134412765503,,False,0,6.8275616723994,False,0,True,False,False,False,False
5.48,2.47582268714905,27.5875797271729,20.4509925842285,17.4746551513672,14.597954750061,25.2074756622314,11.8134412765503,,False,0,6.82416892592728,False,0,True,False,False,False,False
5.5,2.40574622154236,27.3875789642334,20.5143852233887,17.4308834075928,14.5613384246826,25.4074764251709,11.850058555603,,False,0,6.82082354731574,False,0,True,False,False,False,False
5.52,2.33562779426575,27.3875789642334,20.5143852233887,17.4308834075928,14.5613384246826,25.4074764251709,11.850058555603,,False,0,6.81752560629538,False,0,True,False,False,False,False
5.54,2.26546716690063,27.1875762939453,20.5777740478516,17.387113571167,14.5247211456299,25.607479095459,11.8866758346558,,False,0,6.8142751717421,False,0,True,False,False,False,False
5.56,2.1952657699585,27.1875762939453,20.5777740478516,17.387113571167,14.5247211456299,25.607479095459,11.8866758346558,,False,0,6.81107231167011,False,0,True,False,False,False,False
5.58,2.12502384185791,26.9875755310059,20.6411628723145,17.3433437347412,14.4881038665771,25.8074798583984,11.9232921600342,,False,0,6.80791709322527,False,0,True,False,False,False,False
5.6,2.05474019050598,26.9875755310059,20.6411628723145,17.3433437347412,14.4881038665771,25.8074798583984,11.9232921600342,,False,0,6.80480958267824,False,0,True,False,False,False,False
5.62,1.98441541194916,26.9875755310059,20.6411628723145,17.3433437347412,14.4881038665771,25.8074798583984,11.9232921600342,,False,0,6.80174984541783,False,0,True,False,False,False,False
5.64,1.9140499830246,26.687572479248,20.7362480163574,17.2776851654053,14.4331789016724,26.1074829101563,11.9782180786133,,False,0,6.79873794594439,False,0,True,False,False,False,False
5.66,1.84364354610443,26.687572479248,20.7362480163574,17.2776851654053,14.4331789016724,26.1074829101563,11.9782180786133,,False,0,6.79577394786334,False,0,True,False,False,False,False
5.68,1.77319812774658,26.4875717163086,20.7996387481689,17.2339153289795,14.3965616226196,26.3074836730957,12.014835357666,,False,0,6.79285791387859,False,0,True,False,False,False,False
5.7,1.70271098613739,26.4875717163086,20.7996387481689,17.2339153289795,14.3965616226196,26.3074836730957,12.014835357666,,False,0,6.78998990578624,False,0,True,False,False,False,False
5.72,1.63218343257904,26.2875709533691,20.8630275726318,17.1901435852051,14.3599443435669,26.5074844360352,12.0514526367188,,False,0,6.78717183586092,False,0,True,False,False,False,False
5.74,1.56161665916443,26.2875709533691,20.8630275726318,17.1901435852051,14.3599443435669,26.5074844360352,12.0514526367188,,False,0,6.78440006249412,False,0,True,False,False,False,False
5.76,1.49101030826569,26.2875709533691,20.8630275726318,17.1901435852051,14.3599443435669,26.5074844360352,12.0514526367188,,False,0,6.78167649488588,False,0,True,False,False,False,False
5.78,1.42036545276642,25.98756980896,20.9581127166748,17.1244888305664,14.3050184249878,26.8074855804443,12.1063776016235,,False,0,6.77900119113843,False,0,True,False,False,False,False
5.8,1.34968054294586,25.98756980896,20.9581127166748,17.1244888305664,14.3050184249878,26.8074855804443,12.1063776016235,,False,0,6.77637420841527,False,0,True,False,False,False,False
5.82,1.27895724773407,25.7875671386719,21.0215034484863,17.080717086792,14.2684020996094,27.0074882507324,12.1429948806763,,False,0,6.77379560293536,False,0,True,False,False,False,False
5.84,1.20819425582886,25.7875671386719,21.0215034484863,17.080717086792,14.2684020996094,27.0074882507324,12.1429948806763,,False,0,6.77126542996714,False,0,True,False,False,False,False
5.86,1.13739204406738,25.7875671386719,21.0215034484863,17.080717086792,14.2684020996094,27.0074882507324,12.1429948806763,,False,0,6.76878374382288,False,0,True,False,False,False,False
5.88,1.06655263900757,25.4875640869141,21.1165924072266,17.0150604248047,14.2134761810303,27.3074913024902,12.1979207992554,,False,0,6.76635059785294,False,0,True,False,False,False,False
5.9,0.995673716068268,25.4875640869141,21.1165924072266,17.0150604248047,14.2134761810303,27.3074913024902,12.1979207992554,,False,0,6.76396604444019,False,0,True,False,False,False,False
5.92,0.924758076667786,25.2875633239746,21.1799831390381,16.9712905883789,14.1768589019775,27.5074920654297,12.2345380783081,,False,0,6.76163013499451,False,0,True,False,False,False,False
5.94,0.853802621364594,25.2875633239746,21.1799831390381,16.9712905883789,14.1768589019775,27.5074920654297,12.2345380783081,,False,0,6.75934291994739,False,-0.025000000372529,True,False,False,False,False
5.96,0.841314673423767,25.2875633239746,21.1799831390381,16.9712905883789,14.1768589019775,27.5074920654297,12.2345380783081,,False,0,6.75711183011923,False,-0.025000000372529,True,False,False,False,False
5.98,0.829643249511719,24.9580154418945,21.0739459991455,16.9840126037598,14.1063871383667,27.7749805450439,12.2739629745483,,False,0,6.75493597407079,False,-0.025000000372529,True,False,False,False,False
6,0.818777918815613,24.9580154418945,21.0739459991455,16.9840126037598,14.1063871383667,27.7749805450439,12.2739629745483,,False,0,6.75281288199582,False,-0.0750000029802322,True,False,False,False,False
6.02,0.925754129886627,24.9580154418945,21.0739459991455,16.9840126037598,14.1063871383667,27.7749805450439,12.2739629745483,,False,0,6.75075495626458,False,-0.0750000029802322,True,False,False,False,False
6.04,1.03527188301086,24.5771751403809,20.5860710144043,17.1634902954102,14.0108509063721,27.9839954376221,12.2835378646851,,False,0,6.74876294176722,False,-0.0750000029802322,True,False,False,False,False
6.06,1.14735293388367,24.5771751403809,20.5860710144043,17.1634902954102,14.0108509063721,27.9839954376221,12.2835378646851,,False,0,6.74683665846239,False,-0.0500000007450581,True,False,False,False,False
6.08,1.20343017578125,24.3447952270508,20.3937282562256,17.2369213104248,13.9620981216431,28.1468448638916,12.297511100769,,False,0,6.74496477657626,False,-0.0500000007450581,True,False,False,False,False
6.1,1.2611917257309,24.3447952270508,20.3937282562256,17.2369213104248,13.9620981216431,28.1468448638916,12.297511100769,,False,0,6.74314626343546,False,-0.0500000007450581,True,False,False,False,False
6.12,1.32063925266266,24.1146087646484,20.2045345306396,17.314790725708,13.93687915802,28.311674118042,12.310643196106,,False,0,6.7413801697709,False,-0.0500000007450581,True,False,False,False,False
6.14,1.38177382946014,24.1146087646484,20.2045345306396,17.314790725708,13.93687915802,28.311674118042,12.310643196106,,False,0,6.73966750284494,False,0,True,False,False,False,False
6.16,1.32741916179657,24.1146087646484,20.2045345306396,17.314790725708,13.93687915802,28.311674118042,12.310643196106,,False,0,6.73798325752542,False,0,True,False,False,False,False
6.18,1.27304518222809,23.8146095275879,20.2726421356201,17.2632350921631,13.8953809738159,28.6116733551025,12.3521413803101,,False,0,6.73632745513061,False,0,True,False,False,False,False
6.2,1.21865320205688,23.8146095275879,20.2726421356201,17.2632350921631,13.8953809738159,28.6116733551025,12.3521413803101,,False,0,6.73470011663956,False,0,True,False,False,False,False
6.22,1.16424405574799,23.6146106719971,20.3180503845215,17.2288627624512,13.867714881897,28.8116722106934,12.379807472229,,False,0,6.73310126269079,False,0,True,False,False,False,False
6.24,1.10981643199921,23.6146106719971,20.3180503845215,17.2288627624512,13.867714881897,28.8116722106934,12.379807472229,,False,0,6.731530913581,False,0,True,False,False,False,False
6.26,1.05537080764771,23.6146106719971,20.3180503845215,17.2288627624512,13.867714881897,28.8116722106934,12.379807472229,,False,0,6.72998908926381,False,0,True,False,False,False,False
6.28,1.00090754032135,23.3146133422852,20.386157989502,17.1773052215576,13.8262166976929,29.1116695404053,12.4213056564331,,False,0,6.7284758093485,False,0,True,False,False,False,False
6.3,0.946427643299103,23.2146148681641,20.4088611602783,17.160120010376,13.8123836517334,29.2116680145264,12.4351387023926,,False,0,6.72699109309883,False,0,True,False,False,False,False
6.32,0.89192920923233,23.2146148681641,20.4088611602783,17.160120010376,13.8123836517334,29.2116680145264,12.4351387023926,,False,0,6.72553495943177,False,0,True,False,False,False,False
6.34,0.837413609027863,23.2146148681641,20.4088611602783,17.160120010376,13.8123836517334,29.2116680145264,12.4351387023926,,False,0,6.72410742691636,False,0,True,False,False,False,False
6.36,0.782881677150726,22.9146156311035,20.4769687652588,17.1085624694824,13.7708854675293,29.5116672515869,12.4766368865967,,False,0,6.72270851377251,False,0,True,False,False,False,False
6.38,0.728331387042999,22.9146156311035,20.4769687652588,17.1085624694824,13.7708854675293,29.5116672515869,12.4766368865967,,False,0,6.7213382378699,False,-0.025000000372529,True,False,False,False,False
6.4,0.732273399829865,22.7010746002197,20.4041557312012,17.1315460205078,13.7355499267578,29.6940841674805,12.4963912963867,,False,0,6.72000178287711,False,-0.025000000372529,True,False,False,False,False
6.42,0.737054884433746,22.7010746002197,20.4041557312012,17.1315460205078,13.7355499267578,29.6940841674805,12.4963912963867,,False,0,6.71869970962516,False,0,True,False,False,False,False
6.44,0.684170961380005,22.7010746002197,20.4041557312012,17.1315460205078,13.7355499267578,29.6940841674805,12.4963912963867,,False,0,6.71742454000821,False,0,True,False,False,False,False
6.46,0.631271481513977,22.4010734558105,20.4697151184082,17.0814590454102,13.6953916549683,29.9940814971924,12.536548614502,,False,0,6.71617628935045,False,0,True,False,False,False,False
6.48,0.578356623649597,22.4010734558105,20.4697151184082,17.0814590454102,13.6953916549683,29.9940814971924,12.536548614502,,False,0,6.71495497266392,False,0,True,False,False,False,False
6.5,0.525425255298615,22.2010746002197,20.5134296417236,17.0480690002441,13.6686201095581,30.1940803527832,12.5633201599121,,False,0,6.71376060464747,False,0,True,False,False,False,False
6.52,0.472479730844498,22.2010746002197,20.5134296417236,17.0480690002441,13.6686201095581,30.1940803527832,12.5633201599121,,False,0,6.71259319968601,False,0,True,False,False,False,False
6.54,0.419519037008286,22.0010757446289,20.5571422576904,17.0146770477295,13.6418485641479,30.3940830230713,12.5900917053223,,False,0,6.71145277184952,False,0,True,False,False,False,False
6.56,0.366544157266617,22.0010757446289,20.5571422576904,17.0146770477295,13.6418485641479,30.3940830230713,12.5900917053223,,False,0,6.71033744810378,False,-0.025000000372529,True,False,False,False,False
6.58,0.372020900249481,22.0010757446289,20.5571422576904,17.0146770477295,13.6418485641479,30.3940830230713,12.5900917053223,,False,0,6.70925356552933,False,-0.025000000372529,True,False,False,False,False
