timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,353.296081542969,37.0087966918945,25.6181335449219,15.0614671707153,13.4043703079224,16.6316509246826,13.4510364532471,,False,0,14.2569754595251,False,0.025000000372529,True,False,False,False,False
3.66,353.186645507813,36.772087097168,26.058235168457,14.9159173965454,13.3486080169678,16.9604606628418,13.5529098510742,,False,0,14.1601530816003,False,0.025000000372529,True,False,False,False,False
3.68,353.075958251953,36.772087097168,26.058235168457,14.9159173965454,13.3486080169678,16.9604606628418,13.5529098510742,,False,0,14.0634300569955,False,0.025000000372529,True,False,False,False,False
3.7,352.963958740234,36.772087097168,26.058235168457,14.9159173965454,13.3486080169678,16.9604606628418,13.5529098510742,,False,0,13.9668103874837,False,0.025000000372529,True,False,False,False,False
3.72,352.850616455078,36.772087097168,26.058235168457,14.9159173965454,13.3486080169678,16.9604606628418,13.5529098510742,,False,0,13.870294304717,False,0.025000000372529,True,False,False,False,False
3.74,352.735931396484,36.4584579467773,26.6684608459473,14.7211599349976,13.2717914581299,17.4009780883789,13.6932506561279,,False,0,13.77388592292,False,0.025000000372529,True,False,False,False,False
3.76,352.619873046875,36.4584579467773,26.6684608459473,14.7211599349976,13.2717914581299,17.4009780883789,13.6932506561279,,False,0,13.6775894263767,False,0.025000000372529,True,False,False,False,False
3.78,352.502380371094,36.3024864196777,26.9839820861816,14.623477935791,13.2323141098022,17.6221618652344,13.7653760910034,,False,0,13.5814052570735,False,0.025000000372529,True,False,False,False,False
3.8,352.383422851563,36.3024864196777,26.9839820861816,14.623477935791,13.2323141098022,17.6221618652344,13.7653760910034,,False,0,13.4853377832805,False,0.025000000372529,True,False,False,False,False
3.82,352.262939453125,36.1470718383789,27.3066825866699,14.5255861282349,13.19211769104,17.8439788818359,13.8388175964355,,False,0,13.389389485337,False,0.025000000372529,True,False,False,False,False
3.84,352.140960693359,36.1470718383789,27.3066825866699,14.5255861282349,13.19211769104,17.8439788818359,13.8388175964355,,False,0,13.2935629447867,False,0.0750000029802322,True,False,False,False,False
3.86,351.892913818359,36.0848846435547,28.0841617584229,14.357871055603,13.183988571167,18.1125583648682,13.9502782821655,,False,0,13.1979896433001,False,0.0750000029802322,True,False,False,False,False
3.88,351.641540527344,36.0848846435547,28.0841617584229,14.357871055603,13.183988571167,18.1125583648682,13.9502782821655,,False,0,13.1026789161233,False,0.025000000372529,True,False,False,False,False
3.9,351.512298583984,36.0848846435547,28.0841617584229,14.357871055603,13.183988571167,18.1125583648682,13.9502782821655,,False,0,13.0075058816909,False,0.025000000372529,True,False,False,False,False
3.92,351.38134765625,35.856029510498,28.614236831665,14.2092437744141,13.1192779541016,18.4486999511719,14.0687026977539,,False,0,12.9124735891861,False,0.025000000372529,True,False,False,False,False
3.94,351.248596191406,35.856029510498,28.614236831665,14.2092437744141,13.1192779541016,18.4486999511719,14.0687026977539,,False,0,12.8175850870777,False,0.025000000372529,True,False,False,False,False
3.96,351.114013671875,35.7041397094727,28.9778575897217,14.1098880767822,13.0752105712891,18.6736488342285,14.1493473052979,,False,0,12.7228456072838,False,0.025000000372529,True,False,False,False,False
3.98,350.9775390625,35.7041397094727,28.9778575897217,14.1098880767822,13.0752105712891,18.6736488342285,14.1493473052979,,False,0,12.6282565927035,False,0.025000000372529,True,False,False,False,False
4,350.839141845703,35.5527877807617,29.349910736084,14.0103225708008,13.0304050445557,18.8992919921875,14.2313470840454,,False,0,12.5338232795303,False,0.025000000372529,True,False,False,False,False
4.02,350.698760986328,35.5527877807617,29.349910736084,14.0103225708008,13.0304050445557,18.8992919921875,14.2313470840454,,False,0,12.4395512479869,False,0.0500000007450581,True,False,False,False,False
4.04,350.492462158203,35.5527877807617,29.349910736084,14.0103225708008,13.0304050445557,18.8992919921875,14.2313470840454,,False,0,12.3455169565424,False,0.0500000007450581,True,False,False,False,False
4.06,350.283111572266,35.4025802612305,30.3144969940186,13.8134098052979,12.9884233474731,19.2798652648926,14.3886632919312,,False,0,12.2517278198608,False,0.0500000007450581,True,False,False,False,False
4.08,350.070678710938,35.3025779724121,30.384069442749,13.778341293335,12.9554491043091,19.3798656463623,14.4216365814209,,False,0,12.1581912846544,False,0,True,False,False,False,False
4.1,349.984313964844,35.3025779724121,30.384069442749,13.778341293335,12.9554491043091,19.3798656463623,14.4216365814209,,False,0,12.0647584379087,False,0,True,False,False,False,False
4.12,349.896453857422,35.3025779724121,30.384069442749,13.778341293335,12.9554491043091,19.3798656463623,14.4216365814209,,False,0,11.9714317073806,False,0,True,False,False,False,False
4.14,349.807067871094,35.0025749206543,30.5927810668945,13.6731386184692,12.8565292358398,19.6798686981201,14.5205574035645,,False,0,11.8782135943253,False,0,True,False,False,False,False
4.16,349.716094970703,35.0025749206543,30.5927810668945,13.6731386184692,12.8565292358398,19.6798686981201,14.5205574035645,,False,0,11.7851066761781,False,0.025000000372529,True,False,False,False,False
4.18,349.558410644531,34.8532066345215,31.0016307830811,13.5727596282959,12.8086433410645,19.9085502624512,14.6081514358521,,False,0,11.6921946597595,False,0.025000000372529,True,False,False,False,False
4.2,349.398162841797,34.8532066345215,31.0016307830811,13.5727596282959,12.8086433410645,19.9085502624512,14.6081514358521,,False,0,11.5994839177177,False,0.025000000372529,True,False,False,False,False
4.22,349.2353515625,34.8532066345215,31.0016307830811,13.5727596282959,12.8086433410645,19.9085502624512,14.6081514358521,,False,0,11.5069773711264,False,0.025000000372529,True,False,False,False,False
4.24,349.06982421875,34.6301307678223,31.6331348419189,13.4217700958252,12.7353773117065,20.2529964447021,14.7421808242798,,False,0,11.4146819061305,False,0.025000000372529,True,False,False,False,False
4.26,348.901580810547,34.5301284790039,31.7065982818604,13.3857402801514,12.701189994812,20.3529968261719,14.7763681411743,,False,0,11.3226007660337,False,0,True,False,False,False,False
4.28,348.796722412109,34.5301284790039,31.7065982818604,13.3857402801514,12.701189994812,20.3529968261719,14.7763681411743,,False,0,11.2306550700429,False,0,True,False,False,False,False
4.3,348.689910888672,34.5301284790039,31.7065982818604,13.3857402801514,12.701189994812,20.3529968261719,14.7763681411743,,False,0,11.1388481722315,False,0,True,False,False,False,False
4.32,348.5810546875,34.2301254272461,31.9269924163818,13.2776517868042,12.5986289978027,20.6529998779297,14.8789291381836,,False,0,11.0471835330198,False,0,True,False,False,False,False
4.34,348.470092773438,34.2301254272461,31.9269924163818,13.2776517868042,12.5986289978027,20.6529998779297,14.8789291381836,,False,0,10.9556647231864,False,0,True,False,False,False,False
4.36,348.357025146484,34.0301246643066,32.0739212036133,13.2055921554565,12.530255317688,20.8530006408691,14.9473028182983,,False,0,10.8642954280511,False,0,True,False,False,False,False
4.38,348.241729736328,34.0301246643066,32.0739212036133,13.2055921554565,12.530255317688,20.8530006408691,14.9473028182983,,False,0,10.7730794518337,False,0,True,False,False,False,False
4.4,348.124176025391,33.8301239013672,32.2208518981934,13.1335334777832,12.4618806838989,21.0530033111572,15.0156764984131,,False,0,10.6820207222007,False,0,True,False,False,False,False
4.42,348.004241943359,33.8301239013672,32.2208518981934,13.1335334777832,12.4618806838989,21.0530033111572,15.0156764984131,,False,0,10.5911232950041,False,0,True,False,False,False,False
4.44,347.881927490234,33.8301239013672,32.2208518981934,13.1335334777832,12.4618806838989,21.0530033111572,15.0156764984131,,False,0,10.5003913592248,False,0,True,False,False,False,False
4.46,347.757141113281,33.5301246643066,32.4412422180176,13.025444984436,12.359317779541,21.3530044555664,15.1182374954224,,False,0,10.4098292421269,False,0,True,False,False,False,False
4.48,347.629791259766,33.5301246643066,32.4412422180176,13.025444984436,12.359317779541,21.3530044555664,15.1182374954224,,False,0,10.319443309447,False,0,True,False,False,False,False
4.5,347.499786376953,33.3301239013672,32.5881729125977,12.9761238098145,12.2909440994263,21.5530071258545,15.1866121292114,,False,0,10.2292343908129,False,0,True,False,False,False,False
4.52,347.367095947266,33.3301239013672,32.5881729125977,12.9761238098145,12.2909440994263,21.5530071258545,15.1866121292114,,False,0,10.1392091572242,False,0,True,False,False,False,False
4.54,347.231567382813,33.1301193237305,5.07180595397949,12.9040651321411,12.2225704193115,21.7530078887939,15.2549858093262,,False,0,10.049372545196,False,0,True,False,False,False,False
4.56,347.093170166016,33.1301193237305,5.07180595397949,12.9040651321411,12.2225704193115,21.7530078887939,15.2549858093262,,False,0,9.95972965882071,False,0,True,False,False,False,False
4.58,346.908843994141,32.930118560791,4.63554334640503,12.8320055007935,12.1541957855225,21.953010559082,15.3233594894409,,False,0,9.77143907494949,False,0,True,False,False,False,False
4.6,346.717437744141,32.930118560791,4.63554334640503,12.8320055007935,12.1541957855225,21.953010559082,15.3233594894409,,False,0,9.58355424689216,False,0,True,False,False,False,False
4.62,346.518890380859,32.930118560791,4.63554334640503,12.8320055007935,12.1541957855225,21.953010559082,15.3233594894409,,False,0,9.39611466493708,False,0,True,False,False,False,False
4.64,346.313385009766,32.6301155090332,4.17719554901123,12.7239170074463,12.0516347885132,22.2530117034912,15.4043474197388,,False,0,9.20916843399291,False,0,True,False,False,False,False
4.66,346.101226806641,32.5301170349121,4.04800367355347,12.6878871917725,12.017448425293,22.3530120849609,15.438533782959,,False,0,9.02277091326183,False,0,True,False,False,False,False
4.68,345.883270263672,32.5301170349121,4.04800367355347,12.6878871917725,12.017448425293,22.3530120849609,15.438533782959,,False,0,8.83700033434764,False,0,True,False,False,False,False
4.7,345.660858154297,32.5301170349121,4.04800367355347,12.6878871917725,12.017448425293,22.3530120849609,15.438533782959,,False,0,8.65196505877335,False,0,True,False,False,False,False
4.72,345.436187744141,32.5301170349121,4.04800367355347,12.6878871917725,12.017448425293,22.3530120849609,15.438533782959,,False,0,8.46782489399986,False,0,True,False,False,False,False
4.74,345.212646484375,32.5301170349121,4.04800367355347,12.6878871917725,12.017448425293,22.3530120849609,15.438533782959,,False,0,8.28482955747919,False,0,True,False,False,False,False
4.76,344.995300292969,32.0301094055176,3.50521993637085,12.507740020752,11.8465137481689,22.8530158996582,15.6094694137573,,False,0,8.10339785071405,False,0,True,False,False,False,False
4.78,344.791381835938,32.0301094055176,3.50521993637085,12.507740020752,11.8465137481689,22.8530158996582,15.6094694137573,,False,0,7.92426003562514,False,0,True,False,False,False,False
4.8,344.610748291016,31.8301086425781,3.32472085952759,12.4356803894043,11.7781391143799,23.0530185699463,15.6778430938721,,False,0,7.74873061023846,False,0,True,False,False,False,False
4.82,344.465881347656,31.8301086425781,3.32472085952759,12.4356803894043,11.7781391143799,23.0530185699463,15.6778430938721,,False,0,7.5792235021256,False,0.025000000372529,True,False,False,False,False
4.84,344.295471191406,31.6778202056885,3.16065955162048,12.336820602417,11.7268781661987,23.2878227233887,15.7703838348389,,False,0,7.42028102383537,False,0.025000000372529,True,False,False,False,False
4.86,344.176055908203,31.6778202056885,3.16065955162048,12.336820602417,11.7268781661987,23.2878227233887,15.7703838348389,,False,0,7.27979126519406,False,0.025000000372529,True,False,False,False,False
4.88,344.069915771484,31.5259780883789,3.01706886291504,12.2376985549927,11.6748132705688,23.5234832763672,15.8643798828125,,False,0,7.16978203793502,False,0.025000000372529,True,False,False,False,False
4.9,343.814910888672,31.5259780883789,3.01706886291504,12.2376985549927,11.6748132705688,23.5234832763672,15.8643798828125,,False,0,7.08860113685963,False,0,True,False,False,False,False
4.92,343.659332275391,31.3259792327881,2.89098739624023,12.1641082763672,11.6044769287109,23.7234840393066,15.9347162246704,,False,0,7.02726361098038,False,0,True,False,False,False,False
4.94,343.579498291016,31.3259792327881,2.89098739624023,12.1641082763672,11.6044769287109,23.7234840393066,15.9347162246704,,False,0,7.00752127781594,False,0,True,False,False,False,False
4.96,343.481506347656,31.1259784698486,2.78179788589478,12.0905170440674,11.534140586853,23.9234848022461,16.0050525665283,,False,0,7.00241529083413,False,0,True,False,False,False,False
4.98,343.364685058594,31.1259784698486,2.78179788589478,12.0905170440674,11.534140586853,23.9234848022461,16.0050525665283,,False,0,7.00508637487685,False,0,True,False,False,False,False
5,343.234344482422,30.9259757995605,2.69093179702759,12.0169258117676,11.4638042449951,24.1234874725342,16.0753879547119,,False,0,7.01221934853036,False,0,True,False,False,False,False
5.02,343.095153808594,30.9259757995605,2.69093179702759,12.0169258117676,11.4638042449951,24.1234874725342,16.0753879547119,,False,0,7.02201080695285,False,0,True,False,False,False,False
5.04,342.950378417969,30.9259757995605,2.69093179702759,12.0169258117676,11.4638042449951,24.1234874725342,16.0753879547119,,False,0,7.03343060955835,False,0,True,False,False,False,False
5.06,342.802185058594,30.6259727478027,2.59519004821777,11.9065351486206,11.3582963943481,24.4234886169434,16.1808967590332,,False,0,7.045874079077,False,0,True,False,False,False,False
5.08,342.65185546875,30.6259727478027,2.59519004821777,11.9065351486206,11.3582963943481,24.4234886169434,16.1808967590332,,False,0,7.05898411039826,False,0,True,False,False,False,False
5.1,342.500244140625,30.4259719848633,2.56643080711365,11.8329401016235,11.2879600524902,24.6234912872314,16.2512378692627,,False,0,7.07254600975063,False,0,True,False,False,False,False
5.12,342.347869873047,30.4259719848633,2.56643080711365,11.8329401016235,11.2879600524902,24.6234912872314,16.2512378692627,,False,0,7.0864324010978,False,0,True,False,False,False,False
5.14,342.195007324219,30.2259712219238,2.57978582382202,11.759349822998,11.2176237106323,24.8234920501709,16.3215732574463,,False,0,7.10056886729658,False,0,True,False,False,False,False
5.16,342.041809082031,30.2259712219238,2.57978582382202,11.759349822998,11.2176237106323,24.8234920501709,16.3215732574463,,False,0,7.11490763392177,False,0,True,False,False,False,False
5.18,341.888458251953,30.0259685516357,2.6714551448822,11.6857585906982,11.1472873687744,25.023494720459,16.3919105529785,,False,0,7.12941716267642,False,0,True,False,False,False,False
5.2,341.734954833984,30.0259685516357,2.6714551448822,11.6857585906982,11.1472873687744,25.023494720459,16.3919105529785,,False,0,7.14408283219445,False,0,True,False,False,False,False
5.22,341.581359863281,29.8259677886963,31.2061405181885,11.6121673583984,11.0769424438477,25.2234954833984,16.4622459411621,,False,0,7.15889353949769,False,0,True,False,False,False,False
5.24,341.427734375,29.8259677886963,31.2061405181885,11.6121673583984,11.0769424438477,25.2234954833984,16.4622459411621,,False,0,7.17384277813805,False,0,True,False,False,False,False
5.26,341.274017333984,29.6259651184082,30.9968852996826,11.5385770797729,11.0066061019897,25.4234962463379,2.41795516014099,,False,0,7.18892615933069,False,0,True,False,False,False,False
5.28,341.120300292969,29.6259651184082,30.9968852996826,11.5385770797729,11.0066061019897,25.4234962463379,2.41795516014099,,False,0,7.20413705539591,False,-0.0500000007450581,True,False,False,False,False
5.3,341.128601074219,29.3367347717285,30.9178848266602,11.5146455764771,10.9042015075684,25.5463943481445,2.18277859687805,,False,0,7.2192176837945,False,-0.0500000007450581,True,False,False,False,False
5.32,341.139312744141,29.3367347717285,30.9178848266602,11.5146455764771,10.9042015075684,25.5463943481445,2.18277859687805,,False,0,7.23416063969496,False,-0.200000002980232,True,False,False,False,False
5.34,341.633850097656,29.3367347717285,30.9178848266602,11.5146455764771,10.9042015075684,25.5463943481445,2.18277859687805,,False,0,7.24819147622872,False,-0.200000002980232,True,False,False,False,False
5.36,342.129089355469,28.5621852874756,31.4492702484131,11.7327327728271,10.6344213485718,25.4288654327393,2.01359796524048,,False,0,7.26131744695827,False,-0.200000002980232,True,False,False,False,False
5.38,342.624908447266,28.2930698394775,31.2006301879883,11.8497381210327,10.5444116592407,25.3777885437012,1.97203278541565,,False,0,7.27354669494759,False,-0.25,True,False,False,False,False
5.4,343.273986816406,28.2930698394775,31.2006301879883,11.8497381210327,10.5444116592407,25.3777885437012,1.97203278541565,,False,0,7.28465133468932,False,-0.100000001490116,True,False,False,False,False
5.42,343.46875,28.2930698394775,31.2006301879883,11.8497381210327,10.5444116592407,25.3777885437012,1.97203278541565,,False,0,7.29535241298064,False,-0.100000001490116,True,False,False,False,False
5.44,343.666259765625,27.8116092681885,30.0122089385986,11.9541854858398,10.4028625488281,25.5132656097412,1.8313307762146,,False,0,7.30565009558505,False,-0.100000001490116,True,False,False,False,False
5.46,343.866394042969,27.590389251709,29.1385955810547,12.0786237716675,10.335428237915,25.5016708374023,1.80468010902405,,False,0,7.31554480491132,False,-0.225000008940697,True,False,False,False,False
5.48,344.440124511719,27.590389251709,29.1385955810547,12.0786237716675,10.335428237915,25.5016708374023,1.80468010902405,,False,0,7.32446589570398,False,-0.200000002980232,True,False,False,False,False
5.5,344.940307617188,27.590389251709,29.1385955810547,12.0786237716675,10.335428237915,25.5016708374023,1.80468010902405,,False,0,7.332544930335,False,-0.200000002980232,True,False,False,False,False
5.52,345.440948486328,27.590389251709,29.1385955810547,12.0786237716675,10.335428237915,25.5016708374023,1.80468010902405,,False,0,7.33979720433869,False,-0.200000002980232,True,False,False,False,False
5.54,345.942077636719,27.590389251709,29.1385955810547,12.0786237716675,10.335428237915,25.5016708374023,1.80468010902405,,False,0,7.34623654469892,False,-0.200000002980232,True,False,False,False,False
5.56,346.443786621094,26.6934604644775,25.9096431732178,12.7516555786133,10.1033325195313,25.6284027099609,1.70775330066681,,False,0,7.35187999732912,False,-0.200000002980232,True,False,False,False,False
5.58,346.946105957031,26.6934604644775,25.9096431732178,12.7516555786133,10.1033325195313,25.6284027099609,1.70775330066681,,False,0,7.35675165891633,False,-0.400000005960464,True,False,False,False,False
5.6,347.993927001953,26.3314571380615,23.8641510009766,13.4990768432617,10.0250930786133,25.6716728210449,1.69309234619141,,False,0,7.36012161530856,False,-0.400000005960464,True,False,False,False,False
5.62,349.030426025391,26.3314571380615,23.8641510009766,13.4990768432617,10.0250930786133,25.6716728210449,1.69309234619141,,False,0,7.36209021409668,False,-0.0500000007450581,True,False,False,False,False
5.64,349.141998291016,26.1204719543457,23.6500396728516,13.5936155319214,10.0113792419434,25.8608665466309,1.67430603504181,,False,0,7.36389672959557,False,-0.0500000007450581,True,False,False,False,False
5.66,349.254913330078,26.1204719543457,23.6500396728516,13.5936155319214,10.0113792419434,25.8608665466309,1.67430603504181,,False,0,7.36553550851075,False,-0.225000008940697,True,False,False,False,False
5.68,349.826965332031,25.89599609375,22.7013912200928,14.1060180664063,10.0179834365845,26.0363597869873,1.67454314231873,,False,0,7.36644823750952,False,-0.225000008940697,True,False,False,False,False
5.7,350.399719238281,25.89599609375,22.7013912200928,14.1060180664063,10.0179834365845,26.0363597869873,1.67454314231873,,False,0,7.36666897091395,False,-0.025000000372529,True,False,False,False,False
5.72,350.461669921875,-1,22.6026744842529,14.166880607605,10.0174999237061,26.2361087799072,1.6968652009964,,False,0,7.36681083606027,False,-0.025000000372529,True,False,False,False,False
5.74,350.524322509766,-1,22.6026744842529,14.166880607605,10.0174999237061,26.2361087799072,1.6968652009964,,False,0,7.36687868464809,False,-0.150000005960464,True,False,False,False,False
5.76,350.907409667969,25.5045700073242,22.0294647216797,14.5570220947266,10.023829460144,26.4450969696045,1.73505318164825,,False,0,7.36651185548961,False,-0.150000005960464,True,False,False,False,False
5.78,351.292633056641,25.5045700073242,22.0294647216797,14.5570220947266,10.023829460144,26.4450969696045,1.73505318164825,,False,0,7.36572163118537,False,-0.0750000029802322,True,False,False,False,False
5.8,351.491088867188,25.3154850006104,21.7519187927246,14.77174949646,10.0348138809204,26.6564502716064,1.80239009857178,,False,0,7.36472713556496,False,-0.0750000029802322,True,False,False,False,False
5.82,351.691253662109,25.3154850006104,21.7519187927246,14.77174949646,10.0348138809204,26.6564502716064,1.80239009857178,,False,0,7.36353757616807,False,-0.25,True,False,False,False,False
5.84,352.330230712891,25.3154850006104,21.7519187927246,14.77174949646,10.0348138809204,26.6564502716064,1.80239009857178,,False,0,7.36171251955297,False,-0.25,True,False,False,False,False
5.86,352.970672607422,25.1346607208252,20.5246677398682,15.9685535430908,10.1046943664551,27.0832595825195,1.89560604095459,,False,0,7.3593034146287,False,-0.25,True,False,False,False,False
5.88,353.613006591797,25.1346607208252,20.5246677398682,15.9685535430908,10.1046943664551,27.0832595825195,1.89560604095459,,False,0,7.35636614796392,False,-0.100000001490116,True,False,False,False,False
5.9,353.893615722656,24.9845428466797,20.2127113342285,16.3599033355713,10.1478061676025,27.3373203277588,2.0101273059845,,False,0,7.35324052717244,False,-0.100000001490116,True,False,False,False,False
5.92,354.176391601563,24.9845428466797,20.2127113342285,16.3599033355713,10.1478061676025,27.3373203277588,2.0101273059845,,False,0,7.34993874653078,False,-0.0750000029802322,True,False,False,False,False
5.94,354.400970458984,24.8267784118652,19.9773712158203,16.6827487945557,10.1910591125488,27.5838069915771,2.17674255371094,,False,0,7.34651540440076,False,-0.0750000029802322,True,False,False,False,False
5.96,354.627349853516,24.8267784118652,19.9773712158203,16.6827487945557,10.1910591125488,27.5838069915771,2.17674255371094,,False,0,7.34298090450653,False,-0.100000001490116,True,False,False,False,False
5.98,354.915679931641,24.689489364624,19.6828727722168,17.1261348724365,10.2461032867432,27.8539028167725,2.40668988227844,,False,0,7.33929964036721,False,-0.100000001490116,True,False,False,False,False
6,355.206298828125,24.689489364624,19.6828727722168,17.1261348724365,10.2461032867432,27.8539028167725,2.40668988227844,,False,0,7.33548130198089,False,-0.150000005960464,True,False,False,False,False
6.02,355.618621826172,24.5975437164307,19.278190612793,17.8248825073242,10.3249082565308,28.1765575408936,2.75195121765137,,False,0,7.33147049391727,False,-0.150000005960464,True,False,False,False,False
6.04,356.034118652344,24.5975437164307,19.278190612793,17.8248825073242,10.3249082565308,28.1765575408936,2.75195121765137,,False,0,7.32729132012022,False,-0.025000000372529,True,False,False,False,False
6.06,356.156463623047,24.4171352386475,19.1764392852783,18.0015411376953,10.3698329925537,28.3991413116455,16.0936985015869,,False,0,7.32312009733419,False,-0.025000000372529,True,False,False,False,False
6.08,356.279510498047,24.4171352386475,19.1764392852783,18.0015411376953,10.3698329925537,28.3991413116455,16.0936985015869,,False,0,7.31895842324771,False,-0.0750000029802322,True,False,False,False,False
6.1,356.521759033203,24.4171352386475,19.1764392852783,18.0015411376953,10.3698329925537,28.3991413116455,16.0936985015869,,False,0,7.31475156939179,False,-0.0750000029802322,True,False,False,False,False
6.12,356.766021728516,24.2105369567871,18.8555526733398,18.639591217041,10.4686908721924,28.8088893890381,16.0966281890869,,False,0,7.31050930060534,False,-0.0750000029802322,True,False,False,False,False
6.14,357.012268066406,24.1105346679688,18.8314208984375,18.6762180328369,10.4892625808716,28.9088916778564,16.076057434082,,False,0,7.30624035894557,False,0,True,False,False,False,False
6.16,357.083831787109,24.1105346679688,18.8314208984375,18.6762180328369,10.4892625808716,28.9088916778564,16.076057434082,,False,0,7.30202394442277,False,-0.025000000372529,True,False,False,False,False
6.18,357.214324951172,24.1105346679688,18.8314208984375,18.6762180328369,10.4892625808716,28.9088916778564,16.076057434082,,False,0,7.2978385159275,False,-0.025000000372529,True,False,False,False,False
6.2,357.345611572266,23.8433780670166,18.6776809692383,18.9769153594971,10.5664777755737,29.2486743927002,16.0352306365967,,False,0,7.29368230125548,False,-0.025000000372529,True,False,False,False,False
6.22,357.477661132813,23.8433780670166,18.6776809692383,18.9769153594971,10.5664777755737,29.2486743927002,16.0352306365967,,False,0,7.2895608167754,False,-0.025000000372529,True,False,False,False,False
6.24,357.610504150391,23.6656608581543,18.5750827789307,19.183198928833,10.6194200515747,29.4761829376221,16.0072364807129,,False,0,7.28547597291134,False,-0.025000000372529,True,False,False,False,False
6.26,357.744140625,23.6656608581543,18.5750827789307,19.183198928833,10.6194200515747,29.4761829376221,16.0072364807129,,False,0,7.28142970350509,False,-0.025000000372529,True,False,False,False,False
6.28,357.878540039063,23.488245010376,18.4724006652832,19.3942527770996,10.6735363006592,29.704496383667,15.9786224365234,,False,0,7.277423965782,False,-0.025000000372529,True,False,False,False,False
6.3,358.013732910156,23.488245010376,18.4724006652832,19.3942527770996,10.6735363006592,29.704496383667,15.9786224365234,,False,0,7.27346439213271,False,-0.025000000372529,True,False,False,False,False
6.32,358.149719238281,23.3111305236816,18.3696269989014,19.6101913452148,10.7288379669189,29.9336223602295,15.9493808746338,,False,0,7.26954934106214,False,-0.025000000372529,True,False,False,False,False
6.34,358.286499023438,23.3111305236816,18.3696269989014,19.6101913452148,10.7288379669189,29.9336223602295,15.9493808746338,,False,0,7.2656855790824,False,-0.025000000372529,True,False,False,False,False
6.36,358.424102783203,23.1343021392822,18.2667655944824,19.831111907959,10.7853260040283,30.1635780334473,15.9195137023926,,False,0,7.26187040149572,False,-0.025000000372529,True,False,False,False,False
6.38,358.5625,23.1343021392822,18.2667655944824,19.831111907959,10.7853260040283,30.1635780334473,15.9195137023926,,False,0,7.25810954606445,False,-0.0500000007450581,True,False,False,False,False
6.4,358.760223388672,22.9817237854004,18.1145267486572,20.2006530761719,10.8547477722168,30.4257926940918,15.905029296875,,False,0,7.25439518615587,False,-0.0500000007450581,True,False,False,False,False
6.42,358.959533691406,22.9817237854004,18.1145267486572,20.2006530761719,10.8547477722168,30.4257926940918,15.905029296875,,False,0,7.25073411630327,False,-0.025000000372529,True,False,False,False,False
6.44,359.101959228516,22.9817237854004,18.1145267486572,20.2006530761719,10.8547477722168,30.4257926940918,15.905029296875,,False,0,7.24713755230049,False,-0.025000000372529,True,False,False,False,False
6.46,359.245239257813,22.7181644439697,17.9595489501953,20.5566329956055,10.9452524185181,30.774543762207,15.8361873626709,,False,0,7.24361034235247,False,-0.025000000372529,True,False,False,False,False
6.48,359.389312744141,22.6304512023926,17.9078350067139,20.6780338287354,10.9760246276855,30.8912258148193,15.8199167251587,,False,0,7.24015205552207,False,-0.025000000372529,True,False,False,False,False
6.5,359.534271240234,22.6304512023926,17.9078350067139,20.6780338287354,10.9760246276855,30.8912258148193,15.8199167251587,,False,0,7.23676761445163,False,-0.025000000372529,True,False,False,False,False
6.52,359.680084228516,22.6304512023926,17.9078350067139,20.6780338287354,10.9760246276855,30.8912258148193,15.8199167251587,,False,0,7.23346028905069,False,-0.025000000372529,True,False,False,False,False
6.54,359.826751708984,22.3677043914795,17.7525463104248,21.0506706237793,11.0701732635498,31.2426090240479,15.7701435089111,,False,0,7.23023139495256,False,-0.025000000372529,True,False,False,False,False
6.56,359.974304199219,22.3677043914795,17.7525463104248,21.0506706237793,11.0701732635498,31.2426090240479,15.7701435089111,,False,0,7.22708422037003,False,-0.025000000372529,True,False,False,False,False
6.58,0.122709274291992,22.1928672790527,17.6488819122314,21.3063011169434,11.1344709396362,31.4779720306396,15.7361478805542,,False,0,7.22402384591682,False,-0.025000000372529,True,False,False,False,False
6.6,0.272002160549164,22.1928672790527,17.6488819122314,21.3063011169434,11.1344709396362,31.4779720306396,15.7361478805542,,False,0,7.22104988561643,False,0,True,False,False,False,False
6.62,0.363759696483612,22.1928672790527,17.6488819122314,21.3063011169434,11.1344709396362,31.4779720306396,15.7361478805542,,False,0,7.21816301584068,False,0,True,False,False,False,False
6.64,0.455596208572388,22.1928672790527,17.6488819122314,21.3063011169434,11.1344709396362,31.4779720306396,15.7361478805542,,False,0,7.21536334112446,False,0,True,False,False,False,False
6.66,0.54751181602478,21.7928676605225,17.5318145751953,21.5060367584229,11.2388515472412,31.8779716491699,15.6317672729492,,False,0,7.21265096300506,False,0,True,False,False,False,False
6.68,0.639505982398987,21.6928691864014,17.5025501251221,21.5559711456299,11.2649459838867,31.9779720306396,15.6056728363037,,False,0,7.21002598000426,False,0,True,False,False,False,False
6.7,0.731577754020691,21.6928691864014,17.5025501251221,21.5559711456299,11.2649459838867,31.9779720306396,15.6056728363037,,False,0,7.2074884876105,False,0,True,False,False,False,False
6.72,0.823727786540985,21.6928691864014,17.5025501251221,21.5559711456299,11.2649459838867,31.9779720306396,15.6056728363037,,False,0,7.20503857826195,False,0,True,False,False,False,False
