timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00329123949632049,23.2292633056641,21.8505668640137,16.6465225219727,14.0855550765991,29.6971530914307,12.4123687744141,,False,0,6.64954209675525,False,0,True,False,False,False,False
3.5,359.919250488281,23.0292625427246,21.9197998046875,16.6000423431396,14.0462265014648,29.8971557617188,12.4516973495483,,False,0,6.6476512916035,False,0,True,False,False,False,False
3.52,359.841735839844,23.0292625427246,21.9197998046875,16.6000423431396,14.0462265014648,29.8971557617188,12.4516973495483,,False,0,6.64581772189861,False,0,True,False,False,False,False
3.54,359.764190673828,22.8292617797852,21.9890327453613,16.5535640716553,14.0068988800049,30.0971565246582,12.4910259246826,,False,0,6.64404143502671,False,0,True,False,False,False,False
3.56,359.686584472656,22.8292617797852,21.9890327453613,16.5535640716553,14.0068988800049,30.0971565246582,12.4910259246826,,False,0,6.64232247694348,False,0,True,False,False,False,False
3.58,359.608947753906,22.6292610168457,22.0582675933838,16.5070838928223,13.9675703048706,30.2971572875977,12.5303573608398,,False,0,6.64066089216814,False,0,True,False,False,False,False
3.6,359.53125,22.6292610168457,22.0582675933838,16.5070838928223,13.9675703048706,30.2971572875977,12.5303573608398,,False,0,6.63905672377784,False,0,True,False,False,False,False
3.62,359.453521728516,22.4292583465576,22.1275005340576,16.4606056213379,13.9282417297363,30.4971599578857,12.5696859359741,,False,0,6.63751001340223,False,0,True,False,False,False,False
3.64,359.375762939453,22.4292583465576,22.1275005340576,16.4606056213379,13.9282417297363,30.4971599578857,12.5696859359741,,False,0,6.63602080121787,False,-0.0500000007450581,True,False,False,False,False
3.66,359.414947509766,22.1918506622314,21.9110412597656,16.5126419067383,13.8666172027588,30.6459121704102,12.5869226455688,,False,0,6.6345795394837,False,-0.0500000007450581,True,False,False,False,False
3.68,359.455871582031,22.1918506622314,21.9110412597656,16.5126419067383,13.8666172027588,30.6459121704102,12.5869226455688,,False,0,6.63318313251168,False,-0.0750000029802322,True,False,False,False,False
3.7,359.556945800781,22.1918506622314,21.9110412597656,16.5126419067383,13.8666172027588,30.6459121704102,12.5869226455688,,False,0,6.63182600668052,False,-0.0750000029802322,True,False,False,False,False
3.72,359.660614013672,21.8151721954346,21.3936100006104,16.6765842437744,13.7654504776001,30.8388042449951,12.5960750579834,,False,0,6.63050725203006,False,-0.0750000029802322,True,False,False,False,False
3.74,359.766876220703,21.8562545776367,21.3565349578857,16.6824741363525,13.7438650131226,30.9276027679443,12.6081018447876,,False,0,6.62922551768328,False,-0.025000000372529,True,False,False,False,False
3.76,359.758728027344,21.8562545776367,21.3565349578857,16.6824741363525,13.7438650131226,30.9276027679443,12.6081018447876,,False,0,6.62798550785348,False,-0.0500000007450581,True,False,False,False,False
3.78,359.809906005859,21.8562545776367,21.3565349578857,16.6824741363525,13.7438650131226,30.9276027679443,12.6081018447876,,False,0,6.6267802498781,False,-0.0500000007450581,True,False,False,False,False
3.8,359.862823486328,21.8562545776367,21.3565349578857,16.6824741363525,13.7438650131226,30.9276027679443,12.6081018447876,,False,0,6.62561035726965,False,-0.0500000007450581,True,False,False,False,False
3.82,359.917419433594,21.2487411499023,20.9549808502197,16.8197059631348,13.6442794799805,31.2428932189941,12.63596534729,,False,0,6.62447653252938,False,-0.0500000007450581,True,False,False,False,False
3.84,359.973754882813,21.2487411499023,20.9549808502197,16.8197059631348,13.6442794799805,31.2428932189941,12.63596534729,,False,0,6.62337579223593,False,-0.0500000007450581,True,False,False,False,False
3.86,0.0318134725093842,21.0224113464355,20.7592964172363,16.8948345184326,13.5988483428955,31.4038639068604,12.6486759185791,,False,0,6.62230901229216,False,-0.0500000007450581,True,False,False,False,False
3.88,0.0915836989879608,21.0224113464355,20.7592964172363,16.8948345184326,13.5988483428955,31.4038639068604,12.6486759185791,,False,0,6.62127338002637,False,-0.0500000007450581,True,False,False,False,False
3.9,0.153089195489883,20.7979831695557,20.5667896270752,16.9744491577148,13.5563097000122,31.5670795440674,12.6605682373047,,False,0,6.62026669450575,False,-0.0500000007450581,True,False,False,False,False
3.92,0.216314911842346,20.7979831695557,20.5667896270752,16.9744491577148,13.5563097000122,31.5670795440674,12.6605682373047,,False,0,6.61928954661576,False,-0.025000000372529,True,False,False,False,False
3.94,0.222784221172333,20.5864944458008,20.4922485351563,16.9999752044678,13.5233993530273,31.74951171875,12.6789321899414,,False,0,6.61834086968062,False,-0.025000000372529,True,False,False,False,False
3.96,0.230114459991455,20.5864944458008,20.4922485351563,16.9999752044678,13.5233993530273,31.74951171875,12.6789321899414,,False,0,6.61741940168995,False,-0.0500000007450581,True,False,False,False,False
3.98,0.296781033277512,20.3649559020996,20.3040466308594,17.0863914489746,13.4851751327515,31.9160118103027,12.6896018981934,,False,0,6.61652537774614,False,-0.0500000007450581,True,False,False,False,False
4,0.365185469388962,20.3649559020996,20.3040466308594,17.0863914489746,13.4851751327515,31.9160118103027,12.6896018981934,,False,0,6.61566068591486,False,-0.025000000372529,True,False,False,False,False
4.02,0.37681719660759,20.1548862457275,20.2291774749756,17.1168689727783,13.4557332992554,32.1000938415527,12.706033706665,,False,0,6.61481752377833,False,-0.025000000372529,True,False,False,False,False
4.04,0.389311164617538,20.1548862457275,20.2291774749756,17.1168689727783,13.4557332992554,32.1000938415527,12.706033706665,,False,0,6.61399903827717,False,0,True,False,False,False,False
4.06,0.344171941280365,19.9548892974854,20.2647571563721,17.0884418487549,13.4333868026733,32.3000907897949,12.7283821105957,,False,0,6.61319986682059,False,0,True,False,False,False,False
4.08,0.299022853374481,19.9548892974854,20.2647571563721,17.0884418487549,13.4333868026733,32.3000907897949,12.7283821105957,,False,0,6.6124200164114,False,0,True,False,False,False,False
4.1,0.253865331411362,19.7548904418945,20.3003425598145,17.0600147247314,13.4110355377197,32.5000915527344,12.7507295608521,,False,0,6.61165949388638,False,0,True,False,False,False,False
4.12,0.20869867503643,19.7548904418945,20.3003425598145,17.0600147247314,13.4110355377197,32.5000915527344,12.7507295608521,,False,0,6.61091830591601,False,-0.025000000372529,True,False,False,False,False
4.14,0.222013801336288,19.5455017089844,20.224889755249,17.0919570922852,13.3827781677246,32.6845207214355,12.7664861679077,,False,0,6.61019542456973,False,-0.025000000372529,True,False,False,False,False
4.16,0.236192241311073,19.5455017089844,20.224889755249,17.0919570922852,13.3827781677246,32.6845207214355,12.7664861679077,,False,0,6.60949354262037,False,0,True,False,False,False,False
4.18,0.192746087908745,19.3454990386963,20.2588901519775,17.064546585083,13.3613166809082,32.884521484375,12.7879486083984,,False,0,6.60880954505237,False,0,True,False,False,False,False
4.2,0.149291709065437,19.3454990386963,20.2588901519775,17.064546585083,13.3613166809082,32.884521484375,12.7879486083984,,False,0,6.60814343741928,False,-0.025000000372529,True,False,False,False,False
4.22,0.164317414164543,19.136682510376,20.1830787658691,17.0980606079102,13.3342208862305,33.069393157959,12.803053855896,,False,0,6.60749654751334,False,-0.025000000372529,True,False,False,False,False
4.24,0.180208593606949,19.136682510376,20.1830787658691,17.0980606079102,13.3342208862305,33.069393157959,12.803053855896,,False,0,6.60686782261546,False,0,True,False,False,False,False
4.26,0.138477519154549,18.9366798400879,20.215518951416,17.0716762542725,13.3136434555054,33.2693939208984,12.8236312866211,,False,0,6.60625559246145,False,0,True,False,False,False,False
4.28,0.0967394039034843,18.9366798400879,20.215518951416,17.0716762542725,13.3136434555054,33.2693939208984,12.8236312866211,,False,0,6.60565986163764,False,0,True,False,False,False,False
4.3,0.0549944862723351,18.7366771697998,20.2479572296143,17.0452861785889,13.3035526275635,33.4693984985352,12.8442096710205,,False,0,6.60508063460839,False,0,True,False,False,False,False
4.32,0.0132423136383295,18.7366771697998,20.2479572296143,17.0452861785889,13.3035526275635,33.4693984985352,12.8442096710205,,False,0,6.60451791571593,False,-0.025000000372529,True,False,False,False,False
4.34,0.0299702510237694,18.5284881591797,20.1716156005859,17.0803050994873,13.2671518325806,33.6546516418457,12.8586502075195,,False,0,6.60397096528081,False,-0.025000000372529,True,False,False,False,False
4.36,0.047563973814249,18.5284881591797,20.1716156005859,17.0803050994873,13.2671518325806,33.6546516418457,12.8586502075195,,False,0,6.60344256739123,False,-0.025000000372529,True,False,False,False,False
4.38,0.0660112351179123,18.3207492828369,20.0951175689697,17.1170177459717,13.2423686981201,33.8404693603516,12.8724613189697,,False,0,6.60292756213426,False,-0.025000000372529,True,False,False,False,False
4.4,0.0853252112865448,18.3207492828369,20.0951175689697,17.1170177459717,13.2423686981201,33.8404693603516,12.8724613189697,,False,0,6.60242916336827,False,-0.025000000372529,True,False,False,False,False
4.42,0.105506516993046,18.3207492828369,20.0951175689697,17.1170177459717,13.2423686981201,33.8404693603516,12.8724613189697,,False,0,6.60194642461669,False,-0.025000000372529,True,False,False,False,False
4.44,0.126557424664497,18.3207492828369,20.0951175689697,17.1170177459717,13.2423686981201,33.8404693603516,12.8724613189697,,False,0,6.60147462289089,False,-0.025000000372529,True,False,False,False,False
4.46,0.148475930094719,17.9065780639648,19.941593170166,17.1956481933594,13.1962375640869,34.2138328552246,12.8981599807739,,False,0,6.60101665106636,False,-0.025000000372529,True,False,False,False,False
4.48,0.171263843774796,17.9065780639648,19.941593170166,17.1956481933594,13.1962375640869,34.2138328552246,12.8981599807739,,False,0,6.60057162658146,False,-0.025000000372529,True,False,False,False,False
4.5,0.19491870701313,17.7001266479492,19.8645725250244,17.2376041412354,13.1748828887939,34.4013938903809,12.9100561141968,,False,0,6.60014248737283,False,-0.025000000372529,True,False,False,False,False
4.52,0.219442829489708,17.7001266479492,19.8645725250244,17.2376041412354,13.1748828887939,34.4013938903809,12.9100561141968,,False,0,6.59972459527285,False,0,True,False,False,False,False
4.54,0.186347708106041,17.5001258850098,19.8894710540771,17.2164325714111,13.1587018966675,34.6013946533203,12.9262371063232,,False,0,6.5993170665074,False,0,True,False,False,False,False
4.56,0.153248816728592,17.5001258850098,19.8894710540771,17.2164325714111,13.1587018966675,34.6013946533203,12.9262371063232,,False,0,6.5989199029965,False,0,True,False,False,False,False
4.58,0.120146334171295,17.3001270294189,19.9143676757813,17.1952610015869,13.142520904541,34.8013916015625,12.942419052124,,False,0,6.59853310661179,False,0,True,False,False,False,False
4.6,0.0870406180620193,17.3001270294189,19.9143676757813,17.1952610015869,13.142520904541,34.8013916015625,12.942419052124,,False,0,6.59815667917644,False,-0.025000000372529,True,False,False,False,False
4.62,0.112418606877327,17.0942230224609,19.8369178771973,17.2388477325439,13.1223154067993,34.9894027709961,12.9536638259888,,False,0,6.59778959324733,False,-0.025000000372529,True,False,False,False,False
4.64,0.138664826750755,17.0942230224609,19.8369178771973,17.2388477325439,13.1223154067993,34.9894027709961,12.9536638259888,,False,0,6.59743485314748,False,-0.025000000372529,True,False,False,False,False
4.66,0.16578109562397,16.8887252807617,19.7593002319336,17.284236907959,13.1032428741455,35.1780204772949,12.9642820358276,,False,0,6.59709168372498,False,-0.025000000372529,True,False,False,False,False
4.68,0.193766176700592,16.8887252807617,19.7593002319336,17.284236907959,13.1032428741455,35.1780204772949,12.9642820358276,,False,0,6.59675933120993,False,0,True,False,False,False,False
4.7,0.164133965969086,16.8887252807617,19.7593002319336,17.284236907959,13.1032428741455,35.1780204772949,12.9642820358276,,False,0,6.59643528332095,False,0,True,False,False,False,False
4.72,0.134499296545982,16.5887298583984,19.7922821044922,17.2556934356689,13.0816030502319,35.4780158996582,12.9859209060669,,False,0,6.59611954128199,False,0,True,False,False,False,False
4.74,0.104862101376057,16.4887313842773,19.8032760620117,17.2461776733398,13.074390411377,35.5780143737793,12.9931354522705,,False,0,6.59581210628588,False,0,True,False,False,False,False
4.76,0.075222410261631,16.4887313842773,19.8032760620117,17.2461776733398,13.074390411377,35.5780143737793,12.9931354522705,,False,0,6.59551297949424,False,-0.025000000372529,True,False,False,False,False
4.78,0.104067340493202,16.4887313842773,19.8032760620117,17.2461776733398,13.074390411377,35.5780143737793,12.9931354522705,,False,0,6.59521915909707,False,-0.025000000372529,True,False,False,False,False
4.8,0.13378144800663,16.18137550354,19.6861972808838,17.3174915313721,13.0479259490967,35.8619155883789,13.0078563690186,,False,0,6.59493754209692,False,-0.025000000372529,True,False,False,False,False
4.82,0.164381951093674,16.0813751220703,19.6961135864258,17.3087959289551,13.041374206543,35.9619140625,13.0144100189209,,False,0,6.59466390775792,False,0,True,False,False,False,False
4.84,0.137365862727165,16.0813751220703,19.6961135864258,17.3087959289551,13.041374206543,35.9619140625,13.0144100189209,,False,0,6.59439717457723,False,0,True,False,False,False,False
4.86,0.110347554087639,15.8813791275024,19.7159461975098,17.2914028167725,13.0282688140869,36.1619110107422,13.0275144577026,,False,0,6.59413734339232,False,0,True,False,False,False,False
4.88,0.0833274647593498,15.8813791275024,19.7159461975098,17.2914028167725,13.0282688140869,36.1619110107422,13.0275144577026,,False,0,6.59388441501907,False,0,True,False,False,False,False
4.9,0.0563055910170078,15.8813791275024,19.7159461975098,17.2914028167725,13.0282688140869,36.1619110107422,13.0275144577026,,False,0,6.59363839025188,False,0,True,False,False,False,False
4.92,0.0292815882712603,15.5813817977905,19.7456951141357,17.2653121948242,13.0086116790771,36.4619102478027,13.0471725463867,,False,0,6.59339926986354,False,0,True,False,False,False,False
4.94,0.00225593289360404,15.4813833236694,19.7556114196777,17.2566165924072,13.0020589828491,36.5619087219238,13.0537252426147,,False,0,6.59316705460526,False,0,True,False,False,False,False
4.96,359.975219726563,15.4813833236694,19.7556114196777,17.2566165924072,13.0020589828491,36.5619087219238,13.0537252426147,,False,0,6.59294174520669,False,-0.025000000372529,True,False,False,False,False
4.98,0.00668457290157676,15.4813833236694,19.7556114196777,17.2566165924072,13.0020589828491,36.5619087219238,13.0537252426147,,False,0,6.59272191334877,False,-0.025000000372529,True,False,False,False,False
5,0.0390126258134842,15.1751413345337,19.6376304626465,17.3317737579346,12.9781646728516,36.8469505310059,13.0670051574707,,False,0,6.59250691199844,False,-0.025000000372529,True,False,False,False,False
5.02,0.0722109228372574,15.0732374191284,19.5982360839844,17.357759475708,12.970760345459,36.9422836303711,13.0711212158203,,False,0,6.592299923101,False,-0.025000000372529,True,False,False,False,False
5.04,0.106280364096165,15.0732374191284,19.5982360839844,17.357759475708,12.970760345459,36.9422836303711,13.0711212158203,,False,0,6.59210034330622,False,-0.0500000007450581,True,False,False,False,False
5.06,0.19970777630806,15.0732374191284,19.5982360839844,17.357759475708,12.970760345459,36.9422836303711,13.0711212158203,,False,0,6.59190918509852,False,-0.0500000007450581,True,False,False,False,False
5.08,0.29488280415535,14.76344871521,19.338659286499,17.5442543029785,12.9473180770874,37.2178916931152,13.0774488449097,,False,0,6.59172537039458,False,-0.0500000007450581,True,False,False,False,False
5.1,0.391821712255478,14.76344871521,19.338659286499,17.5442543029785,12.9473180770874,37.2178916931152,13.0774488449097,,False,0,6.5915519383685,False,0,True,False,False,False,False
5.12,0.373518347740173,14.5634517669678,19.3515663146973,17.5324268341064,12.9385900497437,37.4178886413574,13.0861787796021,,False,0,6.59138167168608,False,0,True,False,False,False,False
5.14,0.355214416980743,14.5634517669678,19.3515663146973,17.5324268341064,12.9385900497437,37.4178886413574,13.0861787796021,,False,0,6.59121457059263,False,-0.025000000372529,True,False,False,False,False
5.16,0.3954037129879,14.3608407974243,19.2721786499023,17.5917530059814,12.9280014038086,37.6110916137695,13.0920572280884,,False,0,6.59105146793445,False,-0.025000000372529,True,False,False,False,False
5.18,0.436465382575989,14.3608407974243,19.2721786499023,17.5917530059814,12.9280014038086,37.6110916137695,13.0920572280884,,False,0,6.59089574154983,False,0,True,False,False,False,False
5.2,0.419901847839355,14.1608419418335,19.2693462371826,17.5810623168945,12.9201440811157,37.8110885620117,13.0999126434326,,False,0,6.5907426068138,False,0,True,False,False,False,False
5.22,0.4033382833004,14.1608419418335,19.2693462371826,17.5810623168945,12.9201440811157,37.8110885620117,13.0999126434326,,False,0,6.59059206390699,False,0,True,False,False,False,False
5.24,0.38677379488945,13.9608430862427,18.9971981048584,17.570369720459,12.9122877120972,38.0110893249512,13.1077699661255,,False,0,6.59044411300704,False,0,True,False,False,False,False
5.26,0.370209157466888,13.9608430862427,18.9971981048584,17.570369720459,12.9122877120972,38.0110893249512,13.1077699661255,,False,0,6.59029875428849,False,0,True,False,False,False,False
5.28,0.353643625974655,13.7608461380005,18.7250518798828,17.5596790313721,12.9044303894043,38.2110862731934,13.1156272888184,,False,0,6.5901559879229,False,0,True,False,False,False,False
5.3,0.337078094482422,13.7608461380005,18.7250518798828,17.5596790313721,12.9044303894043,38.2110862731934,13.1156272888184,,False,0,6.59001581407872,False,0,True,False,False,False,False
5.32,0.320511549711227,13.5608472824097,18.4529037475586,17.5489883422852,12.8965730667114,38.4110870361328,13.1234836578369,,False,0,6.58987823292141,False,0,True,False,False,False,False
5.34,0.303944945335388,13.5608472824097,18.4529037475586,17.5489883422852,12.8965730667114,38.4110870361328,13.1234836578369,,False,0,6.58974324461336,False,0,True,False,False,False,False
5.36,0.287377506494522,13.5608472824097,18.4529037475586,17.5489883422852,12.8965730667114,38.4110870361328,13.1234836578369,,False,0,6.5896108493139,False,0,True,False,False,False,False
5.38,0.270809918642044,13.5608472824097,18.4529037475586,17.5489883422852,12.8965730667114,38.4110870361328,13.1234836578369,,False,0,6.58948104717934,False,0,True,False,False,False,False
5.4,0.254241555929184,13.160849571228,17.9086074829102,17.5276069641113,12.8808603286743,38.8110809326172,13.1391983032227,,False,0,6.58935383836291,False,0,True,False,False,False,False
5.42,0.237672999501228,13.0608501434326,17.772533416748,17.5222606658936,12.8769311904907,38.9110832214355,13.1431255340576,,False,0,6.58922922301481,False,0,True,False,False,False,False
5.44,0.221103653311729,13.0608501434326,17.772533416748,17.5222606658936,12.8769311904907,38.9110832214355,13.1431255340576,,False,0,6.5891072012822,False,0,True,False,False,False,False
5.46,0.204534187912941,13.0608501434326,17.772533416748,17.5222606658936,12.8769311904907,38.9110832214355,13.1431255340576,,False,0,6.58898777330917,False,0,True,False,False,False,False
5.48,0.187963977456093,12.7608518600464,17.3643112182617,17.5062236785889,12.8651466369629,39.2110786437988,13.1549119949341,,False,0,6.58887093923675,False,0,True,False,False,False,False
5.5,0.171393573284149,12.660852432251,17.2282371520996,17.5008792877197,12.8612184524536,39.3110809326172,13.158839225769,,False,0,6.58875669920293,False,0,True,False,False,False,False
5.52,0.154822364449501,12.660852432251,17.2282371520996,17.5008792877197,12.8612184524536,39.3110809326172,13.158839225769,,False,0,6.58864505334266,False,-0.025000000372529,True,False,False,False,False
5.54,0.196737468242645,12.4588251113892,17.02490234375,17.5618419647217,12.8517618179321,39.5046920776367,13.1640844345093,,False,0,6.5885380573842,False,-0.025000000372529,True,False,False,False,False
5.56,0.23952504992485,12.4588251113892,17.02490234375,17.5618419647217,12.8517618179321,39.5046920776367,13.1640844345093,,False,0,6.58843532342926,False,-0.025000000372529,True,False,False,False,False
5.58,0.2831851541996,12.4588251113892,17.02490234375,17.5618419647217,12.8517618179321,39.5046920776367,13.1640844345093,,False,0,6.58833648510168,False,-0.025000000372529,True,False,False,False,False
5.6,0.327718466520309,12.156289100647,16.7173194885254,17.6571083068848,12.8396778106689,39.7964668273926,13.1707801818848,,False,0,6.58824119755131,False,-0.025000000372529,True,False,False,False,False
5.62,0.373140156269073,12.0562887191772,16.5797996520996,17.5480041503906,12.836841583252,39.8964691162109,13.1736164093018,,False,0,6.58814929949647,False,0,True,False,False,False,False
5.64,0.360940486192703,12.0562887191772,16.5797996520996,17.5480041503906,12.836841583252,39.8964691162109,13.1736164093018,,False,0,6.5880588069738,False,0,True,False,False,False,False
5.66,0.3487409055233,12.0562887191772,16.5797996520996,17.5480041503906,12.836841583252,39.8964691162109,13.1736164093018,,False,0,6.58796972004126,False,0,True,False,False,False,False
5.68,0.336540818214417,11.7562866210938,16.167236328125,17.1113510131836,12.8283357620239,40.1964721679688,13.1821212768555,,False,0,6.58788203875583,False,0,True,False,False,False,False
5.7,0.3243408203125,11.7562866210938,16.167236328125,17.1113510131836,12.8283357620239,40.1964721679688,13.1821212768555,,False,0,6.58779576317369,False,0,True,False,False,False,False
5.72,0.31214040517807,11.5562868118286,15.8921957015991,16.8202476501465,12.8226633071899,40.3964729309082,13.1877927780151,,False,0,6.58771089335001,False,0,True,False,False,False,False
5.74,0.299939930438995,11.5562868118286,15.8921957015991,16.8202476501465,12.8226633071899,40.3964729309082,13.1877927780151,,False,0,6.58762742933919,False,0,True,False,False,False,False
5.76,0.287739098072052,11.3562860488892,15.6171541213989,16.5291442871094,12.8169927597046,40.5964736938477,13.1934661865234,,False,0,6.58754537119461,False,0,True,False,False,False,False
5.78,0.275538206100464,11.3562860488892,15.6171541213989,16.5291442871094,12.8169927597046,40.5964736938477,13.1934661865234,,False,0,6.58746471896881,False,0,True,False,False,False,False
5.8,0.263336956501007,11.1562843322754,15.3421125411987,16.2380409240723,12.8113212585449,40.7964744567871,13.1991376876831,,False,0,6.58738547271348,False,0,True,False,False,False,False
5.82,0.251135647296906,11.0562839508057,15.2045917510986,16.0924911499023,12.8084859848022,40.8964729309082,13.2019729614258,,False,0,6.5873076324793,False,0,True,False,False,False,False
5.84,0.238934129476547,11.0562839508057,15.2045917510986,16.0924911499023,12.8084859848022,40.8964729309082,13.2019729614258,,False,0,6.58723119831616,False,0,True,False,False,False,False
5.86,0.226732343435287,11.0562839508057,15.2045917510986,16.0924911499023,12.8084859848022,40.8964729309082,13.2019729614258,,False,0,6.58715617027295,False,0,True,False,False,False,False
5.88,0.214530304074287,10.7562808990479,14.7920293807983,15.6558361053467,12.7999801635742,41.196475982666,13.2104778289795,,False,0,6.58708254839779,False,0,True,False,False,False,False
5.9,0.20232817530632,10.7562808990479,14.7920293807983,15.6558361053467,12.7999801635742,41.196475982666,13.2104778289795,,False,0,6.5870103327378,False,0,True,False,False,False,False
5.92,0.19012576341629,10.5562801361084,14.5169878005981,15.3647327423096,12.7943086624146,41.3964767456055,13.2161493301392,,False,0,6.5869395233392,False,0,True,False,False,False,False
5.94,0.177923232316971,10.5562801361084,14.5169878005981,15.3647327423096,12.7943086624146,41.3964767456055,13.2161493301392,,False,0,6.58687012024739,False,0,True,False,False,False,False
5.96,0.165720582008362,10.3562793731689,14.2419462203979,15.0736303329468,12.7886381149292,41.5964775085449,13.2218189239502,,False,0,6.58680212350681,False,0,True,False,False,False,False
5.98,0.153517603874207,10.3562793731689,14.2419462203979,15.0736303329468,12.7886381149292,41.5964775085449,13.2218189239502,,False,0,6.58673553316102,False,0,True,False,False,False,False
6,0.141314476728439,10.1562776565552,13.9669055938721,14.7825269699097,12.7829666137695,41.7964782714844,13.2274904251099,,False,0,6.58667034925261,False,0,True,False,False,False,False
6.02,0.129111111164093,10.1562776565552,13.9669055938721,14.7825269699097,12.7829666137695,41.7964782714844,13.2274904251099,,False,0,6.58660657182341,False,0,True,False,False,False,False
6.04,0.116907641291618,10.1562776565552,13.9669055938721,14.7825269699097,12.7829666137695,41.7964782714844,13.2274904251099,,False,0,6.58654420091428,False,0,True,False,False,False,False
6.06,0.104703903198242,9.856276512146,13.5543432235718,14.3458728790283,12.7744607925415,42.0964813232422,13.2359972000122,,False,0,6.58648323656511,False,0,True,False,False,False,False
6.08,0.0924999713897705,9.856276512146,13.5543432235718,14.3458728790283,12.7744607925415,42.0964813232422,13.2359972000122,,False,0,6.58642367881502,False,-0.025000000372529,True,False,False,False,False
6.1,0.138781443238258,9.856276512146,13.5543432235718,14.3458728790283,12.7744607925415,42.0964813232422,13.2359972000122,,False,0,6.58636854532854,False,-0.025000000372529,True,False,False,False,False
6.12,0.185935661196709,9.55468940734863,13.2238178253174,13.8138017654419,12.7649021148682,42.389533996582,13.2412805557251,,False,0,6.58631374333997,False,-0.025000000372529,True,False,False,False,False
6.14,0.233962684869766,9.45469093322754,13.0854167938232,13.6692266464233,12.7627201080322,42.4895324707031,13.2434635162354,,False,0,6.58626282724294,False,0,True,False,False,False,False
6.16,0.224373638629913,9.45469093322754,13.0854167938232,13.6692266464233,12.7627201080322,42.4895324707031,13.2434635162354,,False,0,6.58621277943121,False,0,True,False,False,False,False
6.18,0.214784622192383,9.45469093322754,13.0854167938232,13.6692266464233,12.7627201080322,42.4895324707031,13.2434635162354,,False,0,6.58616359992457,False,0,True,False,False,False,False
6.2,0.205195426940918,9.15469360351563,12.6702156066895,13.2355003356934,12.7561721801758,42.7895317077637,13.2500114440918,,False,0,6.58611528874245,False,0,True,False,False,False,False
6.22,0.19560618698597,9.05469417572021,12.5318145751953,13.0909252166748,12.7539901733398,42.8895301818848,13.2521934509277,,False,0,6.58606784590399,False,0,True,False,False,False,False
6.24,0.186016768217087,9.05469417572021,12.5318145751953,13.0909252166748,12.7539901733398,42.8895301818848,13.2521934509277,,False,0,6.58602127142793,False,0,True,False,False,False,False
6.26,0.176427319645882,9.05469417572021,12.5318145751953,13.0909252166748,12.7539901733398,42.8895301818848,13.2521934509277,,False,0,6.58597556533271,False,0,True,False,False,False,False
6.28,0.166837722063065,8.75469589233398,12.1166133880615,12.6571998596191,12.7474422454834,43.1895294189453,13.2587413787842,,False,0,6.5859307276364,False,0,True,False,False,False,False
6.3,0.157248094677925,8.75469589233398,12.1166133880615,12.6571998596191,12.7474422454834,43.1895294189453,13.2587413787842,,False,0,6.58588675835673,False,0,True,False,False,False,False
6.32,0.147658318281174,8.55469703674316,11.8398122787476,12.368049621582,12.7430772781372,43.3895263671875,13.2631063461304,,False,0,6.58584365751111,False,0,True,False,False,False,False
6.34,0.138068616390228,8.55469703674316,11.8398122787476,12.368049621582,12.7430772781372,43.3895263671875,13.2631063461304,,False,0,6.58580142511659,False,0,True,False,False,False,False
6.36,0.128478661179543,8.35469818115234,11.5630111694336,12.0788984298706,12.738712310791,43.589527130127,13.2674713134766,,False,0,6.58576006118986,False,0,True,False,False,False,False
6.38,0.118888646364212,8.35469818115234,11.5630111694336,12.0788984298706,12.738712310791,43.589527130127,13.2674713134766,,False,0,6.5857195657473,False,0,True,False,False,False,False
6.4,0.10929848998785,8.15469837188721,11.2862100601196,11.7897481918335,12.7343473434448,43.7895240783691,13.2718372344971,,False,0,6.58567993880492,False,0,True,False,False,False,False
6.42,0.0997083187103271,8.15469837188721,11.2862100601196,11.7897481918335,12.7343473434448,43.7895240783691,13.2718372344971,,False,0,6.5856411803784,False,0,True,False,False,False,False
6.44,0.0901179909706116,7.95469951629639,11.00940990448,11.5005989074707,12.7299823760986,43.9895248413086,13.2762022018433,,False,0,6.58560329048309,False,0,True,False,False,False,False
6.46,0.0805276185274124,7.95469951629639,11.00940990448,11.5005989074707,12.7299823760986,43.9895248413086,13.2762022018433,,False,0,6.58556626913396,False,0,True,False,False,False,False
6.48,0.070952408015728,7.75470113754272,10.732608795166,11.2114477157593,12.7256174087524,44.1895217895508,13.2805681228638,,False,0,6.58553020980741,False,0,True,False,False,False,False
6.5,0.06137715280056,7.75470113754272,10.732608795166,11.2114477157593,12.7256174087524,44.1895217895508,13.2805681228638,,False,0,6.58549501628825,False,0,True,False,False,False,False
6.52,0.0518017485737801,7.5547022819519,10.4558067321777,10.9222974777222,12.7212495803833,44.3895225524902,13.28493309021,,False,0,6.58546068859038,False,0,True,False,False,False,False
6.54,0.0422110371291637,7.5547022819519,10.4558067321777,10.9222974777222,12.7212495803833,44.3895225524902,13.28493309021,,False,0,6.58542713741397,False,0,True,False,False,False,False
6.56,0.0326201692223549,7.35470342636108,10.1790075302124,10.6331472396851,12.7168836593628,44.5895195007324,13.2892990112305,,False,0,6.58539445485349,False,0,True,False,False,False,False
