timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.088287353516,24.1278381347656,19.6280841827393,17.2100982666016,12.4614820480347,27.8189849853516,13.5459938049316,,False,0,6.85223887399265,False,-0.025000000372529,True,False,False,False,False
3.64,359.13671875,23.9255599975586,19.545051574707,17.2761421203613,12.4559764862061,28.0163154602051,13.5490226745605,,False,0,6.85228732840108,False,-0.025000000372529,True,False,False,False,False
3.66,359.186004638672,23.9255599975586,19.545051574707,17.2761421203613,12.4559764862061,28.0163154602051,13.5490226745605,,False,0,6.85232846102864,False,-0.025000000372529,True,False,False,False,False
3.68,359.236114501953,23.7237491607666,19.4618911743164,17.3442935943604,12.4515829086304,28.2141704559326,13.5514364242554,,False,0,6.85236397219671,False,-0.025000000372529,True,False,False,False,False
3.7,359.287048339844,23.7237491607666,19.4618911743164,17.3442935943604,12.4515829086304,28.2141704559326,13.5514364242554,,False,0,6.85239363096988,False,-0.025000000372529,True,False,False,False,False
3.72,359.338836669922,23.5224056243896,19.378589630127,17.4145774841309,12.4483003616333,28.4125461578369,13.5532331466675,,False,0,6.8524192220467,False,-0.025000000372529,True,False,False,False,False
3.74,359.391479492188,23.5224056243896,19.378589630127,17.4145774841309,12.4483003616333,28.4125461578369,13.5532331466675,,False,0,6.85243869372941,False,-0.025000000372529,True,False,False,False,False
3.76,359.444915771484,23.3215198516846,19.2951545715332,17.4870204925537,12.4461288452148,28.6114559173584,13.5544147491455,,False,0,6.85245382943874,False,-0.025000000372529,True,False,False,False,False
3.78,359.499206542969,23.2212467193604,19.2533855438232,17.5240631103516,12.4454584121704,28.711109161377,13.5547761917114,,False,0,6.85246452607118,False,-0.025000000372529,True,False,False,False,False
3.8,359.554351806641,23.2212467193604,19.2533855438232,17.5240631103516,12.4454584121704,28.711109161377,13.5547761917114,,False,0,6.85247256069242,False,-0.025000000372529,True,False,False,False,False
3.82,359.6103515625,23.2212467193604,19.2533855438232,17.5240631103516,12.4454584121704,28.711109161377,13.5547761917114,,False,0,6.85247601162571,False,-0.025000000372529,True,False,False,False,False
3.84,359.667144775391,22.9210929870605,19.1278686523438,17.6385173797607,12.4451141357422,29.010892868042,13.5549354553223,,False,0,6.85247674540551,False,-0.025000000372529,True,False,False,False,False
3.86,359.724792480469,22.9210929870605,19.1278686523438,17.6385173797607,12.4451141357422,29.010892868042,13.5549354553223,,False,0,6.85247474206025,False,0,True,False,False,False,False
3.88,359.724822998047,22.7210903167725,19.127254486084,17.6391353607178,12.4455490112305,29.2108955383301,13.554500579834,,False,0,6.85247273872343,False,0,True,False,False,False,False
3.9,359.724853515625,22.6210880279541,19.1269493103027,17.6394424438477,12.4457664489746,29.3108940124512,13.5542831420898,,False,0,6.85247073539507,False,0,True,False,False,False,False
3.92,359.724884033203,22.6210880279541,19.1269493103027,17.6394424438477,12.4457664489746,29.3108940124512,13.5542831420898,,False,0,6.85246873207512,False,0,True,False,False,False,False
3.94,359.724914550781,22.4210872650146,19.1263370513916,17.6400566101074,12.4462013244629,29.5108947753906,13.5538482666016,,False,0,6.85246672876359,False,0,True,False,False,False,False
3.96,359.724945068359,22.4210872650146,19.1263370513916,17.6400566101074,12.4462013244629,29.5108947753906,13.5538482666016,,False,0,6.85246472546053,False,0,True,False,False,False,False
3.98,359.724975585938,22.2210865020752,19.1257228851318,17.6406726837158,12.4466361999512,29.7108955383301,13.5534133911133,,False,0,6.85246272216592,False,0,True,False,False,False,False
4,359.725006103516,22.2210865020752,19.1257228851318,17.6406726837158,12.4466361999512,29.7108955383301,13.5534133911133,,False,0,6.85246071887972,False,0,True,False,False,False,False
4.02,359.725036621094,22.0210857391357,19.1251087188721,17.6412887573242,12.4470710754395,29.9108963012695,13.552978515625,,False,0,6.85245871560197,False,0,True,False,False,False,False
4.04,359.725067138672,22.0210857391357,19.1251087188721,17.6412887573242,12.4470710754395,29.9108963012695,13.552978515625,,False,0,6.85245671233267,False,0,True,False,False,False,False
4.06,359.72509765625,21.8210906982422,19.1244945526123,17.6419048309326,12.4475059509277,30.1108951568604,13.5525436401367,,False,0,6.85245661626925,False,0,True,False,False,False,False
4.08,359.725128173828,21.7210922241211,19.1241874694824,17.6422119140625,12.4477233886719,30.2108936309814,13.5523262023926,,False,0,6.85245652021431,False,0,True,False,False,False,False
4.1,359.725158691406,21.7210922241211,19.1241874694824,17.6422119140625,12.4477233886719,30.2108936309814,13.5523262023926,,False,0,6.85245642416788,False,0,True,False,False,False,False
4.12,359.725189208984,21.5210952758789,19.1235752105713,17.6428279876709,12.4481582641602,30.4108905792236,13.5518913269043,,False,0,6.85245632812993,False,0,True,False,False,False,False
4.14,359.725219726563,21.5210952758789,19.1235752105713,17.6428279876709,12.4481582641602,30.4108905792236,13.5518913269043,,False,0,6.8524562321005,False,0,True,False,False,False,False
4.16,359.725250244141,21.3210983276367,19.1229629516602,17.6434459686279,12.4485931396484,30.6108875274658,13.551456451416,,False,0,6.85245613607953,False,0,True,False,False,False,False
4.18,359.725280761719,21.3210983276367,19.1229629516602,17.6434459686279,12.4485931396484,30.6108875274658,13.551456451416,,False,0,6.85245604006706,False,-0.025000000372529,True,False,False,False,False
4.2,359.783752441406,21.1215114593506,19.0391368865967,17.722583770752,12.4497489929199,30.811466217041,13.5507946014404,,False,0,6.85245321152021,False,-0.025000000372529,True,False,False,False,False
4.22,359.843078613281,21.1215114593506,19.0391368865967,17.722583770752,12.4497489929199,30.811466217041,13.5507946014404,,False,0,6.85244762422921,False,-0.025000000372529,True,False,False,False,False
4.24,359.903259277344,20.9223175048828,18.9551639556885,17.804012298584,12.45201587677,31.0126342773438,13.5495176315308,,False,0,6.85244318308414,False,-0.025000000372529,True,False,False,False,False
4.26,359.964263916016,20.9223175048828,18.9551639556885,17.804012298584,12.45201587677,31.0126342773438,13.5495176315308,,False,0,6.852436136869,False,0,True,False,False,False,False
4.28,359.967681884766,20.7223167419434,18.952112197876,17.80712890625,12.454197883606,31.2126350402832,13.5473356246948,,False,0,6.85242920396691,False,0,True,False,False,False,False
4.3,359.971069335938,20.6223163604736,18.9505844116211,17.8086891174316,12.4552898406982,31.3126373291016,13.5462446212769,,False,0,6.85242238437822,False,0,True,False,False,False,False
4.32,359.974456787109,20.6223163604736,18.9505844116211,17.8086891174316,12.4552898406982,31.3126373291016,13.5462446212769,,False,0,6.85241567810328,False,0,True,False,False,False,False
4.34,359.977844238281,20.4223155975342,18.9475326538086,17.8118095397949,12.4574718475342,31.512638092041,13.5440626144409,,False,0,6.85240908514237,False,0,True,False,False,False,False
4.36,359.981262207031,20.4223155975342,18.9475326538086,17.8118095397949,12.4574718475342,31.512638092041,13.5440626144409,,False,0,6.85240260549588,False,0,True,False,False,False,False
4.38,359.984649658203,20.2223129272461,18.9444808959961,17.8149280548096,12.4596538543701,31.7126388549805,13.541880607605,,False,0,6.85239623916409,False,0,True,False,False,False,False
4.4,359.988037109375,20.2223129272461,18.9444808959961,17.8149280548096,12.4596538543701,31.7126388549805,13.541880607605,,False,0,6.85238998614736,False,0,True,False,False,False,False
4.42,359.991424560547,20.0223140716553,18.9414291381836,17.8180503845215,12.461841583252,31.9126358032227,13.5396976470947,,False,0,6.85238384644593,False,0,True,False,False,False,False
4.44,-0.00516516948118806,20.0223140716553,18.9414291381836,17.8180503845215,12.461841583252,31.9126358032227,13.5396976470947,,False,0,6.85238163452225,False,0,True,False,False,False,False
4.46,-0.00176924478728324,19.8223114013672,18.9383754730225,17.8211688995361,12.4640226364136,32.1126403808594,13.5375213623047,,False,0,6.85237572145784,False,0,True,False,False,False,False
4.48,0.00162665685638785,19.7223110198975,18.9368495941162,17.8227291107178,12.4651136398315,32.2126388549805,13.5364303588867,,False,0,6.8523699217096,False,0,True,False,False,False,False
4.5,0.0050225923769176,19.7223110198975,18.9368495941162,17.8227291107178,12.4651136398315,32.2126388549805,13.5364303588867,,False,0,6.85236423527783,False,0,True,False,False,False,False
4.52,0.00841850601136684,19.5223121643066,18.9337959289551,17.8258476257324,12.4672956466675,32.4126396179199,13.5342483520508,,False,0,6.8523586621628,False,0,True,False,False,False,False
4.54,0.0118144527077675,19.5223121643066,18.9337959289551,17.8258476257324,12.4672956466675,32.4126396179199,13.5342483520508,,False,0,6.85235320236479,False,0,True,False,False,False,False
4.56,0.0152103779837489,19.3223114013672,18.9307441711426,17.8289680480957,12.4694786071777,32.6126441955566,13.5320663452148,,False,0,6.85234785588407,False,0,True,False,False,False,False
4.58,0.0186063647270203,19.3223114013672,18.9307441711426,17.8289680480957,12.4694786071777,32.6126441955566,13.5320663452148,,False,0,6.85234262272091,False,0,True,False,False,False,False
4.6,0.0220022704452276,19.1223106384277,18.9276866912842,17.832088470459,12.4716606140137,32.8126449584961,13.5298843383789,,False,0,6.85233750287556,False,0,True,False,False,False,False
4.62,0.0253982711583376,19.1223106384277,18.9276866912842,17.832088470459,12.4716606140137,32.8126449584961,13.5298843383789,,False,0,6.85233249634828,False,0,True,False,False,False,False
4.64,0.0287941861897707,18.9223098754883,18.9246349334717,17.8352069854736,12.4738426208496,33.0126457214355,13.527702331543,,False,0,6.85232760313933,False,0,True,False,False,False,False
4.66,0.0321901999413967,18.9223098754883,18.9246349334717,17.8352069854736,12.4738426208496,33.0126457214355,13.527702331543,,False,0,6.85232282324893,False,0,True,False,False,False,False
4.68,0.0355861559510231,18.7223072052002,18.9215812683105,17.8383235931396,12.4760246276855,33.212646484375,13.5255193710327,,False,0,6.85231815667734,False,0,True,False,False,False,False
4.7,0.0389820896089077,18.6223068237305,18.9200553894043,17.8398838043213,12.4771156311035,33.3126449584961,13.5244283676147,,False,0,6.85231360342476,False,0,True,False,False,False,False
4.72,0.0423781201243401,18.6223068237305,18.9200553894043,17.8398838043213,12.4771156311035,33.3126449584961,13.5244283676147,,False,0,6.85230916349145,False,0,True,False,False,False,False
4.74,0.0457740649580956,18.422306060791,18.9170036315918,17.8430042266846,12.4792966842651,33.5126495361328,13.5222473144531,,False,0,6.85230483687761,False,0,True,False,False,False,False
4.76,0.0491701029241085,18.422306060791,18.9170036315918,17.8430042266846,12.4792966842651,33.5126495361328,13.5222473144531,,False,0,6.85230062358347,False,-0.025000000372529,True,False,False,False,False
4.78,0.111017405986786,18.2233638763428,18.8330574035645,17.9269275665283,12.4826726913452,33.7145538330078,13.520357131958,,False,0,6.85229840265307,False,-0.025000000372529,True,False,False,False,False
4.8,0.17370380461216,18.2233638763428,18.8330574035645,17.9269275665283,12.4826726913452,33.7145538330078,13.520357131958,,False,0,6.85229827868685,False,-0.025000000372529,True,False,False,False,False
4.82,0.237229838967323,18.0247592926025,18.7489624023438,18.0132122039795,12.4871587753296,33.9171180725098,13.5178499221802,,False,0,6.85230037698901,False,-0.025000000372529,True,False,False,False,False
4.84,0.301610916852951,18.0247592926025,18.7489624023438,18.0132122039795,12.4871587753296,33.9171180725098,13.5178499221802,,False,0,6.85230862680228,False,0,True,False,False,False,False
4.86,0.308374613523483,17.8247604370117,18.7435111999512,18.0188808441162,12.4910879135132,34.117115020752,13.5139198303223,,False,0,6.85231351146967,False,0,True,False,False,False,False
4.88,0.315138220787048,17.7247619628906,18.7407855987549,18.0217170715332,12.493052482605,34.217113494873,13.5119562149048,,False,0,6.85231884555065,False,0,True,False,False,False,False
4.9,0.321901917457581,17.7247619628906,18.7407855987549,18.0217170715332,12.493052482605,34.217113494873,13.5119562149048,,False,0,6.85232462904421,False,0,True,False,False,False,False
4.92,0.328665673732758,17.5247650146484,18.7353363037109,18.0273857116699,12.4969825744629,34.4171104431152,13.5080261230469,,False,0,6.85233086194919,False,0,True,False,False,False,False
4.94,0.335429459810257,17.5247650146484,18.7353363037109,18.0273857116699,12.4969825744629,34.4171104431152,13.5080261230469,,False,0,6.8523375442643,False,0,True,False,False,False,False
4.96,0.342193245887756,17.3247680664063,18.7298851013184,18.0330543518066,12.5009126663208,34.6171073913574,13.504096031189,,False,0,6.85234467598833,False,0,True,False,False,False,False
4.98,0.348957031965256,17.3247680664063,18.7298851013184,18.0330543518066,12.5009126663208,34.6171073913574,13.504096031189,,False,0,6.85235225711981,False,0,True,False,False,False,False
5,0.355720818042755,17.1247711181641,18.7244338989258,18.0387229919434,12.5048418045044,34.8171043395996,13.5001668930054,,False,0,6.85236028765728,False,0,True,False,False,False,False
5.02,0.362484633922577,17.1247711181641,18.7244338989258,18.0387229919434,12.5048418045044,34.8171043395996,13.5001668930054,,False,0,6.85236876759917,False,0,True,False,False,False,False
5.04,0.369248449802399,16.9247722625732,18.7189826965332,18.0443916320801,12.5087718963623,35.0171012878418,13.4962368011475,,False,0,6.85237769694376,False,0,True,False,False,False,False
5.06,0.376012295484543,16.9247722625732,18.7189826965332,18.0443916320801,12.5087718963623,35.0171012878418,13.4962368011475,,False,0,6.85238707568933,False,0,True,False,False,False,False
5.08,0.382776230573654,16.7247753143311,18.7135334014893,18.0500621795654,12.5127019882202,35.2171020507813,13.4923067092896,,False,0,6.85239690383403,False,0,True,False,False,False,False
5.1,0.389540195465088,16.62477684021,18.710807800293,18.0528964996338,12.514666557312,35.3171005249023,13.4903421401978,,False,0,6.85240718137593,False,0,True,False,False,False,False
5.12,0.396304100751877,16.62477684021,18.710807800293,18.0528964996338,12.514666557312,35.3171005249023,13.4903421401978,,False,0,6.85241790831301,False,0,True,False,False,False,False
5.14,0.403068006038666,16.4247798919678,18.7053565979004,18.0585651397705,12.5185966491699,35.5170974731445,13.4864130020142,,False,0,6.85242908464314,False,0,True,False,False,False,False
5.16,0.409832090139389,16.4247798919678,18.7053565979004,18.0585651397705,12.5185966491699,35.5170974731445,13.4864130020142,,False,0,6.85244071036414,False,0,True,False,False,False,False
5.18,0.416595995426178,16.2247829437256,18.6999053955078,18.0642337799072,12.5225276947021,35.7170944213867,13.4824829101563,,False,0,6.85245278547372,False,0,True,False,False,False,False
5.2,0.423359990119934,16.2247829437256,18.6999053955078,18.0642337799072,12.5225276947021,35.7170944213867,13.4824829101563,,False,0,6.8524653099695,False,0,True,False,False,False,False
5.22,0.430123925209045,16.024787902832,18.6944561004639,18.0699024200439,12.5264568328857,35.9170875549316,13.4785528182983,,False,0,6.85247828384902,False,0,True,False,False,False,False
5.24,0.436888128519058,16.024787902832,18.6944561004639,18.0699024200439,12.5264568328857,35.9170875549316,13.4785528182983,,False,0,6.85249552178876,False,0,True,False,False,False,False
5.26,0.443652153015137,15.8247909545898,18.6890048980713,18.0755710601807,12.5303869247437,36.1170845031738,13.4746227264404,,False,0,6.8525093944309,False,0,True,False,False,False,False
5.28,0.45041623711586,15.7247915267944,18.686279296875,18.0784072875977,12.5323514938354,36.2170829772949,13.4726591110229,,False,0,6.8525237164486,False,0,True,False,False,False,False
5.3,0.457180321216583,15.7247915267944,18.686279296875,18.0784072875977,12.5323514938354,36.2170829772949,13.4726591110229,,False,0,6.85253848783904,False,0,True,False,False,False,False
5.32,0.463944435119629,15.5247945785522,18.6808280944824,18.0840759277344,12.5362815856934,36.4170799255371,13.4687299728394,,False,0,6.85255370859934,False,0,True,False,False,False,False
5.34,0.470708638429642,15.5247945785522,18.6808280944824,18.0840759277344,12.5362815856934,36.4170799255371,13.4687299728394,,False,0,6.85256937872647,False,0,True,False,False,False,False
5.36,0.477472692728043,15.3247976303101,18.6753787994385,18.0897445678711,12.5402116775513,36.6170768737793,13.4647989273071,,False,0,6.85258549821738,False,0,True,False,False,False,False
5.38,0.484236836433411,15.3247976303101,18.6753787994385,18.0897445678711,12.5402116775513,36.6170768737793,13.4647989273071,,False,0,6.85260206706887,False,0,True,False,False,False,False
5.4,0.491001069545746,15.1247997283936,18.6699275970459,18.0954132080078,12.5441408157349,36.8170738220215,13.4608688354492,,False,0,6.8526190852777,False,0,True,False,False,False,False
5.42,0.497765243053436,15.1247997283936,18.6699275970459,18.0954132080078,12.5441408157349,36.8170738220215,13.4608688354492,,False,0,6.85263655284051,False,0,True,False,False,False,False
5.44,0.504529476165771,14.9248046875,18.6644821166992,18.1010780334473,12.5480709075928,37.0170745849609,13.4569396972656,,False,0,6.85265446975387,False,0,True,False,False,False,False
5.46,0.511293649673462,14.9248046875,18.6644821166992,18.1010780334473,12.5480709075928,37.0170745849609,13.4569396972656,,False,0,6.85267283601424,False,0,True,False,False,False,False
5.48,0.518058001995087,14.7248067855835,18.6590309143066,18.106746673584,12.5520009994507,37.2170715332031,13.453010559082,,False,0,6.85269165161803,False,0,True,False,False,False,False
5.5,0.524822115898132,14.6248073577881,18.6563053131104,18.1095809936523,12.5539655685425,37.3170700073242,13.4510440826416,,False,0,6.85271091656153,False,0,True,False,False,False,False
5.52,0.531586349010468,14.6248073577881,18.6563053131104,18.1095809936523,12.5539655685425,37.3170700073242,13.4510440826416,,False,0,6.85273063084095,False,0,True,False,False,False,False
5.54,0.538350760936737,14.4248104095459,18.6508560180664,18.1152496337891,12.5578956604004,37.5170669555664,13.4471168518066,,False,0,6.85275079445242,False,0,True,False,False,False,False
5.56,0.545115172863007,14.4248104095459,18.6508560180664,18.1152496337891,12.5578956604004,37.5170669555664,13.4471168518066,,False,0,6.85277140739196,False,0,True,False,False,False,False
5.58,0.551879465579987,14.2248125076294,18.6454048156738,18.1209182739258,12.561824798584,37.7170639038086,13.4431858062744,,False,0,6.85279246965552,False,0,True,False,False,False,False
5.6,0.558643817901611,14.2248125076294,18.6454048156738,18.1209182739258,12.561824798584,37.7170639038086,13.4431858062744,,False,0,6.85281398123896,False,0,True,False,False,False,False
5.62,0.565407991409302,14.0248155593872,18.6399536132813,18.1265869140625,12.5657548904419,37.9170608520508,13.4392557144165,,False,0,6.85283594213805,False,0,True,False,False,False,False
5.64,0.572172403335571,14.0248155593872,18.6399536132813,18.1265869140625,12.5657548904419,37.9170608520508,13.4392557144165,,False,0,6.85285835234846,False,0,True,False,False,False,False
5.66,0.578936755657196,13.824818611145,18.6345024108887,18.1322574615479,12.5696840286255,38.117057800293,13.4353275299072,,False,0,6.85288121186579,False,0,True,False,False,False,False
5.68,0.585701286792755,13.7248201370239,18.631778717041,18.1350917816162,12.5716485977173,38.2170562744141,13.4333620071411,,False,0,6.85290452068555,False,0,True,False,False,False,False
5.7,0.592465579509735,13.7248201370239,18.631778717041,18.1350917816162,12.5716485977173,38.2170562744141,13.4333620071411,,False,0,6.85292827880314,False,0,True,False,False,False,False
5.72,0.599230051040649,13.5248231887817,18.6263275146484,18.1407604217529,12.5755786895752,38.4170532226563,13.4294328689575,,False,0,6.8529524862139,False,0,True,False,False,False,False
5.74,0.605994641780853,13.5248231887817,18.6263275146484,18.1407604217529,12.5755786895752,38.4170532226563,13.4294328689575,,False,0,6.85297714291306,False,0,True,False,False,False,False
5.76,0.612758874893188,13.3248243331909,18.6208763122559,18.1464290618896,12.5795087814331,38.6170501708984,13.4255027770996,,False,0,6.85300224889578,False,0,True,False,False,False,False
5.78,0.619523346424103,13.2248258590698,18.6181507110596,18.149263381958,12.5814733505249,38.7170486450195,13.4235382080078,,False,0,6.85302780415711,False,0,True,False,False,False,False
5.8,0.626287877559662,13.2248258590698,18.6181507110596,18.149263381958,12.5814733505249,38.7170486450195,13.4235382080078,,False,0,6.85305380869204,False,0,True,False,False,False,False
5.82,0.633052289485931,13.0248289108276,18.6127014160156,18.0651607513428,12.5854034423828,38.917049407959,13.4196081161499,,False,0,6.85308026249544,False,0,True,False,False,False,False
5.84,0.63981682062149,13.0248289108276,18.6127014160156,18.0651607513428,12.5854034423828,38.917049407959,13.4196081161499,,False,0,6.85310716556211,False,0,True,False,False,False,False
5.86,0.646581411361694,12.8248310089111,18.5003261566162,17.7877674102783,12.5893335342407,39.1170463562012,13.4156770706177,,False,0,6.85313451788677,False,0,True,False,False,False,False
5.88,0.653345942497253,12.72483253479,18.3560733795166,17.6490726470947,12.5912981033325,39.2170448303223,13.4137134552002,,False,0,6.85316231946403,False,0,True,False,False,False,False
5.9,0.660110473632813,12.72483253479,18.3560733795166,17.6490726470947,12.5912981033325,39.2170448303223,13.4137134552002,,False,0,6.85319057028842,False,0,True,False,False,False,False
5.92,0.666874945163727,12.72483253479,18.3560733795166,17.6490726470947,12.5912981033325,39.2170448303223,13.4137134552002,,False,0,6.85321927035439,False,0,True,False,False,False,False
5.94,0.673639595508575,12.4248361587524,17.923318862915,17.2329845428467,12.5971927642822,39.5170402526855,13.4078187942505,,False,0,6.8532484196563,False,0,True,False,False,False,False
5.96,0.680404007434845,12.4248361587524,17.923318862915,17.2329845428467,12.5971927642822,39.5170402526855,13.4078187942505,,False,0,6.85327801818842,False,0,True,False,False,False,False
5.98,0.687168657779694,12.2248392105103,17.6348133087158,16.9555912017822,12.6011228561401,39.7170372009277,13.4038887023926,,False,0,6.85330806594491,False,0,True,False,False,False,False
6,0.693933308124542,12.1248407363892,17.4905624389648,16.8168964385986,12.6030874252319,39.8170356750488,13.4019241333008,,False,0,6.85333856291988,False,0,True,False,False,False,False
6.02,0.700697958469391,12.1248407363892,17.4905624389648,16.8168964385986,12.6030874252319,39.8170356750488,13.4019241333008,,False,0,6.85336950910733,False,0,True,False,False,False,False
6.04,0.70746248960495,11.924843788147,17.2020568847656,16.5395030975342,12.6070165634155,40.017032623291,13.3979940414429,,False,0,6.85340090450117,False,0,True,False,False,False,False
6.06,0.714227199554443,11.924843788147,17.2020568847656,16.5395030975342,12.6070165634155,40.017032623291,13.3979940414429,,False,0,6.85343274909524,False,0,True,False,False,False,False
6.08,0.720991730690002,11.7248468399048,16.913553237915,16.2621116638184,12.6109466552734,40.2170295715332,13.3940629959106,,False,0,6.85346504288326,False,0,True,False,False,False,False
6.1,0.727756381034851,11.6248483657837,16.7693004608154,16.1234149932861,12.6129102706909,40.3170280456543,13.3920993804932,,False,0,6.85349778585887,False,0,True,False,False,False,False
6.12,0.7345210313797,11.6248483657837,16.7693004608154,16.1234149932861,12.6129102706909,40.3170280456543,13.3920993804932,,False,0,6.85353097801567,False,0,True,False,False,False,False
6.14,0.741285681724548,11.4248504638672,16.4807968139648,15.8460235595703,12.6168403625488,40.5170249938965,13.3881702423096,,False,0,6.85356461934711,False,0,True,False,False,False,False
6.16,0.748050570487976,11.4248504638672,16.4807968139648,15.8460235595703,12.6168403625488,40.5170249938965,13.3881702423096,,False,0,6.85359870984656,False,0,True,False,False,False,False
6.18,0.75481516122818,11.224853515625,16.1922931671143,15.5686311721802,12.6207704544067,40.7170219421387,13.384241104126,,False,0,6.85363324950736,False,0,True,False,False,False,False
6.2,0.761579930782318,11.1248550415039,16.0480403900146,15.4299354553223,12.6227350234985,40.817024230957,13.3822774887085,,False,0,6.85366823832269,False,0,True,False,False,False,False
6.22,0.768344521522522,11.1248550415039,16.0480403900146,15.4299354553223,12.6227350234985,40.817024230957,13.3822774887085,,False,0,6.85370367628566,False,0,True,False,False,False,False
6.24,0.77510929107666,11.1248550415039,16.0480403900146,15.4299354553223,12.6227350234985,40.817024230957,13.3822774887085,,False,0,6.85373956338935,False,0,True,False,False,False,False
6.26,0.781873941421509,10.8248586654663,15.6152849197388,15.0138473510742,12.6286306381226,41.1170196533203,13.3763809204102,,False,0,6.85377589962665,False,0,True,False,False,False,False
6.28,0.788638710975647,10.7248592376709,15.4710321426392,14.8751516342163,12.6305952072144,41.2170181274414,13.3744163513184,,False,0,6.85381268499045,False,0,True,False,False,False,False
6.3,0.795403480529785,10.7248592376709,15.4710321426392,14.8751516342163,12.6305952072144,41.2170181274414,13.3744163513184,,False,0,6.8538499194735,False,0,True,False,False,False,False
6.32,0.802168190479279,10.5248613357544,15.1825284957886,14.5977592468262,12.6345252990723,41.4170150756836,13.3704862594604,,False,0,6.8538876030685,False,0,True,False,False,False,False
6.34,0.808933019638062,10.5248613357544,15.1825284957886,14.5977592468262,12.6345252990723,41.4170150756836,13.3704862594604,,False,0,6.85392573576803,False,0,True,False,False,False,False
6.36,0.8156977891922,10.3248643875122,14.8940238952637,14.320366859436,12.6384553909302,41.6170120239258,13.3665552139282,,False,0,6.85396431756459,False,0,True,False,False,False,False
6.38,0.822462499141693,10.2248659133911,14.7497720718384,14.1816711425781,12.640417098999,41.7170104980469,13.3645915985107,,False,0,6.8540033484506,False,0,True,False,False,False,False
6.4,0.829227268695831,10.2248659133911,14.7497720718384,14.1816711425781,12.640417098999,41.7170104980469,13.3645915985107,,False,0,6.8540428284184,False,0,True,False,False,False,False
6.42,0.835991978645325,10.0248718261719,14.4612731933594,13.9042844772339,12.6443462371826,41.9170036315918,13.3606624603271,,False,0,6.85408275746021,False,0,True,False,False,False,False
6.44,0.842756688594818,10.0248718261719,14.4612731933594,13.9042844772339,12.6443462371826,41.9170036315918,13.3606624603271,,False,0,6.85412694997828,False,0,True,False,False,False,False
6.46,0.849521577358246,9.82487487792969,14.1727695465088,13.6268920898438,12.6482753753662,42.117000579834,13.3567314147949,,False,0,6.8541677771324,False,0,True,False,False,False,False
6.48,0.856286287307739,9.82487487792969,14.1727695465088,13.6268920898438,12.6482753753662,42.117000579834,13.3567314147949,,False,0,6.85420905333648,False,0,True,False,False,False,False
6.5,0.863051176071167,9.62487697601318,13.8842649459839,13.3495006561279,12.6522054672241,42.3169975280762,13.352801322937,,False,0,6.8542507785824,False,0,True,False,False,False,False
6.52,0.86981600522995,9.52487850189209,13.7400131225586,13.2108039855957,12.6541709899902,42.4169960021973,13.3508358001709,,False,0,6.85429295286197,False,0,True,False,False,False,False
6.54,0.876580774784088,9.52487850189209,13.7400131225586,13.2108039855957,12.6541709899902,42.4169960021973,13.3508358001709,,False,0,6.85433557616689,False,0,True,False,False,False,False
6.56,0.883345544338226,9.3248815536499,13.451509475708,12.9334125518799,12.6581001281738,42.6169929504395,13.3469066619873,,False,0,6.8543786484888,False,0,True,False,False,False,False
6.58,0.890110373497009,9.22488403320313,13.3072566986084,12.7947158813477,12.6600656509399,42.7169952392578,13.3449411392212,,False,0,6.85442216981923,False,0,True,False,False,False,False
6.6,0.896875262260437,9.22488403320313,13.3072566986084,12.7947158813477,12.6600656509399,42.7169952392578,13.3449411392212,,False,0,6.85446614014962,False,0,True,False,False,False,False
6.62,0.90364009141922,9.02488613128662,13.0187530517578,12.5173244476318,12.6639957427979,42.9169921875,13.3410110473633,,False,0,6.85451055947134,False,0,True,False,False,False,False
6.64,0.910405099391937,9.02488613128662,13.0187530517578,12.5173244476318,12.6639957427979,42.9169921875,13.3410110473633,,False,0,6.85455542777566,False,0,True,False,False,False,False
6.66,0.917169868946075,8.82488918304443,12.7302484512329,12.2399320602417,12.6679248809814,43.1169891357422,13.3370819091797,,False,0,6.85460074505375,False,0,True,False,False,False,False
6.68,0.923934876918793,8.82488918304443,12.7302484512329,12.2399320602417,12.6679248809814,43.1169891357422,13.3370819091797,,False,0,6.85464651129671,False,0,True,False,False,False,False
6.7,0.930699825286865,8.62489128112793,12.4417448043823,11.9625396728516,12.6718549728394,43.3169860839844,13.3331518173218,,False,0,6.85469272649555,False,0,True,False,False,False,False
6.72,0.937464416027069,8.62489128112793,12.4417448043823,11.9625396728516,12.6718549728394,43.3169860839844,13.3331518173218,,False,0,6.8547393906412,False,0,True,False,False,False,False
6.74,0.944229364395142,8.42489433288574,12.1532402038574,11.6851482391357,12.6757850646973,43.5169830322266,13.3292217254639,,False,0,6.85478650372448,False,0,True,False,False,False,False
6.76,0.950994253158569,8.42489433288574,12.1532402038574,11.6851482391357,12.6757850646973,43.5169830322266,13.3292217254639,,False,0,6.85483406573613,False,0,True,False,False,False,False
6.78,0.957759141921997,8.22489643096924,11.8647365570068,11.4077558517456,12.6797122955322,43.7169799804688,13.3252925872803,,False,0,6.85488207666682,False,0,True,False,False,False,False
