timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,357.431427001953,16.8582305908203,20.9033355712891,16.0888423919678,12.9754180908203,35.5840034484863,13.2801036834717,,False,0,7.33127483587244,False,0,True,False,False,False,False
3.92,357.380065917969,16.8582305908203,20.9033355712891,16.0888423919678,12.9754180908203,35.5840034484863,13.2801036834717,,False,0,7.33165876443368,False,-0.0750000029802322,True,False,False,False,False
3.94,357.505187988281,16.6288909912109,20.8627033233643,16.2171459197998,12.9260931015015,8.41318893432617,13.2834568023682,,False,0,7.33200367836314,False,-0.0750000029802322,True,False,False,False,False
3.96,357.632598876953,16.6288909912109,20.8627033233643,16.2171459197998,12.9260931015015,8.41318893432617,13.2834568023682,,False,0,7.33231359834415,False,0,True,False,False,False,False
3.98,357.586029052734,16.6288909912109,20.8627033233643,16.2171459197998,12.9260931015015,8.41318893432617,13.2834568023682,,False,0,7.33264603661449,False,0,True,False,False,False,False
4,357.539428710938,16.6288909912109,20.8627033233643,16.2171459197998,12.9260931015015,8.41318893432617,13.2834568023682,,False,0,7.3330009901116,False,0,True,False,False,False,False
4.02,357.492858886719,16.2288856506348,20.3608570098877,16.1533069610596,12.8752088546753,8.81319141387939,13.33434009552,,False,0,7.33337845556611,False,0,True,False,False,False,False
4.04,357.446258544922,16.2288856506348,20.3608570098877,16.1533069610596,12.8752088546753,8.81319141387939,13.33434009552,,False,0,7.33377842950199,False,-0.025000000372529,True,False,False,False,False
4.06,357.458465576172,16.020092010498,20.1782302856445,16.1767959594727,12.8432388305664,9.00833225250244,13.3520183563232,,False,0,7.33418037561326,False,-0.025000000372529,True,False,False,False,False
4.08,357.471496582031,16.020092010498,20.1782302856445,16.1767959594727,12.8432388305664,9.00833225250244,13.3520183563232,,False,0,7.33458306187912,False,-0.0500000007450581,True,False,False,False,False
4.1,357.544097900391,16.020092010498,20.1782302856445,16.1767959594727,12.8432388305664,9.00833225250244,13.3520183563232,,False,0,7.33496423436879,False,-0.0500000007450581,True,False,False,False,False
4.12,357.618255615234,15.6959838867188,20.0063896179199,16.3011569976807,12.7890520095825,9.29441738128662,13.3664083480835,,False,0,7.33532547790238,False,-0.0500000007450581,True,False,False,False,False
4.14,357.693969726563,15.6959838867188,20.0063896179199,16.3011569976807,12.7890520095825,9.29441738128662,13.3664083480835,,False,0,7.33566483317571,False,-0.0750000029802322,True,False,False,False,False
4.16,357.829925537109,15.4749956130981,19.9627285003662,16.4493026733398,12.7514114379883,9.48176670074463,13.368842124939,,False,0,7.33596570398078,False,-0.0750000029802322,True,False,False,False,False
4.18,357.968170166016,15.4749956130981,19.9627285003662,16.4493026733398,12.7514114379883,9.48176670074463,13.368842124939,,False,0,7.33622903513327,False,0,True,False,False,False,False
4.2,357.932708740234,15.2749938964844,19.7047271728516,16.4244556427002,12.7321500778198,9.68176937103271,13.3881044387817,,False,0,7.33650546580569,False,0,True,False,False,False,False
4.22,357.897247314453,15.2749938964844,19.7047271728516,16.4244556427002,12.7321500778198,9.68176937103271,13.3881044387817,,False,0,7.33679499451736,False,0,True,False,False,False,False
4.24,357.861785888672,15.0749912261963,19.4467239379883,16.3996047973633,12.7128877639771,9.88177108764648,13.4073648452759,,False,0,7.33709761971771,False,0,True,False,False,False,False
4.26,357.826324462891,15.0749912261963,19.4467239379883,16.3996047973633,12.7128877639771,9.88177108764648,13.4073648452759,,False,0,7.33741333978628,False,0,True,False,False,False,False
4.28,357.790863037109,14.8749914169312,19.188720703125,16.3747577667236,12.6936264038086,10.0817737579346,13.4266262054443,,False,0,7.33774215303276,False,0,True,False,False,False,False
4.3,357.755401611328,14.8749914169312,19.188720703125,16.3747577667236,12.6936264038086,10.0817737579346,13.4266262054443,,False,0,7.33808405769708,False,0,True,False,False,False,False
4.32,357.719909667969,14.8749914169312,19.188720703125,16.3747577667236,12.6936264038086,10.0817737579346,13.4266262054443,,False,0,7.33843905194941,False,0,True,False,False,False,False
4.34,357.684448242188,14.5749864578247,18.8017177581787,16.3374919891357,12.664740562439,10.3817768096924,13.4555158615112,,False,0,7.33880713389025,False,0,True,False,False,False,False
4.36,357.648986816406,14.5749864578247,18.8017177581787,16.3374919891357,12.664740562439,10.3817768096924,13.4555158615112,,False,0,7.33918830155042,False,0,True,False,False,False,False
4.38,357.613494873047,14.3749847412109,18.5437145233154,16.3126449584961,12.6454782485962,10.5817794799805,13.4747762680054,,False,0,7.33958255289118,False,0,True,False,False,False,False
4.4,357.578002929688,14.3749847412109,18.5437145233154,16.3126449584961,12.6454782485962,10.5817794799805,13.4747762680054,,False,0,7.33998988580426,False,-0.025000000372529,True,False,False,False,False
4.42,357.601318359375,14.169132232666,18.3518562316895,16.3473739624023,12.6215162277222,10.7773857116699,13.4880170822144,,False,0,7.34039191181218,False,-0.025000000372529,True,False,False,False,False
4.44,357.625396728516,14.169132232666,18.3518562316895,16.3473739624023,12.6215162277222,10.7773857116699,13.4880170822144,,False,0,7.34078777718953,False,-0.025000000372529,True,False,False,False,False
4.46,357.650268554688,13.9636249542236,18.1588287353516,16.3838043212891,12.598687171936,10.9731340408325,13.5006313323975,,False,0,7.34117283315392,False,-0.025000000372529,True,False,False,False,False
4.48,357.675933837891,13.9636249542236,18.1588287353516,16.3838043212891,12.598687171936,10.9731340408325,13.5006313323975,,False,0,7.34155007994209,False,-0.0750000029802322,True,False,False,False,False
4.5,357.81982421875,13.9636249542236,18.1588287353516,16.3838043212891,12.598687171936,10.9731340408325,13.5006313323975,,False,0,7.34188364305004,False,-0.0750000029802322,True,False,False,False,False
4.52,357.965972900391,13.6426086425781,18.0695972442627,16.6309719085693,12.5564460754395,11.256178855896,13.5031270980835,,False,0,7.34217513071457,False,-0.0750000029802322,True,False,False,False,False
4.54,358.114379882813,13.5333948135376,18.1106853485107,16.7837295532227,12.5418167114258,11.3484907150269,13.5000658035278,,False,0,7.34242632566184,False,-0.125,True,False,False,False,False
4.56,358.382232666016,13.5333948135376,18.1106853485107,16.7837295532227,12.5418167114258,11.3484907150269,13.5000658035278,,False,0,7.34261050529493,False,0,True,False,False,False,False
4.58,358.361053466797,13.5333948135376,18.1106853485107,16.7837295532227,12.5418167114258,11.3484907150269,13.5000658035278,,False,0,7.342799389934,False,0,True,False,False,False,False
4.6,358.33984375,13.2333965301514,17.7092227935791,16.7609348297119,12.5247831344604,11.6484880447388,13.5170993804932,,False,0,7.34299297921599,False,0,True,False,False,False,False
4.62,358.318634033203,13.2333965301514,17.7092227935791,16.7609348297119,12.5247831344604,11.6484880447388,13.5170993804932,,False,0,7.3431912727688,False,-0.025000000372529,True,False,False,False,False
4.64,358.356018066406,13.0302734375,17.5099105834961,16.8120193481445,12.510931968689,11.8456830978394,13.5247478485107,,False,0,7.34338116011346,False,-0.025000000372529,True,False,False,False,False
4.66,358.394165039063,13.0302734375,17.5099105834961,16.8120193481445,12.510931968689,11.8456830978394,13.5247478485107,,False,0,7.34356213835084,False,0,True,False,False,False,False
4.68,358.374542236328,12.8302774429321,17.2411575317383,16.7979335784912,12.5004501342773,12.0456790924072,13.5352296829224,,False,0,7.34374714976102,False,0,True,False,False,False,False
4.7,358.354919433594,12.8302774429321,17.2411575317383,16.7979335784912,12.5004501342773,12.0456790924072,13.5352296829224,,False,0,7.3439361940392,False,-0.025000000372529,True,False,False,False,False
4.72,358.393859863281,12.8302774429321,17.2411575317383,16.7979335784912,12.5004501342773,12.0456790924072,13.5352296829224,,False,0,7.34411552301471,False,-0.025000000372529,True,False,False,False,False
4.74,358.433563232422,12.8302774429321,17.2411575317383,16.7979335784912,12.5004501342773,12.0456790924072,13.5352296829224,,False,0,7.34428467262977,False,-0.025000000372529,True,False,False,False,False
4.76,358.474090576172,12.4249992370605,16.836483001709,16.9057102203369,12.476092338562,12.4405326843262,13.5486745834351,,False,0,7.34444319819405,False,-0.025000000372529,True,False,False,False,False
4.78,358.515380859375,12.4249992370605,16.836483001709,16.9057102203369,12.476092338562,12.4405326843262,13.5486745834351,,False,0,7.34459444093963,False,-0.025000000372529,True,False,False,False,False
4.8,358.557434082031,12.2227745056152,16.6321125030518,16.9625148773193,12.4655895233154,12.6382570266724,13.5544700622559,,False,0,7.34473422374249,False,-0.025000000372529,True,False,False,False,False
4.82,358.600280761719,12.2227745056152,16.6321125030518,16.9625148773193,12.4655895233154,12.6382570266724,13.5544700622559,,False,0,7.34486597464303,False,-0.025000000372529,True,False,False,False,False
4.84,358.643920898438,12.0208215713501,16.4263668060303,17.0212955474854,12.4561948776245,12.8361845016479,13.5596494674683,,False,0,7.34498932659198,False,-0.025000000372529,True,False,False,False,False
4.86,358.688323974609,12.0208215713501,16.4263668060303,17.0212955474854,12.4561948776245,12.8361845016479,13.5596494674683,,False,0,7.34510393187104,False,0,True,False,False,False,False
4.88,358.674987792969,12.0208215713501,16.4263668060303,17.0212955474854,12.4561948776245,12.8361845016479,13.5596494674683,,False,0,7.34522039992466,False,0,True,False,False,False,False
4.9,358.661651611328,11.7208271026611,16.0164241790771,17.0069770812988,12.4457178115845,13.1361799240112,13.5701274871826,,False,0,7.34533873066422,False,0,True,False,False,False,False
4.92,358.648345947266,11.7208271026611,16.0164241790771,17.0069770812988,12.4457178115845,13.1361799240112,13.5701274871826,,False,0,7.34545892399972,False,-0.025000000372529,True,False,False,False,False
4.94,358.693511962891,11.7208271026611,16.0164241790771,17.0069770812988,12.4457178115845,13.1361799240112,13.5701274871826,,False,0,7.34556971375277,False,-0.025000000372529,True,False,False,False,False
4.96,358.739501953125,11.4184408187866,15.7026205062866,16.6196212768555,12.4337167739868,13.4334192276001,13.5767412185669,,False,0,7.34567079089978,False,-0.025000000372529,True,False,False,False,False
4.98,358.786254882813,11.3184404373169,15.5650997161865,16.4740695953369,12.4308815002441,13.5334196090698,13.5795774459839,,False,0,7.34576179868913,False,0,True,False,False,False,False
5,358.775299072266,11.3184404373169,15.5650997161865,16.4740695953369,12.4308815002441,13.5334196090698,13.5795774459839,,False,0,7.34585406703869,False,0,True,False,False,False,False
5.02,358.764312744141,11.3184404373169,15.5650997161865,16.4740695953369,12.4308815002441,13.5334196090698,13.5795774459839,,False,0,7.34594759590099,False,0,True,False,False,False,False
5.04,358.753356933594,11.0184383392334,15.1525373458862,16.0374145507813,12.4223747253418,13.833420753479,13.5880842208862,,False,0,7.34604238522785,False,0,True,False,False,False,False
5.06,358.742401123047,11.0184383392334,15.1525373458862,16.0374145507813,12.4223747253418,13.833420753479,13.5880842208862,,False,0,7.34613843497049,False,-0.025000000372529,True,False,False,False,False
5.08,358.789947509766,10.8171977996826,14.9392204284668,15.674072265625,12.4157667160034,14.0318231582642,13.5917196273804,,False,0,7.34622766285677,False,-0.025000000372529,True,False,False,False,False
5.1,358.838256835938,10.8171977996826,14.9392204284668,15.674072265625,12.4157667160034,14.0318231582642,13.5917196273804,,False,0,7.34630600415018,False,-0.025000000372529,True,False,False,False,False
5.12,358.887359619141,10.8171977996826,14.9392204284668,15.674072265625,12.4157667160034,14.0318231582642,13.5917196273804,,False,0,7.34637704134158,False,-0.025000000372529,True,False,False,False,False
5.14,358.937225341797,10.5157642364502,14.6163873672485,15.1357536315918,12.4079313278198,14.3298835754395,13.5960273742676,,False,0,7.34644056223048,False,-0.025000000372529,True,False,False,False,False
5.16,358.987854003906,10.5157642364502,14.6163873672485,15.1357536315918,12.4079313278198,14.3298835754395,13.5960273742676,,False,0,7.34649637391392,False,-0.025000000372529,True,False,False,False,False
5.18,359.039306640625,10.3150806427002,14.3992099761963,14.7812442779541,12.4040985107422,14.5289125442505,13.5981283187866,,False,0,7.34654422231718,False,-0.025000000372529,True,False,False,False,False
5.2,359.091491699219,10.3150806427002,14.3992099761963,14.7812442779541,12.4040985107422,14.5289125442505,13.5981283187866,,False,0,7.34658403201248,False,-0.025000000372529,True,False,False,False,False
5.22,359.144500732422,10.1146001815796,14.1804323196411,14.4301538467407,12.4013719558716,14.7282104492188,13.5996160507202,,False,0,7.34661566831182,False,-0.025000000372529,True,False,False,False,False
5.24,359.1982421875,10.1146001815796,14.1804323196411,14.4301538467407,12.4013719558716,14.7282104492188,13.5996160507202,,False,0,7.34664282962006,False,0,True,False,False,False,False
5.26,359.194366455078,9.9146032333374,13.9000415802002,14.1448249816895,12.3996248245239,14.9282073974609,13.6013641357422,,False,0,7.34667015058922,False,0,True,False,False,False,False
5.28,359.190460205078,9.9146032333374,13.9000415802002,14.1448249816895,12.3996248245239,14.9282073974609,13.6013641357422,,False,0,7.34669763121752,False,0,True,False,False,False,False
5.3,359.186553955078,9.9146032333374,13.9000415802002,14.1448249816895,12.3996248245239,14.9282073974609,13.6013641357422,,False,0,7.34672527150317,False,0,True,False,False,False,False
5.32,359.182678222656,9.61460781097412,13.4794549942017,13.7168321609497,12.3970012664795,15.2282028198242,13.6039848327637,,False,0,7.34675307144436,False,0,True,False,False,False,False
5.34,359.178771972656,9.61460781097412,13.4794549942017,13.7168321609497,12.3970012664795,15.2282028198242,13.6039848327637,,False,0,7.34678103103928,False,0,True,False,False,False,False
5.36,359.174865722656,9.61460781097412,13.4794549942017,13.7168321609497,12.3970012664795,15.2282028198242,13.6039848327637,,False,0,7.34680915028612,False,0,True,False,False,False,False
5.38,359.170989990234,9.31461238861084,13.0588684082031,13.28883934021,12.394380569458,15.5281982421875,13.6066055297852,,False,0,7.34683742918303,False,0,True,False,False,False,False
5.4,359.167083740234,9.31461238861084,13.0588684082031,13.28883934021,12.394380569458,15.5281982421875,13.6066055297852,,False,0,7.34686586772816,False,0,True,False,False,False,False
5.42,359.163177490234,9.31461238861084,13.0588684082031,13.28883934021,12.394380569458,15.5281982421875,13.6066055297852,,False,0,7.34689446591968,False,0,True,False,False,False,False
5.44,359.159301757813,9.01461791992188,12.6382818222046,12.8608455657959,12.3917589187622,15.8281936645508,13.6092262268066,,False,0,7.34692322375571,False,0,True,False,False,False,False
5.46,359.155395507813,9.01461791992188,12.6382818222046,12.8608455657959,12.3917589187622,15.8281936645508,13.6092262268066,,False,0,7.34695214123438,False,-0.025000000372529,True,False,False,False,False
5.48,359.209930419922,8.81437301635742,12.4112310409546,12.5200519561768,12.3901424407959,16.0277290344238,13.6101007461548,,False,0,7.34697232140908,False,-0.025000000372529,True,False,False,False,False
5.5,359.265258789063,8.81437301635742,12.4112310409546,12.5200519561768,12.3901424407959,16.0277290344238,13.6101007461548,,False,0,7.3469874116568,False,-0.025000000372529,True,False,False,False,False
5.52,359.321380615234,8.81437301635742,12.4112310409546,12.5200519561768,12.3901424407959,16.0277290344238,13.6101007461548,,False,0,7.34699744344495,False,-0.025000000372529,True,False,False,False,False
5.54,359.378265380859,8.51432132720947,12.0673761367798,12.0148725509644,12.3897981643677,16.3276023864746,13.6102600097656,,False,0,7.34700228907237,False,-0.025000000372529,True,False,False,False,False
5.56,359.435943603516,8.51432132720947,12.0673761367798,12.0148725509644,12.3897981643677,16.3276023864746,13.6102600097656,,False,0,7.3470020197194,False,0,True,False,False,False,False
5.58,359.436004638672,8.31432437896729,11.7839193344116,11.732647895813,12.390233039856,16.5276012420654,13.6098251342773,,False,0,7.34700175038426,False,0,True,False,False,False,False
5.6,359.43603515625,8.31432437896729,11.7839193344116,11.732647895813,12.390233039856,16.5276012420654,13.6098251342773,,False,0,7.3470015708374,False,0,True,False,False,False,False
5.62,359.43603515625,8.31432437896729,11.7839193344116,11.732647895813,12.390233039856,16.5276012420654,13.6098251342773,,False,0,7.34700139129846,False,0,True,False,False,False,False
5.64,359.436096191406,8.01432800292969,11.3587331771851,11.3093128204346,12.3908834457397,16.8275966644287,13.6091728210449,,False,0,7.34700112200488,False,0,True,False,False,False,False
5.66,359.436126708984,8.01432800292969,11.3587331771851,11.3093128204346,12.3908834457397,16.8275966644287,13.6091728210449,,False,0,7.34700085272914,False,0,True,False,False,False,False
5.68,359.436157226563,7.81433057785034,11.0752773284912,11.0270900726318,12.3913173675537,17.0275936126709,13.608738899231,,False,0,7.34700067322187,False,0,True,False,False,False,False
5.7,359.436187744141,7.81433057785034,11.0752773284912,11.0270900726318,12.3913173675537,17.0275936126709,13.608738899231,,False,0,7.3470004937225,False,-0.025000000372529,True,False,False,False,False
5.72,359.49462890625,7.81433057785034,11.0752773284912,11.0270900726318,12.3913173675537,17.0275936126709,13.608738899231,,False,0,7.34699511242383,False,-0.025000000372529,True,False,False,False,False
5.74,359.548828125,7.51461744308472,10.7208156585693,10.5353469848633,12.3934640884399,17.3281936645508,13.6075191497803,,False,0,7.287354458018,False,-0.025000000372529,True,False,False,False,False
5.76,359.600921630859,7.51461744308472,10.7208156585693,10.5353469848633,12.3934640884399,17.3281936645508,13.6075191497803,,False,0,7.19544174219749,False,0,True,False,False,False,False
5.78,359.594665527344,7.31461954116821,10.4354877471924,10.254955291748,12.3952112197876,17.528190612793,13.6057729721069,,False,0,7.09707293624027,False,0,True,False,False,False,False
5.8,359.588134765625,7.31461954116821,10.4354877471924,10.254955291748,12.3952112197876,17.528190612793,13.6057729721069,,False,0,6.99741173797126,False,0,True,False,False,False,False
5.82,359.581390380859,7.31461954116821,10.4354877471924,10.254955291748,12.3952112197876,17.528190612793,13.6057729721069,,False,0,6.89749547322716,False,0,True,False,False,False,False
5.84,359.574432373047,7.0146279335022,10.0075025558472,9.83437347412109,12.3978319168091,17.828182220459,13.6031522750854,,False,0,6.79753009649047,False,0,True,False,False,False,False
5.86,359.567260742188,7.0146279335022,10.0075025558472,9.83437347412109,12.3978319168091,17.828182220459,13.6031522750854,,False,0,6.69754995097566,False,0,True,False,False,False,False
5.88,359.559906005859,6.81463193893433,9.72217273712158,9.55398178100586,12.3995790481567,18.0281791687012,13.6014051437378,,False,0,6.59757031293085,False,0,True,False,False,False,False
5.9,359.552307128906,6.81463193893433,9.72217273712158,9.55398178100586,12.3995790481567,18.0281791687012,13.6014051437378,,False,0,6.49759110783623,False,-0.025000000372529,True,False,False,False,False
5.92,359.602996826172,6.81463193893433,9.72217273712158,9.55398178100586,12.3995790481567,18.0281791687012,13.6014051437378,,False,0,6.39760681273292,False,-0.025000000372529,True,False,False,False,False
5.94,359.654388427734,6.51516723632813,9.35672569274902,9.07523727416992,12.404221534729,18.3295936584473,13.5988035202026,,False,0,6.29762109064143,False,-0.025000000372529,True,False,False,False,False
5.96,359.706481933594,6.51516723632813,9.35672569274902,9.07523727416992,12.404221534729,18.3295936584473,13.5988035202026,,False,0,6.19763380429736,False,-0.025000000372529,True,False,False,False,False
5.98,359.759338378906,6.31566572189331,9.11059284210205,8.75968647003174,12.4087028503418,18.5309886932373,13.596302986145,,False,0,6.09764483070027,False,-0.025000000372529,True,False,False,False,False
6,359.813049316406,6.31566572189331,9.11059284210205,8.75968647003174,12.4087028503418,18.5309886932373,13.596302986145,,False,0,5.99765385851215,False,-0.025000000372529,True,False,False,False,False
6.02,359.867584228516,6.31566572189331,9.11059284210205,8.75968647003174,12.4087028503418,18.5309886932373,13.596302986145,,False,0,5.8976609989501,False,-0.025000000372529,True,False,False,False,False
6.04,359.923004150391,6.01660633087158,8.73755264282227,8.29164409637451,12.4175052642822,45.9330635070801,13.5914011001587,,False,0,5.79766999351801,False,-0.025000000372529,True,False,False,False,False
6.06,359.979339599609,6.01660633087158,8.73755264282227,8.29164409637451,12.4175052642822,45.9330635070801,13.5914011001587,,False,0,5.6976769769348,False,-0.025000000372529,True,False,False,False,False
6.08,0.0366838686168194,5.81734466552734,8.48623180389404,7.98306512832642,12.4247598648071,46.1387519836426,13.5873622894287,,False,0,5.5976819188917,False,-0.025000000372529,True,False,False,False,False
6.1,0.0950865224003792,5.81734466552734,8.48623180389404,7.98306512832642,12.4247598648071,46.1387519836426,13.5873622894287,,False,0,5.49768842045768,False,0,True,False,False,False,False
6.12,0.0959054827690125,5.81734466552734,8.48623180389404,7.98306512832642,12.4247598648071,46.1387519836426,13.5873622894287,,False,0,5.39769492712156,False,0,True,False,False,False,False
6.14,0.0967551991343498,5.51734685897827,8.04860019683838,7.57138299942017,12.433931350708,46.4387512207031,13.5781879425049,,False,0,5.29770143916948,False,0,True,False,False,False,False
6.16,0.0976376011967659,5.51734685897827,8.04860019683838,7.57138299942017,12.433931350708,46.4387512207031,13.5781879425049,,False,0,5.19770795691514,False,0,True,False,False,False,False
6.18,0.0985546186566353,5.31734800338745,7.75684547424316,7.29692697525024,12.4400453567505,46.6387481689453,13.5720739364624,,False,0,5.097714480691,False,0,True,False,False,False,False
6.2,0.0995286405086517,5.31734800338745,7.75684547424316,7.29692697525024,12.4400453567505,46.6387481689453,13.5720739364624,,False,0,4.99772090873775,False,0,True,False,False,False,False
6.22,0.100542299449444,5.31734800338745,7.75684547424316,7.29692697525024,12.4400453567505,46.6387481689453,13.5720739364624,,False,0,4.89772734385828,False,0,True,False,False,False,False
6.24,0.101598188281059,5.01735019683838,7.31921243667603,6.88524341583252,12.4492158889771,46.9387474060059,13.5629034042358,,False,0,4.79773378649608,False,0,True,False,False,False,False
6.26,0.102699033915997,5.01735019683838,7.31921243667603,6.88524341583252,12.4492158889771,46.9387474060059,13.5629034042358,,False,0,4.69774023713207,False,0,True,False,False,False,False
6.28,0.10384788364172,4.81735134124756,7.02745676040649,6.6107873916626,12.4553298950195,47.138744354248,13.5567893981934,,False,0,4.59774669628723,False,0,True,False,False,False,False
6.3,0.105047695338726,4.81735134124756,7.02745676040649,6.6107873916626,12.4553298950195,47.138744354248,13.5567893981934,,False,0,4.49775316452925,False,0,True,False,False,False,False
6.32,0.106324970722198,4.81735134124756,7.02745676040649,6.6107873916626,12.4553298950195,47.138744354248,13.5567893981934,,False,0,4.39775954133683,False,0,True,False,False,False,False
6.34,0.107661686837673,4.51735353469849,6.58982515335083,6.19910526275635,12.4645013809204,47.4387435913086,13.5476179122925,,False,0,4.29776592891072,False,0,True,False,False,False,False
6.36,0.109062187373638,4.51735353469849,6.58982515335083,6.19910526275635,12.4645013809204,47.4387435913086,13.5476179122925,,False,0,4.19777232802081,False,0,True,False,False,False,False
6.38,0.110530935227871,4.31735467910767,6.29807090759277,5.92464923858643,12.4706153869629,47.638744354248,13.54150390625,,False,0,4.09777873951279,False,0,True,False,False,False,False
6.4,0.112073190510273,4.31735467910767,6.29807090759277,5.92464923858643,12.4706153869629,47.638744354248,13.54150390625,,False,0,3.99778516431451,False,0,True,False,False,False,False
6.42,0.113694570958614,4.11735582351685,6.00631761550903,5.6501932144165,12.4767293930054,47.8387413024902,13.5353899002075,,False,0,3.89779160345029,False,0,True,False,False,False,False
6.44,0.11542783677578,4.11735582351685,6.00631761550903,5.6501932144165,12.4767293930054,47.8387413024902,13.5353899002075,,False,0,3.79779795822662,False,0,True,False,False,False,False
6.46,0.117254830896854,4.11735582351685,6.00631761550903,5.6501932144165,12.4767293930054,47.8387413024902,13.5353899002075,,False,0,3.69780433024553,False,0,True,False,False,False,False
6.48,0.119183495640755,4.11735582351685,6.00631761550903,5.6501932144165,12.4767293930054,47.8387413024902,13.5353899002075,,False,0,3.59781072094758,False,0,True,False,False,False,False
6.5,0.121222347021103,3.71735835075378,5.42280864715576,5.10128211975098,12.4889574050903,48.2387390136719,13.5231628417969,,False,0,3.4978171319343,False,0,True,False,False,False,False
6.52,0.123381182551384,3.71735835075378,5.42280864715576,5.10128211975098,12.4889574050903,48.2387390136719,13.5231628417969,,False,0,3.39782356499733,False,0,True,False,False,False,False
6.54,0.125701457262039,3.71735835075378,5.42280864715576,5.10128211975098,12.4889574050903,48.2387390136719,13.5231628417969,,False,0,3.2978299237996,False,0,True,False,False,False,False
6.56,0.128166869282722,3.41736030578613,4.98517656326294,4.68959856033325,12.4981279373169,48.5387382507324,13.513991355896,,False,0,3.19783630965378,False,0,True,False,False,False,False
6.58,0.130791485309601,3.41736030578613,4.98517656326294,4.68959856033325,12.4981279373169,48.5387382507324,13.513991355896,,False,0,3.09784272518214,False,0,True,False,False,False,False
6.6,0.133591115474701,3.41736030578613,4.98517656326294,4.68959856033325,12.4981279373169,48.5387382507324,13.513991355896,,False,0,2.99784917334861,False,0,True,False,False,False,False
6.62,0.136583983898163,3.41736030578613,4.98517656326294,4.68959856033325,12.4981279373169,48.5387382507324,13.513991355896,,False,0,2.89785565753176,False,0,True,False,False,False,False
6.64,0.139790803194046,3.01736307144165,4.40167427062988,4.14068603515625,12.5103559494019,48.9387359619141,13.501763343811,,False,0,2.79786218159417,False,0,True,False,False,False,False
6.66,0.143272668123245,3.01736307144165,4.40167427062988,4.14068603515625,12.5103559494019,48.9387359619141,13.501763343811,,False,0,2.69786865416277,False,0,True,False,False,False,False
6.68,0.147022396326065,3.01736307144165,4.40167427062988,4.14068603515625,12.5103559494019,48.9387359619141,13.501763343811,,False,0,2.5978751772391,False,0,True,False,False,False,False
6.7,0.151072546839714,2.717365026474,3.96404266357422,3.72900366783142,12.5195264816284,49.2387313842773,13.4925928115845,,False,0,2.49788175689333,False,0,True,False,False,False,False
6.72,0.155460461974144,2.717365026474,3.96404266357422,3.72900366783142,12.5195264816284,49.2387313842773,13.4925928115845,,False,0,2.39788840019998,False,0,True,False,False,False,False
6.74,0.160230278968811,2.717365026474,3.96404266357422,3.72900366783142,12.5195264816284,49.2387313842773,13.4925928115845,,False,0,2.2978951154711,False,0,True,False,False,False,False
6.76,0.165434122085571,2.717365026474,3.96404266357422,3.72900366783142,12.5195264816284,49.2387313842773,13.4925928115845,,False,0,2.19790191252617,False,0,True,False,False,False,False
6.78,0.171181932091713,2.717365026474,3.96404266357422,3.72900366783142,12.5195264816284,49.2387313842773,13.4925928115845,,False,0,2.09790871127491,False,0,True,False,False,False,False
6.8,0.177505239844322,2.21736836433411,3.23465657234192,3.04286766052246,12.5348119735718,49.7387275695801,13.4773073196411,,False,0,1.99791561935521,False,0,True,False,False,False,False
6.82,0.184494718909264,2.21736836433411,3.23465657234192,3.04286766052246,12.5348119735718,49.7387275695801,13.4773073196411,,False,0,1.89792265404765,False,0,True,False,False,False,False
6.84,0.192261844873428,2.21736836433411,3.23465657234192,3.04286766052246,12.5348119735718,49.7387275695801,13.4773073196411,,False,0,1.79792983647873,False,0,True,False,False,False,False
6.86,0.200943648815155,1.91737055778503,2.79702520370483,2.63118433952332,12.5439825057983,50.0387268066406,13.4681367874146,,False,0,1.69793719274625,False,0,True,False,False,False,False
6.88,0.210712179541588,1.91737055778503,2.79702520370483,2.63118433952332,12.5439825057983,50.0387268066406,13.4681367874146,,False,0,1.5979447554897,False,0,True,False,False,False,False
6.9,0.22185206413269,1.91737055778503,2.79702520370483,2.63118433952332,12.5439825057983,50.0387268066406,13.4681367874146,,False,0,1.49795248159669,False,0,True,False,False,False,False
6.92,0.234585598111153,1.91737055778503,2.79702520370483,2.63118433952332,12.5439825057983,50.0387268066406,13.4681367874146,,False,0,1.3979605123673,False,0,True,False,False,False,False
6.94,0.249281197786331,1.51737344264984,2.21351671218872,2.08227324485779,12.5562105178833,50.4387245178223,13.4559087753296,,False,0,1.29796891821031,False,0,True,False,False,False,False
6.96,0.266430169343948,1.51737344264984,2.21351671218872,2.08227324485779,12.5562105178833,50.4387245178223,13.4559087753296,,False,0,1.19797779305743,False,0,True,False,False,False,False
6.98,0.286702841520309,1.51737344264984,2.21351671218872,2.08227324485779,12.5562105178833,50.4387245178223,13.4559087753296,,False,0,1.09798726502449,False,0,True,False,False,False,False
7,0.311037868261337,1.51737344264984,2.21351671218872,2.08227324485779,12.5562105178833,50.4387245178223,13.4559087753296,,False,0,0.997997513602816,False,0,True,False,False,False,False
7.02,0.34079298377037,1.11737585067749,1.63000750541687,1.53336131572723,12.568434715271,50.8387222290039,13.4436845779419,,False,0,0.898008798202951,False,0,True,False,False,False,False
