timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,348.846588134766,25.1915645599365,16.5489196777344,34.2430305480957,12.5828113555908,14.5076351165771,21.8293609619141,,False,0,4.46161986816408,False,-0.0500000007450581,False,False,False,False,False
5.44,348.178283691406,24.8247318267822,16.5005550384521,34.1764297485352,12.7519245147705,14.382643699646,21.9902992248535,,False,0,4.35834986828717,False,-0.125,False,False,False,False,False
5.46,347.700012207031,24.8247318267822,16.5005550384521,34.1764297485352,12.7519245147705,14.382643699646,21.9902992248535,,False,0,4.26731822504057,False,-0.174999997019768,False,False,False,False,False
5.48,347.371978759766,24.8247318267822,16.5005550384521,34.1764297485352,12.7519245147705,14.382643699646,21.9902992248535,,False,0,4.19266253430738,False,-0.174999997019768,False,False,False,False,False
5.5,347.016723632813,23.5100879669189,16.3906631469727,34.0278930664063,13.4178762435913,13.8047876358032,22.8311767578125,,False,0,4.12063479092783,False,-0.174999997019768,False,False,False,False,False
5.52,346.63330078125,22.5837574005127,16.3728466033936,34.0119400024414,13.9901027679443,13.306056022644,23.7241287231445,,False,0,4.05135242432426,False,-0.450000017881393,False,False,False,False,False
5.54,347.022796630859,22.5837574005127,16.3728466033936,34.0119400024414,13.9901027679443,13.306056022644,23.7241287231445,,False,0,3.99347207485973,False,-0.525000035762787,False,False,False,False,False
5.56,347.650543212891,22.5837574005127,16.3728466033936,34.0119400024414,13.9901027679443,13.306056022644,23.7241287231445,,False,0,3.95221464697081,False,-0.525000035762787,False,False,False,False,False
5.58,348.257965087891,20.1064586639404,16.5535564422607,34.4192161560059,16.5718650817871,11.9048938751221,22.130126953125,,False,0,3.91332641633329,False,-0.525000035762787,False,False,False,False,False
5.6,348.846710205078,20.1064586639404,16.5535564422607,34.4192161560059,16.5718650817871,11.9048938751221,22.130126953125,,False,0,3.87686747147552,False,-0.850000023841858,False,False,False,False,False
5.62,350.280303955078,18.3482131958008,17.1486434936523,35.6591148376465,21.1589183807373,10.8745965957642,20.2136402130127,,False,0,3.85110569646048,False,-0.850000023841858,False,False,False,False,False
5.64,351.668395996094,18.3482131958008,17.1486434936523,35.6591148376465,21.1589183807373,10.8745965957642,20.2136402130127,,False,0,3.82780333107287,False,-0.800000011920929,False,False,False,False,False
5.66,352.906829833984,17.3020668029785,18.1355895996094,37.5519561767578,29.37819480896,10.2377042770386,19.0397453308105,,False,0,3.81215487270102,False,-0.800000011920929,False,False,False,False,False
5.68,354.117309570313,17.3020668029785,18.1355895996094,37.5519561767578,29.37819480896,10.2377042770386,19.0397453308105,,False,0,3.7990749773117,False,-1.27499997615814,False,False,False,False,False
5.7,356.420928955078,16.4427337646484,20.875093460083,26.2108325958252,34.1678695678711,9.72547912597656,18.0999755859375,,False,0,3.78859024845732,False,-1.27499997615814,False,False,False,False,False
5.72,358.679809570313,16.4427337646484,20.875093460083,26.2108325958252,34.1678695678711,9.72547912597656,18.0999755859375,,False,0,3.78072227700846,False,-0.699999988079071,False,False,False,False,False
5.74,359.595794677734,16.3381309509277,23.3089904785156,22.877103805542,33.9447441101074,9.66285419464111,17.9890918731689,,False,0,3.77548742266774,False,-0.699999988079071,False,False,False,False,False
5.76,0.509559690952301,16.3381309509277,23.3089904785156,22.877103805542,33.9447441101074,9.66285419464111,17.9890918731689,,False,0,3.77289664571782,False,-1.17500007152557,False,False,False,False,False
5.78,2.52338624000549,16.7176303863525,21.397891998291,19.4004917144775,34.7260894775391,9.88814640045166,18.4157524108887,,False,0,3.77295539299201,False,-1.17500007152557,False,False,False,False,False
5.8,4.56092166900635,16.7176303863525,21.397891998291,19.4004917144775,34.7260894775391,9.88814640045166,18.4157524108887,,False,0,3.77566354081483,False,-0.699999988079071,False,False,False,False,False
5.82,5.50231075286865,16.7176303863525,21.397891998291,19.4004917144775,34.7260894775391,9.88814640045166,18.4157524108887,,False,0,3.7810153963005,False,-0.699999988079071,False,False,False,False,False
5.84,6.4569787979126,17.7132110595703,19.4517803192139,17.6492977142334,36.7907371520996,10.4801959991455,19.5222148895264,,False,0,3.78899975697764,False,-0.699999988079071,False,False,False,False,False
5.86,7.42801189422607,18.5205917358398,18.8170738220215,17.0686836242676,34.6063079833984,10.9604721069336,20.4176998138428,,False,0,3.79960002729024,False,-1.07500004768372,False,False,False,False,False
5.88,9.35940647125244,18.5205917358398,18.8170738220215,17.0686836242676,34.6063079833984,10.9604721069336,20.4176998138428,,False,0,3.81279438916966,False,-0.174999997019768,False,False,False,False,False
5.9,9.05363845825195,18.8362407684326,18.6540908813477,16.9192810058594,32.7493705749512,11.1482496261597,19.4070339202881,,False,0,3.8285560226377,False,-0.174999997019768,False,False,False,False,False
5.92,8.75614738464355,18.8362407684326,18.6540908813477,16.9192810058594,32.7493705749512,11.1482496261597,19.4070339202881,,False,0,3.84685337133602,False,-0.275000005960464,False,False,False,False,False
5.94,8.71714401245117,19.3919868469238,18.4379405975342,16.7207660675049,30.2554492950439,11.4788780212402,17.9318141937256,,False,0,3.86765044702019,False,-0.275000005960464,False,False,False,False,False
5.96,8.6863956451416,19.3919868469238,18.4379405975342,16.7207660675049,30.2554492950439,11.4788780212402,17.9318141937256,,False,0,3.89090716643353,False,-0.150000005960464,False,False,False,False,False
5.98,8.35318374633789,19.7287158966064,18.3397979736328,16.6304111480713,29.0754737854004,11.6792125701904,17.233959197998,,False,0,3.9165797135976,False,-0.150000005960464,False,False,False,False,False
6,8.03142833709717,19.7287158966064,18.3397979736328,16.6304111480713,29.0754737854004,11.6792125701904,17.233959197998,,False,0,3.94462092042023,False,-0.275000005960464,False,False,False,False,False
6.02,8.02961540222168,20.4147510528564,18.1946563720703,16.4963092803955,27.1806449890137,12.087381362915,16.11354637146,,False,0,3.9749806586148,False,-0.275000005960464,False,False,False,False,False
6.04,8.03851509094238,20.448205947876,18.1891098022461,16.4911651611328,27.1018085479736,12.1072854995728,16.0669364929199,,False,0,4.00760623622118,False,-0.025000000372529,False,False,False,False,False
6.06,7.4436240196228,20.448205947876,18.1891098022461,16.4911651611328,27.1018085479736,12.1072854995728,16.0669364929199,,False,0,4.04244279248675,False,-0.100000001490116,True,False,False,False,False
6.08,7.07562208175659,20.448205947876,18.1891098022461,16.4911651611328,27.1018085479736,12.1072854995728,16.0669364929199,,False,0,4.06435369078621,False,-0.100000001490116,True,False,False,False,False
6.1,6.71732044219971,20.8190460205078,18.1004505157471,16.3985900878906,26.1403827667236,12.4031581878662,15.5929346084595,,False,0,4.08822347122804,False,-0.100000001490116,True,False,False,False,False
6.12,6.36893224716187,20.7940769195557,18.0848045349121,16.3789234161377,26.1089916229248,12.4281272888184,15.624324798584,,False,0,4.11401023146639,False,0,True,False,False,False,False
6.14,5.80358552932739,20.7940769195557,18.0848045349121,16.3789234161377,26.1089916229248,12.4281272888184,15.624324798584,,False,0,4.13250621412864,False,0,True,False,False,False,False
6.16,5.25990676879883,20.7246971130371,18.0413341522217,16.3242721557617,26.0217685699463,12.4975080490112,15.7115497589111,,False,0,4.14319851523975,False,0,True,False,False,False,False
6.18,4.72258186340332,20.7246971130371,18.0413341522217,16.3242721557617,26.0217685699463,12.4975080490112,15.7115497589111,,False,0,4.15552301201754,False,0,True,False,False,False,False
6.2,4.20198440551758,20.6348571777344,17.985050201416,16.2535095214844,25.9088249206543,12.5873470306396,15.8244924545288,,False,0,4.15936406874476,False,0,True,False,False,False,False
6.22,3.68503403663635,20.6348571777344,17.985050201416,16.2535095214844,25.9088249206543,12.5873470306396,15.8244924545288,,False,0,4.16474816050212,False,0,True,False,False,False,False
6.24,3.18343305587769,20.514627456665,17.9097213745117,16.1588077545166,25.7576751708984,12.7075777053833,15.975643157959,,False,0,4.15658215407178,False,0,True,False,False,False,False
6.26,2.68182301521301,20.514627456665,17.9097213745117,16.1588077545166,25.7576751708984,12.7075777053833,15.975643157959,,False,0,4.14988205852652,False,0,True,False,False,False,False
6.28,2.18553018569946,20.3745594024658,17.8219604492188,16.0484790802002,25.5815830230713,12.8476467132568,16.1517333984375,,False,0,4.13476884186524,False,0,True,False,False,False,False
6.3,1.68699061870575,20.3745594024658,17.8219604492188,16.0484790802002,25.5815830230713,12.8476467132568,16.1517333984375,,False,0,4.12110687839646,False,0,True,False,False,False,False
6.32,1.18905031681061,20.2151832580566,17.7221050262451,15.9229431152344,25.3812198638916,13.007022857666,16.3520984649658,,False,0,4.09926757481952,False,0,True,False,False,False,False
6.34,0.686627507209778,20.1247005462646,17.665412902832,15.8516721725464,25.2674694061279,13.0975046157837,16.4658508300781,,False,0,4.07889412000644,False,0,True,False,False,False,False
6.36,0.180232182145119,20.1247005462646,17.665412902832,15.8516721725464,25.2674694061279,13.0975046157837,16.4658508300781,,False,0,4.04921341480011,False,-0.025000000372529,True,False,False,False,False
6.38,359.724914550781,20.1247005462646,17.665412902832,15.8516721725464,25.2674694061279,13.0975046157837,16.4658508300781,,False,0,4.01152281665891,False,-0.025000000372529,True,False,False,False,False
6.4,359.261383056641,19.9297351837158,17.4639835357666,15.6047401428223,24.6887722015381,13.4670515060425,16.7048377990723,,False,0,3.97536988472062,False,-0.025000000372529,True,False,False,False,False
6.42,358.789611816406,19.9001445770264,17.3926773071289,15.519492149353,24.4329967498779,13.6148519515991,16.7381744384766,,False,0,3.94078002790081,False,-0.0500000007450581,True,False,False,False,False
6.44,358.368774414063,19.9001445770264,17.3926773071289,15.519492149353,24.4329967498779,13.6148519515991,16.7381744384766,,False,0,3.90777037396541,False,-0.0750000029802322,True,False,False,False,False
6.46,358.000701904297,19.9151020050049,17.2429523468018,15.3451118469238,23.8075256347656,13.9901056289673,16.7150115966797,,False,0,3.87634327723092,False,-0.0750000029802322,True,False,False,False,False
6.48,357.627868652344,19.9151020050049,17.2429523468018,15.3451118469238,23.8075256347656,13.9901056289673,16.7150115966797,,False,0,3.84649949259596,False,-0.0750000029802322,True,False,False,False,False
6.5,357.250518798828,19.9360504150391,17.0945148468018,15.1754484176636,23.2079448699951,14.3469772338867,16.6928062438965,,False,0,3.81823933184514,False,-0.0750000029802322,True,False,False,False,False
6.52,356.868835449219,19.9360504150391,17.0945148468018,15.1754484176636,23.2079448699951,14.3469772338867,16.6928062438965,,False,0,3.7915654885881,False,-0.150000005960464,True,False,False,False,False
6.54,356.662841796875,20.1991271972656,16.933650970459,15.0002508163452,22.3048210144043,14.8837490081787,16.4273223876953,,False,0,3.76639078674367,False,-0.150000005960464,True,False,False,False,False
6.56,356.458526611328,20.1991271972656,16.933650970459,15.0002508163452,22.3048210144043,14.8837490081787,16.4273223876953,,False,0,3.74268421825852,False,-0.100000001490116,True,False,False,False,False
6.58,356.136169433594,20.3248062133789,16.785774230957,14.8423099517822,21.6707515716553,15.3261880874634,16.3337669372559,,False,0,3.72047559933358,False,-0.100000001490116,True,False,False,False,False
6.6,355.812744140625,20.3248062133789,16.785774230957,14.8423099517822,21.6707515716553,15.3261880874634,16.3337669372559,,False,0,3.69974511970666,False,-0.275000005960464,True,False,False,False,False
6.62,355.911315917969,21.1025409698486,16.6382579803467,14.6938676834106,20.43922996521,16.2709274291992,15.7529811859131,,False,0,3.68022870217247,False,-0.275000005960464,True,False,False,False,False
6.64,356.021575927734,21.2925682067871,16.5706653594971,14.6290054321289,20.0897274017334,16.5954685211182,15.651780128479,,False,0,3.66186449969473,False,-0.150000005960464,True,False,False,False,False
6.66,355.842803955078,21.2925682067871,16.5706653594971,14.6290054321289,20.0897274017334,16.5954685211182,15.651780128479,,False,0,3.64474873817081,False,-0.349999994039536,True,False,False,False,False
6.68,356.150909423828,21.3881187438965,16.4800701141357,14.5490293502808,18.8553619384766,17.9835681915283,14.996696472168,,False,0,3.62858048524816,False,-0.349999994039536,True,False,False,False,False
6.7,356.476196289063,21.3881187438965,16.4800701141357,14.5490293502808,18.8553619384766,17.9835681915283,14.996696472168,,False,0,3.61329207071573,False,-0.125,True,False,False,False,False
6.72,356.279113769531,20.811840057373,16.3603553771973,14.4539098739624,18.3605155944824,18.6726703643799,14.8934364318848,,False,0,3.59908071847451,False,-0.125,True,False,False,False,False
6.74,356.086090087891,20.811840057373,16.3603553771973,14.4539098739624,18.3605155944824,18.6726703643799,14.8934364318848,,False,0,3.58591093091203,False,-0.300000011920929,True,False,False,False,False
6.76,356.318939208984,19.806339263916,16.3174419403076,14.4371795654297,17.4989147186279,20.2171688079834,14.462329864502,,False,0,3.57352922344131,False,-0.300000011920929,True,False,False,False,False
6.78,356.567749023438,19.806339263916,16.3174419403076,14.4371795654297,17.4989147186279,20.2171688079834,14.462329864502,,False,0,3.56187782729235,False,-0.200000002980232,True,False,False,False,False
6.8,356.592956542969,19.806339263916,16.3174419403076,14.4371795654297,17.4989147186279,20.2171688079834,14.462329864502,,False,0,3.55101057331174,False,-0.200000002980232,True,False,False,False,False
6.82,356.628631591797,18.8205280303955,16.2279968261719,14.4114227294922,16.7137317657471,22.1535224914551,14.1571712493896,,False,0,3.54087966570749,False,-0.200000002980232,True,False,False,False,False
6.84,356.675048828125,18.8205280303955,16.2279968261719,14.4114227294922,16.7137317657471,22.1535224914551,14.1571712493896,,False,0,3.53143990755551,False,-0.400000005960464,True,False,False,False,False
6.86,357.211242675781,17.8618335723877,16.3414974212646,14.5662908554077,15.921459197998,25.1421318054199,13.6989221572876,,False,0,3.52244712116128,False,-0.400000005960464,True,False,False,False,False
6.88,357.769958496094,17.8618335723877,16.3414974212646,14.5662908554077,15.921459197998,25.1421318054199,13.6989221572876,,False,0,3.51387551719945,False,-0.025000000372529,True,False,False,False,False
6.9,357.458435058594,17.6197834014893,16.1791839599609,14.4855852127075,15.7753772735596,25.5457000732422,13.7749147415161,,False,0,3.50596373009743,False,-0.025000000372529,True,False,False,False,False
6.92,357.146423339844,17.6197834014893,16.1791839599609,14.4855852127075,15.7753772735596,25.5457000732422,13.7749147415161,,False,0,3.49870922219374,False,-0.225000008940697,True,False,False,False,False
6.94,357.312591552734,17.0687713623047,16.1958484649658,14.5725059509277,15.357931137085,27.7779884338379,13.6006031036377,,False,0,3.49191504000079,False,-0.225000008940697,True,False,False,False,False
6.96,357.492156982422,17.0687713623047,16.1958484649658,14.5725059509277,15.357931137085,27.7779884338379,13.6006031036377,,False,0,3.4855452726989,False,-0.375,True,False,False,False,False
6.98,358.042663574219,16.3753261566162,16.4049453735352,14.8502950668335,14.823486328125,32.3457069396973,13.2933702468872,,False,0,3.47945946573868,False,-0.375,True,False,False,False,False
7,358.615661621094,16.3753261566162,16.4049453735352,14.8502950668335,14.823486328125,32.3457069396973,13.2933702468872,,False,0,3.47364811046049,False,-0.0500000007450581,True,False,False,False,False
7.02,358.439819335938,16.1176643371582,16.2639751434326,14.8232688903809,14.6899156570435,33.249439239502,13.3273553848267,,False,0,3.46824037773974,False,-0.0500000007450581,True,False,False,False,False
7.04,358.266326904297,15.9349927902222,16.2550296783447,14.8679523468018,14.5752229690552,34.4743232727051,13.2979545593262,,False,0,3.463223846556,False,-0.150000005960464,True,False,False,False,False
7.06,358.333190917969,15.9349927902222,16.2550296783447,14.8679523468018,14.5752229690552,34.4743232727051,13.2979545593262,,False,0,3.45852849836225,False,-0.0500000007450581,True,False,False,False,False
7.08,358.171417236328,15.6823616027832,16.1135025024414,14.8480348587036,14.450758934021,35.4743843078613,13.3298187255859,,False,0,3.45418937552344,False,-0.0500000007450581,True,False,False,False,False
7.1,358.012237548828,15.6823616027832,16.1135025024414,14.8480348587036,14.450758934021,35.4743843078613,13.3298187255859,,False,0,3.45019786969735,False,-0.125,True,False,False,False,False
7.12,358.034362792969,15.6823616027832,16.1135025024414,14.8480348587036,14.450758934021,35.4743843078613,13.3298187255859,,False,0,3.44649168103255,False,-0.125,True,False,False,False,False
7.14,358.064300537109,15.2014484405518,16.0498828887939,14.9673671722412,14.1761646270752,39.18798828125,13.2809886932373,,False,0,3.44304745445919,False,-0.125,True,False,False,False,False
7.16,358.102142333984,15.0572538375854,16.013650894165,14.9972038269043,14.1015214920044,39.6251831054688,13.275577545166,,False,0,3.43985096284497,False,-0.100000001490116,True,False,False,False,False
7.18,358.088409423828,15.0572538375854,16.013650894165,14.9972038269043,14.1015214920044,39.6251831054688,13.275577545166,,False,0,3.43689583428475,False,-0.150000005960464,True,False,False,False,False
7.2,358.200012207031,14.73424243927,16.0168323516846,15.1350507736206,13.9230785369873,39.498649597168,13.228949546814,,False,0,3.43413776544168,False,-0.150000005960464,True,False,False,False,False
7.22,358.3212890625,14.6246385574341,15.9267978668213,15.1202430725098,13.8840303421021,39.5727958679199,13.2502422332764,,False,0,3.43155928144242,False,-0.025000000372529,True,False,False,False,False
7.24,358.154876708984,14.6246385574341,15.9267978668213,15.1202430725098,13.8840303421021,39.5727958679199,13.2502422332764,,False,0,3.42921244029593,False,-0.0750000029802322,True,False,False,False,False
7.26,358.108795166016,14.3693027496338,15.8217649459839,15.1653099060059,13.7731151580811,39.6217384338379,13.2578239440918,,False,0,3.4270640853106,False,-0.0750000029802322,True,False,False,False,False
7.28,358.067504882813,14.3693027496338,15.8217649459839,15.1653099060059,13.7731151580811,39.6217384338379,13.2578239440918,,False,0,3.42509927271859,False,-0.100000001490116,True,False,False,False,False
7.3,358.090606689453,14.3693027496338,15.8217649459839,15.1653099060059,13.7731151580811,39.6217384338379,13.2578239440918,,False,0,3.42329548680141,False,-0.100000001490116,True,False,False,False,False
7.32,358.120208740234,13.9689912796021,15.7249574661255,15.3044862747192,13.5954809188843,39.6413230895996,13.2448492050171,,False,0,3.42163553254825,False,-0.100000001490116,True,False,False,False,False
7.34,358.156372070313,13.8612451553345,15.6325817108154,15.2955780029297,13.5624351501465,39.71923828125,13.2629594802856,,False,0,3.42010877266448,False,-0.025000000372529,True,False,False,False,False
7.36,358.020538330078,13.8612451553345,15.6325817108154,15.2955780029297,13.5624351501465,39.71923828125,13.2629594802856,,False,0,3.41875122399296,False,-0.0750000029802322,True,False,False,False,False
7.38,358.005310058594,13.6168069839478,15.5289068222046,15.3608770370483,13.4694757461548,39.7907066345215,13.2693195343018,,False,0,3.41752768583272,False,-0.0750000029802322,True,False,False,False,False
7.4,357.994995117188,13.6168069839478,15.5289068222046,15.3608770370483,13.4694757461548,39.7907066345215,13.2693195343018,,False,0,3.41642376293593,False,0,True,False,False,False,False
7.42,357.810882568359,13.6168069839478,15.5289068222046,15.3608770370483,13.4694757461548,39.7907066345215,13.2693195343018,,False,0,3.4154841787436,False,0,True,False,False,False,False
7.44,357.626495361328,13.3168087005615,15.1867809295654,15.2787351608276,13.3974475860596,40.0907020568848,13.341344833374,,False,0,3.41470906891307,False,0,True,False,False,False,False
7.46,357.441864013672,13.3168087005615,15.1867809295654,15.2787351608276,13.3974475860596,40.0907020568848,13.341344833374,,False,0,3.41409854546718,False,-0.0500000007450581,True,False,False,False,False
7.48,357.376556396484,13.3168087005615,15.1867809295654,15.2787351608276,13.3974475860596,40.0907020568848,13.341344833374,,False,0,3.41360687450456,False,-0.0500000007450581,True,False,False,False,False
7.5,357.314544677734,12.9766721725464,14.9654378890991,15.3232326507568,13.2869253158569,40.2680854797363,13.3703861236572,,False,0,3.41322848876267,False,-0.0500000007450581,True,False,False,False,False
7.52,357.255889892578,12.9766721725464,14.9654378890991,15.3232326507568,13.2869253158569,40.2680854797363,13.3703861236572,,False,0,3.41295899228984,False,-0.025000000372529,True,False,False,False,False
7.54,357.140716552734,12.7640886306763,14.775486946106,15.3139009475708,13.2292146682739,40.4286575317383,13.4020547866821,,False,0,3.41281092816613,False,-0.025000000372529,True,False,False,False,False
7.56,357.027160644531,12.6579704284668,14.6801357269287,15.3097057342529,13.2008247375488,40.5091857910156,13.4176359176636,,False,0,3.41278433365274,False,-0.025000000372529,True,False,False,False,False
7.58,356.915222167969,12.6579704284668,14.6801357269287,15.3097057342529,13.2008247375488,40.5091857910156,13.4176359176636,,False,0,3.41287501245378,False,-0.0500000007450581,True,False,False,False,False
7.6,356.864868164063,12.4344425201416,14.5296802520752,15.3462543487549,13.1332674026489,40.6331253051758,13.4353313446045,,False,0,3.41304932606725,False,-0.0500000007450581,True,False,False,False,False
7.62,356.817901611328,12.2611236572266,14.7125120162964,15.642879486084,13.0364789962769,40.4922943115234,13.3748378753662,,False,0,3.41330670939623,False,-0.349999994039536,True,False,False,False,False
7.64,357.492462158203,12.2611236572266,14.7125120162964,15.642879486084,13.0364789962769,40.4922943115234,13.3748378753662,,False,0,3.41335448892366,False,-0.174999997019768,True,False,False,False,False
7.66,357.771118164063,12.2611236572266,14.7125120162964,15.642879486084,13.0364789962769,40.4922943115234,13.3748378753662,,False,0,3.41335262007873,False,-0.174999997019768,True,False,False,False,False
7.68,358.061218261719,11.8753490447998,14.8404788970947,16.1188945770264,12.8983421325684,40.5046348571777,13.3260126113892,,False,0,3.41330648199661,False,-0.174999997019768,True,False,False,False,False
7.7,358.362762451172,11.8753490447998,14.8404788970947,16.1188945770264,12.8983421325684,40.5046348571777,13.3260126113892,,False,0,3.41321907247885,False,-0.200000002980232,True,False,False,False,False
7.72,358.735198974609,11.6286087036133,15.0008993148804,16.5439472198486,12.8247737884521,40.5434455871582,13.2954759597778,,False,0,3.413083305114,False,-0.200000002980232,True,False,False,False,False
7.74,359.120758056641,11.5262060165405,14.8987169265747,16.5615158081055,12.8126125335693,40.6350135803223,13.3022136688232,,False,0,3.41291219494374,False,-0.025000000372529,True,False,False,False,False
7.76,359.104156494141,11.5262060165405,14.8987169265747,16.5615158081055,12.8126125335693,40.6350135803223,13.3022136688232,,False,0,3.4127632270159,False,-0.0750000029802322,True,False,False,False,False
7.78,359.207946777344,11.3131370544434,14.8017549514771,16.7217330932617,12.7805986404419,40.7883834838867,13.3043384552002,,False,0,3.41261754145163,False,-0.0750000029802322,True,False,False,False,False
7.8,359.316802978516,11.3131370544434,14.8017549514771,16.7217330932617,12.7805986404419,40.7883834838867,13.3043384552002,,False,0,3.41247761733696,False,0,True,False,False,False,False
7.82,359.252685546875,11.1131372451782,14.5400819778442,16.7005634307861,12.7644176483154,40.9883804321289,13.320520401001,,False,0,3.41235778083854,False,0,True,False,False,False,False
7.84,359.188568115234,11.1131372451782,14.5400819778442,16.7005634307861,12.7644176483154,40.9883804321289,13.320520401001,,False,0,3.41225803407269,False,-0.025000000372529,True,False,False,False,False
7.86,359.183776855469,10.9093599319458,14.3316774368286,16.7063312530518,12.744345664978,41.1742744445801,13.331636428833,,False,0,3.41216967458126,False,-0.025000000372529,True,False,False,False,False
7.88,359.1806640625,10.9093599319458,14.3316774368286,16.7063312530518,12.744345664978,41.1742744445801,13.331636428833,,False,0,3.41209496866429,False,0,True,False,False,False,False
7.9,359.119903564453,10.9093599319458,14.3316774368286,16.7063312530518,12.744345664978,41.1742744445801,13.331636428833,,False,0,3.412038296465,False,0,True,False,False,False,False
7.92,359.059143066406,10.6093587875366,13.9375658035278,16.2469177246094,12.7213907241821,41.4742736816406,13.3545913696289,,False,0,3.41199965888198,False,0,True,False,False,False,False
7.94,358.998352050781,10.6093587875366,13.9375658035278,16.2469177246094,12.7213907241821,41.4742736816406,13.3545913696289,,False,0,3.41197905652794,False,-0.025000000372529,True,False,False,False,False
7.96,358.996948242188,10.4059562683105,13.7262992858887,15.8600845336914,12.7024488449097,41.6607856750488,13.3650770187378,,False,0,3.4119691051686,False,-0.025000000372529,True,False,False,False,False
7.98,358.997222900391,10.4059562683105,13.7262992858887,15.8600845336914,12.7024488449097,41.6607856750488,13.3650770187378,,False,0,3.41196834405423,False,-0.025000000372529,True,False,False,False,False
8,358.999176025391,10.2028207778931,13.5136127471924,15.4773387908936,12.6846323013306,41.8480377197266,13.3749399185181,,False,0,3.41197154137327,False,-0.025000000372529,True,False,False,False,False
8.02,359.002838134766,10.0999221801758,13.4324512481689,15.2495641708374,12.674503326416,41.9360542297363,13.3776178359985,,False,0,3.41198494505848,False,-0.0500000007450581,True,False,False,False,False
8.04,359.067535400391,10.0999221801758,13.4324512481689,15.2495641708374,12.674503326416,41.9360542297363,13.3776178359985,,False,0,3.41199433463785,False,-0.025000000372529,True,False,False,False,False
8.059999,359.076293945313,9.89725780487061,13.2173547744751,14.8740158081055,12.6589393615723,42.1248321533203,13.3862314224243,,False,0,3.41200665397731,False,-0.025000000372529,True,False,False,False,False
8.08,359.086700439453,9.89725780487061,13.2173547744751,14.8740158081055,12.6589393615723,42.1248321533203,13.3862314224243,,False,0,3.41202450717015,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.217498779297,9.69055271148682,13.1037330627441,14.3630266189575,12.6399164199829,42.2958641052246,13.3873920440674,,False,0,3.41203370327733,False,-0.0750000029802322,True,False,False,False,False
8.12,359.353332519531,9.69055271148682,13.1037330627441,14.3630266189575,12.6399164199829,42.2958641052246,13.3873920440674,,False,0,3.41203111611254,False,-0.025000000372529,True,False,False,False,False
8.139999,359.375579833984,9.48873329162598,12.8846855163574,13.9997520446777,12.6288299560547,42.4877815246582,13.3935203552246,,False,0,3.41203204786364,False,-0.025000000372529,True,False,False,False,False
8.16,359.399505615234,9.48873329162598,12.8846855163574,13.9997520446777,12.6288299560547,42.4877815246582,13.3935203552246,,False,0,3.41203172344469,False,-0.025000000372529,True,False,False,False,False
8.179999,359.425140380859,9.28713226318359,12.6640710830688,13.6401214599609,12.6188516616821,42.6804695129395,13.3990354537964,,False,0,3.41203312399779,False,-0.025000000372529,True,False,False,False,False
8.2,359.452423095703,9.28713226318359,12.6640710830688,13.6401214599609,12.6188516616821,42.6804695129395,13.3990354537964,,False,0,3.41203545845424,False,-0.025000000372529,True,False,False,False,False
8.22,359.481414794922,9.0857400894165,12.4418573379517,13.2840623855591,12.6099901199341,42.8739433288574,13.4039335250854,,False,0,3.41203797736707,False,-0.025000000372529,True,False,False,False,False
8.24,359.512054443359,8.98454284667969,12.3555326461792,13.0770606994629,12.6053018569946,42.9682159423828,13.4051532745361,,False,0,3.41203997291213,False,-0.0500000007450581,True,False,False,False,False
8.26,359.603759765625,8.98454284667969,12.3555326461792,13.0770606994629,12.6053018569946,42.9682159423828,13.4051532745361,,False,0,3.41203609823921,False,-0.025000000372529,True,False,False,False,False
8.28,359.639495849609,8.78353500366211,12.1306114196777,12.7272968292236,12.598671913147,43.1632881164551,13.4088106155396,,False,0,3.4120338427112,False,-0.025000000372529,True,False,False,False,False
8.3,359.676910400391,8.78353500366211,12.1306114196777,12.7272968292236,12.598671913147,43.1632881164551,13.4088106155396,,False,0,3.4120288513755,False,-0.0750000029802322,True,False,False,False,False
8.32,359.834625244141,8.58157157897949,12.0052003860474,12.2700366973877,12.5924406051636,43.3533821105957,13.4091014862061,,False,0,3.41202164938443,False,-0.0750000029802322,True,False,False,False,False
8.34,-0.00261481176130474,8.58157157897949,12.0052003860474,12.2700366973877,12.5924406051636,43.3533821105957,13.4091014862061,,False,0,3.41201115540992,False,-0.025000000372529,True,False,False,False,False
8.36,0.0466132424771786,8.38125610351563,11.7757987976074,11.9309864044189,12.5902585983276,43.5517196655273,13.4102916717529,,False,0,3.41200343166263,False,-0.025000000372529,True,False,False,False,False
8.38,0.0975246205925941,8.38125610351563,11.7757987976074,11.9309864044189,12.5902585983276,43.5517196655273,13.4102916717529,,False,0,3.41199445654223,False,-0.0500000007450581,True,False,False,False,False
8.4,0.209446653723717,8.18111801147461,11.5951309204102,11.5446720123291,12.5896759033203,43.7508697509766,13.41037940979,,False,0,3.4119901092458,False,-0.0500000007450581,True,False,False,False,False
8.42,0.324740678071976,8.08118057250977,11.478588104248,11.3788757324219,12.5901174545288,43.8511810302734,13.4101247787476,,False,0,3.41199018640701,False,-0.025000000372529,True,False,False,False,False
