timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.271331787109,10.8764686584473,14.2884674072266,16.6355533599854,12.6630887985229,14.0379943847656,13.4128942489624,,False,0,6.77585944286909,False,0,True,False,False,False,False
6.6,358.240661621094,10.8764686584473,14.2884674072266,16.6355533599854,12.6630887985229,14.0379943847656,13.4128942489624,,False,0,6.77606787732138,False,0,True,False,False,False,False
6.62,358.209991455078,10.6764678955078,14.0257263183594,16.3496894836426,12.6477851867676,14.2379941940308,13.4281969070435,,False,0,6.77628538662021,False,0,True,False,False,False,False
6.64,358.179321289063,10.6764678955078,14.0257263183594,16.3496894836426,12.6477851867676,14.2379941940308,13.4281969070435,,False,0,6.77651196989174,False,0,True,False,False,False,False
6.66,358.148651123047,10.4764680862427,13.7629852294922,16.0434131622314,12.6324815750122,14.4379940032959,13.4435005187988,,False,0,6.77674762622576,False,0,True,False,False,False,False
6.68,358.117980957031,10.3764677047729,13.6316156387329,15.8902759552002,12.6248302459717,14.5379943847656,13.4511528015137,,False,0,6.77699235467582,False,0,True,False,False,False,False
6.7,358.087310791016,10.3764677047729,13.6316156387329,15.8902759552002,12.6248302459717,14.5379943847656,13.4511528015137,,False,0,6.77724615425909,False,-0.025000000372529,True,False,False,False,False
6.72,358.115325927734,10.1731462478638,13.4192008972168,15.5052509307861,12.605920791626,14.7332391738892,13.4616069793701,,False,0,6.77749439312328,False,-0.025000000372529,True,False,False,False,False
6.74,358.144195556641,10.1731462478638,13.4192008972168,15.5052509307861,12.605920791626,14.7332391738892,13.4616069793701,,False,0,6.77773633647879,False,-0.0500000007450581,True,False,False,False,False
6.76,358.232604980469,9.96720314025879,13.2559385299683,15.0491781234741,12.5850229263306,14.924464225769,13.4671001434326,,False,0,6.77795617860666,False,-0.0500000007450581,True,False,False,False,False
6.78,358.322692871094,9.96720314025879,13.2559385299683,15.0491781234741,12.5850229263306,14.924464225769,13.4671001434326,,False,0,6.77815257642891,False,0,True,False,False,False,False
6.8,358.297149658203,9.76720237731934,12.9899463653564,14.74720287323,12.5723543167114,15.1244640350342,13.4797668457031,,False,0,6.77835526658065,False,0,True,False,False,False,False
6.82,358.271636962891,9.66720199584961,12.8569507598877,14.5962162017822,12.5660209655762,15.2244644165039,13.4861011505127,,False,0,6.77856424849741,False,0,True,False,False,False,False
6.84,358.24609375,9.66720199584961,12.8569507598877,14.5962162017822,12.5660209655762,15.2244644165039,13.4861011505127,,False,0,6.77877952159731,False,0,True,False,False,False,False
6.86,358.220581054688,9.46720218658447,12.5909585952759,14.2942409515381,12.5533533096313,15.4244651794434,13.4987678527832,,False,0,6.77900108528098,False,0,True,False,False,False,False
6.88,358.195037841797,9.36720180511475,12.4579629898071,14.1432542800903,12.5470190048218,15.5244646072388,13.5051021575928,,False,0,6.77922893893166,False,0,True,False,False,False,False
6.9,358.169525146484,9.36720180511475,12.4579629898071,14.1432542800903,12.5470190048218,15.5244646072388,13.5051021575928,,False,0,6.77946308191513,False,0,True,False,False,False,False
6.92,358.143981933594,9.16720199584961,12.1919717788696,13.8412799835205,12.5343503952026,15.7244653701782,13.5177688598633,,False,0,6.77970351357977,False,0,True,False,False,False,False
6.94,358.118469238281,9.16720199584961,12.1919717788696,13.8412799835205,12.5343503952026,15.7244653701782,13.5177688598633,,False,0,6.77995023325656,False,0,True,False,False,False,False
6.96,358.092926025391,8.96720218658447,11.9259796142578,13.5393047332764,12.5216817855835,15.9244661331177,13.5304374694824,,False,0,6.78020324025906,False,0,True,False,False,False,False
6.98,358.0673828125,8.86598968505859,11.8157081604004,13.3552589416504,12.5137786865234,16.0222969055176,13.5348024368286,,False,0,6.78046253388346,False,-0.025000000372529,True,False,False,False,False
7,358.100555419922,8.86598968505859,11.8157081604004,13.3552589416504,12.5137786865234,16.0222969055176,13.5348024368286,,False,0,6.78071051607656,False,-0.0500000007450581,True,False,False,False,False
7.02,358.193267822266,8.66166210174561,11.6394290924072,12.9269237518311,12.4963216781616,16.2142944335938,13.5393562316895,,False,0,6.7809364227876,False,-0.0500000007450581,True,False,False,False,False
7.04,358.287628173828,8.66166210174561,11.6394290924072,12.9269237518311,12.4963216781616,16.2142944335938,13.5393562316895,,False,0,6.78113912364321,False,-0.025000000372529,True,False,False,False,False
7.06,358.325012207031,8.45978832244873,11.4156036376953,12.567626953125,12.4835844039917,16.410717010498,13.5463876724243,,False,0,6.78133187801846,False,-0.025000000372529,True,False,False,False,False
7.08,358.363250732422,8.45978832244873,11.4156036376953,12.567626953125,12.4835844039917,16.410717010498,13.5463876724243,,False,0,6.78151418342271,False,-0.125,True,False,False,False,False
7.1,358.636749267578,8.25305271148682,11.3737335205078,11.9854412078857,12.4663019180298,16.5973281860352,13.5426073074341,,False,0,6.78163850856018,False,-0.125,True,False,False,False,False
7.12,358.914276123047,8.25305271148682,11.3737335205078,11.9854412078857,12.4663019180298,16.5973281860352,13.5426073074341,,False,0,6.78171440727647,False,-0.025000000372529,True,False,False,False,False
7.14,358.961791992188,8.05220508575439,11.1443519592285,11.6415691375732,12.460241317749,16.7955741882324,13.5459442138672,,False,0,6.78178052488797,False,-0.025000000372529,True,False,False,False,False
7.16,359.010162353516,8.05220508575439,11.1443519592285,11.6415691375732,12.460241317749,16.7955741882324,13.5459442138672,,False,0,6.78184036514307,False,0,True,False,False,False,False
7.18,359.000854492188,7.85220623016357,10.8675527572632,11.3524198532104,12.4558763504028,16.9955730438232,13.5503091812134,,False,0,6.78190104579523,False,0,True,False,False,False,False
7.2,358.991577148438,7.75186061859131,10.751636505127,11.182391166687,12.4532585144043,17.0947952270508,13.5517482757568,,False,0,6.78196256682191,False,-0.025000000372529,True,False,False,False,False
7.22,359.040771484375,7.75186061859131,10.751636505127,11.182391166687,12.4532585144043,17.0947952270508,13.5517482757568,,False,0,6.78201754837571,False,0,True,False,False,False,False
7.24,359.032287597656,7.55186319351196,10.4742450714111,10.8938865661621,12.4493284225464,17.294792175293,13.5556783676147,,False,0,6.78207322665724,False,0,True,False,False,False,False
7.26,359.023834228516,7.55186319351196,10.4742450714111,10.8938865661621,12.4493284225464,17.294792175293,13.5556783676147,,False,0,6.78212953559295,False,0,True,False,False,False,False
7.28,359.015380859375,7.3518648147583,10.1968536376953,10.6053819656372,12.4453983306885,17.4947891235352,13.559609413147,,False,0,6.78218653877913,False,0,True,False,False,False,False
7.3,359.006896972656,7.25157308578491,10.0793256759644,10.4374713897705,12.4430627822876,17.5940761566162,13.5608921051025,,False,0,6.78224430469512,False,-0.025000000372529,True,False,False,False,False
7.32,359.056945800781,7.25157308578491,10.0793256759644,10.4374713897705,12.4430627822876,17.5940761566162,13.5608921051025,,False,0,6.7822949826313,False,0,True,False,False,False,False
7.34,359.049346923828,7.05157613754272,9.80134010314941,10.1496086120605,12.439567565918,17.7940731048584,13.5643863677979,,False,0,6.78234615417026,False,0,True,False,False,False,False
7.36,359.037322998047,7.05157613754272,9.80134010314941,10.1496086120605,12.439567565918,17.7940731048584,13.5643863677979,,False,0,6.72276193964229,False,0,True,False,False,False,False
7.38,359.022583007813,6.85157918930054,9.52335357666016,9.86174488067627,12.4360723495483,17.9940700531006,13.5678815841675,,False,0,6.63090530890617,False,0,True,False,False,False,False
7.4,359.006896972656,6.75134372711182,9.40420055389404,9.69593715667725,12.4340152740479,18.0934181213379,13.5690107345581,,False,0,6.53259382428542,False,-0.025000000372529,True,False,False,False,False
7.42,359.049194335938,6.75134372711182,9.40420055389404,9.69593715667725,12.4340152740479,18.0934181213379,13.5690107345581,,False,0,6.43298340320257,False,0,True,False,False,False,False
7.44,359.033325195313,6.55134630203247,9.12561702728271,9.40871047973633,12.430962562561,18.2934150695801,13.5720634460449,,False,0,6.3331196965775,False,0,True,False,False,False,False
7.46,359.016937255859,6.55134630203247,9.12561702728271,9.40871047973633,12.430962562561,18.2934150695801,13.5720634460449,,False,0,6.23320876618524,False,0,True,False,False,False,False
7.48,359.000030517578,6.35134887695313,8.84703254699707,9.12148475646973,12.4279108047485,18.4934120178223,13.5751161575317,,False,0,6.13328505271496,False,0,True,False,False,False,False
7.5,358.982543945313,6.25134992599487,8.70774078369141,8.97787189483643,12.4263849258423,18.593412399292,13.576642036438,,False,0,6.03336393432225,False,0,True,False,False,False,False
7.52,358.964508056641,6.25134992599487,8.70774078369141,8.97787189483643,12.4263849258423,18.593412399292,13.576642036438,,False,0,5.9334454508548,False,0,True,False,False,False,False
7.54,358.945831298828,6.05135250091553,8.42915725708008,8.69063568115234,12.4233322143555,18.7934093475342,13.5796871185303,,False,0,5.83352982826716,False,0,True,False,False,False,False
7.56,358.926513671875,6.05135250091553,8.42915725708008,8.69063568115234,12.4233322143555,18.7934093475342,13.5796871185303,,False,0,5.73361721612303,False,-0.025000000372529,True,False,False,False,False
7.58,358.965209960938,5.85102128982544,8.1852912902832,8.36585426330566,12.4200506210327,18.9923210144043,13.5814828872681,,False,0,5.63369828695774,False,-0.025000000372529,True,False,False,False,False
7.6,359.004241943359,5.750901222229,8.06263065338135,8.2046012878418,12.4188241958618,19.0919094085693,13.5821533203125,,False,0,5.53377272730527,False,-0.025000000372529,True,False,False,False,False
7.62,359.043670654297,5.750901222229,8.06263065338135,8.2046012878418,12.4188241958618,19.0919094085693,13.5821533203125,,False,0,5.43384393518902,False,-0.0500000007450581,True,False,False,False,False
7.64,359.142272949219,5.55070066452026,7.84986352920532,7.84987735748291,12.4175729751587,19.2911643981934,13.5824146270752,,False,0,5.33390166696483,False,-0.0500000007450581,True,False,False,False,False
7.66,359.242370605469,5.55070066452026,7.84986352920532,7.84987735748291,12.4175729751587,19.2911643981934,13.5824146270752,,False,0,5.23395294573155,False,0,True,False,False,False,False
7.68,359.226593017578,5.35070371627808,7.56702566146851,7.56703853607178,12.4175729751587,19.4911613464355,13.5824146270752,,False,0,5.13400220815895,False,0,True,False,False,False,False
7.7,359.210205078125,5.25072622299194,7.44186973571777,7.40948247909546,12.4177360534668,19.5911979675293,13.5823135375977,,False,0,5.03405337446678,False,-0.025000000372529,True,False,False,False,False
7.72,359.251953125,5.25072622299194,7.44186973571777,7.40948247909546,12.4177360534668,19.5911979675293,13.5823135375977,,False,0,4.93409980772149,False,-0.025000000372529,True,False,False,False,False
7.74,359.294250488281,5.05082750320435,7.18999624252319,7.09650182723999,12.418890953064,19.7915687561035,13.5816526412964,,False,0,4.83414133603229,False,-0.025000000372529,True,False,False,False,False
7.76,359.337127685547,5.05082750320435,7.18999624252319,7.09650182723999,12.418890953064,19.7915687561035,13.5816526412964,,False,0,4.73417756113016,False,-0.025000000372529,True,False,False,False,False
7.78,359.380584716797,4.85102605819702,6.93603754043579,6.78635597229004,12.4211568832397,19.992317199707,13.580376625061,,False,0,4.63421214139532,False,-0.025000000372529,True,False,False,False,False
7.8,359.424713134766,4.75102567672729,6.79305601119995,6.64645957946777,12.422248840332,20.0923175811768,13.5792856216431,,False,0,4.53424100068492,False,0,True,False,False,False,False
7.82,359.410583496094,4.75102567672729,6.79305601119995,6.64645957946777,12.422248840332,20.0923175811768,13.5792856216431,,False,0,4.43427097507542,False,-0.025000000372529,True,False,False,False,False
7.84,359.454803466797,4.55130338668823,6.53633117675781,6.33969020843506,12.4256210327148,20.29345703125,13.5773983001709,,False,0,4.33429874649194,False,-0.025000000372529,True,False,False,False,False
7.86,359.499694824219,4.55130338668823,6.53633117675781,6.33969020843506,12.4256210327148,20.29345703125,13.5773983001709,,False,0,4.23432406084183,False,0,True,False,False,False,False
7.88,359.486389160156,4.35130596160889,6.24910545349121,6.06110572814941,12.4286727905273,20.4934558868408,13.5743455886841,,False,0,4.13435040340923,False,0,True,False,False,False,False
7.9,359.472381591797,4.35130596160889,6.24910545349121,6.06110572814941,12.4286727905273,20.4934558868408,13.5743455886841,,False,0,4.03437785063477,False,0,True,False,False,False,False
7.92,359.457702636719,4.15130853652954,5.96188116073608,5.78252124786377,12.4317245483398,20.693452835083,13.5712938308716,,False,0,3.93440648672547,False,0,True,False,False,False,False
7.94,359.442260742188,4.15130853652954,5.96188116073608,5.78252124786377,12.4317245483398,20.693452835083,13.5712938308716,,False,0,3.83443626588054,False,0,True,False,False,False,False
7.96,359.425994873047,4.15130853652954,5.96188116073608,5.78252124786377,12.4317245483398,20.693452835083,13.5712938308716,,False,0,3.73446742513461,False,0,True,False,False,False,False
7.98,359.408813476563,3.85131216049194,5.53104257583618,5.36464500427246,12.4363031387329,20.9934482574463,13.5667152404785,,False,0,3.63450007836478,False,0,True,False,False,False,False
8,359.390686035156,3.85131216049194,5.53104257583618,5.36464500427246,12.4363031387329,20.9934482574463,13.5667152404785,,False,0,3.53453435233836,False,-0.025000000372529,True,False,False,False,False
8.02,359.430847167969,3.65160846710205,5.26758480072021,5.06469678878784,12.4407911300659,21.1950454711914,13.564208984375,,False,0,3.43456556579112,False,-0.025000000372529,True,False,False,False,False
8.04,359.471649169922,3.65160846710205,5.26758480072021,5.06469678878784,12.4407911300659,21.1950454711914,13.564208984375,,False,0,3.33459356206825,False,-0.025000000372529,True,False,False,False,False
8.059999,359.513244628906,3.45195555686951,5.00184965133667,4.76737022399902,12.4463872909546,21.3970642089844,13.5610885620117,,False,0,3.23461789414842,False,-0.025000000372529,True,False,False,False,False
8.08,359.555633544922,3.45195555686951,5.00184965133667,4.76737022399902,12.4463872909546,21.3970642089844,13.5610885620117,,False,0,3.13463842538206,False,0,True,False,False,False,False
8.099999,359.539398193359,3.25195384025574,4.71205711364746,4.49115562438965,12.4511871337891,21.5970649719238,13.5562887191772,,False,0,3.0346600681174,False,0,True,False,False,False,False
8.12,359.522033691406,3.15195345878601,4.56715679168701,4.35304832458496,12.4535875320435,21.6970672607422,13.5538883209229,,False,0,2.93468293595295,False,0,True,False,False,False,False
8.139999,359.503479003906,3.15195345878601,4.56715679168701,4.35304832458496,12.4535875320435,21.6970672607422,13.5538883209229,,False,0,2.83470715851364,False,0,True,False,False,False,False
8.16,359.483581542969,2.9519522190094,4.27735662460327,4.07683372497559,12.4583873748779,21.8970680236816,13.5490884780884,,False,0,2.73473271829043,False,0,True,False,False,False,False
8.179999,359.462188720703,2.85195159912109,4.13245677947998,3.93872666358948,12.4607877731323,21.9970684051514,13.546688079834,,False,0,2.63475994631559,False,0,True,False,False,False,False
8.2,359.439086914063,2.85195159912109,4.13245677947998,3.93872666358948,12.4607877731323,21.9970684051514,13.546688079834,,False,0,2.53478903998201,False,-0.025000000372529,True,False,False,False,False
8.22,359.474090576172,2.65227651596069,3.86039900779724,3.64740991592407,12.467493057251,49.3004837036133,13.5429544448853,,False,0,2.4348178220153,False,-0.025000000372529,True,False,False,False,False
8.24,359.509643554688,2.65227651596069,3.86039900779724,3.64740991592407,12.467493057251,49.3004837036133,13.5429544448853,,False,0,2.33484214297157,False,-0.025000000372529,True,False,False,False,False
8.26,359.545806884766,2.45262932777405,3.58592963218689,3.3585946559906,12.4753160476685,49.5070533752441,13.5385999679565,,False,0,2.23486529554314,False,-0.025000000372529,True,False,False,False,False
8.28,359.582702636719,2.3526303768158,3.43972373008728,3.22165751457214,12.478590965271,49.6070518493652,13.535325050354,,False,0,2.13488693824808,False,0,True,False,False,False,False
8.3,359.559936523438,2.3526303768158,3.43972373008728,3.22165751457214,12.478590965271,49.6070518493652,13.535325050354,,False,0,2.03491002547929,False,0,True,False,False,False,False
8.32,359.534790039063,2.15263319015503,3.1473126411438,2.94778442382813,12.4851398468018,49.8070487976074,13.5287752151489,,False,0,1.9349347811531,False,0,True,False,False,False,False
8.34,359.506927490234,2.15263319015503,3.1473126411438,2.94778442382813,12.4851398468018,49.8070487976074,13.5287752151489,,False,0,1.83496147797456,False,0,True,False,False,False,False
8.36,359.475860595703,1.95263612270355,2.8549017906189,2.67391133308411,12.4916896820068,50.0070457458496,13.5222263336182,,False,0,1.73499045150773,False,0,True,False,False,False,False
8.38,359.440979003906,1.86270225048065,2.72341179847717,2.55075716972351,12.4946327209473,50.096981048584,13.5192832946777,,False,0,1.63502211936257,False,0,False,False,False,False,False
8.4,359.405487060547,1.86270225048065,2.72341179847717,2.55075716972351,12.4946327209473,50.096981048584,13.5192832946777,,False,0,1.54511911806382,False,0,False,False,False,False,False
8.42,359.370208740234,1.70407831668854,2.4914915561676,2.33353996276855,12.4998235702515,50.2556037902832,13.5140924453735,,False,0,1.46583817640481,False,0,False,False,False,False,False
8.44,359.330902099609,1.70407831668854,2.4914915561676,2.33353996276855,12.4998235702515,50.2556037902832,13.5140924453735,,False,0,1.38656014786977,False,0,False,False,False,False,False
8.46,359.2919921875,1.56457686424255,2.28752994537354,2.14250874519348,12.5043878555298,50.3951072692871,13.5095281600952,,False,0,1.31684303704392,False,0,False,False,False,False,False
8.48,359.248718261719,1.49944806098938,2.19230651855469,2.05332207679749,12.5065212249756,50.4602355957031,13.5073938369751,,False,0,1.24712910115728,False,0,False,False,False,False,False
8.5,359.203521728516,1.44436860084534,2.11177635192871,1.9778972864151,12.5083227157593,50.5153160095215,13.5055923461914,,False,0,1.18203871320479,False,0,False,False,False,False,False
8.52,359.160614013672,1.44436860084534,2.11177635192871,1.9778972864151,12.5083227157593,50.5153160095215,13.5055923461914,,False,0,1.12699649867944,False,-0.025000000372529,False,False,False,False,False
8.54,359.181671142578,1.35469448566437,1.98965263366699,1.84728479385376,12.5132894515991,50.6129112243652,13.5045881271362,,False,0,1.08208264457688,False,-0.025000000372529,False,False,False,False,False
8.559999,359.202087402344,1.35469448566437,1.98965263366699,1.84728479385376,12.5132894515991,50.6129112243652,13.5045881271362,,False,0,1.03716817635991,False,0,False,False,False,False,False
8.58,359.169952392578,1.28499019145966,1.88727724552155,1.75223481655121,12.5158777236938,50.6826133728027,13.5019998550415,,False,0,1.00234389218646,False,0,False,False,False,False,False
8.599999,359.135498046875,1.26016998291016,1.85082352161407,1.7183895111084,12.5167970657349,50.7074356079102,13.5010795593262,,False,0,0.967521197800262,False,0,False,False,False,False,False
8.62,359.108001708984,1.26016998291016,1.85082352161407,1.7183895111084,12.5167970657349,50.7074356079102,13.5010795593262,,False,0,0.942726546383934,False,-0.025000000372529,False,False,False,False,False
8.639999,359.147430419922,1.23057866096497,1.81560230255127,1.67099714279175,12.5199737548828,50.7459335327148,13.5023632049561,,False,0,0.927842120286376,False,-0.025000000372529,False,False,False,False,False
8.66,359.187377929688,1.23057866096497,1.81560230255127,1.67099714279175,12.5199737548828,50.7459335327148,13.5023632049561,,False,0,0.912955396254007,False,-0.025000000372529,False,False,False,False,False
8.679999,359.236206054688,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.908116301179164,False,-0.025000000372529,False,False,False,False,False
8.7,359.285217285156,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903276475742012,False,0,False,False,False,False,False
8.72,359.280456542969,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903288434026084,False,0,False,False,False,False,False
8.74,359.275665283203,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903300421931149,False,0,False,False,False,False,False
8.76,359.270874023438,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903312439474962,False,0,False,False,False,False,False
8.78,359.266204833984,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903324206134351,False,0,False,False,False,False,False
8.8,359.261535644531,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903336001056895,False,0,False,False,False,False,False
8.82,359.256866455078,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903347824241486,False,0,False,False,False,False,False
8.84,359.252166748047,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903359675687014,False,0,False,False,False,False,False
8.86,359.247497558594,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903371555392367,False,0,False,False,False,False,False
8.88,359.242828369141,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903383463360245,False,0,False,False,False,False,False
8.9,359.238159179688,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903395399578087,False,0,False,False,False,False,False
8.92,359.233581542969,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903407078863134,False,0,False,False,False,False,False
8.94,359.229034423828,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903418785066453,False,0,False,False,False,False,False
8.96,359.224456787109,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903430518202255,False,0,False,False,False,False,False
8.98,359.219909667969,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903442278254232,False,0,False,False,False,False,False
9,359.21533203125,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903454065236592,False,0,False,False,False,False,False
9.02,359.210784912109,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903465879133022,False,0,False,False,False,False,False
9.04,359.206329345703,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903477430836931,False,0,False,False,False,False,False
9.059999,359.201873779297,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903489008155684,False,0,False,False,False,False,False
9.08,359.197448730469,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903500611111229,False,0,False,False,False,False,False
9.099999,359.192993164063,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903512239683524,False,0,False,False,False,False,False
9.12,359.188537597656,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903523893867592,False,0,False,False,False,False,False
9.139999,359.18408203125,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903535573670181,False,0,False,False,False,False,False
9.16,359.179626464844,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903547279090297,False,0,False,False,False,False,False
9.179999,359.17529296875,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903558716523422,False,0,False,False,False,False,False
9.2,359.170959472656,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.90357017832658,False,0,False,False,False,False,False
9.22,359.166625976563,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903581664475772,False,0,False,False,False,False,False
9.24,359.162292480469,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.9035931749739,False,0,False,False,False,False,False
9.26,359.157928466797,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903604709820032,False,0,False,False,False,False,False
9.28,359.153594970703,1.22110641002655,1.80988156795502,1.65120387077332,12.5226202011108,50.765308380127,13.5046768188477,,False,0,0.903616269013237,False,0,False,False,False,False,False
