timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,-0.0029551493935287,38.656810760498,18.5520286560059,18.2175064086914,12.8613166809082,13.2750577926636,13.1386852264404,,False,0,17.1786442878855,False,0,True,False,False,False,False
5.92,-0.00297244917601347,38.4568061828613,18.5520286560059,18.2175064086914,12.8613166809082,13.475058555603,13.1386852264404,,False,0,17.0786439070457,False,0,True,False,False,False,False
5.94,-0.00298995268531144,38.4568061828613,18.5520286560059,18.2175064086914,12.8613166809082,13.475058555603,13.1386852264404,,False,0,16.9786435262134,False,0,True,False,False,False,False
5.96,-0.00300766387954354,38.2568092346191,18.5520286560059,18.2175064086914,12.8613166809082,13.6750593185425,13.1386852264404,,False,0,16.8786431453886,False,0,True,False,False,False,False
5.98,-0.00302558555267751,38.2568092346191,18.5520286560059,18.2175064086914,12.8613166809082,13.6750593185425,13.1386852264404,,False,0,16.7786427645715,False,0,True,False,False,False,False
6,-0.00304372329264879,38.0568046569824,18.5520286560059,18.2175064086914,12.8613166809082,13.8750600814819,13.1386852264404,,False,0,16.6786423837622,False,0,True,False,False,False,False
6.02,-0.00306207872927189,38.0568046569824,18.5520286560059,18.2175064086914,12.8613166809082,13.8750600814819,13.1386852264404,,False,0,16.5786420029609,False,0,True,False,False,False,False
6.04,-0.00308065814897418,37.8568077087402,18.5520343780518,18.2175025939941,12.8613166809082,14.0750608444214,13.1386852264404,,False,0,16.4786416221677,False,0,True,False,False,False,False
6.06,-0.00309946364723146,37.8568077087402,18.5520343780518,18.2175025939941,12.8613166809082,14.0750608444214,13.1386852264404,,False,0,16.3786412413827,False,0,True,False,False,False,False
6.08,-0.00311850081197917,37.6568031311035,18.5520343780518,18.2175025939941,12.8613166809082,14.2750616073608,13.1386852264404,,False,0,16.2786408606062,False,0,True,False,False,False,False
6.1,-0.00313777313567698,37.6568031311035,18.5520343780518,18.2175025939941,12.8613166809082,14.2750616073608,13.1386852264404,,False,0,16.1786404798382,False,0,True,False,False,False,False
6.12,-0.00315728574059904,37.4568061828613,18.5520343780518,18.2175025939941,12.8613166809082,14.4750623703003,13.1386852264404,,False,0,16.078640099079,False,0,True,False,False,False,False
6.14,-0.003177042119205,37.4568061828613,18.5520343780518,18.2175025939941,12.8613166809082,14.4750623703003,13.1386852264404,,False,0,15.9786397183287,False,0,True,False,False,False,False
6.16,-0.00319704739376903,37.4568061828613,18.5520343780518,18.2175025939941,12.8613166809082,14.4750623703003,13.1386852264404,,False,0,15.8786393375874,False,0,True,False,False,False,False
6.18,-0.00321730645373464,37.1568031311035,18.5520343780518,18.2175025939941,12.8613166809082,14.7750635147095,13.1386852264404,,False,0,15.7786389568553,False,0,True,False,False,False,False
6.2,-0.0032378239557147,37.0568046569824,18.5520343780518,18.2175025939941,12.8613166809082,14.8750638961792,13.1386852264404,,False,0,15.6786385761327,False,0,True,False,False,False,False
6.22,-0.00325860525481403,37.0568046569824,18.5520343780518,18.2175025939941,12.8613166809082,14.8750638961792,13.1386852264404,,False,0,15.5786381954197,False,0,True,False,False,False,False
6.24,-0.00327965500764549,37.0568046569824,18.5520343780518,18.2175025939941,12.8613166809082,14.8750638961792,13.1386852264404,,False,0,15.4786378147164,False,0,True,False,False,False,False
6.26,-0.00330097833648324,36.7568016052246,18.5520343780518,18.2175025939941,12.8613166809082,15.1750650405884,13.1386852264404,,False,0,15.3786374340231,False,0,True,False,False,False,False
6.28,-0.00332258106209338,36.6568031311035,18.5520343780518,18.2175025939941,12.8613166809082,15.2750654220581,13.1386852264404,,False,0,15.27863705334,False,0,True,False,False,False,False
6.3,-0.00334446830675006,36.6568031311035,18.5520343780518,18.2175025939941,12.8613166809082,15.2750654220581,13.1386852264404,,False,0,15.1786366726672,False,0,True,False,False,False,False
6.32,-0.00336664612405002,36.4567985534668,18.5520343780518,18.2175025939941,12.8613166809082,15.4750661849976,13.1386852264404,,False,0,15.078636292005,False,0,True,False,False,False,False
6.34,-0.00338912033475935,36.4567985534668,18.5520343780518,18.2175025939941,12.8613166809082,15.4750661849976,13.1386852264404,,False,0,14.9786359113536,False,0,True,False,False,False,False
6.36,-0.00341189652681351,36.2568016052246,18.5520343780518,18.2175025939941,12.8613166809082,15.675066947937,13.1386852264404,,False,0,14.8786355307132,False,0,True,False,False,False,False
6.38,-0.00343498145230114,36.2568016052246,18.5520343780518,18.2175025939941,12.8613166809082,15.675066947937,13.1386852264404,,False,0,14.778635150084,False,0,True,False,False,False,False
6.4,-0.00345838023349643,36.0567970275879,18.5520343780518,18.2175025939941,12.8613166809082,15.8750677108765,13.1386852264404,,False,0,14.6786347694662,False,0,True,False,False,False,False
6.42,-0.00348210032097995,36.0567970275879,18.5520343780518,18.2175025939941,12.8613166809082,15.8750677108765,13.1386852264404,,False,0,14.5786343888602,False,0,True,False,False,False,False
6.44,-0.00350614613853395,36.0567970275879,18.5520343780518,18.2175025939941,12.8613166809082,15.8750677108765,13.1386852264404,,False,0,14.4786359156147,False,0,True,False,False,False,False
6.46,-0.00353052630089223,35.7568016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.1750659942627,13.1386814117432,,False,0,14.3786355350327,False,0,True,False,False,False,False
6.48,-0.00355524732731283,35.6568031311035,18.5520343780518,18.2175025939941,12.8613147735596,16.2750663757324,13.1386814117432,,False,0,14.2786351544632,False,0,True,False,False,False,False
6.5,-0.00358031783252954,35.6568031311035,18.5520343780518,18.2175025939941,12.8613147735596,16.2750663757324,13.1386814117432,,False,0,14.1786347739064,False,0,True,False,False,False,False
6.52,-0.00360574410296977,35.6568031311035,18.5520343780518,18.2175025939941,12.8613147735596,16.2750663757324,13.1386814117432,,False,0,14.0786343933626,False,0,True,False,False,False,False
6.54,-0.00363153452053666,35.3568000793457,18.5520343780518,18.2175025939941,12.8613147735596,16.5750675201416,13.1386814117432,,False,0,13.978634012832,False,0,True,False,False,False,False
6.56,-0.00365769630298018,35.2568016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.6750679016113,13.1386814117432,,False,0,13.8786336323149,False,0,True,False,False,False,False
6.58,-0.00368423853069544,35.2568016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.6750679016113,13.1386814117432,,False,0,13.7786332518117,False,0,True,False,False,False,False
6.6,-0.00371116865426302,35.2568016052246,18.5520343780518,18.2175025939941,12.8613147735596,16.6750679016113,13.1386814117432,,False,0,13.6786328713226,False,0,True,False,False,False,False
6.62,-0.00373849598690867,34.9567985534668,18.5520343780518,18.2175025939941,12.8613147735596,16.9750690460205,13.1386814117432,,False,0,13.5786324908479,False,0,True,False,False,False,False
6.64,-0.00376622867770493,34.9567985534668,18.5520343780518,18.2175025939941,12.8613147735596,16.9750690460205,13.1386814117432,,False,0,13.4786321103881,False,0,True,False,False,False,False
6.66,-0.00379437650553882,34.7567939758301,18.5520343780518,18.2175025939941,12.8613147735596,17.17506980896,13.1386814117432,,False,0,13.3786317299433,False,0,True,False,False,False,False
6.68,-0.00382294785231352,34.7567939758301,18.5520343780518,18.2175025939941,12.8613147735596,17.17506980896,13.1386814117432,,False,0,13.2786313495139,False,0,True,False,False,False,False
6.7,-0.0038519527297467,34.5567970275879,18.5520343780518,18.2175025939941,12.8613147735596,17.3750705718994,13.1386814117432,,False,0,13.1786309691003,False,0,True,False,False,False,False
6.72,-0.00388140184804797,34.5567970275879,18.5520343780518,18.2175025939941,12.8613147735596,17.3750705718994,13.1386814117432,,False,0,13.0786305887029,False,0,True,False,False,False,False
6.74,-0.00391130428761244,34.3567924499512,18.5520343780518,18.2175025939941,12.8613147735596,17.5750713348389,13.1386814117432,,False,0,12.978630208322,False,0,True,False,False,False,False
6.76,-0.00394167145714164,34.3567924499512,18.5520343780518,18.2175025939941,12.8613147735596,17.5750713348389,13.1386814117432,,False,0,12.878629827958,False,0,True,False,False,False,False
6.78,-0.00397251453250647,34.156795501709,18.5520343780518,18.2175025939941,12.8613147735596,17.7750720977783,13.1386814117432,,False,0,12.7786294476114,False,0,True,False,False,False,False
6.8,-0.00400384422391653,34.156795501709,18.5520343780518,18.2175025939941,12.8613147735596,17.7750720977783,13.1386814117432,,False,0,12.6786290672824,False,0,True,False,False,False,False
6.82,-0.00403567170724273,33.9567985534668,18.5520343780518,18.2175025939941,12.8613147735596,17.9750709533691,13.1386814117432,,False,0,12.5786286869716,False,0,True,False,False,False,False
6.84,-0.00406800769269466,33.9567985534668,18.5520343780518,18.2175025939941,12.8613147735596,17.9750709533691,13.1386814117432,,False,0,12.478630214028,False,0,True,False,False,False,False
6.86,-0.00410086521878839,33.7567939758301,18.5520343780518,18.2175025939941,12.8613147735596,18.1750717163086,13.1386814117432,,False,0,12.3786298337547,False,0,True,False,False,False,False
6.88,-0.00413425825536251,33.7567939758301,18.5520343780518,18.2175025939941,12.8613147735596,18.1750717163086,13.1386814117432,,False,0,12.278629453501,False,0,True,False,False,False,False
6.9,-0.00416820030659437,33.5567932128906,18.5520343780518,18.2175025939941,12.8613147735596,18.375072479248,13.1386814117432,,False,0,12.1786290732672,False,0,True,False,False,False,False
6.92,-0.00420270394533873,33.5567932128906,18.5520343780518,18.2175025939941,12.8613147735596,18.375072479248,13.1386814117432,,False,0,12.0786286930539,False,0,True,False,False,False,False
6.94,-0.00423778453841805,33.3567886352539,18.5520401000977,18.2174968719482,12.8613147735596,18.5750732421875,13.1386814117432,,False,0,11.9786283128616,False,0,True,False,False,False,False
6.96,-0.00427345559000969,33.3567886352539,18.5520401000977,18.2174968719482,12.8613147735596,18.5750732421875,13.1386814117432,,False,0,11.8786279326908,False,0,True,False,False,False,False
6.98,-0.00430973246693611,33.1567916870117,18.5520401000977,18.2174968719482,12.8613147735596,18.775074005127,13.1386814117432,,False,0,11.778627552542,False,0,True,False,False,False,False
7,-0.00434663100168109,33.1567916870117,18.5520401000977,18.2174968719482,12.8613147735596,18.775074005127,13.1386814117432,,False,0,11.6786271724159,False,0,True,False,False,False,False
7.02,-0.00438416702672839,32.956787109375,18.5520439147949,18.2174968719482,12.8613147735596,18.9750747680664,13.1386814117432,,False,0,11.578626792313,False,0,True,False,False,False,False
7.04,-0.00442235684022307,32.956787109375,18.5520439147949,18.2174968719482,12.8613147735596,18.9750747680664,13.1386814117432,,False,0,11.4786264122338,False,0,True,False,False,False,False
7.06,-0.00446121813729405,32.7567901611328,18.5520439147949,18.2175102233887,12.8613147735596,19.1750755310059,13.1386814117432,,False,0,11.3786260321792,False,0,True,False,False,False,False
7.08,-0.00450076954439282,32.7567901611328,18.5520439147949,18.2175102233887,12.8613147735596,19.1750755310059,13.1386814117432,,False,0,11.2786256521496,False,0,True,False,False,False,False
7.1,-0.0045410287566483,32.5567855834961,18.5520439147949,18.2175102233887,12.8613147735596,19.3750762939453,13.1386814117432,,False,0,11.1786252721458,False,0,True,False,False,False,False
7.12,-0.00458201440051198,32.5567855834961,18.5520439147949,18.2175102233887,12.8613147735596,19.3750762939453,13.1386814117432,,False,0,11.0786248921684,False,0,True,False,False,False,False
7.14,-0.0046237469650805,32.3567886352539,18.5520439147949,18.2175102233887,12.8613147735596,19.5750770568848,13.1386814117432,,False,0,10.9786245122183,False,0,True,False,False,False,False
7.16,-0.0046662469394505,32.3567886352539,18.5520439147949,18.2175102233887,12.8613147735596,19.5750770568848,13.1386814117432,,False,0,10.878624132296,False,0,True,False,False,False,False
7.18,-0.0047095357440412,32.1567840576172,18.5520439147949,18.2175102233887,12.8613147735596,19.7750778198242,13.1386814117432,,False,0,10.7786237524025,False,0,True,False,False,False,False
7.2,-0.00475363619625568,32.1567840576172,18.5520439147949,18.2175102233887,12.8613147735596,19.7750778198242,13.1386814117432,,False,0,10.6786233725385,False,0,True,False,False,False,False
7.22,-0.00479856971651316,31.9567832946777,18.5520439147949,18.2175102233887,12.8613147735596,19.975076675415,13.1386814117432,,False,0,10.5786229927049,False,0,True,False,False,False,False
7.24,-0.00484436005353928,31.9567832946777,18.5520439147949,18.2175102233887,12.8613147735596,19.975076675415,13.1386814117432,,False,0,10.4786245202511,False,0,True,False,False,False,False
7.26,-0.00489103142172098,31.7567863464355,18.5520439147949,18.2175102233887,12.8613061904907,20.1750755310059,13.1386795043945,,False,0,10.3786241404808,False,0,True,False,False,False,False
7.28,-0.00493861036375165,31.7567863464355,18.5520439147949,18.2175102233887,12.8613061904907,20.1750755310059,13.1386795043945,,False,0,10.2786256680922,False,0,True,False,False,False,False
7.3,-0.00498712528496981,31.5567817687988,18.5520439147949,18.2175102233887,12.8613061904907,20.3750762939453,13.1386795043945,,False,0,10.1786252883891,False,0,True,False,False,False,False
7.32,-0.00503660319373012,31.5567817687988,18.5520439147949,18.2175102233887,12.8613061904907,20.3750762939453,13.1386795043945,,False,0,10.078624908721,False,0,True,False,False,False,False
7.34,-0.00508707296103239,31.3567848205566,18.5520439147949,18.2175102233887,12.8613061904907,20.5750751495361,13.1386795043945,,False,0,9.97862643643755,False,0,True,False,False,False,False
7.36,-0.00461410684511065,31.3567848205566,18.5520439147949,18.2175102233887,12.8613061904907,20.5750751495361,13.1386795043945,,False,0,9.77887168558846,False,0,True,False,False,False,False
7.38,-0.00329058803617954,31.1567840576172,18.5520439147949,18.2175102233887,12.8613061904907,20.7750759124756,13.1386795043945,,False,0,9.57921607783098,False,0,True,False,False,False,False
7.4,-0.000740040675736964,31.1567840576172,18.5520439147949,18.2175102233887,12.8613061904907,20.7750759124756,13.1386795043945,,False,0,9.37970161807305,False,0,True,False,False,False,False
7.42,0.00360021507367492,30.9567852020264,18.5520477294922,18.21750831604,12.8613061904907,20.975076675415,13.1386795043945,,False,0,9.18038948956304,False,0,True,False,False,False,False
7.44,0.0105219250544906,30.9567852020264,18.5520477294922,18.21750831604,12.8613061904907,20.975076675415,13.1386795043945,,False,0,8.98136210193711,False,0,True,False,False,False,False
7.46,0.0211516320705414,30.7567825317383,18.5520477294922,18.2175064086914,12.8613061904907,21.1750774383545,13.1386795043945,,False,0,8.78274627094628,False,0,True,False,False,False,False
7.48,0.0370938777923584,30.7567825317383,18.5520477294922,18.2175064086914,12.8613061904907,21.1750774383545,13.1386795043945,,False,0,8.58473098754149,False,0,True,False,False,False,False
7.5,0.0605811513960361,30.5567817687988,18.5520477294922,18.2175064086914,12.8613061904907,21.3750782012939,13.1386795043945,,False,0,8.38760103427354,False,0,True,False,False,False,False
7.52,0.0947405770421028,30.5567817687988,18.5520477294922,18.2175064086914,12.8613061904907,21.3750782012939,13.1386795043945,,False,0,8.19179656701125,False,0,True,False,False,False,False
7.54,0.143828928470612,30.5567817687988,18.5520477294922,18.2175064086914,12.8613061904907,21.3750782012939,13.1386795043945,,False,0,7.99801481702628,False,0,True,False,False,False,False
7.56,0.213510781526566,30.2567806243896,18.5520439147949,18.2175064086914,12.8613061904907,21.6750793457031,13.1386795043945,,False,0,7.80738216933572,False,0,True,False,False,False,False
7.58,0.310846775770187,30.1567802429199,18.5520458221436,18.21750831604,12.8613061904907,21.7750797271729,13.1386795043945,,False,0,7.62174570415381,False,0,True,False,False,False,False
7.6,0.443619906902313,30.1567802429199,18.5520458221436,18.21750831604,12.8613061904907,21.7750797271729,13.1386795043945,,False,0,7.44417496413345,False,0,True,False,False,False,False
7.62,0.617463290691376,29.9567794799805,18.5520458221436,18.2175064086914,12.8613061904907,21.9750804901123,13.1386795043945,,False,0,7.27972977122668,False,0,True,False,False,False,False
7.64,0.82680481672287,29.9567794799805,18.5520458221436,18.2175064086914,12.8613061904907,21.9750804901123,13.1386795043945,,False,0,7.13635393851491,False,0,True,False,False,False,False
7.66,1.02824306488037,29.756778717041,18.5520458221436,18.2175064086914,12.8613061904907,22.1750812530518,13.1386795043945,,False,0,7.02367571493275,False,0,True,False,False,False,False
7.68,1.09480905532837,29.756778717041,18.5520458221436,18.2175064086914,12.8613061904907,22.1750812530518,13.1386795043945,,False,0,6.93108675369284,False,0,True,False,False,False,False
7.7,1.16626858711243,29.5567779541016,18.5520458221436,18.2175064086914,12.8613061904907,22.3750820159912,13.1386795043945,,False,0,6.85915739181975,False,0,True,False,False,False,False
7.72,1.25514876842499,29.5567779541016,18.5520458221436,18.2175064086914,12.8613061904907,22.3750820159912,13.1386795043945,,False,0,6.83156601832697,False,0,True,False,False,False,False
7.74,1.31557166576386,29.5567779541016,18.5520458221436,18.2175064086914,12.8613061904907,22.3750820159912,13.1386795043945,,False,0,6.81706697361978,False,0,True,False,False,False,False
7.76,1.35376477241516,29.256778717041,18.5520458221436,18.2175045013428,12.8613061904907,22.6750831604004,13.1386795043945,,False,0,6.80893947994119,False,0,True,False,False,False,False
7.78,1.37711882591248,29.1567764282227,18.5520458221436,18.2175064086914,12.8613061904907,22.7750835418701,13.1386795043945,,False,0,6.80424428911617,False,0,True,False,False,False,False
7.8,1.39107024669647,29.1567764282227,18.5520458221436,18.2175064086914,12.8613061904907,22.7750835418701,13.1386795043945,,False,0,6.80148712199146,False,0,True,False,False,False,False
7.82,1.39919650554657,28.9567756652832,18.5520458221436,18.2175045013428,12.8613061904907,22.9750843048096,13.1386795043945,,False,0,6.79985171053914,False,0,True,False,False,False,False
7.84,1.40378487110138,28.9567756652832,18.5520458221436,18.2175045013428,12.8613061904907,22.9750843048096,13.1386795043945,,False,0,6.79887522238426,False,0,True,False,False,False,False
7.86,1.40621149539948,28.7567749023438,18.5520458221436,18.2175045013428,12.8613061904907,23.175085067749,13.1386795043945,,False,0,6.79828763010435,False,0,True,False,False,False,False
7.88,1.40734159946442,28.7567749023438,18.5520458221436,18.2175045013428,12.8613061904907,23.175085067749,13.1386795043945,,False,0,6.79793063459951,False,0,True,False,False,False,False
7.9,1.40769934654236,28.5567779541016,18.5520458221436,18.2175045013428,12.8613061904907,23.3750858306885,13.1386795043945,,False,0,6.79771205579482,False,0,True,False,False,False,False
7.92,1.40759325027466,28.5567779541016,18.5520458221436,18.2175045013428,12.8613061904907,23.3750858306885,13.1386795043945,,False,0,6.79757880755882,False,0,True,False,False,False,False
7.94,1.40719437599182,28.5567779541016,18.5520458221436,18.2175045013428,12.8613061904907,23.3750858306885,13.1386795043945,,False,0,6.79749503157363,False,0,True,False,False,False,False
7.96,1.40664029121399,28.2567749023438,18.5520458221436,18.2175045013428,12.8613061904907,23.6750869750977,13.1386795043945,,False,0,6.79743970190487,False,0,True,False,False,False,False
7.98,1.40597891807556,28.1567764282227,18.5520458221436,18.2175045013428,12.8613061904907,23.7750873565674,13.1386795043945,,False,0,6.79740200169094,False,0,True,False,False,False,False
8,1.40525567531586,28.1567764282227,18.5520458221436,18.2175045013428,12.8613061904907,23.7750873565674,13.1386795043945,,False,0,6.79737492262985,False,0,True,False,False,False,False
8.02,1.40450119972229,27.9567756652832,18.5520458221436,18.2175045013428,12.8613061904907,23.9750881195068,13.1386795043945,,False,0,6.79735506198352,False,0,True,False,False,False,False
8.04,1.40371644496918,27.9567756652832,18.5520458221436,18.2175045013428,12.8613061904907,23.9750881195068,13.1386795043945,,False,0,6.7973386111209,False,0,True,False,False,False,False
8.059999,1.4029313325882,27.9567756652832,18.5520458221436,18.2175045013428,12.8613061904907,23.9750881195068,13.1386795043945,,False,0,6.79732216623688,False,0,True,False,False,False,False
8.08,1.40213084220886,27.6567726135254,18.5520458221436,18.2175045013428,12.8613061904907,24.275089263916,13.1386795043945,,False,0,6.79730933436158,False,0,True,False,False,False,False
8.099999,1.4013307094574,27.5567741394043,18.5520458221436,18.2175025939941,12.8613061904907,24.3750896453857,13.1386795043945,,False,0,6.79729650870526,False,0,True,False,False,False,False
8.12,1.40052998065948,27.5567741394043,18.5520458221436,18.2175025939941,12.8613061904907,24.3750896453857,13.1386795043945,,False,0,6.79728368926798,False,0,True,False,False,False,False
8.139999,1.39971458911896,27.5567741394043,18.5520458221436,18.2175025939941,12.8613061904907,24.3750896453857,13.1386795043945,,False,0,6.79727067409834,False,0,True,False,False,False,False
8.16,1.39889907836914,27.2567710876465,18.5520496368408,18.2175025939941,12.8613061904907,24.6750907897949,13.1386795043945,,False,0,6.79725766538039,False,0,True,False,False,False,False
8.179999,1.39808404445648,27.1567726135254,18.5520496368408,18.2175025939941,12.8613061904907,24.7750911712646,13.1386795043945,,False,0,6.79724466311417,False,0,True,False,False,False,False
8.2,1.39726829528809,27.1567726135254,18.5520496368408,18.2175025939941,12.8613061904907,24.7750911712646,13.1386795043945,,False,0,6.7972316672997,False,0,True,False,False,False,False
8.22,1.39645302295685,26.9567718505859,18.5520496368408,18.2175025939941,12.8613061904907,24.9750919342041,13.1386795043945,,False,0,6.79721867793704,False,0,True,False,False,False,False
8.24,1.39563751220703,26.9567718505859,18.5520496368408,18.2175025939941,12.8613061904907,24.9750919342041,13.1386795043945,,False,0,6.79720569502621,False,0,True,False,False,False,False
8.26,1.39482247829437,26.7567710876465,18.5520496368408,18.2175025939941,12.8613061904907,25.1750926971436,13.1386795043945,,False,0,6.79719271856725,False,0,True,False,False,False,False
8.28,1.39400708675385,26.7567710876465,18.5520496368408,18.2175025939941,12.8613061904907,25.1750926971436,13.1386795043945,,False,0,6.79717974856022,False,0,True,False,False,False,False
8.3,1.39319157600403,26.556770324707,18.5520496368408,18.2175025939941,12.8613061904907,25.375093460083,13.1386795043945,,False,0,6.79716678500514,False,0,True,False,False,False,False
8.32,1.3923761844635,26.556770324707,18.5520496368408,18.2175025939941,12.8613061904907,25.375093460083,13.1386795043945,,False,0,6.79715382790201,False,0,True,False,False,False,False
8.34,1.39156091213226,26.556770324707,18.5520496368408,18.2175025939941,12.8613061904907,25.375093460083,13.1386795043945,,False,0,6.79714087725092,False,0,True,False,False,False,False
8.36,1.39074552059174,26.2567672729492,18.5520496368408,18.2175025939941,12.8613061904907,25.6750946044922,13.1386795043945,,False,0,6.79712793305188,False,0,True,False,False,False,False
8.38,1.38992989063263,26.1567687988281,18.5520496368408,18.2175025939941,12.8613061904907,25.7750949859619,13.1386795043945,,False,0,6.79711499530494,False,0,True,False,False,False,False
8.4,1.38911461830139,26.1567687988281,18.5520496368408,18.2175025939941,12.8613061904907,25.7750949859619,13.1386795043945,,False,0,6.79710206401013,False,0,True,False,False,False,False
8.42,1.38829922676086,25.9567680358887,18.5520496368408,18.2175025939941,12.8613061904907,25.9750938415527,13.1182651519775,,False,0,6.79708913916749,False,0,True,False,False,False,False
8.44,1.38748347759247,25.9567680358887,18.5520496368408,18.2175025939941,12.8613061904907,25.9750938415527,13.1182651519775,,False,0,6.79707812549743,False,0,True,False,False,False,False
8.46,1.38666844367981,25.7567672729492,18.5520496368408,18.2175006866455,12.8817224502563,26.1750946044922,13.1182651519775,,False,0,6.79706521356232,False,0,True,False,False,False,False
8.48,1.38585317134857,25.7567672729492,18.5520496368408,18.2175006866455,12.8817224502563,26.1750946044922,13.1182651519775,,False,0,6.79705230807949,False,0,True,False,False,False,False
8.5,1.38503766059875,25.5567665100098,18.5520496368408,18.2175006866455,12.8817224502563,26.3750953674316,13.1182651519775,,False,0,6.79703940904896,False,0,True,False,False,False,False
8.52,1.38422214984894,25.5567665100098,18.5520496368408,18.2175006866455,12.8817224502563,26.3750953674316,13.1182651519775,,False,0,6.79702651647079,False,0,True,False,False,False,False
8.54,1.38340699672699,25.5567665100098,18.5520496368408,18.2175006866455,12.8817224502563,26.3750953674316,13.1182651519775,,False,0,6.79701363034501,False,0,True,False,False,False,False
8.559999,1.38259148597717,25.256763458252,18.5520496368408,18.2175006866455,12.8817224502563,26.6750965118408,13.1182651519775,,False,0,6.79700075067165,False,0,True,False,False,False,False
8.58,1.38177621364594,25.1567649841309,18.5520515441895,18.2175006866455,12.8817224502563,26.7750968933105,13.1182651519775,,False,0,6.79698787745075,False,0,True,False,False,False,False
8.599999,1.38096082210541,25.1567649841309,18.5520515441895,18.2175006866455,12.8817224502563,26.7750968933105,13.1182651519775,,False,0,6.79697501068235,False,0,True,False,False,False,False
8.62,1.38014543056488,24.9567642211914,18.5520515441895,18.2175006866455,12.8817224502563,26.97509765625,13.1182651519775,,False,0,6.79696215036648,False,0,True,False,False,False,False
8.639999,1.37933003902435,24.9567642211914,18.5520515441895,18.2175006866455,12.8817224502563,26.97509765625,13.1182651519775,,False,0,6.79694929650318,False,0,True,False,False,False,False
8.66,1.37851452827454,24.9567642211914,18.5520515441895,18.2175006866455,12.8817224502563,26.97509765625,13.1182651519775,,False,0,6.79693644909249,False,0,True,False,False,False,False
8.679999,1.37769889831543,24.6567611694336,18.5520515441895,18.2175006866455,12.8817224502563,27.2750988006592,13.1182651519775,,False,0,6.79692360813444,False,0,True,False,False,False,False
8.7,1.37688386440277,24.5567626953125,18.5520515441895,18.2175006866455,12.8817224502563,27.3750991821289,13.1182651519775,,False,0,6.79691077362907,False,0,True,False,False,False,False
8.72,1.37606835365295,24.5567626953125,18.5520515441895,18.2175006866455,12.8817224502563,27.3750991821289,13.1182651519775,,False,0,6.79689794557642,False,0,True,False,False,False,False
8.74,1.37525296211243,24.5567626953125,18.5520515441895,18.2175006866455,12.8817224502563,27.3750991821289,13.1182651519775,,False,0,6.79688512397652,False,0,True,False,False,False,False
8.76,1.3744375705719,24.2567596435547,18.5520534515381,18.2175006866455,12.8817224502563,27.6751003265381,13.1182651519775,,False,0,6.79687230882942,False,0,True,False,False,False,False
8.78,1.37362229824066,24.1567611694336,18.5520534515381,18.2175006866455,12.8817186355591,27.7751007080078,13.1182689666748,,False,0,6.79685950013513,False,0,True,False,False,False,False
8.8,1.37280690670013,24.1567611694336,18.5520534515381,18.2175006866455,12.8817186355591,27.7751007080078,13.1182689666748,,False,0,6.79684669789372,False,0,True,False,False,False,False
8.82,1.37199139595032,24.1567611694336,18.5520534515381,18.2175006866455,12.8817186355591,27.7751007080078,13.1182689666748,,False,0,6.7968339021052,False,0,True,False,False,False,False
8.84,1.3711758852005,23.856761932373,18.5520534515381,18.2175006866455,12.8817186355591,28.075101852417,13.1182689666748,,False,0,6.79682111276961,False,0,True,False,False,False,False
8.86,1.37036049365997,23.856761932373,18.5520534515381,18.2175006866455,12.8817186355591,28.075101852417,13.1182689666748,,False,0,6.796808329887,False,0,True,False,False,False,False
8.88,1.36954510211945,23.856761932373,18.5520534515381,18.2175006866455,12.8817186355591,28.075101852417,13.1182689666748,,False,0,6.7967955534574,False,0,True,False,False,False,False
8.9,1.36872971057892,23.856761932373,18.5520534515381,18.2175006866455,12.8817186355591,28.075101852417,13.1182689666748,,False,0,6.79678278348084,False,0,True,False,False,False,False
8.92,1.36791455745697,23.4567604064941,18.5520534515381,18.2174987792969,12.8817186355591,28.4751033782959,13.1182689666748,,False,0,6.79677001995736,False,0,True,False,False,False,False
8.94,1.36709892749786,23.4567604064941,18.5520534515381,18.2174987792969,12.8817186355591,28.4751033782959,13.1182689666748,,False,0,6.79675726288701,False,0,True,False,False,False,False
8.96,1.36628353595734,23.2567596435547,18.5520534515381,18.2174987792969,12.8817186355591,28.6751041412354,13.1182689666748,,False,0,6.7967445122698,False,0,True,False,False,False,False
8.98,1.36546814441681,23.1567573547363,18.5520534515381,18.2174987792969,12.8817186355591,28.7751026153564,13.1182689666748,,False,0,6.79673176810578,False,0,True,False,False,False,False
9,1.36465287208557,23.1567573547363,18.5520534515381,18.2174987792969,12.8817186355591,28.7751026153564,13.1182689666748,,False,0,6.796719030395,False,0,True,False,False,False,False
9.02,1.36383736133575,22.9567565917969,18.5520534515381,18.2174968719482,12.8817186355591,28.9751033782959,13.1182689666748,,False,0,6.79670629913747,False,0,True,False,False,False,False
9.04,1.36302196979523,22.9567565917969,18.5520534515381,18.2174968719482,12.8817186355591,28.9751033782959,13.1182689666748,,False,0,6.79669357433324,False,0,True,False,False,False,False
