timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00279262638650835,39.7567329406738,18.5809001922607,18.1886329650879,12.8613166809082,12.1751337051392,13.1386852264404,,False,0,18.1785679880222,False,0,True,False,False,False,False
3.84,-0.00280806957744062,39.4567337036133,18.5809001922607,18.1886329650879,12.8613166809082,12.4751348495483,13.1386852264404,,False,0,18.0785676071149,False,0,True,False,False,False,False
3.86,-0.00282368436455727,39.3567314147949,18.5809001922607,18.1886329650879,12.8613166809082,12.5751352310181,13.1386852264404,,False,0,17.9785672262138,False,0,True,False,False,False,False
3.88,-0.00283947424031794,39.3567314147949,18.5809001922607,18.1886329650879,12.8613166809082,12.5751352310181,13.1386852264404,,False,0,17.8785668453191,False,0,True,False,False,False,False
3.9,-0.00285544130019844,39.3567314147949,18.5809001922607,18.1886329650879,12.8613166809082,12.5751352310181,13.1386852264404,,False,0,17.7785664644308,False,0,True,False,False,False,False
3.92,-0.00287158950231969,39.0567321777344,18.5520286560059,18.1886329650879,12.8613166809082,12.8751363754272,13.1386852264404,,False,0,17.6785660835491,False,0,True,False,False,False,False
3.94,-0.00288792117498815,39.0567321777344,18.5520286560059,18.1886329650879,12.8613166809082,12.8751363754272,13.1386852264404,,False,0,17.5785657026741,False,0,True,False,False,False,False
3.96,-0.00290444027632475,38.8567314147949,18.5520286560059,18.1886329650879,12.8613166809082,13.0751371383667,13.1386852264404,,False,0,17.4785653218059,False,0,True,False,False,False,False
3.98,-0.00292114890180528,38.8567314147949,18.5520286560059,18.1886329650879,12.8613166809082,13.0751371383667,13.1386852264404,,False,0,17.3785649409447,False,0,True,False,False,False,False
4,-0.00293805147521198,38.6567268371582,18.5520286560059,18.2175064086914,12.8613166809082,13.2751379013062,13.1386852264404,,False,0,17.2785645600905,False,0,True,False,False,False,False
4.02,-0.00295515055768192,38.6567268371582,18.5520286560059,18.2175064086914,12.8613166809082,13.2751379013062,13.1386852264404,,False,0,17.1785641792434,False,0,True,False,False,False,False
4.04,-0.00297245057299733,38.6567268371582,18.5520286560059,18.2175064086914,12.8613166809082,13.2751379013062,13.1386852264404,,False,0,17.0785637984036,False,0,True,False,False,False,False
4.06,-0.00298995384946465,38.3567314147949,18.5520286560059,18.2175064086914,12.8613166809082,13.5751390457153,13.1386852264404,,False,0,16.9785634175713,False,0,True,False,False,False,False
4.08,-0.00300766481086612,38.2567253112793,18.5520286560059,18.2175064086914,12.8613166809082,13.6751394271851,13.1386852264404,,False,0,16.8785630367465,False,0,True,False,False,False,False
4.1,-0.00302558718249202,38.2567253112793,18.5520286560059,18.2175064086914,12.8613166809082,13.6751394271851,13.1386852264404,,False,0,16.7785626559294,False,0,True,False,False,False,False
4.12,-0.00304372445680201,38.2567253112793,18.5520286560059,18.2175064086914,12.8613166809082,13.6751394271851,13.1386852264404,,False,0,16.6785622751201,False,0,True,False,False,False,False
4.14,-0.00306207989342511,37.956729888916,18.5520286560059,18.2175064086914,12.8613166809082,13.9751405715942,13.1386852264404,,False,0,16.5785618943188,False,0,True,False,False,False,False
4.16,-0.0030806593131274,37.956729888916,18.5520286560059,18.2175064086914,12.8613166809082,13.9751405715942,13.1386852264404,,False,0,16.4785615135256,False,0,True,False,False,False,False
4.18,-0.00309946457855403,37.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,14.1751413345337,13.1386852264404,,False,0,16.3785611327407,False,0,True,False,False,False,False
4.2,-0.00311850197613239,37.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,14.1751413345337,13.1386852264404,,False,0,16.2785607519642,False,0,True,False,False,False,False
4.22,-0.00313777406699955,37.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,14.1751413345337,13.1386852264404,,False,0,16.1785603711962,False,0,True,False,False,False,False
4.24,-0.00315728690475225,37.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,14.1751413345337,13.1386852264404,,False,0,16.078559990437,False,0,True,False,False,False,False
4.26,-0.00317704305052757,37.3567237854004,18.5520343780518,18.2175025939941,12.8613166809082,14.5751428604126,13.1386852264404,,False,0,15.9785596096867,False,0,True,False,False,False,False
4.28,-0.0031970483250916,37.3567237854004,18.5520343780518,18.2175025939941,12.8613166809082,14.5751428604126,13.1386852264404,,False,0,15.8785592289454,False,0,True,False,False,False,False
4.3,-0.00321730738505721,37.1567268371582,18.5520343780518,18.2175025939941,12.8613166809082,14.7751436233521,13.1386852264404,,False,0,15.7785588482134,False,0,True,False,False,False,False
4.32,-0.00323782511986792,37.1567268371582,18.5520343780518,18.2175025939941,12.8613166809082,14.7751436233521,13.1386852264404,,False,0,15.6785584674907,False,0,True,False,False,False,False
4.34,-0.00325860595330596,36.9567222595215,18.5520343780518,18.2175025939941,12.8613166809082,14.9751443862915,13.1386852264404,,False,0,15.5785580867777,False,0,True,False,False,False,False
4.36,-0.00327965570613742,36.9567222595215,18.5520343780518,18.2175025939941,12.8613166809082,14.9751443862915,13.1386852264404,,False,0,15.4785577060744,False,0,True,False,False,False,False
4.38,-0.00330097926780581,36.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,15.175145149231,13.1386852264404,,False,0,15.3785573253811,False,0,True,False,False,False,False
4.4,-0.0033225822262466,36.7567253112793,18.5520343780518,18.2175025939941,12.8613166809082,15.175145149231,13.1386852264404,,False,0,15.278556944698,False,0,True,False,False,False,False
4.42,-0.00334447016939521,36.5567207336426,18.5520343780518,18.2175025939941,12.8613166809082,15.375147819519,13.1386852264404,,False,0,15.1785546566766,False,0,True,False,False,False,False
4.44,-0.00336664798669517,36.5567207336426,18.5520343780518,18.2175025939941,12.8613166809082,15.375147819519,13.1386852264404,,False,0,15.0785542760145,False,0,True,False,False,False,False
4.46,-0.00338912196457386,36.3567161560059,18.5520343780518,18.2175025939941,12.8613166809082,15.5751485824585,13.1386852264404,,False,0,14.978553895363,False,0,True,False,False,False,False
4.48,-0.00341189838945866,36.3567161560059,18.5520343780518,18.2175025939941,12.8613166809082,15.5751485824585,13.1386852264404,,False,0,14.8785535147226,False,0,True,False,False,False,False
4.5,-0.00343498261645436,36.3567161560059,18.5520343780518,18.2175025939941,12.8613166809082,15.5751485824585,13.1386852264404,,False,0,14.7785531340935,False,0,True,False,False,False,False
4.52,-0.00345838163048029,36.0567207336426,18.5520343780518,18.2175025939941,12.8613166809082,15.8751497268677,13.1386852264404,,False,0,14.6785527534757,False,0,True,False,False,False,False
4.54,-0.0034821021836251,36.0567207336426,18.5520343780518,18.2175025939941,12.8613166809082,15.8751497268677,13.1386852264404,,False,0,14.5785523728697,False,0,True,False,False,False,False
4.56,-0.00350614823400974,35.8567161560059,18.5520343780518,18.2175025939941,12.8613147735596,16.0751476287842,13.1386814117432,,False,0,14.4785538996242,False,0,True,False,False,False,False
4.58,-0.00353052839636803,35.8567161560059,18.5520343780518,18.2175025939941,12.8613147735596,16.0751476287842,13.1386814117432,,False,0,14.3785535190423,False,0,True,False,False,False,False
4.6,-0.00355524942278862,35.6567192077637,18.5520343780518,18.2175025939941,12.8613147735596,16.2751483917236,13.1386814117432,,False,0,14.2785531384728,False,0,True,False,False,False,False
4.62,-0.00358031946234405,35.6567192077637,18.5520343780518,18.2175025939941,12.8613147735596,16.2751483917236,13.1386814117432,,False,0,14.178552757916,False,0,True,False,False,False,False
4.64,-0.00360574596561491,35.456714630127,18.5520343780518,18.2175025939941,12.8613147735596,16.4751491546631,13.1386814117432,,False,0,14.0785523773721,False,0,True,False,False,False,False
4.66,-0.00363153615035117,35.456714630127,18.5520343780518,18.2175025939941,12.8613147735596,16.4751491546631,13.1386814117432,,False,0,13.9785519968416,False,0,True,False,False,False,False
4.68,-0.00365769839845598,35.456714630127,18.5520343780518,18.2175025939941,12.8613147735596,16.4751491546631,13.1386814117432,,False,0,13.8785516163245,False,0,True,False,False,False,False
4.7,-0.00368424062617123,35.456714630127,18.5520343780518,18.2175025939941,12.8613147735596,16.4751491546631,13.1386814117432,,False,0,13.7785512358213,False,0,True,False,False,False,False
4.72,-0.00371117098256946,35.056713104248,18.5520343780518,18.2175025939941,12.8613147735596,16.875150680542,13.1386814117432,,False,0,13.6785508553322,False,0,True,False,False,False,False
4.74,-0.00373849808238447,35.056713104248,18.5520343780518,18.2175025939941,12.8613147735596,16.875150680542,13.1386814117432,,False,0,13.5785504748576,False,0,True,False,False,False,False
4.76,-0.00376623123884201,34.8567161560059,18.5520343780518,18.2175025939941,12.8613147735596,17.0751514434814,13.1386814117432,,False,0,13.4785500943977,False,0,True,False,False,False,False
4.78,-0.00379437813535333,34.8567161560059,18.5520343780518,18.2175025939941,12.8613147735596,17.0751514434814,13.1386814117432,,False,0,13.3785497139529,False,0,True,False,False,False,False
4.8,-0.00382294948212802,34.6567115783691,18.5520343780518,18.2175025939941,12.8613147735596,17.2751522064209,13.1386814117432,,False,0,13.2785493335236,False,0,True,False,False,False,False
4.82,-0.00385195482522249,34.6567115783691,18.5520343780518,18.2175025939941,12.8613147735596,17.2751522064209,13.1386814117432,,False,0,13.17854895311,False,0,True,False,False,False,False
4.84,-0.00388140394352376,34.6567115783691,18.5520343780518,18.2175025939941,12.8613147735596,17.2751522064209,13.1386814117432,,False,0,13.0785485727126,False,0,True,False,False,False,False
4.86,-0.00391130708158016,34.3567161560059,18.5520343780518,18.2175025939941,12.8613147735596,17.5751533508301,13.1386814117432,,False,0,12.9785481923317,False,0,True,False,False,False,False
4.88,-0.00394167471677065,34.3567161560059,18.5520343780518,18.2175025939941,12.8613147735596,17.5751533508301,13.1386814117432,,False,0,12.8785478119678,False,0,True,False,False,False,False
4.9,-0.00397251732647419,34.1567115783691,18.5520343780518,18.2175025939941,12.8613147735596,17.7751541137695,13.1386814117432,,False,0,12.7785474316211,False,0,True,False,False,False,False
4.92,-0.00400384655222297,34.1567115783691,18.5520343780518,18.2175025939941,12.8613147735596,17.7751541137695,13.1386814117432,,False,0,12.6785470512921,False,0,True,False,False,False,False
4.94,-0.00403567450121045,33.956714630127,18.5520343780518,18.2175025939941,12.8613147735596,17.9751529693604,13.1386814117432,,False,0,12.5785466709813,False,0,True,False,False,False,False
4.96,-0.0040680100210011,33.956714630127,18.5520343780518,18.2175025939941,12.8613147735596,17.9751529693604,13.1386814117432,,False,0,12.4785481980377,False,0,True,False,False,False,False
4.98,-0.0041008684784174,33.7567100524902,18.5520343780518,18.2175025939941,12.8613147735596,18.1751537322998,13.1386814117432,,False,0,12.3785478177645,False,0,True,False,False,False,False
5,-0.00413426198065281,33.7567100524902,18.5520343780518,18.2175025939941,12.8613147735596,18.1751537322998,13.1386814117432,,False,0,12.2785474375108,False,0,True,False,False,False,False
5.02,-0.00416820356622338,33.5567092895508,18.5520343780518,18.2175025939941,12.8613147735596,18.3751544952393,13.1386814117432,,False,0,12.178547057277,False,0,True,False,False,False,False
5.04,-0.00420270767062902,33.5567092895508,18.5520343780518,18.2175025939941,12.8613147735596,18.3751544952393,13.1386814117432,,False,0,12.0785466770638,False,0,True,False,False,False,False
5.06,-0.00423778779804707,33.5567092895508,18.5520343780518,18.2175025939941,12.8613147735596,18.3751544952393,13.1386814117432,,False,0,11.9785462968714,False,0,True,False,False,False,False
5.08,-0.0042734588496387,33.256706237793,18.5520401000977,18.2174968719482,12.8613147735596,18.6751556396484,13.1386814117432,,False,0,11.8785459167006,False,0,True,False,False,False,False
5.1,-0.00430973619222641,33.1567077636719,18.5520401000977,18.2174968719482,12.8613147735596,18.7751560211182,13.1386814117432,,False,0,11.7785455365519,False,0,True,False,False,False,False
5.12,-0.00434663519263268,33.1567077636719,18.5520401000977,18.2174968719482,12.8613147735596,18.7751560211182,13.1386814117432,,False,0,11.6785451564258,False,0,True,False,False,False,False
5.14,-0.00438417121767998,33.1567077636719,18.5520401000977,18.2174968719482,12.8613147735596,18.7751560211182,13.1386814117432,,False,0,11.5785447763229,False,0,True,False,False,False,False
5.16,-0.00442236103117466,32.8567047119141,18.5520439147949,18.2175102233887,12.8613147735596,19.0751571655273,13.1386814117432,,False,0,11.4785443962438,False,0,True,False,False,False,False
5.18,-0.00446122325956821,32.756706237793,18.5520439147949,18.2175102233887,12.8613147735596,19.1751575469971,13.1386814117432,,False,0,11.3785440161891,False,0,True,False,False,False,False
5.2,-0.0045007742010057,32.756706237793,18.5520439147949,18.2175102233887,12.8613147735596,19.1751575469971,13.1386814117432,,False,0,11.2785436361596,False,0,True,False,False,False,False
5.22,-0.00454103341326118,32.756706237793,18.5520439147949,18.2175102233887,12.8613147735596,19.1751575469971,13.1386814117432,,False,0,11.1785432561558,False,0,True,False,False,False,False
5.24,-0.00458201905712485,32.4567031860352,18.5520439147949,18.2175102233887,12.8613147735596,19.4751586914063,13.1386814117432,,False,0,11.0785428761785,False,0,True,False,False,False,False
5.26,-0.00462375162169337,32.4567031860352,18.5520439147949,18.2175102233887,12.8613147735596,19.4751586914063,13.1386814117432,,False,0,10.9785424962283,False,0,True,False,False,False,False
5.28,-0.00466625299304724,32.256706237793,18.5520439147949,18.2175102233887,12.8613147735596,19.6751594543457,13.1386814117432,,False,0,10.8785421163061,False,0,True,False,False,False,False
5.3,-0.00470954226329923,32.256706237793,18.5520439147949,18.2175102233887,12.8613147735596,19.6751594543457,13.1386814117432,,False,0,10.7785417364126,False,0,True,False,False,False,False
5.32,-0.00475364224985242,32.0567016601563,18.5520439147949,18.2175102233887,12.8613147735596,19.8751602172852,13.1386814117432,,False,0,10.6785413565487,False,0,True,False,False,False,False
5.34,-0.00479857670143247,32.0567016601563,18.5520439147949,18.2175102233887,12.8613147735596,19.8751602172852,13.1386814117432,,False,0,10.5785409767151,False,0,True,False,False,False,False
5.36,-0.00484436610713601,31.8567008972168,18.5520439147949,18.2175102233887,12.8613061904907,20.075159072876,13.1386795043945,,False,0,10.4785425042613,False,0,True,False,False,False,False
5.38,-0.004891037940979,31.8567008972168,18.5520439147949,18.2175102233887,12.8613061904907,20.075159072876,13.1386795043945,,False,0,10.378542124491,False,0,True,False,False,False,False
5.4,-0.00493861874565482,31.6567039489746,18.5520439147949,18.2175102233887,12.8613061904907,20.2751579284668,13.1386795043945,,False,0,10.2785417447539,False,0,True,False,False,False,False
5.42,-0.0049871327355504,31.6567039489746,18.5520439147949,18.2175102233887,12.8613061904907,20.2751579284668,13.1386795043945,,False,0,10.1785432723993,False,0,True,False,False,False,False
5.44,-0.00503661157563329,31.6567039489746,18.5520439147949,18.2175102233887,12.8613061904907,20.2751579284668,13.1386795043945,,False,0,10.0785428927312,False,0,True,False,False,False,False
5.46,-0.00508708180859685,31.3567008972168,18.5520439147949,18.21750831604,12.8613061904907,20.5751571655273,13.1386795043945,,False,0,9.97854251309927,False,0,True,False,False,False,False
5.48,-0.00461411150172353,31.3567008972168,18.5520439147949,18.21750831604,12.8613061904907,20.5751571655273,13.1386795043945,,False,0,9.7787896695985,False,0,True,False,False,False,False
5.5,-0.00329058174975216,31.3567008972168,18.5520439147949,18.21750831604,12.8613061904907,20.5751571655273,13.1386795043945,,False,0,9.57913406184041,False,0,True,False,False,False,False
5.52,-0.000740012037567794,31.0567016601563,18.5520477294922,18.2175102233887,12.8613061904907,20.8751583099365,13.1386795043945,,False,0,9.37961960208188,False,0,True,False,False,False,False
5.54,0.00360028259456158,31.0567016601563,18.5520477294922,18.2175102233887,12.8613061904907,20.8751583099365,13.1386795043945,,False,0,9.18030747357259,False,0,True,False,False,False,False
5.56,0.0105220563709736,30.8567028045654,18.5520477294922,18.2175064086914,12.8613061904907,21.075159072876,13.1386795043945,,False,0,8.98128008595241,False,0,True,False,False,False,False
5.58,0.0211518630385399,30.8567028045654,18.5520477294922,18.2175064086914,12.8613061904907,21.075159072876,13.1386795043945,,False,0,8.78266425498138,False,0,True,False,False,False,False
5.6,0.0370942614972591,30.6567001342773,18.5520458221436,18.21750831604,12.8613061904907,21.2751598358154,13.1386795043945,,False,0,8.58464897163118,False,0,True,False,False,False,False
5.62,0.0605817697942257,30.6567001342773,18.5520458221436,18.21750831604,12.8613061904907,21.2751598358154,13.1386795043945,,False,0,8.38751901849814,False,0,True,False,False,False,False
5.64,0.0947415605187416,30.6567001342773,18.5520458221436,18.21750831604,12.8613061904907,21.2751598358154,13.1386795043945,,False,0,8.19171455154783,False,0,True,False,False,False,False
5.66,0.143830433487892,30.3567008972168,18.5520439147949,18.2175064086914,12.8613061904907,21.5751609802246,13.1386795043945,,False,0,7.9979328022515,False,0,True,False,False,False,False
5.68,0.213513046503067,30.2566986083984,18.5520458221436,18.21750831604,12.8613061904907,21.6751613616943,13.1386795043945,,False,0,7.80730015602508,False,0,True,False,False,False,False
5.7,0.310850143432617,30.2566986083984,18.5520458221436,18.21750831604,12.8613061904907,21.6751613616943,13.1386795043945,,False,0,7.62166369384411,False,0,True,False,False,False,False
5.72,0.443624913692474,30.2566986083984,18.5520458221436,18.21750831604,12.8613061904907,21.6751613616943,13.1386795043945,,False,0,7.44409295971283,False,0,True,False,False,False,False
5.74,0.617470264434814,29.9566993713379,18.5520439147949,18.2175064086914,12.8613061904907,21.9751625061035,13.1386795043945,,False,0,7.27964777764779,False,0,True,False,False,False,False
5.76,0.826814413070679,29.9566993713379,18.5520439147949,18.2175064086914,12.8613061904907,21.9751625061035,13.1386795043945,,False,0,7.13627196269876,False,0,True,False,False,False,False
5.78,1.02825522422791,29.7566967010498,18.5520439147949,18.2175064086914,12.8613061904907,22.175163269043,13.1386795043945,,False,0,7.0235937610572,False,0,True,False,False,False,False
5.8,1.09482216835022,29.7566967010498,18.5520439147949,18.2175064086914,12.8613061904907,22.175163269043,13.1386795043945,,False,0,6.93100480811141,False,0,True,False,False,False,False
5.82,1.16628241539001,29.556697845459,18.5520458221436,18.2175064086914,12.8613061904907,22.3751640319824,13.1386795043945,,False,0,6.85907545571848,False,0,True,False,False,False,False
5.84,1.25516355037689,29.556697845459,18.5520458221436,18.2175064086914,12.8613061904907,22.3751640319824,13.1386795043945,,False,0,6.83148409484903,False,0,True,False,False,False,False
5.86,1.31558763980865,29.556697845459,18.5520458221436,18.2175064086914,12.8613061904907,22.3751640319824,13.1386795043945,,False,0,6.81698505924971,False,0,True,False,False,False,False
5.88,1.35378110408783,29.2566947937012,18.5520458221436,18.2175064086914,12.8613061904907,22.6751651763916,13.1386795043945,,False,0,6.80885757154764,False,0,True,False,False,False,False
5.9,1.37713527679443,29.1566963195801,18.5520458221436,18.2175045013428,12.8613061904907,22.7751655578613,13.1386795043945,,False,0,6.80416238446086,False,0,True,False,False,False,False
5.92,1.39108717441559,29.1566963195801,18.5520458221436,18.2175045013428,12.8613061904907,22.7751655578613,13.1386795043945,,False,0,6.80140521959965,False,0,True,False,False,False,False
5.94,1.39921355247498,29.1566963195801,18.5520458221436,18.2175045013428,12.8613061904907,22.7751655578613,13.1386795043945,,False,0,6.79976980947617,False,0,True,False,False,False,False
5.96,1.40380191802979,28.8566932678223,18.5520458221436,18.2175045013428,12.8613061904907,23.0751667022705,13.1386795043945,,False,0,6.79879332207497,False,0,True,False,False,False,False
5.98,1.40622866153717,28.8566932678223,18.5520458221436,18.2175045013428,12.8613061904907,23.0751667022705,13.1386795043945,,False,0,6.79820573019469,False,0,True,False,False,False,False
6,1.40735852718353,28.6566963195801,18.5520458221436,18.2175045013428,12.8613061904907,23.27516746521,13.1386795043945,,False,0,6.79784873487617,False,0,True,False,False,False,False
6.02,1.40771639347076,28.6566963195801,18.5520458221436,18.2175045013428,12.8613061904907,23.27516746521,13.1386795043945,,False,0,6.79763015613049,False,0,True,False,False,False,False
6.04,1.40761017799377,28.4566955566406,18.5520458221436,18.2175045013428,12.8613061904907,23.4751682281494,13.1386795043945,,False,0,6.79749690787696,False,0,True,False,False,False,False
6.06,1.40721130371094,28.4566955566406,18.5520458221436,18.2175045013428,12.8613061904907,23.4751682281494,13.1386795043945,,False,0,6.79741313182595,False,0,True,False,False,False,False
6.08,1.4066573381424,28.2566947937012,18.5520458221436,18.2175045013428,12.8613061904907,23.6751689910889,13.1386795043945,,False,0,6.79735780206588,False,0,True,False,False,False,False
6.1,1.40599596500397,28.2566947937012,18.5520458221436,18.2175045013428,12.8613061904907,23.6751689910889,13.1386795043945,,False,0,6.79732010174292,False,0,True,False,False,False,False
6.12,1.40527260303497,28.0566940307617,18.5520458221436,18.2175045013428,12.8613061904907,23.8751697540283,13.1386795043945,,False,0,6.79729302256268,False,0,True,False,False,False,False
6.14,1.40451812744141,28.0566940307617,18.5520458221436,18.2175045013428,12.8613061904907,23.8751697540283,13.1386795043945,,False,0,6.79727316179212,False,0,True,False,False,False,False
6.16,1.40373337268829,28.0566940307617,18.5520458221436,18.2175045013428,12.8613061904907,23.8751697540283,13.1386795043945,,False,0,6.79725671080033,False,0,True,False,False,False,False
6.18,1.4029483795166,27.7566909790039,18.5520458221436,18.2175045013428,12.8613061904907,24.1751708984375,13.1386795043945,,False,0,6.79724026578721,False,0,True,False,False,False,False
6.2,1.40214776992798,27.7566909790039,18.5520458221436,18.2175045013428,12.8613061904907,24.1751708984375,13.1386795043945,,False,0,6.7972274337803,False,0,True,False,False,False,False
6.22,1.40134751796722,27.5566902160645,18.5520458221436,18.2175025939941,12.8613061904907,24.375171661377,13.1386795043945,,False,0,6.79721460799246,False,0,True,False,False,False,False
6.24,1.40054678916931,27.5566902160645,18.5520458221436,18.2175025939941,12.8613061904907,24.375171661377,13.1386795043945,,False,0,6.79720178842373,False,0,True,False,False,False,False
6.26,1.39973151683807,27.356689453125,18.5520496368408,18.2175025939941,12.8613061904907,24.5751724243164,13.1386795043945,,False,0,6.79718877312029,False,0,True,False,False,False,False
6.28,1.39891600608826,27.356689453125,18.5520496368408,18.2175025939941,12.8613061904907,24.5751724243164,13.1386795043945,,False,0,6.7971757642686,False,0,True,False,False,False,False
6.3,1.39810085296631,27.1566886901855,18.5520496368408,18.2175025939941,12.8613061904907,24.7751731872559,13.1386795043945,,False,0,6.79716276186872,False,0,True,False,False,False,False
6.32,1.39728534221649,27.1566886901855,18.5520496368408,18.2175025939941,12.8613061904907,24.7751731872559,13.1386795043945,,False,0,6.79714976592068,False,0,True,False,False,False,False
6.34,1.39646995067596,27.1566886901855,18.5520496368408,18.2175025939941,12.8613061904907,24.7751731872559,13.1386795043945,,False,0,6.79713677642452,False,0,True,False,False,False,False
6.36,1.39565455913544,27.1566886901855,18.5520496368408,18.2175025939941,12.8613061904907,24.7751731872559,13.1386795043945,,False,0,6.79712379338026,False,0,True,False,False,False,False
6.38,1.3948392868042,26.7566871643066,18.5520496368408,18.2175025939941,12.8613061904907,25.1751747131348,13.1386795043945,,False,0,6.79711081678796,False,0,True,False,False,False,False
6.4,1.39402377605438,26.7566871643066,18.5520496368408,18.2175025939941,12.8613061904907,25.1751747131348,13.1386795043945,,False,0,6.79709784664766,False,0,True,False,False,False,False
6.42,1.39320862293243,26.5566864013672,18.5520496368408,18.2175025939941,12.8613061904907,25.3751773834229,13.1386795043945,,False,0,6.79708297826069,False,0,True,False,False,False,False
6.44,1.3923933506012,26.5566864013672,18.5520496368408,18.2175025939941,12.8613061904907,25.3751773834229,13.1386795043945,,False,0,6.79707002102135,False,0,True,False,False,False,False
6.46,1.39157819747925,26.3566856384277,18.5520496368408,18.2175025939941,12.8613061904907,25.5751781463623,13.1386795043945,,False,0,6.79705707023413,False,0,True,False,False,False,False
6.48,1.39076280593872,26.3566856384277,18.5520496368408,18.2175025939941,12.8613061904907,25.5751781463623,13.1386795043945,,False,0,6.79704412589904,False,0,True,False,False,False,False
6.5,1.3899472951889,26.1566848754883,18.5520496368408,18.2175025939941,12.8613061904907,25.7751789093018,13.1386795043945,,False,0,6.79703118801613,False,0,True,False,False,False,False
6.52,1.38913202285767,26.1566848754883,18.5520496368408,18.2175025939941,12.8613061904907,25.7751789093018,13.1386795043945,,False,0,6.79701825658543,False,0,True,False,False,False,False
6.54,1.38831627368927,25.9566841125488,18.5520496368408,18.2175025939941,12.8613061904907,25.9751777648926,13.1182651519775,,False,0,6.79700533160697,False,0,True,False,False,False,False
6.56,1.38750064373016,25.9566841125488,18.5520496368408,18.2175025939941,12.8613061904907,25.9751777648926,13.1182651519775,,False,0,6.79699431780111,False,0,True,False,False,False,False
6.58,1.38668584823608,25.7566833496094,18.5520496368408,18.2175006866455,12.8817224502563,26.175178527832,13.1182651519775,,False,0,6.79698140573035,False,0,True,False,False,False,False
6.6,1.38587021827698,25.7566833496094,18.5520496368408,18.2175006866455,12.8817224502563,26.175178527832,13.1182651519775,,False,0,6.79696850011194,False,0,True,False,False,False,False
6.62,1.38505470752716,25.5566825866699,18.5520496368408,18.2175006866455,12.8817224502563,26.3751792907715,13.1182651519775,,False,0,6.79695560094591,False,0,True,False,False,False,False
6.64,1.38423943519592,25.5566825866699,18.5520496368408,18.2175006866455,12.8817224502563,26.3751792907715,13.1182651519775,,False,0,6.79694270823232,False,0,True,False,False,False,False
6.66,1.38342440128326,25.5566825866699,18.5520496368408,18.2175006866455,12.8817224502563,26.3751792907715,13.1182651519775,,False,0,6.7969298219712,False,0,True,False,False,False,False
6.68,1.38260877132416,25.2566795349121,18.5520496368408,18.2175006866455,12.8817224502563,26.6751804351807,13.1182651519775,,False,0,6.79691694216258,False,0,True,False,False,False,False
6.7,1.38179326057434,25.2566795349121,18.5520496368408,18.2175006866455,12.8817224502563,26.6751804351807,13.1182651519775,,False,0,6.7969040688065,False,0,True,False,False,False,False
6.72,1.38097822666168,25.0566787719727,18.5520515441895,18.2175006866455,12.8817224502563,26.8751811981201,13.1182651519775,,False,0,6.796891201903,False,0,True,False,False,False,False
6.74,1.38016247749329,25.0566787719727,18.5520515441895,18.2175006866455,12.8817224502563,26.8751811981201,13.1182651519775,,False,0,6.79687834145211,False,0,True,False,False,False,False
6.76,1.37934720516205,24.8566780090332,18.5520515441895,18.2175006866455,12.8817224502563,27.0751819610596,13.1182651519775,,False,0,6.79686548745387,False,0,True,False,False,False,False
6.78,1.37853181362152,24.8566780090332,18.5520515441895,18.2175006866455,12.8817224502563,27.0751819610596,13.1182651519775,,False,0,6.79685263990831,False,0,True,False,False,False,False
6.8,1.37771654129028,24.6566772460938,18.5520515441895,18.2175006866455,12.8817224502563,27.275182723999,13.1182651519775,,False,0,6.79683979881547,False,0,True,False,False,False,False
6.82,1.37690091133118,24.6566772460938,18.5520515441895,18.2175006866455,12.8817224502563,27.275182723999,13.1182651519775,,False,0,6.7968269641754,False,0,True,False,False,False,False
6.84,1.37608551979065,24.4566764831543,18.5520515441895,18.2175006866455,12.8817224502563,27.4751834869385,13.1182651519775,,False,0,6.79681413598812,False,0,True,False,False,False,False
6.86,1.37527000904083,24.4566764831543,18.5520515441895,18.2175006866455,12.8817224502563,27.4751834869385,13.1182651519775,,False,0,6.79680131425367,False,0,True,False,False,False,False
6.88,1.37445461750031,24.4566764831543,18.5520515441895,18.2175006866455,12.8817224502563,27.4751834869385,13.1182651519775,,False,0,6.79678849897209,False,0,True,False,False,False,False
6.9,1.37363946437836,24.1566772460938,18.5520534515381,18.2175006866455,12.8817186355591,27.7751846313477,13.1182689666748,,False,0,6.79677569014342,False,0,True,False,False,False,False
6.92,1.37282395362854,24.1566772460938,18.5520534515381,18.2175006866455,12.8817186355591,27.7751846313477,13.1182689666748,,False,0,6.79676288776769,False,0,True,False,False,False,False
6.94,1.37200832366943,24.1566772460938,18.5520534515381,18.2175006866455,12.8817186355591,27.7751846313477,13.1182689666748,,False,0,6.79675009184494,False,0,True,False,False,False,False
6.96,1.37119293212891,24.1566772460938,18.5520534515381,18.2175006866455,12.8817186355591,27.7751846313477,13.1182689666748,,False,0,6.7967373023752,False,0,True,False,False,False,False
