timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,354.607757568359,19.5684909820557,17.2869529724121,14.1447563171387,16.011568069458,23.8736152648926,14.3208932876587,,False,0,3.51073853717578,False,-0.0750000029802322,True,False,False,False,False
3.44,354.374725341797,19.2181453704834,17.1670303344727,14.0870723724365,15.7701826095581,24.6093902587891,14.3281345367432,,False,0,3.50727739927946,False,-0.0750000029802322,True,False,False,False,False
3.46,354.145324707031,19.2181453704834,17.1670303344727,14.0870723724365,15.7701826095581,24.6093902587891,14.3281345367432,,False,0,3.50447051138289,False,-0.150000005960464,True,False,False,False,False
3.48,354.1044921875,19.2181453704834,17.1670303344727,14.0870723724365,15.7701826095581,24.6093902587891,14.3281345367432,,False,0,3.50214937843154,False,-0.150000005960464,True,False,False,False,False
3.5,354.073211669922,18.5052051544189,17.0856800079346,14.0930423736572,15.2639188766479,26.7176456451416,14.1828966140747,,False,0,3.50027752737542,False,-0.150000005960464,True,False,False,False,False
3.52,354.051574707031,18.3838577270508,17.0046730041504,14.0534801483154,15.1932926177979,26.9279499053955,14.2194728851318,,False,0,3.49881827223329,False,-0.025000000372529,True,False,False,False,False
3.54,353.731170654297,18.3838577270508,17.0046730041504,14.0534801483154,15.1932926177979,26.9279499053955,14.2194728851318,,False,0,3.49798223557208,False,-0.025000000372529,True,False,False,False,False
3.56,353.410919189453,18.3838577270508,17.0046730041504,14.0534801483154,15.1932926177979,26.9279499053955,14.2194728851318,,False,0,3.49776380741412,False,-0.025000000372529,True,False,False,False,False
3.58,353.090942382813,18.0213203430176,16.7608432769775,13.9360942840576,14.9841299057007,27.5676612854004,14.3277940750122,,False,0,3.49815160733978,False,-0.025000000372529,True,False,False,False,False
3.6,352.771301269531,18.0213203430176,16.7608432769775,13.9360942840576,14.9841299057007,27.5676612854004,14.3277940750122,,False,0,3.49914038801409,False,-0.125,True,False,False,False,False
3.62,352.703491210938,17.6241760253906,16.6925048828125,13.9407434463501,14.7188177108765,28.9844913482666,14.2707958221436,,False,0,3.5004805280149,False,-0.125,True,False,False,False,False
3.64,352.644378662109,17.6241760253906,16.6925048828125,13.9407434463501,14.7188177108765,28.9844913482666,14.2707958221436,,False,0,3.50214195982721,False,-0.5,True,False,False,False,False
3.66,353.530090332031,17.6241760253906,16.6925048828125,13.9407434463501,14.7188177108765,28.9844913482666,14.2707958221436,,False,0,3.50326034576984,False,-0.5,True,False,False,False,False
3.68,354.4384765625,16.3997344970703,17.3150577545166,14.5924682617188,13.8210744857788,38.4425926208496,13.6360721588135,,False,0,3.50386821983955,False,-0.5,True,False,False,False,False
3.7,355.370178222656,16.3997344970703,17.3150577545166,14.5924682617188,13.8210744857788,38.4425926208496,13.6360721588135,,False,0,3.50401795050723,False,0,True,False,False,False,False
3.72,355.116851806641,16.1997356414795,17.1038970947266,14.520791053772,13.7531871795654,38.6425895690918,13.7039594650269,,False,0,3.50447439241902,False,0,True,False,False,False,False
3.74,354.862915039063,16.1997356414795,17.1038970947266,14.520791053772,13.7531871795654,38.6425895690918,13.7039594650269,,False,0,3.50523742575769,False,-0.0750000029802322,True,False,False,False,False
3.76,354.791656494141,15.9298582077026,17.0034618377686,14.5457887649536,13.627368927002,38.6745223999023,13.7106485366821,,False,0,3.5061759551852,False,-0.0750000029802322,True,False,False,False,False
3.78,354.725463867188,15.9298582077026,17.0034618377686,14.5457887649536,13.627368927002,38.6745223999023,13.7106485366821,,False,0,3.50728017142304,False,-0.0500000007450581,True,False,False,False,False
3.8,354.603240966797,15.9298582077026,17.0034618377686,14.5457887649536,13.627368927002,38.6745223999023,13.7106485366821,,False,0,3.50857866344557,False,-0.0500000007450581,True,False,False,False,False
3.82,354.484375,15.5643501281738,16.796012878418,14.5422296524048,13.4758443832397,38.8134155273438,13.7487173080444,,False,0,3.51005976334021,False,-0.0500000007450581,True,False,False,False,False
3.84,354.368865966797,15.5643501281738,16.796012878418,14.5422296524048,13.4758443832397,38.8134155273438,13.7487173080444,,False,0,3.51171575521548,False,-0.100000001490116,True,False,False,False,False
3.86,354.379516601563,15.5643501281738,16.796012878418,14.5422296524048,13.4758443832397,38.8134155273438,13.7487173080444,,False,0,3.51344416430452,False,-0.100000001490116,True,False,False,False,False
3.88,354.397003173828,15.1452236175537,16.7067794799805,14.65309715271,13.2835035324097,38.8124580383301,13.7307405471802,,False,0,3.51523086968854,False,-0.100000001490116,True,False,False,False,False
3.9,354.421356201172,15.1452236175537,16.7067794799805,14.65309715271,13.2835035324097,38.8124580383301,13.7307405471802,,False,0,3.51706271103679,False,-0.025000000372529,True,False,False,False,False
3.92,354.268585205078,14.9268674850464,16.5265560150146,14.6272964477539,13.2114505767822,38.9650115966797,13.7698431015015,,False,0,3.51906153545279,False,-0.025000000372529,True,False,False,False,False
3.94,354.117431640625,14.9268674850464,16.5265560150146,14.6272964477539,13.2114505767822,38.9650115966797,13.7698431015015,,False,0,3.52122601701032,False,0,True,False,False,False,False
3.96,353.906280517578,14.9268674850464,16.5265560150146,14.6272964477539,13.2114505767822,38.9650115966797,13.7698431015015,,False,0,3.52359877220465,False,0,True,False,False,False,False
3.98,353.694854736328,14.6268672943115,16.1944046020508,14.5351839065552,13.1282548904419,39.2650108337402,13.8530397415161,,False,0,3.5261793805956,False,0,True,False,False,False,False
4,353.483123779297,14.6268672943115,16.1944046020508,14.5351839065552,13.1282548904419,39.2650108337402,13.8530397415161,,False,0,3.52896738619641,False,-0.0750000029802322,True,False,False,False,False
4.02,353.457489013672,14.6268672943115,16.1944046020508,14.5351839065552,13.1282548904419,39.2650108337402,13.8530397415161,,False,0,3.53180326566269,False,-0.0750000029802322,True,False,False,False,False
4.04,353.437133789063,14.2511987686157,16.0426464080811,14.6117115020752,12.9800577163696,39.3591117858887,13.8602685928345,,False,0,3.53467239694872,False,-0.0750000029802322,True,False,False,False,False
4.06,353.422119140625,14.2511987686157,16.0426464080811,14.6117115020752,12.9800577163696,39.3591117858887,13.8602685928345,,False,0,3.53756806453449,False,-0.0750000029802322,True,False,False,False,False
4.08,353.412353515625,14.0050735473633,15.9420185089111,14.6705856323242,12.888126373291,39.430549621582,13.8647441864014,,False,0,3.54048014972764,False,-0.0750000029802322,True,False,False,False,False
4.1,353.407897949219,14.0050735473633,15.9420185089111,14.6705856323242,12.888126373291,39.430549621582,13.8647441864014,,False,0,3.54339891108671,False,-0.0500000007450581,True,False,False,False,False
4.12,353.346588134766,13.7762432098389,15.798789024353,14.6952705383301,12.8140020370483,39.5486183166504,13.883412361145,,False,0,3.54637144644048,False,-0.0500000007450581,True,False,False,False,False
4.14,353.288818359375,13.7762432098389,15.798789024353,14.6952705383301,12.8140020370483,39.5486183166504,13.883412361145,,False,0,3.54938522552469,False,-0.0750000029802322,True,False,False,False,False
4.16,353.296875,13.5357828140259,15.6981935501099,14.7649030685425,12.7310609817505,39.6313667297363,13.8873958587646,,False,0,3.5523838662479,False,-0.0750000029802322,True,False,False,False,False
4.18,353.310119628906,13.5357828140259,15.6981935501099,14.7649030685425,12.7310609817505,39.6313667297363,13.8873958587646,,False,0,3.555358997736,False,0,True,False,False,False,False
4.2,353.141937255859,13.3357858657837,15.4662456512451,14.7140111923218,12.6871795654297,39.8313636779785,13.9312772750854,,False,0,3.55846476910385,False,0,True,False,False,False,False
4.22,352.9736328125,13.3357858657837,15.4662456512451,14.7140111923218,12.6871795654297,39.8313636779785,13.9312772750854,,False,0,3.56170083860102,False,-0.0500000007450581,True,False,False,False,False
4.24,352.930328369141,13.3357858657837,15.4662456512451,14.7140111923218,12.6871795654297,39.8313636779785,13.9312772750854,,False,0,3.56494970501153,False,-0.0500000007450581,True,False,False,False,False
4.26,352.890625,12.9991397857666,15.2468881607056,14.7651128768921,12.5883979797363,40.0202789306641,13.9560966491699,,False,0,3.56821115162283,False,-0.0500000007450581,True,False,False,False,False
4.28,352.854461669922,12.9991397857666,15.2468881607056,14.7651128768921,12.5883979797363,40.0202789306641,13.9560966491699,,False,0,3.57147371923341,False,-0.025000000372529,True,False,False,False,False
4.3,352.759246826172,12.9991397857666,15.2468881607056,14.7651128768921,12.5883979797363,40.0202789306641,13.9560966491699,,False,0,3.57479398901333,False,-0.025000000372529,True,False,False,False,False
4.32,352.665832519531,12.9991397857666,15.2468881607056,14.7651128768921,12.5883979797363,40.0202789306641,13.9560966491699,,False,0,3.57816812158994,False,-0.025000000372529,True,False,False,False,False
4.34,352.57421875,12.576681137085,14.8633098602295,14.7561454772949,12.4860105514526,40.349739074707,14.0119199752808,,False,0,3.58158852648023,False,-0.025000000372529,True,False,False,False,False
4.36,352.484405517578,12.576681137085,14.8633098602295,14.7561454772949,12.4860105514526,40.349739074707,14.0119199752808,,False,0,3.58505527394145,False,-0.0500000007450581,True,False,False,False,False
4.38,352.459350585938,12.576681137085,14.8633098602295,14.7561454772949,12.4860105514526,40.349739074707,14.0119199752808,,False,0,3.58850370866303,False,-0.0500000007450581,True,False,False,False,False
4.4,352.437896728516,12.2458295822144,14.6382055282593,14.820426940918,12.3982772827148,40.5492172241211,14.0338821411133,,False,0,3.59193038583917,False,-0.0500000007450581,True,False,False,False,False
4.42,352.419952392578,12.2458295822144,14.6382055282593,14.820426940918,12.3982772827148,40.5492172241211,14.0338821411133,,False,0,3.59532892728825,False,-0.025000000372529,True,False,False,False,False
4.44,352.342529296875,12.0362539291382,14.4426889419556,14.8220329284668,12.3523950576782,40.7171592712402,14.0589170455933,,False,0,3.59875691553027,False,-0.025000000372529,True,False,False,False,False
4.46,352.266937255859,12.0362539291382,14.4426889419556,14.8220329284668,12.3523950576782,40.7171592712402,14.0589170455933,,False,0,3.60221059447854,False,-0.125,True,False,False,False,False
4.48,352.445404052734,12.0362539291382,14.4426889419556,14.8220329284668,12.3523950576782,40.7171592712402,14.0589170455933,,False,0,3.60544121002438,False,-0.125,True,False,False,False,False
4.5,352.631744384766,11.6734771728516,14.4182434082031,15.1169023513794,12.2391405105591,40.8014259338379,14.0327339172363,,False,0,3.60844471204154,False,-0.125,True,False,False,False,False
4.52,352.825836181641,11.6734771728516,14.4182434082031,15.1169023513794,12.2391405105591,40.8014259338379,14.0327339172363,,False,0,3.61122308056315,False,0,True,False,False,False,False
4.54,352.715026855469,11.6734771728516,14.4182434082031,15.1169023513794,12.2391405105591,40.8014259338379,14.0327339172363,,False,0,3.61405827300496,False,0,True,False,False,False,False
4.56,352.604187011719,11.3734788894653,14.0477066040039,15.0631713867188,12.1956377029419,41.1014251708984,14.0762376785278,,False,0,3.61695015574053,False,0,True,False,False,False,False
4.58,352.493347167969,11.3734788894653,14.0477066040039,15.0631713867188,12.1956377029419,41.1014251708984,14.0762376785278,,False,0,3.6198985929027,False,-0.0750000029802322,True,False,False,False,False
4.6,352.571197509766,11.3734788894653,14.0477066040039,15.0631713867188,12.1956377029419,41.1014251708984,14.0762376785278,,False,0,3.62272334273117,False,-0.0750000029802322,True,False,False,False,False
4.62,352.653991699219,11.0437726974487,13.8828935623169,15.2397155761719,12.1231250762939,14.190619468689,14.0792093276978,,False,0,3.62542093369357,False,-0.0750000029802322,True,False,False,False,False
4.64,352.74169921875,11.0437726974487,13.8828935623169,15.2397155761719,12.1231250762939,14.190619468689,14.0792093276978,,False,0,3.62798769720463,False,-0.025000000372529,True,False,False,False,False
4.66,352.709045410156,10.837911605835,13.6779594421387,15.2608346939087,12.0921297073364,14.3197755813599,14.0961723327637,,False,0,3.6305385747078,False,-0.025000000372529,True,False,False,False,False
4.68,352.678100585938,10.837911605835,13.6779594421387,15.2608346939087,12.0921297073364,14.3197755813599,14.0961723327637,,False,0,3.63307081912884,False,-0.100000001490116,True,False,False,False,False
4.7,352.836822509766,10.837911605835,13.6779594421387,15.2608346939087,12.0921297073364,14.3197755813599,14.0961723327637,,False,0,3.63541052641753,False,-0.100000001490116,True,False,False,False,False
4.72,353.001739501953,10.507926940918,13.5825061798096,15.5451831817627,12.0263366699219,14.3568115234375,14.088490486145,,False,0,3.63755310525694,False,-0.100000001490116,True,False,False,False,False
4.74,353.172760009766,10.507926940918,13.5825061798096,15.5451831817627,12.0263366699219,14.3568115234375,14.088490486145,,False,0,3.63950328098496,False,0,True,False,False,False,False
4.76,353.101104736328,10.3079280853271,13.3239879608154,15.5208559036255,12.0075168609619,14.5568141937256,14.1073112487793,,False,0,3.6414776614867,False,0,True,False,False,False,False
4.78,353.029449462891,10.3079280853271,13.3239879608154,15.5208559036255,12.0075168609619,14.5568141937256,14.1073112487793,,False,0,3.64347620741287,False,-0.100000001490116,True,False,False,False,False
4.8,353.207061767578,10.3079280853271,13.3239879608154,15.5208559036255,12.0075168609619,14.5568141937256,14.1073112487793,,False,0,3.64527451515776,False,-0.100000001490116,True,False,False,False,False
4.82,353.390716552734,9.98644924163818,13.2270393371582,15.1491041183472,11.9581441879272,14.7632446289063,14.1014280319214,,False,0,3.64687790550195,False,-0.100000001490116,True,False,False,False,False
4.84,353.580383300781,9.98644924163818,13.2270393371582,15.1491041183472,11.9581441879272,14.7632446289063,14.1014280319214,,False,0,3.64828852954367,False,-0.200000002980232,True,False,False,False,False
4.86,354.022491455078,9.76916122436523,13.3777360916138,14.2832765579224,11.9275369644165,15.0502033233643,14.0863885879517,,False,0,3.64930962815939,False,-0.200000002980232,True,False,False,False,False
4.88,354.474884033203,9.76916122436523,13.3777360916138,14.2832765579224,11.9275369644165,15.0502033233643,14.0863885879517,,False,0,3.64996408513167,False,-0.275000005960464,True,False,False,False,False
4.9,355.120025634766,9.76916122436523,13.3777360916138,14.2832765579224,11.9275369644165,15.0502033233643,14.0863885879517,,False,0,3.65015571235716,False,-0.275000005960464,True,False,False,False,False
4.92,355.778198242188,9.47145175933838,13.9424533843994,12.8882827758789,11.9320945739746,42.5004844665527,14.0879621505737,,False,0,3.64993880153433,False,-0.275000005960464,True,False,False,False,False
4.94,356.449768066406,9.47145175933838,13.9424533843994,12.8882827758789,11.9320945739746,42.5004844665527,14.0879621505737,,False,0,3.64937224139787,False,-0.125,True,False,False,False,False
4.96,356.776428222656,9.28177452087402,13.9815559387207,12.3698463439941,11.955454826355,42.7471389770508,14.0931253433228,,False,0,3.64867159313458,False,-0.125,True,False,False,False,False
4.98,357.110260009766,9.28177452087402,13.9815559387207,12.3698463439941,11.955454826355,42.7471389770508,14.0931253433228,,False,0,3.6478492624676,False,-0.150000005960464,True,False,False,False,False
5,357.510925292969,9.28177452087402,13.9815559387207,12.3698463439941,11.955454826355,42.7471389770508,14.0931253433228,,False,0,3.6469072449345,False,-0.150000005960464,True,False,False,False,False
5.02,357.920196533203,9.01090526580811,14.1702079772949,11.5775566101074,12.0182237625122,43.1835746765137,14.1132478713989,,False,0,3.64586513960254,False,-0.150000005960464,True,False,False,False,False
5.04,358.338195800781,9.01090526580811,14.1702079772949,11.5775566101074,12.0182237625122,43.1835746765137,14.1132478713989,,False,0,3.64475523146512,False,-0.150000005960464,True,False,False,False,False
5.06,358.76513671875,8.83759784698486,14.3199796676636,11.0877227783203,12.0772275924683,43.5128135681152,14.1323099136353,,False,0,3.64359870424986,False,-0.150000005960464,True,False,False,False,False
5.08,359.201049804688,8.83759784698486,14.3199796676636,11.0877227783203,12.0772275924683,43.5128135681152,14.1323099136353,,False,0,3.64242755728356,False,-0.150000005960464,True,False,False,False,False
5.1,359.646179199219,8.83759784698486,14.3199796676636,11.0877227783203,12.0772275924683,43.5128135681152,14.1323099136353,,False,0,3.64127399012194,False,-0.150000005960464,True,False,False,False,False
5.12,0.100743047893047,8.83759784698486,14.3199796676636,11.0877227783203,12.0772275924683,43.5128135681152,14.1323099136353,,False,0,3.64016790081236,False,-0.150000005960464,True,False,False,False,False
5.14,0.56490957736969,8.50760173797607,14.6874942779541,10.1890754699707,12.2373523712158,44.2665061950684,14.1843118667603,,False,0,3.63914120614826,False,-0.150000005960464,True,False,False,False,False
5.16,1.03892242908478,8.50760173797607,14.6874942779541,10.1890754699707,12.2373523712158,44.2665061950684,14.1843118667603,,False,0,3.63823100209443,False,-0.0500000007450581,True,False,False,False,False
5.18,1.28571903705597,8.50760173797607,14.6874942779541,10.1890754699707,12.2373523712158,44.2665061950684,14.1843118667603,,False,0,3.63742831498815,False,-0.0500000007450581,True,False,False,False,False
5.2,1.53593587875366,8.22820091247559,14.4440755844116,9.74264812469482,12.3239212036133,44.6756629943848,14.1627044677734,,False,0,3.63673918254968,False,-0.0500000007450581,True,False,False,False,False
5.22,1.78957974910736,8.22820091247559,14.4440755844116,9.74264812469482,12.3239212036133,44.6756629943848,14.1627044677734,,False,0,3.63617081779594,False,-0.0750000029802322,True,False,False,False,False
5.24,2.10617160797119,8.22820091247559,14.4440755844116,9.74264812469482,12.3239212036133,44.6756629943848,14.1627044677734,,False,0,3.6357539440549,False,-0.0750000029802322,True,False,False,False,False
5.26,2.42802977561951,8.22820091247559,14.4440755844116,9.74264812469482,12.3239212036133,44.6756629943848,14.1627044677734,,False,0,3.63549914259201,False,-0.0750000029802322,True,False,False,False,False
5.28,2.75524139404297,8.22820091247559,14.4440755844116,9.74264812469482,12.3239212036133,44.6756629943848,14.1627044677734,,False,0,3.6354211223264,False,-0.0750000029802322,True,False,False,False,False
5.3,3.08790254592896,7.78368711471558,14.2693548202515,8.9598274230957,12.5159091949463,45.4875030517578,14.1546192169189,,False,0,3.6355387267274,False,-0.0750000029802322,True,False,False,False,False
5.32,3.42608118057251,7.78368711471558,14.2693548202515,8.9598274230957,12.5159091949463,45.4875030517578,14.1546192169189,,False,0,3.63586770841851,False,0,True,False,False,False,False
5.34,3.5896213054657,7.58368873596191,13.9027118682861,8.72960948944092,12.5616226196289,45.6875,14.1089057922363,,False,0,3.63633237260369,False,0,True,False,False,False,False
5.36,3.75332736968994,7.58368873596191,13.9027118682861,8.72960948944092,12.5616226196289,45.6875,14.1089057922363,,False,0,3.6369326672775,False,-0.0500000007450581,True,False,False,False,False
5.38,4.03767967224121,7.58368873596191,13.9027118682861,8.72960948944092,12.5616226196289,45.6875,14.1089057922363,,False,0,3.6377306734857,False,-0.0500000007450581,True,False,False,False,False
5.4,4.32585906982422,7.58368873596191,13.9027118682861,8.72960948944092,12.5616226196289,45.6875,14.1089057922363,,False,0,3.63874227160571,False,-0.0500000007450581,True,False,False,False,False
5.42,4.61791753768921,7.2144627571106,13.5497331619263,8.18179130554199,12.7093477249146,46.2782592773438,14.072093963623,,False,0,3.63997170659065,False,-0.0500000007450581,True,False,False,False,False
5.44,4.91391181945801,7.2144627571106,13.5497331619263,8.18179130554199,12.7093477249146,46.2782592773438,14.072093963623,,False,0,3.64143474833161,False,-0.025000000372529,True,False,False,False,False
5.46,5.15295839309692,7.2144627571106,13.5497331619263,8.18179130554199,12.7093477249146,46.2782592773438,14.072093963623,,False,0,3.64309323081579,False,-0.025000000372529,True,False,False,False,False
5.48,5.39406061172485,7.2144627571106,13.5497331619263,8.18179130554199,12.7093477249146,46.2782592773438,14.072093963623,,False,0,3.64495520564719,False,-0.025000000372529,True,False,False,False,False
5.5,5.63726997375488,7.2144627571106,13.5497331619263,8.18179130554199,12.7093477249146,46.2782592773438,14.072093963623,,False,0,3.64702452529903,False,-0.025000000372529,True,False,False,False,False
5.52,5.88257455825806,6.73373746871948,12.8448371887207,7.56619071960449,12.8711385726929,46.9067115783691,13.9842615127563,,False,0,3.64930537624189,False,-0.025000000372529,True,False,False,False,False
5.54,6.13002634048462,6.73373746871948,12.8448371887207,7.56619071960449,12.8711385726929,46.9067115783691,13.9842615127563,,False,0,3.65180546372888,False,-0.025000000372529,True,False,False,False,False
5.56,6.37961101531982,6.73373746871948,12.8448371887207,7.56619071960449,12.8711385726929,46.9067115783691,13.9842615127563,,False,0,3.65452509341538,False,-0.025000000372529,True,False,False,False,False
5.58,6.63135385513306,6.73373746871948,12.8448371887207,7.56619071960449,12.8711385726929,46.9067115783691,13.9842615127563,,False,0,3.65746822658718,False,-0.025000000372529,True,False,False,False,False
5.6,6.88530015945435,6.34880208969116,12.2649354934692,7.08116579055786,13.0062694549561,47.4150276184082,13.9109020233154,,False,0,3.66064261150609,False,-0.025000000372529,True,False,False,False,False
5.62,7.14144659042358,6.34880208969116,12.2649354934692,7.08116579055786,13.0062694549561,47.4150276184082,13.9109020233154,,False,0,3.66405224389807,False,0,True,False,False,False,False
5.64,7.33708477020264,6.34880208969116,12.2649354934692,7.08116579055786,13.0062694549561,47.4150276184082,13.9109020233154,,False,0,3.66764158125596,False,0,True,False,False,False,False
5.66,7.53292417526245,6.34880208969116,12.2649354934692,7.08116579055786,13.0062694549561,47.4150276184082,13.9109020233154,,False,0,3.6714100965166,False,0,True,False,False,False,False
5.68,7.72895669937134,5.94880485534668,11.4922008514404,6.6350269317627,13.1134481430054,47.8150253295898,13.8037176132202,,False,0,3.67535723852166,False,0,True,False,False,False,False
5.7,7.92518281936646,5.94880485534668,11.4922008514404,6.6350269317627,13.1134481430054,47.8150253295898,13.8037176132202,,False,0,3.6794824324089,False,0,True,False,False,False,False
5.72,8.1215934753418,5.94880485534668,11.4922008514404,6.6350269317627,13.1134481430054,47.8150253295898,13.8037176132202,,False,0,3.68378508001769,False,0,True,False,False,False,False
5.74,8.31818580627441,5.64880990982056,10.9126567840576,6.30042695999146,13.1938352584839,48.1150207519531,13.723331451416,,False,0,3.68826456030737,False,0,True,False,False,False,False
5.76,8.51495933532715,5.64880990982056,10.9126567840576,6.30042695999146,13.1938352584839,48.1150207519531,13.723331451416,,False,0,3.69292022978842,False,0.0750000029802322,True,False,False,False,False
5.78,8.51986980438232,5.64880990982056,10.9126567840576,6.30042695999146,13.1938352584839,48.1150207519531,13.723331451416,,False,0,3.69754647581365,False,0.0750000029802322,True,False,False,False,False
5.8,8.51950359344482,5.64880990982056,10.9126567840576,6.30042695999146,13.1938352584839,48.1150207519531,13.723331451416,,False,0,3.70213392580222,False,0.0750000029802322,True,False,False,False,False
5.82,8.51385879516602,5.64880990982056,10.9126567840576,6.30042695999146,13.1938352584839,48.1150207519531,13.723331451416,,False,0,3.70667714272335,False,0.0750000029802322,True,False,False,False,False
5.84,8.50300025939941,5.10454034805298,9.41392421722412,5.85395336151123,13.2105274200439,48.2203369140625,13.4868774414063,,False,0,3.71116397682633,False,0.0750000029802322,True,False,False,False,False
5.86,8.48696517944336,5.10454034805298,9.41392421722412,5.85395336151123,13.2105274200439,48.2203369140625,13.4868774414063,,False,0,3.7155862557128,False,0.0500000007450581,True,False,False,False,False
5.88,8.52960109710693,5.10454034805298,9.41392421722412,5.85395336151123,13.2105274200439,48.2203369140625,13.4868774414063,,False,0,3.72000787154813,False,0.0500000007450581,True,False,False,False,False
5.9,8.56870651245117,5.10454034805298,9.41392421722412,5.85395336151123,13.2105274200439,48.2203369140625,13.4868774414063,,False,0,3.72441760330027,False,0.0500000007450581,True,False,False,False,False
5.92,8.60422515869141,4.6853199005127,8.43906879425049,5.45425748825073,13.2482242584229,48.4314994812012,13.3450174331665,,False,0,3.72881474356765,False,0.0500000007450581,True,False,False,False,False
5.94,8.63620662689209,4.6853199005127,8.43906879425049,5.45425748825073,13.2482242584229,48.4314994812012,13.3450174331665,,False,0,3.73318842816252,False,0.0750000029802322,True,False,False,False,False
5.96,8.60067272186279,4.47280120849609,7.91855907440186,5.26606273651123,13.253607749939,48.4995880126953,13.2673254013062,,False,0,3.7374700735147,False,0.0750000029802322,True,False,False,False,False
5.98,8.56006622314453,4.47280120849609,7.91855907440186,5.26606273651123,13.253607749939,48.4995880126953,13.2673254013062,,False,0,3.74165281843013,False,0.125,True,False,False,False,False
6,8.386794090271,4.47280120849609,7.91855907440186,5.26606273651123,13.253607749939,48.4995880126953,13.2673254013062,,False,0,3.74559479113889,False,0.125,True,False,False,False,False
6.02,8.20585441589355,4.47280120849609,7.91855907440186,5.26606273651123,13.253607749939,48.4995880126953,13.2673254013062,,False,0,3.74929150819187,False,0.125,True,False,False,False,False
6.04,8.01740550994873,4.03940868377686,6.76965427398682,4.94104814529419,13.2214384078979,48.5217628479004,13.0936164855957,,False,0,3.75274085263866,False,0.125,True,False,False,False,False
6.06,7.88266849517822,4.03940868377686,6.76965427398682,4.94104814529419,13.2214384078979,48.5217628479004,13.0936164855957,,False,0,3.69684200648919,False,0.225000008940697,True,False,False,False,False
6.08,7.52924394607544,4.03940868377686,6.76965427398682,4.94104814529419,13.2214384078979,48.5217628479004,13.0936164855957,,False,0,3.60858210857159,False,0.225000008940697,True,False,False,False,False
6.1,7.18042087554932,4.03940868377686,6.76965427398682,4.94104814529419,13.2214384078979,48.5217628479004,13.0936164855957,,False,0,3.51359291170948,False,0.225000008940697,True,False,False,False,False
6.12,6.83079195022583,3.6040940284729,5.51920890808105,4.77413320541382,13.146767616272,48.4795341491699,12.9292001724243,,False,0,3.41700317050666,False,0.225000008940697,True,False,False,False,False
6.14,6.47882413864136,3.6040940284729,5.51920890808105,4.77413320541382,13.146767616272,48.4795341491699,12.9292001724243,,False,0,3.31985501101001,False,0.100000001490116,True,False,False,False,False
6.16,6.43377208709717,3.6040940284729,5.51920890808105,4.77413320541382,13.146767616272,48.4795341491699,12.9292001724243,,False,0,3.22261810741548,False,0.100000001490116,True,False,False,False,False
6.18,6.39345216751099,3.29828953742981,4.91111755371094,4.44143581390381,13.1436948776245,21.8110809326172,12.8890571594238,,False,0,3.12532615007923,False,0.100000001490116,True,False,False,False,False
6.2,6.358323097229,3.29828953742981,4.91111755371094,4.44143581390381,13.1436948776245,21.8110809326172,12.8890571594238,,False,0,3.02800303115032,False,0.125,True,False,False,False,False
6.22,6.26672554016113,3.29828953742981,4.91111755371094,4.44143581390381,13.1436948776245,21.8110809326172,12.8890571594238,,False,0,2.93060024059751,False,0.125,True,False,False,False,False
6.24,6.17928123474121,3.29828953742981,4.91111755371094,4.44143581390381,13.1436948776245,21.8110809326172,12.8890571594238,,False,0,2.83312096588467,False,0.125,True,False,False,False,False
6.26,6.0964469909668,2.89430570602417,4.12012624740601,4.06655073165894,13.1383123397827,21.8010292053223,12.8622303009033,,False,0,2.73557378212246,False,0.125,True,False,False,False,False
6.28,6.01867914199829,2.89430570602417,4.12012624740601,4.06655073165894,13.1383123397827,21.8010292053223,12.8622303009033,,False,0,2.63795847010287,False,0.100000001490116,True,False,False,False,False
6.3,6.00875568389893,2.89430570602417,4.12012624740601,4.06655073165894,13.1383123397827,21.8010292053223,12.8622303009033,,False,0,2.54033212606065,False,0.100000001490116,True,False,False,False,False
6.32,6.00766468048096,2.89430570602417,4.12012624740601,4.06655073165894,13.1383123397827,21.8010292053223,12.8622303009033,,False,0,2.44269847663455,False,0.100000001490116,True,False,False,False,False
6.34,6.01645469665527,2.49523782730103,3.43145179748535,3.63183188438416,13.1385774612427,22.5381374359131,12.8718700408936,,False,0,2.34506773669459,False,0.100000001490116,True,False,False,False,False
6.36,6.03645992279053,2.49523782730103,3.43145179748535,3.63183188438416,13.1385774612427,22.5381374359131,12.8718700408936,,False,0,2.24744911413241,False,0.125,True,False,False,False,False
6.38,6.00649452209473,2.49523782730103,3.43145179748535,3.63183188438416,13.1385774612427,22.5381374359131,12.8718700408936,,False,0,2.14979811239574,False,0.125,True,False,False,False,False
6.4,5.98793935775757,2.19860672950745,2.93008756637573,3.3118622303009,13.1440467834473,49.8302993774414,12.9045267105103,,False,0,2.05212636084411,False,0.125,True,False,False,False,False
6.42,5.9826078414917,2.19860672950745,2.93008756637573,3.3118622303009,13.1440467834473,49.8302993774414,12.9045267105103,,False,0,1.95444134396281,False,0,False,False,False,False,False
