timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00307541596703231,11.1451950073242,18.5520286560059,18.2175064086914,12.8613166809082,13.9448041915894,13.1386852264404,,False,0,16.5088978933244,False,0,True,False,False,False,False
3.54,-0.00309415860101581,11.1451950073242,18.5520286560059,18.2175064086914,12.8613166809082,13.9448041915894,13.1386852264404,,False,0,16.4088975125369,False,0,True,False,False,False,False
3.56,-0.0031131305731833,11.1451950073242,18.5520286560059,18.2175064086914,12.8613166809082,13.9448041915894,13.1386852264404,,False,0,16.3088971317579,False,0,True,False,False,False,False
3.58,-0.00313233723863959,11.1451950073242,18.5520286560059,18.2175064086914,12.8613166809082,13.9448041915894,13.1386852264404,,False,0,16.2088967509873,False,0,True,False,False,False,False
3.6,-0.0031517818570137,10.6451930999756,18.5520343780518,18.2175025939941,12.8613166809082,14.444806098938,13.1386852264404,,False,0,16.1088963702254,False,0,True,False,False,False,False
3.62,-0.00317147001624107,10.5451927185059,18.5520343780518,18.2175025939941,12.8613166809082,14.5448064804077,13.1386852264404,,False,0,16.0088959894724,False,0,True,False,False,False,False
3.64,-0.00319140520878136,10.5451927185059,18.5520343780518,18.2175025939941,12.8613166809082,14.5448064804077,13.1386852264404,,False,0,15.9088956087283,False,0,True,False,False,False,False
3.66,-0.00321159255690873,10.5451927185059,18.5520343780518,18.2175025939941,12.8613166809082,14.5448064804077,13.1386852264404,,False,0,15.8088952279935,False,0,True,False,False,False,False
3.68,-0.00323203718289733,10.2451915740967,18.5520343780518,18.2175025939941,12.8613166809082,14.8448076248169,13.1386852264404,,False,0,15.708894847268,False,0,True,False,False,False,False
3.7,-0.0032527435105294,10.2451915740967,18.5520343780518,18.2175025939941,12.8613166809082,14.8448076248169,13.1386852264404,,False,0,15.608894466552,False,0,True,False,False,False,False
3.72,-0.00327371689490974,10.0451908111572,18.5520343780518,18.2175025939941,12.8613166809082,15.0448083877563,13.1386852264404,,False,0,15.5088940858458,False,0,True,False,False,False,False
3.74,-0.00329496269114316,10.0451908111572,18.5520343780518,18.2175025939941,12.8613166809082,15.0448083877563,13.1386852264404,,False,0,15.4088937051494,False,0.150000005960464,True,False,False,False,False
3.76,359.648742675781,10.0451908111572,18.5520343780518,18.2175025939941,12.8613166809082,15.0448083877563,13.1386852264404,,False,0,15.308903081446,False,0.150000005960464,True,False,False,False,False
3.78,359.298370361328,9.75272941589355,19.3349494934082,17.533727645874,12.8649253845215,15.3566284179688,13.1551380157471,,False,0,15.2089378155671,False,0.150000005960464,True,False,False,False,False
3.8,358.945434570313,9.75272941589355,19.3349494934082,17.533727645874,12.8649253845215,15.3566284179688,13.1551380157471,,False,0,15.1090176720191,False,0.025000000372529,True,False,False,False,False
3.82,358.880340576172,9.55446910858154,19.4391651153564,17.4521579742432,12.8589143753052,15.5594320297241,13.1658535003662,,False,0,15.009106411595,False,0.025000000372529,True,False,False,False,False
3.84,358.814758300781,9.55446910858154,19.4391651153564,17.4521579742432,12.8589143753052,15.5594320297241,13.1658535003662,,False,0,14.9092061480976,False,0.125,True,False,False,False,False
3.86,358.516143798828,9.55446910858154,19.4391651153564,17.4521579742432,12.8589143753052,15.5594320297241,13.1658535003662,,False,0,14.8093623459438,False,0.125,True,False,False,False,False
3.88,358.215148925781,9.27291202545166,20.1983451843262,16.9287948608398,12.8658246994019,15.8904104232788,13.2101564407349,,False,0,14.7095877242776,False,0.125,True,False,False,False,False
3.9,357.91162109375,9.27291202545166,20.1983451843262,16.9287948608398,12.8658246994019,15.8904104232788,13.2101564407349,,False,0,14.6098971787936,False,0.200000002980232,True,False,False,False,False
3.92,357.430267333984,36.1119232177734,21.0989093780518,16.4219570159912,12.8889188766479,16.1430644989014,13.272852897644,,False,0,14.5103652269943,False,0.200000002980232,True,False,False,False,False
3.94,356.944122314453,36.1119232177734,21.0989093780518,16.4219570159912,12.8889188766479,16.1430644989014,13.272852897644,,False,0,14.4110221513708,False,0.025000000372529,True,False,False,False,False
3.96,356.864013671875,36.1119232177734,21.0989093780518,16.4219570159912,12.8889188766479,16.1430644989014,13.272852897644,,False,0,14.311716024229,False,0.025000000372529,True,False,False,False,False
3.98,356.783142089844,35.8390007019043,21.3291168212891,16.2931270599365,12.864031791687,16.4553413391113,13.3174448013306,,False,0,14.2124456505746,False,0.025000000372529,True,False,False,False,False
4,356.701507568359,35.8390007019043,21.3291168212891,16.2931270599365,12.864031791687,16.4553413391113,13.3174448013306,,False,0,14.1132137175723,False,0.0500000007450581,True,False,False,False,False
4.02,356.560302734375,35.8390007019043,21.3291168212891,16.2931270599365,12.864031791687,16.4553413391113,13.3174448013306,,False,0,14.0140474461678,False,0.0500000007450581,True,False,False,False,False
4.04,356.417785644531,35.5974349975586,21.752498626709,16.0810012817383,12.8474216461182,16.782543182373,13.3769283294678,,False,0,13.9149501558835,False,0.0500000007450581,True,False,False,False,False
4.06,356.273864746094,35.5974349975586,21.752498626709,16.0810012817383,12.8474216461182,16.782543182373,13.3769283294678,,False,0,13.8159272124699,False,0,True,False,False,False,False
4.08,356.246490478516,35.5974349975586,21.752498626709,16.0810012817383,12.8474216461182,16.782543182373,13.3769283294678,,False,0,13.7169184406126,False,0,True,False,False,False,False
4.1,356.218719482422,35.297435760498,21.8168258666992,16.0316390991211,12.8079223632813,17.0825424194336,13.416428565979,,False,0,13.6179241494133,False,0,True,False,False,False,False
4.12,356.190551757813,35.297435760498,21.8168258666992,16.0316390991211,12.8079223632813,17.0825424194336,13.416428565979,,False,0,13.5189446569819,False,0.0750000029802322,True,False,False,False,False
4.14,355.984802246094,35.1612167358398,22.2434253692627,15.8391857147217,12.8032999038696,17.3136882781982,13.4685764312744,,False,0,13.4200768823058,False,0.0750000029802322,True,False,False,False,False
4.16,355.776916503906,35.1612167358398,22.2434253692627,15.8391857147217,12.8032999038696,17.3136882781982,13.4685764312744,,False,0,13.3213271710013,False,0.025000000372529,True,False,False,False,False
4.18,355.685455322266,35.1612167358398,22.2434253692627,15.8391857147217,12.8032999038696,17.3136882781982,13.4685764312744,,False,0,13.2226301967516,False,0.025000000372529,True,False,False,False,False
4.2,355.592956542969,34.8952217102051,22.5149383544922,15.707727432251,12.7711410522461,17.6306552886963,13.5262537002563,,False,0,13.1239891435705,False,0.025000000372529,True,False,False,False,False
4.22,355.499420166016,34.8952217102051,22.5149383544922,15.707727432251,12.7711410522461,17.6306552886963,13.5262537002563,,False,0,13.0254052126076,False,0.125,True,False,False,False,False
4.24,355.166809082031,34.8952217102051,22.5149383544922,15.707727432251,12.7711410522461,17.6306552886963,13.5262537002563,,False,0,12.9270342974366,False,0.125,True,False,False,False,False
4.26,354.830169677734,34.7872924804688,23.6633586883545,15.2851934432983,12.7907047271729,18.0289840698242,13.65207862854,,False,0,12.8288927978884,False,0.125,True,False,False,False,False
4.28,354.489318847656,34.7872924804688,23.6633586883545,15.2851934432983,12.7907047271729,18.0289840698242,13.65207862854,,False,0,12.7309975136253,False,0,True,False,False,False,False
4.3,354.445007324219,34.5872917175293,23.7277050018311,15.2409696578979,12.7536382675171,18.2289848327637,13.6891450881958,,False,0,12.6331352008829,False,0,True,False,False,False,False
4.32,354.399993896484,34.5872917175293,23.7277050018311,15.2409696578979,12.7536382675171,18.2289848327637,13.6891450881958,,False,0,12.535306631881,False,0,True,False,False,False,False
4.34,354.354248046875,34.5872917175293,23.7277050018311,15.2409696578979,12.7536382675171,18.2289848327637,13.6891450881958,,False,0,12.4375126028642,False,0,True,False,False,False,False
4.36,354.307739257813,34.287296295166,23.8242244720459,15.1746349334717,12.6980390548706,18.5289859771729,13.7447443008423,,False,0,12.3397539350333,False,0,True,False,False,False,False
4.38,354.260467529297,34.287296295166,23.8242244720459,15.1746349334717,12.6980390548706,18.5289859771729,13.7447443008423,,False,0,12.2420314755179,False,0,True,False,False,False,False
4.4,354.21240234375,34.287296295166,23.8242244720459,15.1746349334717,12.6980390548706,18.5289859771729,13.7447443008423,,False,0,12.1443460983952,False,0,True,False,False,False,False
4.42,354.163543701172,33.9872932434082,23.9207420349121,15.1083002090454,12.6424369812012,18.8289852142334,13.8003435134888,,False,0,12.0466987057566,False,0,True,False,False,False,False
4.44,354.113830566406,33.9872932434082,23.9207420349121,15.1083002090454,12.6424369812012,18.8289852142334,13.8003435134888,,False,0,11.9490902288244,False,0,True,False,False,False,False
4.46,354.063293457031,33.7872924804688,23.98508644104,15.0640726089478,12.6053705215454,19.0289859771729,13.8374099731445,,False,0,11.8515216291214,False,0,True,False,False,False,False
4.48,354.011871337891,33.7872924804688,23.98508644104,15.0640726089478,12.6053705215454,19.0289859771729,13.8374099731445,,False,0,11.7539938996969,False,0,True,False,False,False,False
4.5,353.959564208984,33.5872917175293,24.0494327545166,15.0198488235474,12.568305015564,19.2289867401123,13.8744764328003,,False,0,11.6565080664121,False,0,True,False,False,False,False
4.52,353.906311035156,33.5872917175293,24.0494327545166,15.0198488235474,12.568305015564,19.2289867401123,13.8744764328003,,False,0,11.5590651892868,False,0.025000000372529,True,False,False,False,False
4.54,353.791534423828,33.5872917175293,24.0494327545166,15.0198488235474,12.568305015564,19.2289867401123,13.8744764328003,,False,0,11.4617162692967,False,0.025000000372529,True,False,False,False,False
4.56,353.675140380859,33.3286170959473,24.3804779052734,14.8856153488159,12.5271139144897,19.5999031066895,13.9483499526978,,False,0,11.3644639059065,False,0.025000000372529,True,False,False,False,False
4.58,353.557037353516,33.3286170959473,24.3804779052734,14.8856153488159,12.5271139144897,19.5999031066895,13.9483499526978,,False,0,11.2673123440054,False,0.150000005960464,True,False,False,False,False
4.6,353.131927490234,33.3286170959473,24.3804779052734,14.8856153488159,12.5271139144897,19.5999031066895,13.9483499526978,,False,0,11.1705337501366,False,0.150000005960464,True,False,False,False,False
4.62,352.699890136719,33.3067474365234,26.0198574066162,14.43678855896,12.5676527023315,20.0181274414063,14.1297588348389,,False,0,11.0741533527537,False,0.150000005960464,True,False,False,False,False
4.64,352.260528564453,33.3067474365234,26.0198574066162,14.43678855896,12.5676527023315,20.0181274414063,14.1297588348389,,False,0,10.9782007383832,False,0.125,True,False,False,False,False
4.66,351.875915527344,33.2845153808594,27.0662937164307,14.1913957595825,12.5856075286865,20.3258056640625,14.254714012146,,False,0,10.8826381454247,False,0.125,True,False,False,False,False
4.68,351.484710693359,33.2845153808594,27.0662937164307,14.1913957595825,12.5856075286865,20.3258056640625,14.254714012146,,False,0,10.7874872769186,False,0.0500000007450581,True,False,False,False,False
4.7,351.276123046875,33.2845153808594,27.0662937164307,14.1913957595825,12.5856075286865,20.3258056640625,14.254714012146,,False,0,10.6925613525618,False,0.0500000007450581,True,False,False,False,False
4.72,351.064117431641,33.0989227294922,27.8343467712402,13.9952220916748,12.5497884750366,20.6964836120605,14.3831949234009,,False,0,10.5978683683078,False,0.0500000007450581,True,False,False,False,False
4.74,350.848571777344,33.0989227294922,27.8343467712402,13.9952220916748,12.5497884750366,20.6964836120605,14.3831949234009,,False,0,10.5034201070779,False,0.0500000007450581,True,False,False,False,False
4.76,350.62939453125,33.0989227294922,27.8343467712402,13.9952220916748,12.5497884750366,20.6964836120605,14.3831949234009,,False,0,10.4092193450951,False,0.0500000007450581,True,False,False,False,False
4.78,350.406463623047,32.9187660217285,28.6508903503418,13.8000183105469,12.5119342803955,21.0722827911377,14.5189990997314,,False,0,10.3152789473023,False,0.0500000007450581,True,False,False,False,False
4.8,350.179595947266,32.9187660217285,28.6508903503418,13.8000183105469,12.5119342803955,21.0722827911377,14.5189990997314,,False,0,10.221603883165,False,0,True,False,False,False,False
4.82,350.077911376953,32.7187690734863,28.763298034668,13.7373895645142,12.4550542831421,21.2722816467285,14.5758790969849,,False,0,10.1280497684889,False,0,True,False,False,False,False
4.84,349.974151611328,32.7187690734863,28.763298034668,13.7373895645142,12.4550542831421,21.2722816467285,14.5758790969849,,False,0,10.034619986159,False,0,True,False,False,False,False
4.86,349.868225097656,32.7187690734863,28.763298034668,13.7373895645142,12.4550542831421,21.2722816467285,14.5758790969849,,False,0,9.94131804164999,False,0,True,False,False,False,False
4.88,349.731597900391,32.4187698364258,28.9318981170654,13.6434459686279,12.3697347640991,21.5722808837891,14.6611986160278,,False,0,9.74884103223869,False,0,True,False,False,False,False
4.9,349.590026855469,32.4187698364258,28.9318981170654,13.6434459686279,12.3697347640991,21.5722808837891,14.6611986160278,,False,0,9.55664976634259,False,0,True,False,False,False,False
4.92,349.443572998047,32.2187690734863,29.0443058013916,13.5808162689209,12.3128547668457,21.7722797393799,14.7180776596069,,False,0,9.364782502752,False,0,True,False,False,False,False
4.94,349.29248046875,32.2187690734863,29.0443058013916,13.5808162689209,12.3128547668457,21.7722797393799,14.7180776596069,,False,0,9.17328879426814,False,0,True,False,False,False,False
4.96,349.137237548828,32.2187690734863,29.0443058013916,13.5808162689209,12.3128547668457,21.7722797393799,14.7180776596069,,False,0,8.98222892191023,False,0,True,False,False,False,False
4.98,348.978698730469,31.9187717437744,29.2129154205322,13.4868726730347,12.2275352478027,22.0722789764404,14.8033981323242,,False,0,8.79169146541291,False,0,True,False,False,False,False
5,348.818267822266,31.9187717437744,29.2129154205322,13.4868726730347,12.2275352478027,22.0722789764404,14.8033981323242,,False,0,8.60180320848106,False,0,True,False,False,False,False
5.02,348.658111572266,31.9187717437744,29.2129154205322,13.4868726730347,12.2275352478027,22.0722789764404,14.8033981323242,,False,0,8.41275350500071,False,0,True,False,False,False,False
5.04,348.50146484375,31.6187725067139,4.08784961700439,13.3929290771484,12.1422157287598,22.372278213501,14.8887176513672,,False,0,8.22483812025159,False,0,True,False,False,False,False
5.06,348.353088378906,31.6187725067139,4.08784961700439,13.3929290771484,12.1422157287598,22.372278213501,14.8887176513672,,False,0,8.03854413534215,False,0,True,False,False,False,False
5.08,348.219573974609,31.6187725067139,4.08784961700439,13.3929290771484,12.1422157287598,22.372278213501,14.8887176513672,,False,0,7.85470016909073,False,0,True,False,False,False,False
5.1,348.10986328125,31.3187732696533,3.75752663612366,13.2989854812622,12.0568962097168,22.6722755432129,14.9740371704102,,False,0,7.6747548271798,False,0,True,False,False,False,False
5.12,348.034790039063,31.3187732696533,3.75752663612366,13.2989854812622,12.0568962097168,22.6722755432129,14.9740371704102,,False,0,7.50129114843581,False,0,True,False,False,False,False
5.14,348.004760742188,31.1187744140625,3.53731107711792,13.2363557815552,12.0000162124634,22.8722763061523,15.0096921920776,,False,0,7.33890912327695,False,0,True,False,False,False,False
5.16,348.020660400391,31.1187744140625,3.53731107711792,13.2363557815552,12.0000162124634,22.8722763061523,15.0096921920776,,False,0,7.19554962628761,False,0,True,False,False,False,False
5.18,348.043670654297,31.1187744140625,3.53731107711792,13.2363557815552,12.0000162124634,22.8722763061523,15.0096921920776,,False,0,7.08270422336203,False,0,True,False,False,False,False
5.2,347.925201416016,31.1187744140625,3.53731107711792,13.2363557815552,12.0000162124634,22.8722763061523,15.0096921920776,,False,0,6.99647330382203,False,0,True,False,False,False,False
5.22,347.825592041016,30.7187747955322,3.0968804359436,13.1110973358154,11.8862571716309,23.272274017334,15.1234521865845,,False,0,6.9303692163752,False,0,True,False,False,False,False
5.24,347.783081054688,30.7187747955322,3.0968804359436,13.1110973358154,11.8862571716309,23.272274017334,15.1234521865845,,False,0,6.90679703411489,False,0,True,False,False,False,False
5.26,347.719757080078,30.7187747955322,3.0968804359436,13.1110973358154,11.8862571716309,23.272274017334,15.1234521865845,,False,0,6.89755262016896,False,0,True,False,False,False,False
5.28,347.637023925781,30.4187774658203,2.76655721664429,13.0171537399292,11.8009376525879,23.5722732543945,15.2087717056274,,False,0,6.89577544623409,False,0,True,False,False,False,False
5.3,347.540618896484,30.4187774658203,2.76655721664429,13.0171537399292,11.8009376525879,23.5722732543945,15.2087717056274,,False,0,6.89822766286738,False,0,True,False,False,False,False
5.32,347.435424804688,30.2187767028809,2.54634189605713,12.9545249938965,11.7440576553345,23.7722721099854,15.2656517028809,,False,0,6.90317376462655,False,0,True,False,False,False,False
5.34,347.324676513672,30.2187767028809,2.54634189605713,12.9545249938965,11.7440576553345,23.7722721099854,15.2656517028809,,False,0,6.90963135551459,False,0,True,False,False,False,False
5.36,347.210540771484,30.2187767028809,2.54634189605713,12.9545249938965,11.7440576553345,23.7722721099854,15.2656517028809,,False,0,6.91702758991894,False,0,True,False,False,False,False
5.38,347.094329833984,29.9187793731689,2.21601867675781,12.8605766296387,11.6587381362915,24.0722713470459,15.3509750366211,,False,0,6.92502488292043,False,0,True,False,False,False,False
5.4,346.976867675781,29.9187793731689,2.21601867675781,12.8605766296387,11.6587381362915,24.0722713470459,15.3509750366211,,False,0,6.93342121953664,False,0,True,False,False,False,False
5.42,346.858612060547,29.9187793731689,2.21601867675781,12.8605766296387,11.6587381362915,24.0722713470459,15.3509750366211,,False,0,6.94209718268925,False,0,True,False,False,False,False
5.44,346.739898681641,29.6187801361084,1.88569557666779,12.7666330337524,11.5734090805054,24.3722667694092,15.4362945556641,,False,0,6.9509832454796,False,0,True,False,False,False,False
5.46,346.620880126953,29.6187801361084,1.88569557666779,12.7666330337524,11.5734090805054,24.3722667694092,15.4362945556641,,False,0,6.9600343987801,False,0,True,False,False,False,False
5.48,346.501678466797,29.6187801361084,1.88569557666779,12.7666330337524,11.5734090805054,24.3722667694092,15.4362945556641,,False,0,6.96922159936625,False,0,True,False,False,False,False
5.5,346.38232421875,29.3187808990479,1.74650287628174,12.6726846694946,11.4880857467651,24.6722679138184,15.5216178894043,,False,0,6.97853125981839,False,0,True,False,False,False,False
5.52,346.262908935547,29.3187808990479,1.74650287628174,12.6726846694946,11.4880857467651,24.6722679138184,15.5216178894043,,False,0,6.9879533841275,False,0,True,False,False,False,False
5.54,346.143432617188,29.118782043457,1.85890996456146,12.6100549697876,11.4312057495117,24.8722667694092,15.5784978866577,,False,0,6.99748236666049,False,0,True,False,False,False,False
5.56,346.023895263672,29.118782043457,1.85890996456146,12.6100549697876,11.4312057495117,24.8722667694092,15.5784978866577,,False,0,7.00711414952335,False,-0.025000000372529,True,False,False,False,False
5.58,345.975433349609,29.118782043457,1.85890996456146,12.6100549697876,11.4312057495117,24.8722667694092,15.5784978866577,,False,0,7.01673917913987,False,-0.025000000372529,True,False,False,False,False
5.6,345.928100585938,29.118782043457,1.85890996456146,12.6100549697876,11.4312057495117,24.8722667694092,15.5784978866577,,False,0,7.02635950956118,False,-0.025000000372529,True,False,False,False,False
5.62,345.881927490234,28.6482810974121,2.04806447029114,12.5483264923096,11.2917060852051,25.21116065979,2.94610357284546,,False,0,7.03596724192476,False,-0.025000000372529,True,False,False,False,False
5.64,345.8369140625,28.6482810974121,2.04806447029114,12.5483264923096,11.2917060852051,25.21116065979,2.94610357284546,,False,0,7.0455626221384,False,-0.025000000372529,True,False,False,False,False
5.66,345.792999267578,28.4143333435059,2.13800501823425,12.5190458297729,11.2238368988037,25.3810729980469,2.2540967464447,,False,0,7.05514226789502,False,-0.025000000372529,True,False,False,False,False
5.68,345.750213623047,28.4143333435059,2.13800501823425,12.5190458297729,11.2238368988037,25.3810729980469,2.2540967464447,,False,0,7.06470478312062,False,-0.0500000007450581,True,False,False,False,False
5.7,345.779998779297,28.4143333435059,2.13800501823425,12.5190458297729,11.2238368988037,25.3810729980469,2.2540967464447,,False,0,7.07414362366594,False,-0.0500000007450581,True,False,False,False,False
5.72,345.811828613281,28.0170726776123,2.24021029472351,12.5263824462891,11.106517791748,25.5932521820068,1.20043575763702,,False,0,7.08345544352858,False,-0.0500000007450581,True,False,False,False,False
5.74,345.845642089844,28.0170726776123,2.24021029472351,12.5263824462891,11.106517791748,25.5932521820068,1.20043575763702,,False,0,7.09263787984601,False,-0.0500000007450581,True,False,False,False,False
5.76,345.881439208984,28.0170726776123,2.24021029472351,12.5263824462891,11.106517791748,25.5932521820068,1.20043575763702,,False,0,7.10168681252876,False,-0.0500000007450581,True,False,False,False,False
5.78,345.919219970703,27.6262550354004,2.33104920387268,12.5404624938965,10.9958009719849,25.8093872070313,1.24877321720123,,False,0,7.11060190589065,False,-0.0500000007450581,True,False,False,False,False
5.8,345.958953857422,27.6262550354004,2.33104920387268,12.5404624938965,10.9958009719849,25.8093872070313,1.24877321720123,,False,0,7.11938106138398,False,-0.100000001490116,True,False,False,False,False
5.82,346.142303466797,27.3144454956055,28.6454772949219,12.6237688064575,10.9047946929932,25.9041728973389,1.29004919528961,,False,0,7.1278148030607,False,-0.100000001490116,True,False,False,False,False
5.84,346.328521728516,27.3144454956055,28.6454772949219,12.6237688064575,10.9047946929932,25.9041728973389,1.29004919528961,,False,0,7.13590233643677,False,-0.0500000007450581,True,False,False,False,False
5.86,346.377105712891,27.3144454956055,28.6454772949219,12.6237688064575,10.9047946929932,25.9041728973389,1.29004919528961,,False,0,7.14384455182897,False,-0.0500000007450581,True,False,False,False,False
5.88,346.427551269531,26.9373397827148,28.1846103668213,12.654670715332,10.8089466094971,26.1302394866943,1.35128772258759,,False,0,7.15164163759671,False,-0.0500000007450581,True,False,False,False,False
5.9,346.479858398438,26.9373397827148,28.1846103668213,12.654670715332,10.8089466094971,26.1302394866943,1.35128772258759,,False,0,7.1592901844875,False,-0.150000005960464,True,False,False,False,False
5.92,346.813232421875,26.9373397827148,28.1846103668213,12.654670715332,10.8089466094971,26.1302394866943,1.35128772258759,,False,0,7.16639052778436,False,-0.150000005960464,True,False,False,False,False
5.94,347.149230957031,26.4382858276367,26.7003192901611,12.9295606613159,10.6723279953003,26.235050201416,1.39756870269775,,False,0,7.17294909025246,False,-0.150000005960464,True,False,False,False,False
5.96,347.487762451172,26.4382858276367,26.7003192901611,12.9295606613159,10.6723279953003,26.235050201416,1.39756870269775,,False,0,7.17897283981412,False,-0.0500000007450581,True,False,False,False,False
5.98,347.556182861328,26.4382858276367,26.7003192901611,12.9295606613159,10.6723279953003,26.235050201416,1.39756870269775,,False,0,7.18483993893772,False,-0.0500000007450581,True,False,False,False,False
6,347.626281738281,26.08229637146,26.3007431030273,12.9924602508545,10.60094165802,26.4788627624512,1.44325160980225,,False,0,7.1905550842346,False,-0.0500000007450581,True,False,False,False,False
6.02,347.698059082031,26.08229637146,26.3007431030273,12.9924602508545,10.60094165802,26.4788627624512,1.44325160980225,,False,0,7.19611388581847,False,-0.25,True,False,False,False,False
6.04,348.312530517578,26.08229637146,26.3007431030273,12.9924602508545,10.60094165802,26.4788627624512,1.44325160980225,,False,0,7.20078751914051,False,-0.25,True,False,False,False,False
6.06,348.927062988281,25.5746002197266,24.2412376403809,13.6278018951416,10.480073928833,26.5657119750977,1.46768236160278,,False,0,7.20460824438957,False,-0.25,True,False,False,False,False
6.08,349.541931152344,25.5746002197266,24.2412376403809,13.6278018951416,10.480073928833,26.5657119750977,1.46768236160278,,False,0,7.20761247038437,False,-0.0750000029802322,True,False,False,False,False
6.1,349.702606201172,25.5746002197266,24.2412376403809,13.6278018951416,10.480073928833,26.5657119750977,1.46768236160278,,False,0,7.21038410160584,False,-0.0750000029802322,True,False,False,False,False
6.12,349.865264892578,25.2348022460938,23.7251091003418,13.8264217376709,10.4604196548462,26.8238735198975,1.48909723758698,,False,0,7.21292657138775,False,-0.0750000029802322,True,False,False,False,False
6.14,350.029876708984,25.2348022460938,23.7251091003418,13.8264217376709,10.4604196548462,26.8238735198975,1.48909723758698,,False,0,7.21524164000102,False,-0.100000001490116,True,False,False,False,False
6.16,350.261077880859,25.0080013275146,23.2795963287354,14.0254135131836,10.4372224807739,26.9951305389404,1.49954509735107,,False,0,7.21725403696448,False,-0.100000001490116,True,False,False,False,False
6.18,350.494537353516,25.0080013275146,23.2795963287354,14.0254135131836,10.4372224807739,26.9951305389404,1.49954509735107,,False,0,7.21897012955975,False,-0.150000005960464,True,False,False,False,False
6.2,350.858062744141,25.0080013275146,23.2795963287354,14.0254135131836,10.4372224807739,26.9951305389404,1.49954509735107,,False,0,7.22025079021225,False,-0.150000005960464,True,False,False,False,False
6.22,351.224090576172,25.0080013275146,23.2795963287354,14.0254135131836,10.4372224807739,26.9951305389404,1.49954509735107,,False,0,7.22110859153877,False,-0.150000005960464,True,False,False,False,False
6.24,351.592620849609,24.5739974975586,22.0433387756348,14.7262144088745,10.4130115509033,27.3578643798828,15.5869770050049,,False,0,7.22156038434538,False,-0.150000005960464,True,False,False,False,False
6.26,351.963714599609,24.5739974975586,22.0433387756348,14.7262144088745,10.4130115509033,27.3578643798828,15.5869770050049,,False,0,7.22162000912546,False,-0.400000005960464,True,False,False,False,False
6.28,352.956695556641,24.5739974975586,22.0433387756348,14.7262144088745,10.4130115509033,27.3578643798828,15.5869770050049,,False,0,7.22071635814429,False,-0.400000005960464,True,False,False,False,False
6.3,353.948089599609,24.5739974975586,22.0433387756348,14.7262144088745,10.4130115509033,27.3578643798828,15.5869770050049,,False,0,7.21897170711043,False,-0.400000005960464,True,False,False,False,False
6.32,354.939727783203,24.4132785797119,19.4802837371826,17.3514251708984,10.5449752807617,28.0289421081543,15.7311391830444,,False,0,7.2165135841237,False,-0.400000005960464,True,False,False,False,False
6.34,355.933441162109,24.4132785797119,19.4802837371826,17.3514251708984,10.5449752807617,28.0289421081543,15.7311391830444,,False,0,7.21347631337275,False,-0.474999994039536,True,False,False,False,False
6.36,357.108184814453,24.4132785797119,19.4802837371826,17.3514251708984,10.5449752807617,28.0289421081543,15.7311391830444,,False,0,7.20992554564788,False,-0.474999994039536,True,False,False,False,False
6.38,358.289337158203,24.4132785797119,19.4802837371826,17.3514251708984,10.5449752807617,28.0289421081543,15.7311391830444,,False,0,7.20606382929324,False,-0.474999994039536,True,False,False,False,False
6.4,359.480407714844,24.9410858154297,17.438138961792,22.809289932251,11.0432920455933,29.5109767913818,3.50881385803223,,False,0,7.20209739086076,False,-0.474999994039536,True,False,False,False,False
6.42,0.685155689716339,24.9410858154297,17.438138961792,22.809289932251,11.0432920455933,29.5109767913818,3.50881385803223,,False,0,7.19824487213948,False,-0.550000011920929,True,False,False,False,False
6.44,2.0835337638855,24.9410858154297,17.438138961792,22.809289932251,11.0432920455933,29.5109767913818,3.50881385803223,,False,0,7.194778808084,False,-0.550000011920929,True,False,False,False,False
6.46,3.50900936126709,26.1008110046387,16.265453338623,24.9012279510498,11.8174543380737,24.4531497955322,3.06804871559143,,False,0,7.19199696071541,False,-0.550000011920929,True,False,False,False,False
6.48,4.96849155426025,26.1008110046387,16.265453338623,24.9012279510498,11.8174543380737,24.4531497955322,3.06804871559143,,False,0,7.19020660036094,False,-0.0500000007450581,True,False,False,False,False
6.5,5.25637292861938,26.1008110046387,16.265453338623,24.9012279510498,11.8174543380737,24.4531497955322,3.06804871559143,,False,0,7.18877423409122,False,-0.0500000007450581,True,False,False,False,False
6.52,5.54688596725464,25.9680366516113,16.0534057617188,24.5060939788818,12.0412979125977,24.1053810119629,17.0339050292969,,False,0,7.1877108296731,False,-0.0500000007450581,True,False,False,False,False
6.54,5.84009313583374,25.9680366516113,16.0534057617188,24.5060939788818,12.0412979125977,24.1053810119629,17.0339050292969,,False,0,7.18702545800966,False,-0.0500000007450581,True,False,False,False,False
6.56,6.1360387802124,25.9680366516113,16.0534057617188,24.5060939788818,12.0412979125977,24.1053810119629,17.0339050292969,,False,0,7.18672726285654,False,-0.0500000007450581,True,False,False,False,False
6.58,6.43478488922119,25.9680366516113,16.0534057617188,24.5060939788818,12.0412979125977,24.1053810119629,17.0339050292969,,False,0,7.18682815100369,False,-0.0500000007450581,True,False,False,False,False
6.6,6.73638677597046,25.9680366516113,16.0534057617188,24.5060939788818,12.0412979125977,24.1053810119629,17.0339050292969,,False,0,7.1873363471679,False,-0.0500000007450581,True,False,False,False,False
