timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,5.27192831039429,11.9481229782104,16.6072998046875,17.197395324707,13.044713973999,39.9916534423828,12.9592437744141,,False,0,2.62487332697309,False,0.275000005960464,True,False,False,False,False
3.46,4.60087203979492,11.8481245040894,16.4683074951172,17.0534629821777,13.0429668426514,40.0916519165039,12.9609899520874,,False,0,2.62451742256178,False,0,True,False,False,False,False
3.48,4.58104562759399,11.8481245040894,16.4683074951172,17.0534629821777,13.0429668426514,40.0916519165039,12.9609899520874,,False,0,2.62416292933531,False,0.025000000372529,True,False,False,False,False
3.5,4.50006532669067,11.6491260528564,16.1225414276123,16.8418579101563,13.0401086807251,40.2950973510742,12.9660778045654,,False,0,2.62377278539364,False,0.025000000372529,True,False,False,False,False
3.52,4.4169397354126,11.6491260528564,16.1225414276123,16.8418579101563,13.0401086807251,40.2950973510742,12.9660778045654,,False,0,2.62334751558792,False,0.100000001490116,True,False,False,False,False
3.54,4.1486668586731,11.4552583694458,15.5877227783203,16.8627338409424,13.0407609939575,40.5166778564453,12.9792966842651,,False,0,2.62278461097726,False,0.100000001490116,True,False,False,False,False
3.56,3.87222456932068,11.4552583694458,15.5877227783203,16.8627338409424,13.0407609939575,40.5166778564453,12.9792966842651,,False,0,2.62209544887366,False,0.025000000372529,True,False,False,False,False
3.58,3.769695520401,11.2573080062866,15.2542104721069,16.6470794677734,13.0347814559937,40.7240333557129,12.9899883270264,,False,0,2.6213804587015,False,0.025000000372529,True,False,False,False,False
3.6,3.66502356529236,11.2573080062866,15.2542104721069,16.6470794677734,13.0347814559937,40.7240333557129,12.9899883270264,,False,0,2.62064445535062,False,0.100000001490116,True,False,False,False,False
3.62,3.37637257575989,11.0674915313721,14.7496547698975,16.6714820861816,13.0360355377197,40.9614181518555,13.0125484466553,,False,0,2.61980125171895,False,0.100000001490116,True,False,False,False,False
3.64,3.07950282096863,11.0674915313721,14.7496547698975,16.6714820861816,13.0360355377197,40.9614181518555,13.0125484466553,,False,0,2.61886062592632,False,0.025000000372529,True,False,False,False,False
3.66,2.95542979240417,10.8705186843872,14.427586555481,16.4515419006348,13.0269203186035,41.1727752685547,13.028862953186,,False,0,2.61791209860778,False,0.025000000372529,True,False,False,False,False
3.68,2.82916522026062,10.8705186843872,14.427586555481,16.4515419006348,13.0269203186035,41.1727752685547,13.028862953186,,False,0,2.61695663863786,False,0.025000000372529,True,False,False,False,False
3.7,2.70074486732483,10.6736974716187,14.1083240509033,16.2298011779785,13.0171728134155,41.3849792480469,13.0463132858276,,False,0,2.61599659930857,False,0.025000000372529,True,False,False,False,False
3.72,2.57017064094543,10.5736951828003,13.9761428833008,16.0777454376221,13.010178565979,41.4849815368652,13.0533075332642,,False,0,2.61502995640384,False,0,True,False,False,False,False
3.74,2.49765157699585,10.5736951828003,13.9761428833008,16.0777454376221,13.010178565979,41.4849815368652,13.0533075332642,,False,0,2.61408273711137,False,0.025000000372529,True,False,False,False,False
3.76,2.36490941047668,10.5736951828003,13.9761428833008,16.0777454376221,13.010178565979,41.4849815368652,13.0533075332642,,False,0,2.61313884536708,False,0.025000000372529,True,False,False,False,False
3.78,2.23000144958496,10.5736951828003,13.9761428833008,16.0777454376221,13.010178565979,41.4849815368652,13.0533075332642,,False,0,2.61219637255189,False,0.025000000372529,True,False,False,False,False
3.8,2.09292149543762,10.1804141998291,13.3468475341797,15.6271820068359,12.9887847900391,41.9120330810547,13.0916109085083,,False,0,2.61125722899645,False,0.025000000372529,True,False,False,False,False
3.82,1.95366656780243,10.1804141998291,13.3468475341797,15.6271820068359,12.9887847900391,41.9120330810547,13.0916109085083,,False,0,2.61032338237623,False,0,True,False,False,False,False
3.84,1.87227332592011,9.98041152954102,13.0846366882324,15.3201723098755,12.9730424880981,42.1120338439941,13.1073541641235,,False,0,2.60941411246941,False,0,True,False,False,False,False
3.86,1.79085230827332,9.98041152954102,13.0846366882324,15.3201723098755,12.9730424880981,42.1120338439941,13.1073541641235,,False,0,2.6085294449766,False,0,True,False,False,False,False
3.88,1.70940256118774,9.78040790557861,12.8224258422852,15.013162612915,12.9572992324829,42.3120384216309,13.1230955123901,,False,0,2.60766940493732,False,0,True,False,False,False,False
3.9,1.62792611122131,9.78040790557861,12.8224258422852,15.013162612915,12.9572992324829,42.3120384216309,13.1230955123901,,False,0,2.60683401672666,False,0,True,False,False,False,False
3.92,1.54642224311829,9.58040523529053,12.5602159500122,14.7061529159546,12.9415578842163,42.5120429992676,13.1388378143311,,False,0,2.60602330405183,False,0,True,False,False,False,False
3.94,1.46489131450653,9.58040523529053,12.5602159500122,14.7061529159546,12.9415578842163,42.5120429992676,13.1388378143311,,False,0,2.60523728994884,False,0,True,False,False,False,False
3.96,1.38333439826965,9.38040161132813,12.2980051040649,14.3991432189941,12.9258146286011,42.712043762207,13.154580116272,,False,0,2.60447599677931,False,0,True,False,False,False,False
3.98,1.30175149440765,9.38040161132813,12.2980051040649,14.3991432189941,12.9258146286011,42.712043762207,13.154580116272,,False,0,2.6037394462273,False,0,True,False,False,False,False
4,1.22014176845551,9.18039989471436,12.0357942581177,14.0921335220337,12.9100723266602,42.9120483398438,13.1703224182129,,False,0,2.60302765929625,False,0,True,False,False,False,False
4.02,1.13850712776184,9.080397605896,11.904688835144,13.9386291503906,12.9022006988525,43.0120506286621,13.1781940460205,,False,0,2.60234065630606,False,0,True,False,False,False,False
4.04,1.05684745311737,9.080397605896,11.904688835144,13.9386291503906,12.9022006988525,43.0120506286621,13.1781940460205,,False,0,2.60167845689017,False,0,True,False,False,False,False
4.06,0.975162029266357,9.080397605896,11.904688835144,13.9386291503906,12.9022006988525,43.0120506286621,13.1781940460205,,False,0,2.60104107999282,False,0,True,False,False,False,False
4.08,0.893453061580658,8.78039360046387,11.5113735198975,13.4781150817871,12.8785839080811,43.3120536804199,13.201810836792,,False,0,2.60042854386634,False,0,True,False,False,False,False
4.1,0.811719000339508,8.78039360046387,11.5113735198975,13.4781150817871,12.8785839080811,43.3120536804199,13.201810836792,,False,0,2.5998408660686,False,0,True,False,False,False,False
4.12,0.729961454868317,8.58038997650146,11.2491626739502,13.1711053848267,12.8628416061401,43.5120582580566,13.2175531387329,,False,0,2.59927806346043,False,0,True,False,False,False,False
4.14,0.648180544376373,8.48038864135742,11.1180572509766,13.0176000595093,12.8549709320068,43.612060546875,13.2254238128662,,False,0,2.59874015220336,False,0,True,False,False,False,False
4.16,0.56637567281723,8.48038864135742,11.1180572509766,13.0176000595093,12.8549709320068,43.612060546875,13.2254238128662,,False,0,2.59822714775709,False,0,True,False,False,False,False
4.18,0.484548509120941,8.48038864135742,11.1180572509766,13.0176000595093,12.8549709320068,43.612060546875,13.2254238128662,,False,0,2.59773906487752,False,0,True,False,False,False,False
4.2,0.402698636054993,8.18038272857666,10.7247400283813,12.5570859909058,12.8313570022583,43.9120635986328,13.2490377426147,,False,0,2.59727591761453,False,0,True,False,False,False,False
4.22,0.320826172828674,8.18038272857666,10.7247400283813,12.5570859909058,12.8313570022583,43.9120635986328,13.2490377426147,,False,0,2.59683771930994,False,0,True,False,False,False,False
4.24,0.238931596279144,7.98037958145142,10.4625301361084,12.2500772476196,12.8156147003174,44.1120681762695,13.2647790908813,,False,0,2.59642448259572,False,0,True,False,False,False,False
4.26,0.157015755772591,7.88037824630737,10.3314228057861,12.0965719223022,12.8077440261841,44.2120666503906,13.272650718689,,False,0,2.59603621939183,False,0,True,False,False,False,False
4.28,0.0750782862305641,7.88037824630737,10.3314228057861,12.0965719223022,12.8077440261841,44.2120666503906,13.272650718689,,False,0,2.59567294090514,False,0,True,False,False,False,False
4.3,359.993133544922,7.68037509918213,10.0692129135132,11.7895622253418,12.7920017242432,44.4120712280273,13.2883930206299,,False,0,2.59533465762721,False,0,True,False,False,False,False
4.32,359.9111328125,7.68037509918213,10.0692129135132,11.7895622253418,12.7920017242432,44.4120712280273,13.2883930206299,,False,0,2.59502137933305,False,0,True,False,False,False,False
4.34,359.829132080078,7.48037195205688,9.80700206756592,11.4825525283813,12.7762594223022,44.6120758056641,13.3041353225708,,False,0,2.59473311507968,False,0,True,False,False,False,False
4.36,359.747131347656,7.48037195205688,9.80700206756592,11.4825525283813,12.7762594223022,44.6120758056641,13.3041353225708,,False,0,2.59446987320481,False,-0.0500000007450581,True,False,False,False,False
4.38,359.784759521484,7.27559518814087,9.61676502227783,11.0628471374512,12.7532110214233,44.7830810546875,13.3102741241455,,False,0,2.59422986575438,False,-0.0500000007450581,True,False,False,False,False
4.4,359.826812744141,7.27559518814087,9.61676502227783,11.0628471374512,12.7532110214233,44.7830810546875,13.3102741241455,,False,0,2.59400544914139,False,-0.0500000007450581,True,False,False,False,False
4.42,359.873291015625,7.27559518814087,9.61676502227783,11.0628471374512,12.7532110214233,44.7830810546875,13.3102741241455,,False,0,2.59380061837478,False,-0.0500000007450581,True,False,False,False,False
4.44,359.924255371094,6.9697003364563,9.32701015472412,10.4500532150269,12.7237768173218,45.0458183288574,13.3180999755859,,False,0,2.59360838885376,False,-0.0500000007450581,True,False,False,False,False
4.46,359.979614257813,6.9697003364563,9.32701015472412,10.4500532150269,12.7237768173218,45.0458183288574,13.3180999755859,,False,0,2.59343295725766,False,0,True,False,False,False,False
4.48,359.919769287109,6.9697003364563,9.32701015472412,10.4500532150269,12.7237768173218,45.0458183288574,13.3180999755859,,False,0,2.59327084904378,False,0,True,False,False,False,False
4.5,359.859893798828,6.66970300674438,8.92554664611816,10.0002508163452,12.7067441940308,45.345817565918,13.3351287841797,,False,0,2.59312206671084,False,0,True,False,False,False,False
4.52,359.800018310547,6.56890249252319,8.80889415740967,9.82631587982178,12.6996574401855,45.440299987793,13.3390522003174,,False,0,2.5929866125527,False,-0.025000000372529,True,False,False,False,False
4.54,359.799987792969,6.56890249252319,8.80889415740967,9.82631587982178,12.6996574401855,45.440299987793,13.3390522003174,,False,0,2.5928632567203,False,-0.025000000372529,True,False,False,False,False
4.56,359.802154541016,6.36743450164795,8.57429790496826,9.48106384277344,12.6863174438477,45.6298789978027,13.3464365005493,,False,0,2.59275057471035,False,-0.025000000372529,True,False,False,False,False
4.58,359.806518554688,6.36743450164795,8.57429790496826,9.48106384277344,12.6863174438477,45.6298789978027,13.3464365005493,,False,0,2.59264719648673,False,-0.025000000372529,True,False,False,False,False
4.6,359.813110351563,6.36743450164795,8.57429790496826,9.48106384277344,12.6863174438477,45.6298789978027,13.3464365005493,,False,0,2.59255180654519,False,-0.025000000372529,True,False,False,False,False
4.62,359.821899414063,6.06553363800049,8.21909713745117,8.96957778930664,12.6684122085571,45.9158058166504,13.3563461303711,,False,0,2.5924631439684,False,-0.025000000372529,True,False,False,False,False
4.64,359.832977294922,5.96553516387939,8.08359432220459,8.82170295715332,12.6640472412109,46.0158042907715,13.3607110977173,,False,0,2.59238395679858,False,0,True,False,False,False,False
4.66,359.786407470703,5.96553516387939,8.08359432220459,8.82170295715332,12.6640472412109,46.0158042907715,13.3607110977173,,False,0,2.59231282723026,False,0,True,False,False,False,False
4.68,359.739837646484,5.76553869247437,7.81258630752563,8.52595138549805,12.6553192138672,46.2158012390137,13.3694429397583,,False,0,2.59224975592675,False,0,True,False,False,False,False
4.7,359.693267822266,5.76553869247437,7.81258630752563,8.52595138549805,12.6553192138672,46.2158012390137,13.3694429397583,,False,0,2.59219474347622,False,0,True,False,False,False,False
4.72,359.646697998047,5.76553869247437,7.81258630752563,8.52595138549805,12.6553192138672,46.2158012390137,13.3694429397583,,False,0,2.59214779039181,False,0,True,False,False,False,False
4.74,359.600128173828,5.46554374694824,7.40607976913452,8.08232593536377,12.6422262191772,46.515796661377,13.3825359344482,,False,0,2.59210889711141,False,0,True,False,False,False,False
4.76,359.553558349609,5.36554431915283,7.27057695388794,7.93445014953613,12.6378574371338,46.615795135498,13.3869009017944,,False,0,2.59207806399788,False,0,True,False,False,False,False
4.78,359.506988525391,5.36554431915283,7.27057695388794,7.93445014953613,12.6378574371338,46.615795135498,13.3869009017944,,False,0,2.59205529133883,False,0,True,False,False,False,False
4.8,359.460388183594,5.16554880142212,6.99957132339478,7.63870048522949,12.6291284561157,46.8157920837402,13.3956298828125,,False,0,2.59204057934671,False,0,True,False,False,False,False
4.82,359.413818359375,5.16554880142212,6.99957132339478,7.63870048522949,12.6291284561157,46.8157920837402,13.3956298828125,,False,0,2.59203392815877,False,0,True,False,False,False,False
4.84,359.367218017578,4.96555233001709,6.72856473922729,7.34294986724854,12.620400428772,47.0157852172852,13.4043579101563,,False,0,2.59203533783708,False,0,True,False,False,False,False
4.86,359.320617675781,4.96555233001709,6.72856473922729,7.34294986724854,12.620400428772,47.0157852172852,13.4043579101563,,False,0,2.59204480836846,False,0,True,False,False,False,False
4.88,359.274047851563,4.76555585861206,6.45755958557129,7.04719924926758,12.6116714477539,47.2157821655273,13.4130868911743,,False,0,2.59206233966458,False,0,True,False,False,False,False
4.9,359.227447509766,4.76555585861206,6.45755958557129,7.04719924926758,12.6116714477539,47.2157821655273,13.4130868911743,,False,0,2.59208793156189,False,-0.025000000372529,True,False,False,False,False
4.92,359.24072265625,4.56471824645996,6.21142625808716,6.71949434280396,12.6011438369751,47.4072151184082,13.418906211853,,False,0,2.59211289402646,False,-0.025000000372529,True,False,False,False,False
4.94,359.256195068359,4.46434640884399,6.08764410018921,6.55683135986328,12.5962982177734,47.5032577514648,13.4215812683105,,False,0,2.59213994509929,False,-0.025000000372529,True,False,False,False,False
4.96,359.273895263672,4.46434640884399,6.08764410018921,6.55683135986328,12.5962982177734,47.5032577514648,13.4215812683105,,False,0,2.59216804344491,False,-0.0500000007450581,True,False,False,False,False
4.98,359.353698730469,4.46434640884399,6.08764410018921,6.55683135986328,12.5962982177734,47.5032577514648,13.4215812683105,,False,0,2.59219035908589,False,-0.0500000007450581,True,False,False,False,False
5,359.437927246094,4.16263580322266,5.74885606765747,6.03163194656372,12.5822372436523,47.7841873168945,13.425238609314,,False,0,2.59220516537208,False,-0.0500000007450581,True,False,False,False,False
5.02,359.526611328125,4.16263580322266,5.74885606765747,6.03163194656372,12.5822372436523,47.7841873168945,13.425238609314,,False,0,2.59221470770535,False,0,True,False,False,False,False
5.04,359.5,3.96263456344604,5.47264289855957,5.74183177947998,12.5774364471436,47.984188079834,13.4300394058228,,False,0,2.59222687667076,False,0,True,False,False,False,False
5.06,359.473419189453,3.86263394355774,5.33453607559204,5.59693145751953,12.5750370025635,48.0841903686523,13.4324398040771,,False,0,2.59224167223117,False,0,True,False,False,False,False
5.08,359.446868896484,3.86263394355774,5.33453607559204,5.59693145751953,12.5750370025635,48.0841903686523,13.4324398040771,,False,0,2.59225910599276,False,0,True,False,False,False,False
5.1,359.420318603516,3.86263394355774,5.33453607559204,5.59693145751953,12.5750370025635,48.0841903686523,13.4324398040771,,False,0,2.59227915857762,False,0,True,False,False,False,False
5.12,359.393768310547,3.5626323223114,4.92022085189819,5.16223049163818,12.5678358078003,48.3841896057129,13.439640045166,,False,0,2.59230182992498,False,0,True,False,False,False,False
5.14,359.3671875,3.4626317024231,4.78211355209351,5.01733016967773,12.5654363632202,48.4841918945313,13.4420394897461,,False,0,2.59232711981731,False,0,True,False,False,False,False
5.16,359.340576171875,3.4626317024231,4.78211355209351,5.01733016967773,12.5654363632202,48.4841918945313,13.4420394897461,,False,0,2.59235503600034,False,0,True,False,False,False,False
5.18,359.314025878906,3.26263046264648,4.50589942932129,4.72752952575684,12.5606355667114,48.6841926574707,13.4468402862549,,False,0,2.59238557085876,False,0,True,False,False,False,False
5.2,359.287475585938,3.26263046264648,4.50589942932129,4.72752952575684,12.5606355667114,48.6841926574707,13.4468402862549,,False,0,2.59241872415714,False,0,True,False,False,False,False
5.22,359.260894775391,3.06262946128845,4.22968482971191,4.4377293586731,12.555835723877,48.8841934204102,13.4516401290894,,False,0,2.59245451099254,False,0,True,False,False,False,False
5.24,359.234283447266,3.06262946128845,4.22968482971191,4.4377293586731,12.555835723877,48.8841934204102,13.4516401290894,,False,0,2.59249292373157,False,0,True,False,False,False,False
5.26,359.207733154297,2.86262822151184,3.9534707069397,4.1479287147522,12.5510349273682,49.0841941833496,13.4564409255981,,False,0,2.59253393938175,False,0,True,False,False,False,False
5.28,359.176818847656,2.86262822151184,3.9534707069397,4.1479287147522,12.5510349273682,49.0841941833496,13.4564409255981,,False,0,2.53293246272594,False,0,True,False,False,False,False
5.3,359.141479492188,2.66262698173523,3.67725658416748,3.85812830924988,12.5462350845337,49.2841949462891,13.4612407684326,,False,0,2.44105580230533,False,0,True,False,False,False,False
5.32,359.102661132813,2.5626266002655,3.53914952278137,3.71322798728943,12.5438346862793,49.3841972351074,13.463641166687,,False,0,2.34272588511276,False,0,True,False,False,False,False
5.34,359.060241699219,2.5626266002655,3.53914952278137,3.71322798728943,12.5438346862793,49.3841972351074,13.463641166687,,False,0,2.24310837126475,False,0,True,False,False,False,False
5.36,359.013854980469,2.5626266002655,3.53914952278137,3.71322798728943,12.5438346862793,49.3841972351074,13.463641166687,,False,0,2.14324160666747,False,0,True,False,False,False,False
5.38,358.962890625,2.26262474060059,3.12482810020447,3.2785313129425,12.5366344451904,49.684196472168,13.4708414077759,,False,0,2.04333250486303,False,0,True,False,False,False,False
5.4,358.906707763672,2.26262474060059,3.12482810020447,3.2785313129425,12.5366344451904,49.684196472168,13.4708414077759,,False,0,1.94341651533031,False,0,True,False,False,False,False
5.42,358.844390869141,2.06262421607971,2.84861445426941,2.98873138427734,12.5318336486816,49.8841972351074,13.4756422042847,,False,0,1.84351025638411,False,0,True,False,False,False,False
5.44,358.774993896484,2.06262421607971,2.84861445426941,2.98873138427734,12.5318336486816,49.8841972351074,13.4756422042847,,False,0,1.74361531535612,False,0,True,False,False,False,False
5.46,358.697174072266,2.06262421607971,2.84861445426941,2.98873138427734,12.5318336486816,49.8841972351074,13.4756422042847,,False,0,1.64373383413605,False,0,True,False,False,False,False
5.48,358.609222412109,2.06262421607971,2.84861445426941,2.98873138427734,12.5318336486816,49.8841972351074,13.4756422042847,,False,0,1.54386842509546,False,0,True,False,False,False,False
5.5,358.509094238281,1.66262137889862,2.29618525505066,2.40912938117981,12.5222339630127,50.2842025756836,13.4852428436279,,False,0,1.44402242278625,False,0,True,False,False,False,False
5.52,358.39404296875,1.57273268699646,2.17204332351685,2.27888131141663,12.5200777053833,50.3740882873535,13.487398147583,,False,0,1.34420015175786,False,0,False,False,False,False,False
5.54,358.274658203125,1.57273268699646,2.17204332351685,2.27888131141663,12.5200777053833,50.3740882873535,13.487398147583,,False,0,1.25449725969031,False,0,False,False,False,False,False
5.56,358.160491943359,1.57273268699646,2.17204332351685,2.27888131141663,12.5200777053833,50.3740882873535,13.487398147583,,False,0,1.17977936324378,False,0,False,False,False,False,False
5.58,358.030822753906,1.34804379940033,1.86173379421234,1.95330822467804,12.5146818161011,50.5987777709961,13.4927940368652,,False,0,1.10509012897513,False,0,False,False,False,False,False
5.6,357.882293701172,1.34804379940033,1.86173379421234,1.95330822467804,12.5146818161011,50.5987777709961,13.4927940368652,,False,0,1.030427340541,False,0,False,False,False,False,False
5.62,357.733520507813,1.21773386001587,1.68176758289337,1.7644898891449,12.5115528106689,50.7290878295898,13.4959230422974,,False,0,0.965507610256284,False,0,False,False,False,False,False
5.64,357.563323974609,1.16269528865814,1.60575580596924,1.68473923206329,12.510232925415,50.7841262817383,13.4972429275513,,False,0,0.900622294271151,False,0,False,False,False,False,False
5.66,357.398132324219,1.16269528865814,1.60575580596924,1.68473923206329,12.510232925415,50.7841262817383,13.4972429275513,,False,0,0.845845839826991,False,0,False,False,False,False,False
5.68,357.262023925781,1.16269528865814,1.60575580596924,1.68473923206329,12.510232925415,50.7841262817383,13.4972429275513,,False,0,0.806051535672073,False,0,False,False,False,False,False
5.7,357.111663818359,1.04265749454498,1.43997597694397,1.51080513000488,12.5073480606079,50.9041633605957,13.5001277923584,,False,0,0.766280490451323,False,0,False,False,False,False,False
5.72,356.944641113281,1.04265749454498,1.43997597694397,1.51080513000488,12.5073480606079,50.9041633605957,13.5001277923584,,False,0,0.726536523796085,False,0,False,False,False,False,False
5.74,356.813934326172,0.986512243747711,1.36243581771851,1.42945098876953,12.5059976577759,50.9603118896484,13.5014781951904,,False,0,0.698675999048801,False,0,False,False,False,False,False
5.76,356.672210693359,0.966338098049164,1.33457410335541,1.40021872520447,12.5055131912231,50.9804840087891,13.5019636154175,,False,0,0.670833616061389,False,0,False,False,False,False,False
5.78,356.560607910156,0.966338098049164,1.33457410335541,1.40021872520447,12.5055131912231,50.9804840087891,13.5019636154175,,False,0,0.650843180933732,False,0,False,False,False,False,False
5.8,356.525634765625,0.966338098049164,1.33457410335541,1.40021872520447,12.5055131912231,50.9804840087891,13.5019636154175,,False,0,0.645846650200618,False,0,False,False,False,False,False
5.82,356.490081787109,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.640851241115862,False,0,False,False,False,False,False
5.84,356.453948974609,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635856980125719,False,0,False,False,False,False,False
5.86,356.446105957031,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635877462565089,False,0,False,False,False,False,False
5.88,356.438293457031,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635897999297386,False,0,False,False,False,False,False
5.9,356.430480957031,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635918590290233,False,0,False,False,False,False,False
5.92,356.422637939453,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635939235577353,False,0,False,False,False,False,False
5.94,356.414825439453,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635959935113682,False,0,False,False,False,False,False
5.96,356.406982421875,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.635980688921979,False,0,False,False,False,False,False
5.98,356.399322509766,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636001071796603,False,0,False,False,False,False,False
6,356.391662597656,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636021506724377,False,0,False,False,False,False,False
6.02,356.384002685547,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636041993700016,False,0,False,False,False,False,False
6.04,356.376312255859,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636062532731258,False,0,False,False,False,False,False
6.06,356.36865234375,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636083123800227,False,0,False,False,False,False,False
6.08,356.361145019531,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636103336323329,False,0,False,False,False,False,False
6.1,356.353637695313,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636123598732827,False,0,False,False,False,False,False
6.12,356.346130371094,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63614391105437,False,0,False,False,False,False,False
6.14,356.338623046875,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636164273239796,False,0,False,False,False,False,False
6.16,356.331115722656,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63618468529715,False,0,False,False,False,False,False
6.18,356.323638916016,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636205147217087,False,0,False,False,False,False,False
6.2,356.316284179688,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636225222072442,False,0,False,False,False,False,False
6.22,356.308929443359,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636245344677178,False,0,False,False,False,False,False
6.24,356.301574707031,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636265515053563,False,0,False,False,False,False,False
6.26,356.294250488281,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63628573318819,False,0,False,False,False,False,False
6.28,356.286895751953,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636305999081229,False,0,False,False,False,False,False
6.3,356.279541015625,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636326312719229,False,0,False,False,False,False,False
6.32,356.272369384766,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636346230932829,False,0,False,False,False,False,False
6.34,356.265167236328,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63636619482908,False,0,False,False,False,False,False
6.36,356.257995605469,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636386204403682,False,0,False,False,False,False,False
6.38,356.250793457031,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636406259652325,False,0,False,False,False,False,False
6.4,356.243621826172,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636426360570693,False,0,False,False,False,False,False
6.42,356.236419677734,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636446507159158,False,0,False,False,False,False,False
6.44,356.229400634766,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636466250220061,False,0,False,False,False,False,False
6.46,356.222381591797,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636486036917096,False,0,False,False,False,False,False
6.48,356.215362548828,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636505867260426,False,0,False,False,False,False,False
6.5,356.208312988281,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.63652574125103,False,0,False,False,False,False,False
6.52,356.201293945313,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636545658874773,False,0,False,False,False,False,False
6.54,356.194274902344,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636565620127358,False,0,False,False,False,False,False
6.56,356.187255859375,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636585625014995,False,0,False,False,False,False,False
6.58,356.180389404297,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636605217385744,False,0,False,False,False,False,False
6.6,356.173522949219,0.951158881187439,1.31361067295074,1.37822413444519,12.5051460266113,50.995662689209,13.502329826355,,False,0,0.636624851423135,False,0,False,False,False,False,False
