timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00266486941836774,40.5303993225098,18.5809001922607,18.1886329650879,12.8613166809082,11.4014596939087,13.1386852264404,,False,0,19.0522423760602,False,0,True,False,False,False,False
4.34,-0.002678930060938,40.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,11.6014604568481,13.1386852264404,,False,0,18.9522419951023,False,0,True,False,False,False,False
4.36,-0.00269314041361213,40.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,11.6014604568481,13.1386852264404,,False,0,18.8522416141499,False,0,True,False,False,False,False
4.38,-0.00270750187337399,40.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,11.8014612197876,13.1386852264404,,False,0,18.752241233203,False,0,True,False,False,False,False
4.4,-0.00272201793268323,40.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,11.8014612197876,13.1386852264404,,False,0,18.6522408522616,False,0,True,False,False,False,False
4.42,-0.00273668975569308,40.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,11.8014612197876,13.1386852264404,,False,0,18.552240471326,False,0,True,False,False,False,False
4.44,-0.00275152130052447,39.8304023742676,18.5809001922607,18.1886329650879,12.8613166809082,12.1014623641968,13.1386852264404,,False,0,18.4522400903962,False,0,True,False,False,False,False
4.46,-0.00276651396416128,39.7304039001465,18.5809001922607,18.1886329650879,12.8613166809082,12.2014627456665,13.1386852264404,,False,0,18.3522397094722,False,0,True,False,False,False,False
4.48,-0.00278167147189379,39.7304039001465,18.5809001922607,18.1886329650879,12.8613166809082,12.2014627456665,13.1386852264404,,False,0,18.2522393285543,False,0,True,False,False,False,False
4.5,-0.00279699522070587,39.5304069519043,18.5809001922607,18.1886329650879,12.8613166809082,12.401463508606,13.1386852264404,,False,0,18.1522389476424,False,0,True,False,False,False,False
4.52,-0.0028124894015491,39.5304069519043,18.5809001922607,18.1886329650879,12.8613166809082,12.401463508606,13.1386852264404,,False,0,18.0522385667367,False,0,True,False,False,False,False
4.54,-0.00282815587706864,39.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,12.6014642715454,13.1386852264404,,False,0,17.9522381858372,False,0,True,False,False,False,False
4.56,-0.00284399813972414,39.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,12.6014642715454,13.1386852264404,,False,0,17.8522378049442,False,0,True,False,False,False,False
4.58,-0.00286001851782203,39.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,12.8014650344849,13.1386852264404,,False,0,17.7522374240577,False,0,True,False,False,False,False
4.6,-0.00287622096948326,39.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,12.8014650344849,13.1386852264404,,False,0,17.6522370431777,False,0,True,False,False,False,False
4.62,-0.00289260735735297,39.1304054260254,18.5809001922607,18.1886329650879,12.8613166809082,12.8014650344849,13.1386852264404,,False,0,17.5522366623045,False,0,True,False,False,False,False
4.64,-0.0029091821052134,38.8304023742676,18.5520286560059,18.1886329650879,12.8613166809082,13.101466178894,13.1386852264404,,False,0,17.4522362814381,False,0,True,False,False,False,False
4.66,-0.00292594730854034,38.7304039001465,18.5520286560059,18.2175064086914,12.8613166809082,13.2014665603638,13.1386852264404,,False,0,17.3522359005787,False,0,True,False,False,False,False
4.68,-0.00294290762394667,38.7304039001465,18.5520286560059,18.2175064086914,12.8613166809082,13.2014665603638,13.1386852264404,,False,0,17.2522355197264,False,0,True,False,False,False,False
4.7,-0.00296006468124688,38.7304039001465,18.5520286560059,18.2175064086914,12.8613166809082,13.2014665603638,13.1386852264404,,False,0,17.1522351388812,False,0,True,False,False,False,False
4.72,-0.00297742406837642,38.4304008483887,18.5520286560059,18.2175064086914,12.8613166809082,13.5014677047729,13.1386852264404,,False,0,17.0522347580434,False,0,True,False,False,False,False
4.74,-0.00299498741514981,38.4304008483887,18.5520286560059,18.2175064086914,12.8613166809082,13.5014677047729,13.1386852264404,,False,0,16.952234377213,False,0,True,False,False,False,False
4.76,-0.0030127598438412,38.230396270752,18.5520286560059,18.2175064086914,12.8613166809082,13.7014684677124,13.1386852264404,,False,0,16.8522339963902,False,0,True,False,False,False,False
4.78,-0.00303074391558766,38.230396270752,18.5520286560059,18.2175064086914,12.8613166809082,13.7014684677124,13.1386852264404,,False,0,16.7522336155752,False,0,True,False,False,False,False
4.8,-0.00304894451983273,38.0303993225098,18.5520286560059,18.2175064086914,12.8613166809082,13.9014692306519,13.1386852264404,,False,0,16.652233234768,False,0,True,False,False,False,False
4.82,-0.00306736421771348,38.0303993225098,18.5520286560059,18.2175064086914,12.8613166809082,13.9014692306519,13.1386852264404,,False,0,16.5522328539688,False,0,True,False,False,False,False
4.84,-0.00308600882999599,37.830394744873,18.5520343780518,18.2175025939941,12.8613166809082,14.1014699935913,13.1386852264404,,False,0,16.4522324731778,False,0,True,False,False,False,False
4.86,-0.00310488045215607,37.830394744873,18.5520343780518,18.2175025939941,12.8613166809082,14.1014699935913,13.1386852264404,,False,0,16.352232092395,False,0,True,False,False,False,False
4.88,-0.00312398537062109,37.6303977966309,18.5520343780518,18.2175025939941,12.8613166809082,14.3014707565308,13.1386852264404,,False,0,16.2522317116208,False,0,True,False,False,False,False
4.9,-0.00314332591369748,37.6303977966309,18.5520343780518,18.2175025939941,12.8613166809082,14.3014707565308,13.1386852264404,,False,0,16.1522313308551,False,0,True,False,False,False,False
4.92,-0.00316290813498199,37.6303977966309,18.5520343780518,18.2175025939941,12.8613166809082,14.3014707565308,13.1386852264404,,False,0,16.0522309500982,False,0,True,False,False,False,False
4.94,-0.00318273552693427,37.330394744873,18.5520343780518,18.2175025939941,12.8613166809082,14.6014719009399,13.1386852264404,,False,0,15.9522305693502,False,0,True,False,False,False,False
4.96,-0.00320281321182847,37.230396270752,18.5520343780518,18.2175025939941,12.8613166809082,14.7014722824097,13.1386852264404,,False,0,15.8522301886114,False,0,True,False,False,False,False
4.98,-0.00322314561344683,37.230396270752,18.5520343780518,18.2175025939941,12.8613166809082,14.7014722824097,13.1386852264404,,False,0,15.7522298078818,False,0,True,False,False,False,False
5,-0.00324373785406351,37.230396270752,18.5520343780518,18.2175025939941,12.8613166809082,14.7014722824097,13.1386852264404,,False,0,15.6522294271617,False,0,True,False,False,False,False
5.02,-0.00326459505595267,36.9303932189941,18.5520343780518,18.2175025939941,12.8613166809082,15.0014734268188,13.1386852264404,,False,0,15.5522290464512,False,0,True,False,False,False,False
5.04,-0.00328572210855782,36.830394744873,18.5520343780518,18.2175025939941,12.8613166809082,15.1014738082886,13.1386852264404,,False,0,15.4522286657505,False,0,True,False,False,False,False
5.06,-0.00330712436698377,36.830394744873,18.5520343780518,18.2175025939941,12.8613166809082,15.1014738082886,13.1386852264404,,False,0,15.3522282850599,False,0,True,False,False,False,False
5.08,-0.00332880741916597,36.830394744873,18.5520343780518,18.2175025939941,12.8613166809082,15.1014738082886,13.1386852264404,,False,0,15.2522279043795,False,0,True,False,False,False,False
5.1,-0.00335077685303986,36.5303916931152,18.5520343780518,18.2175025939941,12.8613166809082,15.4014749526978,13.1386852264404,,False,0,15.1522275237095,False,0,True,False,False,False,False
5.12,-0.00337303779087961,36.5303916931152,18.5520343780518,18.2175025939941,12.8613166809082,15.4014749526978,13.1386852264404,,False,0,15.0522271430501,False,0,True,False,False,False,False
5.14,-0.00339559675194323,36.330394744873,18.5520343780518,18.2175025939941,12.8613166809082,15.6014757156372,13.1386852264404,,False,0,14.9522267624016,False,0,True,False,False,False,False
5.16,-0.00341845932416618,36.330394744873,18.5520343780518,18.2175025939941,12.8613166809082,15.6014757156372,13.1386852264404,,False,0,14.8522263817641,False,0,True,False,False,False,False
5.18,-0.00344163225963712,36.1303901672363,18.5520343780518,18.2175025939941,12.8613166809082,15.8014783859253,13.1386852264404,,False,0,14.7522240937893,False,0,True,False,False,False,False
5.2,-0.00346512114629149,36.1303901672363,18.5520343780518,18.2175025939941,12.8613166809082,15.8014783859253,13.1386852264404,,False,0,14.6522237131746,False,0,True,False,False,False,False
5.22,-0.00348893296904862,35.9303855895996,18.5520343780518,18.2175025939941,12.8613147735596,16.0014781951904,13.1386814117432,,False,0,14.5522233325717,False,0,True,False,False,False,False
5.24,-0.00351307401433587,35.9303855895996,18.5520343780518,18.2175025939941,12.8613147735596,16.0014781951904,13.1386814117432,,False,0,14.4522229519808,False,0,True,False,False,False,False
5.26,-0.0035375514999032,35.7303886413574,18.5520343780518,18.2175025939941,12.8613147735596,16.2014789581299,13.1386814117432,,False,0,14.3522225714021,False,0,True,False,False,False,False
5.28,-0.00356237310916185,35.7303886413574,18.5520343780518,18.2175025939941,12.8613147735596,16.2014789581299,13.1386814117432,,False,0,14.2522221908359,False,0,True,False,False,False,False
5.3,-0.00358754489570856,35.5303840637207,18.5520343780518,18.2175025939941,12.8613147735596,16.4014797210693,13.1386814117432,,False,0,14.1522218102825,False,0,True,False,False,False,False
5.32,-0.00361307500861585,35.5303840637207,18.5520343780518,18.2175025939941,12.8613147735596,16.4014797210693,13.1386814117432,,False,0,14.0522214297421,False,0,True,False,False,False,False
5.34,-0.00363897136412561,35.3303871154785,18.5520343780518,18.2175025939941,12.8613147735596,16.6014804840088,13.1386814117432,,False,0,13.9522210492151,False,0,True,False,False,False,False
5.36,-0.00366524117998779,35.3303871154785,18.5520343780518,18.2175025939941,12.8613147735596,16.6014804840088,13.1386814117432,,False,0,13.8522206687017,False,0,True,False,False,False,False
5.38,-0.00369189330376685,35.1303825378418,18.5520343780518,18.2175025939941,12.8613147735596,16.8014812469482,13.1386814117432,,False,0,13.7522202882021,False,0,True,False,False,False,False
5.4,-0.00371893588453531,35.1303825378418,18.5520343780518,18.2175025939941,12.8613147735596,16.8014812469482,13.1386814117432,,False,0,13.6522199077168,False,0,True,False,False,False,False
5.42,-0.003746377537027,35.1303825378418,18.5520343780518,18.2175025939941,12.8613147735596,16.8014812469482,13.1386814117432,,False,0,13.552219527246,False,0,True,False,False,False,False
5.44,-0.00377422734163702,34.8303871154785,18.5520343780518,18.2175025939941,12.8613147735596,17.1014823913574,13.1386814117432,,False,0,13.4522191467901,False,0,True,False,False,False,False
5.46,-0.00380249437876046,34.7303810119629,18.5520343780518,18.2175025939941,12.8613147735596,17.2014827728271,13.1386814117432,,False,0,13.3522187663494,False,0,True,False,False,False,False
5.48,-0.00383118749596179,34.7303810119629,18.5520343780518,18.2175025939941,12.8613147735596,17.2014827728271,13.1386814117432,,False,0,13.2522183859241,False,0,True,False,False,False,False
5.5,-0.00386031717061996,34.7303810119629,18.5520343780518,18.2175025939941,12.8613147735596,17.2014827728271,13.1386814117432,,False,0,13.1522180055148,False,0,True,False,False,False,False
5.52,-0.00388989318162203,34.4303855895996,18.5520343780518,18.2175025939941,12.8613147735596,17.5014839172363,13.1386814117432,,False,0,13.0522176251217,False,0,True,False,False,False,False
5.54,-0.00391992600634694,34.330379486084,18.5520343780518,18.2175025939941,12.8613147735596,17.6014842987061,13.1386814117432,,False,0,12.9522172447452,False,0,True,False,False,False,False
5.56,-0.00395042635500431,34.330379486084,18.5520343780518,18.2175025939941,12.8613147735596,17.6014842987061,13.1386814117432,,False,0,12.8522168643858,False,0,True,False,False,False,False
5.58,-0.00398140447214246,34.330379486084,18.5520343780518,18.2175025939941,12.8613147735596,17.6014842987061,13.1386814117432,,False,0,12.7522164840438,False,0,True,False,False,False,False
5.6,-0.00401287293061614,34.0303840637207,18.5520343780518,18.2175025939941,12.8613147735596,17.9014854431152,13.1386814117432,,False,0,12.6522161037195,False,0,True,False,False,False,False
5.62,-0.00404484244063497,34.0303840637207,18.5520343780518,18.2175025939941,12.8613147735596,17.9014854431152,13.1386814117432,,False,0,12.5522157234136,False,0,True,False,False,False,False
5.64,-0.0040773251093924,33.830379486084,18.5520343780518,18.2175025939941,12.8613147735596,18.1014862060547,13.1386814117432,,False,0,12.4522153431263,False,0,True,False,False,False,False
5.66,-0.00411033444106579,33.830379486084,18.5520343780518,18.2175025939941,12.8613147735596,18.1014862060547,13.1386814117432,,False,0,12.3522149628582,False,0,True,False,False,False,False
5.68,-0.0041438820771873,33.6303787231445,18.5520343780518,18.2175025939941,12.8613147735596,18.3014869689941,13.1386814117432,,False,0,12.2522145826097,False,0,True,False,False,False,False
5.7,-0.00417798245325685,33.6303787231445,18.5520343780518,18.2175025939941,12.8613147735596,18.3014869689941,13.1386814117432,,False,0,12.1522142023813,False,0,True,False,False,False,False
5.72,-0.00421264814212918,33.4303741455078,18.5520343780518,18.2175025939941,12.8613147735596,18.5014877319336,13.1386814117432,,False,0,12.0522138221735,False,0,True,False,False,False,False
5.74,-0.00424789357930422,33.3303756713867,18.5520401000977,18.2174968719482,12.8613147735596,18.6014881134033,13.1386814117432,,False,0,11.9522134419868,False,0,True,False,False,False,False
5.76,-0.00428373459726572,33.3303756713867,18.5520401000977,18.2174968719482,12.8613147735596,18.6014881134033,13.1386814117432,,False,0,11.8522130618217,False,0,True,False,False,False,False
5.78,-0.00432018516585231,33.3303756713867,18.5520401000977,18.2174968719482,12.8613147735596,18.6014881134033,13.1386814117432,,False,0,11.7522126816789,False,0,True,False,False,False,False
5.8,-0.00435726158320904,33.0303726196289,18.5520439147949,18.2174968719482,12.8613147735596,18.9014892578125,13.1386814117432,,False,0,11.6522123015588,False,0,True,False,False,False,False
5.82,-0.00439497968181968,33.0303726196289,18.5520439147949,18.2174968719482,12.8613147735596,18.9014892578125,13.1386814117432,,False,0,11.5522119214621,False,0,True,False,False,False,False
5.84,-0.00443335622549057,32.8303756713867,18.5520439147949,18.2175102233887,12.8613147735596,19.101490020752,13.1386814117432,,False,0,11.4522115413894,False,0,True,False,False,False,False
5.86,-0.00447240890935063,32.8303756713867,18.5520439147949,18.2175102233887,12.8613147735596,19.101490020752,13.1386814117432,,False,0,11.3522111613413,False,0,True,False,False,False,False
5.88,-0.00451215635985136,32.63037109375,18.5520439147949,18.2175102233887,12.8613147735596,19.3014907836914,13.1386814117432,,False,0,11.2522107813185,False,0,True,False,False,False,False
5.9,-0.00455261627212167,32.63037109375,18.5520439147949,18.2175102233887,12.8613147735596,19.3014907836914,13.1386814117432,,False,0,11.1522104013216,False,0,True,False,False,False,False
5.92,-0.00459380820393562,32.4303741455078,18.5520439147949,18.2175102233887,12.8613147735596,19.5014915466309,13.1386814117432,,False,0,11.0522100213513,False,0,True,False,False,False,False
5.94,-0.00463575264438987,32.4303741455078,18.5520439147949,18.2175102233887,12.8613147735596,19.5014915466309,13.1386814117432,,False,0,10.9522096414085,False,0,True,False,False,False,False
5.96,-0.00467847008258104,32.2303695678711,18.5520439147949,18.2175102233887,12.8613147735596,19.7014923095703,13.1386814117432,,False,0,10.8522092614938,False,0,True,False,False,False,False
5.98,-0.00472198147326708,32.2303695678711,18.5520439147949,18.2175102233887,12.8613147735596,19.7014923095703,13.1386814117432,,False,0,10.752208881608,False,0,True,False,False,False,False
6,-0.00476631056517363,32.0303726196289,18.5520439147949,18.2175102233887,12.8613147735596,19.9014930725098,13.1386814117432,,False,0,10.6522085017519,False,0,True,False,False,False,False
6.02,-0.00481147924438119,32.0303726196289,18.5520439147949,18.2175102233887,12.8613147735596,19.9014930725098,13.1386814117432,,False,0,10.5522081219264,False,0,True,False,False,False,False
6.04,-0.00485751265659928,31.8303642272949,18.5520439147949,18.2175102233887,12.8613061904907,20.1014938354492,13.1386795043945,,False,0,10.4522077421324,False,0,True,False,False,False,False
6.06,-0.00490443548187613,31.8303642272949,18.5520439147949,18.2175102233887,12.8613061904907,20.1014938354492,13.1386795043945,,False,0,10.3522073623708,False,0,True,False,False,False,False
6.08,-0.00495227286592126,31.6303672790527,18.5520439147949,18.2175102233887,12.8613061904907,20.3014907836914,13.1386795043945,,False,0,10.2522088899911,False,0,True,False,False,False,False
6.1,-0.00500105228275061,31.6303672790527,18.5520439147949,18.2175102233887,12.8613061904907,20.3014907836914,13.1386795043945,,False,0,10.1522104176457,False,0,True,False,False,False,False
6.12,-0.00505080260336399,31.4303703308105,18.5520439147949,18.21750831604,12.8613061904907,20.5014915466309,13.1386795043945,,False,0,10.052210037987,False,0,True,False,False,False,False
6.14,-0.00510155409574509,31.4303703308105,18.5520439147949,18.21750831604,12.8613061904907,20.5014915466309,13.1386795043945,,False,0,9.95220965836474,False,0,True,False,False,False,False
6.16,-0.00462759658694267,31.2303657531738,18.5520439147949,18.21750831604,12.8613061904907,20.7014923095703,13.1386795043945,,False,0,9.75245490742851,False,0,True,False,False,False,False
6.18,-0.00330069311894476,31.2303657531738,18.5520439147949,18.21750831604,12.8613061904907,20.7014923095703,13.1386795043945,,False,0,9.55279929947231,False,0,True,False,False,False,False
6.2,-0.000743149837944657,31.0303688049316,18.5520458221436,18.21750831604,12.8613061904907,20.9014930725098,13.1386795043945,,False,0,9.35328483951903,False,0,True,False,False,False,False
6.22,0.00360957207158208,31.0303688049316,18.5520458221436,18.21750831604,12.8613061904907,20.9014930725098,13.1386795043945,,False,0,9.15397271124465,False,0,True,False,False,False,False
6.24,0.0105519182980061,30.8303661346436,18.5520458221436,18.2175064086914,12.8613061904907,21.1014938354492,13.1386795043945,,False,0,8.95494532547532,False,0,True,False,False,False,False
6.26,0.0212143827229738,30.8303661346436,18.5520458221436,18.2175064086914,12.8613061904907,21.1014938354492,13.1386795043945,,False,0,8.75632950088028,False,0,True,False,False,False,False
6.28,0.0372072942554951,30.6303672790527,18.5520458221436,18.2175064086914,12.8613061904907,21.3014945983887,13.1386795043945,,False,0,8.55831423511695,False,0,True,False,False,False,False
6.3,0.060771469026804,30.6303672790527,18.5520458221436,18.2175064086914,12.8613061904907,21.3014945983887,13.1386795043945,,False,0,8.36118432543837,False,0,True,False,False,False,False
6.32,0.0950459837913513,30.6303672790527,18.5520458221436,18.2175064086914,12.8613061904907,21.3014945983887,13.1386795043945,,False,0,8.16537995899549,False,0,True,False,False,False,False
6.34,0.14430445432663,30.3303642272949,18.5520477294922,18.2175064086914,12.8613061904907,21.6014957427979,13.1386795043945,,False,0,7.97159843156068,False,0,True,False,False,False,False
6.36,0.21423451602459,30.2303657531738,18.5520458221436,18.2175064086914,12.8613061904907,21.7014961242676,13.1386795043945,,False,0,7.78096625708799,False,0,True,False,False,False,False
6.38,0.311926752328873,30.2303657531738,18.5520458221436,18.2175064086914,12.8613061904907,21.7014961242676,13.1386795043945,,False,0,7.59533076190699,False,0,True,False,False,False,False
6.4,0.445198833942413,30.0303630828857,18.5520458221436,18.2175064086914,12.8613061904907,21.901496887207,13.1386795043945,,False,0,7.41776192560859,False,0,True,False,False,False,False
6.42,0.619711339473724,30.0303630828857,18.5520458221436,18.2175064086914,12.8613061904907,21.901496887207,13.1386795043945,,False,0,7.25332023772098,False,0,True,False,False,False,False
6.44,0.829876720905304,29.8303642272949,18.5520458221436,18.2175064086914,12.8613061904907,22.1014976501465,13.1386795043945,,False,0,7.10995014797643,False,0,True,False,False,False,False
6.46,1.03212606906891,29.8303642272949,18.5520458221436,18.2175064086914,12.8613061904907,22.1014976501465,13.1386795043945,,False,0,6.99727901865938,False,0,True,False,False,False,False
6.48,1.09899938106537,29.6303634643555,18.5520458221436,18.2175045013428,12.8613061904907,22.3014984130859,13.1386795043945,,False,0,6.90469274008715,False,0,True,False,False,False,False
6.5,1.17077934741974,29.6303634643555,18.5520458221436,18.2175045013428,12.8613061904907,22.3014984130859,13.1386795043945,,False,0,6.83276644437559,False,0,True,False,False,False,False
6.52,1.26002335548401,29.6303634643555,18.5520458221436,18.2175045013428,12.8613061904907,22.3014984130859,13.1386795043945,,False,0,6.80517915288787,False,0,True,False,False,False,False
6.54,1.32069265842438,29.3303604125977,18.5520477294922,18.2175045013428,12.8613061904907,22.6014995574951,13.1386795043945,,False,0,6.79068305337107,False,0,True,False,False,False,False
6.56,1.35904109477997,29.2303619384766,18.5520477294922,18.2175025939941,12.8613061904907,22.7014999389648,13.1386795043945,,False,0,6.78255749230596,False,0,True,False,False,False,False
6.58,1.38248991966248,29.2303619384766,18.5520477294922,18.2175025939941,12.8613061904907,22.7014999389648,13.1386795043945,,False,0,6.7778635103069,False,0,True,False,False,False,False
6.6,1.39649832248688,29.2303619384766,18.5520477294922,18.2175025939941,12.8613061904907,22.7014999389648,13.1386795043945,,False,0,6.77510707512726,False,0,True,False,False,False,False
6.62,1.40465760231018,28.9303588867188,18.5520477294922,18.2175025939941,12.8613061904907,23.001501083374,13.1386795043945,,False,0,6.77347209337765,False,0,True,False,False,False,False
6.64,1.40926468372345,28.8303604125977,18.5520477294922,18.2175045013428,12.8613061904907,23.1015014648438,13.1386795043945,,False,0,6.77249584894441,False,0,True,False,False,False,False
6.66,1.41170132160187,28.8303604125977,18.5520477294922,18.2175045013428,12.8613061904907,23.1015014648438,13.1386795043945,,False,0,6.77190838589483,False,0,True,False,False,False,False
6.68,1.41283619403839,28.6303596496582,18.5520477294922,18.2175045013428,12.8613061904907,23.3015022277832,13.1386795043945,,False,0,6.77155145064202,False,0,True,False,False,False,False
6.7,1.41319537162781,28.6303596496582,18.5520477294922,18.2175045013428,12.8613061904907,23.3015022277832,13.1386795043945,,False,0,6.77133289092253,False,0,True,False,False,False,False
6.72,1.41308903694153,28.6303596496582,18.5520477294922,18.2175045013428,12.8613061904907,23.3015022277832,13.1386795043945,,False,0,6.7711996370239,False,0,True,False,False,False,False
6.74,1.41268861293793,28.3303604125977,18.5520477294922,18.2175045013428,12.8613061904907,23.6015033721924,13.1386795043945,,False,0,6.77111583975497,False,0,True,False,False,False,False
6.76,1.41213250160217,28.2303581237793,18.5520477294922,18.2175045013428,12.8613061904907,23.7015037536621,13.1386795043945,,False,0,6.77106048056324,False,0,True,False,False,False,False
6.78,1.41146850585938,28.2303581237793,18.5520477294922,18.2175045013428,12.8613061904907,23.7015037536621,13.1386795043945,,False,0,6.77102274509435,False,0,True,False,False,False,False
6.8,1.41074252128601,28.2303581237793,18.5520477294922,18.2175045013428,12.8613061904907,23.7015037536621,13.1386795043945,,False,0,6.77099562750842,False,0,True,False,False,False,False
6.82,1.40998494625092,27.9303588867188,18.5520477294922,18.2175025939941,12.8613061904907,24.0015048980713,13.1386795043945,,False,0,6.77097572669362,False,0,True,False,False,False,False
6.84,1.40919721126556,27.8303565979004,18.5520477294922,18.2175025939941,12.8613061904907,24.101505279541,13.1386795043945,,False,0,6.77095923406368,False,0,True,False,False,False,False
6.86,1.40840911865234,27.8303565979004,18.5520477294922,18.2175025939941,12.8613061904907,24.101505279541,13.1386795043945,,False,0,6.77094274743543,False,0,True,False,False,False,False
6.88,1.40760540962219,27.8303565979004,18.5520477294922,18.2175025939941,12.8613061904907,24.101505279541,13.1386795043945,,False,0,6.77092987300889,False,0,True,False,False,False,False
6.9,1.40680158138275,27.5303573608398,18.5520515441895,18.2175006866455,12.8613061904907,24.4015064239502,13.1386795043945,,False,0,6.77091700482542,False,0,True,False,False,False,False
6.92,1.40599811077118,27.5303573608398,18.5520515441895,18.2175006866455,12.8613061904907,24.4015064239502,13.1386795043945,,False,0,6.77090414288504,False,0,True,False,False,False,False
6.94,1.40517938137054,27.3303565979004,18.5520515441895,18.2175006866455,12.8613061904907,24.6015071868896,13.1386795043945,,False,0,6.77089108444957,False,0,True,False,False,False,False
6.96,1.40436112880707,27.230354309082,18.5520515441895,18.2175006866455,12.8613061904907,24.7015075683594,13.1386795043945,,False,0,6.77087803249075,False,0,True,False,False,False,False
6.98,1.40354263782501,27.230354309082,18.5520515441895,18.2175006866455,12.8613061904907,24.7015075683594,13.1386795043945,,False,0,6.77086498700862,False,0,True,False,False,False,False
7,1.40272378921509,27.230354309082,18.5520515441895,18.2175006866455,12.8613061904907,24.7015075683594,13.1386795043945,,False,0,6.77085194800323,False,0,True,False,False,False,False
7.02,1.40190529823303,26.9303550720215,18.5520515441895,18.2175006866455,12.8613061904907,25.0015087127686,13.1386795043945,,False,0,6.77083891547461,False,0,True,False,False,False,False
7.04,1.4010865688324,26.8303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.1015090942383,13.1386795043945,,False,0,6.7708258894228,False,0,True,False,False,False,False
7.06,1.40026819705963,26.8303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.1015090942383,13.1386795043945,,False,0,6.77081286984783,False,0,True,False,False,False,False
7.08,1.39944958686829,26.8303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.1015090942383,13.1386795043945,,False,0,6.77079985674975,False,0,True,False,False,False,False
7.1,1.39863097667694,26.5303535461426,18.5520515441895,18.2175006866455,12.8613061904907,25.4015102386475,13.1386795043945,,False,0,6.7707868501286,False,0,True,False,False,False,False
7.12,1.3978123664856,26.5303535461426,18.5520515441895,18.2175006866455,12.8613061904907,25.4015102386475,13.1386795043945,,False,0,6.77077384998438,False,0,True,False,False,False,False
7.14,1.39699423313141,26.3303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.6015110015869,13.1386795043945,,False,0,6.77076085631716,False,0,True,False,False,False,False
7.16,1.39617514610291,26.2303504943848,18.5520515441895,18.2175006866455,12.8613061904907,25.7015113830566,13.1386795043945,,False,0,6.77074786912697,False,0,True,False,False,False,False
7.18,1.39535677433014,26.2303504943848,18.5520515441895,18.2175006866455,12.8613061904907,25.7015113830566,13.1386795043945,,False,0,6.77073488841386,False,0,True,False,False,False,False
7.2,1.3945380449295,26.2303504943848,18.5520515441895,18.2175006866455,12.8613061904907,25.7015113830566,13.1386795043945,,False,0,6.77072191417785,False,0,True,False,False,False,False
7.22,1.39371967315674,25.930347442627,18.5520515441895,18.2175006866455,12.8817224502563,26.0015144348145,13.1182651519775,,False,0,6.77070894641896,False,0,True,False,False,False,False
7.24,1.39290142059326,25.8303489685059,18.5520515441895,18.2175006866455,12.8817224502563,26.1015129089355,13.1182651519775,,False,0,6.7706940804374,False,0,True,False,False,False,False
7.26,1.39208281040192,25.8303489685059,18.5520515441895,18.2175006866455,12.8817224502563,26.1015129089355,13.1182651519775,,False,0,6.7706830303328,False,0,True,False,False,False,False
7.28,1.39126408100128,25.8303489685059,18.5520515441895,18.2175006866455,12.8817224502563,26.1015129089355,13.1182651519775,,False,0,6.77067008200558,False,0,True,False,False,False,False
7.3,1.39044570922852,25.5303478240967,18.5520515441895,18.2174987792969,12.8817224502563,26.4015140533447,13.1182651519775,,False,0,6.77065714015566,False,0,True,False,False,False,False
7.32,1.38962721824646,25.5303478240967,18.5520515441895,18.2174987792969,12.8817224502563,26.4015140533447,13.1182651519775,,False,0,6.77064420478307,False,0,True,False,False,False,False
7.34,1.38880848884583,25.3303451538086,18.5520515441895,18.2174987792969,12.8817224502563,26.6015148162842,13.1182651519775,,False,0,6.77063127588784,False,0,True,False,False,False,False
7.36,1.38799011707306,25.2303466796875,18.5520534515381,18.2174987792969,12.8817224502563,26.7015151977539,13.1182651519775,,False,0,6.77061835347002,False,0,True,False,False,False,False
7.38,1.38717126846313,25.2303466796875,18.5520534515381,18.2174987792969,12.8817224502563,26.7015151977539,13.1182651519775,,False,0,6.77060543752963,False,0,True,False,False,False,False
7.4,1.38635277748108,25.2303466796875,18.5520534515381,18.2174987792969,12.8817224502563,26.7015151977539,13.1182651519775,,False,0,6.77059252806672,False,0,True,False,False,False,False
7.42,1.38553404808044,24.9303436279297,18.5520534515381,18.2174987792969,12.8817224502563,27.0015163421631,13.1182651519775,,False,0,6.77057962508133,False,0,True,False,False,False,False
7.44,1.38471555709839,24.8303451538086,18.5520534515381,18.2174987792969,12.8817224502563,27.1015167236328,13.1182651519775,,False,0,6.77056672857349,False,0,True,False,False,False,False
