timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.37930262088776,18.2155914306641,20.1565399169922,17.6953544616699,14.831563949585,34.6006813049316,11.6112146377563,,False,0,8.78301385839262,False,0,True,False,False,False,False
3.8,1.32410538196564,18.2155914306641,20.1565399169922,17.6953544616699,14.831563949585,34.6006813049316,11.6112146377563,,False,0,8.78036138275001,False,0,True,False,False,False,False
3.82,1.2688854932785,18.0155963897705,20.2208862304688,17.6511306762695,14.7944974899292,34.8006782531738,11.6482839584351,,False,0,8.77774713228461,False,0,True,False,False,False,False
3.84,1.21364045143127,18.0155963897705,20.2208862304688,17.6511306762695,14.7944974899292,34.8006782531738,11.6482839584351,,False,0,8.77517114115991,False,-0.025000000372529,True,False,False,False,False
3.86,1.21673238277435,18.0155963897705,20.2208862304688,17.6511306762695,14.7944974899292,34.8006782531738,11.6482839584351,,False,0,8.77264065981491,False,-0.025000000372529,True,False,False,False,False
3.88,1.22045290470123,17.6943302154541,20.1243629455566,17.6658935546875,14.7224054336548,35.05908203125,11.6889028549194,,False,0,8.77015851704757,False,-0.025000000372529,True,False,False,False,False
3.9,1.22479641437531,17.5875015258789,20.0920352935791,17.6715354919434,14.6989974975586,35.1454925537109,11.7020959854126,,False,0,8.76772298345267,False,-0.025000000372529,True,False,False,False,False
3.92,1.22977077960968,17.5875015258789,20.0920352935791,17.6715354919434,14.6989974975586,35.1454925537109,11.7020959854126,,False,0,8.76533319511447,False,0,True,False,False,False,False
3.94,1.17700922489166,17.3875045776367,20.1525821685791,17.6291389465332,14.6637325286865,35.3454933166504,11.7373609542847,,False,0,8.76297826375916,False,0,True,False,False,False,False
3.96,1.12422668933868,17.3875045776367,20.1525821685791,17.6291389465332,14.6637325286865,35.3454933166504,11.7373609542847,,False,0,8.7606582174962,False,0,True,False,False,False,False
3.98,1.07142353057861,17.1875057220459,20.2131309509277,17.586742401123,14.6284666061401,35.5454902648926,11.7726249694824,,False,0,8.75837308404823,False,0,True,False,False,False,False
4,1.01859962940216,17.1875057220459,20.2131309509277,17.586742401123,14.6284666061401,35.5454902648926,11.7726249694824,,False,0,8.75612289074939,False,0,True,False,False,False,False
4.02,0.965755224227905,17.1875057220459,20.2131309509277,17.586742401123,14.6284666061401,35.5454902648926,11.7726249694824,,False,0,8.75390766454382,False,0,True,False,False,False,False
4.04,0.91289085149765,16.8875064849854,20.3026256561279,17.5231475830078,14.575569152832,35.8454895019531,11.8255224227905,,False,0,8.75172743198397,False,0,True,False,False,False,False
4.06,0.860005497932434,16.8875064849854,20.3026256561279,17.5231475830078,14.575569152832,35.8454895019531,11.8255224227905,,False,0,8.74958221922915,False,-0.025000000372529,True,False,False,False,False
4.08,0.865413069725037,16.8875064849854,20.3026256561279,17.5231475830078,14.575569152832,35.8454895019531,11.8255224227905,,False,0,8.74747821225854,False,-0.025000000372529,True,False,False,False,False
4.1,0.871463656425476,16.5685691833496,20.0339946746826,17.5415859222412,14.5072946548462,36.1047630310059,11.8639297485352,,False,0,8.74541491891607,False,-0.025000000372529,True,False,False,False,False
4.12,0.878142833709717,16.5685691833496,20.0339946746826,17.5415859222412,14.5072946548462,36.1047630310059,11.8639297485352,,False,0,8.74339404540933,False,0,True,False,False,False,False
4.14,0.827138900756836,16.3685703277588,19.7921676635742,17.5005722045898,14.4733772277832,36.304759979248,11.8978462219238,,False,0,8.74140571932854,False,0,True,False,False,False,False
4.16,0.776116847991943,16.3685703277588,19.7921676635742,17.5005722045898,14.4733772277832,36.304759979248,11.8978462219238,,False,0,8.73944996288848,False,0,True,False,False,False,False
4.18,0.725076138973236,16.1685752868652,19.5503406524658,17.4595623016357,14.4394598007202,36.5047569274902,11.9317636489868,,False,0,8.73752679795972,False,0,True,False,False,False,False
4.2,0.674018204212189,16.1685752868652,19.5503406524658,17.4595623016357,14.4394598007202,36.5047569274902,11.9317636489868,,False,0,8.73563624606749,False,0,True,False,False,False,False
4.22,0.622941553592682,15.9685773849487,19.3085136413574,17.418550491333,14.4055433273315,36.7047538757324,11.9656801223755,,False,0,8.73377832839047,False,0,True,False,False,False,False
4.24,0.571847259998322,15.9685773849487,19.3085136413574,17.418550491333,14.4055433273315,36.7047538757324,11.9656801223755,,False,0,8.73195306575965,False,0,True,False,False,False,False
4.26,0.520735025405884,15.9685773849487,19.3085136413574,17.418550491333,14.4055433273315,36.7047538757324,11.9656801223755,,False,0,8.73016047865711,False,0,True,False,False,False,False
4.28,0.469605654478073,15.6685781478882,18.9457664489746,17.3570346832275,14.3546648025513,37.004753112793,12.0165567398071,,False,0,8.72840058721499,False,0,True,False,False,False,False
4.3,0.418457508087158,15.5685834884644,18.824857711792,17.3365287780762,14.3377056121826,37.1047477722168,12.0335159301758,,False,0,8.7266734112143,False,0,True,False,False,False,False
4.32,0.367293000221252,15.5685834884644,18.824857711792,17.3365287780762,14.3377056121826,37.1047477722168,12.0335159301758,,False,0,8.72497897008385,False,0,True,False,False,False,False
4.34,0.316110908985138,15.3685865402222,18.583028793335,17.2955169677734,14.3037891387939,37.304744720459,12.0674324035645,,False,0,8.72331728289917,False,0,True,False,False,False,False
4.36,0.264910638332367,15.3685865402222,18.583028793335,17.2955169677734,14.3037891387939,37.304744720459,12.0674324035645,,False,0,8.72168836838145,False,0,True,False,False,False,False
4.38,0.213693425059319,15.1685914993286,18.3412017822266,17.2545013427734,14.2698707580566,37.5047416687012,12.1013498306274,,False,0,8.72009224489652,False,0,True,False,False,False,False
4.4,0.162458539009094,15.1685914993286,18.3412017822266,17.2545013427734,14.2698707580566,37.5047416687012,12.1013498306274,,False,0,8.71852893045379,False,0,True,False,False,False,False
4.42,0.111207127571106,14.9685945510864,18.0993747711182,17.2134914398193,14.2359533309937,37.7047386169434,12.1352672576904,,False,0,8.71699844270527,False,0,True,False,False,False,False
4.44,0.059937484562397,14.9685945510864,18.0993747711182,17.2134914398193,14.2359533309937,37.7047386169434,12.1352672576904,,False,0,8.71550079894459,False,-0.025000000372529,True,False,False,False,False
4.46,0.0669221505522728,14.9685945510864,18.0993747711182,17.2134914398193,14.2359533309937,37.7047386169434,12.1352672576904,,False,0,8.71403419738777,False,-0.025000000372529,True,False,False,False,False
4.48,0.0745567455887794,14.6524753570557,17.8196105957031,17.233699798584,14.1707057952881,37.9635848999023,12.1718425750732,,False,0,8.71260180014538,False,-0.025000000372529,True,False,False,False,False
4.5,0.0828332304954529,14.5473232269287,17.7258567810059,17.2411766052246,14.1495590209961,38.0501747131348,12.1836938858032,,False,0,8.71119798471577,False,-0.025000000372529,True,False,False,False,False
4.52,0.0917616039514542,14.5473232269287,17.7258567810059,17.2411766052246,14.1495590209961,38.0501747131348,12.1836938858032,,False,0,8.70982593197756,False,-0.025000000372529,True,False,False,False,False
4.54,0.101330503821373,14.5473232269287,17.7258567810059,17.2411766052246,14.1495590209961,38.0501747131348,12.1836938858032,,False,0,8.70848382726338,False,-0.025000000372529,True,False,False,False,False
4.56,0.111552491784096,14.2325124740601,17.443058013916,17.2658424377441,14.0879201889038,38.3108787536621,12.218243598938,,False,0,8.70717110744961,False,-0.025000000372529,True,False,False,False,False
4.58,0.122414998710155,14.2325124740601,17.443058013916,17.2658424377441,14.0879201889038,38.3108787536621,12.218243598938,,False,0,8.70588976989217,False,0,True,False,False,False,False
4.6,0.07565026730299,14.0325145721436,17.1979446411133,17.2281150817871,14.0571355819702,38.5108757019043,12.2490262985229,,False,0,8.70463572533754,False,0,True,False,False,False,False
4.62,0.0288722347468138,14.0325145721436,17.1979446411133,17.2281150817871,14.0571355819702,38.5108757019043,12.2490262985229,,False,0,8.70340898558341,False,-0.025000000372529,True,False,False,False,False
4.64,0.0403622537851334,13.8232955932617,17.0073204040527,17.2463226318359,14.0175580978394,38.6853294372559,12.2712001800537,,False,0,8.70220856018596,False,-0.025000000372529,True,False,False,False,False
4.66,0.0524946078658104,13.8232955932617,17.0073204040527,17.2463226318359,14.0175580978394,38.6853294372559,12.2712001800537,,False,0,8.70103650704993,False,0,True,False,False,False,False
4.68,0.0070025073364377,13.6232986450195,16.7612571716309,17.209545135498,13.9876651763916,38.885326385498,12.3010940551758,,False,0,8.69989026877905,False,0,True,False,False,False,False
4.7,359.961486816406,13.5189085006714,16.6651496887207,17.2191600799561,13.968334197998,38.9727249145508,12.3119201660156,,False,0,8.69876985557823,False,-0.025000000372529,True,False,False,False,False
4.72,359.974273681641,13.5189085006714,16.6651496887207,17.2191600799561,13.968334197998,38.9727249145508,12.3119201660156,,False,0,8.69767276399114,False,0,True,False,False,False,False
4.74,359.929412841797,13.5189085006714,16.6651496887207,17.2191600799561,13.968334197998,38.9727249145508,12.3119201660156,,False,0,8.69660076382218,False,0,True,False,False,False,False
4.76,359.884521484375,13.2189064025879,16.2953300476074,17.1647186279297,13.9241695404053,39.2727279663086,12.3560848236084,,False,0,8.69555386435126,False,0,True,False,False,False,False
4.78,359.839660644531,13.1189060211182,16.1720561981201,17.1465702056885,13.9094476699829,39.3727264404297,12.3708066940308,,False,0,8.69453207464545,False,0,True,False,False,False,False
4.8,359.794769287109,13.1189060211182,16.1720561981201,17.1465702056885,13.9094476699829,39.3727264404297,12.3708066940308,,False,0,8.69353540355851,False,0,True,False,False,False,False
4.82,359.749847412109,13.1189060211182,16.1720561981201,17.1465702056885,13.9094476699829,39.3727264404297,12.3708066940308,,False,0,8.6925638597306,False,0,True,False,False,False,False
4.84,359.704956054688,12.8189058303833,15.8022346496582,17.0921268463135,13.8652830123901,39.6727294921875,12.4149703979492,,False,0,8.69161745158784,False,0,True,False,False,False,False
4.86,359.660003662109,12.8189058303833,15.8022346496582,17.0921268463135,13.8652830123901,39.6727294921875,12.4149703979492,,False,0,8.69069618734199,False,-0.025000000372529,True,False,False,False,False
4.88,359.673370361328,12.6108655929565,15.6063833236694,17.1120910644531,13.8275709152222,39.8475685119629,12.4360618591309,,False,0,8.68979785478196,False,-0.025000000372529,True,False,False,False,False
4.9,359.687347412109,12.6108655929565,15.6063833236694,17.1120910644531,13.8275709152222,39.8475685119629,12.4360618591309,,False,0,8.68892187057058,False,0,True,False,False,False,False
4.92,359.643737792969,12.41086769104,15.3588781356812,17.0767555236816,13.7990169525146,40.0475654602051,12.4646148681641,,False,0,8.68806959342423,False,0,True,False,False,False,False
4.94,359.60009765625,12.41086769104,15.3588781356812,17.0767555236816,13.7990169525146,40.0475654602051,12.4646148681641,,False,0,8.68724103032038,False,0,True,False,False,False,False
4.96,359.556427001953,12.2108697891235,15.1113739013672,17.0414199829102,13.7704639434814,40.2475624084473,12.4931678771973,,False,0,8.68643618804498,False,0,True,False,False,False,False
4.98,359.512786865234,12.2108697891235,15.1113739013672,17.0414199829102,13.7704639434814,40.2475624084473,12.4931678771973,,False,0,8.68565507319219,False,-0.025000000372529,True,False,False,False,False
5,359.527404785156,12.2108697891235,15.1113739013672,17.0414199829102,13.7704639434814,40.2475624084473,12.4931678771973,,False,0,8.6848938013198,False,-0.025000000372529,True,False,False,False,False
5.02,359.542694091797,12.2108697891235,15.1113739013672,17.0414199829102,13.7704639434814,40.2475624084473,12.4931678771973,,False,0,8.68415084917303,False,-0.025000000372529,True,False,False,False,False
5.04,359.558624267578,11.7963790893555,14.7129316329956,17.0855197906494,13.6986532211304,40.5987739562988,12.5332956314087,,False,0,8.68342563591957,False,-0.025000000372529,True,False,False,False,False
5.06,359.575225830078,11.7963790893555,14.7129316329956,17.0855197906494,13.6986532211304,40.5987739562988,12.5332956314087,,False,0,8.6827171275339,False,0,True,False,False,False,False
5.08,359.5341796875,11.5963764190674,14.4634799957275,17.0521297454834,13.6718807220459,40.7987785339355,12.5600662231445,,False,0,8.68202957197264,False,0,True,False,False,False,False
5.1,359.493133544922,11.4963750839233,14.3387537002563,17.0354347229004,13.6584949493408,40.8987808227539,12.5734519958496,,False,0,8.68136297421412,False,0,True,False,False,False,False
5.12,359.452087402344,11.4963750839233,14.3387537002563,17.0354347229004,13.6584949493408,40.8987808227539,12.5734519958496,,False,0,8.68071733908643,False,0,True,False,False,False,False
5.14,359.411010742188,11.4963750839233,14.3387537002563,17.0354347229004,13.6584949493408,40.8987808227539,12.5734519958496,,False,0,8.68009267126723,False,0,True,False,False,False,False
5.16,359.369964599609,11.1963701248169,13.9645757675171,16.9853477478027,13.6183376312256,41.1987838745117,12.6136102676392,,False,0,8.67948897528363,False,0,True,False,False,False,False
5.18,359.328887939453,11.0963687896729,13.8398494720459,16.9686527252197,13.6049509048462,41.2987861633301,12.6269960403442,,False,0,8.67890625551195,False,0,True,False,False,False,False
5.2,359.287811279297,11.0963687896729,13.8398494720459,16.9686527252197,13.6049509048462,41.2987861633301,12.6269960403442,,False,0,8.67834451617763,False,0,True,False,False,False,False
5.22,359.246704101563,11.0963687896729,13.8398494720459,16.9686527252197,13.6049509048462,41.2987861633301,12.6269960403442,,False,0,8.67780376135504,False,0,True,False,False,False,False
5.24,359.205596923828,10.7963638305664,13.4656715393066,16.9185657501221,13.564793586731,41.5987892150879,12.6671533584595,,False,0,8.67728399496735,False,0,True,False,False,False,False
5.26,359.164489746094,10.7963638305664,13.4656715393066,16.9185657501221,13.564793586731,41.5987892150879,12.6671533584595,,False,0,8.67678522078638,False,0,True,False,False,False,False
5.28,359.123382568359,10.596360206604,13.2162189483643,16.8851699829102,13.5380220413208,41.7987937927246,12.6939249038696,,False,0,8.67630744243246,False,0,True,False,False,False,False
5.3,359.082275390625,10.596360206604,13.2162189483643,16.8851699829102,13.5380220413208,41.7987937927246,12.6939249038696,,False,0,8.6758506633743,False,0,True,False,False,False,False
5.32,359.041137695313,10.3963584899902,12.9667663574219,16.8517799377441,13.5112504959106,41.9987983703613,12.7206983566284,,False,0,8.67541488692888,False,0,True,False,False,False,False
5.34,359,10.3963584899902,12.9667663574219,16.8517799377441,13.5112504959106,41.9987983703613,12.7206983566284,,False,0,8.6750001162613,False,-0.025000000372529,True,False,False,False,False
5.36,359.017181396484,10.1904468536377,12.7598972320557,16.554141998291,13.4772157669067,42.1746215820313,12.7396697998047,,False,0,8.67459975225945,False,-0.025000000372529,True,False,False,False,False
5.38,359.035034179688,10.1904468536377,12.7598972320557,16.554141998291,13.4772157669067,42.1746215820313,12.7396697998047,,False,0,8.67420936175391,False,-0.025000000372529,True,False,False,False,False
5.4,359.053558349609,9.98484420776367,12.5517301559448,16.1379528045654,13.4443473815918,42.3511619567871,12.7579879760742,,False,0,8.67383175526738,False,-0.025000000372529,True,False,False,False,False
5.42,359.07275390625,9.98484420776367,12.5517301559448,16.1379528045654,13.4443473815918,42.3511619567871,12.7579879760742,,False,0,8.67346630229555,False,0,True,False,False,False,False
5.44,359.034271240234,9.78484439849854,12.300313949585,15.8147039413452,13.4193506240845,42.5511627197266,12.7829847335815,,False,0,8.6731192292536,False,0,True,False,False,False,False
5.46,358.995758056641,9.78484439849854,12.300313949585,15.8147039413452,13.4193506240845,42.5511627197266,12.7829847335815,,False,0,8.67279053834815,False,0,True,False,False,False,False
5.48,358.957275390625,9.58484363555908,12.0488977432251,15.4914541244507,13.3943538665771,42.7511596679688,12.8079824447632,,False,0,8.67247990824852,False,0,True,False,False,False,False
5.5,358.918762207031,9.58484363555908,12.0488977432251,15.4914541244507,13.3943538665771,42.7511596679688,12.8079824447632,,False,0,8.67218767542041,False,-0.025000000372529,True,False,False,False,False
5.52,358.938598632813,9.37976741790771,11.8377056121826,15.0836486816406,13.3626766204834,42.9282035827637,12.8256254196167,,False,0,8.67190503497433,False,-0.025000000372529,True,False,False,False,False
5.54,358.959106445313,9.37976741790771,11.8377056121826,15.0836486816406,13.3626766204834,42.9282035827637,12.8256254196167,,False,0,8.67163104865614,False,-0.025000000372529,True,False,False,False,False
5.56,358.980255126953,9.17497825622559,11.6251516342163,14.6804676055908,13.33216381073,43.1059913635254,12.8426179885864,,False,0,8.67136449282613,False,-0.025000000372529,True,False,False,False,False
5.58,359.002075195313,9.17497825622559,11.6251516342163,14.6804676055908,13.33216381073,43.1059913635254,12.8426179885864,,False,0,8.67110857745578,False,0,True,False,False,False,False
5.6,358.966217041016,8.9749813079834,11.3717451095581,14.3604602813721,13.3089370727539,43.3059883117676,12.8658447265625,,False,0,8.67086890771588,False,0,True,False,False,False,False
5.62,358.944122314453,8.9749813079834,11.3717451095581,14.3604602813721,13.3089370727539,43.3059883117676,12.8658447265625,,False,0,8.61116804578556,False,0,True,False,False,False,False
5.64,358.929168701172,8.77498340606689,11.1183385848999,14.0404539108276,13.2857112884521,43.5059852600098,12.8890714645386,,False,0,8.5192839532314,False,0,True,False,False,False,False
5.66,358.915435791016,8.77498340606689,11.1183385848999,14.0404539108276,13.2857112884521,43.5059852600098,12.8890714645386,,False,0,8.42096229010193,False,0,True,False,False,False,False
5.68,358.901672363281,8.57498550415039,10.8649311065674,13.7204475402832,13.2624845504761,43.705982208252,12.9122982025146,,False,0,8.32135331757418,False,0,True,False,False,False,False
5.7,358.887634277344,8.57498550415039,10.8649311065674,13.7204475402832,13.2624845504761,43.705982208252,12.9122982025146,,False,0,8.22149176071202,False,-0.0500000007450581,True,False,False,False,False
5.72,358.990051269531,8.36673355102539,10.6856555938721,13.2547311782837,13.2273149490356,43.8632850646973,12.9219551086426,,False,0,8.12156510302825,False,-0.0500000007450581,True,False,False,False,False
5.74,359.093536376953,8.36673355102539,10.6856555938721,13.2547311782837,13.2273149490356,43.8632850646973,12.9219551086426,,False,0,8.02160729248468,False,0,True,False,False,False,False
5.76,359.081420898438,8.16673183441162,10.4302215576172,12.9378843307495,13.2058534622192,44.0632858276367,12.9434175491333,,False,0,7.92165113041746,False,0,True,False,False,False,False
5.78,359.068969726563,8.16673183441162,10.4302215576172,12.9378843307495,13.2058534622192,44.0632858276367,12.9434175491333,,False,0,7.82169695314129,False,-0.025000000372529,True,False,False,False,False
5.8,359.114654541016,7.96303176879883,10.2107419967651,12.5531425476074,13.1788301467896,44.2430381774902,12.9584512710571,,False,0,7.72173718621449,False,-0.025000000372529,True,False,False,False,False
5.82,359.160736083984,7.96303176879883,10.2107419967651,12.5531425476074,13.1788301467896,44.2430381774902,12.9584512710571,,False,0,7.62177159381755,False,0,True,False,False,False,False
5.84,359.148895263672,7.7630295753479,9.95428562164307,12.2378530502319,13.1582527160645,44.443042755127,12.9790296554565,,False,0,7.52180749818724,False,0,True,False,False,False,False
5.86,359.136688232422,7.7630295753479,9.95428562164307,12.2378530502319,13.1582527160645,44.443042755127,12.9790296554565,,False,0,7.42184495980285,False,0,True,False,False,False,False
5.88,359.124176025391,7.56302738189697,9.697829246521,11.9225645065308,13.137674331665,44.6430435180664,12.9996070861816,,False,0,7.3218843069065,False,0,True,False,False,False,False
5.9,359.111328125,7.56302738189697,9.697829246521,11.9225645065308,13.137674331665,44.6430435180664,12.9996070861816,,False,0,7.22192533864545,False,0,True,False,False,False,False
5.92,359.098114013672,7.36302471160889,9.44137191772461,11.6072750091553,13.1170969009399,44.8430442810059,13.0201787948608,,False,0,7.12197193173139,False,0,True,False,False,False,False
5.94,359.084533691406,7.36302471160889,9.44137191772461,11.6072750091553,13.1170969009399,44.8430442810059,13.0201787948608,,False,0,7.02201654971262,False,-0.025000000372529,True,False,False,False,False
5.96,359.129058837891,7.15983819961548,9.21766948699951,11.231782913208,13.0912532806396,45.0233001708984,13.0345420837402,,False,0,6.92205487872985,False,-0.025000000372529,True,False,False,False,False
5.98,359.174041748047,7.15983819961548,9.21766948699951,11.231782913208,13.0912532806396,45.0233001708984,13.0345420837402,,False,0,6.82209072817658,False,-0.025000000372529,True,False,False,False,False
6,359.219482421875,6.9568772315979,8.99242687225342,10.8603429794312,13.0665407180786,45.2043418884277,13.0482778549194,,False,0,6.72211953484165,False,-0.025000000372529,True,False,False,False,False
6.02,359.265441894531,6.9568772315979,8.99242687225342,10.8603429794312,13.0665407180786,45.2043418884277,13.0482778549194,,False,0,6.62214512330831,False,-0.025000000372529,True,False,False,False,False
6.04,359.311920166016,6.75413131713867,8.76561260223389,10.4928722381592,13.0429744720459,45.3861808776855,13.0613746643066,,False,0,6.52216726256314,False,-0.025000000372529,True,False,False,False,False
6.06,359.358917236328,6.75413131713867,8.76561260223389,10.4928722381592,13.0429744720459,45.3861808776855,13.0613746643066,,False,0,6.42218192285664,False,-0.025000000372529,True,False,False,False,False
6.08,359.406524658203,6.55158853530884,8.53719425201416,10.1292877197266,13.0205459594727,45.5688209533691,13.0738401412964,,False,0,6.32219294293903,False,-0.025000000372529,True,False,False,False,False
6.1,359.454742431641,6.55158853530884,8.53719425201416,10.1292877197266,13.0205459594727,45.5688209533691,13.0738401412964,,False,0,6.22219986760522,False,-0.0500000007450581,True,False,False,False,False
6.12,359.562164306641,6.55158853530884,8.53719425201416,10.1292877197266,13.0205459594727,45.5688209533691,13.0738401412964,,False,0,6.12220120762884,False,-0.0500000007450581,True,False,False,False,False
6.14,359.671203613281,6.55158853530884,8.53719425201416,10.1292877197266,13.0205459594727,45.5688209533691,13.0738401412964,,False,0,6.02219660119119,False,-0.0500000007450581,True,False,False,False,False
6.16,359.781982421875,6.14312934875488,8.13655853271484,9.31891822814941,12.972770690918,45.9077339172363,13.0867938995361,,False,0,5.92218956536745,False,-0.0500000007450581,True,False,False,False,False
6.18,359.894561767578,6.04313135147095,8.00411128997803,9.16721343994141,12.9659957885742,46.0077323913574,13.0935688018799,,False,0,5.82217988846952,False,0,True,False,False,False,False
6.2,359.891845703125,6.04313135147095,8.00411128997803,9.16721343994141,12.9659957885742,46.0077323913574,13.0935688018799,,False,0,5.72217051386485,False,-0.025000000372529,True,False,False,False,False
6.22,359.947692871094,5.84143304824829,7.76884651184082,8.81978797912598,12.9492340087891,46.1945419311523,13.1028823852539,,False,0,5.6221600025764,False,-0.025000000372529,True,False,False,False,False
6.24,0.00452812016010284,5.84143304824829,7.76884651184082,8.81978797912598,12.9492340087891,46.1945419311523,13.1028823852539,,False,0,5.52214806980285,False,-0.025000000372529,True,False,False,False,False
6.26,0.0623853541910648,5.84143304824829,7.76884651184082,8.81978797912598,12.9492340087891,46.1945419311523,13.1028823852539,,False,0,5.422134696518,False,-0.025000000372529,True,False,False,False,False
6.28,0.121332563459873,5.53920364379883,7.41268539428711,8.30521678924561,12.9261980056763,46.476318359375,13.1156778335571,,False,0,5.32212369604849,False,-0.025000000372529,True,False,False,False,False
6.3,0.181433364748955,5.43790531158447,7.30738687515259,8.11568164825439,12.9177093505859,46.5652275085449,13.1179628372192,,False,0,5.22211510242457,False,-0.0500000007450581,True,False,False,False,False
6.32,0.301514714956284,5.43790531158447,7.30738687515259,8.11568164825439,12.9177093505859,46.5652275085449,13.1179628372192,,False,0,5.12211165568685,False,-0.025000000372529,True,False,False,False,False
6.34,0.36532124876976,5.23673963546753,7.0664324760437,7.77954053878784,12.9048776626587,46.7550010681152,13.1250877380371,,False,0,5.02211087196992,False,-0.025000000372529,True,False,False,False,False
6.36,0.430550634860992,5.23673963546753,7.0664324760437,7.77954053878784,12.9048776626587,46.7550010681152,13.1250877380371,,False,0,4.92211292114077,False,-0.025000000372529,True,False,False,False,False
6.38,0.497292637825012,5.23673963546753,7.0664324760437,7.77954053878784,12.9048776626587,46.7550010681152,13.1250877380371,,False,0,4.82211801664845,False,-0.025000000372529,True,False,False,False,False
6.4,0.565663456916809,4.93526124954224,6.70155477523804,7.28151416778564,12.8877458572388,47.0412483215332,13.1345949172974,,False,0,4.72213047473748,False,-0.025000000372529,True,False,False,False,False
6.42,0.63577127456665,4.83526086807251,6.56576490402222,7.13397312164307,12.883599281311,47.1412506103516,13.1387414932251,,False,0,4.62214680897484,False,0,True,False,False,False,False
6.44,0.648795127868652,4.83526086807251,6.56576490402222,7.13397312164307,12.883599281311,47.1412506103516,13.1387414932251,,False,0,4.52216421884155,False,-0.025000000372529,True,False,False,False,False
6.46,0.721351683139801,4.83526086807251,6.56576490402222,7.13397312164307,12.883599281311,47.1412506103516,13.1387414932251,,False,0,4.42218962579336,False,-0.025000000372529,True,False,False,False,False
6.48,0.795935869216919,4.53409910202026,6.1958122253418,6.644202709198,12.8689889907837,47.4294204711914,13.1468458175659,,False,0,4.32222349441589,False,-0.025000000372529,True,False,False,False,False
6.5,0.872693359851837,4.43410110473633,6.05916500091553,6.49766635894775,12.8654956817627,47.5294189453125,13.1503391265869,,False,0,4.22226636688093,False,0,True,False,False,False,False
6.52,0.892721176147461,4.43410110473633,6.05916500091553,6.49766635894775,12.8654956817627,47.5294189453125,13.1503391265869,,False,0,4.1223115514825,False,-0.025000000372529,True,False,False,False,False
6.54,0.972869753837585,4.23349094390869,5.80955410003662,6.17574548721313,12.857159614563,47.7226066589355,13.1549596786499,,False,0,4.02236697964846,False,-0.025000000372529,True,False,False,False,False
6.56,1.05564391613007,4.23349094390869,5.80955410003662,6.17574548721313,12.857159614563,47.7226066589355,13.1549596786499,,False,0,3.92243316532885,False,0,True,False,False,False,False
6.58,1.08205378055573,4.03349304199219,5.53509902954102,5.88399028778076,12.8510456085205,47.9226036071777,13.1610736846924,,False,0,3.82250306957559,False,0,True,False,False,False,False
6.6,1.10988366603851,4.03349304199219,5.53509902954102,5.88399028778076,12.8510456085205,47.9226036071777,13.1610736846924,,False,0,3.72257699185449,False,0,True,False,False,False,False
6.62,1.13925075531006,3.83349418640137,5.26064443588257,5.59223556518555,12.844931602478,48.1226043701172,13.1671876907349,,False,0,3.62265526466477,False,0,True,False,False,False,False
6.64,1.17028594017029,3.83349418640137,5.26064443588257,5.59223556518555,12.844931602478,48.1226043701172,13.1671876907349,,False,0,3.52273825820818,False,0,True,False,False,False,False
6.66,1.20316576957703,3.63349509239197,4.98618793487549,5.30047988891602,12.8388175964355,48.3226013183594,13.1733016967773,,False,0,3.42282667583321,False,0,True,False,False,False,False
6.68,1.23802542686462,3.63349509239197,4.98618793487549,5.30047988891602,12.8388175964355,48.3226013183594,13.1733016967773,,False,0,3.32292070073919,False,0,True,False,False,False,False
6.7,1.27504968643188,3.43349623680115,4.71173238754272,5.0087251663208,12.8327035903931,48.5226020812988,13.1794157028198,,False,0,3.22302085436323,False,0,True,False,False,False,False
6.72,1.31444728374481,3.43349623680115,4.71173238754272,5.0087251663208,12.8327035903931,48.5226020812988,13.1794157028198,,False,0,3.12312772482542,False,0,True,False,False,False,False
6.74,1.35645341873169,3.23349761962891,4.43728351593018,4.71697092056274,12.8265895843506,48.722599029541,13.1855297088623,,False,0,3.02324197793359,False,0,True,False,False,False,False
6.76,1.40133607387543,3.23349761962891,4.43728351593018,4.71697092056274,12.8265895843506,48.722599029541,13.1855297088623,,False,0,2.92336437044136,False,0,True,False,False,False,False
6.78,1.44943571090698,3.03349900245667,4.16282796859741,4.42521619796753,12.8204755783081,48.9225997924805,13.1916437149048,,False,0,2.82349609144099,False,0,True,False,False,False,False
6.8,1.50107192993164,3.03349900245667,4.16282796859741,4.42521619796753,12.8204755783081,48.9225997924805,13.1916437149048,,False,0,2.72363782078685,False,0,True,False,False,False,False
6.82,1.55664825439453,2.83350038528442,3.88837289810181,4.13346099853516,12.8143615722656,49.1225967407227,13.1977577209473,,False,0,2.62379070119892,False,0,True,False,False,False,False
6.84,1.61663293838501,2.83350038528442,3.88837289810181,4.13346099853516,12.8143615722656,49.1225967407227,13.1977577209473,,False,0,2.52395605607963,False,0,True,False,False,False,False
6.86,1.68157374858856,2.63350200653076,3.6139178276062,3.84732031822205,12.8082475662231,49.3225936889648,13.2038717269897,,False,0,2.4241354266591,False,0,True,False,False,False,False
6.88,1.75210988521576,2.53350257873535,3.47669005393982,3.69583320617676,12.8051900863647,49.4225959777832,13.2069292068481,,False,0,2.3243306186899,False,0,True,False,False,False,False
