timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,0.697576522827148,18.4605693817139,17.9222621917725,19.4909286499023,10.4823064804077,30.8163585662842,16.9748268127441,,False,0,8.90792035092575,False,0,True,False,False,False,False
4.04,0.792758226394653,18.4605693817139,17.9222621917725,19.4909286499023,10.4823064804077,30.8163585662842,16.9748268127441,,False,0,8.90358366543956,False,0,True,False,False,False,False
4.06,0.888047456741333,18.260570526123,17.8505840301514,19.2797679901123,10.5501947402954,31.0163497924805,16.9069404602051,,False,0,8.89936261315062,False,0,True,False,False,False,False
4.08,0.983444392681122,18.260570526123,17.8505840301514,19.2797679901123,10.5501947402954,31.0163497924805,16.9069404602051,,False,0,8.89525735867262,False,0,True,False,False,False,False
4.1,1.07894802093506,18.260570526123,17.8505840301514,19.2797679901123,10.5501947402954,31.0163497924805,16.9069404602051,,False,0,8.89126806240323,False,0,True,False,False,False,False
4.12,1.17455875873566,17.9605731964111,17.7430686950684,18.9630260467529,10.652027130127,31.3163375854492,16.8051090240479,,False,0,8.88739488049336,False,0,True,False,False,False,False
4.14,1.27027583122253,17.8605728149414,17.7072315216064,18.8574466705322,10.6859712600708,31.4163341522217,16.7711639404297,,False,0,8.88363796481731,False,0,True,False,False,False,False
4.16,1.36609852313995,17.8605728149414,17.7072315216064,18.8574466705322,10.6859712600708,31.4163341522217,16.7711639404297,,False,0,8.87999746294349,False,0,True,False,False,False,False
4.18,1.4620269536972,17.6605758666992,17.6355533599854,18.6462841033936,10.7538595199585,31.616325378418,16.703275680542,,False,0,8.87647351810605,False,0,True,False,False,False,False
4.2,1.55806136131287,17.6605758666992,17.6355533599854,18.6462841033936,10.7538595199585,31.616325378418,16.703275680542,,False,0,8.87306626917712,False,0.100000001490116,True,False,False,False,False
4.22,1.42053043842316,17.3597011566162,17.7211227416992,18.5973014831543,10.7577314376831,33.5401725769043,16.5418319702148,,False,0,8.86972366208187,False,0.100000001490116,True,False,False,False,False
4.24,1.28053653240204,17.3597011566162,17.7211227416992,18.5973014831543,10.7577314376831,33.5401725769043,16.5418319702148,,False,0,8.86644763962404,False,0.125,True,False,False,False,False
4.26,1.07971894741058,17.0439453125,17.8600368499756,18.5955486297607,10.7468538284302,36.2088737487793,16.3698062896729,,False,0,8.863224853846,False,0.125,True,False,False,False,False
4.28,0.875807344913483,17.0439453125,17.8600368499756,18.5955486297607,10.7468538284302,36.2088737487793,16.3698062896729,,False,0,8.86005659741395,False,0,True,False,False,False,False
4.3,0.960320472717285,16.8439445495605,17.7954044342041,18.3773403167725,10.8060932159424,36.4088668823242,16.3105659484863,,False,0,8.85697884800993,False,0,True,False,False,False,False
4.32,1.04490530490875,16.8439445495605,17.7954044342041,18.3773403167725,10.8060932159424,36.4088668823242,16.3105659484863,,False,0,8.85399170001781,False,0,True,False,False,False,False
4.34,1.12956488132477,16.6439437866211,17.730770111084,18.1591320037842,10.8653335571289,36.6088600158691,16.2513256072998,,False,0,8.85109524516855,False,0,True,False,False,False,False
4.36,1.21429634094238,16.6439437866211,17.730770111084,18.1591320037842,10.8653335571289,36.6088600158691,16.2513256072998,,False,0,8.84828957252632,False,0,True,False,False,False,False
4.38,1.29910099506378,16.4439430236816,17.6661376953125,17.9409255981445,10.9245738983154,36.8088493347168,16.1920852661133,,False,0,8.84557476847507,False,0,True,False,False,False,False
4.4,1.38397669792175,16.4439430236816,17.6661376953125,17.9409255981445,10.9245738983154,36.8088493347168,16.1920852661133,,False,0,8.84295091670533,False,0.125,True,False,False,False,False
4.42,1.17703557014465,16.4439430236816,17.6661376953125,17.9409255981445,10.9245738983154,36.8088493347168,16.1920852661133,,False,0,8.8403619234391,False,0.125,True,False,False,False,False
4.44,0.966989696025848,16.4439430236816,17.6661376953125,17.9409255981445,10.9245738983154,36.8088493347168,16.1920852661133,,False,0,8.83781438781543,False,0.125,True,False,False,False,False
4.46,0.753827154636383,15.8515558242798,17.9901084899902,17.9436492919922,10.9033479690552,37.6701316833496,15.8926000595093,,False,0,8.83530610532197,False,0.125,True,False,False,False,False
4.48,0.53752338886261,15.8515558242798,17.9901084899902,17.9436492919922,10.9033479690552,37.6701316833496,15.8926000595093,,False,0,8.83283985038231,False,0.150000005960464,True,False,False,False,False
4.5,0.259775251150131,15.5546255111694,18.2299098968506,18.0057926177979,10.8830165863037,37.6381187438965,15.7482442855835,,False,0,8.83041730959424,False,0.150000005960464,True,False,False,False,False
4.52,359.978210449219,15.4040451049805,18.3863334655762,18.0676536560059,10.8687372207642,37.6153869628906,15.6757526397705,,False,0,8.82804702530524,False,0.174999997019768,True,False,False,False,False
4.54,359.634460449219,15.4040451049805,18.3863334655762,18.0676536560059,10.8687372207642,37.6153869628906,15.6757526397705,,False,0,8.8257372954136,False,0.025000000372529,True,False,False,False,False
4.56,359.635803222656,15.4040451049805,18.3863334655762,18.0676536560059,10.8687372207642,37.6153869628906,15.6757526397705,,False,0,8.82347696571976,False,0.025000000372529,True,False,False,False,False
4.58,359.636505126953,15.083833694458,18.394889831543,17.7926082611084,10.9149360656738,37.8654365539551,15.594428062439,,False,0,8.82126461247488,False,0.025000000372529,True,False,False,False,False
4.6,359.636596679688,14.9773368835449,18.3984432220459,17.7004566192627,10.9299812316895,37.9490928649902,15.5679473876953,,False,0,8.81909509502117,False,0.025000000372529,True,False,False,False,False
4.62,359.636047363281,14.9773368835449,18.3984432220459,17.7004566192627,10.9299812316895,37.9490928649902,15.5679473876953,,False,0,8.81697074487565,False,0,True,False,False,False,False
4.64,359.693176269531,14.7773351669312,18.3519630432129,17.4640922546387,10.9693098068237,38.1490936279297,15.528618812561,,False,0,8.81488760286184,False,0,True,False,False,False,False
4.66,359.750305175781,14.7773351669312,18.3519630432129,17.4640922546387,10.9693098068237,38.1490936279297,15.528618812561,,False,0,8.81284569820155,False,0,True,False,False,False,False
4.68,359.807464599609,14.5773344039917,18.3054847717285,17.227725982666,11.0086374282837,38.3490943908691,15.4892902374268,,False,0,8.81084505956493,False,0,True,False,False,False,False
4.7,359.864654541016,14.5773344039917,18.3054847717285,17.227725982666,11.0086374282837,38.3490943908691,15.4892902374268,,False,0,8.8088857150685,False,0,True,False,False,False,False
4.72,359.921875,14.3773326873779,18.2590065002441,16.991361618042,11.047966003418,38.5490951538086,15.4499616622925,,False,0,8.80696769227319,False,0,True,False,False,False,False
4.74,359.979095458984,14.3773326873779,18.2590065002441,16.991361618042,11.047966003418,38.5490951538086,15.4499616622925,,False,0,8.80509101818247,False,0.225000008940697,True,False,False,False,False
4.76,359.511901855469,14.0786352157593,18.7256450653076,17.2211494445801,11.0064601898193,38.4825325012207,15.3085994720459,,False,0,8.80327383226774,False,0.225000008940697,True,False,False,False,False
4.78,359.038604736328,14.0786352157593,18.7256450653076,17.2211494445801,11.0064601898193,38.4825325012207,15.3085994720459,,False,0,8.80153985594604,False,0.650000035762787,True,False,False,False,False
4.8,357.564117431641,13.7226610183716,20.2464923858643,16.085521697998,10.9024467468262,38.2538528442383,15.1199045181274,,False,0,8.80019352693962,False,0.650000035762787,True,False,False,False,False
4.82,356.060485839844,13.6141300201416,19.6827564239502,15.7567825317383,10.8986282348633,38.3300971984863,15.1075592041016,,False,0,8.79953320133097,False,0.225000008940697,True,False,False,False,False
4.84,355.537567138672,13.6141300201416,19.6827564239502,15.7567825317383,10.8986282348633,38.3300971984863,15.1075592041016,,False,0,8.79918386946216,False,0.225000008940697,True,False,False,False,False
4.86,355.006011962891,13.6141300201416,19.6827564239502,15.7567825317383,10.8986282348633,38.3300971984863,15.1075592041016,,False,0,8.79918243195668,False,0.225000008940697,True,False,False,False,False
4.88,354.465362548828,13.3200130462646,18.1633758544922,14.8642339706421,10.9006118774414,38.647590637207,15.1172761917114,,False,0,8.79956562646825,False,0.225000008940697,True,False,False,False,False
4.9,353.915191650391,13.3200130462646,18.1633758544922,14.8642339706421,10.9006118774414,38.647590637207,15.1172761917114,,False,0,8.8003728885531,False,0,True,False,False,False,False
4.92,353.903228759766,13.1200160980225,17.8906555175781,14.8541145324707,10.8931913375854,38.8475875854492,15.1247005462646,,False,0,8.80118182102398,False,0,True,False,False,False,False
4.94,353.891235351563,13.0200166702271,17.7542953491211,14.8490552902222,10.8894805908203,38.9475860595703,15.1284093856812,,False,0,8.80199242342036,False,0,True,False,False,False,False
4.96,353.879241943359,13.0200166702271,17.7542953491211,14.8490552902222,10.8894805908203,38.9475860595703,15.1284093856812,,False,0,8.80280469528088,False,0,True,False,False,False,False
4.98,353.867279052734,12.8200197219849,17.4815769195557,14.8389358520508,10.8820600509644,39.1475830078125,15.1358299255371,,False,0,8.80361863614347,False,0,True,False,False,False,False
5,353.855285644531,12.8200197219849,17.4815769195557,14.8389358520508,10.8820600509644,39.1475830078125,15.1358299255371,,False,0,8.80443424554524,False,0,True,False,False,False,False
5.02,353.843292236328,12.6200218200684,17.2088584899902,14.8288164138794,10.8746385574341,39.3475799560547,15.1432504653931,,False,0,8.80525152302253,False,0,True,False,False,False,False
5.04,353.831329345703,12.6200218200684,17.2088584899902,14.8288164138794,10.8746385574341,39.3475799560547,15.1432504653931,,False,0,8.8060704681109,False,0,True,False,False,False,False
5.06,353.8193359375,12.4200248718262,16.9361381530762,14.818696975708,10.8672180175781,39.5475769042969,15.1506719589233,,False,0,8.80689108034515,False,0,True,False,False,False,False
5.08,353.807342529297,12.4200248718262,16.9361381530762,14.818696975708,10.8672180175781,39.5475769042969,15.1506719589233,,False,0,8.80771335925929,False,0,True,False,False,False,False
5.1,353.795379638672,12.4200248718262,16.9361381530762,14.818696975708,10.8672180175781,39.5475769042969,15.1506719589233,,False,0,8.80853730438658,False,0,True,False,False,False,False
5.12,353.783386230469,12.1200294494629,16.5270595550537,14.8035182952881,10.856086730957,39.8475723266602,15.1618032455444,,False,0,8.80936291525947,False,0,True,False,False,False,False
5.14,353.771423339844,12.1200294494629,16.5270595550537,14.8035182952881,10.856086730957,39.8475723266602,15.1618032455444,,False,0,8.81019019140969,False,0,True,False,False,False,False
5.16,353.759429931641,12.1200294494629,16.5270595550537,14.8035182952881,10.856086730957,39.8475723266602,15.1618032455444,,False,0,8.81101913236815,False,0,True,False,False,False,False
5.18,353.747436523438,11.8200330734253,16.1179809570313,14.7883396148682,10.8449544906616,40.1475677490234,15.1729364395142,,False,0,8.81184973766505,False,0,True,False,False,False,False
5.2,353.735473632813,11.8200330734253,16.1179809570313,14.7883396148682,10.8449544906616,40.1475677490234,15.1729364395142,,False,0,8.81268200682976,False,0,True,False,False,False,False
5.22,353.723480224609,11.6200361251831,15.8452615737915,14.7782201766968,10.8375329971313,40.3475646972656,15.1803550720215,,False,0,8.81351593939094,False,0,True,False,False,False,False
5.24,353.711517333984,11.5200395584106,15.7089023590088,14.7731609344482,10.8338222503662,40.4475631713867,15.1840658187866,,False,0,8.81435153487645,False,0,True,False,False,False,False
5.26,353.699523925781,11.5200395584106,15.7089023590088,14.7731609344482,10.8338222503662,40.4475631713867,15.1840658187866,,False,0,8.81518879281342,False,0,True,False,False,False,False
5.28,353.687561035156,11.3200426101685,15.436182975769,14.7630414962769,10.8264017105103,40.6475601196289,15.1914882659912,,False,0,8.81602771272818,False,0,True,False,False,False,False
5.3,353.675567626953,11.3200426101685,15.436182975769,14.7630414962769,10.8264017105103,40.6475601196289,15.1914882659912,,False,0,8.81686829414634,False,-0.025000000372529,True,False,False,False,False
5.32,353.724456787109,11.1183395385742,15.2252712249756,14.8137302398682,10.817813873291,40.8413505554199,15.1961135864258,,False,0,8.81766000455814,False,-0.025000000372529,True,False,False,False,False
5.34,353.773956298828,11.1183395385742,15.2252712249756,14.8137302398682,10.817813873291,40.8413505554199,15.1961135864258,,False,0,8.81840258325332,False,0,True,False,False,False,False
5.36,353.763336181641,10.9183416366577,14.9513988494873,14.8047618865967,10.8112640380859,41.0413475036621,15.2026634216309,,False,0,8.81914647516574,False,0,True,False,False,False,False
5.38,353.752685546875,10.9183416366577,14.9513988494873,14.8047618865967,10.8112640380859,41.0413475036621,15.2026634216309,,False,0,8.81989167996314,False,-0.025000000372529,True,False,False,False,False
5.4,353.802856445313,10.7169075012207,14.7378854751587,14.8573160171509,10.8037586212158,41.2358512878418,15.2067003250122,,False,0,8.82058734381018,False,-0.025000000372529,True,False,False,False,False
5.42,353.853637695313,10.6146860122681,14.7223148345947,14.9782056808472,10.7991876602173,41.3271903991699,15.2058238983154,,False,0,8.82123247461531,False,-0.100000001490116,True,False,False,False,False
5.44,354.086883544922,10.6146860122681,14.7223148345947,14.9782056808472,10.7991876602173,41.3271903991699,15.2058238983154,,False,0,8.8216858875653,False,-0.174999997019768,True,False,False,False,False
5.46,354.502990722656,10.6146860122681,14.7223148345947,14.9782056808472,10.7991876602173,41.3271903991699,15.2058238983154,,False,0,8.82181487833515,False,-0.174999997019768,True,False,False,False,False
5.48,354.921661376953,10.3162975311279,14.9817514419556,14.2171745300293,10.8022794723511,41.6333694458008,15.2066307067871,,False,0,8.8216423144543,False,-0.174999997019768,True,False,False,False,False
5.5,355.342987060547,10.2162961959839,14.8365240097046,14.0793590545654,10.8048934936523,41.7333717346191,15.2040128707886,,False,0,8.82119480019361,False,0,True,False,False,False,False
5.52,355.350250244141,10.2162961959839,14.8365240097046,14.0793590545654,10.8048934936523,41.7333717346191,15.2040128707886,,False,0,8.82074792022325,False,-0.025000000372529,True,False,False,False,False
5.54,355.417144775391,10.0175542831421,14.6134347915649,13.7469682693481,10.8119516372681,41.9385452270508,15.200174331665,,False,0,8.82026209433714,False,-0.025000000372529,True,False,False,False,False
5.56,355.484680175781,10.0175542831421,14.6134347915649,13.7469682693481,10.8119516372681,41.9385452270508,15.200174331665,,False,0,8.8197367515153,False,-0.0500000007450581,True,False,False,False,False
5.58,355.612365722656,9.82060146331787,14.4564142227173,13.3633937835693,10.8223266601563,42.1513328552246,15.1977291107178,,False,0,8.81914388100985,False,-0.0500000007450581,True,False,False,False,False
5.6,355.7412109375,9.82060146331787,14.4564142227173,13.3633937835693,10.8223266601563,42.1513328552246,15.1977291107178,,False,0,8.81848097651904,False,-0.400000005960464,True,False,False,False,False
5.62,356.699615478516,9.82060146331787,14.4564142227173,13.3633937835693,10.8223266601563,42.1513328552246,15.1977291107178,,False,0,8.81732531513657,False,-0.400000005960464,True,False,False,False,False
5.64,357.661743164063,9.61424160003662,15.9023065567017,11.8748340606689,10.9558916091919,42.8606643676758,15.3159761428833,,False,0,8.81580422281205,False,-0.400000005960464,True,False,False,False,False
5.66,358.629516601563,9.61424160003662,15.9023065567017,11.8748340606689,10.9558916091919,42.8606643676758,15.3159761428833,,False,0,8.81405515300189,False,-0.425000011920929,True,False,False,False,False
5.68,359.663177490234,9.61424160003662,15.9023065567017,11.8748340606689,10.9558916091919,42.8606643676758,15.3159761428833,,False,0,8.81221006263777,False,-0.425000011920929,True,False,False,False,False
5.7,0.707166492938995,9.53010940551758,17.4988975524902,10.6884956359863,11.2681922912598,43.1011695861816,15.6024284362793,,False,0,8.81043132585029,False,-0.425000011920929,True,False,False,False,False
5.72,1.76405417919159,9.43010997772217,17.4696311950684,10.576340675354,11.2942876815796,43.201171875,15.5763330459595,,False,0,8.80888370329978,False,0,True,False,False,False,False
5.74,1.83989822864532,9.43010997772217,17.4696311950684,10.576340675354,11.2942876815796,43.201171875,15.5763330459595,,False,0,8.80740818842297,False,0,True,False,False,False,False
5.76,1.91580271720886,9.23010921478271,17.411096572876,10.3520307540894,11.3464775085449,43.4011726379395,15.5241432189941,,False,0,8.80600412398775,False,0,True,False,False,False,False
5.78,1.95938110351563,9.23010921478271,17.411096572876,10.3520307540894,11.3464775085449,43.4011726379395,15.5241432189941,,False,0,8.74599523635286,False,0,True,False,False,False,False
5.8,1.98590481281281,9.03010940551758,17.2795238494873,10.1277208328247,11.3986644744873,43.6011772155762,15.4719552993774,,False,0,8.65425087211806,False,0,True,False,False,False,False
5.82,2.00943207740784,9.03010940551758,17.2795238494873,10.1277208328247,11.3986644744873,43.6011772155762,15.4719552993774,,False,0,8.55616049593025,False,-0.0500000007450581,True,False,False,False,False
5.84,2.14995193481445,8.85087299346924,17.1533813476563,9.85368347167969,11.4783916473389,42.388916015625,15.4545841217041,,False,0,8.45683808762563,False,-0.0500000007450581,True,False,False,False,False
5.86,2.29238963127136,8.85087299346924,17.1533813476563,9.85368347167969,11.4783916473389,42.388916015625,15.4545841217041,,False,0,8.35731023286301,False,-0.0750000029802322,True,False,False,False,False
5.88,2.49564456939697,8.68275737762451,17.0173206329346,9.56042385101318,11.575834274292,40.6300849914551,15.4550895690918,,False,0,8.25780074296639,False,-0.0750000029802322,True,False,False,False,False
5.9,2.70197439193726,8.59358406066895,16.9446849822998,9.42757511138916,11.6190643310547,40.115894317627,15.4457015991211,,False,0,8.1583490021153,False,-0.0500000007450581,True,False,False,False,False
5.92,2.85264015197754,8.59358406066895,16.9446849822998,9.42757511138916,11.6190643310547,40.115894317627,15.4457015991211,,False,0,8.05895716425006,False,-0.025000000372529,True,False,False,False,False
5.94,2.94686365127563,8.59358406066895,16.9446849822998,9.42757511138916,11.6190643310547,40.115894317627,15.4457015991211,,False,0,7.95960261551499,False,-0.025000000372529,True,False,False,False,False
5.96,3.04278135299683,8.30980396270752,16.6979999542236,9.06627941131592,11.7292909622192,39.5256042480469,15.3873682022095,,False,0,7.86028809674571,False,-0.025000000372529,True,False,False,False,False
5.98,3.14047598838806,8.30980396270752,16.6979999542236,9.06627941131592,11.7292909622192,39.5256042480469,15.3873682022095,,False,0,7.76101446622411,False,-0.025000000372529,True,False,False,False,False
6,3.24001836776733,8.12053108215332,16.4286060333252,8.82741260528564,11.8043823242188,39.1508903503418,15.3476276397705,,False,0,7.66178333838617,False,-0.025000000372529,True,False,False,False,False
6.02,3.34148836135864,8.02053165435791,16.22629737854,8.71870803833008,11.8344793319702,39.2508926391602,15.3175325393677,,False,0,7.5626001926898,False,0,True,False,False,False,False
6.04,3.38582324981689,8.02053165435791,16.22629737854,8.71870803833008,11.8344793319702,39.2508926391602,15.3175325393677,,False,0,7.46343665344093,False,0,True,False,False,False,False
6.06,3.43136644363403,8.02053165435791,16.22629737854,8.71870803833008,11.8344793319702,39.2508926391602,15.3175325393677,,False,0,7.36429417609956,False,0,True,False,False,False,False
6.08,3.47817373275757,7.72053384780884,15.6193723678589,8.39259719848633,11.9247703552246,39.550895690918,15.2272396087646,,False,0,7.26517738813993,False,0,True,False,False,False,False
6.1,3.52629041671753,7.72053384780884,15.6193723678589,8.39259719848633,11.9247703552246,39.550895690918,15.2272396087646,,False,0,7.16607966996674,False,0,True,False,False,False,False
6.12,3.5757737159729,7.52053546905518,15.2147560119629,8.1751880645752,11.9849643707275,39.7508964538574,15.1670484542847,,False,0,7.06700574630086,False,0,True,False,False,False,False
6.14,3.62669992446899,7.42053604125977,15.0124483108521,8.06648540496826,12.015061378479,39.8508987426758,15.1369514465332,,False,0,6.96795604062556,False,0,True,False,False,False,False
6.16,3.67911648750305,7.42053604125977,15.0124483108521,8.06648540496826,12.015061378479,39.8508987426758,15.1369514465332,,False,0,6.86893223241216,False,0,True,False,False,False,False
6.18,3.73308992385864,7.22053718566895,14.6078319549561,7.84907531738281,12.0752553939819,40.0509033203125,15.076756477356,,False,0,6.76993545806512,False,0,True,False,False,False,False
6.2,3.7886905670166,7.22053718566895,14.6078319549561,7.84907531738281,12.0752553939819,40.0509033203125,15.076756477356,,False,0,6.67096692112903,False,0,True,False,False,False,False
6.22,3.84599113464355,7.02053833007813,14.2032155990601,7.63166904449463,12.1354494094849,40.250904083252,15.0165634155273,,False,0,6.57202789728887,False,0,True,False,False,False,False
6.24,3.9050886631012,7.02053833007813,14.2032155990601,7.63166904449463,12.1354494094849,40.250904083252,15.0165634155273,,False,0,6.47311918748386,False,0,True,False,False,False,False
6.26,3.96605181694031,6.82053995132446,13.7985992431641,7.41426086425781,12.1956434249878,40.4509086608887,14.9563684463501,,False,0,6.37424279803726,False,0,True,False,False,False,False
6.28,4.02896928787231,6.82053995132446,13.7985992431641,7.41426086425781,12.1956434249878,40.4509086608887,14.9563684463501,,False,0,6.27540025668847,False,0,True,False,False,False,False
6.3,4.09393739700317,6.62054204940796,13.3939828872681,7.19685220718384,12.2558374404907,40.6509094238281,14.8961753845215,,False,0,6.17659318842576,False,0,True,False,False,False,False
6.32,4.16105842590332,6.52054262161255,13.1916742324829,7.08814811706543,12.2859344482422,40.7509117126465,14.86607837677,,False,0,6.07782332330539,False,0,True,False,False,False,False
6.34,4.23043918609619,6.52054262161255,13.1916742324829,7.08814811706543,12.2859344482422,40.7509117126465,14.86607837677,,False,0,5.97909250502724,False,0.174999997019768,True,False,False,False,False
6.36,3.8843994140625,6.52054262161255,13.1916742324829,7.08814811706543,12.2859344482422,40.7509117126465,14.86607837677,,False,0,5.88016569399573,False,0.174999997019768,True,False,False,False,False
6.38,3.53458547592163,6.14016914367676,11.6034784317017,6.93766832351685,12.2133207321167,47.4107780456543,14.5972700119019,,False,0,5.78106169643848,False,0.174999997019768,True,False,False,False,False
6.4,3.1806743144989,6.14016914367676,11.6034784317017,6.93766832351685,12.2133207321167,47.4107780456543,14.5972700119019,,False,0,5.68179176935795,False,0.900000035762787,True,False,False,False,False
6.42,1.11383771896362,5.780189037323,8.9797830581665,7.50161552429199,11.9235076904297,46.3601226806641,14.1808414459229,,False,0,5.58190411754096,False,0.900000035762787,True,False,False,False,False
6.44,359.0205078125,5.780189037323,8.9797830581665,7.50161552429199,11.9235076904297,46.3601226806641,14.1808414459229,,False,0,5.48199342317125,False,0.0750000029802322,True,False,False,False,False
6.46,358.825103759766,5.780189037323,8.9797830581665,7.50161552429199,11.9235076904297,46.3601226806641,14.1808414459229,,False,0,5.38211534069586,False,0.0750000029802322,True,False,False,False,False
6.48,358.62548828125,5.4713134765625,8.31934070587158,7.23189640045166,11.9285554885864,46.5873680114746,14.1349239349365,,False,0,5.28227125541144,False,0.0750000029802322,True,False,False,False,False
6.5,358.421417236328,5.4713134765625,8.31934070587158,7.23189640045166,11.9285554885864,46.5873680114746,14.1349239349365,,False,0,5.18246769493277,False,0,True,False,False,False,False
6.52,358.389373779297,5.2713098526001,8.01522445678711,6.9675350189209,11.9425439834595,46.7873687744141,14.1209354400635,,False,0,5.08267143289576,False,0,True,False,False,False,False
6.54,358.356048583984,5.1713080406189,7.86316823959351,6.83535385131836,11.949538230896,46.8873710632324,14.113941192627,,False,0,4.98288290781545,False,0,True,False,False,False,False
6.56,358.321350097656,5.1713080406189,7.86316823959351,6.83535385131836,11.949538230896,46.8873710632324,14.113941192627,,False,0,4.88310259401758,False,0,True,False,False,False,False
6.58,358.285247802734,4.97130441665649,7.55905342102051,6.57099199295044,11.963526725769,47.0873756408691,14.099949836731,,False,0,4.78333049316659,False,0,True,False,False,False,False
6.6,358.24755859375,4.87130260467529,7.4069972038269,6.43881130218506,11.9705200195313,47.1873779296875,14.0929555892944,,False,0,4.68356766431299,False,0,True,False,False,False,False
6.62,358.208251953125,4.87130260467529,7.4069972038269,6.43881130218506,11.9705200195313,47.1873779296875,14.0929555892944,,False,0,4.58381471284884,False,0,True,False,False,False,False
6.64,358.167175292969,4.87130260467529,7.4069972038269,6.43881130218506,11.9705200195313,47.1873779296875,14.0929555892944,,False,0,4.48407229797027,False,0,True,False,False,False,False
6.66,358.124237060547,4.57129669189453,6.95082855224609,6.0422682762146,11.9915027618408,47.4873809814453,14.0719728469849,,False,0,4.3843411387889,False,0,True,False,False,False,False
6.68,358.079284667969,4.57129669189453,6.95082855224609,6.0422682762146,11.9915027618408,47.4873809814453,14.0719728469849,,False,0,4.28462202128766,False,0.025000000372529,True,False,False,False,False
6.7,357.972961425781,4.36996650695801,6.61353015899658,5.79991817474365,12.0014619827271,47.6733283996582,14.0543127059937,,False,0,4.18493518887344,False,0.025000000372529,True,False,False,False,False
6.72,357.86279296875,4.26935195922852,6.44614696502686,5.67805337905884,12.0061960220337,47.7666282653809,14.0459146499634,,False,0,4.08527959243651,False,0.025000000372529,True,False,False,False,False
6.74,357.748474121094,4.26935195922852,6.44614696502686,5.67805337905884,12.0061960220337,47.7666282653809,14.0459146499634,,False,0,3.98565824295028,False,0,True,False,False,False,False
6.76,357.689178466797,4.06935167312622,6.14417314529419,5.41206169128418,12.0188636779785,47.966625213623,14.0332479476929,,False,0,3.88605578555716,False,0,True,False,False,False,False
6.78,357.626770019531,4.06935167312622,6.14417314529419,5.41206169128418,12.0188636779785,47.966625213623,14.0332479476929,,False,0,3.78647371111752,False,0,True,False,False,False,False
6.8,357.560943603516,3.8693516254425,5.84219884872437,5.14606904983521,12.031530380249,48.1666259765625,14.020580291748,,False,0,3.68691367123514,False,0,True,False,False,False,False
6.82,357.491455078125,3.8693516254425,5.84219884872437,5.14606904983521,12.031530380249,48.1666259765625,14.020580291748,,False,0,3.58737690011433,False,0,True,False,False,False,False
6.84,357.41796875,3.66935062408447,5.54022407531738,4.88007640838623,12.0441980361938,48.366626739502,14.0079135894775,,False,0,3.4878660208283,False,0,True,False,False,False,False
6.86,357.340148925781,3.66935062408447,5.54022407531738,4.88007640838623,12.0441980361938,48.366626739502,14.0079135894775,,False,0,3.38838331457125,False,0,True,False,False,False,False
6.88,357.257568359375,3.46935081481934,5.23825836181641,4.61408424377441,12.0568647384644,48.5666275024414,13.9952459335327,,False,0,3.28893133785467,False,0,True,False,False,False,False
6.9,357.169799804688,3.36935067176819,5.08727121353149,4.48108863830566,12.0631990432739,48.6666297912598,13.9889125823975,,False,0,3.1895129652067,False,0,True,False,False,False,False
6.92,357.076354980469,3.36935067176819,5.08727121353149,4.48108863830566,12.0631990432739,48.6666297912598,13.9889125823975,,False,0,3.09013144004719,False,0,True,False,False,False,False
6.94,356.976654052734,3.16935014724731,4.78529739379883,4.21509695053101,12.0758657455444,48.8666305541992,13.9762449264526,,False,0,2.9907897625657,False,0,True,False,False,False,False
6.96,356.870025634766,3.16935014724731,4.78529739379883,4.21509695053101,12.0758657455444,48.8666305541992,13.9762449264526,,False,0,2.8914927522391,False,0,True,False,False,False,False
6.98,356.755706787109,3.16935014724731,4.78529739379883,4.21509695053101,12.0758657455444,48.8666305541992,13.9762449264526,,False,0,2.79224517439572,False,0,True,False,False,False,False
7,356.632904052734,2.86934971809387,4.33233642578125,3.81610941886902,12.0948667526245,49.1666297912598,13.9572439193726,,False,0,2.69305249427654,False,0,True,False,False,False,False
7.02,356.500549316406,2.76934933662415,4.18134927749634,3.68311333656311,12.1012001037598,49.2666282653809,13.9509105682373,,False,0,2.5939210098261,False,0,True,False,False,False,False
7.04,356.357543945313,2.76934933662415,4.18134927749634,3.68311333656311,12.1012001037598,49.2666282653809,13.9509105682373,,False,0,2.49485801575972,False,0,True,False,False,False,False
7.06,356.202514648438,2.56934905052185,3.87937545776367,3.41712093353271,12.1138677597046,49.4666290283203,13.9382429122925,,False,0,2.39587200778584,False,0,True,False,False,False,False
7.08,356.033966064453,2.56934905052185,3.87937545776367,3.41712093353271,12.1138677597046,49.4666290283203,13.9382429122925,,False,0,2.29697213404808,False,0,False,False,False,False,False
7.1,355.878509521484,2.39949178695679,3.6229133605957,3.19121789932251,12.1246309280396,49.6364860534668,13.9274797439575,,False,0,2.21305960681364,False,0,False,False,False,False,False
7.12,355.710540771484,2.39949178695679,3.6229133605957,3.19121789932251,12.1246309280396,49.6364860534668,13.9274797439575,,False,0,2.12922685106864,False,0,False,False,False,False,False
7.14,355.561737060547,2.39949178695679,3.6229133605957,3.19121789932251,12.1246309280396,49.6364860534668,13.9274797439575,,False,0,2.06041968791361,False,0,False,False,False,False,False
