timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,1.48005998134613,26.0739345550537,20.7341785430908,17.2030353546143,14.2612180709839,26.6389064788818,12.1090497970581,,False,0,6.79588378473708,False,0,True,False,False,False,False
3.56,1.41286492347717,25.8739356994629,20.793794631958,17.161096572876,14.2264003753662,26.8389072418213,12.1438674926758,,False,0,6.79341737756136,False,0,True,False,False,False,False
3.58,1.34563672542572,25.8739356994629,20.793794631958,17.161096572876,14.2264003753662,26.8389072418213,12.1438674926758,,False,0,6.7909947786892,False,0,True,False,False,False,False
3.6,1.27837407588959,25.8739356994629,20.793794631958,17.161096572876,14.2264003753662,26.8389072418213,12.1438674926758,,False,0,6.78861603502116,False,0,True,False,False,False,False
3.62,1.21107852458954,25.5739364624023,20.8832225799561,17.0981884002686,14.1741733551025,27.1389064788818,12.1960935592651,,False,0,6.78628119267393,False,0,True,False,False,False,False
3.64,1.14374947547913,25.4739360809326,20.9130344390869,17.0772190093994,14.1567649841309,27.2389068603516,12.2135019302368,,False,0,6.783990296976,False,0,True,False,False,False,False
3.66,1.07638645172119,25.4739360809326,20.9130344390869,17.0772190093994,14.1567649841309,27.2389068603516,12.2135019302368,,False,0,6.78174339246332,False,0,True,False,False,False,False
3.68,1.00898993015289,25.4739360809326,20.9130344390869,17.0772190093994,14.1567649841309,27.2389068603516,12.2135019302368,,False,0,6.77954052287516,False,0,True,False,False,False,False
3.7,0.941560983657837,25.1739349365234,21.002462387085,17.0143089294434,14.1045389175415,27.5389060974121,12.2657289505005,,False,0,6.77738173114987,False,0,True,False,False,False,False
3.72,0.87409895658493,25.0739364624023,21.0322723388672,16.9933395385742,14.0871295928955,27.6389064788818,12.2831373214722,,False,0,6.77526705942081,False,0,True,False,False,False,False
3.74,0.80660480260849,25.0739364624023,21.0322723388672,16.9933395385742,14.0871295928955,27.6389064788818,12.2831373214722,,False,0,6.77319654901231,False,0,True,False,False,False,False
3.76,0.739078044891357,25.0739364624023,21.0322723388672,16.9933395385742,14.0871295928955,27.6389064788818,12.2831373214722,,False,0,6.77117024043577,False,0,True,False,False,False,False
3.78,0.671517312526703,24.7739353179932,21.1216983795166,16.9304313659668,14.0349035263062,27.9389057159424,12.3353643417358,,False,0,6.76918817338569,False,0,True,False,False,False,False
3.8,0.603925943374634,24.7739353179932,21.1216983795166,16.9304313659668,14.0349035263062,27.9389057159424,12.3353643417358,,False,0,6.76725038673592,False,-0.025000000372529,True,False,False,False,False
3.82,0.594797849655151,24.55544090271,21.0501136779785,16.9412422180176,13.9900808334351,28.1178932189941,12.360426902771,,False,0,6.76536111328841,False,-0.025000000372529,True,False,False,False,False
3.84,0.58647882938385,24.55544090271,21.0501136779785,16.9412422180176,13.9900808334351,28.1178932189941,12.360426902771,,False,0,6.76351986769248,False,-0.0500000007450581,True,False,False,False,False
3.86,0.637468338012695,24.3202323913574,20.8507442474365,17.0074291229248,13.9370403289795,28.2772655487061,12.3755292892456,,False,0,6.76173004244519,False,-0.0500000007450581,True,False,False,False,False
3.88,0.690133810043335,24.3202323913574,20.8507442474365,17.0074291229248,13.9370403289795,28.2772655487061,12.3755292892456,,False,0,6.75999222866922,False,0,True,False,False,False,False
3.9,0.627484261989594,24.1202335357666,20.9048652648926,16.9682884216309,13.9049186706543,28.4772644042969,12.4076519012451,,False,0,6.75829240445708,False,0,True,False,False,False,False
3.92,0.564810037612915,24.1202335357666,20.9048652648926,16.9682884216309,13.9049186706543,28.4772644042969,12.4076519012451,,False,0,6.75663059848088,False,-0.025000000372529,True,False,False,False,False
3.94,0.560587406158447,23.9036445617676,20.8326816558838,16.9834899902344,13.8843564987183,28.6575222015381,12.4306964874268,,False,0,6.75501093597668,False,-0.025000000372529,True,False,False,False,False
3.96,0.55719655752182,23.9036445617676,20.8326816558838,16.9834899902344,13.8843564987183,28.6575222015381,12.4306964874268,,False,0,6.75343259195143,False,-0.025000000372529,True,False,False,False,False
3.98,0.554623544216156,23.6876621246338,20.7602977752686,17.0001850128174,13.844310760498,28.8382167816162,12.4530754089355,,False,0,6.75189340712443,False,-0.025000000372529,True,False,False,False,False
4,0.552883386611938,23.6876621246338,20.7602977752686,17.0001850128174,13.844310760498,28.8382167816162,12.4530754089355,,False,0,6.75039445662375,False,-0.150000005960464,True,False,False,False,False
4.02,0.844456017017365,23.6876621246338,20.7602977752686,17.0001850128174,13.844310760498,28.8382167816162,12.4530754089355,,False,0,6.74896328573655,False,-0.150000005960464,True,False,False,False,False
4.04,1.1413072347641,23.2662544250488,19.7862586975098,17.4707794189453,13.7339401245117,28.9887351989746,12.4278230667114,,False,0,6.74760817788313,False,-0.150000005960464,True,False,False,False,False
4.06,1.443483710289,23.1662540435791,19.8040466308594,17.456563949585,13.7227668762207,29.0887336730957,12.4389963150024,,False,0,6.74633812557214,False,0,True,False,False,False,False
4.08,1.39929568767548,23.1662540435791,19.8040466308594,17.456563949585,13.7227668762207,29.0887336730957,12.4389963150024,,False,0,6.74508686948442,False,-0.0500000007450581,True,False,False,False,False
4.1,1.47229766845703,23.1662540435791,19.8040466308594,17.456563949585,13.7227668762207,29.0887336730957,12.4389963150024,,False,0,6.74387775446597,False,-0.0500000007450581,True,False,False,False,False
4.12,1.54701697826386,22.8346118927002,19.535680770874,17.6022148132324,13.672534942627,29.3485260009766,12.4532556533813,,False,0,6.74271245140616,False,-0.0500000007450581,True,False,False,False,False
4.14,1.62345385551453,22.7346115112305,19.5511302947998,17.5895385742188,13.6626882553101,29.4485263824463,12.4631032943726,,False,0,6.74158895154692,False,0,True,False,False,False,False
4.16,1.58432412147522,22.7346115112305,19.5511302947998,17.5895385742188,13.6626882553101,29.4485263824463,12.4631032943726,,False,0,6.74048016344231,False,-0.025000000372529,True,False,False,False,False
4.18,1.60380184650421,22.7346115112305,19.5511302947998,17.5895385742188,13.6626882553101,29.4485263824463,12.4631032943726,,False,0,6.73939869793397,False,-0.025000000372529,True,False,False,False,False
4.2,1.62412631511688,22.4205532073975,19.4412117004395,17.6480159759521,13.6256971359253,29.7300872802734,12.4838228225708,,False,0,6.73834422205725,False,-0.025000000372529,True,False,False,False,False
4.22,1.64529871940613,22.3205509185791,19.4555225372314,17.6361141204834,13.6165075302124,29.8300857543945,12.493013381958,,False,0,6.7373158169673,False,0,True,False,False,False,False
4.24,1.6086733341217,22.3205509185791,19.4555225372314,17.6361141204834,13.6165075302124,29.8300857543945,12.493013381958,,False,0,6.73630028990607,False,0,True,False,False,False,False
4.26,1.57204270362854,22.3205509185791,19.4555225372314,17.6361141204834,13.6165075302124,29.8300857543945,12.493013381958,,False,0,6.73529764669867,False,0,True,False,False,False,False
4.28,1.53540599346161,22.3205509185791,19.4555225372314,17.6361141204834,13.6165075302124,29.8300857543945,12.493013381958,,False,0,6.73430789309978,False,0,True,False,False,False,False
4.3,1.49876201152802,22.3205509185791,19.4555225372314,17.6361141204834,13.6165075302124,29.8300857543945,12.493013381958,,False,0,6.73333292119615,False,0,True,False,False,False,False
4.32,1.46211159229279,21.8205547332764,19.5270805358887,17.5765991210938,13.570556640625,30.3300857543945,12.5389633178711,,False,0,6.73237085097525,False,0,True,False,False,False,False
4.34,1.42545580863953,21.7205562591553,19.5413932800293,17.564697265625,13.5613670349121,30.4300842285156,12.548152923584,,False,0,6.73142168796888,False,0,True,False,False,False,False
4.36,1.38879358768463,21.7205562591553,19.5413932800293,17.564697265625,13.5613670349121,30.4300842285156,12.548152923584,,False,0,6.73048543763775,False,0,True,False,False,False,False
4.38,1.35212564468384,21.7205562591553,19.5413932800293,17.564697265625,13.5613670349121,30.4300842285156,12.548152923584,,False,0,6.72956210537129,False,0,True,False,False,False,False
4.4,1.31545150279999,21.4205627441406,19.5843276977539,17.5289878845215,13.5337972640991,30.7300796508789,12.5757236480713,,False,0,6.7286516964875,False,0,True,False,False,False,False
4.42,1.27877235412598,21.3163318634033,19.5472011566162,17.5491390228271,13.5220623016357,30.8239784240723,12.5822868347168,,False,0,6.72775421623281,False,-0.025000000372529,True,False,False,False,False
4.44,1.3006637096405,21.3163318634033,19.5472011566162,17.5491390228271,13.5220623016357,30.8239784240723,12.5822868347168,,False,0,6.72687705328734,False,-0.025000000372529,True,False,False,False,False
4.46,1.3234053850174,21.3163318634033,19.5472011566162,17.5491390228271,13.5220623016357,30.8239784240723,12.5822868347168,,False,0,6.72602310352174,False,-0.025000000372529,True,False,False,False,False
4.48,1.34699761867523,21.004373550415,19.4355182647705,17.6122531890869,13.4885768890381,31.1339931488037,12.6010208129883,,False,0,6.72519150674575,False,-0.025000000372529,True,False,False,False,False
4.5,1.37143850326538,21.004373550415,19.4355182647705,17.6122531890869,13.4885768890381,31.1339931488037,12.6010208129883,,False,0,6.72438520346166,False,-0.025000000372529,True,False,False,False,False
4.52,1.39673161506653,20.7969932556152,19.360803604126,17.656566619873,13.4676847457886,31.2954540252686,12.6127052307129,,False,0,6.72359959588136,False,-0.025000000372529,True,False,False,False,False
4.54,1.42287874221802,20.6934814453125,19.3233642578125,17.679407119751,13.4576683044434,31.3901443481445,12.6183052062988,,False,0,6.72283388567069,False,-0.025000000372529,True,False,False,False,False
4.56,1.4498770236969,20.6934814453125,19.3233642578125,17.679407119751,13.4576683044434,31.3901443481445,12.6183052062988,,False,0,6.72209107711596,False,0,True,False,False,False,False
4.58,1.4191220998764,20.6934814453125,19.3233642578125,17.679407119751,13.4576683044434,31.3901443481445,12.6183052062988,,False,0,6.72135734194138,False,0,True,False,False,False,False
4.6,1.38836324214935,20.393482208252,19.3585166931152,17.6492519378662,13.4347133636475,31.6901454925537,12.641261100769,,False,0,6.72063268311877,False,0,True,False,False,False,False
4.62,1.35760056972504,20.393482208252,19.3585166931152,17.6492519378662,13.4347133636475,31.6901454925537,12.641261100769,,False,0,6.7199171035844,False,0,True,False,False,False,False
4.64,1.32683444023132,20.1934814453125,19.3819522857666,17.6291465759277,13.4194097518921,31.8901443481445,12.6565656661987,,False,0,6.71921060623907,False,0,True,False,False,False,False
4.66,1.29606449604034,20.1934814453125,19.3819522857666,17.6291465759277,13.4194097518921,31.8901443481445,12.6565656661987,,False,0,6.7185131939479,False,0,True,False,False,False,False
4.68,1.26529145240784,19.993480682373,19.4053859710693,17.6090450286865,13.404107093811,32.090145111084,12.6718692779541,,False,0,6.71782486954045,False,0,True,False,False,False,False
4.7,1.23451459407806,19.993480682373,19.4053859710693,17.6090450286865,13.404107093811,32.090145111084,12.6718692779541,,False,0,6.71714563581046,False,0,True,False,False,False,False
4.72,1.20373380184174,19.7934799194336,19.4288215637207,17.588939666748,13.3888034820557,32.2901458740234,12.6871728897095,,False,0,6.71647549551595,False,0,True,False,False,False,False
4.74,1.17295014858246,19.6934814453125,19.4405460357666,17.5788879394531,13.3811483383179,32.3901481628418,12.69482421875,,False,0,6.71581445137909,False,0,True,False,False,False,False
4.76,1.14216244220734,19.6934814453125,19.4405460357666,17.5788879394531,13.3811483383179,32.3901481628418,12.69482421875,,False,0,6.71516250608619,False,0,True,False,False,False,False
4.78,1.1113715171814,19.6934814453125,19.4405460357666,17.5788879394531,13.3811483383179,32.3901481628418,12.69482421875,,False,0,6.71451966228758,False,0,True,False,False,False,False
4.8,1.08057737350464,19.3934841156006,19.4756984710693,17.5487289428711,13.3581924438477,32.6901473999023,12.7177791595459,,False,0,6.71388592259762,False,0,True,False,False,False,False
4.82,1.04977917671204,19.2934856414795,19.4874153137207,17.5386772155762,13.3505411148071,32.7901458740234,12.7254314422607,,False,0,6.71326128959465,False,0,True,False,False,False,False
4.84,1.01897811889648,19.2934856414795,19.4874153137207,17.5386772155762,13.3505411148071,32.7901458740234,12.7254314422607,,False,0,6.71264576582086,False,0,True,False,False,False,False
4.86,0.988172769546509,19.2934856414795,19.4874153137207,17.5386772155762,13.3505411148071,32.7901458740234,12.7254314422607,,False,0,6.71203935378234,False,0,True,False,False,False,False
4.88,0.957364797592163,18.9934844970703,19.5225677490234,17.5085182189941,13.3275938034058,33.090145111084,12.7483863830566,,False,0,6.71144205594895,False,0,True,False,False,False,False
4.9,0.926553189754486,18.9934844970703,19.5225677490234,17.5085182189941,13.3275938034058,33.090145111084,12.7483863830566,,False,0,6.71085387475433,False,0,True,False,False,False,False
4.92,0.895738244056702,18.7934856414795,19.5460033416748,17.4884147644043,13.3122911453247,33.2901458740234,12.7636890411377,,False,0,6.71027481259578,False,0,True,False,False,False,False
4.94,0.864920020103455,18.7934856414795,19.5460033416748,17.4884147644043,13.3122911453247,33.2901458740234,12.7636890411377,,False,0,6.70970487183429,False,0,True,False,False,False,False
4.96,0.834098041057587,18.59348487854,19.5694389343262,17.4683094024658,13.2969875335693,33.4901466369629,12.7789926528931,,False,0,6.70914405479444,False,0,True,False,False,False,False
4.98,0.803273260593414,18.59348487854,19.5694389343262,17.4683094024658,13.2969875335693,33.4901466369629,12.7789926528931,,False,0,6.70859236376437,False,0,True,False,False,False,False
5,0.772445261478424,18.59348487854,19.5694389343262,17.4683094024658,13.2969875335693,33.4901466369629,12.7789926528931,,False,0,6.70804980099575,False,0,True,False,False,False,False
5.02,0.741613447666168,18.59348487854,19.5694389343262,17.4683094024658,13.2969875335693,33.4901466369629,12.7789926528931,,False,0,6.70751636870369,False,0,True,False,False,False,False
5.04,0.710778653621674,18.1934852600098,19.6163101196289,17.4281005859375,13.2663793563843,33.8901443481445,12.8096017837524,,False,0,6.70699206906674,False,0,True,False,False,False,False
5.06,0.679940342903137,18.1934852600098,19.6163101196289,17.4281005859375,13.2663793563843,33.8901443481445,12.8096017837524,,False,0,6.70647690422681,False,0,True,False,False,False,False
5.08,0.649099230766296,17.9934864044189,19.6397457122803,17.4079971313477,13.2510766983032,34.090145111084,12.8249044418335,,False,0,6.70597087628916,False,0,True,False,False,False,False
5.1,0.618254721164703,17.9934864044189,19.6397457122803,17.4079971313477,13.2510766983032,34.090145111084,12.8249044418335,,False,0,6.70547398732235,False,0,True,False,False,False,False
5.12,0.587406814098358,17.7934856414795,19.663179397583,17.3878936767578,13.2357730865479,34.2901458740234,12.8402080535889,,False,0,6.70498623935817,False,0,True,False,False,False,False
5.14,0.556556105613709,17.7934856414795,19.663179397583,17.3878936767578,13.2357730865479,34.2901458740234,12.8402080535889,,False,0,6.70450763439159,False,0,True,False,False,False,False
5.16,0.525701880455017,17.59348487854,19.6866149902344,17.367790222168,13.2204694747925,34.4901466369629,12.8555116653442,,False,0,6.70403817438081,False,0,True,False,False,False,False
5.18,0.494844704866409,17.59348487854,19.6866149902344,17.367790222168,13.2204694747925,34.4901466369629,12.8555116653442,,False,0,6.70357786124715,False,0,True,False,False,False,False
5.2,0.463984102010727,17.3934860229492,19.7100505828857,17.3476848602295,13.2051658630371,34.6901435852051,12.8708152770996,,False,0,6.70312669687498,False,0,True,False,False,False,False
5.22,0.433120787143707,17.3934860229492,19.7100505828857,17.3476848602295,13.2051658630371,34.6901435852051,12.8708152770996,,False,0,6.70268468311168,False,0,True,False,False,False,False
5.24,0.40225425362587,17.1934852600098,19.7334861755371,17.3275775909424,13.1898632049561,34.8901443481445,12.886118888855,,False,0,6.70225182176778,False,0,True,False,False,False,False
5.26,0.371384352445602,17.1934852600098,19.7334861755371,17.3275775909424,13.1898632049561,34.8901443481445,12.886118888855,,False,0,6.70182811461667,False,0,True,False,False,False,False
5.28,0.340511828660965,16.9934864044189,19.7569217681885,17.3074741363525,13.1745567321777,35.090145111084,12.9014225006104,,False,0,6.70141356339471,False,0,True,False,False,False,False
5.3,0.309635549783707,16.9934864044189,19.7569217681885,17.3074741363525,13.1745567321777,35.090145111084,12.9014225006104,,False,0,6.7010081698012,False,0,True,False,False,False,False
5.32,0.278756886720657,16.7934856414795,19.7803554534912,17.2873706817627,13.159252166748,35.2901458740234,12.9167261123657,,False,0,6.70061193549822,False,0,True,False,False,False,False
5.34,0.247875332832336,16.7934856414795,19.7803554534912,17.2873706817627,13.159252166748,35.2901458740234,12.9167261123657,,False,0,6.70022486211077,False,0,True,False,False,False,False
5.36,0.216990247368813,16.5934867858887,19.8037910461426,17.2672653198242,13.143949508667,35.4901428222656,12.9320297241211,,False,0,6.69984695122663,False,0,True,False,False,False,False
5.38,0.186102643609047,16.5934867858887,19.8037910461426,17.2672653198242,13.143949508667,35.4901428222656,12.9320297241211,,False,0,6.69947820439635,False,0,True,False,False,False,False
5.4,0.155211642384529,16.5934867858887,19.8037910461426,17.2672653198242,13.143949508667,35.4901428222656,12.9320297241211,,False,0,6.6991186231332,False,0,True,False,False,False,False
5.42,0.124318152666092,16.2934856414795,19.8389434814453,17.2371101379395,13.1209936141968,35.7901458740234,12.954984664917,,False,0,6.69876820891316,False,0,True,False,False,False,False
5.44,0.0934217348694801,16.1934852600098,19.8506622314453,17.2270584106445,13.1133422851563,35.8901443481445,12.9626359939575,,False,0,6.6984269631749,False,0,True,False,False,False,False
5.46,0.0625219568610191,16.1934852600098,19.8506622314453,17.2270584106445,13.1133422851563,35.8901443481445,12.9626359939575,,False,0,6.69809488731974,False,0,True,False,False,False,False
5.48,0.0316197611391544,15.9934854507446,19.8740978240967,17.2069530487061,13.0980386734009,36.090145111084,12.9779405593872,,False,0,6.6977719827116,False,0,True,False,False,False,False
5.5,0.000714220048394054,15.9934854507446,19.8740978240967,17.2069530487061,13.0980386734009,36.090145111084,12.9779405593872,,False,0,6.69745825067701,False,0,True,False,False,False,False
5.52,359.969818115234,15.7934856414795,19.8975315093994,17.1868495941162,13.0827350616455,36.2901458740234,12.9932451248169,,False,0,6.69715369250504,False,0,True,False,False,False,False
5.54,359.938903808594,15.7934856414795,19.8975315093994,17.1868495941162,13.0827350616455,36.2901458740234,12.9932451248169,,False,0,6.69685830944731,False,0,True,False,False,False,False
5.56,359.907989501953,15.5934858322144,19.9209671020508,17.1667461395264,13.0674324035645,36.4901428222656,13.0085477828979,,False,0,6.69657210271796,False,0,True,False,False,False,False
5.58,359.877075195313,15.5934858322144,19.9209671020508,17.1667461395264,13.0674324035645,36.4901428222656,13.0085477828979,,False,0,6.69629507349361,False,0,True,False,False,False,False
5.6,359.846160888672,15.5934858322144,19.9209671020508,17.1667461395264,13.0674324035645,36.4901428222656,13.0085477828979,,False,0,6.69602722291333,False,0,True,False,False,False,False
5.62,359.815216064453,15.2934856414795,19.9561195373535,17.136589050293,13.0444765090942,36.7901420593262,13.0315027236938,,False,0,6.69576855207865,False,0,True,False,False,False,False
5.64,359.784301757813,15.1934862136841,19.9597568511963,17.126537322998,13.0368251800537,36.8901443481445,13.0391540527344,,False,0,6.6955190620535,False,0,True,False,False,False,False
5.66,359.753356933594,15.1934862136841,19.9597568511963,17.126537322998,13.0368251800537,36.8901443481445,13.0391540527344,,False,0,6.69527875386421,False,0,True,False,False,False,False
5.68,359.722442626953,15.1934862136841,19.9597568511963,17.126537322998,13.0368251800537,36.8901443481445,13.0391540527344,,False,0,6.69504762849949,False,0,True,False,False,False,False
5.7,359.691497802734,15.1934862136841,19.9597568511963,17.126537322998,13.0368251800537,36.8901443481445,13.0391540527344,,False,0,6.69482568691037,False,0,True,False,False,False,False
5.72,359.660583496094,14.7934865951538,19.4342765808105,17.0863246917725,13.0062208175659,37.2901420593262,13.0697612762451,,False,0,6.69461293001027,False,0,True,False,False,False,False
5.74,359.629638671875,14.7934865951538,19.4342765808105,17.0863246917725,13.0062208175659,37.2901420593262,13.0697612762451,,False,0,6.69440935867486,False,0,True,False,False,False,False
5.76,359.598693847656,14.5934867858887,19.1715354919434,17.066219329834,12.9909181594849,37.4901428222656,13.0850658416748,,False,0,6.69421497374217,False,0,True,False,False,False,False
5.78,359.567749023438,14.5934867858887,19.1715354919434,17.066219329834,12.9909181594849,37.4901428222656,13.0850658416748,,False,0,6.69402977601247,False,0,True,False,False,False,False
5.8,359.536804199219,14.3934869766235,18.9087944030762,17.0461158752441,12.9756135940552,37.6901435852051,13.1003694534302,,False,0,6.6938537662483,False,0,True,False,False,False,False
5.82,359.505859375,14.3934869766235,18.9087944030762,17.0461158752441,12.9756135940552,37.6901435852051,13.1003694534302,,False,0,6.69368694517446,False,-0.025000000372529,True,False,False,False,False
5.84,359.533386230469,14.1888599395752,18.7162551879883,17.0907821655273,12.9565906524658,37.8778877258301,13.1109390258789,,False,0,6.69352635605345,False,-0.025000000372529,True,False,False,False,False
5.86,359.561798095703,14.1888599395752,18.7162551879883,17.0907821655273,12.9565906524658,37.8778877258301,13.1109390258789,,False,0,6.69337125466411,False,0,True,False,False,False,False
5.88,359.532562255859,13.988862991333,18.4524440765381,17.0717525482178,12.9421634674072,38.077880859375,13.1253652572632,,False,0,6.69322435071841,False,0,True,False,False,False,False
5.9,359.503326416016,13.988862991333,18.4524440765381,17.0717525482178,12.9421634674072,38.077880859375,13.1253652572632,,False,0,6.69308564475611,False,0,True,False,False,False,False
5.92,359.474090576172,13.7888679504395,18.1886329650879,17.0527229309082,12.9277362823486,38.2778778076172,13.1397924423218,,False,0,6.69295513728691,False,0,True,False,False,False,False
5.94,359.444854736328,13.7888679504395,18.1886329650879,17.0527229309082,12.9277362823486,38.2778778076172,13.1397924423218,,False,0,6.69283282879039,False,0,True,False,False,False,False
5.96,359.415618896484,13.7888679504395,18.1886329650879,17.0527229309082,12.9277362823486,38.2778778076172,13.1397924423218,,False,0,6.69271871971608,False,0,True,False,False,False,False
5.98,359.386352539063,13.4888734817505,17.7929153442383,17.0241775512695,12.9060964584351,38.5778732299805,13.1614322662354,,False,0,6.69261281048337,False,0,True,False,False,False,False
6,359.357116699219,13.4888734817505,17.7929153442383,17.0241775512695,12.9060964584351,38.5778732299805,13.1614322662354,,False,0,6.69251510148154,False,-0.025000000372529,True,False,False,False,False
6.02,359.386383056641,13.2847919464111,17.5956764221191,17.0704078674316,12.8882169723511,38.7660713195801,13.1713562011719,,False,0,6.69241666126529,False,-0.025000000372529,True,False,False,False,False
6.04,359.416473388672,13.2847919464111,17.5956764221191,17.0704078674316,12.8882169723511,38.7660713195801,13.1713562011719,,False,0,6.69232440871269,False,-0.025000000372529,True,False,False,False,False
6.06,359.447448730469,13.0810298919678,17.3971939086914,17.1184883117676,12.8714752197266,38.954948425293,13.180645942688,,False,0,6.69223385265528,False,-0.025000000372529,True,False,False,False,False
6.08,359.479309082031,13.0810298919678,17.3971939086914,17.1184883117676,12.8714752197266,38.954948425293,13.180645942688,,False,0,6.69214449963718,False,-0.025000000372529,True,False,False,False,False
6.1,359.511993408203,12.8775701522827,17.1974315643311,17.1684303283691,12.8558578491211,39.1445198059082,13.1893110275269,,False,0,6.69205553809944,False,-0.025000000372529,True,False,False,False,False
6.12,359.545562744141,12.8775701522827,17.1974315643311,17.1684303283691,12.8558578491211,39.1445198059082,13.1893110275269,,False,0,6.69197016278234,False,-0.0500000007450581,True,False,False,False,False
6.14,359.638458251953,12.6714935302734,17.0632572174072,17.2886924743652,12.8389101028442,39.3258209228516,13.1938552856445,,False,0,6.69188522079034,False,-0.0500000007450581,True,False,False,False,False
6.16,359.733062744141,12.6714935302734,17.0632572174072,17.2886924743652,12.8389101028442,39.3258209228516,13.1938552856445,,False,0,6.69179960694857,False,0,True,False,False,False,False
6.18,359.712432861328,12.4714965820313,16.7939453125,17.2751655578613,12.8288650512695,39.5258178710938,13.2039003372192,,False,0,6.69171807591706,False,0,True,False,False,False,False
6.2,359.691802978516,12.4714965820313,16.7939453125,17.2751655578613,12.8288650512695,39.5258178710938,13.2039003372192,,False,0,6.69164062784506,False,0,True,False,False,False,False
6.22,359.671173095703,12.2714996337891,16.5246315002441,17.2616386413574,12.8188190460205,39.7258148193359,13.2139453887939,,False,0,6.69156726287435,False,0,True,False,False,False,False
6.24,359.650543212891,12.2714996337891,16.5246315002441,17.2616386413574,12.8188190460205,39.7258148193359,13.2139453887939,,False,0,6.69149798113921,False,-0.025000000372529,True,False,False,False,False
6.26,359.688385009766,12.0689573287964,16.3198509216309,17.3172645568848,12.8065738677979,39.9174575805664,13.2207355499268,,False,0,6.69142921151156,False,-0.025000000372529,True,False,False,False,False
6.28,359.727081298828,12.0689573287964,16.3198509216309,17.3172645568848,12.8065738677979,39.9174575805664,13.2207355499268,,False,0,6.69136046514268,False,-0.025000000372529,True,False,False,False,False
6.3,359.766662597656,12.0689573287964,16.3198509216309,17.3172645568848,12.8065738677979,39.9174575805664,13.2207355499268,,False,0,6.69129521952317,False,-0.025000000372529,True,False,False,False,False
6.32,359.807098388672,11.7656469345093,16.0100841522217,17.3196449279785,12.7903089523315,40.2062835693359,13.2297477722168,,False,0,6.69122907838257,False,-0.025000000372529,True,False,False,False,False
6.34,359.848388671875,11.6646709442139,15.906120300293,17.1320419311523,12.7854490280151,40.3029327392578,13.2324419021606,,False,0,6.69116542949014,False,-0.025000000372529,True,False,False,False,False
6.36,359.890563964844,11.6646709442139,15.906120300293,17.1320419311523,12.7854490280151,40.3029327392578,13.2324419021606,,False,0,6.69110386952364,False,-0.0500000007450581,True,False,False,False,False
6.38,359.992034912109,11.6646709442139,15.906120300293,17.1320419311523,12.7854490280151,40.3029327392578,13.2324419021606,,False,0,6.69104343625346,False,-0.0500000007450581,True,False,False,False,False
6.4,0.0952471122145653,11.36008644104,15.6889905929565,16.4607086181641,12.7713108062744,40.5867385864258,13.2361764907837,,False,0,6.69098357218301,False,-0.0500000007450581,True,False,False,False,False
6.42,0.200179070234299,11.36008644104,15.6889905929565,16.4607086181641,12.7713108062744,40.5867385864258,13.2361764907837,,False,0,6.69092737065407,False,-0.025000000372529,True,False,False,False,False
6.44,0.248356357216835,11.1590223312378,15.4772882461548,16.0973663330078,12.765775680542,40.7828559875488,13.2392358779907,,False,0,6.69087515745841,False,-0.025000000372529,True,False,False,False,False
6.46,0.297393321990967,11.1590223312378,15.4772882461548,16.0973663330078,12.765775680542,40.7828559875488,13.2392358779907,,False,0,6.69082669946345,False,-0.025000000372529,True,False,False,False,False
6.48,0.347289711236954,11.1590223312378,15.4772882461548,16.0973663330078,12.765775680542,40.7828559875488,13.2392358779907,,False,0,6.69078178472873,False,-0.025000000372529,True,False,False,False,False
6.5,0.398061782121658,10.8578596115112,15.1569013595581,15.559024810791,12.7595710754395,41.0784530639648,13.242654800415,,False,0,6.69074033824357,False,-0.025000000372529,True,False,False,False,False
6.52,0.449694335460663,10.8578596115112,15.1569013595581,15.559024810791,12.7595710754395,41.0784530639648,13.242654800415,,False,0,6.69070207298942,False,0,True,False,False,False,False
6.54,0.443702459335327,10.6578598022461,14.8777160644531,15.2724323272705,12.7569541931152,41.2784538269043,13.2452726364136,,False,0,6.69066415204722,False,0,True,False,False,False,False
6.56,0.437710344791412,10.6578598022461,14.8777160644531,15.2724323272705,12.7569541931152,41.2784538269043,13.2452726364136,,False,0,6.69062657542282,False,0,True,False,False,False,False
6.58,0.431718289852142,10.6578598022461,14.8777160644531,15.2724323272705,12.7569541931152,41.2784538269043,13.2452726364136,,False,0,6.69058934312204,False,0,True,False,False,False,False
6.6,0.425726264715195,10.3578615188599,14.4589366912842,14.8425426483154,12.7530279159546,41.5784530639648,13.2491979598999,,False,0,6.69055245515061,False,0,True,False,False,False,False
6.62,0.41973415017128,10.3578615188599,14.4589366912842,14.8425426483154,12.7530279159546,41.5784530639648,13.2491979598999,,False,0,6.69051591151421,False,-0.025000000372529,True,False,False,False,False
6.64,0.472225934267044,10.1573791503906,14.2404146194458,14.4911804199219,12.7502851486206,41.7764625549316,13.2507038116455,,False,0,6.690482154496,False,-0.025000000372529,True,False,False,False,False
6.66,0.525579035282135,10.1573791503906,14.2404146194458,14.4911804199219,12.7502851486206,41.7764625549316,13.2507038116455,,False,0,6.69045487043789,False,-0.025000000372529,True,False,False,False,False
