timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,352.14990234375,31.1855239868164,22.8128566741943,14.1342067718506,10.1702432632446,20.7563495635986,15.834755897522,,False,0,10.0689599760387,False,0,True,False,False,False,False
3.7,352.068725585938,30.985523223877,22.8185253143311,14.1287565231323,10.1663131713867,20.9563503265381,15.8386850357056,,False,0,9.97319560797354,False,0,True,False,False,False,False
3.72,351.907470703125,30.985523223877,22.8185253143311,14.1287565231323,10.1663131713867,20.9563503265381,15.8386850357056,,False,0,9.78153801591419,False,0,True,False,False,False,False
3.74,351.740264892578,30.7855224609375,22.8241939544678,14.1233053207397,10.1623830795288,21.1563510894775,15.8426151275635,,False,0,9.59022071890411,False,0,True,False,False,False,False
3.76,351.567077636719,30.7855224609375,22.8241939544678,14.1233053207397,10.1623830795288,21.1563510894775,15.8426151275635,,False,0,9.39926532994082,False,0,True,False,False,False,False
3.78,351.388061523438,30.585521697998,5.18311166763306,14.1178550720215,10.1584529876709,21.356351852417,15.8465452194214,,False,0,9.20869414011558,False,0,True,False,False,False,False
3.8,351.203643798828,30.585521697998,5.18311166763306,14.1178550720215,10.1584529876709,21.356351852417,15.8465452194214,,False,0,9.01852768513315,False,0,True,False,False,False,False
3.82,351.014526367188,30.3855209350586,4.53817129135132,14.1124038696289,10.1545238494873,21.5563545227051,15.8504753112793,,False,0,8.82879599895808,False,0,True,False,False,False,False
3.84,350.822052001953,30.3855209350586,4.53817129135132,14.1124038696289,10.1545238494873,21.5563545227051,15.8504753112793,,False,0,8.63954062452361,False,0,True,False,False,False,False
3.86,350.628173828125,30.1855201721191,4.18524932861328,14.1069536209106,10.1505937576294,21.7563552856445,15.8544054031372,,False,0,8.45083068199244,False,0,True,False,False,False,False
3.88,350.436096191406,30.1855201721191,4.18524932861328,14.1069536209106,10.1505937576294,21.7563552856445,15.8544054031372,,False,0,8.26279101233699,False,0,True,False,False,False,False
3.9,350.250396728516,29.9855175018311,3.89915084838867,14.1015033721924,10.1466636657715,21.956356048584,15.8583345413208,,False,0,8.07567208556776,False,0,True,False,False,False,False
3.92,350.077911376953,29.8855152130127,3.77144885063171,14.0987777709961,10.1446990966797,22.0563583374023,15.8603000640869,,False,0,7.8899794361381,False,0,True,False,False,False,False
3.94,349.928039550781,29.8855152130127,3.77144885063171,14.0987777709961,10.1446990966797,22.0563583374023,15.8603000640869,,False,0,7.70674034687353,False,0,True,False,False,False,False
3.96,349.813079833984,29.8855152130127,3.77144885063171,14.0987777709961,10.1446990966797,22.0563583374023,15.8603000640869,,False,0,7.52802672391217,False,0,True,False,False,False,False
3.98,349.746917724609,29.5855159759521,3.4316987991333,14.090612411499,10.1388034820557,22.3563575744629,15.8661947250366,,False,0,7.35793690937673,False,0,True,False,False,False,False
4,349.737701416016,29.5855159759521,3.4316987991333,14.090612411499,10.1388034820557,22.3563575744629,15.8661947250366,,False,0,7.2043084442963,False,0,True,False,False,False,False
4.02,349.759613037109,29.3855152130127,3.23379182815552,14.0851621627808,10.1348743438721,22.556360244751,15.8701248168945,,False,0,7.08028322185867,False,0,True,False,False,False,False
4.04,349.670166015625,29.2855129241943,3.14207696914673,14.0824356079102,10.132908821106,22.6563625335693,15.8720893859863,,False,0,6.98877810452003,False,0,True,False,False,False,False
4.06,349.615997314453,29.2855129241943,3.14207696914673,14.0824356079102,10.132908821106,22.6563625335693,15.8720893859863,,False,0,6.9159846230323,False,0,True,False,False,False,False
4.08,349.652313232422,29.2855129241943,3.14207696914673,14.0824356079102,10.132908821106,22.6563625335693,15.8720893859863,,False,0,6.88227938286636,False,0,True,False,False,False,False
4.1,349.681427001953,28.9855117797852,2.89311385154724,14.0742597579956,10.1270141601563,22.9563617706299,15.877984046936,,False,0,6.86351075630053,False,0,True,False,False,False,False
4.12,349.698547363281,28.8855094909668,2.81841635704041,14.0715341567993,10.1250495910645,23.0563640594482,15.8799495697021,,False,0,6.85285877270534,False,0,True,False,False,False,False
4.14,349.706420898438,28.8855094909668,2.81841635704041,14.0715341567993,10.1250495910645,23.0563640594482,15.8799495697021,,False,0,6.84686965124511,False,0,True,False,False,False,False
4.16,349.707977294922,28.8855094909668,2.81841635704041,14.0715341567993,10.1250495910645,23.0563640594482,15.8799495697021,,False,0,6.84361772188691,False,0,True,False,False,False,False
4.18,349.705505371094,28.5855102539063,2.61863780021667,14.0633563995361,10.1191539764404,23.3563632965088,15.8858442306519,,False,0,6.84198946318556,False,0,True,False,False,False,False
4.2,349.700592041016,28.5855102539063,2.61863780021667,14.0633563995361,10.1191539764404,23.3563632965088,15.8858442306519,,False,0,6.84132711456148,False,0,True,False,False,False,False
4.22,349.694122314453,28.3855094909668,2.50622868537903,14.0579061508179,10.1152248382568,23.5563659667969,15.8897743225098,,False,0,6.84124264960733,False,0,True,False,False,False,False
4.24,349.686737060547,28.2855014801025,2.45665168762207,14.0551795959473,10.1132593154907,23.6563682556152,15.8917388916016,,False,0,6.84150268088385,False,0,True,False,False,False,False
4.26,349.678802490234,28.2855014801025,2.45665168762207,14.0551795959473,10.1132593154907,23.6563682556152,15.8917388916016,,False,0,6.84196914358191,False,0,True,False,False,False,False
4.28,349.670562744141,28.2855014801025,2.45665168762207,14.0551795959473,10.1132593154907,23.6563682556152,15.8917388916016,,False,0,6.84256186795335,False,0,True,False,False,False,False
4.3,349.662078857422,27.985502243042,2.33770537376404,14.0470037460327,10.107364654541,23.9563674926758,15.8976335525513,,False,0,6.8432305051213,False,0,True,False,False,False,False
4.32,349.653503417969,27.8855018615723,2.30946183204651,14.0442781448364,10.1054000854492,24.0563697814941,15.8995990753174,,False,0,6.84394164175078,False,0,True,False,False,False,False
4.34,349.644836425781,27.8855018615723,2.30946183204651,14.0442781448364,10.1054000854492,24.0563697814941,15.8995990753174,,False,0,6.84468057220117,False,0,True,False,False,False,False
4.36,349.636138916016,27.6854991912842,2.27459073066711,14.0388250350952,10.1014699935913,24.2563705444336,15.903528213501,,False,0,6.84543615583904,False,0,True,False,False,False,False
4.38,349.627410888672,27.6854991912842,2.27459073066711,14.0388250350952,10.1014699935913,24.2563705444336,15.903528213501,,False,0,6.84620215303427,False,0,True,False,False,False,False
4.4,349.61865234375,27.6854991912842,2.27459073066711,14.0388250350952,10.1014699935913,24.2563705444336,15.903528213501,,False,0,6.84697499562587,False,0,True,False,False,False,False
4.42,349.609924316406,27.3855018615723,2.30240893363953,14.0306491851807,10.0955753326416,24.5563716888428,15.909423828125,,False,0,6.84774843661706,False,0,True,False,False,False,False
4.44,349.601165771484,27.2854957580566,2.35002613067627,14.0279235839844,10.0936098098755,24.6563739776611,15.9113883972168,,False,0,6.84852738819487,False,0,True,False,False,False,False
4.46,349.592407226563,27.2854957580566,2.35002613067627,14.0279235839844,10.0936098098755,24.6563739776611,15.9113883972168,,False,0,6.84930693908468,False,0,True,False,False,False,False
4.48,349.583648681641,27.0854988098145,2.75800561904907,14.0224723815918,10.0896797180176,24.8563747406006,2.26087808609009,,False,0,6.8500870890819,False,0,True,False,False,False,False
4.5,349.574890136719,27.0854988098145,2.75800561904907,14.0224723815918,10.0896797180176,24.8563747406006,2.26087808609009,,False,0,6.85086918241792,False,0,True,False,False,False,False
4.52,349.566101074219,26.885498046875,22.9347496032715,14.0170211791992,10.085750579834,25.05637550354,1.98551297187805,,False,0,6.85165187656411,False,0,True,False,False,False,False
4.54,349.557342529297,26.885498046875,22.9347496032715,14.0170211791992,10.085750579834,25.05637550354,1.98551297187805,,False,0,6.85243517131459,False,0,True,False,False,False,False
4.56,349.548583984375,26.6854972839355,22.9404163360596,14.0115699768066,10.0818204879761,25.2563762664795,1.81734454631805,,False,0,6.85321906646343,False,0,True,False,False,False,False
4.58,349.539794921875,26.6854972839355,22.9404163360596,14.0115699768066,10.0818204879761,25.2563762664795,1.81734454631805,,False,0,6.85400356180462,False,0,True,False,False,False,False
4.6,349.531036376953,26.4854965209961,22.9460849761963,14.0061197280884,10.0778903961182,25.4563789367676,1.70774638652802,,False,0,6.85478865713209,False,0,True,False,False,False,False
4.62,349.522277832031,26.4854965209961,22.9460849761963,14.0061197280884,10.0778903961182,25.4563789367676,1.70774638652802,,False,0,6.85557435223971,False,0,True,False,False,False,False
4.64,349.513519287109,26.285493850708,22.9517517089844,14.0006685256958,10.0739603042603,25.656379699707,1.64061224460602,,False,0,6.8563606469213,False,0,True,False,False,False,False
4.66,349.504730224609,26.285493850708,22.9517517089844,14.0006685256958,10.0739603042603,25.656379699707,1.64061224460602,,False,0,6.8571475409706,False,0,True,False,False,False,False
4.68,349.495971679688,26.0854930877686,22.9574222564697,13.9952163696289,10.0700311660767,25.8563804626465,1.60899782180786,,False,0,6.85793503418127,False,0,True,False,False,False,False
4.7,349.487213134766,26.0854930877686,22.9574222564697,13.9952163696289,10.0700311660767,25.8563804626465,1.60899782180786,,False,0,6.85872312634696,False,0,True,False,False,False,False
4.72,349.478424072266,25.8854923248291,22.9630889892578,13.9897661209106,10.0661010742188,26.0563812255859,1.61017000675201,,False,0,6.85951003449241,False,0,True,False,False,False,False
4.74,349.469665527344,25.8854923248291,22.9630889892578,13.9897661209106,10.0661010742188,26.0563812255859,1.61017000675201,,False,0,6.86029932414906,False,0,True,False,False,False,False
4.76,349.460906982422,25.685489654541,22.9687576293945,13.9843158721924,10.0825910568237,26.2563858032227,1.64422643184662,,False,0,6.86108921214131,False,0,True,False,False,False,False
4.78,349.4521484375,25.685489654541,22.9687576293945,13.9843158721924,10.0825910568237,26.2563858032227,1.64422643184662,,False,0,6.86187969826253,False,0,True,False,False,False,False
4.8,349.443389892578,25.4854869842529,22.9744243621826,13.9788656234741,10.0786609649658,26.4563865661621,1.71413326263428,,False,0,6.86267078230604,False,0,True,False,False,False,False
4.82,349.434631347656,25.4854869842529,22.9744243621826,13.9788656234741,10.0786609649658,26.4563865661621,1.71413326263428,,False,0,6.86346246406509,False,0,True,False,False,False,False
4.84,349.425842285156,25.2854862213135,22.9800968170166,13.9734134674072,10.0747308731079,26.6563873291016,1.82725894451141,,False,0,6.86425474333286,False,0,True,False,False,False,False
4.86,349.417083740234,25.2854862213135,22.9800968170166,13.9734134674072,10.0747308731079,26.6563873291016,1.82725894451141,,False,0,6.86504761990249,False,0,True,False,False,False,False
4.88,349.408325195313,25.085485458374,22.9857635498047,13.9679622650146,10.0708017349243,26.856388092041,2.00081586837769,,False,0,6.86584109356704,False,0,True,False,False,False,False
4.9,349.399566650391,25.085485458374,22.9857635498047,13.9679622650146,10.0708017349243,26.856388092041,2.00081586837769,,False,0,6.86663516411952,False,-0.0750000029802322,True,False,False,False,False
4.92,349.587615966797,24.8812236785889,22.6824836730957,14.143744468689,10.0665998458862,27.0517482757568,2.23271536827087,,False,0,6.8671859064118,False,-0.0750000029802322,True,False,False,False,False
4.94,349.777526855469,24.7809524536133,22.4358520507813,14.2985429763794,10.0664844512939,27.1514072418213,2.38116025924683,,False,0,6.86749609119033,False,-0.125,True,False,False,False,False
4.96,350.099090576172,24.7809524536133,22.4358520507813,14.2985429763794,10.0664844512939,27.1514072418213,2.38116025924683,,False,0,6.8674154613228,False,-0.0750000029802322,True,False,False,False,False
4.98,350.294006347656,24.7809524536133,22.4358520507813,14.2985429763794,10.0664844512939,27.1514072418213,2.38116025924683,,False,0,6.86710339844824,False,-0.0750000029802322,True,False,False,False,False
5,350.490814208984,24.4878406524658,22.0055103302002,14.5968017578125,10.0737562179565,27.4589805603027,15.9337205886841,,False,0,6.86656546658476,False,-0.0750000029802322,True,False,False,False,False
5.02,350.689453125,24.3976402282715,21.7318363189697,14.8060350418091,10.0809803009033,27.5699596405029,15.9368982315063,,False,0,6.86580698013379,False,-0.150000005960464,True,False,False,False,False
5.04,351.081115722656,24.3976402282715,21.7318363189697,14.8060350418091,10.0809803009033,27.5699596405029,15.9368982315063,,False,0,6.86461903523468,False,-0.275000005960464,True,False,False,False,False
5.06,351.790191650391,24.2691802978516,20.811408996582,15.6515512466431,10.1233797073364,27.8512287139893,15.9710035324097,,False,0,6.86268887821404,False,-0.275000005960464,True,False,False,False,False
5.08,352.500244140625,24.2691802978516,20.811408996582,15.6515512466431,10.1233797073364,27.8512287139893,15.9710035324097,,False,0,6.86007555212954,False,-0.100000001490116,True,False,False,False,False
5.1,352.780334472656,24.1089496612549,20.4884223937988,16.0149688720703,10.1590347290039,28.0971202850342,15.978235244751,,False,0,6.85723630189591,False,-0.100000001490116,True,False,False,False,False
5.12,353.062683105469,24.1089496612549,20.4884223937988,16.0149688720703,10.1590347290039,28.0971202850342,15.978235244751,,False,0,6.85418283317069,False,-0.225000008940697,True,False,False,False,False
5.14,353.6533203125,24.0251121520996,19.8382568359375,16.882080078125,10.2331743240356,28.4333209991455,16.051061630249,,False,0,6.85066166457553,False,-0.225000008940697,True,False,False,False,False
5.16,354.246978759766,24.0251121520996,19.8382568359375,16.882080078125,10.2331743240356,28.4333209991455,16.051061630249,,False,0,6.84672080479956,False,0,True,False,False,False,False
5.18,354.300567626953,23.8251113891602,19.8029232025146,16.9291877746582,10.2617282867432,28.6333236694336,16.0018882751465,,False,0,6.84280615365381,False,0,True,False,False,False,False
5.2,354.354217529297,23.8251113891602,19.8029232025146,16.9291877746582,10.2617282867432,28.6333236694336,16.0018882751465,,False,0,6.83891775614438,False,-0.025000000372529,True,False,False,False,False
5.22,354.468353271484,23.6401386260986,19.7026863098145,17.0765724182129,10.2972764968872,28.8514976501465,15.9829616546631,,False,0,6.8350113167993,False,-0.025000000372529,True,False,False,False,False
5.24,354.583221435547,23.563419342041,19.5891628265381,17.2539291381836,10.3225612640381,28.9799690246582,15.9835863113403,,False,0,6.83108768216071,False,-0.0750000029802322,True,False,False,False,False
5.26,354.819366455078,23.563419342041,19.5891628265381,17.2539291381836,10.3225612640381,28.9799690246582,15.9835863113403,,False,0,6.82706307858781,False,-0.0750000029802322,True,False,False,False,False
5.28,355.057525634766,23.563419342041,19.5891628265381,17.2539291381836,10.3225612640381,28.9799690246582,15.9835863113403,,False,0,6.82294832965736,False,-0.0750000029802322,True,False,False,False,False
5.3,355.297668457031,23.3389911651611,19.2552299499512,17.8168907165527,10.4053335189819,29.3738536834717,15.985652923584,,False,0,6.81874828359713,False,-0.0750000029802322,True,False,False,False,False
5.32,355.539886474609,23.2569313049316,19.1752738952637,17.958703994751,10.4310245513916,29.4964828491211,15.9802751541138,,False,0,6.8144741651095,False,-0.0500000007450581,True,False,False,False,False
5.34,355.724487304688,23.2569313049316,19.1752738952637,17.958703994751,10.4310245513916,29.4964828491211,15.9802751541138,,False,0,6.81017032317416,False,-0.0750000029802322,True,False,False,False,False
5.36,355.970123291016,23.1132316589355,18.959342956543,18.3692417144775,10.4936094284058,29.7683258056641,15.9818429946899,,False,0,6.80580637524909,False,-0.0750000029802322,True,False,False,False,False
5.38,356.217864990234,23.1132316589355,18.959342956543,18.3692417144775,10.4936094284058,29.7683258056641,15.9818429946899,,False,0,6.80139282277376,False,0,True,False,False,False,False
5.4,356.289764404297,22.9132328033447,18.913761138916,18.4365043640137,10.5320339202881,29.9683246612549,15.9434175491333,,False,0,6.79702809344397,False,0,True,False,False,False,False
5.42,356.361755371094,22.9132328033447,18.913761138916,18.4365043640137,10.5320339202881,29.9683246612549,15.9434175491333,,False,0,6.79271228137524,False,-0.0500000007450581,True,False,False,False,False
5.44,356.552276611328,22.7524452209473,18.7568302154541,18.7475700378418,10.5895757675171,30.2199363708496,15.9313488006592,,False,0,6.78838713361015,False,-0.0500000007450581,True,False,False,False,False
5.46,356.744354248047,22.7524452209473,18.7568302154541,18.7475700378418,10.5895757675171,30.2199363708496,15.9313488006592,,False,0,6.78405992560451,False,-0.0750000029802322,True,False,False,False,False
5.48,356.997009277344,22.6142578125,18.5478897094727,19.2009220123291,10.6602458953857,30.5025501251221,15.932993888855,,False,0,6.77971101277488,False,-0.0750000029802322,True,False,False,False,False
5.5,357.251892089844,22.6142578125,18.5478897094727,19.2009220123291,10.6602458953857,30.5025501251221,15.932993888855,,False,0,6.77534982063876,False,0,True,False,False,False,False
5.52,357.332366943359,22.4142551422119,18.4978733062744,19.2783107757568,10.7032098770142,30.7025527954102,15.8900279998779,,False,0,6.7710504121697,False,0,True,False,False,False,False
5.54,357.412872314453,22.324800491333,18.4467430114746,19.3827209472656,10.7298803329468,30.8170413970947,15.8758916854858,,False,0,6.76681108832019,False,-0.025000000372529,True,False,False,False,False
5.56,357.552307128906,22.324800491333,18.4467430114746,19.3827209472656,10.7298803329468,30.8170413970947,15.8758916854858,,False,0,6.76261301036728,False,-0.0500000007450581,True,False,False,False,False
5.58,357.751434326172,22.1678771972656,18.2931861877441,19.7313404083252,10.7951288223267,31.0768756866455,15.8621654510498,,False,0,6.75844184645901,False,-0.0500000007450581,True,False,False,False,False
5.6,357.952117919922,22.1678771972656,18.2931861877441,19.7313404083252,10.7951288223267,31.0768756866455,15.8621654510498,,False,0,6.75430294155902,False,-0.0500000007450581,True,False,False,False,False
5.62,358.154479980469,22.0124168395996,18.1406917572021,20.09450340271,10.8632106781006,31.3397178649902,15.8478450775146,,False,0,6.75019945761772,False,-0.0500000007450581,True,False,False,False,False
5.64,358.358428955078,22.0124168395996,18.1406917572021,20.09450340271,10.8632106781006,31.3397178649902,15.8478450775146,,False,0,6.74614055678362,False,-0.0500000007450581,True,False,False,False,False
5.66,358.564086914063,21.8584098815918,17.9892272949219,20.4728813171387,10.9341506958008,31.6056175231934,15.8329257965088,,False,0,6.74213328034976,False,-0.0500000007450581,True,False,False,False,False
5.68,358.771423339844,21.8584098815918,17.9892272949219,20.4728813171387,10.9341506958008,31.6056175231934,15.8329257965088,,False,0,6.73818332597727,False,-0.0750000029802322,True,False,False,False,False
5.7,359.038970947266,21.7302570343018,17.7921848297119,21.0224914550781,11.0207767486572,31.9101753234863,15.8346176147461,,False,0,6.73428808173728,False,-0.0750000029802322,True,False,False,False,False
5.72,359.309051513672,21.6302623748779,17.7631244659424,21.0718269348145,11.0466403961182,32.0101699829102,15.8087549209595,,False,0,6.73046096432905,False,0,True,False,False,False,False
5.74,359.40625,21.6302623748779,17.7631244659424,21.0718269348145,11.0466403961182,32.0101699829102,15.8087549209595,,False,0,6.72672483108578,False,-0.025000000372529,True,False,False,False,False
5.76,359.56201171875,21.4548072814941,17.6592464447021,21.3296089172363,11.1114873886108,32.2467346191406,15.7745018005371,,False,0,6.72307494072579,False,-0.025000000372529,True,False,False,False,False
5.78,359.718719482422,21.4548072814941,17.6592464447021,21.3296089172363,11.1114873886108,32.2467346191406,15.7745018005371,,False,0,6.71951385650349,False,0,True,False,False,False,False
5.8,359.817901611328,21.4548072814941,17.6592464447021,21.3296089172363,11.1114873886108,32.2467346191406,15.7745018005371,,False,0,6.71604742576337,False,0,True,False,False,False,False
5.82,359.917144775391,21.1548004150391,17.5708293914795,21.4812202453613,11.1904678344727,32.5467414855957,15.6955213546753,,False,0,6.71267579514276,False,0,True,False,False,False,False
5.84,0.0165219344198704,21.066987991333,17.5189590454102,21.6129207611084,11.2234010696411,32.6655426025391,15.6781024932861,,False,0,6.70939910755955,False,-0.025000000372529,True,False,False,False,False
5.86,0.174466893076897,21.066987991333,17.5189590454102,21.6129207611084,11.2234010696411,32.6655426025391,15.6781024932861,,False,0,6.70621942307146,False,0,True,False,False,False,False
5.88,0.274896621704102,20.8669872283936,17.4595947265625,21.7152252197266,11.2765274047852,32.8655433654785,15.6249761581421,,False,0,6.70313663080755,False,0,True,False,False,False,False
5.9,0.375424206256866,20.8669872283936,17.4595947265625,21.7152252197266,11.2765274047852,32.8655433654785,15.6249761581421,,False,0,6.70015086451046,False,0,True,False,False,False,False
5.92,0.476048439741135,20.6669864654541,17.4002304077148,21.8175296783447,11.3296518325806,33.065544128418,15.571849822998,,False,0,6.69726225394823,False,0,True,False,False,False,False
5.94,0.576768577098846,20.5669860839844,17.370548248291,21.8686828613281,11.3562154769897,33.1655426025391,15.5452871322632,,False,0,6.6944709248866,False,0,True,False,False,False,False
5.96,0.677584946155548,20.5669860839844,17.370548248291,21.8686828613281,11.3562154769897,33.1655426025391,15.5452871322632,,False,0,6.69177699906219,False,0,True,False,False,False,False
5.98,0.778496086597443,20.3669853210449,17.311185836792,21.9709873199463,11.4093418121338,33.3655433654785,15.4921607971191,,False,0,6.68918059415625,False,0,True,False,False,False,False
6,0.879502534866333,20.3669853210449,17.311185836792,21.9709873199463,11.4093418121338,33.3655433654785,15.4921607971191,,False,0,6.68668182376943,False,0,True,False,False,False,False
6.02,0.98060268163681,20.1669845581055,17.2518196105957,22.0732860565186,11.4624671936035,33.565544128418,15.4390382766724,,False,0,6.68428079739725,False,0,True,False,False,False,False
6.04,1.08179724216461,20.1669845581055,17.2518196105957,22.0732860565186,11.4624671936035,33.565544128418,15.4390382766724,,False,0,6.68197762040639,False,0,True,False,False,False,False
6.06,1.18308532238007,19.966983795166,17.192455291748,22.1755905151367,11.5155935287476,33.7655448913574,15.3859119415283,,False,0,6.67977239401187,False,0,True,False,False,False,False
6.08,1.28446543216705,19.966983795166,17.192455291748,22.1755905151367,11.5155935287476,33.7655448913574,15.3859119415283,,False,0,6.67766521525507,False,0,True,False,False,False,False
6.1,1.3859384059906,19.7669830322266,17.133092880249,22.0879402160645,11.5687198638916,33.9655456542969,15.3327856063843,,False,0,6.67565617698254,False,0,True,False,False,False,False
6.12,1.48750305175781,19.6669826507568,17.1034088134766,21.9761981964111,11.5952825546265,34.0655479431152,15.3062229156494,,False,0,6.67374536782577,False,0,True,False,False,False,False
6.14,1.58915877342224,19.6669826507568,17.1034088134766,21.9761981964111,11.5952825546265,34.0655479431152,15.3062229156494,,False,0,6.67193287218178,False,0,True,False,False,False,False
6.16,1.69090521335602,19.4669818878174,17.0440483093262,21.7527141571045,11.6484107971191,34.2655487060547,15.2530965805054,,False,0,6.67021877019463,False,0,True,False,False,False,False
6.18,1.79274129867554,19.4669818878174,17.0440483093262,21.7527141571045,11.6484107971191,34.2655487060547,15.2530965805054,,False,0,6.66860313773784,False,0,True,False,False,False,False
6.2,1.89466786384583,19.2669811248779,16.9846839904785,21.5292301177979,11.7015361785889,34.4655494689941,15.1999702453613,,False,0,6.66708604639765,False,0,True,False,False,False,False
6.22,1.99668371677399,19.1669807434082,16.9550018310547,21.4174880981445,11.728099822998,34.5655479431152,15.1734075546265,,False,0,6.66566756345729,False,0,True,False,False,False,False
6.24,2.09878826141357,19.1669807434082,16.9550018310547,21.4174880981445,11.728099822998,34.5655479431152,15.1734075546265,,False,0,6.66434775188211,False,0,True,False,False,False,False
6.26,2.2009801864624,18.9669799804688,16.895637512207,21.1940059661865,11.7812252044678,34.7655487060547,15.1202812194824,,False,0,6.66312667030567,False,0,True,False,False,False,False
6.28,2.30326056480408,18.9669799804688,16.895637512207,21.1940059661865,11.7812252044678,34.7655487060547,15.1202812194824,,False,0,6.66200437301676,False,0,True,False,False,False,False
6.3,2.40562748908997,18.9669799804688,16.895637512207,21.1940059661865,11.7812252044678,34.7655487060547,15.1202812194824,,False,0,6.66098090994738,False,0,True,False,False,False,False
6.32,2.50808167457581,18.6669788360596,16.8065910339355,20.8587799072266,11.8609142303467,35.0655517578125,15.0405921936035,,False,0,6.66005632666162,False,0,True,False,False,False,False
6.34,2.61062121391296,18.5455837249756,16.819953918457,20.7998104095459,11.8735647201538,35.1252555847168,14.9970550537109,,False,0,6.6592306643456,False,0.0500000007450581,True,False,False,False,False
6.36,2.59536290168762,18.5455837249756,16.819953918457,20.7998104095459,11.8735647201538,35.1252555847168,14.9970550537109,,False,0,6.65846098260045,False,0.100000001490116,True,False,False,False,False
6.38,2.46060061454773,18.264669418335,16.9394378662109,20.7907524108887,11.8715658187866,35.1709594726563,14.881293296814,,False,0,6.657701560728,False,0.100000001490116,True,False,False,False,False
6.4,2.32249212265015,18.264669418335,16.9394378662109,20.7907524108887,11.8715658187866,35.1709594726563,14.881293296814,,False,0,6.65695041682099,False,0.174999997019768,True,False,False,False,False
6.42,2.00473785400391,17.9394130706787,17.2167568206787,20.9622898101807,11.8345823287964,35.1281547546387,14.7340059280396,,False,0,6.65615618859767,False,0.174999997019768,True,False,False,False,False
6.44,1.68139588832855,17.8072872161865,17.2919254302979,20.9503345489502,11.8338174819946,35.1650924682617,14.6871137619019,,False,0,6.65532701497026,False,0.100000001490116,True,False,False,False,False
6.46,1.52825164794922,17.8072872161865,17.2919254302979,20.9503345489502,11.8338174819946,35.1650924682617,14.6871137619019,,False,0,6.65450680098395,False,0.174999997019768,True,False,False,False,False
6.48,1.19598186016083,17.5072040557861,17.6144790649414,20.1018733978271,11.8036613464355,35.166130065918,14.5675554275513,,False,0,6.65366317285076,False,0.174999997019768,True,False,False,False,False
6.5,0.857966780662537,17.5072040557861,17.6144790649414,20.1018733978271,11.8036613464355,35.166130065918,14.5675554275513,,False,0,6.65280691898927,False,0.0500000007450581,True,False,False,False,False
6.52,0.806664228439331,17.2821083068848,17.6848812103271,19.9139919281006,11.8195734024048,35.3153915405273,14.5136756896973,,False,0,6.65197717627954,False,0.0500000007450581,True,False,False,False,False
6.54,0.753647267818451,17.1643619537354,17.7501888275146,19.7619705200195,11.8230648040771,35.3790283203125,14.4830942153931,,False,0,6.6511707847776,False,0.0750000029802322,True,False,False,False,False
6.56,0.640416264533997,17.1643619537354,17.7501888275146,19.7619705200195,11.8230648040771,35.3790283203125,14.4830942153931,,False,0,6.65038555112862,False,0.025000000372529,True,False,False,False,False
6.58,0.641613245010376,17.1643619537354,17.7501888275146,19.7619705200195,11.8230648040771,35.3790283203125,14.4830942153931,,False,0,6.64962759354739,False,0.025000000372529,True,False,False,False,False
6.6,0.641967058181763,16.8475799560547,17.7805957794189,19.6623058319092,11.8564977645874,35.6440582275391,14.4237499237061,,False,0,6.648898766656,False,0.025000000372529,True,False,False,False,False
6.62,0.64145815372467,16.7422161102295,17.7915000915527,19.6289386749268,11.8673028945923,35.7326927185059,14.4045686721802,,False,0,6.64819433759285,False,0.025000000372529,True,False,False,False,False
6.64,0.640103816986084,16.7422161102295,17.7915000915527,19.6289386749268,11.8673028945923,35.7326927185059,14.4045686721802,,False,0,6.64751622065258,False,0,True,False,False,False,False
6.66,0.696402907371521,16.54221534729,17.7556781768799,19.676908493042,11.8963050842285,35.932689666748,14.3755664825439,,False,0,6.64686828026061,False,0,True,False,False,False,False
6.68,0.752717137336731,16.54221534729,17.7556781768799,19.676908493042,11.8963050842285,35.932689666748,14.3755664825439,,False,0,6.64625052524262,False,0,True,False,False,False,False
6.7,0.809047281742096,16.3422164916992,17.719856262207,19.7248783111572,11.9253063201904,36.1326904296875,14.346565246582,,False,0,6.64566296401638,False,0,True,False,False,False,False
6.72,0.865392684936523,16.2422218322754,17.7019462585449,19.7488632202148,11.9398069381714,36.2326850891113,14.3320646286011,,False,0,6.6451056045911,False,0,True,False,False,False,False
6.74,0.921753346920013,16.2422218322754,17.7019462585449,19.7488632202148,11.9398069381714,36.2326850891113,14.3320646286011,,False,0,6.64457845456692,False,0.025000000372529,True,False,False,False,False
6.76,0.919585704803467,16.2422218322754,17.7019462585449,19.7488632202148,11.9398069381714,36.2326850891113,14.3320646286011,,False,0,6.64407439517864,False,0.025000000372529,True,False,False,False,False
6.78,0.916552364826202,15.9272880554199,17.7365779876709,19.6472969055176,11.9711532592773,36.4989891052246,14.2763719558716,,False,0,6.64359205073802,False,0.025000000372529,True,False,False,False,False
6.8,0.912668347358704,15.9272880554199,17.7365779876709,19.6472969055176,11.9711532592773,36.4989891052246,14.2763719558716,,False,0,6.64312967488486,False,0,True,False,False,False,False
