timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.148315429688,17.8915557861328,20.5068492889404,16.6239948272705,12.576940536499,34.167121887207,13.4865484237671,,False,0,8.3789903684389,False,-0.0500000007450581,True,False,False,False,False
3.5,358.242614746094,17.6813888549805,20.3234004974365,16.7343654632568,12.5567359924316,34.3475227355957,13.491849899292,,False,0,8.37920816891874,False,-0.0500000007450581,True,False,False,False,False
3.52,358.338256835938,17.6813888549805,20.3234004974365,16.7343654632568,12.5567359924316,34.3475227355957,13.491849899292,,False,0,8.37940010216288,False,-0.0500000007450581,True,False,False,False,False
3.54,358.435241699219,17.4726905822754,20.1424560546875,16.8500938415527,12.5392570495605,34.530445098877,13.4964227676392,,False,0,8.37957281521298,False,-0.0500000007450581,True,False,False,False,False
3.56,358.533569335938,17.4726905822754,20.1424560546875,16.8500938415527,12.5392570495605,34.530445098877,13.4964227676392,,False,0,8.37972539273817,False,0,True,False,False,False,False
3.58,358.516357421875,17.2726955413818,20.1581001281738,16.8360042572021,12.5287714004517,34.7304382324219,13.5069046020508,,False,0,8.37988150588287,False,0,True,False,False,False,False
3.6,358.499176025391,17.2726955413818,20.1581001281738,16.8360042572021,12.5287714004517,34.7304382324219,13.5069046020508,,False,0,8.3800411544495,False,-0.025000000372529,True,False,False,False,False
3.62,358.540405273438,17.068941116333,20.0759296417236,16.8890781402588,12.5160284042358,34.9227981567383,13.5139436721802,,False,0,8.38019179369972,False,-0.025000000372529,True,False,False,False,False
3.64,358.582336425781,17.068941116333,20.0759296417236,16.8890781402588,12.5160284042358,34.9227981567383,13.5139436721802,,False,0,8.38033301680869,False,-0.025000000372529,True,False,False,False,False
3.66,358.624938964844,16.8655548095703,19.993631362915,16.9440822601318,12.5044031143188,35.1157836914063,13.5203628540039,,False,0,8.38046443391985,False,-0.025000000372529,True,False,False,False,False
3.68,358.668243408203,16.8655548095703,19.993631362915,16.9440822601318,12.5044031143188,35.1157836914063,13.5203628540039,,False,0,8.3805894609489,False,-0.025000000372529,True,False,False,False,False
3.7,358.712249755859,16.6625270843506,19.9112071990967,17.0010414123535,12.4938945770264,35.3094100952148,13.5261631011963,,False,0,8.38070394915695,False,-0.025000000372529,True,False,False,False,False
3.72,358.756896972656,16.6625270843506,19.9112071990967,17.0010414123535,12.4938945770264,35.3094100952148,13.5261631011963,,False,0,8.3808113744354,False,-0.025000000372529,True,False,False,False,False
3.74,358.80224609375,16.4598522186279,19.8286552429199,17.0599765777588,12.4844970703125,35.5036659240723,13.5313472747803,,False,0,8.38091141499693,False,-0.025000000372529,True,False,False,False,False
3.76,358.848297119141,16.4598522186279,19.8286552429199,17.0599765777588,12.4844970703125,35.5036659240723,13.5313472747803,,False,0,8.38100376599512,False,-0.025000000372529,True,False,False,False,False
3.78,358.894989013672,16.4598522186279,19.8286552429199,17.0599765777588,12.4844970703125,35.5036659240723,13.5313472747803,,False,0,8.38108813952072,False,-0.025000000372529,True,False,False,False,False
3.8,358.9423828125,16.1564846038818,19.70458984375,17.1521511077881,12.4724884033203,35.7962684631348,13.5379686355591,,False,0,8.38116426459804,False,-0.025000000372529,True,False,False,False,False
3.82,358.990447998047,16.0555286407471,19.6631660461426,17.1838970184326,12.4690456390381,35.8941383361816,13.5398645401001,,False,0,8.38123184959604,False,-0.025000000372529,True,False,False,False,False
3.84,359.039215087891,16.0555286407471,19.6631660461426,17.1838970184326,12.4690456390381,35.8941383361816,13.5398645401001,,False,0,8.38129450690621,False,-0.025000000372529,True,False,False,False,False
3.86,359.088653564453,16.0555286407471,19.6631660461426,17.1838970184326,12.4690456390381,35.8941383361816,13.5398645401001,,False,0,8.38134820210647,False,-0.025000000372529,True,False,False,False,False
3.88,359.138793945313,15.7531576156616,19.5387134552002,17.2822227478027,12.4603700637817,36.188720703125,13.5446405410767,,False,0,8.38139654669662,False,-0.025000000372529,True,False,False,False,False
3.9,359.189575195313,15.6525278091431,19.4971599578857,17.316047668457,12.4580335617065,36.2872428894043,13.5459251403809,,False,0,8.38143935458706,False,-0.025000000372529,True,False,False,False,False
3.92,359.241058349609,15.6525278091431,19.4971599578857,17.316047668457,12.4580335617065,36.2872428894043,13.5459251403809,,False,0,8.38147645660921,False,0,True,False,False,False,False
3.94,359.234893798828,15.6525278091431,19.4971599578857,17.316047668457,12.4580335617065,36.2872428894043,13.5459251403809,,False,0,8.38151401540676,False,0,True,False,False,False,False
3.96,359.228729248047,15.3525333404541,19.5047054290771,17.3087596893311,12.4527921676636,36.5872383117676,13.5511665344238,,False,0,8.38155203097357,False,0,True,False,False,False,False
3.98,359.222564697266,15.3525333404541,19.5047054290771,17.3087596893311,12.4527921676636,36.5872383117676,13.5511665344238,,False,0,8.38159050330341,False,-0.025000000372529,True,False,False,False,False
4,359.274749755859,15.1515226364136,19.4214668273926,17.3779716491699,12.4489555358887,36.7847862243652,13.5532693862915,,False,0,8.38162291877283,False,-0.025000000372529,True,False,False,False,False
4.02,359.327606201172,15.1515226364136,19.4214668273926,17.3779716491699,12.4489555358887,36.7847862243652,13.5532693862915,,False,0,8.38164918716205,False,0,True,False,False,False,False
4.04,359.322814941406,14.9515256881714,19.4252223968506,17.3743133544922,12.4463386535645,36.9847869873047,13.5558862686157,,False,0,8.3816757304903,False,0,True,False,False,False,False
4.06,359.318023681641,14.9515256881714,19.4252223968506,17.3743133544922,12.4463386535645,36.9847869873047,13.5558862686157,,False,0,8.38170254875496,False,0,True,False,False,False,False
4.08,359.313232421875,14.7515268325806,19.4289722442627,17.3706588745117,12.4437217712402,37.1847839355469,13.5585031509399,,False,0,8.38172964195341,False,0,True,False,False,False,False
4.1,359.308471679688,14.7515268325806,19.4289722442627,17.3706588745117,12.4437217712402,37.1847839355469,13.5585031509399,,False,0,8.38175701008297,False,-0.025000000372529,True,False,False,False,False
4.12,359.361999511719,14.550838470459,19.3455677032471,17.4419803619385,12.440993309021,37.3830032348633,13.5599956512451,,False,0,8.38177795553662,False,-0.025000000372529,True,False,False,False,False
4.14,359.416229248047,14.550838470459,19.3455677032471,17.4419803619385,12.440993309021,37.3830032348633,13.5599956512451,,False,0,8.38179619147758,False,-0.0500000007450581,True,False,False,False,False
4.16,359.529449462891,14.550838470459,19.3455677032471,17.4419803619385,12.440993309021,37.3830032348633,13.5599956512451,,False,0,8.38180483977708,False,-0.0500000007450581,True,False,False,False,False
4.18,359.64404296875,14.550838470459,19.3455677032471,17.4419803619385,12.440993309021,37.3830032348633,13.5599956512451,,False,0,8.38180766500505,False,-0.0500000007450581,True,False,False,False,False
4.2,359.759979248047,14.1508636474609,19.0105743408203,17.7493553161621,12.4411792755127,37.7829818725586,13.5598096847534,,False,0,8.38180463451077,False,-0.0500000007450581,True,False,False,False,False
4.22,359.877319335938,14.1508636474609,19.0105743408203,17.7493553161621,12.4411792755127,37.7829818725586,13.5598096847534,,False,0,8.38179954666382,False,0,True,False,False,False,False
4.24,359.87939453125,13.9508666992188,19.0081233978271,17.7518463134766,12.4429264068604,37.9829788208008,13.5580615997314,,False,0,8.38179451137871,False,0,True,False,False,False,False
4.26,359.881500244141,13.9508666992188,19.0081233978271,17.7518463134766,12.4429264068604,37.9829788208008,13.5580615997314,,False,0,8.38178952865551,False,-0.025000000372529,True,False,False,False,False
4.28,359.94189453125,13.9508666992188,19.0081233978271,17.7518463134766,12.4429264068604,37.9829788208008,13.5580615997314,,False,0,8.3817817453363,False,-0.025000000372529,True,False,False,False,False
4.3,0.00295625743456185,13.6519660949707,18.8819408416748,17.8765258789063,12.4475727081299,38.2859535217285,13.5554571151733,,False,0,8.3817750443685,False,-0.025000000372529,True,False,False,False,False
4.32,0.064715713262558,13.5519676208496,18.8798160552979,17.8787174224854,12.4490985870361,38.3859519958496,13.5539321899414,,False,0,8.38176951126646,False,0,True,False,False,False,False
4.34,0.0688622295856476,13.5519676208496,18.8798160552979,17.8787174224854,12.4490985870361,38.3859519958496,13.5539321899414,,False,0,8.38176418482046,False,0,True,False,False,False,False
4.36,0.0730088427662849,13.5519676208496,18.8798160552979,17.8787174224854,12.4490985870361,38.3859519958496,13.5539321899414,,False,0,8.38175906503088,False,0,True,False,False,False,False
4.38,0.0771554633975029,13.2519702911377,18.8734378814697,17.8852939605713,12.4536762237549,38.6859474182129,13.5493535995483,,False,0,8.38175415189809,False,0,True,False,False,False,False
4.4,0.0813020989298821,13.1519718170166,18.8713130950928,17.8874855041504,12.4552030563354,38.785945892334,13.5478277206421,,False,0,8.38174944542247,False,0,True,False,False,False,False
4.42,0.0854486376047134,13.1519718170166,18.8713130950928,17.8874855041504,12.4552030563354,38.785945892334,13.5478277206421,,False,0,8.38174494560436,False,0,True,False,False,False,False
4.44,0.0895952880382538,13.1519718170166,18.8713130950928,17.8874855041504,12.4552030563354,38.785945892334,13.5478277206421,,False,0,8.38174065244409,False,0,True,False,False,False,False
4.46,0.0937419384717941,12.851975440979,18.4573173522949,17.8940601348877,12.4597806930542,39.0859451293945,13.5432481765747,,False,0,8.38173656594199,False,0,True,False,False,False,False
4.48,0.0978885069489479,12.851975440979,18.4573173522949,17.8940601348877,12.4597806930542,39.0859451293945,13.5432481765747,,False,0,8.38173268609835,False,0,True,False,False,False,False
4.5,0.10203517973423,12.6519784927368,18.1700916290283,17.6234588623047,12.462833404541,39.2859420776367,13.5401973724365,,False,0,8.38172901291345,False,0,True,False,False,False,False
4.52,0.106181845068932,12.6519784927368,18.1700916290283,17.6234588623047,12.462833404541,39.2859420776367,13.5401973724365,,False,0,8.38172554638759,False,-0.025000000372529,True,False,False,False,False
4.54,0.168639719486237,12.4529457092285,17.9638710021973,17.2719631195068,12.4673233032227,39.4889297485352,13.5376882553101,,False,0,8.38172364942443,False,-0.025000000372529,True,False,False,False,False
4.56,0.231784343719482,12.4529457092285,17.9638710021973,17.2719631195068,12.4673233032227,39.4889297485352,13.5376882553101,,False,0,8.3817234852065,False,-0.0500000007450581,True,False,False,False,False
4.58,0.353921085596085,12.4529457092285,17.9638710021973,17.2719631195068,12.4673233032227,39.4889297485352,13.5376882553101,,False,0,8.38172669789194,False,-0.0500000007450581,True,False,False,False,False
4.6,0.477440625429153,12.1571884155273,17.7747268676758,16.6478824615479,12.4795942306519,39.8024978637695,13.5343322753906,,False,0,8.38173744286475,False,-0.0500000007450581,True,False,False,False,False
4.62,0.602359712123871,12.1571884155273,17.7747268676758,16.6478824615479,12.4795942306519,39.8024978637695,13.5343322753906,,False,0,8.38175990543417,False,0,True,False,False,False,False
4.64,0.612015783786774,11.9571924209595,17.4823169708252,16.3740081787109,12.4861421585083,40.0024948120117,13.5277843475342,,False,0,8.3817834877598,False,0,True,False,False,False,False
4.66,0.621672034263611,11.9571924209595,17.4823169708252,16.3740081787109,12.4861421585083,40.0024948120117,13.5277843475342,,False,0,8.3818081898322,False,0,True,False,False,False,False
4.68,0.631328523159027,11.9571924209595,17.4823169708252,16.3740081787109,12.4861421585083,40.0024948120117,13.5277843475342,,False,0,8.38183401164145,False,0,True,False,False,False,False
4.7,0.640984773635864,11.6571969985962,17.0436992645264,15.9631986618042,12.4959669113159,40.302490234375,13.5179586410522,,False,0,8.38186095317722,False,0,True,False,False,False,False
4.72,0.650641143321991,11.5571975708008,16.8974933624268,15.8262615203857,12.4992408752441,40.4024887084961,13.5146856307983,,False,0,8.38188901442871,False,0,True,False,False,False,False
4.74,0.660297930240631,11.5571975708008,16.8974933624268,15.8262615203857,12.4992408752441,40.4024887084961,13.5146856307983,,False,0,8.38191819538467,False,0,True,False,False,False,False
4.76,0.669954478740692,11.5571975708008,16.8974933624268,15.8262615203857,12.4992408752441,40.4024887084961,13.5146856307983,,False,0,8.3819484960334,False,0,True,False,False,False,False
4.78,0.679611086845398,11.2572021484375,16.4588775634766,15.415452003479,12.5090646743774,40.7024879455566,13.5048627853394,,False,0,8.38197991636276,False,0,True,False,False,False,False
4.8,0.689267873764038,11.2572021484375,16.4588775634766,15.415452003479,12.5090646743774,40.7024879455566,13.5048627853394,,False,0,8.38201245636017,False,0,True,False,False,False,False
4.82,0.698924601078033,11.0572052001953,16.1664657592773,15.1415786743164,12.5156145095825,40.9024848937988,13.4983129501343,,False,0,8.38204611601258,False,0,True,False,False,False,False
4.84,0.708581566810608,11.0572052001953,16.1664657592773,15.1415786743164,12.5156145095825,40.9024848937988,13.4983129501343,,False,0,8.3820808953065,False,0,True,False,False,False,False
4.86,0.718238472938538,10.8572072982788,15.8740549087524,14.8677043914795,12.5221633911133,41.102481842041,13.4917631149292,,False,0,8.382116794228,False,0,True,False,False,False,False
4.88,0.727895438671112,10.8572072982788,15.8740549087524,14.8677043914795,12.5221633911133,41.102481842041,13.4917631149292,,False,0,8.38215381276269,False,0,True,False,False,False,False
4.9,0.737552583217621,10.6572093963623,15.5816440582275,14.5938310623169,12.5287132263184,41.3024787902832,13.4852151870728,,False,0,8.38219195089575,False,0,True,False,False,False,False
4.92,0.74720972776413,10.6572093963623,15.5816440582275,14.5938310623169,12.5287132263184,41.3024787902832,13.4852151870728,,False,0,8.38223120861186,False,0,True,False,False,False,False
4.94,0.756866872310638,10.4572124481201,15.2892332077026,14.3199577331543,12.5352630615234,41.5024757385254,13.4786643981934,,False,0,8.38227158589532,False,0,True,False,False,False,False
4.96,0.766524255275726,10.4572124481201,15.2892332077026,14.3199577331543,12.5352630615234,41.5024757385254,13.4786643981934,,False,0,8.38231308272995,False,0,True,False,False,False,False
4.98,0.776181638240814,10.4572124481201,15.2892332077026,14.3199577331543,12.5352630615234,41.5024757385254,13.4786643981934,,False,0,8.38235569909912,False,0,True,False,False,False,False
5,0.785839021205902,10.1572122573853,14.8506107330322,13.9091424942017,12.5450839996338,41.8024749755859,13.4688415527344,,False,0,8.38239943498576,False,0,True,False,False,False,False
5.02,0.795496344566345,10.0572137832642,14.7044048309326,13.7722063064575,12.5483589172363,41.902473449707,13.4655656814575,,False,0,8.38244429037233,False,0,True,False,False,False,False
5.04,0.805153906345367,10.0572137832642,14.7044048309326,13.7722063064575,12.5483589172363,41.902473449707,13.4655656814575,,False,0,8.38249026524088,False,0,True,False,False,False,False
5.06,0.81481146812439,10.0572137832642,14.7044048309326,13.7722063064575,12.5483589172363,41.902473449707,13.4655656814575,,False,0,8.38253735957296,False,0,True,False,False,False,False
5.08,0.824468970298767,9.75721836090088,14.2657890319824,13.3613958358765,12.5581817626953,42.2024688720703,13.4557399749756,,False,0,8.38258557334974,False,0,True,False,False,False,False
5.1,0.834126949310303,9.75721836090088,14.2657890319824,13.3613958358765,12.5581817626953,42.2024688720703,13.4557399749756,,False,0,8.38263490655187,False,0,True,False,False,False,False
5.12,0.843796730041504,9.55722045898438,13.9733772277832,13.0875225067139,12.5647315979004,42.4024658203125,13.4491910934448,,False,0,8.38268535617985,False,0,True,False,False,False,False
5.14,0.853466510772705,9.55722045898438,13.9733772277832,13.0875225067139,12.5647315979004,42.4024658203125,13.4491910934448,,False,0,8.38273692798291,False,0,True,False,False,False,False
5.16,0.863136410713196,9.35722351074219,13.6809663772583,12.8136491775513,12.5712814331055,42.6024627685547,13.4426412582397,,False,0,8.38278962194035,False,0,True,False,False,False,False
5.18,0.872794330120087,9.35722351074219,13.6809663772583,12.8136491775513,12.5712814331055,42.6024627685547,13.4426412582397,,False,0,8.38284343682365,False,0,True,False,False,False,False
5.2,0.882452368736267,9.35722351074219,13.6809663772583,12.8136491775513,12.5712814331055,42.6024627685547,13.4426412582397,,False,0,8.38289837102899,False,0,True,False,False,False,False
5.22,0.892122447490692,9.05722904205322,13.2423496246338,12.4028396606445,12.5811052322388,42.902458190918,13.4328174591064,,False,0,8.38295442852944,False,0,True,False,False,False,False
5.24,0.901792764663696,9.05722904205322,13.2423496246338,12.4028396606445,12.5811052322388,42.902458190918,13.4328174591064,,False,0,8.383011608097,False,0,True,False,False,False,False
5.26,0.911450862884521,8.85723114013672,12.9499387741089,12.1289663314819,12.5876550674438,43.1024589538574,13.4262676239014,,False,0,8.38306990292226,False,0,True,False,False,False,False
5.28,0.92110937833786,8.85723114013672,12.9499387741089,12.1289663314819,12.5876550674438,43.1024589538574,13.4262676239014,,False,0,8.38312931697878,False,0,True,False,False,False,False
5.3,0.930779635906219,8.65723419189453,12.6575269699097,11.8550930023193,12.5942039489746,43.3024559020996,13.4197187423706,,False,0,8.38318985981681,False,0,True,False,False,False,False
5.32,0.94099485874176,8.65723419189453,12.6575269699097,11.8550930023193,12.5942039489746,43.3024559020996,13.4197187423706,,False,0,8.32360516660242,False,0,True,False,False,False,False
5.34,0.951698422431946,8.45723724365234,12.3651161193848,11.5812196731567,12.6007528305054,43.5024528503418,13.4131689071655,,False,0,8.23174194129568,False,0,True,False,False,False,False
5.36,0.962721586227417,8.45723724365234,12.3651161193848,11.5812196731567,12.6007528305054,43.5024528503418,13.4131689071655,,False,0,8.13342185819915,False,0,True,False,False,False,False
5.38,0.974032461643219,8.45723724365234,12.3651161193848,11.5812196731567,12.6007528305054,43.5024528503418,13.4131689071655,,False,0,8.03381005275932,False,0,True,False,False,False,False
5.4,0.985632300376892,8.15724086761475,11.9264993667603,11.1704092025757,12.6105756759644,43.8024482727051,13.4033451080322,,False,0,7.93394417299828,False,0,True,False,False,False,False
5.42,0.997528195381165,8.15724086761475,11.9264993667603,11.1704092025757,12.6105756759644,43.8024482727051,13.4033451080322,,False,0,7.83403026912472,False,0,True,False,False,False,False
5.44,1.0097324848175,8.15724086761475,11.9264993667603,11.1704092025757,12.6105756759644,43.8024482727051,13.4033451080322,,False,0,7.73410273393037,False,0,True,False,False,False,False
5.46,1.02225625514984,7.85724544525146,11.4878835678101,10.7595996856689,12.6203985214233,44.1024436950684,13.3935203552246,,False,0,7.63417688994516,False,0,True,False,False,False,False
5.48,1.03512620925903,7.85724544525146,11.4878835678101,10.7595996856689,12.6203985214233,44.1024436950684,13.3935203552246,,False,0,7.53425282909066,False,0,True,False,False,False,False
5.5,1.04834246635437,7.65724802017212,11.1954727172852,10.4857263565063,12.6269483566284,44.3024406433105,13.3869714736938,,False,0,7.43433060145587,False,0,True,False,False,False,False
5.52,1.06191968917847,7.65724802017212,11.1954727172852,10.4857263565063,12.6269483566284,44.3024406433105,13.3869714736938,,False,0,7.33441028196692,False,0,True,False,False,False,False
5.54,1.0758718252182,7.45724964141846,10.9030609130859,10.2118530273438,12.6334981918335,44.5024375915527,13.3804235458374,,False,0,7.23449194968692,False,0,True,False,False,False,False
5.56,1.09021532535553,7.45724964141846,10.9030609130859,10.2118530273438,12.6334981918335,44.5024375915527,13.3804235458374,,False,0,7.13457568810717,False,0,True,False,False,False,False
5.58,1.10498154163361,7.45724964141846,10.9030609130859,10.2118530273438,12.6334981918335,44.5024375915527,13.3804235458374,,False,0,7.03466162017002,False,0,True,False,False,False,False
5.6,1.12017357349396,7.15725421905518,10.4644451141357,9.80104351043701,12.6433219909668,44.802433013916,13.3706007003784,,False,0,6.9347498088627,False,0,True,False,False,False,False
5.62,1.13581025600433,7.15725421905518,10.4644451141357,9.80104351043701,12.6433219909668,44.802433013916,13.3706007003784,,False,0,6.8348441676444,False,0,True,False,False,False,False
5.64,1.15191149711609,6.95725774765015,10.1720333099365,9.52715969085693,12.6498718261719,45.0024299621582,13.3640508651733,,False,0,6.73493717233038,False,0,True,False,False,False,False
5.66,1.16849827766418,6.95725774765015,10.1720333099365,9.52715969085693,12.6498718261719,45.0024299621582,13.3640508651733,,False,0,6.63503274858313,False,0,True,False,False,False,False
5.68,1.18560874462128,6.7572603225708,9.87962245941162,9.25328636169434,12.656421661377,45.2024269104004,13.3575010299683,,False,0,6.53513106067596,False,0,True,False,False,False,False
5.7,1.20325076580048,6.7572603225708,9.87962245941162,9.25328636169434,12.656421661377,45.2024269104004,13.3575010299683,,False,0,6.43523219261635,False,0.025000000372529,True,False,False,False,False
5.72,1.16283798217773,6.55636596679688,9.54281234741211,9.01631546020508,12.6607971191406,45.3963928222656,13.3496570587158,,False,0,6.3353257169445,False,0.025000000372529,True,False,False,False,False
5.74,1.12204551696777,6.55636596679688,9.54281234741211,9.01631546020508,12.6607971191406,45.3963928222656,13.3496570587158,,False,0,6.23541128175939,False,0.0500000007450581,True,False,False,False,False
5.76,1.02224969863892,6.55636596679688,9.54281234741211,9.01631546020508,12.6607971191406,45.3963928222656,13.3496570587158,,False,0,6.13548162808325,False,0.0500000007450581,True,False,False,False,False
5.78,0.921105444431305,6.25450849533081,8.98238658905029,8.71215152740479,12.6635856628418,45.6834106445313,13.3394393920898,,False,0,6.03553996444228,False,0.0500000007450581,True,False,False,False,False
5.8,0.818508207798004,6.15450620651245,8.83876895904541,8.57285404205322,12.6651124954224,45.7834129333496,13.3379135131836,,False,0,5.93558556333909,False,0,True,False,False,False,False
5.82,0.831669867038727,6.15450620651245,8.83876895904541,8.57285404205322,12.6651124954224,45.7834129333496,13.3379135131836,,False,0,5.83563258564369,False,0,True,False,False,False,False
5.84,0.845290541648865,6.15450620651245,8.83876895904541,8.57285404205322,12.6651124954224,45.7834129333496,13.3379135131836,,False,0,5.73568110577162,False,0,True,False,False,False,False
5.86,0.859395027160645,5.85451364517212,8.40793609619141,8.1549825668335,12.6696863174438,46.0834045410156,13.3333349227905,,False,0,5.63573120341561,False,0,True,False,False,False,False
5.88,0.874008893966675,5.85451364517212,8.40793609619141,8.1549825668335,12.6696863174438,46.0834045410156,13.3333349227905,,False,0,5.53578296402298,False,0.025000000372529,True,False,False,False,False
5.9,0.830461859703064,5.65417432785034,8.08439064025879,7.90992116928101,12.671534538269,46.2807807922363,13.3299989700317,,False,0,5.43582874142203,False,0.025000000372529,True,False,False,False,False
5.92,0.78637033700943,5.65417432785034,8.08439064025879,7.90992116928101,12.671534538269,46.2807807922363,13.3299989700317,,False,0,5.33586820717275,False,0.0750000029802322,True,False,False,False,False
5.94,0.624203979969025,5.45383501052856,7.69608783721924,7.72975063323975,12.6715431213379,46.4781532287598,13.3285055160522,,False,0,5.23589263415113,False,0.0750000029802322,True,False,False,False,False
5.96,0.459139347076416,5.45383501052856,7.69608783721924,7.72975063323975,12.6715431213379,46.4781532287598,13.3285055160522,,False,0,5.13590516051918,False,0.025000000372529,True,False,False,False,False
5.98,0.408515602350235,5.45383501052856,7.69608783721924,7.72975063323975,12.6715431213379,46.4781532287598,13.3285055160522,,False,0,5.03591383960093,False,0.025000000372529,True,False,False,False,False
6,0.356994181871414,5.15401172637939,7.2258038520813,7.35304164886475,12.6702871322632,46.7798271179199,13.3306903839111,,False,0,4.93591844322888,False,0.025000000372529,True,False,False,False,False
6.02,0.304560422897339,5.05411386489868,7.07045650482178,7.22642660140991,12.6695547103882,46.8808403015137,13.3319787979126,,False,0,4.83592280276622,False,0.025000000372529,True,False,False,False,False
6.04,0.251135170459747,5.05411386489868,7.07045650482178,7.22642660140991,12.6695547103882,46.8808403015137,13.3319787979126,,False,0,4.73592291232328,False,0.025000000372529,True,False,False,False,False
6.06,0.196653589606285,5.05411386489868,7.07045650482178,7.22642660140991,12.6695547103882,46.8808403015137,13.3319787979126,,False,0,4.63592249004549,False,0.025000000372529,True,False,False,False,False
6.08,0.141045466065407,4.75456476211548,6.60860443115234,6.84341955184937,12.6664037704468,47.1852073669434,13.3375434875488,,False,0,4.53592146298303,False,0.025000000372529,True,False,False,False,False
6.1,0.0842113718390465,4.75456476211548,6.60860443115234,6.84341955184937,12.6664037704468,47.1852073669434,13.3375434875488,,False,0,4.43591970485275,False,0.0500000007450581,True,False,False,False,False
6.12,359.967163085938,4.75456476211548,6.60860443115234,6.84341955184937,12.6664037704468,47.1852073669434,13.3375434875488,,False,0,4.33591668926944,False,0.0500000007450581,True,False,False,False,False
6.14,359.847351074219,4.45598840713501,6.11488151550293,6.50032091140747,12.6630420684814,47.5001106262207,13.3490772247314,,False,0,4.2359162439428,False,0.0500000007450581,True,False,False,False,False
6.16,359.724487304688,4.35629367828369,5.96543073654175,6.3692364692688,12.6607255935669,47.6033935546875,13.3531904220581,,False,0,4.13591853081834,False,0.025000000372529,True,False,False,False,False
6.18,359.657409667969,4.35629367828369,5.96543073654175,6.3692364692688,12.6607255935669,47.6033935546875,13.3531904220581,,False,0,4.03592450762335,False,0.0750000029802322,True,False,False,False,False
6.2,359.470245361328,4.35629367828369,5.96543073654175,6.3692364692688,12.6607255935669,47.6033935546875,13.3531904220581,,False,0,3.93594132433135,False,0.0750000029802322,True,False,False,False,False
6.22,359.277770996094,4.05977392196655,5.45546865463257,6.05892133712769,12.6583251953125,47.943359375,13.377345085144,,False,0,3.8359738775128,False,0.0750000029802322,True,False,False,False,False
6.24,359.07958984375,3.95977544784546,5.32109212875366,5.90968132019043,12.6530847549438,48.0433578491211,13.3825855255127,,False,0,3.73603155852803,False,0,True,False,False,False,False
6.26,359.052978515625,3.95977544784546,5.32109212875366,5.90968132019043,12.6530847549438,48.0433578491211,13.3825855255127,,False,0,3.63609282609893,False,0,True,False,False,False,False
6.28,359.024871826172,3.95977544784546,5.32109212875366,5.90968132019043,12.6530847549438,48.0433578491211,13.3825855255127,,False,0,3.53615798431712,False,0,True,False,False,False,False
6.3,358.995147705078,3.95977544784546,5.32109212875366,5.90968132019043,12.6530847549438,48.0433578491211,13.3825855255127,,False,0,3.43622737263362,False,0,True,False,False,False,False
6.32,358.963592529297,3.5597825050354,4.78359222412109,5.31271982192993,12.6321210861206,48.4433517456055,13.4035491943359,,False,0,3.33630137115558,False,0,True,False,False,False,False
6.34,358.930145263672,3.5597825050354,4.78359222412109,5.31271982192993,12.6321210861206,48.4433517456055,13.4035491943359,,False,0,3.23638040691337,False,0,True,False,False,False,False
6.36,358.894561767578,3.5597825050354,4.78359222412109,5.31271982192993,12.6321210861206,48.4433517456055,13.4035491943359,,False,0,3.13646500145029,False,0,True,False,False,False,False
6.38,358.856628417969,3.25978803634644,4.38046312332153,4.86499881744385,12.616397857666,48.7433471679688,13.4192724227905,,False,0,3.03655564846466,False,0,True,False,False,False,False
6.4,358.816101074219,3.25978803634644,4.38046312332153,4.86499881744385,12.616397857666,48.7433471679688,13.4192724227905,,False,0,2.93665296570072,False,0,True,False,False,False,False
6.42,358.772735595703,3.05979156494141,4.11171054840088,4.56651830673218,12.6059160232544,48.9433441162109,13.4297542572021,,False,0,2.83675765787623,False,0,True,False,False,False,False
6.44,358.726196289063,3.05979156494141,4.11171054840088,4.56651830673218,12.6059160232544,48.9433441162109,13.4297542572021,,False,0,2.73687053254448,False,0,True,False,False,False,False
6.46,358.676116943359,2.85979533195496,3.84295773506165,4.26803827285767,12.5954341888428,49.1433410644531,13.4402360916138,,False,0,2.63699251954519,False,0,True,False,False,False,False
6.48,358.622161865234,2.85979533195496,3.84295773506165,4.26803827285767,12.5954341888428,49.1433410644531,13.4402360916138,,False,0,2.53712469588874,False,0,True,False,False,False,False
6.5,358.563720703125,2.65979886054993,3.57420516014099,3.96955823898315,12.5849523544312,49.343334197998,13.4507179260254,,False,0,2.43726829631068,False,0,True,False,False,False,False
6.52,358.500305175781,2.65979886054993,3.57420516014099,3.96955823898315,12.5849523544312,49.343334197998,13.4507179260254,,False,0,2.33742478494884,False,0,True,False,False,False,False
6.54,358.431213378906,2.65979886054993,3.57420516014099,3.96955823898315,12.5849523544312,49.343334197998,13.4507179260254,,False,0,2.23759588705621,False,0,True,False,False,False,False
6.56,358.355651855469,2.35980415344238,3.17107605934143,3.52183723449707,12.5692291259766,49.6433296203613,13.46644115448,,False,0,2.13778364986454,False,0,True,False,False,False,False
6.58,358.272644042969,2.35980415344238,3.17107605934143,3.52183723449707,12.5692291259766,49.6433296203613,13.46644115448,,False,0,2.03799052128605,False,0,True,False,False,False,False
