timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,11.5657844543457,29.6407909393311,14.5037841796875,4.18735265731812,17.1782035827637,22.6810684204102,9.01703453063965,,False,0,8.30928550284642,False,0.0750000029802322,True,False,False,False,False
3.46,11.7397546768188,29.6407909393311,14.5037841796875,4.18735265731812,17.1782035827637,22.6810684204102,9.01703453063965,,False,0,8.14464061273008,False,0.025000000372529,True,False,False,False,False
3.48,12.0740385055542,29.6407909393311,14.5037841796875,4.18735265731812,17.1782035827637,22.6810684204102,9.01703453063965,,False,0,7.98664686036158,False,0.025000000372529,True,False,False,False,False
3.5,12.439341545105,29.3651371002197,14.6882238388062,3.92989158630371,17.1544704437256,22.9999256134033,9.06239891052246,,False,0,7.8378800308328,False,0.025000000372529,True,False,False,False,False
3.52,12.8357629776001,29.2734909057617,14.7512550354004,3.90695738792419,17.146276473999,23.1064929962158,9.0780611038208,,False,0,7.70197013016304,False,0.025000000372529,True,False,False,False,False
3.54,13.2555503845215,29.2734909057617,14.7512550354004,3.90695738792419,17.146276473999,23.1064929962158,9.0780611038208,,False,0,7.58376960816652,False,0,True,False,False,False,False
3.56,13.7419834136963,29.2734909057617,14.7512550354004,3.90695738792419,17.146276473999,23.1064929962158,9.0780611038208,,False,0,7.48881803017492,False,0,True,False,False,False,False
3.58,14.1572942733765,28.9734897613525,14.8155755996704,3.85760259628296,17.106782913208,23.4064922332764,9.11755466461182,,False,0,7.4182700197043,False,0,True,False,False,False,False
3.6,14.4004001617432,28.9734897613525,14.8155755996704,3.85760259628296,17.106782913208,23.4064922332764,9.11755466461182,,False,0,7.3443960565972,False,0.025000000372529,True,False,False,False,False
3.62,14.528603553772,28.7903594970703,14.9443655014038,3.81136894226074,17.0899486541748,23.6202297210693,9.14971160888672,,False,0,7.28827923336375,False,0.025000000372529,True,False,False,False,False
3.64,14.5616407394409,28.7077083587646,15.0536031723022,3.78158378601074,17.0863800048828,23.7345199584961,9.16912078857422,,False,0,7.27113310708419,False,0.0500000007450581,True,False,False,False,False
3.66,14.4616041183472,28.7077083587646,15.0536031723022,3.78158378601074,17.0863800048828,23.7345199584961,9.16912078857422,,False,0,7.26033866687049,False,0.0500000007450581,True,False,False,False,False
3.68,14.3229084014893,28.7077083587646,15.0536031723022,3.78158378601074,17.0863800048828,23.7345199584961,9.16912078857422,,False,0,7.25131742571328,False,0.0500000007450581,True,False,False,False,False
3.7,14.1602907180786,28.4627933502197,15.3951864242554,3.69060754776001,17.074987411499,24.0806007385254,9.23116111755371,,False,0,7.24275351097795,False,0.0500000007450581,True,False,False,False,False
3.72,13.9828500747681,28.3724021911621,15.4671926498413,3.6657247543335,17.0652332305908,24.1887626647949,9.2498140335083,,False,0,7.23422307140333,False,0.025000000372529,True,False,False,False,False
3.74,13.8668003082275,28.3724021911621,15.4671926498413,3.6657247543335,17.0652332305908,24.1887626647949,9.2498140335083,,False,0,7.22568897935024,False,0.0750000029802322,True,False,False,False,False
3.76,13.6043462753296,28.3724021911621,15.4671926498413,3.6657247543335,17.0652332305908,24.1887626647949,9.2498140335083,,False,0,7.21690204954503,False,0.0750000029802322,True,False,False,False,False
3.78,13.337929725647,28.1646575927734,15.9840497970581,3.55431199073792,17.0708560943604,24.5683441162109,9.33021926879883,,False,0,7.20784820229796,False,0.0750000029802322,True,False,False,False,False
3.8,13.0687551498413,28.0646572113037,16.0143241882324,3.53311371803284,17.05322265625,24.668342590332,9.34785175323486,,False,0,7.19853082083558,False,0,True,False,False,False,False
3.82,13.0048847198486,28.0646572113037,16.0143241882324,3.53311371803284,17.05322265625,24.668342590332,9.34785175323486,,False,0,7.18924783804387,False,0,True,False,False,False,False
3.84,12.9403085708618,28.0646572113037,16.0143241882324,3.53311371803284,17.05322265625,24.668342590332,9.34785175323486,,False,0,7.18000022477874,False,0,True,False,False,False,False
3.86,12.8752775192261,27.7646579742432,16.1051464080811,3.46951937675476,17.0003261566162,24.9683418273926,9.38002109527588,,False,0,7.17078317910261,False,0,True,False,False,False,False
3.88,12.8099613189697,27.7646579742432,16.1051464080811,3.46951937675476,17.0003261566162,24.9683418273926,9.38002109527588,,False,0,7.16159923073867,False,0.025000000372529,True,False,False,False,False
3.9,12.6756267547607,27.5862216949463,16.2680511474609,3.41613626480103,16.9778003692627,25.1878814697266,9.42310905456543,,False,0,7.1523500171873,False,0.025000000372529,True,False,False,False,False
3.92,12.540620803833,27.5862216949463,16.2680511474609,3.41613626480103,16.9778003692627,25.1878814697266,9.42310905456543,,False,0,7.14303880649618,False,0.0750000029802322,True,False,False,False,False
3.94,12.2685241699219,27.5862216949463,16.2680511474609,3.41613626480103,16.9778003692627,25.1878814697266,9.42310905456543,,False,0,7.13348073297779,False,0.0750000029802322,True,False,False,False,False
3.96,11.9953508377075,27.3893013000488,16.8472156524658,3.30303001403809,16.9839649200439,25.5830821990967,9.51613712310791,,False,0,7.12368112633187,False,0.0750000029802322,True,False,False,False,False
3.98,11.7211132049561,27.3893013000488,16.8472156524658,3.30303001403809,16.9839649200439,25.5830821990967,9.51613712310791,,False,0,7.11365036781683,False,0.025000000372529,True,False,False,False,False
4,11.5796995162964,27.2135391235352,17.0312194824219,3.24569773674011,16.9582901000977,25.8058910369873,9.56534767150879,,False,0,7.10357454271713,False,0.025000000372529,True,False,False,False,False
4.02,11.4376697540283,27.2135391235352,17.0312194824219,3.24569773674011,16.9582901000977,25.8058910369873,9.56534767150879,,False,0,7.09345444518037,False,0.0750000029802322,True,False,False,False,False
4.04,11.1618871688843,27.08909034729,17.4554042816162,19.696964263916,16.9628257751465,26.0780696868896,9.63471603393555,,False,0,7.0831188969394,False,0.0750000029802322,True,False,False,False,False
4.06,10.8849496841431,27.08909034729,17.4554042816162,19.696964263916,16.9628257751465,26.0780696868896,9.63471603393555,,False,0,7.07257481459795,False,0.0750000029802322,True,False,False,False,False
4.08,10.6068410873413,27.08909034729,17.4554042816162,19.696964263916,16.9628257751465,26.0780696868896,9.63471603393555,,False,0,7.06183418440364,False,0.0750000029802322,True,False,False,False,False
4.1,10.3275365829468,26.9108829498291,18.1402530670166,19.3771629333496,2.67526078224182,26.4966373443604,9.7475643157959,,False,0,7.05090653727256,False,0.0750000029802322,True,False,False,False,False
4.12,10.0470008850098,26.8250217437744,18.2501945495605,19.3238430023193,2.65251564979553,26.6106109619141,9.77684879302979,,False,0,7.03980052995153,False,0.025000000372529,True,False,False,False,False
4.14,9.89459037780762,26.8250217437744,18.2501945495605,19.3238430023193,2.65251564979553,26.6106109619141,9.77684879302979,,False,0,7.02868002924584,False,0.100000001490116,True,False,False,False,False
4.16,9.54812431335449,26.8250217437744,18.2501945495605,19.3238430023193,2.65251564979553,26.6106109619141,9.77684879302979,,False,0,7.01731870515002,False,0.100000001490116,True,False,False,False,False
4.18,9.20026874542236,26.7046222686768,19.2256736755371,18.9404239654541,2.59293103218079,27.0907745361328,9.92011737823486,,False,0,7.00573464130468,False,0.100000001490116,True,False,False,False,False
4.2,8.85095691680908,26.7046222686768,19.2256736755371,18.9404239654541,2.59293103218079,27.0907745361328,9.92011737823486,,False,0,6.99394207659492,False,0.150000005960464,True,False,False,False,False
4.22,8.37400245666504,26.7034759521484,20.2665481567383,18.6036376953125,2.5549213886261,27.4939575195313,10.0516424179077,,False,0,6.98182517711496,False,0.150000005960464,True,False,False,False,False
4.24,7.89552545547485,26.7034759521484,20.2665481567383,18.6036376953125,2.5549213886261,27.4939575195313,10.0516424179077,,False,0,6.96941262694088,False,0.0500000007450581,True,False,False,False,False
4.26,7.66389226913452,26.5740070343018,20.7245254516602,18.4512786865234,2.50084662437439,27.76708984375,10.1391334533691,,False,0,6.95697679237684,False,0.0500000007450581,True,False,False,False,False
4.28,7.43103408813477,26.5740070343018,20.7245254516602,18.4512786865234,2.50084662437439,27.76708984375,10.1391334533691,,False,0,6.94452465933081,False,0.100000001490116,True,False,False,False,False
4.3,7.07342004776001,26.5740070343018,20.7245254516602,18.4512786865234,2.50084662437439,27.76708984375,10.1391334533691,,False,0,6.93194789984106,False,0.100000001490116,True,False,False,False,False
4.32,6.71391916275024,26.4980945587158,22.0193881988525,18.102367401123,2.42458891868591,28.3037853240967,10.3225755691528,,False,0,6.91926747479813,False,0.100000001490116,True,False,False,False,False
4.34,6.35244417190552,26.3980960845947,22.0912780761719,18.0667209625244,2.39088749885559,28.4037857055664,10.356276512146,,False,0,6.906500538184,False,0,True,False,False,False,False
4.36,6.23244428634644,26.3980960845947,22.0912780761719,18.0667209625244,2.39088749885559,28.4037857055664,10.356276512146,,False,0,6.89386383631024,False,0.025000000372529,True,False,False,False,False
4.38,6.05133247375488,26.3980960845947,22.0912780761719,18.0667209625244,2.39088749885559,28.4037857055664,10.356276512146,,False,0,6.88130886910881,False,0.025000000372529,True,False,False,False,False
4.4,5.86936140060425,26.1567001342773,22.608097076416,17.9009494781494,2.2938346862793,28.7675132751465,10.4817848205566,,False,0,6.86883855409894,False,0.025000000372529,True,False,False,False,False
4.42,5.68652009963989,26.0566997528076,22.6823635101318,17.8647270202637,2.25940227508545,28.8675136566162,10.5162172317505,,False,0,6.85645971261947,False,0,True,False,False,False,False
4.44,5.56324625015259,26.0566997528076,22.6823635101318,17.8647270202637,2.25940227508545,28.8675136566162,10.5162172317505,,False,0,6.84421968625311,False,0.0500000007450581,True,False,False,False,False
4.46,5.31902933120728,26.0566997528076,22.6823635101318,17.8647270202637,2.25940227508545,28.8675136566162,10.5162172317505,,False,0,6.83203209662542,False,0.0500000007450581,True,False,False,False,False
4.48,5.07333850860596,25.8762531280518,23.5435962677002,17.6427116394043,2.16392922401428,29.3013763427734,10.670636177063,,False,0,6.81990165899025,False,0.0500000007450581,True,False,False,False,False
4.5,4.82617139816284,25.8762531280518,23.5435962677002,17.6427116394043,2.16392922401428,29.3013763427734,10.670636177063,,False,0,6.80784232480739,False,0.0500000007450581,True,False,False,False,False
4.52,4.57748460769653,25.7582740783691,24.1519794464111,17.4956359863281,2.09780216217041,29.2729072570801,10.7775945663452,,False,0,6.79586168533265,False,0.0500000007450581,True,False,False,False,False
4.54,4.32725143432617,25.658275604248,24.234655380249,17.4575214385986,2.22321581840515,29.3729095458984,10.8144874572754,,False,0,6.78396845354663,False,0,True,False,False,False,False
4.56,4.19459915161133,25.658275604248,24.234655380249,17.4575214385986,2.22321581840515,29.3729095458984,10.8144874572754,,False,0,6.77223903146874,False,0,True,False,False,False,False
4.58,4.06165456771851,25.658275604248,24.234655380249,17.4575214385986,2.22321581840515,29.3729095458984,10.8144874572754,,False,0,6.76067427170328,False,0,True,False,False,False,False
4.6,3.92841696739197,25.3582763671875,24.4826793670654,17.3431816101074,3.03639721870422,29.6729183197021,10.9251661300659,,False,0,6.74927502068791,False,0,True,False,False,False,False
4.62,3.79488563537598,25.2582778930664,24.5653553009033,17.3050670623779,3.30745768547058,29.7729206085205,10.962061882019,,False,0,6.73804211843338,False,0,True,False,False,False,False
4.64,3.66106200218201,25.2582778930664,24.5653553009033,17.3050670623779,3.30745768547058,29.7729206085205,10.962061882019,,False,0,6.72697639826184,False,0,True,False,False,False,False
4.66,3.52694773674011,25.2582778930664,24.5653553009033,17.3050670623779,3.30745768547058,29.7729206085205,10.962061882019,,False,0,6.71607868654401,False,0,True,False,False,False,False
4.68,3.39254260063171,24.9582786560059,24.8133811950684,17.1907253265381,16.6183891296387,30.0729293823242,11.0727424621582,,False,0,6.70534980243527,False,0,True,False,False,False,False
4.7,3.25784683227539,24.9582786560059,24.8133811950684,17.1907253265381,16.6183891296387,30.0729293823242,11.0727424621582,,False,0,6.6947905576109,False,0,True,False,False,False,False
4.72,3.12285995483398,24.7582778930664,24.9787311553955,17.1144962310791,16.5446033477783,30.2729339599609,11.1465282440186,,False,0,6.6844017560005,False,0,True,False,False,False,False
4.74,2.98758363723755,24.7582778930664,24.9787311553955,17.1144962310791,16.5446033477783,30.2729339599609,11.1465282440186,,False,0,6.67418419352195,False,0.0500000007450581,True,False,False,False,False
4.76,2.73404908180237,24.6388854980469,25.2704906463623,16.9696483612061,16.5236759185791,29.7724475860596,11.2579555511475,,False,0,6.66409200627909,False,0.0500000007450581,True,False,False,False,False
4.78,2.47876071929932,24.6388854980469,25.2704906463623,16.9696483612061,16.5236759185791,29.7724475860596,11.2579555511475,,False,0,6.65413610330786,False,0.0750000029802322,True,False,False,False,False
4.8,2.16288375854492,24.6388854980469,25.2704906463623,16.9696483612061,16.5236759185791,29.7724475860596,11.2579555511475,,False,0,6.64430737650268,False,0.0750000029802322,True,False,False,False,False
4.82,1.84447383880615,24.5272369384766,24.7498893737793,16.7053050994873,16.5330219268799,28.603982925415,11.4622478485107,,False,0,6.63462050358798,False,0.0750000029802322,True,False,False,False,False
4.84,1.52345275878906,24.5272369384766,24.7498893737793,16.7053050994873,16.5330219268799,28.603982925415,11.4622478485107,,False,0,6.62509218568147,False,0,True,False,False,False,False
4.86,1.3755294084549,24.3272361755371,24.5480728149414,16.6242771148682,16.4527244567871,28.8039836883545,11.5425462722778,,False,0,6.6157701772717,False,0,True,False,False,False,False
4.88,1.22725880146027,24.3272361755371,24.5480728149414,16.6242771148682,16.4527244567871,28.8039836883545,11.5425462722778,,False,0,6.60665535166848,False,0,True,False,False,False,False
4.9,1.07864665985107,24.3272361755371,24.5480728149414,16.6242771148682,16.4527244567871,28.8039836883545,11.5425462722778,,False,0,6.5977485675444,False,0,True,False,False,False,False
4.92,0.929689288139343,24.0272369384766,24.2453479766846,16.5027408599854,16.3322772979736,29.1039810180664,11.6629934310913,,False,0,6.58905066856303,False,0,True,False,False,False,False
4.94,0.7803915143013,23.9272384643555,24.1444396972656,16.4622268676758,16.2921295166016,29.2039813995361,11.703143119812,,False,0,6.58056248301009,False,0,True,False,False,False,False
4.96,0.630750298500061,23.9272384643555,24.1444396972656,16.4622268676758,16.2921295166016,29.2039813995361,11.703143119812,,False,0,6.57228482342794,False,0.025000000372529,True,False,False,False,False
4.98,0.4222671687603,23.9272384643555,24.1444396972656,16.4622268676758,16.2921295166016,29.2039813995361,11.703143119812,,False,0,6.56421530052955,False,0.025000000372529,True,False,False,False,False
5,0.212578788399696,23.6904125213623,23.7761898040771,16.2944259643555,16.2135810852051,29.0339279174805,11.856053352356,,False,0,6.55635844096533,False,0.025000000372529,True,False,False,False,False
5.02,0.00167095533106476,23.6115894317627,23.6542930603027,16.2384166717529,16.1870193481445,28.9797897338867,11.9077568054199,,False,0,6.5487187944891,False,0.025000000372529,True,False,False,False,False
5.04,359.789520263672,23.6115894317627,23.6542930603027,16.2384166717529,16.1870193481445,28.9797897338867,11.9077568054199,,False,0,6.54130093260171,False,0,True,False,False,False,False
5.06,359.634643554688,23.6115894317627,23.6542930603027,16.2384166717529,16.1870193481445,28.9797897338867,11.9077568054199,,False,0,6.5341075467914,False,0,True,False,False,False,False
5.08,359.479400634766,23.3115901947021,23.3537521362305,16.1146945953369,16.0635204315186,29.2797908782959,12.0312557220459,,False,0,6.52713937922549,False,0,True,False,False,False,False
5.1,359.323822021484,23.3115901947021,23.3537521362305,16.1146945953369,16.0635204315186,29.2797908782959,12.0312557220459,,False,0,6.52039715195748,False,0,True,False,False,False,False
5.12,359.167877197266,23.1115894317627,23.1533889770508,16.0322132110596,15.9811887741089,29.4797916412354,12.1135883331299,,False,0,6.51388156656946,False,0,True,False,False,False,False
5.14,359.011566162109,23.0115833282471,23.053201675415,15.9909734725952,15.9400224685669,29.5797920227051,12.1547546386719,,False,0,6.50759330382213,False,0,True,False,False,False,False
5.16,358.854919433594,23.0115833282471,23.053201675415,15.9909734725952,15.9400224685669,29.5797920227051,12.1547546386719,,False,0,6.50153302331283,False,0,True,False,False,False,False
5.18,358.697906494141,23.0115833282471,23.053201675415,15.9909734725952,15.9400224685669,29.5797920227051,12.1547546386719,,False,0,6.49570136314188,False,0,True,False,False,False,False
5.2,358.540557861328,22.7115859985352,22.7526607513428,15.8672504425049,15.8165245056152,29.8797931671143,12.2782526016235,,False,0,6.49009893958777,False,0,True,False,False,False,False
5.22,358.382843017578,22.6115818023682,22.6524753570557,15.8260097503662,15.7753582000732,29.979793548584,12.3194189071655,,False,0,6.48472634679158,False,0,True,False,False,False,False
5.24,358.224792480469,22.6115818023682,22.6524753570557,15.8260097503662,15.7753582000732,29.979793548584,12.3194189071655,,False,0,6.47958415645066,False,0,True,False,False,False,False
5.26,358.06640625,22.6115818023682,22.6524753570557,15.8260097503662,15.7753582000732,29.979793548584,12.3194189071655,,False,0,6.47467291752249,False,0,True,False,False,False,False
5.28,357.907684326172,22.3115825653076,22.3519344329834,15.7022867202759,15.6518592834473,30.2797946929932,12.4429197311401,,False,0,6.46999315593853,False,0,True,False,False,False,False
5.3,357.748596191406,22.2115783691406,22.2517471313477,15.6610460281372,15.6106929779053,30.3797950744629,12.4840860366821,,False,0,6.46554537432868,False,0,True,False,False,False,False
5.32,357.589172363281,22.2115783691406,22.2517471313477,15.6610460281372,15.6106929779053,30.3797950744629,12.4840860366821,,False,0,6.46133005175664,False,0,True,False,False,False,False
5.34,357.429412841797,22.2115783691406,22.2517471313477,15.6610460281372,15.6106929779053,30.3797950744629,12.4840860366821,,False,0,6.457348195118,False,0,True,False,False,False,False
5.36,357.269317626953,21.9115791320801,21.9512062072754,15.5373287200928,15.4871988296509,30.6797866821289,12.6075801849365,,False,0,6.45359912130036,False,0,True,False,False,False,False
5.38,357.10888671875,21.9115791320801,21.9512062072754,15.5373287200928,15.4871988296509,30.6797866821289,12.6075801849365,,False,0,6.45008379980627,False,0.025000000372529,True,False,False,False,False
5.4,356.888977050781,21.9115791320801,21.9512062072754,15.5373287200928,15.4871988296509,30.6797866821289,12.6075801849365,,False,0,6.44682840906424,False,0.025000000372529,True,False,False,False,False
5.42,356.667694091797,21.670862197876,21.5926494598389,15.3709487915039,15.4044790267944,30.4981212615967,12.7668056488037,,False,0,6.44383726225436,False,0.025000000372529,True,False,False,False,False
5.44,356.444976806641,21.670862197876,21.5926494598389,15.3709487915039,15.4044790267944,30.4981212615967,12.7668056488037,,False,0,6.44111566273825,False,0,True,False,False,False,False
5.46,356.280303955078,21.670862197876,21.5926494598389,15.3709487915039,15.4044790267944,30.4981212615967,12.7668056488037,,False,0,6.43863708509428,False,0,True,False,False,False,False
5.48,356.115234375,21.3708572387695,21.2937278747559,15.2456073760986,15.3008222579956,30.7981090545654,12.8926029205322,,False,0,6.43640181007644,False,0,True,False,False,False,False
5.5,355.949859619141,21.2708606719971,21.194091796875,15.2038269042969,15.2588863372803,30.8981056213379,12.9345331192017,,False,0,6.4344100912503,False,0,True,False,False,False,False
5.52,355.784149169922,21.2708606719971,21.194091796875,15.2038269042969,15.2588863372803,30.8981056213379,12.9345331192017,,False,0,6.43266215484978,False,0,True,False,False,False,False
5.54,355.618072509766,21.2708606719971,21.194091796875,15.2038269042969,15.2588863372803,30.8981056213379,12.9345331192017,,False,0,6.43115819964913,False,0,True,False,False,False,False
5.56,355.451690673828,20.9708557128906,20.895170211792,15.0784854888916,15.1330909729004,31.1980934143066,13.0603294372559,,False,0,6.42989839685016,False,0,True,False,False,False,False
5.58,355.284942626953,20.9708557128906,20.895170211792,15.0784854888916,15.1330909729004,31.1980934143066,13.0603294372559,,False,0,6.42888288998508,False,-0.025000000372529,True,False,False,False,False
5.6,355.177886962891,20.7329273223877,20.7329082489014,15.0223617553711,15.0223636627197,31.7273750305176,13.1198329925537,,False,0,6.42807187741435,False,-0.025000000372529,True,False,False,False,False
5.62,355.071624755859,20.7329273223877,20.7329082489014,15.0223617553711,15.0223636627197,31.7273750305176,13.1198329925537,,False,0,6.42746234064592,False,-0.150000005960464,True,False,False,False,False
5.64,355.266418457031,20.3184471130371,20.7640399932861,15.1114778518677,14.7871828079224,34.086109161377,13.0625848770142,,False,0,6.42685309525939,False,-0.150000005960464,True,False,False,False,False
5.66,355.466217041016,20.3184471130371,20.7640399932861,15.1114778518677,14.7871828079224,34.086109161377,13.0625848770142,,False,0,6.42623785529545,False,-0.150000005960464,True,False,False,False,False
5.68,355.671020507813,19.9240341186523,20.8082408905029,15.2185935974121,14.5719041824341,35.1678161621094,13.0101613998413,,False,0,6.42561030270097,False,-0.150000005960464,True,False,False,False,False
5.7,355.880798339844,19.9240341186523,20.8082408905029,15.2185935974121,14.5719041824341,35.1678161621094,13.0101613998413,,False,0,6.42496489330324,False,-0.0750000029802322,True,False,False,False,False
5.72,355.916900634766,19.6342277526855,20.7300662994385,15.2426252365112,14.4368591308594,35.2081108093262,13.02028465271,,False,0,6.42439695185798,False,-0.0750000029802322,True,False,False,False,False
5.74,355.955718994141,19.6342277526855,20.7300662994385,15.2426252365112,14.4368591308594,35.2081108093262,13.02028465271,,False,0,6.42390459951158,False,-0.100000001490116,True,False,False,False,False
5.76,356.056732177734,19.3220882415771,20.6995639801025,15.3070735931396,14.2884435653687,35.2055168151855,13.0111255645752,,False,0,6.42344512442783,False,-0.100000001490116,True,False,False,False,False
5.78,356.161224365234,19.3220882415771,20.6995639801025,15.3070735931396,14.2884435653687,35.2055168151855,13.0111255645752,,False,0,6.42301697938149,False,-0.025000000372529,True,False,False,False,False
5.8,356.090850830078,19.0954513549805,20.5314826965332,15.2734804153442,14.2052049636841,35.356616973877,13.0565481185913,,False,0,6.42270477710769,False,-0.025000000372529,True,False,False,False,False
5.82,356.021331787109,19.0954513549805,20.5314826965332,15.2734804153442,14.2052049636841,35.356616973877,13.0565481185913,,False,0,6.42250857338612,False,-0.0750000029802322,True,False,False,False,False
5.84,356.071746826172,18.8189830780029,20.4571418762207,15.3128957748413,14.0866689682007,35.4139099121094,13.0653505325317,,False,0,6.42236020277223,False,-0.0750000029802322,True,False,False,False,False
5.86,356.124847412109,18.8189830780029,20.4571418762207,15.3128957748413,14.0866689682007,35.4139099121094,13.0653505325317,,False,0,6.42225814703158,False,-0.025000000372529,True,False,False,False,False
5.88,356.061645507813,18.5945987701416,20.2873344421387,15.2839736938477,14.0087022781372,35.567684173584,13.1079683303833,,False,0,6.42225180848756,False,-0.025000000372529,True,False,False,False,False
5.9,355.999298095703,18.5945987701416,20.2873344421387,15.2839736938477,14.0087022781372,35.567684173584,13.1079683303833,,False,0,6.42234578642799,False,-0.100000001490116,True,False,False,False,False
5.92,356.116455078125,18.3022422790527,20.2636547088623,15.369441986084,13.8817577362061,35.5896415710449,13.099536895752,,False,0,6.42243860729968,False,-0.100000001490116,True,False,False,False,False
5.94,356.237121582031,18.3022422790527,20.2636547088623,15.369441986084,13.8817577362061,35.5896415710449,13.099536895752,,False,0,6.42252753712025,False,-0.0500000007450581,True,False,False,False,False
5.96,356.242492675781,18.0589790344238,20.1421642303467,15.3856515884399,13.7944040298462,35.7048377990723,13.1227750778198,,False,0,6.42267004524175,False,-0.0500000007450581,True,False,False,False,False
5.98,356.249633789063,18.0589790344238,20.1421642303467,15.3856515884399,13.7944040298462,35.7048377990723,13.1227750778198,,False,0,6.42286074363876,False,-0.100000001490116,True,False,False,False,False
6,356.377380371094,17.7780780792236,20.1244049072266,15.4864463806152,13.6808624267578,35.7436065673828,13.1150894165039,,False,0,6.42303747577935,False,-0.100000001490116,True,False,False,False,False
6.02,356.508605957031,17.7780780792236,20.1244049072266,15.4864463806152,13.6808624267578,35.7436065673828,13.1150894165039,,False,0,6.42319419125643,False,-0.0500000007450581,True,False,False,False,False
6.04,356.524780273438,17.7780780792236,20.1244049072266,15.4864463806152,13.6808624267578,35.7436065673828,13.1150894165039,,False,0,6.42338863276436,False,-0.0500000007450581,True,False,False,False,False
6.06,356.542724609375,17.4222202301025,19.9428157806396,15.5276193618774,13.5650634765625,35.9299125671387,13.1460008621216,,False,0,6.42361591709953,False,-0.0500000007450581,True,False,False,False,False
6.08,356.562530517578,17.4222202301025,19.9428157806396,15.5276193618774,13.5650634765625,35.9299125671387,13.1460008621216,,False,0,6.42387163701467,False,-0.150000005960464,True,False,False,False,False
6.1,356.820983886719,17.4222202301025,19.9428157806396,15.5276193618774,13.5650634765625,35.9299125671387,13.1460008621216,,False,0,6.42404803121938,False,-0.150000005960464,True,False,False,False,False
6.12,357.084381103516,16.9770412445068,20.1017570495605,15.8513460159302,13.3873405456543,35.926815032959,13.0992956161499,,False,0,6.4241476960856,False,-0.150000005960464,True,False,False,False,False
6.14,357.352722167969,16.8699035644531,20.0128192901611,15.8518514633179,13.3624000549316,36.0116539001465,13.1130714416504,,False,0,6.42417324695687,False,-0.025000000372529,True,False,False,False,False
6.16,357.331420898438,16.8699035644531,20.0128192901611,15.8518514633179,13.3624000549316,36.0116539001465,13.1130714416504,,False,0,6.42423444200156,False,-0.0750000029802322,True,False,False,False,False
6.18,357.428924560547,16.8699035644531,20.0128192901611,15.8518514633179,13.3624000549316,36.0116539001465,13.1130714416504,,False,0,6.42429040176612,False,-0.0750000029802322,True,False,False,False,False
6.2,357.529083251953,16.5102691650391,19.9252395629883,16.0032520294189,13.2604703903198,36.1826934814453,13.1205787658691,,False,0,6.42433548475698,False,-0.0750000029802322,True,False,False,False,False
6.22,357.631866455078,16.3804454803467,19.9594974517822,16.1084575653076,13.2199611663818,36.2170600891113,13.1132955551147,,False,0,6.42436805249764,False,-0.125,True,False,False,False,False
6.24,357.854949951172,16.3804454803467,19.9594974517822,16.1084575653076,13.2199611663818,36.2170600891113,13.1132955551147,,False,0,6.42435186403999,False,-0.200000002980232,True,False,False,False,False
6.26,358.258483886719,16.0994987487793,20.2383232116699,16.5005702972412,13.1261358261108,36.2365074157715,13.0762004852295,,False,0,6.42424802781318,False,-0.200000002980232,True,False,False,False,False
6.28,358.668548583984,16.0994987487793,20.2383232116699,16.5005702972412,13.1261358261108,36.2365074157715,13.0762004852295,,False,0,6.42407206233768,False,-0.025000000372529,True,False,False,False,False
6.3,358.675109863281,16.0994987487793,20.2383232116699,16.5005702972412,13.1261358261108,36.2365074157715,13.0762004852295,,False,0,6.4239096811211,False,-0.025000000372529,True,False,False,False,False
6.32,358.682586669922,15.7868061065674,19.9631061553955,16.5393009185791,13.0792675018311,36.5075378417969,13.1022119522095,,False,0,6.42375990637881,False,-0.025000000372529,True,False,False,False,False
6.34,358.690948486328,15.6788349151611,19.9052791595459,16.581859588623,13.0610733032227,36.5890159606934,13.107141494751,,False,0,6.42362149314721,False,-0.0500000007450581,True,False,False,False,False
6.36,358.758819580078,15.6788349151611,19.9052791595459,16.581859588623,13.0610733032227,36.5890159606934,13.107141494751,,False,0,6.42348456731938,False,-0.0500000007450581,True,False,False,False,False
6.38,358.828491210938,15.6788349151611,19.9052791595459,16.581859588623,13.0610733032227,36.5890159606934,13.107141494751,,False,0,6.42334703930206,False,-0.0500000007450581,True,False,False,False,False
6.4,358.899932861328,15.3570356369019,19.7312717437744,16.7166290283203,13.0107135772705,9.61045455932617,13.1207666397095,,False,0,6.42321044855386,False,-0.0500000007450581,True,False,False,False,False
6.42,358.97314453125,15.2441911697388,19.7442760467529,16.8249740600586,12.9902544021606,9.70232677459717,13.1192779541016,,False,0,6.42307261783689,False,-0.100000001490116,True,False,False,False,False
6.44,359.165283203125,15.2441911697388,19.7442760467529,16.8249740600586,12.9902544021606,9.70232677459717,13.1192779541016,,False,0,6.42292303466446,False,-0.025000000372529,True,False,False,False,False
6.46,359.185272216797,15.2441911697388,19.7442760467529,16.8249740600586,12.9902544021606,9.70232677459717,13.1192779541016,,False,0,6.42277700243515,False,-0.025000000372529,True,False,False,False,False
6.48,359.206176757813,14.9354419708252,19.4619598388672,16.8828868865967,12.9562244415283,9.99661636352539,13.1381731033325,,False,0,6.42263739691453,False,-0.025000000372529,True,False,False,False,False
