timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,351.418670654297,25.0567817687988,21.3225288391113,14.392035484314,16.8880386352539,21.5917682647705,14.2668104171753,,False,0,5.84187536353199,False,-0.0750000029802322,True,False,False,False,False
4.36,351.325836181641,24.6444511413574,21.2098484039307,14.3200016021729,16.6146144866943,22.2310905456543,14.27525806427,,False,0,5.84328405289696,False,-0.0750000029802322,True,False,False,False,False
4.38,351.236083984375,24.3411159515381,21.185396194458,14.3072271347046,16.414306640625,22.7956771850586,14.2202615737915,,False,0,5.8450437992452,False,-0.150000005960464,True,False,False,False,False
4.4,351.340118408203,24.3411159515381,21.185396194458,14.3072271347046,16.414306640625,22.7956771850586,14.2202615737915,,False,0,5.84692994526844,False,-0.25,True,False,False,False,False
4.42,351.703063964844,24.3411159515381,21.185396194458,14.3072271347046,16.414306640625,22.7956771850586,14.2202615737915,,False,0,5.84865747716898,False,-0.25,True,False,False,False,False
4.44,352.074005126953,23.1388092041016,21.2858715057373,14.4017114639282,15.63219165802,25.838207244873,13.8602142333984,,False,0,5.85021435900292,False,-0.25,True,False,False,False,False
4.46,352.452850341797,23.1388092041016,21.2858715057373,14.4017114639282,15.63219165802,25.838207244873,13.8602142333984,,False,0,5.85159233320879,False,-0.300000011920929,True,False,False,False,False
4.48,352.963348388672,22.3383445739746,21.4667720794678,14.5575361251831,15.1260023117065,28.8797340393066,13.5980157852173,,False,0,5.85266933850344,False,-0.300000011920929,True,False,False,False,False
4.5,353.482055664063,22.0596733093262,21.5082836151123,14.6070013046265,14.9590644836426,30.0957088470459,13.5347566604614,,False,0,5.85345090858723,False,-0.200000002980232,True,False,False,False,False
4.52,353.764923095703,22.0596733093262,21.5082836151123,14.6070013046265,14.9590644836426,30.0957088470459,13.5347566604614,,False,0,5.85414589998614,False,-0.325000017881393,True,False,False,False,False
4.54,354.358673095703,21.3462734222412,21.8143978118896,14.8686580657959,14.5495767593384,34.2802925109863,13.3001956939697,,False,0,5.85451352365957,False,-0.325000017881393,True,False,False,False,False
4.56,354.961090087891,21.3462734222412,21.8143978118896,14.8686580657959,14.5495767593384,34.2802925109863,13.3001956939697,,False,0,5.85457148281497,False,-0.0500000007450581,True,False,False,False,False
4.58,354.911499023438,21.0761184692383,21.6947708129883,14.8494548797607,14.4260005950928,34.366828918457,13.331844329834,,False,0,5.85477369220796,False,-0.0500000007450581,True,False,False,False,False
4.6,354.863952636719,21.0761184692383,21.6947708129883,14.8494548797607,14.4260005950928,34.366828918457,13.331844329834,,False,0,5.85511725048685,False,-0.100000001490116,True,False,False,False,False
4.62,354.93896484375,20.7432460784912,21.6638088226318,14.8952236175537,14.2622737884521,34.3486022949219,13.319787979126,,False,0,5.8555114097741,False,-0.100000001490116,True,False,False,False,False
4.64,355.017944335938,20.7432460784912,21.6638088226318,14.8952236175537,14.2622737884521,34.3486022949219,13.319787979126,,False,0,5.8559451898395,False,0,True,False,False,False,False
4.66,354.85986328125,20.5432434082031,21.4549312591553,14.821252822876,14.1914463043213,34.5486030578613,13.3906154632568,,False,0,5.85657723279323,False,0,True,False,False,False,False
4.68,354.701538085938,20.4274673461914,21.3727378845215,14.7998476028442,14.1452760696411,34.6219825744629,13.4155616760254,,False,0,5.85740747445466,False,-0.025000000372529,True,False,False,False,False
4.7,354.603515625,20.4274673461914,21.3727378845215,14.7998476028442,14.1452760696411,34.6219825744629,13.4155616760254,,False,0,5.85839194513698,False,-0.0500000007450581,True,False,False,False,False
4.72,354.566955566406,20.4274673461914,21.3727378845215,14.7998476028442,14.1452760696411,34.6219825744629,13.4155616760254,,False,0,5.85948173120889,False,-0.0500000007450581,True,False,False,False,False
4.74,354.532440185547,20.0362453460693,21.1929893493652,14.78577709198,13.978741645813,34.7656402587891,13.4581489562988,,False,0,5.86067367008152,False,-0.0500000007450581,True,False,False,False,False
4.76,354.5,20.0362453460693,21.1929893493652,14.78577709198,13.978741645813,34.7656402587891,13.4581489562988,,False,0,5.86195992955072,False,-0.225000008940697,True,False,False,False,False
4.78,354.892669677734,19.5908050537109,21.4134082794189,15.0231714248657,13.7444667816162,34.5366249084473,13.3547534942627,,False,0,5.86303589897121,False,-0.225000008940697,True,False,False,False,False
4.8,355.292602539063,19.3370246887207,21.6473827362061,15.2348766326904,13.6089000701904,34.3645248413086,13.2771005630493,,False,0,5.86390714816468,False,-0.325000017881393,True,False,False,False,False
4.82,355.938781738281,19.3370246887207,21.6473827362061,15.2348766326904,13.6089000701904,34.3645248413086,13.2771005630493,,False,0,5.86444431325325,False,-0.400000005960464,True,False,False,False,False
4.84,356.772003173828,18.8352928161621,22.386833190918,15.8688812255859,13.351372718811,34.0242385864258,13.1130638122559,,False,0,5.86461216744346,False,-0.400000005960464,True,False,False,False,False
4.86,357.615997314453,18.8352928161621,22.386833190918,15.8688812255859,13.351372718811,34.0242385864258,13.1130638122559,,False,0,5.86449097282304,False,0,True,False,False,False,False
4.88,357.530120849609,18.6352958679199,22.1491241455078,15.8237466812134,13.3133983612061,34.224235534668,13.1510362625122,,False,0,5.86443097846538,False,0,True,False,False,False,False
4.9,357.444183349609,18.6352958679199,22.1491241455078,15.8237466812134,13.3133983612061,34.224235534668,13.1510362625122,,False,0,5.86443218624873,False,0,True,False,False,False,False
4.92,357.358245849609,18.4352989196777,21.9114151000977,15.7786121368408,13.2754240036011,34.4242324829102,13.1890106201172,,False,0,5.86449459613529,False,0,True,False,False,False,False
4.94,357.272216796875,18.4352989196777,21.9114151000977,15.7786121368408,13.2754240036011,34.4242324829102,13.1890106201172,,False,0,5.86461820617116,False,-0.0500000007450581,True,False,False,False,False
4.96,357.304382324219,18.2056674957275,21.8038959503174,15.8292865753174,13.2170248031616,34.5684356689453,13.2046403884888,,False,0,5.86475822892875,False,-0.0500000007450581,True,False,False,False,False
4.98,357.338500976563,18.0845928192139,21.7834320068359,15.8805494308472,13.1840190887451,34.6282501220703,13.2069787979126,,False,0,5.86491023162932,False,-0.0750000029802322,True,False,False,False,False
5,357.433624267578,18.0845928192139,21.7834320068359,15.8805494308472,13.1840190887451,34.6282501220703,13.2069787979126,,False,0,5.86505235534267,False,-0.025000000372529,True,False,False,False,False
5.02,357.413604736328,17.8711128234863,21.6089706420898,15.8881177902222,13.1398420333862,34.8022232055664,13.2313842773438,,False,0,5.86522392971089,False,-0.025000000372529,True,False,False,False,False
5.04,357.394592285156,17.8711128234863,21.6089706420898,15.8881177902222,13.1398420333862,34.8022232055664,13.2313842773438,,False,0,5.86542655771591,False,-0.174999997019768,True,False,False,False,False
5.06,357.730499267578,17.8711128234863,21.6089706420898,15.8881177902222,13.1398420333862,34.8022232055664,13.2313842773438,,False,0,5.86553538172449,False,-0.174999997019768,True,False,False,False,False
5.08,358.072723388672,17.4528350830078,21.2584552764893,16.3855438232422,13.0089683532715,7.57559061050415,13.1862907409668,,False,0,5.86556146234208,False,-0.174999997019768,True,False,False,False,False
5.1,358.421295166016,17.3528347015381,21.2782516479492,16.3700752258301,12.9966888427734,7.67559051513672,13.1985712051392,,False,0,5.86551702669594,False,0,True,False,False,False,False
5.12,358.365203857422,17.3528347015381,21.2782516479492,16.3700752258301,12.9966888427734,7.67559051513672,13.1985712051392,,False,0,5.8654988899743,False,-0.025000000372529,True,False,False,False,False
5.14,358.367889404297,17.143762588501,21.1988697052002,16.3958053588867,12.9657926559448,7.87149810791016,13.2156858444214,,False,0,5.86549304923143,False,-0.025000000372529,True,False,False,False,False
5.16,358.37158203125,17.143762588501,21.1988697052002,16.3958053588867,12.9657926559448,7.87149810791016,13.2156858444214,,False,0,5.86549814011197,False,-0.025000000372529,True,False,False,False,False
5.18,358.376220703125,16.935131072998,21.1193714141846,16.423131942749,12.9360494613647,8.06745719909668,13.2321662902832,,False,0,5.86551663184037,False,-0.025000000372529,True,False,False,False,False
5.2,358.381866455078,16.8269004821777,21.0220184326172,16.46630859375,12.9186191558838,8.16349983215332,13.2368402481079,,False,0,5.86554320159794,False,-0.0500000007450581,True,False,False,False,False
5.22,358.447235107422,16.8269004821777,21.0220184326172,16.46630859375,12.9186191558838,8.16349983215332,13.2368402481079,,False,0,5.86556484969895,False,-0.025000000372529,True,False,False,False,False
5.24,358.455841064453,16.8269004821777,21.0220184326172,16.46630859375,12.9186191558838,8.16349983215332,13.2368402481079,,False,0,5.86559522321275,False,-0.025000000372529,True,False,False,False,False
5.26,358.465393066406,16.5153160095215,20.9025173187256,16.512866973877,12.8778610229492,8.45771884918213,13.2594213485718,,False,0,5.86563310544615,False,-0.025000000372529,True,False,False,False,False
5.28,358.475952148438,16.411657333374,20.8626174926758,16.5292167663574,12.8648490905762,8.55583095550537,13.2666292190552,,False,0,5.86567730415428,False,-0.025000000372529,True,False,False,False,False
5.3,358.487518310547,16.411657333374,20.8626174926758,16.5292167663574,12.8648490905762,8.55583095550537,13.2666292190552,,False,0,5.86572665155349,False,-0.025000000372529,True,False,False,False,False
5.32,358.500030517578,16.2046489715576,20.7827320098877,16.5631713867188,12.8396768569946,8.75211143493652,13.280574798584,,False,0,5.86578381575703,False,-0.025000000372529,True,False,False,False,False
5.34,358.513549804688,16.2046489715576,20.7827320098877,16.5631713867188,12.8396768569946,8.75211143493652,13.280574798584,,False,0,5.86584371542562,False,-0.0500000007450581,True,False,False,False,False
5.36,358.586761474609,15.9917507171631,20.5941333770752,16.6600494384766,12.8111047744751,8.94500732421875,13.2882108688354,,False,0,5.86589846252153,False,-0.0500000007450581,True,False,False,False,False
5.38,358.661926269531,15.9917507171631,20.5941333770752,16.6600494384766,12.8111047744751,8.94500732421875,13.2882108688354,,False,0,5.8659421548548,False,0,True,False,False,False,False
5.4,358.621612548828,15.791748046875,20.5361976623535,16.6372928619385,12.793604850769,9.14500999450684,13.3057107925415,,False,0,5.86599945463461,False,0,True,False,False,False,False
5.42,358.581298828125,15.791748046875,20.5361976623535,16.6372928619385,12.793604850769,9.14500999450684,13.3057107925415,,False,0,5.8660703614622,False,-0.025000000372529,True,False,False,False,False
5.44,358.599731445313,15.5859127044678,20.3507690429688,16.6763820648193,12.7718372344971,9.34156608581543,13.3177671432495,,False,0,5.86614278539441,False,-0.025000000372529,True,False,False,False,False
5.46,358.619110107422,15.5859127044678,20.3507690429688,16.6763820648193,12.7718372344971,9.34156608581543,13.3177671432495,,False,0,5.86621956736213,False,-0.025000000372529,True,False,False,False,False
5.48,358.639495849609,15.380446434021,20.1642532348633,16.7172203063965,12.7511968612671,9.53823471069336,13.3291997909546,,False,0,5.86629594721983,False,-0.025000000372529,True,False,False,False,False
5.5,358.660858154297,15.2778539657593,20.0705890655518,16.7383060455322,12.7413024902344,9.6366081237793,13.334677696228,,False,0,5.86637100178142,False,-0.025000000372529,True,False,False,False,False
5.52,358.683197021484,15.2778539657593,20.0705890655518,16.7383060455322,12.7413024902344,9.6366081237793,13.334677696228,,False,0,5.86644764562648,False,0,True,False,False,False,False
5.54,358.647827148438,15.0778541564941,19.8078498840332,16.7181968688965,12.725998878479,9.83660793304443,13.3499822616577,,False,0,5.86653477800296,False,0,True,False,False,False,False
5.56,358.612457275391,15.0778541564941,19.8078498840332,16.7181968688965,12.725998878479,9.83660793304443,13.3499822616577,,False,0,5.86663239844355,False,0,True,False,False,False,False
5.58,358.577056884766,14.8778562545776,19.545108795166,16.698091506958,12.7106971740723,10.0366077423096,13.3652839660645,,False,0,5.86674050642466,False,0,True,False,False,False,False
5.6,358.541687011719,14.8778562545776,19.545108795166,16.698091506958,12.7106971740723,10.0366077423096,13.3652839660645,,False,0,5.86685910136657,False,-0.025000000372529,True,False,False,False,False
5.62,358.565002441406,14.6730699539185,19.3549652099609,16.7414455413818,12.6917600631714,10.2333164215088,13.375768661499,,False,0,5.86697724501625,False,-0.025000000372529,True,False,False,False,False
5.64,358.589324951172,14.6730699539185,19.3549652099609,16.7414455413818,12.6917600631714,10.2333164215088,13.375768661499,,False,0,5.86709408785762,False,-0.025000000372529,True,False,False,False,False
5.66,358.614654541016,14.4686307907104,19.163667678833,16.7866020202637,12.6739463806152,10.4301557540894,13.3856296539307,,False,0,5.86720499061492,False,-0.025000000372529,True,False,False,False,False
5.68,358.640930175781,14.3686323165894,19.0312194824219,16.7776279449463,12.6671705245972,10.5301542282104,13.3924045562744,,False,0,5.86731678065337,False,0,True,False,False,False,False
5.7,358.609497070313,14.3686323165894,19.0312194824219,16.7776279449463,12.6671705245972,10.5301542282104,13.3924045562744,,False,0,5.8674368559423,False,0,True,False,False,False,False
5.72,358.578033447266,14.1686363220215,18.7663249969482,16.7596817016602,12.6536197662354,10.7301502227783,13.4059543609619,,False,0,5.86756521597307,False,0,True,False,False,False,False
5.74,358.546600341797,14.1686363220215,18.7663249969482,16.7596817016602,12.6536197662354,10.7301502227783,13.4059543609619,,False,0,5.86770186020196,False,-0.025000000372529,True,False,False,False,False
5.76,358.573852539063,14.1686363220215,18.7663249969482,16.7596817016602,12.6536197662354,10.7301502227783,13.4059543609619,,False,0,5.86783402386931,False,-0.025000000372529,True,False,False,False,False
5.78,358.602142333984,13.8627290725708,18.4748668670654,16.8307018280029,12.6290245056152,11.0255584716797,13.4195585250854,,False,0,5.86796099459264,False,-0.025000000372529,True,False,False,False,False
5.8,358.631408691406,13.7609243392944,18.3771095275879,16.8553047180176,12.6213893890381,11.1241025924683,13.4237813949585,,False,0,5.8680819969786,False,-0.025000000372529,True,False,False,False,False
5.82,358.661651611328,13.7609243392944,18.3771095275879,16.8553047180176,12.6213893890381,11.1241025924683,13.4237813949585,,False,0,5.86820014274129,False,-0.025000000372529,True,False,False,False,False
5.84,358.692840576172,13.557544708252,18.1806583404541,16.9059104919434,12.6069536209106,11.3213167190552,13.4317646026611,,False,0,5.86831475343925,False,-0.025000000372529,True,False,False,False,False
5.86,358.725036621094,13.557544708252,18.1806583404541,16.9059104919434,12.6069536209106,11.3213167190552,13.4317646026611,,False,0,5.86842517491491,False,-0.025000000372529,True,False,False,False,False
5.88,358.758209228516,13.3544731140137,17.9829502105713,16.9584102630615,12.5936365127563,11.5186986923218,13.4391279220581,,False,0,5.86853077728797,False,-0.025000000372529,True,False,False,False,False
5.9,358.792358398438,13.2544784545898,17.8482971191406,16.9516468048096,12.5886144638062,11.6186923980713,13.4441509246826,,False,0,5.86863095494825,False,0,True,False,False,False,False
5.92,358.768829345703,13.2544784545898,17.8482971191406,16.9516468048096,12.5886144638062,11.6186923980713,13.4441509246826,,False,0,5.86873578749725,False,0,True,False,False,False,False
5.94,358.745269775391,13.2544784545898,17.8482971191406,16.9516468048096,12.5886144638062,11.6186923980713,13.4441509246826,,False,0,5.86884527468552,False,0,True,False,False,False,False
5.96,358.721710205078,12.9544792175293,17.4443225860596,16.9313564300537,12.5735464096069,11.9186916351318,13.4592189788818,,False,0,5.86895941625256,False,0,True,False,False,False,False
5.98,358.698150634766,12.9544792175293,17.4443225860596,16.9313564300537,12.5735464096069,11.9186916351318,13.4592189788818,,False,0,5.86907821192682,False,0,True,False,False,False,False
6,358.674591064453,12.7544822692871,17.1750106811523,16.9178295135498,12.5635004043579,12.118688583374,13.4692649841309,,False,0,5.86920166142569,False,0,True,False,False,False,False
6.02,358.651000976563,12.6544876098633,17.0403575897217,16.9110660552979,12.5584783554077,12.2186832427979,13.4742870330811,,False,0,5.86932976445552,False,0,True,False,False,False,False
6.04,358.62744140625,12.6544876098633,17.0403575897217,16.9110660552979,12.5584783554077,12.2186832427979,13.4742870330811,,False,0,5.86946252071161,False,0,True,False,False,False,False
6.06,358.603881835938,12.4544906616211,16.7710456848145,16.8975391387939,12.548433303833,12.41868019104,13.4843320846558,,False,0,5.86959992987824,False,0,True,False,False,False,False
6.08,358.580322265625,12.3544883728027,16.6363830566406,16.890775680542,12.5434103012085,12.5186824798584,13.4893550872803,,False,0,5.86974199162863,False,0,True,False,False,False,False
6.1,358.556762695313,12.3544883728027,16.6363830566406,16.890775680542,12.5434103012085,12.5186824798584,13.4893550872803,,False,0,5.86988870562498,False,0,True,False,False,False,False
6.12,358.533203125,12.1544914245605,16.3670711517334,16.8772487640381,12.5333652496338,12.7186794281006,13.499400138855,,False,0,5.87004007151845,False,0,True,False,False,False,False
6.14,358.509643554688,12.1544914245605,16.3670711517334,16.8772487640381,12.5333652496338,12.7186794281006,13.499400138855,,False,0,5.8701960889492,False,0,True,False,False,False,False
6.16,358.486053466797,11.9544954299927,16.0977573394775,16.8637218475342,12.5233182907104,12.9186763763428,13.509446144104,,False,0,5.87035675754635,False,0,True,False,False,False,False
6.18,358.462493896484,11.9544954299927,16.0977573394775,16.8637218475342,12.5233182907104,12.9186763763428,13.509446144104,,False,0,5.87052207692801,False,0,True,False,False,False,False
6.2,358.438934326172,11.7544984817505,15.828444480896,16.8501949310303,12.5132732391357,13.118673324585,13.5194902420044,,False,0,5.8706920467013,False,0,True,False,False,False,False
6.22,358.415374755859,11.7544984817505,15.828444480896,16.8501949310303,12.5132732391357,13.118673324585,13.5194902420044,,False,0,5.87086666646228,False,0,True,False,False,False,False
6.24,358.391815185547,11.5545015335083,15.5591306686401,16.8366680145264,12.5032272338867,13.3186702728271,13.5295362472534,,False,0,5.87104593579605,False,0,True,False,False,False,False
6.26,358.368225097656,11.5545015335083,15.5591306686401,16.8366680145264,12.5032272338867,13.3186702728271,13.5295362472534,,False,0,5.87122985427672,False,0,True,False,False,False,False
6.28,358.344665527344,11.3545055389404,15.2898178100586,16.8231410980225,12.493182182312,13.5186672210693,13.5395832061768,,False,0,5.8714184214674,False,0,True,False,False,False,False
6.3,358.321105957031,11.2545108795166,15.1551666259766,16.7578868865967,12.4881591796875,13.6186618804932,13.5446062088013,,False,0,5.87161163692017,False,0,True,False,False,False,False
6.32,358.297515869141,11.2545108795166,15.1551666259766,16.7578868865967,12.4881591796875,13.6186618804932,13.5446062088013,,False,0,5.8718095001762,False,0,True,False,False,False,False
6.34,358.273956298828,11.0545139312744,14.8858528137207,16.4600925445557,12.4781141281128,13.8186588287354,13.554651260376,,False,0,5.87201201076568,False,0,True,False,False,False,False
6.36,358.250366210938,11.0545139312744,14.8858528137207,16.4600925445557,12.4781141281128,13.8186588287354,13.554651260376,,False,0,5.87221916820776,False,0,True,False,False,False,False
6.38,358.226806640625,10.8545169830322,14.6165399551392,16.1622982025146,12.4680690765381,14.0186557769775,13.5646963119507,,False,0,5.87243097201069,False,0,True,False,False,False,False
6.4,358.203247070313,10.7545146942139,14.4818782806396,16.0133953094482,12.4630460739136,14.1186580657959,13.5697193145752,,False,0,5.87264742167171,False,0,True,False,False,False,False
6.42,358.179656982422,10.7545146942139,14.4818782806396,16.0133953094482,12.4630460739136,14.1186580657959,13.5697193145752,,False,0,5.87286851667714,False,0,True,False,False,False,False
6.44,358.156097412109,10.5545167922974,14.2125654220581,15.7156019210815,12.4530010223389,14.3186550140381,13.5797624588013,,False,0,5.87309425650242,False,0,True,False,False,False,False
6.46,358.132507324219,10.5545167922974,14.2125654220581,15.7156019210815,12.4530010223389,14.3186550140381,13.5797624588013,,False,0,5.87332464061193,False,-0.025000000372529,True,False,False,False,False
6.48,358.167755126953,10.352334022522,13.9986019134521,15.3439016342163,12.4408330917358,14.515625,13.5864763259888,,False,0,5.87354359221882,False,-0.025000000372529,True,False,False,False,False
6.5,358.203979492188,10.352334022522,13.9986019134521,15.3439016342163,12.4408330917358,14.515625,13.5864763259888,,False,0,5.87375055568855,False,-0.0500000007450581,True,False,False,False,False
6.52,358.299987792969,10.1486368179321,13.8388299942017,14.9054269790649,12.4281311035156,14.7103233337402,13.5897598266602,,False,0,5.87393231196864,False,-0.0500000007450581,True,False,False,False,False
6.54,358.397918701172,10.1486368179321,13.8388299942017,14.9054269790649,12.4281311035156,14.7103233337402,13.5897598266602,,False,0,5.87409179075892,False,0,True,False,False,False,False
6.56,358.380249023438,9.94863986968994,13.5661106109619,14.6116886138916,12.4207105636597,14.9103202819824,13.5971813201904,,False,0,5.8742538788357,False,0,True,False,False,False,False
6.58,358.362609863281,9.94863986968994,13.5661106109619,14.6116886138916,12.4207105636597,14.9103202819824,13.5971813201904,,False,0,5.8744185759831,False,-0.025000000372529,True,False,False,False,False
6.6,358.403717041016,9.74714946746826,13.3475799560547,14.2510995864868,12.4118776321411,15.1080226898193,13.6020479202271,,False,0,5.87457271070683,False,-0.025000000372529,True,False,False,False,False
6.62,358.44580078125,9.64715099334717,13.2106437683105,14.1048936843872,12.4086036682129,15.2080211639404,13.6053228378296,,False,0,5.87471587273361,False,0,True,False,False,False,False
6.64,358.430114746094,9.64715099334717,13.2106437683105,14.1048936843872,12.4086036682129,15.2080211639404,13.6053228378296,,False,0,5.87486109649157,False,0,True,False,False,False,False
6.66,358.414428710938,9.4471549987793,12.9367713928223,13.812481880188,12.4020509719849,15.4080190658569,13.6118726730347,,False,0,5.87500838182784,False,0,True,False,False,False,False
6.68,358.398742675781,9.34650707244873,12.8260679244995,13.6345453262329,12.3980493545532,15.506950378418,13.6140775680542,,False,0,5.87515772858736,False,-0.025000000372529,True,False,False,False,False
6.7,358.441802978516,9.34650707244873,12.8260679244995,13.6345453262329,12.3980493545532,15.506950378418,13.6140775680542,,False,0,5.87529533019479,False,-0.0500000007450581,True,False,False,False,False
6.72,358.544616699219,9.34650707244873,12.8260679244995,13.6345453262329,12.3980493545532,15.506950378418,13.6140775680542,,False,0,5.87541061673283,False,-0.0500000007450581,True,False,False,False,False
6.74,358.649322509766,9.04364013671875,12.5702075958252,13.016863822937,12.387095451355,15.8020086288452,13.6168584823608,,False,0,5.87550306789154,False,-0.0500000007450581,True,False,False,False,False
6.76,358.755950927734,9.04364013671875,12.5702075958252,13.016863822937,12.387095451355,15.8020086288452,13.6168584823608,,False,0,5.87557596655367,False,0,True,False,False,False,False
6.78,358.747161865234,8.84364318847656,12.2922220230103,12.7290000915527,12.3836002349854,16.0020065307617,13.6203536987305,,False,0,5.87564951612797,False,0,True,False,False,False,False
6.8,358.738342285156,8.74364471435547,12.1532297134399,12.5850687026978,12.3818531036377,16.1020050048828,13.6221008300781,,False,0,5.87572371659,False,0,True,False,False,False,False
6.82,358.729553222656,8.74364471435547,12.1532297134399,12.5850687026978,12.3818531036377,16.1020050048828,13.6221008300781,,False,0,5.87579856791511,False,0,True,False,False,False,False
6.84,358.720733642578,8.54364776611328,11.8752431869507,12.2972049713135,12.3783578872681,16.302001953125,13.6255960464478,,False,0,5.87587407007841,False,0,True,False,False,False,False
6.86,358.711944580078,8.54364776611328,11.8752431869507,12.2972049713135,12.3783578872681,16.302001953125,13.6255960464478,,False,0,5.87595022305483,False,0,True,False,False,False,False
6.88,358.703125,8.34365081787109,11.5972576141357,12.0093421936035,12.3748636245728,16.5019989013672,13.6290903091431,,False,0,5.87602702681906,False,0,True,False,False,False,False
6.9,358.6943359375,8.24335861206055,11.4824838638306,11.8386917114258,12.3728122711182,16.6014041900635,13.6302146911621,,False,0,5.87610448134557,False,-0.025000000372529,True,False,False,False,False
6.92,358.744232177734,8.24335861206055,11.4824838638306,11.8386917114258,12.3728122711182,16.6014041900635,13.6302146911621,,False,0,5.87617163492241,False,-0.025000000372529,True,False,False,False,False
6.94,358.795104980469,8.04290199279785,11.2516241073608,11.4998407363892,12.369535446167,16.8004417419434,13.6320085525513,,False,0,5.87622841582081,False,-0.025000000372529,True,False,False,False,False
6.96,358.846954345703,8.04290199279785,11.2516241073608,11.4998407363892,12.369535446167,16.8004417419434,13.6320085525513,,False,0,5.87627465580267,False,0,True,False,False,False,False
6.98,358.841125488281,7.84290027618408,10.9718322753906,11.2138767242432,12.3673496246338,17.0004425048828,13.6341905593872,,False,0,5.87632118335013,False,0,True,False,False,False,False
7,358.835266113281,7.74289608001709,10.8319320678711,11.0708894729614,12.3662576675415,17.1004467010498,13.6352825164795,,False,0,5.87636799849645,False,0,True,False,False,False,False
7.02,358.829406738281,7.74289608001709,10.8319320678711,11.0708894729614,12.3662576675415,17.1004467010498,13.6352825164795,,False,0,5.87641510122235,False,0,True,False,False,False,False
7.04,358.823577880859,7.54289484024048,10.5521392822266,10.7849254608154,12.3640766143799,17.3004493713379,13.6374645233154,,False,0,5.87646249152045,False,0,True,False,False,False,False
7.06,358.817718505859,7.54289484024048,10.5521392822266,10.7849254608154,12.3640766143799,17.3004493713379,13.6374645233154,,False,0,5.87651016938378,False,0,True,False,False,False,False
7.08,358.811859130859,7.34289264678955,10.2723474502563,10.4989604949951,12.3618946075439,17.5004501342773,13.6396474838257,,False,0,5.87655813480533,False,0,True,False,False,False,False
7.1,358.805999755859,7.24274396896362,10.1541604995728,10.3329744338989,12.3606672286987,17.6000652313232,13.6403169631958,,False,0,5.8766063877781,False,-0.025000000372529,True,False,False,False,False
7.12,358.858825683594,7.24274396896362,10.1541604995728,10.3329744338989,12.3606672286987,17.6000652313232,13.6403169631958,,False,0,5.87664743173803,False,-0.025000000372529,True,False,False,False,False
7.14,358.912658691406,7.0425500869751,9.91639041900635,10.0033311843872,12.3590526580811,17.7995510101318,13.6411895751953,,False,0,5.87667720216067,False,-0.025000000372529,True,False,False,False,False
7.16,358.967468261719,7.0425500869751,9.91639041900635,10.0033311843872,12.3590526580811,17.7995510101318,13.6411895751953,,False,0,5.87669941424114,False,0,True,False,False,False,False
7.18,358.964569091797,6.84255218505859,9.6347770690918,9.7192497253418,12.3581829071045,17.9995498657227,13.6420593261719,,False,0,5.87672169612582,False,0,True,False,False,False,False
7.2,358.961669921875,6.84255218505859,9.6347770690918,9.7192497253418,12.3581829071045,17.9995498657227,13.6420593261719,,False,0,5.87674418106865,False,0,True,False,False,False,False
7.22,358.958770751953,6.64255332946777,9.35316562652588,9.4351692199707,12.3573131561279,18.1995487213135,13.6429290771484,,False,0,5.87676673664756,False,0,True,False,False,False,False
7.24,358.955902099609,6.64255332946777,9.35316562652588,9.4351692199707,12.3573131561279,18.1995487213135,13.6429290771484,,False,0,5.876789228771,False,0,True,False,False,False,False
7.26,358.953002929688,6.44255447387695,9.07155323028564,9.15108776092529,12.3564424514771,18.3995475769043,13.6437997817993,,False,0,5.8768117906955,False,0,True,False,False,False,False
7.28,358.950134277344,6.34255504608154,8.93074703216553,9.00904750823975,12.3560075759888,18.4995460510254,13.6442346572876,,False,0,5.87683455734179,False,0,True,False,False,False,False
7.3,358.947235107422,6.34255504608154,8.93074703216553,9.00904750823975,12.3560075759888,18.4995460510254,13.6442346572876,,False,0,5.87685739462089,False,-0.025000000372529,True,False,False,False,False
7.32,359.002990722656,6.14250469207764,8.68680191040039,8.68681526184082,12.3555011749268,18.6993598937988,13.6444940567017,,False,0,5.87687243268472,False,-0.025000000372529,True,False,False,False,False
7.34,359.050109863281,6.04250621795654,8.54538249969482,8.54539585113525,12.3555011749268,18.7993583679199,13.6444940567017,,False,0,5.81727131886997,False,0,True,False,False,False,False
7.36,359.033905029297,6.04250621795654,8.54538249969482,8.54539585113525,12.3555011749268,18.7993583679199,13.6444940567017,,False,0,5.72541264957959,False,0,True,False,False,False,False
7.38,359.016021728516,5.84250926971436,8.26254463195801,8.26255702972412,12.3554964065552,18.9993553161621,13.6444911956787,,False,0,5.62710239495188,False,0,True,False,False,False,False
7.4,358.997283935547,5.84250926971436,8.26254463195801,8.26255702972412,12.3554964065552,18.9993553161621,13.6444911956787,,False,0,5.52750255090717,False,0,True,False,False,False,False
7.42,358.977813720703,5.64251232147217,7.97970485687256,7.97971963882446,12.3554964065552,19.1993522644043,13.6444911956787,,False,0,5.42765019208826,False,0,True,False,False,False,False
