timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,353.117492675781,27.1978607177734,1.53971803188324,15.3852529525757,10.5737228393555,24.7518062591553,15.4351749420166,,False,0,6.99198951073866,False,-0.025000000372529,True,False,False,False,False
4.52,353.187377929688,27.1978607177734,1.53971803188324,15.3852529525757,10.5737228393555,24.7518062591553,15.4351749420166,,False,0,6.99135554619785,False,-0.025000000372529,True,False,False,False,False
4.54,353.258026123047,27.0012245178223,1.50430822372437,15.4648160934448,10.580753326416,24.954870223999,1.78785562515259,,False,0,6.99066787769557,False,-0.025000000372529,True,False,False,False,False
4.56,353.329467773438,27.0012245178223,1.50430822372437,15.4648160934448,10.580753326416,24.954870223999,1.78785562515259,,False,0,6.98992751726477,False,0,True,False,False,False,False
4.58,353.340362548828,27.0012245178223,1.50430822372437,15.4648160934448,10.580753326416,24.954870223999,1.78785562515259,,False,0,6.98918823740812,False,0,True,False,False,False,False
4.6,353.351287841797,26.7012271881104,1.54180860519409,15.4781951904297,10.5899238586426,25.2548694610596,1.37903916835785,,False,0,6.98845003846854,False,0,True,False,False,False,False
4.62,353.362182617188,26.7012271881104,1.54180860519409,15.4781951904297,10.5899238586426,25.2548694610596,1.37903916835785,,False,0,6.98771292078863,False,0,True,False,False,False,False
4.64,353.373077392578,26.7012271881104,1.54180860519409,15.4781951904297,10.5899238586426,25.2548694610596,1.37903916835785,,False,0,6.98697688471059,False,0,True,False,False,False,False
4.66,353.384002685547,26.7012271881104,1.54180860519409,15.4781951904297,10.5899238586426,25.2548694610596,1.37903916835785,,False,0,6.98624193057625,False,0,True,False,False,False,False
4.68,353.394897460938,26.3012294769287,21.1188850402832,15.4960327148438,10.6021518707275,25.6548652648926,1.13817346096039,,False,0,6.98550805872714,False,0,True,False,False,False,False
4.7,353.405792236328,26.201229095459,21.1146926879883,15.5004920959473,10.6256351470947,25.7548675537109,1.10613811016083,,False,0,6.9847752695044,False,0,True,False,False,False,False
4.72,353.416717529297,26.201229095459,21.1146926879883,15.5004920959473,10.6256351470947,25.7548675537109,1.10613811016083,,False,0,6.98404172803278,False,0,True,False,False,False,False
4.74,353.427612304688,26.201229095459,21.1146926879883,15.5004920959473,10.6256351470947,25.7548675537109,1.10613811016083,,False,0,6.98331110488021,False,0,True,False,False,False,False
4.76,353.438507080078,25.9012298583984,21.102108001709,15.5138702392578,10.6348056793213,26.0548648834229,1.06234657764435,,False,0,6.9825815653755,False,0,True,False,False,False,False
4.78,353.449432373047,25.9012298583984,21.102108001709,15.5138702392578,10.6348056793213,26.0548648834229,1.06234657764435,,False,0,6.98185310985834,False,0,True,False,False,False,False
4.8,353.460327148438,25.7012329101563,21.0937175750732,15.5227880477905,10.6409196853638,26.2548637390137,1.07409751415253,,False,0,6.98112573866806,False,0,True,False,False,False,False
4.82,353.471252441406,25.7012329101563,21.0937175750732,15.5227880477905,10.6409196853638,26.2548637390137,1.07409751415253,,False,0,6.98039945214361,False,0,True,False,False,False,False
4.84,353.482147216797,25.5012321472168,21.0853271484375,15.5317068099976,10.6470336914063,26.4548625946045,1.11934649944305,,False,0,6.97967425062363,False,0,True,False,False,False,False
4.86,353.493072509766,25.5012321472168,21.0853271484375,15.5317068099976,10.6470336914063,26.4548625946045,1.11934649944305,,False,0,6.97895013444632,False,0,True,False,False,False,False
4.88,353.503997802734,25.301233291626,21.0769367218018,15.5406246185303,10.6531476974487,26.6548614501953,1.20222675800323,,False,0,6.97822710394957,False,0,True,False,False,False,False
4.9,353.514892578125,25.301233291626,21.0769367218018,15.5406246185303,10.6531476974487,26.6548614501953,1.20222675800323,,False,0,6.97750515947088,False,-0.025000000372529,True,False,False,False,False
4.92,353.586944580078,25.1048412322998,20.9819622039795,15.6228561401367,10.66126537323,26.8586750030518,1.32728672027588,,False,0,6.9767314097147,False,-0.025000000372529,True,False,False,False,False
4.94,353.659759521484,25.1048412322998,20.9819622039795,15.6228561401367,10.66126537323,26.8586750030518,1.32728672027588,,False,0,6.97590796150647,False,-0.0750000029802322,True,False,False,False,False
4.96,353.855255126953,25.1048412322998,20.9819622039795,15.6228561401367,10.66126537323,26.8586750030518,1.32728672027588,,False,0,6.97493525058406,False,-0.0750000029802322,True,False,False,False,False
4.98,354.052734375,24.8268184661865,20.5903224945068,15.9824142456055,10.6842803955078,27.1823825836182,1.61357653141022,,False,0,6.97381881479177,False,-0.0750000029802322,True,False,False,False,False
5,354.252258300781,24.7329654693604,20.5026473999023,16.0693416595459,10.6926517486572,27.289119720459,1.76918148994446,,False,0,6.97256273643802,False,-0.0500000007450581,True,False,False,False,False
5.02,354.393310546875,24.7329654693604,20.5026473999023,16.0693416595459,10.6926517486572,27.289119720459,1.76918148994446,,False,0,6.9712187924861,False,-0.125,True,False,False,False,False
5.04,354.716796875,24.7329654693604,20.5026473999023,16.0693416595459,10.6926517486572,27.289119720459,1.76918148994446,,False,0,6.96965848297012,False,-0.125,True,False,False,False,False
5.06,355.043273925781,24.4937782287598,19.903959274292,16.7287292480469,10.7420740127563,27.6568622589111,15.3674421310425,,False,0,6.96789689354491,False,-0.125,True,False,False,False,False
5.08,355.372741699219,24.4937782287598,19.903959274292,16.7287292480469,10.7420740127563,27.6568622589111,15.3674421310425,,False,0,6.96594860376969,False,-0.025000000372529,True,False,False,False,False
5.1,355.466491699219,24.303804397583,19.8078384399414,16.8466472625732,10.7653512954712,27.8682460784912,15.354887008667,,False,0,6.96397474841352,False,-0.025000000372529,True,False,False,False,False
5.12,355.560974121094,24.303804397583,19.8078384399414,16.8466472625732,10.7653512954712,27.8682460784912,15.354887008667,,False,0,6.96197616787268,False,0,True,False,False,False,False
5.14,355.596557617188,24.1038055419922,19.7829895019531,16.8767910003662,10.7846126556396,28.068244934082,15.3356256484985,,False,0,6.9599896758963,False,0,True,False,False,False,False
5.16,355.632141113281,24.1038055419922,19.7829895019531,16.8767910003662,10.7846126556396,28.068244934082,15.3356256484985,,False,0,6.95801528283814,False,-0.025000000372529,True,False,False,False,False
5.18,355.727355957031,24.1038055419922,19.7829895019531,16.8767910003662,10.7846126556396,28.068244934082,15.3356256484985,,False,0,6.95601859206398,False,-0.025000000372529,True,False,False,False,False
5.2,355.823364257813,23.8194465637207,19.6388359069824,17.0594444274902,10.8215990066528,28.3866233825684,15.3156709671021,,False,0,6.95399950109933,False,-0.025000000372529,True,False,False,False,False
5.22,355.920135498047,23.7248458862305,19.5907592773438,17.1218357086182,10.8344764709473,28.493070602417,15.3087244033813,,False,0,6.95196076038212,False,-0.025000000372529,True,False,False,False,False
5.24,356.017669677734,23.7248458862305,19.5907592773438,17.1218357086182,10.8344764709473,28.493070602417,15.3087244033813,,False,0,6.94990145289531,False,-0.025000000372529,True,False,False,False,False
5.26,356.115997314453,23.7248458862305,19.5907592773438,17.1218357086182,10.8344764709473,28.493070602417,15.3087244033813,,False,0,6.94782437348812,False,-0.025000000372529,True,False,False,False,False
5.28,356.215087890625,23.7248458862305,19.5907592773438,17.1218357086182,10.8344764709473,28.493070602417,15.3087244033813,,False,0,6.94573234146044,False,-0.025000000372529,True,False,False,False,False
5.3,356.314971923828,23.3473625183105,19.3982620239258,17.3791160583496,10.8887577056885,28.9204845428467,15.2794389724731,,False,0,6.94362450471999,False,-0.025000000372529,True,False,False,False,False
5.32,356.415618896484,23.2591857910156,19.3165969848633,17.4938545227051,10.9059429168701,29.0351543426514,15.2755174636841,,False,0,6.94150372752353,False,-0.0500000007450581,True,False,False,False,False
5.34,356.576263427734,23.2591857910156,19.3165969848633,17.4938545227051,10.9059429168701,29.0351543426514,15.2755174636841,,False,0,6.93934473183118,False,0,True,False,False,False,False
5.36,356.620086669922,23.2591857910156,19.3165969848633,17.4938545227051,10.9059429168701,29.0351543426514,15.2755174636841,,False,0,6.93720434096149,False,0,True,False,False,False,False
5.38,356.663909912109,22.9591903686523,19.2716999053955,17.5508060455322,10.9414482116699,29.3351497650146,15.2400121688843,,False,0,6.93508257214059,False,0,True,False,False,False,False
5.4,356.707763671875,22.859188079834,19.2567367553711,17.5697917938232,10.9532833099365,29.4351501464844,15.2281770706177,,False,0,6.93297944246576,False,0,True,False,False,False,False
5.42,356.751617431641,22.859188079834,19.2567367553711,17.5697917938232,10.9532833099365,29.4351501464844,15.2281770706177,,False,0,6.93089496890475,False,-0.025000000372529,True,False,False,False,False
5.44,356.854583740234,22.671178817749,19.1604671478271,17.7067050933838,10.9832143783569,29.6506805419922,15.2120237350464,,False,0,6.92880185504822,False,-0.025000000372529,True,False,False,False,False
5.46,356.958343505859,22.671178817749,19.1604671478271,17.7067050933838,10.9832143783569,29.6506805419922,15.2120237350464,,False,0,6.92670306236729,False,-0.025000000372529,True,False,False,False,False
5.48,357.062896728516,22.671178817749,19.1604671478271,17.7067050933838,10.9832143783569,29.6506805419922,15.2120237350464,,False,0,6.9246006117037,False,-0.025000000372529,True,False,False,False,False
5.5,357.168212890625,22.3897933959961,19.0159282684326,17.9182605743408,11.0301952362061,29.9752712249756,15.186674118042,,False,0,6.92249475486415,False,-0.025000000372529,True,False,False,False,False
5.52,357.274353027344,22.2897911071777,18.999719619751,17.9392852783203,11.0431385040283,30.0752735137939,15.1737308502197,,False,0,6.92038852405973,False,0,True,False,False,False,False
5.54,357.322387695313,22.2897911071777,18.999719619751,17.9392852783203,11.0431385040283,30.0752735137939,15.1737308502197,,False,0,6.91830479564121,False,-0.025000000372529,True,False,False,False,False
5.56,357.429321289063,22.2897911071777,18.999719619751,17.9392852783203,11.0431385040283,30.0752735137939,15.1737308502197,,False,0,6.91622230796961,False,-0.025000000372529,True,False,False,False,False
5.58,357.537048339844,22.0090599060059,18.8550643920898,18.1586475372314,11.0926532745361,30.4015235900879,15.1470050811768,,False,0,6.91414313985124,False,-0.025000000372529,True,False,False,False,False
5.6,357.645568847656,21.9090595245361,18.8381233215332,18.1809253692627,11.1062631607056,30.5015239715576,15.1333961486816,,False,0,6.91206766768717,False,0,True,False,False,False,False
5.62,357.696105957031,21.9090595245361,18.8381233215332,18.1809253692627,11.1062631607056,30.5015239715576,15.1333961486816,,False,0,6.91001719596189,False,0,True,False,False,False,False
5.64,357.746673583984,21.9090595245361,18.8381233215332,18.1809253692627,11.1062631607056,30.5015239715576,15.1333961486816,,False,0,6.90799174693774,False,0,True,False,False,False,False
5.66,357.797241210938,21.609058380127,18.7873020172119,18.2477588653564,11.1470975875854,30.8015251159668,15.092568397522,,False,0,6.90599134263134,False,0,True,False,False,False,False
5.68,357.847839355469,21.609058380127,18.7873020172119,18.2477588653564,11.1470975875854,30.8015251159668,15.092568397522,,False,0,6.90401600481245,False,0,True,False,False,False,False
5.7,357.898468017578,21.4090576171875,18.7534198760986,18.2923145294189,11.17431640625,31.0015239715576,15.0653495788574,,False,0,6.90206575500279,False,0,True,False,False,False,False
5.72,357.949096679688,21.4090576171875,18.7534198760986,18.2923145294189,11.17431640625,31.0015239715576,15.0653495788574,,False,0,6.90014061447492,False,0,True,False,False,False,False
5.74,357.999725341797,21.2090587615967,18.7195377349854,18.3368701934814,11.2015342712402,31.2015247344971,15.0381317138672,,False,0,6.8982406042511,False,0,True,False,False,False,False
5.76,358.050384521484,21.2090587615967,18.7195377349854,18.3368701934814,11.2015342712402,31.2015247344971,15.0381317138672,,False,0,6.89636574510219,False,0,True,False,False,False,False
5.78,358.10107421875,21.0090579986572,18.6856555938721,18.3814277648926,11.2287521362305,31.4015254974365,15.0109128952026,,False,0,6.89451605754658,False,0,True,False,False,False,False
5.8,358.151763916016,20.9090576171875,18.6687145233154,18.4037055969238,11.2423620223999,31.5015258789063,14.9973030090332,,False,0,6.89269156184902,False,0,True,False,False,False,False
5.82,358.202453613281,20.9090576171875,18.6687145233154,18.4037055969238,11.2423620223999,31.5015258789063,14.9973030090332,,False,0,6.89089227801959,False,-0.025000000372529,True,False,False,False,False
5.84,358.311828613281,20.9090576171875,18.6687145233154,18.4037055969238,11.2423620223999,31.5015258789063,14.9973030090332,,False,0,6.88910464785013,False,-0.025000000372529,True,False,False,False,False
5.86,358.422027587891,20.6280345916748,18.5247840881348,18.6330375671387,11.2945423126221,31.8303985595703,14.9690790176392,,False,0,6.88733072618794,False,-0.025000000372529,True,False,False,False,False
5.88,358.533020019531,20.6280345916748,18.5247840881348,18.6330375671387,11.2945423126221,31.8303985595703,14.9690790176392,,False,0,6.88557106443801,False,-0.0500000007450581,True,False,False,False,False
5.9,358.703430175781,20.4544525146484,18.3687191009521,18.9023399353027,11.3386135101318,32.071418762207,14.9587717056274,,False,0,6.88381549769796,False,-0.0500000007450581,True,False,False,False,False
5.92,358.875427246094,20.4544525146484,18.3687191009521,18.9023399353027,11.3386135101318,32.071418762207,14.9587717056274,,False,0,6.88207049855411,False,0,True,False,False,False,False
5.94,358.932037353516,20.2544555664063,18.331470489502,18.9529094696045,11.3689489364624,32.2714157104492,14.9284372329712,,False,0,6.88035701657554,False,0,True,False,False,False,False
5.96,358.988647460938,20.2544555664063,18.331470489502,18.9529094696045,11.3689489364624,32.2714157104492,14.9284372329712,,False,0,6.87867882221361,False,0,True,False,False,False,False
5.98,359.045288085938,20.0544548034668,18.2942218780518,19.0034790039063,11.3992824554443,32.4714202880859,14.8981037139893,,False,0,6.87702844633892,False,0,True,False,False,False,False
6,359.101959228516,19.9544544219971,18.275598526001,19.0287647247314,11.4144487380981,32.571418762207,14.8829364776611,,False,0,6.87540965703779,False,0,True,False,False,False,False
6.02,359.158660888672,19.9544544219971,18.275598526001,19.0287647247314,11.4144487380981,32.571418762207,14.8829364776611,,False,0,6.8738224766262,False,0,True,False,False,False,False
6.04,359.215362548828,19.9544544219971,18.275598526001,19.0287647247314,11.4144487380981,32.571418762207,14.8829364776611,,False,0,6.87226692700478,False,0,True,False,False,False,False
6.06,359.272064208984,19.6544551849365,18.2197246551514,19.1046123504639,11.4599475860596,32.8714179992676,14.837438583374,,False,0,6.87074302965736,False,0,True,False,False,False,False
6.08,359.328826904297,19.6544551849365,18.2197246551514,19.1046123504639,11.4599475860596,32.8714179992676,14.837438583374,,False,0,6.86925080564946,False,0,True,False,False,False,False
6.1,359.385589599609,19.4544544219971,18.1824760437012,19.1551818847656,11.4902820587158,33.071418762207,14.8071041107178,,False,0,6.86779027562691,False,0,True,False,False,False,False
6.12,359.442352294922,19.4544544219971,18.1824760437012,19.1551818847656,11.4902820587158,33.071418762207,14.8071041107178,,False,0,6.86636145981441,False,0,True,False,False,False,False
6.14,359.499176025391,19.2544536590576,18.1452255249023,19.2057514190674,11.5206155776978,33.2714195251465,14.7767705917358,,False,0,6.86496437801413,False,0,True,False,False,False,False
6.16,359.555969238281,19.2544536590576,18.1452255249023,19.2057514190674,11.5206155776978,33.2714195251465,14.7767705917358,,False,0,6.86359904960439,False,0,True,False,False,False,False
6.18,359.612823486328,19.0544528961182,18.1079769134521,19.2563209533691,11.550950050354,33.4714202880859,14.7464361190796,,False,0,6.86226549353833,False,0,True,False,False,False,False
6.2,359.669677734375,18.9544525146484,18.0893516540527,19.2816047668457,11.5661172866821,33.5714225769043,14.7312688827515,,False,0,6.86096372834261,False,0,True,False,False,False,False
6.22,359.7265625,18.9544525146484,18.0893516540527,19.2816047668457,11.5661172866821,33.5714225769043,14.7312688827515,,False,0,6.85969377211606,False,0,True,False,False,False,False
6.24,359.783447265625,18.9544525146484,18.0893516540527,19.2816047668457,11.5661172866821,33.5714225769043,14.7312688827515,,False,0,6.85845564252857,False,0,True,False,False,False,False
6.26,359.840362548828,18.6544532775879,18.0334815979004,19.357458114624,11.6116170883179,33.8714218139648,14.6857681274414,,False,0,6.85724935681979,False,0,True,False,False,False,False
6.28,359.897308349609,18.6544532775879,18.0334815979004,19.357458114624,11.6116170883179,33.8714218139648,14.6857681274414,,False,0,6.85607493179794,False,0,True,False,False,False,False
6.3,359.954254150391,18.6544532775879,18.0334815979004,19.357458114624,11.6116170883179,33.8714218139648,14.6857681274414,,False,0,6.85493238383866,False,0,True,False,False,False,False
6.32,0.0112246898934245,18.6544532775879,18.0334815979004,19.357458114624,11.6116170883179,33.8714218139648,14.6857681274414,,False,0,6.85382172888389,False,0,True,False,False,False,False
6.34,0.0682138502597809,18.254451751709,17.9589824676514,19.4585971832275,11.6722860336304,34.2714233398438,14.6250991821289,,False,0,6.85274298244077,False,0,True,False,False,False,False
6.36,0.125220268964767,18.254451751709,17.9589824676514,19.4585971832275,11.6722860336304,34.2714233398438,14.6250991821289,,False,0,6.85169615958053,False,0.025000000372529,True,False,False,False,False
6.38,0.123799555003643,18.0426044464111,17.980281829834,19.3936748504639,11.6945133209229,34.4490280151367,14.5857334136963,,False,0,6.85068165300327,False,0.025000000372529,True,False,False,False,False
6.4,0.121545568108559,17.9368591308594,17.9915142059326,19.3610916137695,11.7053709030151,34.5380439758301,14.5664987564087,,False,0,6.84969486069263,False,0.025000000372529,True,False,False,False,False
6.42,0.118475660681725,17.9368591308594,17.9915142059326,19.3610916137695,11.7053709030151,34.5380439758301,14.5664987564087,,False,0,6.84873765859639,False,0,True,False,False,False,False
6.44,0.173035278916359,17.9368591308594,17.9915142059326,19.3610916137695,11.7053709030151,34.5380439758301,14.5664987564087,,False,0,6.84780968089884,False,0,True,False,False,False,False
6.46,0.227610185742378,17.6368637084961,17.9377841949463,19.433048248291,11.748875617981,34.8380393981934,14.5229959487915,,False,0,6.84691093948251,False,0,True,False,False,False,False
6.48,0.282200932502747,17.6368637084961,17.9377841949463,19.433048248291,11.748875617981,34.8380393981934,14.5229959487915,,False,0,6.84604144586169,False,0.025000000372529,True,False,False,False,False
6.5,0.278341442346573,17.4259300231934,17.9612560272217,19.3672313690186,11.7700576782227,35.0162963867188,14.4854536056519,,False,0,6.84519941334157,False,0.025000000372529,True,False,False,False,False
6.52,0.27364706993103,17.4259300231934,17.9612560272217,19.3672313690186,11.7700576782227,35.0162963867188,14.4854536056519,,False,0,6.84438351162567,False,0.0500000007450581,True,False,False,False,False
6.54,0.209669172763824,17.2053337097168,18.0469570159912,19.1903972625732,11.7832012176514,35.1746444702148,14.4411449432373,,False,0,6.84358928240854,False,0.0500000007450581,True,False,False,False,False
6.56,0.144026502966881,17.2053337097168,18.0469570159912,19.1903972625732,11.7832012176514,35.1746444702148,14.4411449432373,,False,0,6.84281798477196,False,0.0500000007450581,True,False,False,False,False
6.58,0.0767036601901054,16.9863243103027,18.1373920440674,19.016170501709,11.7954654693604,35.3355369567871,14.3997831344604,,False,0,6.84206764785684,False,0.0500000007450581,True,False,False,False,False
6.6,0.00771512044593692,16.9863243103027,18.1373920440674,19.016170501709,11.7954654693604,35.3355369567871,14.3997831344604,,False,0,6.84133921475838,False,0.025000000372529,True,False,False,False,False
6.62,-0.00449660047888756,16.7774276733398,18.1691799163818,18.9493370056152,11.8133249282837,35.5169143676758,14.3681478500366,,False,0,6.84063131007083,False,0.025000000372529,True,False,False,False,False
6.64,359.982452392578,16.7774276733398,18.1691799163818,18.9493370056152,11.8133249282837,35.5169143676758,14.3681478500366,,False,0,6.8399428101705,False,0.0500000007450581,True,False,False,False,False
6.66,359.910125732422,16.5608291625977,18.2668285369873,18.7786026000977,11.8242673873901,35.6815452575684,14.3311862945557,,False,0,6.8392747813479,False,0.0500000007450581,True,False,False,False,False
6.68,359.836120605469,16.5608291625977,18.2668285369873,18.7786026000977,11.8242673873901,35.6815452575684,14.3311862945557,,False,0,6.83862555316038,False,0.025000000372529,True,False,False,False,False
6.7,359.818878173828,16.3531055450439,18.3037986755371,18.7110748291016,11.8401432037354,35.8648147583008,14.3030681610107,,False,0,6.83799492542286,False,0.025000000372529,True,False,False,False,False
6.72,359.800811767578,16.3531055450439,18.3037986755371,18.7110748291016,11.8401432037354,35.8648147583008,14.3030681610107,,False,0,6.83738189965829,False,0.025000000372529,True,False,False,False,False
6.74,359.781890869141,16.1457920074463,18.3425025939941,18.6432514190674,11.855354309082,36.0486869812012,14.2761201858521,,False,0,6.83678549786636,False,0.025000000372529,True,False,False,False,False
6.76,359.762145996094,16.1457920074463,18.3425025939941,18.6432514190674,11.855354309082,36.0486869812012,14.2761201858521,,False,0,6.83620476255717,False,0.025000000372529,True,False,False,False,False
6.78,359.741577148438,15.9388875961304,18.3829555511475,18.5751438140869,11.869909286499,36.2331657409668,14.2503385543823,,False,0,6.8356425492707,False,0.025000000372529,True,False,False,False,False
6.8,359.720153808594,15.8323545455933,18.4373664855957,18.492094039917,11.8743991851807,36.3182830810547,14.235125541687,,False,0,6.83509374442484,False,0.0500000007450581,True,False,False,False,False
6.82,359.639465332031,15.8323545455933,18.4373664855957,18.492094039917,11.8743991851807,36.3182830810547,14.235125541687,,False,0,6.83456554039481,False,0.100000001490116,True,False,False,False,False
6.84,359.440124511719,15.8323545455933,18.4373664855957,18.492094039917,11.8743991851807,36.3182830810547,14.235125541687,,False,0,6.83406346325923,False,0.100000001490116,True,False,False,False,False
6.86,359.237365722656,15.4999933242798,18.8233680725098,17.969066619873,11.87327003479,36.5432968139648,14.1825132369995,,False,0,6.83359201412358,False,0.100000001490116,True,False,False,False,False
6.88,359.031127929688,15.4999933242798,18.8233680725098,17.969066619873,11.87327003479,36.5432968139648,14.1825132369995,,False,0,6.83315641943414,False,0.025000000372529,True,False,False,False,False
6.9,358.9970703125,15.2957220077515,18.8790321350098,17.8992881774902,11.8826084136963,36.7331886291504,14.1659746170044,,False,0,6.83273345533074,False,0.025000000372529,True,False,False,False,False
6.92,358.962158203125,15.2957220077515,18.8790321350098,17.8992881774902,11.8826084136963,36.7331886291504,14.1659746170044,,False,0,6.83232253937102,False,0.0500000007450581,True,False,False,False,False
6.94,358.867858886719,15.2957220077515,18.8790321350098,17.8992881774902,11.8826084136963,36.7331886291504,14.1659746170044,,False,0,6.83193713014578,False,0.0500000007450581,True,False,False,False,False
6.96,358.771850585938,14.9848737716675,19.0799789428711,17.6639289855957,11.8903541564941,37.0068626403809,14.1396198272705,,False,0,6.83157618788829,False,0.0500000007450581,True,False,False,False,False
6.98,358.674133300781,14.9848737716675,19.0799789428711,17.6639289855957,11.8903541564941,37.0068626403809,14.1396198272705,,False,0,6.83123875562395,False,0.025000000372529,True,False,False,False,False
7,358.63330078125,14.781886100769,19.1437244415283,17.5931396484375,11.8970975875854,37.1994514465332,14.1276702880859,,False,0,6.83091417195305,False,0.025000000372529,True,False,False,False,False
7.02,358.591613769531,14.781886100769,19.1437244415283,17.5931396484375,11.8970975875854,37.1994514465332,14.1276702880859,,False,0,6.83060618665927,False,0.025000000372529,True,False,False,False,False
7.04,358.549072265625,14.5792198181152,19.2095375061035,17.5220680236816,11.903190612793,37.3927116394043,14.1168670654297,,False,0,6.83031023435284,False,0.025000000372529,True,False,False,False,False
7.06,358.505676269531,14.5792198181152,19.2095375061035,17.5220680236816,11.903190612793,37.3927116394043,14.1168670654297,,False,0,6.83002973775518,False,0,True,False,False,False,False
7.08,358.52001953125,14.5792198181152,19.2095375061035,17.5220680236816,11.903190612793,37.3927116394043,14.1168670654297,,False,0,6.82975125180134,False,0,True,False,False,False,False
7.1,358.534393310547,14.2792224884033,19.1935024261475,17.5394153594971,11.9149751663208,37.6927070617676,14.1050834655762,,False,0,6.8294747767373,False,0,True,False,False,False,False
7.12,358.548767089844,14.1792230606079,19.1881561279297,17.5451984405518,11.9189033508301,37.7927093505859,14.1011543273926,,False,0,6.82920031280727,False,0,True,False,False,False,False
7.14,358.563140869141,14.1792230606079,19.1881561279297,17.5451984405518,11.9189033508301,37.7927093505859,14.1011543273926,,False,0,6.82892786025375,False,0.025000000372529,True,False,False,False,False
7.16,358.518920898438,14.1792230606079,19.1881561279297,17.5451984405518,11.9189033508301,37.7927093505859,14.1011543273926,,False,0,6.82867003968095,False,0.025000000372529,True,False,False,False,False
7.18,358.473846435547,13.8759021759033,19.2906665802002,17.4379138946533,11.926830291748,38.0837860107422,14.0870962142944,,False,0,6.82842651834801,False,0.025000000372529,True,False,False,False,False
7.2,358.427917480469,13.8759021759033,19.2906665802002,17.4379138946533,11.926830291748,38.0837860107422,14.0870962142944,,False,0,6.82819698417329,False,0.0500000007450581,True,False,False,False,False
7.22,358.322479248047,13.6724739074707,19.4426765441895,17.2856788635254,11.9294567108154,38.2743492126465,14.0780305862427,,False,0,6.82799383123141,False,0.0500000007450581,True,False,False,False,False
7.24,358.215362548828,13.572473526001,19.4393615722656,17.289155960083,11.9318571090698,38.3743476867676,14.0756301879883,,False,0,6.82782000593281,False,0,True,False,False,False,False
7.26,358.223815917969,13.572473526001,19.4393615722656,17.289155960083,11.9318571090698,38.3743476867676,14.0756301879883,,False,0,6.82764687853275,False,0,True,False,False,False,False
7.28,358.232299804688,13.572473526001,19.4393615722656,17.289155960083,11.9318571090698,38.3743476867676,14.0756301879883,,False,0,6.82747444908433,False,0,True,False,False,False,False
7.3,358.240753173828,13.2724714279175,19.2317085266113,17.2995891571045,11.9390573501587,38.6743507385254,14.0684299468994,,False,0,6.82730271764045,False,0,True,False,False,False,False
7.32,358.249237060547,13.1724710464478,19.0868091583252,17.3030681610107,11.9414577484131,38.7743492126465,14.0660305023193,,False,0,6.82713168425376,False,0,True,False,False,False,False
7.34,358.257720947266,13.1724710464478,19.0868091583252,17.3030681610107,11.9414577484131,38.7743492126465,14.0660305023193,,False,0,6.82696134897673,False,0,True,False,False,False,False
7.36,358.266204833984,13.1724710464478,19.0868091583252,17.3030681610107,11.9414577484131,38.7743492126465,14.0660305023193,,False,0,6.82679171186162,False,0,True,False,False,False,False
7.38,358.274658203125,12.8724689483643,18.6521091461182,17.3135013580322,11.948657989502,39.0743522644043,14.0588283538818,,False,0,6.82662277296049,False,0,True,False,False,False,False
7.4,358.283142089844,12.7724685668945,18.5072078704834,17.3169784545898,11.951057434082,39.1743507385254,14.0564289093018,,False,0,6.82645453232515,False,0,True,False,False,False,False
7.42,358.291625976563,12.7724685668945,18.5072078704834,17.3169784545898,11.951057434082,39.1743507385254,14.0564289093018,,False,0,6.82628699000726,False,0,True,False,False,False,False
7.44,358.300079345703,12.5724678039551,18.2174091339111,17.3239345550537,11.9558582305908,39.3743553161621,14.0516290664673,,False,0,6.8261201460582,False,0,True,False,False,False,False
7.46,358.308563232422,12.5724678039551,18.2174091339111,17.3239345550537,11.9558582305908,39.3743553161621,14.0516290664673,,False,0,6.82595400052921,False,0.025000000372529,True,False,False,False,False
7.48,358.258392333984,12.5724678039551,18.2174091339111,17.3239345550537,11.9558582305908,39.3743553161621,14.0516290664673,,False,0,6.82580379309658,False,0.025000000372529,True,False,False,False,False
7.5,358.207366943359,12.270770072937,17.6617584228516,17.0558052062988,11.9603824615479,13.3792486190796,14.0435762405396,,False,0,6.82566933629578,False,0.025000000372529,True,False,False,False,False
7.52,358.155487060547,12.1703290939331,17.4783725738525,16.9525566101074,11.9615688323975,13.3704566955566,14.0414609909058,,False,0,6.82555079558759,False,0.025000000372529,True,False,False,False,False
7.54,358.102722167969,12.1703290939331,17.4783725738525,16.9525566101074,11.9615688323975,13.3704566955566,14.0414609909058,,False,0,6.82544769111112,False,0,True,False,False,False,False
7.56,358.107818603516,11.9703311920166,17.1911468505859,16.6739730834961,11.96462059021,13.5704746246338,14.0384082794189,,False,0,6.82534483886251,False,0,True,False,False,False,False
7.58,358.112915039063,11.9703311920166,17.1911468505859,16.6739730834961,11.96462059021,13.5704746246338,14.0384082794189,,False,0,6.82524223885319,False,0,True,False,False,False,False
7.6,358.118011474609,11.9703311920166,17.1911468505859,16.6739730834961,11.96462059021,13.5704746246338,14.0384082794189,,False,0,6.82513989109446,False,0,True,False,False,False,False
