timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,1.14654684066772,37.1063385009766,19.1260051727295,20.191614151001,9.30498218536377,17.859281539917,18.2138938903809,,False,0,14.1752340785863,False,0.0500000007450581,True,False,False,False,False
5.22,1.03849339485168,36.7960472106934,19.135913848877,19.9809532165527,9.34543991088867,18.0058288574219,18.0914440155029,,False,0,14.075310440735,False,0.0500000007450581,True,False,False,False,False
5.24,0.929750144481659,36.7960472106934,19.135913848877,19.9809532165527,9.34543991088867,18.0058288574219,18.0914440155029,,False,0,13.9753722226907,False,0,True,False,False,False,False
5.26,0.936452805995941,36.5960464477539,19.0646190643311,20.1247329711914,9.41284370422363,18.2058277130127,18.024040222168,,False,0,13.8754348904252,False,0,True,False,False,False,False
5.28,0.943253099918365,36.5960464477539,19.0646190643311,20.1247329711914,9.41284370422363,18.2058277130127,18.024040222168,,False,0,13.7754984632168,False,0,True,False,False,False,False
5.3,0.950152635574341,36.3960456848145,18.9933242797852,20.2685127258301,9.48024654388428,18.4058284759521,17.956636428833,,False,0,13.6755629609071,False,0,True,False,False,False,False
5.32,0.957153916358948,36.3960456848145,18.9933242797852,20.2685127258301,9.48024654388428,18.4058284759521,17.956636428833,,False,0,13.5756284039216,False,0.025000000372529,True,False,False,False,False
5.34,0.906162619590759,36.1430740356445,18.9409084320068,20.233419418335,9.53324317932129,18.5788555145264,17.8636150360107,,False,0,13.4756876108034,False,0.025000000372529,True,False,False,False,False
5.36,0.85484766960144,36.1430740356445,18.9409084320068,20.233419418335,9.53324317932129,18.5788555145264,17.8636150360107,,False,0,13.3757386076084,False,0.0500000007450581,True,False,False,False,False
5.38,0.745110869407654,36.1430740356445,18.9409084320068,20.233419418335,9.53324317932129,18.5788555145264,17.8636150360107,,False,0,13.2757786958874,False,0.0500000007450581,True,False,False,False,False
5.4,0.634602904319763,35.6902389526367,18.963415145874,19.9215297698975,9.58991622924805,18.7994365692139,17.6906604766846,,False,0,13.1758076125671,False,0.0500000007450581,True,False,False,False,False
5.42,0.523302495479584,35.6902389526367,18.963415145874,19.9215297698975,9.58991622924805,18.7994365692139,17.6906604766846,,False,0,13.0758269592757,False,0.0500000007450581,True,False,False,False,False
5.44,0.411191403865814,35.3931465148926,18.9827499389648,19.719654083252,9.62617492675781,18.9479465484619,17.5800132751465,,False,0,12.9758383750768,False,0.0500000007450581,True,False,False,False,False
5.46,0.29824885725975,35.3931465148926,18.9827499389648,19.719654083252,9.62617492675781,18.9479465484619,17.5800132751465,,False,0,12.8758453667493,False,0.0500000007450581,True,False,False,False,False
5.48,0.184451743960381,35.099796295166,19.005615234375,19.5222930908203,9.66122722625732,19.097635269165,17.4730339050293,,False,0,12.775847823139,False,0.0500000007450581,True,False,False,False,False
5.5,0.0697672069072723,35.099796295166,19.005615234375,19.5222930908203,9.66122722625732,19.097635269165,17.4730339050293,,False,0,12.6758485851637,False,0.025000000372529,True,False,False,False,False
5.52,0.0122483996674418,34.8545608520508,18.9860305786133,19.4845066070557,9.70790767669678,19.2728595733643,17.3913078308105,,False,0,12.5758484874231,False,0.025000000372529,True,False,False,False,False
5.54,359.954284667969,34.8545608520508,18.9860305786133,19.4845066070557,9.70790767669678,19.2728595733643,17.3913078308105,,False,0,12.4758493566697,False,0.025000000372529,True,False,False,False,False
5.56,359.895812988281,34.6103630065918,18.9676761627197,19.4459629058838,9.75378227233887,19.4482593536377,17.3109874725342,,False,0,12.3758501202119,False,0.025000000372529,True,False,False,False,False
5.58,359.836883544922,34.6103630065918,18.9676761627197,19.4459629058838,9.75378227233887,19.4482593536377,17.3109874725342,,False,0,12.2758518807646,False,0.025000000372529,True,False,False,False,False
5.6,359.777465820313,34.3671989440918,18.9505443572998,19.4066734313965,9.79885864257813,19.6238384246826,17.2320709228516,,False,0,12.1758546717594,False,0.025000000372529,True,False,False,False,False
5.62,359.717529296875,34.3671989440918,18.9505443572998,19.4066734313965,9.79885864257813,19.6238384246826,17.2320709228516,,False,0,12.0758603685147,False,0.025000000372529,True,False,False,False,False
5.64,359.657073974609,34.1250305175781,18.9346561431885,19.3666515350342,9.84313774108887,19.7995986938477,17.1545486450195,,False,0,11.9758690307659,False,0.025000000372529,True,False,False,False,False
5.66,359.596099853516,34.1250305175781,18.9346561431885,19.3666515350342,9.84313774108887,19.7995986938477,17.1545486450195,,False,0,11.8758807322605,False,0,True,False,False,False,False
5.68,359.592651367188,33.9250335693359,18.8728370666504,19.4764747619629,9.89907646179199,19.9995975494385,17.098611831665,,False,0,11.7758926302851,False,0,True,False,False,False,False
5.7,359.589172363281,33.9250335693359,18.8728370666504,19.4764747619629,9.89907646179199,19.9995975494385,17.098611831665,,False,0,11.6759047298888,False,0,True,False,False,False,False
5.72,359.585632324219,33.7250328063965,18.8110179901123,19.5862979888916,9.9550142288208,20.1995964050293,17.0426731109619,,False,0,11.575917036295,False,0,True,False,False,False,False
5.74,359.58203125,33.7250328063965,18.8110179901123,19.5862979888916,9.9550142288208,20.1995964050293,17.0426731109619,,False,0,11.4759295549092,False,0,True,False,False,False,False
5.76,359.578369140625,33.5250358581543,18.7491989135742,19.6961212158203,10.0109529495239,20.3995952606201,16.9867324829102,,False,0,11.3759422913269,False,0,True,False,False,False,False
5.78,359.574615478516,33.5250358581543,18.7491989135742,19.6961212158203,10.0109529495239,20.3995952606201,16.9867324829102,,False,0,11.2759552513421,False,0,True,False,False,False,False
5.8,359.570831298828,33.3250350952148,18.6873798370361,19.8059425354004,10.0668916702271,20.5995941162109,16.9307956695557,,False,0,11.1759684409561,False,0,True,False,False,False,False
5.82,359.566955566406,33.3250350952148,18.6873798370361,19.8059425354004,10.0668916702271,20.5995941162109,16.9307956695557,,False,0,11.075981866387,False,0,True,False,False,False,False
5.84,359.563018798828,33.1250343322754,18.625560760498,19.9157657623291,10.1228294372559,20.7995929718018,16.8748569488525,,False,0,10.9759955340793,False,0,True,False,False,False,False
5.86,359.558990478516,33.1250343322754,18.625560760498,19.9157657623291,10.1228294372559,20.7995929718018,16.8748569488525,,False,0,10.8760094507146,False,0,True,False,False,False,False
5.88,359.554901123047,33.1250343322754,18.625560760498,19.9157657623291,10.1228294372559,20.7995929718018,16.8748569488525,,False,0,10.7760236232223,False,0,True,False,False,False,False
5.9,359.550720214844,32.8250350952148,18.5328311920166,20.0805015563965,10.2067375183105,21.0995941162109,16.7909488677979,,False,0,10.6760380587915,False,0,True,False,False,False,False
5.92,359.546478271484,32.725040435791,18.5019207000732,20.1354141235352,10.2347059249878,21.1995906829834,16.7629795074463,,False,0,10.5760527648832,False,0,True,False,False,False,False
5.94,359.542175292969,32.725040435791,18.5019207000732,20.1354141235352,10.2347059249878,21.1995906829834,16.7629795074463,,False,0,10.4760677492431,False,0,True,False,False,False,False
5.96,359.537750244141,32.5250396728516,18.4401016235352,20.2452373504639,10.2906446456909,21.3995895385742,16.7070369720459,,False,0,10.3760830199154,False,0,True,False,False,False,False
5.98,359.533264160156,32.5250396728516,18.4401016235352,20.2452373504639,10.2906446456909,21.3995895385742,16.7070369720459,,False,0,10.2760985852574,False,0,True,False,False,False,False
6,359.528686523438,32.3250427246094,18.3782825469971,20.3550605773926,10.346583366394,21.599588394165,16.6511001586914,,False,0,10.176114453955,False,0,True,False,False,False,False
6.02,359.524017333984,32.3250427246094,18.3782825469971,20.3550605773926,10.346583366394,21.599588394165,16.6511001586914,,False,0,10.0761306350386,False,0,True,False,False,False,False
6.04,359.519226074219,32.1250419616699,18.316463470459,20.4648838043213,10.4025211334229,21.7995872497559,16.5951614379883,,False,0,9.97614713790057,False,0,True,False,False,False,False
6.06,359.437591552734,32.1250419616699,18.316463470459,20.4648838043213,10.4025211334229,21.7995872497559,16.5951614379883,,False,0,9.78058629357617,False,0,True,False,False,False,False
6.08,359.353515625,32.1250419616699,18.316463470459,20.4648838043213,10.4025211334229,21.7995872497559,16.5951614379883,,False,0,9.5851292530876,False,0,True,False,False,False,False
6.1,359.267120361328,31.8250427246094,18.2237339019775,20.6296195983887,10.4864282608032,22.099588394165,16.5112533569336,,False,0,9.3897851440079,False,0,True,False,False,False,False
6.12,359.178833007813,31.7250461578369,18.1928253173828,20.6845321655273,10.5143976211548,22.1995849609375,16.483283996582,,False,0,9.19456395514724,False,0,True,False,False,False,False
6.14,359.089233398438,31.7250461578369,18.1928253173828,20.6845321655273,10.5143976211548,22.1995849609375,16.483283996582,,False,0,8.99947500204515,False,0,True,False,False,False,False
6.16,358.999267578125,31.7250461578369,18.1928253173828,20.6845321655273,10.5143976211548,22.1995849609375,16.483283996582,,False,0,8.80453935148919,False,0,True,False,False,False,False
6.18,358.910308837891,31.4250450134277,18.1000957489014,20.8492641448975,10.5983057022095,22.499584197998,16.3993759155273,,False,0,8.60979381549658,False,0,True,False,False,False,False
6.2,358.824554443359,31.3250484466553,18.069185256958,20.9041767120361,10.6262741088867,22.5995826721191,16.3714084625244,,False,0,8.41531004482412,False,0,True,False,False,False,False
6.22,358.745086669922,31.3250484466553,18.069185256958,20.9041767120361,10.6262741088867,22.5995826721191,16.3714084625244,,False,0,8.22122731742488,False,0,True,False,False,False,False
6.24,358.676452636719,31.1250495910645,18.0073661804199,21.0139999389648,10.6822128295898,22.79958152771,16.3154697418213,,False,0,8.02782929375459,False,0,True,False,False,False,False
6.26,358.624938964844,31.1250495910645,18.0073661804199,21.0139999389648,10.6822128295898,22.79958152771,16.3154697418213,,False,0,7.83568339541462,False,0,True,False,False,False,False
6.28,358.599304199219,30.9250526428223,17.9455471038818,21.1238212585449,10.738151550293,22.9995803833008,16.2595310211182,,False,0,7.64592024885284,False,0,True,False,False,False,False
6.3,358.610595703125,30.9250526428223,17.9455471038818,21.1238212585449,10.738151550293,22.9995803833008,16.2595310211182,,False,0,7.46077035776512,False,0,True,False,False,False,False
6.32,358.670959472656,30.7250537872314,17.8837280273438,21.2336463928223,10.7940893173218,23.1995792388916,16.203592300415,,False,0,7.28454807347609,False,0,True,False,False,False,False
6.34,358.78662109375,30.7250537872314,17.8837280273438,21.2336463928223,10.7940893173218,23.1995792388916,16.203592300415,,False,0,7.12530632542742,False,0,True,False,False,False,False
6.36,358.931457519531,30.7250537872314,17.8837280273438,21.2336463928223,10.7940893173218,23.1995792388916,16.203592300415,,False,0,6.99609278981234,False,0,True,False,False,False,False
6.38,358.974426269531,30.4250545501709,17.7909984588623,21.398380279541,10.8779973983765,23.4995784759521,16.1196842193604,,False,0,6.89837348239935,False,0,True,False,False,False,False
6.4,359.049194335938,30.3250560760498,17.7600879669189,21.4532928466797,10.9059658050537,23.5995769500732,16.0917148590088,,False,0,6.81973774109389,False,0,True,False,False,False,False
6.42,359.200347900391,30.3250560760498,17.7600879669189,21.4532928466797,10.9059658050537,23.5995769500732,16.0917148590088,,False,0,6.78132655811311,False,0,True,False,False,False,False
6.44,359.342864990234,30.125057220459,17.6982688903809,21.5631160736084,10.9619045257568,23.7995758056641,16.0357780456543,,False,0,6.75793631287066,False,0,True,False,False,False,False
6.46,359.473358154297,30.125057220459,17.6982688903809,21.5631160736084,10.9619045257568,23.7995758056641,16.0357780456543,,False,0,6.74266023372398,False,0,True,False,False,False,False
6.48,359.594696044922,30.125057220459,17.6982688903809,21.5631160736084,10.9619045257568,23.7995758056641,16.0357780456543,,False,0,6.73205267071526,False,0,True,False,False,False,False
6.5,359.709930419922,29.8250579833984,17.6055450439453,21.7278480529785,11.067008972168,24.0995750427246,15.9518699645996,,False,0,6.72421237658561,False,0,True,False,False,False,False
6.52,359.8212890625,29.7250595092773,17.574634552002,21.7827587127686,11.0949783325195,24.1995735168457,15.923900604248,,False,0,6.71804833520908,False,0,True,False,False,False,False
6.54,359.930267333984,29.7250595092773,17.574634552002,21.7827587127686,11.0949783325195,24.1995735168457,15.923900604248,,False,0,6.71292054524455,False,0,True,False,False,False,False
6.56,0.0378360114991665,29.7250595092773,17.574634552002,21.7827587127686,11.0949783325195,24.1995735168457,15.923900604248,,False,0,6.70845280400416,False,0,True,False,False,False,False
6.58,0.144589856266975,29.4250602722168,17.4819068908691,21.9474945068359,11.1788854598999,24.4995727539063,15.8399934768677,,False,0,6.70442028749482,False,0,True,False,False,False,False
6.6,0.250900745391846,29.3250579833984,17.4509983062744,22.0024070739746,11.2068548202515,24.5995712280273,15.8120241165161,,False,0,6.70069073533784,False,0,True,False,False,False,False
6.62,0.356990844011307,29.3250579833984,17.4509983062744,22.0024070739746,11.2068548202515,24.5995712280273,15.8120241165161,,False,0,6.69718771357239,False,0,True,False,False,False,False
6.64,0.462976217269897,29.1250591278076,17.3891792297363,22.1122283935547,11.2627935409546,24.7995700836182,15.756085395813,,False,0,6.69386284075,False,0,True,False,False,False,False
6.66,0.568960189819336,29.1250591278076,17.3891792297363,22.1122283935547,11.2627935409546,24.7995700836182,15.756085395813,,False,0,6.69068489442882,False,0,True,False,False,False,False
6.68,0.674974620342255,28.9250602722168,17.3273601531982,22.2220516204834,11.3187313079834,24.999568939209,15.7001476287842,,False,0,6.68763977949676,False,0,True,False,False,False,False
6.7,0.781052529811859,28.9250602722168,17.3273601531982,22.2220516204834,11.3187313079834,24.999568939209,15.7001476287842,,False,0,6.68471722798633,False,0,True,False,False,False,False
6.72,0.887220084667206,28.725061416626,17.2655410766602,22.3318748474121,11.3746700286865,25.1995677947998,15.6442070007324,,False,0,6.68191172320505,False,0,True,False,False,False,False
6.74,0.993470847606659,28.725061416626,17.2655410766602,22.3318748474121,11.3746700286865,25.1995677947998,15.6442070007324,,False,0,6.67921962388465,False,0,True,False,False,False,False
6.76,1.09983217716217,28.725061416626,17.2655410766602,22.3318748474121,11.3746700286865,25.1995677947998,15.6442070007324,,False,0,6.6766355212392,False,0,True,False,False,False,False
6.78,1.20629060268402,28.4250659942627,17.1728115081787,22.4966068267822,11.4585771560669,25.4995651245117,15.5602998733521,,False,0,6.67416411621607,False,0,True,False,False,False,False
6.8,1.31285655498505,28.325065612793,17.141902923584,22.5515193939209,11.4865465164185,25.5995655059814,15.5323305130005,,False,0,6.67180093058544,False,0,True,False,False,False,False
6.82,1.41953003406525,28.325065612793,17.141902923584,22.5515193939209,11.4865465164185,25.5995655059814,15.5323305130005,,False,0,6.66954607938175,False,0,True,False,False,False,False
6.84,1.5262953042984,28.325065612793,17.141902923584,22.5515193939209,11.4865465164185,25.5995655059814,15.5323305130005,,False,0,6.66740048622727,False,0,True,False,False,False,False
6.86,1.63316750526428,28.0250682830811,17.0491733551025,22.7162532806396,11.5704536437988,25.8995628356934,15.4484224319458,,False,0,6.6653634120819,False,0,True,False,False,False,False
6.88,1.74014401435852,28.0250682830811,17.0491733551025,22.7162532806396,11.5704536437988,25.8995628356934,15.4484224319458,,False,0,6.66343495647146,False,0,True,False,False,False,False
6.9,1.84722745418549,27.8250694274902,16.9873542785645,22.8260746002197,11.626392364502,26.0995616912842,15.392484664917,,False,0,6.66161521372714,False,0,True,False,False,False,False
6.92,1.95441341400146,27.7250709533691,16.9564437866211,22.8809871673584,11.6543617248535,26.1995601654053,15.3645153045654,,False,0,6.65990427296258,False,0,True,False,False,False,False
6.94,2.06170535087585,27.7250709533691,16.9564437866211,22.8809871673584,11.6543617248535,26.1995601654053,15.3645153045654,,False,0,6.6583022180522,False,0,True,False,False,False,False
6.96,2.16909885406494,27.7250709533691,16.9564437866211,22.8809871673584,11.6543617248535,26.1995601654053,15.3645153045654,,False,0,6.65680912761074,False,0,True,False,False,False,False
6.98,2.27659559249878,27.42506980896,16.8637142181396,23.0457229614258,11.7382688522339,26.4995613098145,15.2806081771851,,False,0,6.6554250749741,False,0,True,False,False,False,False
7,2.38419270515442,27.3250713348389,16.8328075408936,23.1006374359131,11.7662382125854,26.5995597839355,15.2526388168335,,False,0,6.65414825254815,False,0,True,False,False,False,False
7.02,2.49189305305481,27.3250713348389,16.8328075408936,23.1006374359131,11.7662382125854,26.5995597839355,15.2526388168335,,False,0,6.65298247293699,False,0,True,False,False,False,False
7.04,2.599693775177,27.3250713348389,16.8328075408936,23.1006374359131,11.7662382125854,26.5995597839355,15.2526388168335,,False,0,6.65192591932241,False,0,True,False,False,False,False
7.06,2.70759558677673,27.0250701904297,16.7400798797607,23.2653636932373,11.8501453399658,26.8995590209961,15.1687307357788,,False,0,6.65097864375831,False,0,True,False,False,False,False
7.08,2.81559610366821,27.0250701904297,16.7400798797607,23.2653636932373,11.8501453399658,26.8995590209961,15.1687307357788,,False,0,6.65014069294283,False,0,True,False,False,False,False
7.1,2.92369604110718,26.8250713348389,16.678258895874,23.375186920166,11.9060840606689,27.0995578765869,15.11279296875,,False,0,6.6494121082069,False,0,True,False,False,False,False
7.12,3.031893491745,26.7250747680664,16.6473503112793,23.4300994873047,11.9340534210205,27.199556350708,15.0848236083984,,False,0,6.64879292550402,False,0,True,False,False,False,False
7.14,3.14018964767456,26.7250747680664,16.6473503112793,23.4300994873047,11.9340534210205,27.199556350708,15.0848236083984,,False,0,6.64828317540139,False,0,True,False,False,False,False
7.16,3.24858236312866,26.7250747680664,16.6473503112793,23.4300994873047,11.9340534210205,27.199556350708,15.0848236083984,,False,0,6.64788288307243,False,0,True,False,False,False,False
7.18,3.35707139968872,26.4250755310059,16.5546188354492,23.5948352813721,12.0179605484009,27.4995555877686,15.0009155273438,,False,0,6.64759206829052,False,0,True,False,False,False,False
7.2,3.46565556526184,26.3250770568848,16.5237102508545,23.6497459411621,12.0459299087524,27.5995540618896,14.9729471206665,,False,0,6.64741074542412,False,0,True,False,False,False,False
7.22,3.57433557510376,26.3250770568848,16.5237102508545,23.6497459411621,12.0459299087524,27.5995540618896,14.9729471206665,,False,0,6.6473389234332,False,0,True,False,False,False,False
7.24,3.683109998703,26.3250770568848,16.5237102508545,23.6497459411621,12.0459299087524,27.5995540618896,14.9729471206665,,False,0,6.64737660586712,False,0,True,False,False,False,False
7.26,3.79197716712952,26.0250778198242,16.4309825897217,23.8144817352295,12.1298370361328,27.8995532989502,14.8890390396118,,False,0,6.64752379086365,False,0,True,False,False,False,False
7.28,3.90093874931335,26.0250778198242,16.4309825897217,23.8144817352295,12.1298370361328,27.8995532989502,14.8890390396118,,False,0,6.64778047114947,False,0,True,False,False,False,False
7.3,4.00999069213867,25.8250789642334,16.369161605835,23.9243049621582,12.1857757568359,28.099552154541,14.833101272583,,False,0,6.64814663404197,False,0,True,False,False,False,False
7.32,4.11913776397705,25.7250804901123,16.3382530212402,23.9792175292969,12.2137441635132,28.1995506286621,14.8051319122314,,False,0,6.64862226145238,False,0,True,False,False,False,False
7.34,4.22837352752686,25.7250804901123,16.3382530212402,23.9792175292969,12.2137441635132,28.1995506286621,14.8051319122314,,False,0,6.64920732989024,False,0,True,False,False,False,False
7.36,4.33769845962524,25.7250804901123,16.3382530212402,23.9792175292969,12.2137441635132,28.1995506286621,14.8051319122314,,False,0,6.64990181046917,False,0,True,False,False,False,False
7.38,4.44711589813232,25.4250812530518,16.2455234527588,24.1439533233643,12.2976522445679,28.4995498657227,14.7212238311768,,False,0,6.65070566891405,False,0,True,False,False,False,False
7.4,4.55662107467651,25.3250827789307,16.2146129608154,24.1988639831543,12.3256216049194,28.5995483398438,14.6932554244995,,False,0,6.65161886556944,False,0,True,False,False,False,False
7.42,4.66621398925781,25.3250827789307,16.2146129608154,24.1988639831543,12.3256216049194,28.5995483398438,14.6932554244995,,False,0,6.65264135540932,False,0,True,False,False,False,False
7.44,4.77589511871338,25.1250839233398,16.1527938842773,24.3086795806885,12.381555557251,28.7995471954346,14.6373167037964,,False,0,6.65377308804821,False,0,True,False,False,False,False
7.46,4.88566255569458,25.1250839233398,16.1527938842773,24.3086795806885,12.381555557251,28.7995471954346,14.6373167037964,,False,0,6.65501400775357,False,0,True,False,False,False,False
7.48,4.99551773071289,25.1250839233398,16.1527938842773,24.3086795806885,12.381555557251,28.7995471954346,14.6373167037964,,False,0,6.65636405345945,False,0,True,False,False,False,False
7.5,5.1054573059082,24.8250846862793,16.0600662231445,24.4734153747559,12.4654626846313,29.0995464324951,14.553409576416,,False,0,6.6578231587815,False,0,True,False,False,False,False
7.52,5.21548080444336,24.7250862121582,16.0291538238525,24.5283279418945,12.4934320449829,29.1995449066162,14.5254402160645,,False,0,6.65939125203324,False,0,True,False,False,False,False
7.54,5.32559013366699,24.7250862121582,16.0291538238525,24.5283279418945,12.4934320449829,29.1995449066162,14.5254402160645,,False,0,6.66106825624356,False,0,True,False,False,False,False
7.56,5.43578195571899,24.525089263916,15.9673357009888,24.6381511688232,12.549370765686,29.399543762207,14.4695014953613,,False,0,6.66285408917557,False,0,True,False,False,False,False
7.58,5.54605674743652,24.525089263916,15.9673357009888,24.6381511688232,12.549370765686,29.399543762207,14.4695014953613,,False,0,6.66474866334665,False,0,True,False,False,False,False
7.6,5.65641212463379,24.3250904083252,15.9055166244507,24.747974395752,12.6053085327148,29.5995426177979,14.4135637283325,,False,0,6.66675188604973,False,0,True,False,False,False,False
7.62,5.76685047149658,24.3250904083252,15.9055166244507,24.747974395752,12.6053085327148,29.5995426177979,14.4135637283325,,False,0,6.66886365937583,False,0,True,False,False,False,False
7.64,5.87736940383911,24.1250915527344,15.8436975479126,24.8577976226807,12.6612567901611,29.7995414733887,14.3576250076294,,False,0,6.67108388023781,False,0,True,False,False,False,False
7.66,5.98796653747559,24.1250915527344,15.8436975479126,24.8577976226807,12.6612567901611,29.7995414733887,14.3576250076294,,False,0,6.67341244039534,False,0,True,False,False,False,False
7.68,6.09864282608032,23.9250926971436,15.7818784713745,24.967622756958,12.7171945571899,29.9995403289795,14.3016862869263,,False,0,6.67584922648101,False,0,True,False,False,False,False
7.7,6.20939826965332,23.9250926971436,15.7818784713745,24.967622756958,12.7171945571899,29.9995403289795,14.3016862869263,,False,0,6.67839412002767,False,0,True,False,False,False,False
7.72,6.32023000717163,23.7250919342041,15.7200593948364,25.0774459838867,12.7731323242188,30.1995391845703,14.2457485198975,,False,0,6.68104699749692,False,0,True,False,False,False,False
7.74,6.43113946914673,23.7250919342041,15.7200593948364,25.0774459838867,12.7731323242188,30.1995391845703,14.2457485198975,,False,0,6.6838077303087,False,0,True,False,False,False,False
7.76,6.54212427139282,23.5250930786133,15.6582403182983,25.1872692108154,12.8290700912476,30.3995380401611,14.1898097991943,,False,0,6.68667618487207,False,0,True,False,False,False,False
7.78,6.65318393707275,23.5250930786133,15.6582403182983,25.1872692108154,12.8290700912476,30.3995380401611,14.1898097991943,,False,0,6.68965222261707,False,0,True,False,False,False,False
7.8,6.76431846618652,23.3250961303711,15.5964202880859,25.2970924377441,12.8850088119507,30.599536895752,14.1338720321655,,False,0,6.69273570002771,False,0,True,False,False,False,False
7.82,6.87552833557129,23.3250961303711,15.5964202880859,25.2970924377441,12.8850088119507,30.599536895752,14.1338720321655,,False,0,6.69592646867588,False,0,True,False,False,False,False
7.84,6.9868106842041,23.1250972747803,15.5346012115479,25.4069156646729,12.9409465789795,30.7995357513428,14.0779333114624,,False,0,6.69922437525659,False,0,True,False,False,False,False
7.86,7.09816408157349,23.1250972747803,15.5346012115479,25.4069156646729,12.9409465789795,30.7995357513428,14.0779333114624,,False,0,6.70262926162409,False,0,True,False,False,False,False
7.88,7.20958852767944,22.9250984191895,15.4727821350098,25.3353443145752,12.9968852996826,30.9995346069336,14.0007972717285,,False,0,6.7061409648289,False,0,True,False,False,False,False
7.9,7.32108354568481,22.8250961303711,15.4418706893921,25.2248306274414,13.0248546600342,31.0995330810547,13.9728288650513,,False,0,6.70975931715604,False,0,True,False,False,False,False
7.92,7.43265056610107,22.8250961303711,15.4418706893921,25.2248306274414,13.0248546600342,31.0995330810547,13.9728288650513,,False,0,6.71348414616418,False,0,True,False,False,False,False
7.94,7.54428386688232,22.8250961303711,15.4418706893921,25.2248306274414,13.0248546600342,31.0995330810547,13.9728288650513,,False,0,6.71731336742507,False,0,True,False,False,False,False
7.96,7.65598917007446,22.5250930786133,15.349142074585,24.8932857513428,13.1087617874146,31.3995380401611,13.8889207839966,,False,0,6.72124870660409,False,0,True,False,False,False,False
7.98,7.7677583694458,22.4250907897949,15.3182325363159,24.7827701568604,13.1367311477661,31.4995403289795,13.860951423645,,False,0,6.72528997741481,False,0,True,False,False,False,False
8,7.87959480285645,22.4250907897949,15.3182325363159,24.7827701568604,13.1367311477661,31.4995403289795,13.860951423645,,False,0,6.7294369890099,False,0,True,False,False,False,False
8.02,7.99150085449219,22.2250881195068,15.2564134597778,24.5617408752441,13.1926651000977,31.6995429992676,13.8050136566162,,False,0,6.73368954602473,False,0,True,False,False,False,False
8.04,8.10346698760986,22.2250881195068,15.2564134597778,24.5617408752441,13.1926651000977,31.6995429992676,13.8050136566162,,False,0,6.73804744862192,False,0,True,False,False,False,False
8.059999,8.21549987792969,22.2250881195068,15.2564134597778,24.5617408752441,13.1926651000977,31.6995429992676,13.8050136566162,,False,0,6.74251049253669,False,0,True,False,False,False,False
8.08,8.32759666442871,21.925085067749,15.1636838912964,24.2301940917969,13.2765731811523,31.9995460510254,13.7211055755615,,False,0,6.74707846912306,False,0,True,False,False,False,False
8.099999,8.4397554397583,21.8250827789307,15.132776260376,24.1196804046631,13.3045425415039,32.0995483398438,13.6931371688843,,False,0,6.75175116540073,False,0,True,False,False,False,False
8.12,8.55197715759277,21.8250827789307,15.132776260376,24.1196804046631,13.3045425415039,32.0995483398438,13.6931371688843,,False,0,6.75652836410281,False,0,True,False,False,False,False
8.139999,8.66425800323486,21.6250801086426,15.0709562301636,23.8986492156982,13.3604803085327,32.2995491027832,13.6371984481812,,False,0,6.76140984372423,False,0,True,False,False,False,False
8.16,8.7765998840332,21.6250801086426,15.0709562301636,23.8986492156982,13.3604803085327,32.2995491027832,13.6371984481812,,False,0,6.76639537857088,False,0.100000001490116,True,False,False,False,False
8.179999,8.63521385192871,21.3236904144287,15.1625385284424,23.9155941009521,13.3513555526733,32.3471488952637,13.5192613601685,,False,0,6.77121038003287,False,0.100000001490116,True,False,False,False,False
8.2,8.49053192138672,21.3236904144287,15.1625385284424,23.9155941009521,13.3513555526733,32.3471488952637,13.5192613601685,,False,0,6.77584900799364,False,0.25,True,False,False,False,False
8.22,7.96589279174805,20.9043865203857,15.5210037231445,23.8842468261719,13.2603988647461,32.2124176025391,13.332836151123,,False,0,6.77992296393155,False,0.25,True,False,False,False,False
8.24,7.43700456619263,20.9043865203857,15.5210037231445,23.8842468261719,13.2603988647461,32.2124176025391,13.332836151123,,False,0,6.78345230957048,False,0.300000011920929,True,False,False,False,False
8.26,6.78072118759155,20.50075340271,16.0423622131348,22.1851234436035,13.1675596237183,32.096736907959,13.1656847000122,,False,0,6.78635800476226,False,0.300000011920929,True,False,False,False,False
8.28,6.1202278137207,20.50075340271,16.0423622131348,22.1851234436035,13.1675596237183,32.096736907959,13.1656847000122,,False,0,6.78868368341386,False,0.574999988079071,True,False,False,False,False
8.3,4.79317951202393,20.0771465301514,17.3621768951416,19.6034164428711,13.0442590713501,31.9449367523193,13.0009050369263,,False,0,6.79002136279497,False,0.574999988079071,True,False,False,False,False
8.32,3.46481370925903,20.0771465301514,17.3621768951416,19.6034164428711,13.0442590713501,31.9449367523193,13.0009050369263,,False,0,6.79059694009983,False,0.0750000029802322,True,False,False,False,False
8.34,3.30943632125854,19.8634185791016,17.5540466308594,19.3358039855957,13.0456533432007,32.1229972839355,12.9816484451294,,False,0,6.79109572653815,False,0.0750000029802322,True,False,False,False,False
8.36,3.15168762207031,19.8634185791016,17.5540466308594,19.3358039855957,13.0456533432007,32.1229972839355,12.9816484451294,,False,0,6.79151628932007,False,0.100000001490116,True,False,False,False,False
