timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,3.3042778968811,37.8484992980957,16.561408996582,20.978307723999,13.1232604980469,14.4193468093872,13.0449562072754,,False,0,16.1280963526129,False,-0.125,True,False,False,False,False
5.78,3.61879444122314,37.7516479492188,16.251293182373,21.6164951324463,13.1843595504761,14.658935546875,13.0553159713745,,False,0,16.0290188354351,False,-0.125,True,False,False,False,False
5.8,3.93621325492859,37.7516479492188,16.251293182373,21.6164951324463,13.1843595504761,14.658935546875,13.0553159713745,,False,0,15.9301079508892,False,-0.100000001490116,True,False,False,False,False
5.82,4.1975212097168,37.6471099853516,16.0050430297852,22.1765670776367,13.2469892501831,14.8962774276733,13.059175491333,,False,0,15.8313448406879,False,-0.100000001490116,True,False,False,False,False
5.84,4.46127271652222,37.6471099853516,16.0050430297852,22.1765670776367,13.2469892501831,14.8962774276733,13.059175491333,,False,0,15.7327380181362,False,-0.125,True,False,False,False,False
5.86,4.78700923919678,37.5826683044434,15.7167177200317,22.9193859100342,13.3280963897705,15.1503190994263,13.0729961395264,,False,0,15.6343378367242,False,-0.125,True,False,False,False,False
5.88,5.11612939834595,37.5826683044434,15.7167177200317,22.9193859100342,13.3280963897705,15.1503190994263,13.0729961395264,,False,0,15.5361616853172,False,-0.100000001490116,True,False,False,False,False
5.9,5.38888311386108,37.5041770935059,15.4851322174072,23.5744075775146,13.4085912704468,15.3996696472168,13.0780439376831,,False,0,15.4381793648444,False,-0.100000001490116,True,False,False,False,False
5.92,5.6644868850708,37.5041770935059,15.4851322174072,23.5744075775146,13.4085912704468,15.3996696472168,13.0780439376831,,False,0,15.3404023052784,False,-0.150000005960464,True,False,False,False,False
5.94,6.06370210647583,37.5085258483887,15.1729869842529,24.6112804412842,13.5237941741943,15.6842107772827,13.1074733734131,,False,0,15.2429408751048,False,-0.150000005960464,True,False,False,False,False
5.96,6.46785640716553,37.5085258483887,15.1729869842529,24.6112804412842,13.5237941741943,15.6842107772827,13.1074733734131,,False,0,15.1458165615428,False,0,True,False,False,False,False
5.98,6.5117564201355,37.308521270752,15.1216592788696,24.6918487548828,13.5681343078613,15.8842124938965,13.0631332397461,,False,0,15.0487280111836,False,0,True,False,False,False,False
6,6.55625438690186,37.308521270752,15.1216592788696,24.6918487548828,13.5681343078613,15.8842124938965,13.0631332397461,,False,0,14.9516797714623,False,-0.0500000007450581,True,False,False,False,False
6.02,6.72312116622925,37.1821022033691,14.9864740371704,25.1191997528076,13.6403436660767,16.1157703399658,13.0435628890991,,False,0,14.8547778107457,False,-0.0500000007450581,True,False,False,False,False
6.04,6.89179420471191,37.1821022033691,14.9864740371704,25.1191997528076,13.6403436660767,16.1157703399658,13.0435628890991,,False,0,14.7580270384573,False,0,True,False,False,False,False
6.06,6.93993949890137,36.982105255127,14.933422088623,25.2041015625,13.6865177154541,16.3157691955566,12.9973888397217,,False,0,14.6613198691062,False,0,True,False,False,False,False
6.08,6.98875999450684,36.982105255127,14.933422088623,25.2041015625,13.6865177154541,16.3157691955566,12.9973888397217,,False,0,14.5646571712438,False,-0.025000000372529,True,False,False,False,False
6.1,7.09952449798584,36.8196640014648,14.8394975662231,25.4679660797119,13.7471523284912,16.5324611663818,12.9639158248901,,False,0,14.4680968386243,False,-0.025000000372529,True,False,False,False,False
6.12,7.21155118942261,36.8196640014648,14.8394975662231,25.4679660797119,13.7471523284912,16.5324611663818,12.9639158248901,,False,0,14.3716407991889,False,-0.025000000372529,True,False,False,False,False
6.14,7.32487487792969,36.6578025817871,14.7453689575195,25.7376861572266,13.8090448379517,16.7497043609619,12.9297523498535,,False,0,14.2752913101323,False,-0.025000000372529,True,False,False,False,False
6.16,7.43952751159668,36.6578025817871,14.7453689575195,25.7376861572266,13.8090448379517,16.7497043609619,12.9297523498535,,False,0,14.1790524740856,False,-0.025000000372529,True,False,False,False,False
6.18,7.55553388595581,36.496509552002,14.651026725769,26.0134105682373,13.8722066879272,16.9675140380859,12.8948860168457,,False,0,14.0829263935166,False,-0.025000000372529,True,False,False,False,False
6.2,7.67293310165405,36.496509552002,14.651026725769,26.0134105682373,13.8722066879272,16.9675140380859,12.8948860168457,,False,0,13.9869155490568,False,0,True,False,False,False,False
6.22,7.72982406616211,36.2965126037598,14.595419883728,26.1050472259521,13.9211473464966,17.1675128936768,12.8459434509277,,False,0,13.8909609891138,False,0,True,False,False,False,False
6.24,7.7875599861145,36.2965126037598,14.595419883728,26.1050472259521,13.9211473464966,17.1675128936768,12.8459434509277,,False,0,13.7950638881851,False,0,True,False,False,False,False
6.26,7.84615707397461,36.2965126037598,14.595419883728,26.1050472259521,13.9211473464966,17.1675128936768,12.8459434509277,,False,0,13.6992254529419,False,0,True,False,False,False,False
6.28,7.90563917160034,35.996509552002,14.5120096206665,26.2425022125244,13.9945497512817,17.4675140380859,12.7725315093994,,False,0,13.6034469233113,False,0,True,False,False,False,False
6.3,7.96602153778076,35.8965110778809,14.484206199646,26.2883186340332,14.0190210342407,17.567512512207,12.7480611801147,,False,0,13.5077295736018,False,0,True,False,False,False,False
6.32,8.0273323059082,35.8965110778809,14.484206199646,26.2883186340332,14.0190210342407,17.567512512207,12.7480611801147,,False,0,13.4120747136734,False,0,True,False,False,False,False
6.34,8.0895824432373,35.6965103149414,14.4286003112793,26.379955291748,14.0679626464844,17.7675113677979,12.6991195678711,,False,0,13.3164836901546,False,0,True,False,False,False,False
6.36,8.15280246734619,35.6965103149414,14.4286003112793,26.379955291748,14.0679626464844,17.7675113677979,12.6991195678711,,False,0,13.2209578877078,False,0,True,False,False,False,False
6.38,8.21700954437256,35.4965133666992,14.3729934692383,26.4715919494629,14.1169033050537,17.9675102233887,12.6501779556274,,False,0,13.1254987303464,False,0,True,False,False,False,False
6.4,8.28222942352295,35.4965133666992,14.3729934692383,26.4715919494629,14.1169033050537,17.9675102233887,12.6501779556274,,False,0,13.0301076828053,False,0,True,False,False,False,False
6.42,8.34848594665527,35.2965126037598,14.3173866271973,26.5632286071777,14.1658449172974,18.1675090789795,12.6012363433838,,False,0,12.9347862519669,False,0,True,False,False,False,False
6.44,8.41580390930176,35.2965126037598,14.3173866271973,26.5632286071777,14.1658449172974,18.1675090789795,12.6012363433838,,False,0,12.8395359883461,False,0,True,False,False,False,False
6.46,8.48420715332031,35.2965126037598,14.3173866271973,26.5632286071777,14.1658449172974,18.1675090789795,12.6012363433838,,False,0,12.7443584876365,False,0,True,False,False,False,False
6.48,8.5537223815918,34.9965133666992,14.2339763641357,26.70068359375,14.2392568588257,18.46750831604,12.5278253555298,,False,0,12.6492553923203,False,0,True,False,False,False,False
6.5,8.62437725067139,34.8965148925781,14.2061738967896,26.7465019226074,14.2637271881104,18.5675067901611,12.5033540725708,,False,0,12.5542283933457,False,0,True,False,False,False,False
6.52,8.69620227813721,34.8965148925781,14.2061738967896,26.7465019226074,14.2637271881104,18.5675067901611,12.5033540725708,,False,0,12.4592792318747,False,0,True,False,False,False,False
6.54,8.76922130584717,34.6965179443359,14.1505670547485,26.8381385803223,14.312668800354,18.767505645752,12.4544134140015,,False,0,12.3644097011041,False,0,True,False,False,False,False
6.56,8.84347057342529,34.6965179443359,14.1505670547485,26.8381385803223,14.312668800354,18.767505645752,12.4544134140015,,False,0,12.2696216481634,False,0,True,False,False,False,False
6.58,8.91897583007813,34.4965171813965,14.0949602127075,26.9297752380371,14.3616104125977,18.9675045013428,12.4054718017578,,False,0,12.1749169760947,False,0,True,False,False,False,False
6.6,8.99577140808105,34.4965171813965,14.0949602127075,26.9297752380371,14.3616104125977,18.9675045013428,12.4054718017578,,False,0,12.0802976459155,False,0,True,False,False,False,False
6.62,9.07388973236084,34.2965202331543,14.0393533706665,27.021411895752,14.410551071167,19.1675033569336,12.3565301895142,,False,0,11.9857656787715,False,0,True,False,False,False,False
6.64,9.15336418151855,34.2965202331543,14.0393533706665,27.021411895752,14.410551071167,19.1675033569336,12.3565301895142,,False,0,11.891323158182,False,0,True,False,False,False,False
6.66,9.23423099517822,34.2965202331543,14.0393533706665,27.021411895752,14.410551071167,19.1675033569336,12.3565301895142,,False,0,11.7969722323826,False,0,True,False,False,False,False
6.68,9.31652641296387,33.9965209960938,13.9320669174194,27.1588611602783,14.4839630126953,19.4675025939941,12.2831172943115,,False,0,11.7027151167707,False,0,True,False,False,False,False
6.7,9.40028858184814,33.8965225219727,13.9042634963989,27.2046794891357,14.5084342956543,19.5675010681152,12.2586431503296,,False,0,11.6085540964571,False,0,True,False,False,False,False
6.72,9.48555755615234,33.8965225219727,13.9042634963989,27.2046794891357,14.5084342956543,19.5675010681152,12.2586431503296,,False,0,11.5144915289319,False,0,True,False,False,False,False
6.74,9.57237148284912,33.6965217590332,13.8486566543579,27.2963180541992,14.5573749542236,19.7674999237061,12.2097015380859,,False,0,11.4205298468465,False,0,True,False,False,False,False
6.76,9.66077518463135,33.6965217590332,13.8486566543579,27.2963180541992,14.5573749542236,19.7674999237061,12.2097015380859,,False,0,11.3266715609208,False,0,True,False,False,False,False
6.78,9.75080966949463,33.6965217590332,13.8486566543579,27.2963180541992,14.5573749542236,19.7674999237061,12.2097015380859,,False,0,11.2329192629799,False,0,True,False,False,False,False
6.8,9.8425235748291,33.3965225219727,13.7652473449707,27.4337730407715,14.630786895752,20.0674991607666,12.1362895965576,,False,0,11.1392756291274,False,0,True,False,False,False,False
6.82,9.935959815979,33.2965240478516,13.7374439239502,27.4795913696289,14.6552581787109,20.1674976348877,12.1118192672729,,False,0,11.0457434230618,False,0,True,False,False,False,False
6.84,10.0311698913574,33.2965240478516,13.7374439239502,27.4795913696289,14.6552581787109,20.1674976348877,12.1118192672729,,False,0,10.9523254995433,False,0,True,False,False,False,False
6.86,10.1282014846802,33.2965240478516,13.7374439239502,27.4795913696289,14.6552581787109,20.1674976348877,12.1118192672729,,False,0,10.8590248080191,False,0,True,False,False,False,False
6.88,10.2271099090576,33.2965240478516,13.7374439239502,27.4795913696289,14.6552581787109,20.1674976348877,12.1118192672729,,False,0,10.7658443964138,False,0,True,False,False,False,False
6.9,10.3279466629028,32.8965339660645,13.6262302398682,27.6628608703613,14.7531404495239,20.5674915313721,12.01393699646,,False,0,10.672787415095,False,0,True,False,False,False,False
6.92,10.4307680130005,32.8965339660645,13.6262302398682,27.6628608703613,14.7531404495239,20.5674915313721,12.01393699646,,False,0,10.5798608983868,False,0,True,False,False,False,False
6.94,10.5356388092041,32.696533203125,13.5706243515015,27.7544975280762,14.8020820617676,20.7674903869629,11.9649953842163,,False,0,10.487060657541,False,0,True,False,False,False,False
6.96,10.6426105499268,32.696533203125,13.5706243515015,27.7544975280762,14.8020820617676,20.7674903869629,11.9649953842163,,False,0,10.394393955112,False,0,True,False,False,False,False
6.98,10.7517490386963,32.4965362548828,13.5150175094604,27.8461303710938,14.8510227203369,20.9674892425537,11.9160537719727,,False,0,10.3018643946902,False,0,True,False,False,False,False
7,10.8631267547607,32.4965362548828,13.5150175094604,27.8461303710938,14.8510227203369,20.9674892425537,11.9160537719727,,False,0,10.2094757050741,False,0,True,False,False,False,False
7.02,10.9768085479736,32.2965354919434,13.4594106674194,27.9377670288086,14.8999643325806,21.1674880981445,11.867112159729,,False,0,10.1172317454827,False,0,True,False,False,False,False
7.04,11.0928630828857,32.2965354919434,13.4594106674194,27.9377670288086,14.8999643325806,21.1674880981445,11.867112159729,,False,0,10.0251365110158,False,0,True,False,False,False,False
7.06,11.2113637924194,32.0965385437012,13.4038038253784,28.0294036865234,14.9489059448242,21.3674869537354,11.8181715011597,,False,0,9.93319413837227,False,0,True,False,False,False,False
7.08,11.3854179382324,32.0965385437012,13.4038038253784,28.0294036865234,14.9489059448242,21.3674869537354,11.8181715011597,,False,0,9.74314666759839,False,0,True,False,False,False,False
7.1,11.5679845809937,31.8965377807617,13.3481969833374,4.84329748153687,14.9978466033936,21.5674858093262,11.769229888916,,False,0,9.5535874236201,False,0,True,False,False,False,False
7.12,11.7599649429321,31.8965377807617,13.3481969833374,4.84329748153687,14.9978466033936,21.5674858093262,11.769229888916,,False,0,9.36460436621934,False,0,True,False,False,False,False
7.14,11.9625110626221,31.6965408325195,13.2925910949707,4.61606073379517,15.0467882156372,21.767484664917,11.7202882766724,,False,0,9.17631915136752,False,0,True,False,False,False,False
7.16,12.1770629882813,31.6965408325195,13.2925910949707,4.61606073379517,15.0467882156372,21.767484664917,11.7202882766724,,False,0,8.98889271300123,False,0,True,False,False,False,False
7.18,12.4054555892944,31.4965419769287,13.2369842529297,4.38882398605347,15.0957298278809,21.9674835205078,11.671347618103,,False,0,8.80255591752272,False,0,True,False,False,False,False
7.2,12.6500883102417,31.4965419769287,13.2369842529297,4.38882398605347,15.0957298278809,21.9674835205078,11.671347618103,,False,0,8.6176377018916,False,0,True,False,False,False,False
7.22,12.9140472412109,31.2965431213379,13.1813726425171,4.16158771514893,15.1446752548218,22.1674823760986,11.6224021911621,,False,0,8.43460989711776,False,0,True,False,False,False,False
7.24,13.2013502120972,31.2965431213379,13.1813726425171,4.16158771514893,15.1446752548218,22.1674823760986,11.6224021911621,,False,0,8.25416391195665,False,0,True,False,False,False,False
7.26,13.5171089172363,31.0965442657471,13.1257638931274,3.93435096740723,15.1936178207397,22.3674793243408,11.5734586715698,,False,0,8.07732816138823,False,0,True,False,False,False,False
7.28,13.8676509857178,31.0965442657471,13.1257638931274,3.93435096740723,15.1936178207397,22.3674793243408,11.5734586715698,,False,0,7.90565651281163,False,0,True,False,False,False,False
7.3,14.2600526809692,30.8965454101563,13.0701551437378,3.70711421966553,15.242561340332,22.5674800872803,11.5245151519775,,False,0,7.74150511367346,False,0,True,False,False,False,False
7.32,14.7005920410156,30.8965454101563,13.0701551437378,3.70711421966553,15.242561340332,22.5674800872803,11.5245151519775,,False,0,7.58846227493761,False,0,True,False,False,False,False
7.34,15.1900405883789,30.6965465545654,13.0145511627197,3.47987771034241,15.2915029525757,22.7674789428711,11.4755744934082,,False,0,7.45186228327578,False,0,True,False,False,False,False
7.36,15.7109375,30.6965465545654,13.0145511627197,3.47987771034241,15.2915029525757,22.7674789428711,11.4755744934082,,False,0,7.33894232241065,False,0,True,False,False,False,False
7.38,16.195987701416,30.4965476989746,12.9589414596558,3.25264120101929,15.3404455184937,22.9674758911133,11.4266309738159,,False,0,7.2556584334094,False,0,True,False,False,False,False
7.4,16.5018081665039,30.4965476989746,12.9589414596558,3.25264120101929,15.3404455184937,22.9674758911133,11.4266309738159,,False,0,7.1821583785288,False,0,True,False,False,False,False
7.42,16.7910614013672,30.4965476989746,12.9589414596558,3.25264120101929,15.3404455184937,22.9674758911133,11.4266309738159,,False,0,7.12919644658069,False,0,True,False,False,False,False
7.44,17.0418434143066,30.4965476989746,12.9589414596558,3.25264120101929,15.3404455184937,22.9674758911133,11.4266309738159,,False,0,7.12025872898394,False,0,True,False,False,False,False
7.46,17.2405681610107,30.096549987793,12.8477220535278,2.79816794395447,15.4593524932861,23.3674755096436,11.3287401199341,,False,0,7.12187328079861,False,0,True,False,False,False,False
7.48,17.4036235809326,30.096549987793,12.8477220535278,2.79816794395447,15.4593524932861,23.3674755096436,11.3287401199341,,False,0,7.12801610566742,False,0,True,False,False,False,False
7.5,17.5438823699951,29.8965511322021,12.7921152114868,2.57093143463135,15.5082931518555,23.5674743652344,11.2797985076904,,False,0,7.13639996256399,False,0,True,False,False,False,False
7.52,17.6699695587158,29.8965511322021,12.7921152114868,2.57093143463135,15.5082931518555,23.5674743652344,11.2797985076904,,False,0,7.14599120784569,False,0,True,False,False,False,False
7.54,17.7873497009277,29.6965522766113,12.7365083694458,2.34369468688965,15.5572347640991,23.7674732208252,11.2308578491211,,False,0,7.15627288684253,False,0,True,False,False,False,False
7.56,17.8994541168213,29.6965522766113,12.7365083694458,2.34369468688965,15.5572347640991,23.7674732208252,11.2308578491211,,False,0,7.16697329140908,False,0,True,False,False,False,False
7.58,18.0083389282227,29.4965534210205,12.6808996200562,2.38742303848267,15.6061782836914,23.9674701690674,11.1819143295288,,False,0,7.17793804967539,False,0,True,False,False,False,False
7.6,18.115291595459,29.4965534210205,12.6808996200562,2.38742303848267,15.6061782836914,23.9674701690674,11.1819143295288,,False,0,7.18908249625158,False,0,True,False,False,False,False
7.62,18.2210674285889,29.2965545654297,12.6252908706665,2.47906374931335,15.6551218032837,24.1674709320068,11.1329708099365,,False,0,7.20035819189202,False,0,True,False,False,False,False
7.64,18.3261165618896,29.2965545654297,12.6252908706665,2.47906374931335,15.6551218032837,24.1674709320068,11.1329708099365,,False,0,7.21173752867606,False,0,True,False,False,False,False
7.66,18.4307098388672,29.0965557098389,12.5696840286255,2.57070064544678,15.704062461853,24.3674697875977,11.0840291976929,,False,0,7.22320015168576,False,0,True,False,False,False,False
7.68,18.5350437164307,29.0965557098389,12.5696840286255,2.57070064544678,15.704062461853,24.3674697875977,11.0840291976929,,False,0,7.23473685501328,False,0,True,False,False,False,False
7.7,18.6391944885254,28.896556854248,12.5140752792358,2.66234111785889,15.7530059814453,24.5674686431885,11.0350866317749,,False,0,7.24634074014883,False,0,True,False,False,False,False
7.72,18.7432327270508,28.896556854248,12.5140752792358,2.66234111785889,15.7530059814453,24.5674686431885,11.0350866317749,,False,0,7.25800933706521,False,0.025000000372529,True,False,False,False,False
7.74,18.7664909362793,28.6660976409912,12.4922075271606,2.73345184326172,15.784764289856,24.7414112091064,10.9750099182129,,False,0,7.26961074142521,False,0.025000000372529,True,False,False,False,False
7.76,18.7885131835938,28.6660976409912,12.4922075271606,2.73345184326172,15.784764289856,24.7414112091064,10.9750099182129,,False,0,7.28114032385362,False,0.100000001490116,True,False,False,False,False
7.78,18.5680751800537,28.6660976409912,12.4922075271606,2.73345184326172,15.784764289856,24.7414112091064,10.9750099182129,,False,0,7.29220834703038,False,0.100000001490116,True,False,False,False,False
7.8,18.3452053070068,28.6660976409912,12.4922075271606,2.73345184326172,15.784764289856,24.7414112091064,10.9750099182129,,False,0,7.30281791988722,False,0.100000001490116,True,False,False,False,False
7.82,18.119987487793,28.0464534759521,12.6697626113892,2.74388241767883,3.21794772148132,24.9493083953857,10.8024063110352,,False,0,7.31296835427717,False,0.100000001490116,True,False,False,False,False
7.84,17.8924770355225,28.0464534759521,12.6697626113892,2.74388241767883,3.21794772148132,24.9493083953857,10.8024063110352,,False,0,7.32265969323164,False,0.150000005960464,True,False,False,False,False
7.86,17.5067539215088,28.0464534759521,12.6697626113892,2.74388241767883,3.21794772148132,24.9493083953857,10.8024063110352,,False,0,7.33164245283323,False,0.150000005960464,True,False,False,False,False
7.88,17.1197738647461,27.5463981628418,12.9520072937012,2.68391633033752,2.15461373329163,25.0696582794189,10.67067527771,,False,0,7.33992679049202,False,0.150000005960464,True,False,False,False,False
7.9,16.7316055297852,27.4366893768311,12.9527320861816,2.70302629470825,1.60432767868042,25.1608028411865,10.6507587432861,,False,0,7.34752061805047,False,0.025000000372529,True,False,False,False,False
7.92,16.7210750579834,27.4366893768311,12.9527320861816,2.70302629470825,1.60432767868042,25.1608028411865,10.6507587432861,,False,0,7.35502212649405,False,0.025000000372529,True,False,False,False,False
7.94,16.7095527648926,27.2177886962891,12.955174446106,26.3517818450928,1.63484418392181,25.3433666229248,10.6117753982544,,False,0,7.36243020574072,False,0.025000000372529,True,False,False,False,False
7.96,16.697057723999,27.2177886962891,12.955174446106,26.3517818450928,1.63484418392181,25.3433666229248,10.6117753982544,,False,0,7.36974376603608,False,0.0500000007450581,True,False,False,False,False
7.98,16.6075954437256,26.9818859100342,13.0014533996582,26.0915489196777,1.66291117668152,25.5097408294678,10.5675086975098,,False,0,7.37684354514014,False,0.0500000007450581,True,False,False,False,False
8,16.5165176391602,26.9818859100342,13.0014533996582,26.0915489196777,1.66291117668152,25.5097408294678,10.5675086975098,,False,0,7.38372848877361,False,0.0750000029802322,True,False,False,False,False
8.02,16.3484039306641,26.7324275970459,13.0954780578613,25.6878433227539,1.68780422210693,25.6627178192139,10.5201358795166,,False,0,7.39028131292059,False,0.0750000029802322,True,False,False,False,False
8.04,16.1784057617188,26.7324275970459,13.0954780578613,25.6878433227539,1.68780422210693,25.6627178192139,10.5201358795166,,False,0,7.39650352021398,False,0.0500000007450581,True,False,False,False,False
8.059999,16.0813312530518,26.7324275970459,13.0954780578613,25.6878433227539,1.68780422210693,25.6627178192139,10.5201358795166,,False,0,7.40251199194,False,0.0500000007450581,True,False,False,False,False
8.08,15.9827365875244,26.3881511688232,13.1809253692627,25.3183174133301,1.72299647331238,25.9198150634766,10.4646310806274,,False,0,7.40830486971281,False,0.0500000007450581,True,False,False,False,False
8.099999,15.8826398849487,26.2679271697998,13.2344703674316,25.1280555725098,1.73332905769348,25.9999141693115,10.4449491500854,,False,0,7.41388490719631,False,0.0750000029802322,True,False,False,False,False
8.12,15.7068691253662,26.2679271697998,13.2344703674316,25.1280555725098,1.73332905769348,25.9999141693115,10.4449491500854,,False,0,7.41913650352309,False,0.025000000372529,True,False,False,False,False
8.139999,15.6771373748779,26.0551586151123,13.2522716522217,25.0266151428223,1.75478029251099,26.1872062683105,10.4175624847412,,False,0,7.42428601843673,False,0.025000000372529,True,False,False,False,False
8.16,15.6465425491333,26.0551586151123,13.2522716522217,25.0266151428223,1.75478029251099,26.1872062683105,10.4175624847412,,False,0,7.42933684287761,False,0.0500000007450581,True,False,False,False,False
8.179999,15.5412044525146,25.831335067749,13.3193769454956,24.7912502288818,1.77408969402313,26.3631343841553,10.3870935440063,,False,0,7.4341711112969,False,0.0500000007450581,True,False,False,False,False
8.2,15.4344329833984,25.831335067749,13.3193769454956,24.7912502288818,1.77408969402313,26.3631343841553,10.3870935440063,,False,0,7.43879250617749,False,0.025000000372529,True,False,False,False,False
8.22,15.3996725082397,25.6202697753906,13.3418111801147,24.6905384063721,1.79297590255737,26.5517730712891,10.3629817962646,,False,0,7.44331402725228,False,0.025000000372529,True,False,False,False,False
8.24,15.364068031311,25.6202697753906,13.3418111801147,24.6905384063721,1.79297590255737,26.5517730712891,10.3629817962646,,False,0,7.44773156383592,False,0.100000001490116,True,False,False,False,False
8.26,15.1081142425537,25.6202697753906,13.3418111801147,24.6905384063721,1.79297590255737,26.5517730712891,10.3629817962646,,False,0,7.45171336397762,False,0.100000001490116,True,False,False,False,False
8.28,14.8505048751831,25.2648334503174,13.6082849502563,23.9760150909424,1.81370615959167,26.7938327789307,10.2953729629517,,False,0,7.45526484672585,False,0.100000001490116,True,False,False,False,False
8.3,14.5912408828735,25.1503963470459,13.7042207717896,23.748348236084,1.81912982463837,26.8785095214844,10.2830247879028,,False,0,7.45838920082458,False,0.100000001490116,True,False,False,False,False
8.32,14.3303632736206,25.1503963470459,13.7042207717896,23.748348236084,1.81912982463837,26.8785095214844,10.2830247879028,,False,0,7.46109229277286,False,0.200000002980232,True,False,False,False,False
8.34,13.7846345901489,25.1503963470459,13.7042207717896,23.748348236084,1.81912982463837,26.8785095214844,10.2830247879028,,False,0,7.46296505003061,False,0.200000002980232,True,False,False,False,False
8.36,13.2396230697632,24.8045425415039,14.3763570785522,22.4651679992676,15.7466535568237,27.1292934417725,10.2543230056763,,False,0,7.46403189709431,False,0.200000002980232,True,False,False,False,False
8.38,12.6951875686646,24.8045425415039,14.3763570785522,22.4651679992676,15.7466535568237,27.1292934417725,10.2543230056763,,False,0,7.46431984668032,False,0.0750000029802322,True,False,False,False,False
8.4,12.4919204711914,24.6038112640381,14.5645370483398,22.1721591949463,15.7465000152588,27.3285446166992,10.253734588623,,False,0,7.46432141608322,False,0.0750000029802322,True,False,False,False,False
8.42,12.287166595459,24.6038112640381,14.5645370483398,22.1721591949463,15.7465000152588,27.3285446166992,10.253734588623,,False,0,7.46404258868268,False,0.150000005960464,True,False,False,False,False
8.44,11.8780555725098,24.6038112640381,14.5645370483398,22.1721591949463,15.7465000152588,27.3285446166992,10.253734588623,,False,0,7.46321185171276,False,0.150000005960464,True,False,False,False,False
8.46,11.4678316116333,24.6038112640381,14.5645370483398,22.1721591949463,15.7465000152588,27.3285446166992,10.253734588623,,False,0,7.46184726382444,False,0.150000005960464,True,False,False,False,False
8.48,11.0564346313477,24.2427253723145,15.4177951812744,21.0889549255371,15.7589197158813,27.7727870941162,10.2829513549805,,False,0,7.45996402508887,False,0.150000005960464,True,False,False,False,False
8.5,10.6438064575195,24.1522331237793,15.5412006378174,20.9588375091553,15.7590379714966,27.8837394714355,10.2930746078491,,False,0,7.45758219492219,False,0.0750000029802322,True,False,False,False,False
8.52,10.4257221221924,24.1522331237793,15.5412006378174,20.9588375091553,15.7590379714966,27.8837394714355,10.2930746078491,,False,0,7.45495819097413,False,0.125,True,False,False,False,False
8.54,10.0761108398438,24.1522331237793,15.5412006378174,20.9588375091553,15.7590379714966,27.8837394714355,10.2930746078491,,False,0,7.45194096168678,False,0.125,True,False,False,False,False
8.559999,9.72490501403809,23.9149475097656,16.1878051757813,20.350944519043,15.7759208679199,28.2571086883545,10.3443193435669,,False,0,7.44854463327036,False,0.125,True,False,False,False,False
8.58,9.37206077575684,23.8200187683105,16.2461128234863,20.3018894195557,15.769510269165,28.3631229400635,10.3562803268433,,False,0,7.44478450081736,False,0.025000000372529,True,False,False,False,False
8.599999,9.27276706695557,23.8200187683105,16.2461128234863,20.3018894195557,15.769510269165,28.3631229400635,10.3562803268433,,False,0,7.44096203680652,False,0.100000001490116,True,False,False,False,False
8.62,8.9816427230835,23.6644687652588,16.6363735198975,19.990758895874,15.7773990631104,28.6164970397949,10.3973703384399,,False,0,7.43686305700402,False,0.100000001490116,True,False,False,False,False
8.639999,8.6888256072998,23.6644687652588,16.6363735198975,19.990758895874,15.7773990631104,28.6164970397949,10.3973703384399,,False,0,7.43249958044064,False,0.0750000029802322,True,False,False,False,False
8.66,8.45729541778564,23.6644687652588,16.6363735198975,19.990758895874,15.7773990631104,28.6164970397949,10.3973703384399,,False,0,7.4279502609256,False,0.0750000029802322,True,False,False,False,False
8.679999,8.22425365447998,23.4227523803711,17.1250667572021,19.6410293579102,15.7784242630005,28.9878349304199,10.4612417221069,,False,0,7.42322069269915,False,0.0750000029802322,True,False,False,False,False
8.7,7.9896879196167,23.3588905334473,17.3990573883057,19.4629802703857,15.7885274887085,29.1327438354492,10.4917135238647,,False,0,7.41831825259146,False,0.125,True,False,False,False,False
8.72,7.62911462783813,23.3588905334473,17.3990573883057,19.4629802703857,15.7885274887085,29.1327438354492,10.4917135238647,,False,0,7.41312761568238,False,0.0500000007450581,True,False,False,False,False
8.74,7.45230436325073,23.3588905334473,17.3990573883057,19.4629802703857,15.7885274887085,29.1327438354492,10.4917135238647,,False,0,7.40784263712694,False,0.0500000007450581,True,False,False,False,False
8.76,7.27431726455688,23.1056880950928,17.7905979156494,19.2205657958984,15.7739992141724,29.4918098449707,10.5592441558838,,False,0,7.40246833712805,False,0.0500000007450581,True,False,False,False,False
8.78,7.09514665603638,23.0220832824707,17.9264316558838,19.1404552459717,15.7688760757446,29.6128120422363,10.5830879211426,,False,0,7.39700902656766,False,0.0500000007450581,True,False,False,False,False
8.8,6.91479063034058,23.0220832824707,17.9264316558838,19.1404552459717,15.7688760757446,29.6128120422363,10.5830879211426,,False,0,7.39146814310488,False,0.025000000372529,True,False,False,False,False
8.82,6.79460430145264,22.8388214111328,18.0935344696045,19.0404319763184,15.7468643188477,29.8345165252686,10.6243486404419,,False,0,7.38590565873623,False,0.025000000372529,True,False,False,False,False
8.84,6.67374229431152,22.8388214111328,18.0935344696045,19.0404319763184,15.7468643188477,29.8345165252686,10.6243486404419,,False,0,7.38032300911866,False,0.100000001490116,True,False,False,False,False
