timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,1.50061893463135,26.9921798706055,18.46044921875,18.3489952087402,13.5207576751709,24.9891605377197,12.5039968490601,,False,0,9.94761929148402,False,0,True,False,False,False,False
4.12,1.48849177360535,26.792179107666,18.4733581542969,18.3371677398682,13.5120286941528,25.1891593933105,12.5127248764038,,False,0,9.94725521931098,False,0,True,False,False,False,False
4.14,1.47636473178864,26.792179107666,18.4733581542969,18.3371677398682,13.5120286941528,25.1891593933105,12.5127248764038,,False,0,9.94689323433792,False,0,True,False,False,False,False
4.16,1.46423709392548,26.5921783447266,18.4862670898438,18.3253402709961,13.5033006668091,25.38916015625,12.5214538574219,,False,0,9.94653333679271,False,0,True,False,False,False,False
4.18,1.45210981369019,26.5921783447266,18.4862670898438,18.3253402709961,13.5033006668091,25.38916015625,12.5214538574219,,False,0,9.94617552690196,False,0,True,False,False,False,False
4.2,1.43998146057129,26.5921783447266,18.4862670898438,18.3253402709961,13.5033006668091,25.38916015625,12.5214538574219,,False,0,9.94581980489099,False,0,True,False,False,False,False
4.22,1.42785322666168,26.2921752929688,18.5056285858154,18.3075981140137,13.4902076721191,25.6891613006592,12.5141143798828,,False,0,9.94546617098382,False,0,True,False,False,False,False
4.24,1.41572403907776,26.2921752929688,18.5056285858154,18.3075981140137,13.4902076721191,25.6891613006592,12.5141143798828,,False,0,9.9451146254032,False,0,True,False,False,False,False
4.26,1.40359473228455,26.2921752929688,18.5056285858154,18.3075981140137,13.4902076721191,25.6891613006592,12.5141143798828,,False,0,9.94476516837061,False,0,True,False,False,False,False
4.28,1.39146506786346,25.9921741485596,18.5249881744385,18.2898559570313,13.4771146774292,25.989164352417,12.5272073745728,,False,0,9.94441780010622,False,0,True,False,False,False,False
4.3,1.37933528423309,25.9921741485596,18.5249881744385,18.2898559570313,13.4771146774292,25.989164352417,12.5272073745728,,False,0,9.94407062223125,False,0,True,False,False,False,False
4.32,1.36720490455627,25.9921741485596,18.5249881744385,18.2898559570313,13.4771146774292,25.989164352417,12.5272073745728,,False,0,9.94372743207521,False,0,True,False,False,False,False
4.34,1.35507369041443,25.6921730041504,18.5443515777588,18.2721138000488,13.4640216827393,26.2891635894775,12.5403003692627,,False,0,9.9433863313406,False,0,True,False,False,False,False
4.36,1.34294271469116,25.6921730041504,18.5443515777588,18.2721138000488,13.4640216827393,26.2891635894775,12.5403003692627,,False,0,9.94304732024244,False,0,True,False,False,False,False
4.38,1.330810546875,25.4921741485596,18.5572605133057,18.2602863311768,13.4552927017212,26.4891624450684,12.5490283966064,,False,0,9.94271229792363,False,0,True,False,False,False,False
4.4,1.31867873668671,25.4921741485596,18.5572605133057,18.2602863311768,13.4552927017212,26.4891624450684,12.5490283966064,,False,0,9.94237746682023,False,0,True,False,False,False,False
4.42,1.30654633045197,25.2921733856201,18.5701694488525,18.2484569549561,13.4670000076294,26.6891632080078,12.5577573776245,,False,0,9.94204472599028,False,0,True,False,False,False,False
4.44,1.29441344738007,25.2921733856201,18.5701694488525,18.2484569549561,13.4670000076294,26.6891632080078,12.5577573776245,,False,0,9.94171407564364,False,0,True,False,False,False,False
4.46,1.28228008747101,25.0921745300293,18.5830764770508,18.236629486084,13.4582719802856,26.8891639709473,12.5664863586426,,False,0,9.94138551598891,False,0,True,False,False,False,False
4.48,1.27014684677124,25.0921745300293,18.5830764770508,18.236629486084,13.4582719802856,26.8891639709473,12.5664863586426,,False,0,9.94105904723339,False,0,True,False,False,False,False
4.5,1.25801277160645,24.8921737670898,18.5959854125977,18.2248001098633,13.4495429992676,27.0891628265381,12.5752153396606,,False,0,9.94073466958308,False,0,True,False,False,False,False
4.52,1.24587869644165,24.8921737670898,18.5959854125977,18.2248001098633,13.4495429992676,27.0891628265381,12.5752153396606,,False,0,9.94041238324269,False,0,True,False,False,False,False
4.54,1.23374378681183,24.6921730041504,18.6088924407959,18.2129726409912,13.4408140182495,27.2891635894775,12.5839433670044,,False,0,9.94009218841565,False,0,True,False,False,False,False
4.56,1.22160911560059,24.6921730041504,18.6088924407959,18.2129726409912,13.4408140182495,27.2891635894775,12.5839433670044,,False,0,9.93977408530407,False,0,True,False,False,False,False
4.58,1.20947337150574,24.4921722412109,18.6218013763428,18.2011451721191,13.4320859909058,27.489164352417,12.5926723480225,,False,0,9.93945807410879,False,0,True,False,False,False,False
4.6,1.19733786582947,24.4921722412109,18.6218013763428,18.2011451721191,13.4320859909058,27.489164352417,12.5926723480225,,False,0,9.93914415502934,False,0,True,False,False,False,False
4.62,1.18520152568817,24.4921722412109,18.6218013763428,18.2011451721191,13.4320859909058,27.489164352417,12.5926723480225,,False,0,9.93883232826396,False,0,True,False,False,False,False
4.64,1.17306554317474,24.1921691894531,18.6411628723145,18.1834030151367,13.4189882278442,27.7891654968262,12.6057691574097,,False,0,9.93852259400959,False,0,True,False,False,False,False
4.66,1.160928606987,24.092170715332,18.6476173400879,18.177490234375,13.4146242141724,27.8891658782959,12.6101331710815,,False,0,9.93821495246189,False,0,True,False,False,False,False
4.68,1.1487911939621,24.092170715332,18.6476173400879,18.177490234375,13.4146242141724,27.8891658782959,12.6101331710815,,False,0,9.93790940381519,False,0,True,False,False,False,False
4.7,1.13665366172791,24.092170715332,18.6476173400879,18.177490234375,13.4146242141724,27.8891658782959,12.6101331710815,,False,0,9.93760594826255,False,0,True,False,False,False,False
4.72,1.12451601028442,23.7921733856201,18.6669788360596,18.1597480773926,13.4015312194824,28.1891651153564,12.6232271194458,,False,0,9.93730458599571,False,0,True,False,False,False,False
4.74,1.11237740516663,23.6921710968018,18.673433303833,18.1538333892822,13.3971672058105,28.2891654968262,12.6275911331177,,False,0,9.93700531720514,False,0,True,False,False,False,False
4.76,1.1002391576767,23.6921710968018,18.673433303833,18.1538333892822,13.3971672058105,28.2891654968262,12.6275911331177,,False,0,9.93670814207997,False,0,True,False,False,False,False
4.78,1.08809983730316,23.6921710968018,18.673433303833,18.1538333892822,13.3971672058105,28.2891654968262,12.6275911331177,,False,0,9.93641306080806,False,0,True,False,False,False,False
4.8,1.07596075534821,23.3921718597412,18.6927947998047,18.1360912322998,13.3840742111206,28.5891666412354,12.6406841278076,,False,0,9.93612007357595,False,0,True,False,False,False,False
4.82,1.06382060050964,23.3921718597412,18.6927947998047,18.1360912322998,13.3840742111206,28.5891666412354,12.6406841278076,,False,0,9.93582918056891,False,0,True,False,False,False,False
4.84,1.05168056488037,23.1921710968018,18.7057018280029,18.1242637634277,13.3753452301025,28.7891674041748,12.6494131088257,,False,0,9.93554038197086,False,0,True,False,False,False,False
4.86,1.03954029083252,23.1921710968018,18.7057018280029,18.1242637634277,13.3753452301025,28.7891674041748,12.6494131088257,,False,0,9.93525367796445,False,0,True,False,False,False,False
4.88,1.02739930152893,23.1921710968018,18.7057018280029,18.1242637634277,13.3753452301025,28.7891674041748,12.6494131088257,,False,0,9.93496906873102,False,0,True,False,False,False,False
4.9,1.01525831222534,23.1921710968018,18.7057018280029,18.1242637634277,13.3753452301025,28.7891674041748,12.6494131088257,,False,0,9.9346865544506,False,0,True,False,False,False,False
4.92,1.00311684608459,22.7921714782715,18.731517791748,18.100606918335,13.3578882217407,29.1891670227051,12.6668701171875,,False,0,9.93440613530192,False,0,True,False,False,False,False
4.94,0.990975081920624,22.6921691894531,18.7379722595215,18.0946922302246,13.3535232543945,29.2891654968262,12.6712341308594,,False,0,9.9341278114624,False,0,True,False,False,False,False
4.96,0.978832721710205,22.6921691894531,18.7379722595215,18.0946922302246,13.3535232543945,29.2891654968262,12.6712341308594,,False,0,9.93385158310816,False,0,True,False,False,False,False
4.98,0.966690480709076,22.6921691894531,18.7379722595215,18.0946922302246,13.3535232543945,29.2891654968262,12.6712341308594,,False,0,9.93357745041401,False,0,True,False,False,False,False
5,0.954547464847565,22.3921699523926,18.7573337554932,18.0769500732422,13.3404302597046,29.589168548584,12.6843280792236,,False,0,9.93330541355346,False,0,True,False,False,False,False
5.02,0.942404568195343,22.2921676635742,18.7637882232666,18.0710372924805,13.3360662460327,29.6891670227051,12.6886920928955,,False,0,9.93303547269869,False,0,True,False,False,False,False
5.04,0.93026065826416,22.2921676635742,18.7637882232666,18.0710372924805,13.3360662460327,29.6891670227051,12.6886920928955,,False,0,9.93276762802061,False,0,True,False,False,False,False
5.06,0.918116927146912,22.2921676635742,18.7637882232666,18.0710372924805,13.3360662460327,29.6891670227051,12.6886920928955,,False,0,9.93250187968879,False,0,True,False,False,False,False
5.08,0.905972719192505,21.9921684265137,18.7831497192383,18.0532932281494,13.3229732513428,29.9891700744629,12.7017850875854,,False,0,9.93223822787149,False,0,True,False,False,False,False
5.1,0.893828094005585,21.9921684265137,18.7831497192383,18.0532932281494,13.3229732513428,29.9891700744629,12.7017850875854,,False,0,9.93197667273569,False,0,True,False,False,False,False
5.12,0.881682753562927,21.7921733856201,18.7960605621338,18.0414638519287,13.3142442703247,30.1891651153564,12.7105140686035,,False,0,9.9317191161425,False,0,True,False,False,False,False
5.14,0.869537174701691,21.7921733856201,18.7960605621338,18.0414638519287,13.3142442703247,30.1891651153564,12.7105140686035,,False,0,9.93146365669526,False,0,True,False,False,False,False
5.16,0.857391178607941,21.5921764373779,18.8089694976807,18.0296363830566,13.3055152893066,30.3891620635986,12.7192420959473,,False,0,9.9312102945558,False,0,True,False,False,False,False
5.18,0.845244944095612,21.5921764373779,18.8089694976807,18.0296363830566,13.3055152893066,30.3891620635986,12.7192420959473,,False,0,9.93095902988463,False,0,True,False,False,False,False
5.2,0.833098173141479,21.3921794891357,18.8218765258789,18.0178089141846,13.2967872619629,30.5891590118408,12.7279710769653,,False,0,9.93070986284096,False,0,True,False,False,False,False
5.22,0.820951402187347,21.3921794891357,18.8218765258789,18.0178089141846,13.2967872619629,30.5891590118408,12.7279710769653,,False,0,9.9304627935827,False,0,True,False,False,False,False
5.24,0.808803915977478,21.1921825408936,18.8347854614258,18.0059814453125,13.2880582809448,30.789155960083,12.7367000579834,,False,0,9.93021782226642,False,0,True,False,False,False,False
5.26,0.796656370162964,21.1921825408936,18.8347854614258,18.0059814453125,13.2880582809448,30.789155960083,12.7367000579834,,False,0,9.92997494904739,False,0,True,False,False,False,False
5.28,0.784508287906647,20.9921855926514,18.8476943969727,17.9941501617432,13.2793292999268,30.9891529083252,12.7454290390015,,False,0,9.92973417407957,False,0,True,False,False,False,False
5.3,0.772360146045685,20.9921855926514,18.8476943969727,17.9941501617432,13.2793292999268,30.9891529083252,12.7454290390015,,False,0,9.92949549751559,False,0,True,False,False,False,False
5.32,0.76021134853363,20.7921905517578,18.8606014251709,17.9823226928711,13.2706003189087,31.1891479492188,12.7541570663452,,False,0,9.92925891950677,False,0,True,False,False,False,False
5.34,0.74806272983551,20.7921905517578,18.8606014251709,17.9823226928711,13.2706003189087,31.1891479492188,12.7541570663452,,False,0,9.92902444020312,False,0,True,False,False,False,False
5.36,0.735913157463074,20.592191696167,18.8735103607178,17.970495223999,13.2618722915649,31.3891448974609,12.7628860473633,,False,0,9.92879205975334,False,0,True,False,False,False,False
5.38,0.723763525485992,20.592191696167,18.8735103607178,17.970495223999,13.2618722915649,31.3891448974609,12.7628860473633,,False,0,9.92856177830479,False,0,True,False,False,False,False
5.4,0.711613714694977,20.592191696167,18.8735103607178,17.970495223999,13.2618722915649,31.3891448974609,12.7628860473633,,False,0,9.92833359600353,False,0,True,False,False,False,False
5.42,0.699463427066803,20.2921962738037,18.8928737640381,17.952751159668,13.248779296875,31.6891403198242,12.7759838104248,,False,0,9.92810751299429,False,0,True,False,False,False,False
5.44,0.687313079833984,20.1921977996826,18.8993263244629,17.9468402862549,13.2444143295288,31.7891387939453,12.7803478240967,,False,0,9.9278835294205,False,0,True,False,False,False,False
5.46,0.675162076950073,20.1921977996826,18.8993263244629,17.9468402862549,13.2444143295288,31.7891387939453,12.7803478240967,,False,0,9.92766164542425,False,0,True,False,False,False,False
5.48,0.663011193275452,20.1921977996826,18.8993263244629,17.9468402862549,13.2444143295288,31.7891387939453,12.7803478240967,,False,0,9.92744186114632,False,0,True,False,False,False,False
5.5,0.650859594345093,19.8922004699707,18.9186782836914,17.9290943145752,13.2313213348389,32.0891342163086,12.7934417724609,,False,0,9.92722417672619,False,0,True,False,False,False,False
5.52,0.638707935810089,19.8922004699707,18.9186782836914,17.9290943145752,13.2313213348389,32.0891342163086,12.7934417724609,,False,0,9.92700859230197,False,0,True,False,False,False,False
5.54,0.626555681228638,19.6922054290771,18.9315872192383,17.9172668457031,13.2225923538208,32.2891311645508,12.802170753479,,False,0,9.9267951080105,False,0,True,False,False,False,False
5.56,0.614403426647186,19.5922069549561,18.938045501709,17.9113540649414,13.2182245254517,32.3891296386719,12.8065357208252,,False,0,9.92658372398727,False,0,True,False,False,False,False
5.58,0.602250576019287,19.5922069549561,18.938045501709,17.9113540649414,13.2182245254517,32.3891296386719,12.8065357208252,,False,0,9.92637444036646,False,0,True,False,False,False,False
5.6,0.590097725391388,19.5922069549561,18.938045501709,17.9113540649414,13.2182245254517,32.3891296386719,12.8065357208252,,False,0,9.92616725728092,False,0,True,False,False,False,False
5.62,0.577944099903107,19.5922069549561,18.938045501709,17.9113540649414,13.2182245254517,32.3891296386719,12.8065357208252,,False,0,9.92596217486219,False,0,True,False,False,False,False
5.64,0.565790772438049,19.1922168731689,18.9638614654541,17.8876972198486,13.2007751464844,32.7891235351563,12.8239936828613,,False,0,9.92575919324048,False,0,True,False,False,False,False
5.66,0.553636491298676,19.1922168731689,18.9638614654541,17.8876972198486,13.2007751464844,32.7891235351563,12.8239936828613,,False,0,9.92555831254467,False,0,True,False,False,False,False
5.68,0.541482627391815,18.9922199249268,18.976770401001,17.8758678436279,13.1920461654663,32.9891204833984,12.8327226638794,,False,0,9.92535953290233,False,0,True,False,False,False,False
5.7,0.529327750205994,18.9922199249268,18.976770401001,17.8758678436279,13.1920461654663,32.9891204833984,12.8327226638794,,False,0,9.92516285443969,False,0,True,False,False,False,False
5.72,0.517173111438751,18.9922199249268,18.976770401001,17.8758678436279,13.1920461654663,32.9891204833984,12.8327226638794,,False,0,9.92496827728167,False,0,True,False,False,False,False
5.74,0.505017817020416,18.6922264099121,18.9961318969727,17.8581256866455,13.1789531707764,33.2891159057617,12.8458156585693,,False,0,9.92477580155186,False,0,True,False,False,False,False
5.76,0.492862462997437,18.592227935791,19.0025863647461,17.8522109985352,13.1745891571045,33.3891143798828,12.8501796722412,,False,0,9.92458542737252,False,0,True,False,False,False,False
5.78,0.480706542730331,18.592227935791,19.0025863647461,17.8522109985352,13.1745891571045,33.3891143798828,12.8501796722412,,False,0,9.92439715486459,False,0,True,False,False,False,False
5.8,0.468550503253937,18.592227935791,19.0025863647461,17.8522109985352,13.1745891571045,33.3891143798828,12.8501796722412,,False,0,9.92421098414768,False,0,True,False,False,False,False
5.82,0.456394106149673,18.2922325134277,19.0219478607178,17.8344688415527,13.1614961624146,33.6891059875488,12.8632736206055,,False,0,9.92402691534009,False,0,True,False,False,False,False
5.84,0.444237560033798,18.1922340393066,19.0284004211426,17.8285541534424,13.1571311950684,33.7891044616699,12.8676385879517,,False,0,9.92384494855876,False,0,True,False,False,False,False
5.86,0.432080507278442,18.1922340393066,19.0284004211426,17.8285541534424,13.1571311950684,33.7891044616699,12.8676385879517,,False,0,9.92366508391934,False,0,True,False,False,False,False
5.88,0.419923454523087,18.1922340393066,19.0284004211426,17.8285541534424,13.1571311950684,33.7891044616699,12.8676385879517,,False,0,9.92348732153612,False,0,True,False,False,False,False
5.9,0.407765716314316,17.8922386169434,19.0477638244629,17.81081199646,13.1440382003784,34.0890998840332,12.8807315826416,,False,0,9.92331166152208,False,0,True,False,False,False,False
5.92,0.395608156919479,17.8922386169434,19.0477638244629,17.81081199646,13.1440382003784,34.0890998840332,12.8807315826416,,False,0,9.92313810398888,False,0,True,False,False,False,False
5.94,0.383449882268906,17.6922435760498,19.0606708526611,17.7989826202393,13.1353101730347,34.2890968322754,12.8894596099854,,False,0,9.92296664904683,False,0,True,False,False,False,False
5.96,0.371291369199753,17.6922435760498,19.0606708526611,17.7989826202393,13.1353101730347,34.2890968322754,12.8894596099854,,False,0,9.92279729680492,False,0,True,False,False,False,False
5.98,0.3591328561306,17.4922466278076,19.0735778808594,17.7871551513672,13.1265811920166,34.4890937805176,12.8981885910034,,False,0,9.92263004737082,False,0,True,False,False,False,False
6,0.346973657608032,17.4922466278076,19.0735778808594,17.7871551513672,13.1265811920166,34.4890937805176,12.8981885910034,,False,0,9.92246490085086,False,0,True,False,False,False,False
6.02,0.334814608097076,17.2922496795654,19.0864868164063,17.7753276824951,13.1178493499756,34.6890907287598,12.9069175720215,,False,0,9.92230185735004,False,0,True,False,False,False,False
6.04,0.322654843330383,17.2922496795654,19.0864868164063,17.7753276824951,13.1178493499756,34.6890907287598,12.9069175720215,,False,0,9.92214091697203,False,0,True,False,False,False,False
6.06,0.310495257377625,17.0922527313232,19.0993938446045,17.763500213623,13.1091213226318,34.889087677002,12.9156455993652,,False,0,9.92198207981918,False,0,True,False,False,False,False
6.08,0.298334926366806,17.0922527313232,19.0993938446045,17.763500213623,13.1091213226318,34.889087677002,12.9156455993652,,False,0,9.92182534599249,False,0,True,False,False,False,False
6.1,0.28617462515831,17.0922527313232,19.0993938446045,17.763500213623,13.1091213226318,34.889087677002,12.9156455993652,,False,0,9.92167071559165,False,0,True,False,False,False,False
6.12,0.274013847112656,16.79225730896,19.1187553405762,17.7457580566406,13.0960264205933,35.1890830993652,12.9287385940552,,False,0,9.921518188715,False,0,True,False,False,False,False
6.14,0.261853039264679,16.6922588348389,19.1252098083496,17.7398433685303,13.0916624069214,35.2890815734863,12.9331035614014,,False,0,9.92136776545957,False,0,True,False,False,False,False
6.16,0.249691650271416,16.6922588348389,19.1252098083496,17.7398433685303,13.0916624069214,35.2890815734863,12.9331035614014,,False,0,9.92121944592102,False,0,True,False,False,False,False
6.18,0.237530261278152,16.6922588348389,19.1252098083496,17.7398433685303,13.0916624069214,35.2890815734863,12.9331035614014,,False,0,9.92107323019372,False,0,True,False,False,False,False
6.2,0.225368365645409,16.3922653198242,19.1445713043213,17.7221031188965,13.0785694122314,35.5890731811523,12.9461965560913,,False,0,9.92092911837068,False,0,True,False,False,False,False
6.22,0.213206440210342,16.3922653198242,19.1445713043213,17.7221031188965,13.0785694122314,35.5890731811523,12.9461965560913,,False,0,9.92078711054358,False,0,True,False,False,False,False
6.24,0.201043903827667,16.192268371582,19.1574802398682,17.7102737426758,13.0698404312134,35.7890701293945,12.9549264907837,,False,0,9.9206472068028,False,0,True,False,False,False,False
6.26,0.188881486654282,16.192268371582,19.1574802398682,17.7102737426758,13.0698404312134,35.7890701293945,12.9549264907837,,False,0,9.92050940723732,False,0,True,False,False,False,False
6.28,0.176718398928642,15.9922704696655,19.1703872680664,17.6984462738037,13.0611124038696,35.9890670776367,12.9636554718018,,False,0,9.92037371193485,False,0,True,False,False,False,False
6.3,0.164555311203003,15.9922704696655,19.1703872680664,17.6984462738037,13.0611124038696,35.9890670776367,12.9636554718018,,False,0,9.92024012098175,False,0,True,False,False,False,False
6.32,0.152391865849495,15.7922744750977,19.1832942962646,17.6866188049316,13.0523834228516,36.1890640258789,12.9723834991455,,False,0,9.920108634463,False,0,True,False,False,False,False
6.34,0.14022821187973,15.7922744750977,19.1832942962646,17.6866188049316,13.0523834228516,36.1890640258789,12.9723834991455,,False,0,9.9199792524623,False,-0.025000000372529,True,False,False,False,False
6.36,0.18625819683075,15.5894403457642,19.1047019958496,17.7465667724609,13.0417757034302,36.3824920654297,12.9782829284668,,False,0,9.91985108469151,False,-0.025000000372529,True,False,False,False,False
6.38,0.232868149876595,15.5894403457642,19.1047019958496,17.7465667724609,13.0417757034302,36.3824920654297,12.9782829284668,,False,0,9.91972765497311,False,0,True,False,False,False,False
6.4,0.221862003207207,15.3894414901733,19.116268157959,17.7358741760254,13.0339193344116,36.5824890136719,12.9861392974854,,False,0,9.91960594809559,False,0,True,False,False,False,False
6.42,0.210855647921562,15.3894414901733,19.116268157959,17.7358741760254,13.0339193344116,36.5824890136719,12.9861392974854,,False,0,9.91948596412236,False,0,True,False,False,False,False
6.44,0.199849098920822,15.1894435882568,19.1278324127197,17.7251834869385,13.0260629653931,36.7824897766113,12.9939966201782,,False,0,9.91936770311595,False,0,True,False,False,False,False
6.46,0.18884240090847,15.1894435882568,19.1278324127197,17.7251834869385,13.0260629653931,36.7824897766113,12.9939966201782,,False,0,9.91925116513799,False,0,True,False,False,False,False
6.48,0.177835389971733,14.9894456863403,19.139404296875,17.7144870758057,13.0182056427002,36.9824867248535,13.0018520355225,,False,0,9.91913635024919,False,0,True,False,False,False,False
6.5,0.166828125715256,14.9894456863403,19.139404296875,17.7144870758057,13.0182056427002,36.9824867248535,13.0018520355225,,False,0,9.91902325850941,False,0,True,False,False,False,False
6.52,0.155820891261101,14.9894456863403,19.139404296875,17.7144870758057,13.0182056427002,36.9824867248535,13.0018520355225,,False,0,9.91891188997757,False,0,True,False,False,False,False
6.54,0.144813194870949,14.9894456863403,19.139404296875,17.7144870758057,13.0182056427002,36.9824867248535,13.0018520355225,,False,0,9.91880224471173,False,0,True,False,False,False,False
6.56,0.133805453777313,14.589448928833,19.1625347137451,17.6931056976318,13.0024929046631,37.3824844360352,13.0175666809082,,False,0,9.91869432276903,False,0,True,False,False,False,False
6.58,0.122797422111034,14.589448928833,19.1625347137451,17.6931056976318,13.0024929046631,37.3824844360352,13.0175666809082,,False,0,9.91858812420572,False,0,True,False,False,False,False
6.6,0.11178931593895,14.589448928833,19.1625347137451,17.6931056976318,13.0024929046631,37.3824844360352,13.0175666809082,,False,0,9.91848364907717,False,0,True,False,False,False,False
6.62,0.100780911743641,14.2894506454468,19.1798839569092,17.6770687103271,12.9907064437866,37.6824798583984,13.0293521881104,,False,0,9.91838089743783,False,0,True,False,False,False,False
6.64,0.0897723808884621,14.1894512176514,19.1856651306152,17.671724319458,12.9867782592773,37.7824821472168,13.0332813262939,,False,0,9.91827986934127,False,0,True,False,False,False,False
6.66,0.07876355946064,14.1894512176514,19.1856651306152,17.671724319458,12.9867782592773,37.7824821472168,13.0332813262939,,False,0,9.91818056484016,False,0,True,False,False,False,False
6.68,0.0677546560764313,14.1894512176514,19.1856651306152,17.671724319458,12.9867782592773,37.7824821472168,13.0332813262939,,False,0,9.91808298398627,False,0,True,False,False,False,False
6.7,0.0567454472184181,13.8894529342651,18.9000453948975,17.6556873321533,12.9749917984009,38.0824775695801,13.0450649261475,,False,0,9.91798712683048,False,0,True,False,False,False,False
6.72,0.0457361340522766,13.8894529342651,18.9000453948975,17.6556873321533,12.9749917984009,38.0824775695801,13.0450649261475,,False,0,9.91789299342276,False,0,True,False,False,False,False
6.74,0.034726545214653,13.6894559860229,18.6278991699219,17.6449966430664,12.9671354293823,38.2824783325195,13.0529222488403,,False,0,9.9178005838122,False,0,True,False,False,False,False
6.76,0.0237168408930302,13.6894559860229,18.6278991699219,17.6449966430664,12.9671354293823,38.2824783325195,13.0529222488403,,False,0,9.91770989804698,False,0,True,False,False,False,False
6.78,0.012706870213151,13.4894561767578,18.3557510375977,17.6343059539795,12.9592790603638,38.4824752807617,13.0607795715332,,False,0,9.9176209361744,False,0,True,False,False,False,False
6.8,0.00169678218662739,13.4894561767578,18.3557510375977,17.6343059539795,12.9592790603638,38.4824752807617,13.0607795715332,,False,0,9.91753369824083,False,0,True,False,False,False,False
6.82,359.990692138672,13.4894561767578,18.3557510375977,17.6343059539795,12.9592790603638,38.4824752807617,13.0607795715332,,False,0,9.91744818429178,False,0,True,False,False,False,False
6.84,359.979675292969,13.1894588470459,17.9475288391113,17.6182689666748,12.9474935531616,38.7824745178223,13.0725650787354,,False,0,9.91736439437184,False,0,True,False,False,False,False
6.86,359.968658447266,13.1894588470459,17.9475288391113,17.6182689666748,12.9474935531616,38.7824745178223,13.0725650787354,,False,0,9.91728232852471,False,0,True,False,False,False,False
6.88,359.957641601563,12.9894599914551,17.6753807067871,17.6075782775879,12.9396371841431,38.9824714660645,13.0804214477539,,False,0,9.91720198679318,False,0,True,False,False,False,False
6.9,359.946655273438,12.9894599914551,17.6753807067871,17.6075782775879,12.9396371841431,38.9824714660645,13.0804214477539,,False,0,9.91712336921917,False,0,True,False,False,False,False
6.92,359.935638427734,12.7894611358643,17.4032344818115,17.596887588501,12.9317808151245,39.1824722290039,13.0882778167725,,False,0,9.91704647584368,False,0,True,False,False,False,False
6.94,359.924621582031,12.6894617080688,17.2671604156494,17.5915412902832,12.9278516769409,39.282470703125,13.0922069549561,,False,0,9.91697130670681,False,0,True,False,False,False,False
6.96,359.913604736328,12.6894617080688,17.2671604156494,17.5915412902832,12.9278516769409,39.282470703125,13.0922069549561,,False,0,9.91689786184778,False,0,True,False,False,False,False
6.98,359.902587890625,12.6894617080688,17.2671604156494,17.5915412902832,12.9278516769409,39.282470703125,13.0922069549561,,False,0,9.91682614130488,False,0,True,False,False,False,False
7,359.891571044922,12.3894643783569,16.8589382171631,17.5755043029785,12.9160671234131,39.5824661254883,13.1039915084839,,False,0,9.91675614511555,False,0,True,False,False,False,False
7.02,359.880584716797,12.3894643783569,16.8589382171631,17.5755043029785,12.9160671234131,39.5824661254883,13.1039915084839,,False,0,9.91668787331628,False,0,True,False,False,False,False
7.04,359.869567871094,12.1894655227661,16.5867900848389,17.5648136138916,12.9082098007202,39.7824668884277,13.1118478775024,,False,0,9.9166213259427,False,0,True,False,False,False,False
7.06,359.858551025391,12.1894655227661,16.5867900848389,17.5648136138916,12.9082098007202,39.7824668884277,13.1118478775024,,False,0,9.91655650302951,False,0,True,False,False,False,False
7.08,359.847534179688,11.9894666671753,16.3146419525146,17.5541229248047,12.9003524780273,39.9824638366699,13.1197052001953,,False,0,9.91649340461055,False,0,True,False,False,False,False
7.1,359.836517333984,11.9894666671753,16.3146419525146,17.5541229248047,12.9003524780273,39.9824638366699,13.1197052001953,,False,0,9.91643203071873,False,0,True,False,False,False,False
7.12,359.825500488281,11.9894666671753,16.3146419525146,17.5541229248047,12.9003524780273,39.9824638366699,13.1197052001953,,False,0,9.91637238138605,False,0,True,False,False,False,False
7.14,359.814483642578,11.6894693374634,15.906421661377,17.2075119018555,12.8885679244995,40.2824630737305,13.1314897537231,,False,0,9.91631445664367,False,0,True,False,False,False,False
7.16,359.803497314453,11.589469909668,15.7703475952148,17.0603084564209,12.8846378326416,40.3824615478516,13.1354188919067,,False,0,9.91625825652177,False,0,True,False,False,False,False
7.18,359.79248046875,11.589469909668,15.7703475952148,17.0603084564209,12.8846378326416,40.3824615478516,13.1354188919067,,False,0,9.91620378104971,False,0,True,False,False,False,False
7.2,359.781463623047,11.589469909668,15.7703475952148,17.0603084564209,12.8846378326416,40.3824615478516,13.1354188919067,,False,0,9.91615103025589,False,0,True,False,False,False,False
7.22,359.770446777344,11.589469909668,15.7703475952148,17.0603084564209,12.8846378326416,40.3824615478516,13.1354188919067,,False,0,9.91610000416784,False,0,True,False,False,False,False
7.24,359.759429931641,11.189474105835,15.2260522842407,16.4714908599854,12.8689250946045,40.7824592590332,13.1511354446411,,False,0,9.91605070281219,False,0,True,False,False,False,False
7.26,359.748413085938,11.189474105835,15.2260522842407,16.4714908599854,12.8689250946045,40.7824592590332,13.1511354446411,,False,0,9.91600323966043,False,0,True,False,False,False,False
7.28,359.737426757813,10.9894752502441,14.9539041519165,16.1770839691162,12.8610677719116,40.9824562072754,13.158989906311,,False,0,9.91595749811253,False,0,True,False,False,False,False
