timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,354.798767089844,36.8542327880859,23.0420532226563,14.8432464599609,11.6684236526489,15.4007577896118,14.4933471679688,,False,0,15.2018736234387,False,0.025000000372529,True,False,False,False,False
3.72,354.704040527344,36.6725044250488,23.20534324646,14.7628803253174,11.651388168335,15.6084728240967,14.5233926773071,,False,0,15.1038236315537,False,0.025000000372529,True,False,False,False,False
3.74,354.608367919922,36.6725044250488,23.20534324646,14.7628803253174,11.651388168335,15.6084728240967,14.5233926773071,,False,0,15.0058406097953,False,0,True,False,False,False,False
3.76,354.571685791016,36.4724960327148,23.2425079345703,14.7334508895874,11.6281614303589,15.8084774017334,14.5466194152832,,False,0,14.9078844050453,False,0,True,False,False,False,False
3.78,354.534484863281,36.4724960327148,23.2425079345703,14.7334508895874,11.6281614303589,15.8084774017334,14.5466194152832,,False,0,14.8099555494241,False,0.0500000007450581,True,False,False,False,False
3.8,354.376708984375,36.4724960327148,23.2425079345703,14.7334508895874,11.6281614303589,15.8084774017334,14.5466194152832,,False,0,14.7121470605096,False,0.0500000007450581,True,False,False,False,False
3.82,354.217346191406,36.2309112548828,23.6953353881836,14.5371980667114,11.6098585128784,16.1341571807861,14.6070251464844,,False,0,14.6144609849903,False,0.0500000007450581,True,False,False,False,False
3.84,354.056304931641,36.1516952514648,23.8520374298096,14.4721231460571,11.6033134460449,16.2434577941895,14.6286354064941,,False,0,14.516902058628,False,0.0500000007450581,True,False,False,False,False
3.86,353.8935546875,36.1516952514648,23.8520374298096,14.4721231460571,11.6033134460449,16.2434577941895,14.6286354064941,,False,0,14.4194744192474,False,0,True,False,False,False,False
3.88,353.850128173828,36.1516952514648,23.8520374298096,14.4721231460571,11.6033134460449,16.2434577941895,14.6286354064941,,False,0,14.32208223139,False,0,True,False,False,False,False
3.9,353.806060791016,35.8516998291016,23.917610168457,14.4220361709595,11.5631551742554,16.54345703125,14.6687927246094,,False,0,14.2247262232318,False,0,True,False,False,False,False
3.92,353.761352539063,35.7516937255859,23.9394645690918,14.4053411483765,11.5497694015503,16.6434574127197,14.6821784973145,,False,0,14.127407142747,False,0,True,False,False,False,False
3.94,353.716003417969,35.7516937255859,23.9394645690918,14.4053411483765,11.5497694015503,16.6434574127197,14.6821784973145,,False,0,14.0301257583748,False,0,True,False,False,False,False
3.96,353.669982910156,35.551700592041,23.9831809997559,14.3719501495361,11.5229978561401,16.8434562683105,14.7089509963989,,False,0,13.9328828597143,False,0,True,False,False,False,False
3.98,353.623291015625,35.551700592041,23.9831809997559,14.3719501495361,11.5229978561401,16.8434562683105,14.7089509963989,,False,0,13.8356792582463,False,0,True,False,False,False,False
4,353.575927734375,35.551700592041,23.9831809997559,14.3719501495361,11.5229978561401,16.8434562683105,14.7089509963989,,False,0,13.7385157880845,False,0,True,False,False,False,False
4.02,353.52783203125,35.551700592041,23.9831809997559,14.3719501495361,11.5229978561401,16.8434562683105,14.7089509963989,,False,0,13.6413933067581,False,0,True,False,False,False,False
4.04,353.479034423828,35.1517028808594,24.0706043243408,14.3051681518555,11.4694547653198,17.2434539794922,14.7624940872192,,False,0,13.5443126960254,False,0,True,False,False,False,False
4.06,353.429473876953,35.1517028808594,24.0706043243408,14.3051681518555,11.4694547653198,17.2434539794922,14.7624940872192,,False,0,13.4472748627223,False,0,True,False,False,False,False
4.08,353.379180908203,34.9517021179199,24.1143207550049,14.2717781066895,11.4426822662354,17.443452835083,14.7892656326294,,False,0,13.3502807396446,False,0,True,False,False,False,False
4.1,353.328094482422,34.9517021179199,24.1143207550049,14.2717781066895,11.4426822662354,17.443452835083,14.7892656326294,,False,0,13.2533312864685,False,0,True,False,False,False,False
4.12,353.276245117188,34.7517013549805,24.158031463623,14.2640790939331,11.4159107208252,17.6434516906738,14.8160381317139,,False,0,13.1564274907088,False,0,True,False,False,False,False
4.14,353.223571777344,34.7517013549805,24.158031463623,14.2640790939331,11.4159107208252,17.6434516906738,14.8160381317139,,False,0,13.0595703687184,False,0,True,False,False,False,False
4.16,353.170074462891,34.5517044067383,24.2017459869385,14.2306880950928,11.3891372680664,17.8434524536133,14.842809677124,,False,0,12.9627609667297,False,0,True,False,False,False,False
4.18,353.11572265625,34.5517044067383,24.2017459869385,14.2306880950928,11.3891372680664,17.8434524536133,14.842809677124,,False,0,12.8660003619413,False,0,True,False,False,False,False
4.2,353.060485839844,34.5517044067383,24.2017459869385,14.2306880950928,11.3891372680664,17.8434524536133,14.842809677124,,False,0,12.7692896636504,False,0,True,False,False,False,False
4.22,353.00439453125,34.251708984375,24.2673187255859,14.1806020736694,11.3489799499512,18.1434440612793,14.8829669952393,,False,0,12.6726300144358,False,0,True,False,False,False,False
4.24,352.947387695313,34.1517105102539,24.2891750335693,14.1639060974121,11.3355932235718,18.243444442749,14.8963508605957,,False,0,12.5760282657751,False,0,True,False,False,False,False
4.26,352.889434814453,34.1517105102539,24.2891750335693,14.1639060974121,11.3355932235718,18.243444442749,14.8963508605957,,False,0,12.4794742802544,False,0,True,False,False,False,False
4.28,352.830535888672,34.1517105102539,24.2891750335693,14.1639060974121,11.3355932235718,18.243444442749,14.8963508605957,,False,0,12.3829749837963,False,0,True,False,False,False,False
4.3,352.770660400391,33.8517112731934,24.3547458648682,14.1138200759888,11.2954359054565,18.5434436798096,14.9365081787109,,False,0,12.2865316649961,False,0,True,False,False,False,False
4.32,352.709777832031,33.751708984375,24.3766002655029,14.0971250534058,11.2820501327515,18.6434421539307,14.9498949050903,,False,0,12.1901456524693,False,0,True,False,False,False,False
4.34,352.647857666016,33.751708984375,24.3766002655029,14.0971250534058,11.2820501327515,18.6434421539307,14.9498949050903,,False,0,12.0938183163845,False,0,True,False,False,False,False
4.36,352.584899902344,33.751708984375,24.3766002655029,14.0971250534058,11.2820501327515,18.6434421539307,14.9498949050903,,False,0,11.9975510700664,False,0,True,False,False,False,False
4.38,352.520843505859,33.4517135620117,24.4421691894531,14.0470342636108,11.2418928146362,18.9434413909912,14.9900522232056,,False,0,11.9013453716721,False,0,True,False,False,False,False
4.4,352.455688476563,33.4517135620117,24.4421691894531,14.0470342636108,11.2418928146362,18.9434413909912,14.9900522232056,,False,0,11.8052027259437,False,0,True,False,False,False,False
4.42,352.389373779297,33.2517166137695,24.4858837127686,14.0136432647705,11.2151203155518,19.143440246582,15.0168237686157,,False,0,11.7091246860416,False,0,True,False,False,False,False
4.44,352.321899414063,33.2517166137695,24.4858837127686,14.0136432647705,11.2151203155518,19.143440246582,15.0168237686157,,False,0,11.6131128554642,False,0,True,False,False,False,False
4.46,352.253234863281,33.0517158508301,24.5295963287354,13.9802522659302,11.1883487701416,19.3434391021729,15.0435953140259,,False,0,11.5171688900554,False,0,True,False,False,False,False
4.48,352.183349609375,33.0517158508301,24.5295963287354,13.9802522659302,11.1883487701416,19.3434391021729,15.0435953140259,,False,0,11.4212945001085,False,0,True,False,False,False,False
4.5,352.112182617188,32.8517189025879,24.5733127593994,13.9468612670898,11.1615772247314,19.5434398651123,15.0703678131104,,False,0,11.325491452568,False,0,True,False,False,False,False
4.52,352.039733886719,32.8517189025879,24.5733127593994,13.9468612670898,11.1615772247314,19.5434398651123,15.0703678131104,,False,0,11.2297615733376,False,0,True,False,False,False,False
4.54,351.965942382813,32.6517219543457,24.6170234680176,13.9134702682495,11.1348056793213,19.7434387207031,15.0971393585205,,False,0,11.1341067496978,False,0,True,False,False,False,False
4.56,351.890747070313,32.6517219543457,24.6170234680176,13.9134702682495,11.1348056793213,19.7434387207031,15.0971393585205,,False,0,11.0385289328405,False,0,True,False,False,False,False
4.58,351.814178466797,32.4517211914063,24.660737991333,13.8800792694092,11.1080341339111,19.9434375762939,15.1239109039307,,False,0,10.943030140527,False,0,True,False,False,False,False
4.6,351.736145019531,32.4517211914063,24.660737991333,13.8800792694092,11.1080341339111,19.9434375762939,15.1239109039307,,False,0,10.8476124598754,False,0,True,False,False,False,False
4.62,351.656646728516,32.2517166137695,24.7044486999512,13.8466892242432,11.0812616348267,20.1434364318848,15.1506824493408,,False,0,10.752278050285,False,0,True,False,False,False,False
4.64,351.575592041016,32.2517166137695,24.7044486999512,13.8466892242432,11.0812616348267,20.1434364318848,15.1506824493408,,False,0,10.6570291465058,False,0,True,False,False,False,False
4.66,351.492950439453,32.0517196655273,24.748161315918,13.8132982254028,11.0544900894165,20.3434352874756,15.177453994751,,False,0,10.5618680618602,False,0,True,False,False,False,False
4.68,351.40869140625,32.0517196655273,24.748161315918,13.8132982254028,11.0544900894165,20.3434352874756,15.177453994751,,False,0,10.4667971916267,False,0,True,False,False,False,False
4.7,351.32275390625,31.8517227172852,24.7918739318848,13.7799072265625,11.0277185440063,20.5434341430664,15.2042264938354,,False,0,10.3718190165942,False,0,True,False,False,False,False
4.72,351.235107421875,31.8517227172852,24.7918739318848,13.7799072265625,11.0277185440063,20.5434341430664,15.2042264938354,,False,0,10.2769361067956,False,0,True,False,False,False,False
4.74,351.145690917969,31.6517219543457,24.8355903625488,13.7465162277222,11.0009469985962,20.7434349060059,15.2309980392456,,False,0,10.1821511254337,False,0,True,False,False,False,False
4.76,351.054412841797,31.6517219543457,24.8355903625488,13.7465162277222,11.0009469985962,20.7434349060059,15.2309980392456,,False,0,10.087466833007,False,0,True,False,False,False,False
4.78,350.961273193359,31.4517230987549,24.8793029785156,13.7131252288818,10.9741744995117,20.9434337615967,15.2577695846558,,False,0,9.99288609165026,False,0,True,False,False,False,False
4.8,350.807647705078,31.4517230987549,24.8793029785156,13.7131252288818,10.9741744995117,20.9434337615967,15.2577695846558,,False,0,9.80067409634969,False,0,True,False,False,False,False
4.82,350.648376464844,31.4517230987549,24.8793029785156,13.7131252288818,10.9741744995117,20.9434337615967,15.2577695846558,,False,0,9.6087849620396,False,0,True,False,False,False,False
4.84,350.483428955078,31.1517219543457,24.9448719024658,13.6630392074585,10.9340171813965,21.2434329986572,15.297926902771,,False,0,9.41724740716525,False,0,True,False,False,False,False
4.86,350.313049316406,31.1517219543457,24.9448719024658,13.6630392074585,10.9340171813965,21.2434329986572,15.297926902771,,False,0,9.22609519201177,False,0,True,False,False,False,False
4.88,350.137634277344,31.1517219543457,24.9448719024658,13.6630392074585,10.9340171813965,21.2434329986572,15.297926902771,,False,0,9.03536542471082,False,0,True,False,False,False,False
4.9,349.957977294922,31.1517219543457,24.9448719024658,13.6630392074585,10.9340171813965,21.2434329986572,15.297926902771,,False,0,8.845112440043,False,0,True,False,False,False,False
4.92,349.775390625,30.7517242431641,4.57787561416626,13.5962581634521,10.8804655075073,21.6434307098389,15.3514709472656,,False,0,8.65541303307262,False,0,True,False,False,False,False
4.94,349.591979980469,30.6517238616943,4.45315217971802,13.5795621871948,10.8670787811279,21.7434310913086,15.3648567199707,,False,0,8.46638595979402,False,0,True,False,False,False,False
4.96,349.410949707031,30.6517238616943,4.45315217971802,13.5795621871948,10.8670787811279,21.7434310913086,15.3648567199707,,False,0,8.27822659275799,False,0,True,False,False,False,False
4.98,349.236999511719,30.4517269134521,4.20370483398438,13.5461711883545,10.8403072357178,21.9434299468994,15.3916282653809,,False,0,8.09128321697964,False,0,True,False,False,False,False
5,349.076873779297,30.4517269134521,4.20370483398438,13.5461711883545,10.8403072357178,21.9434299468994,15.3916282653809,,False,0,7.90619549565022,False,0,True,False,False,False,False
5.02,348.939819335938,30.2517261505127,3.95425748825073,13.5127801895142,10.8135356903076,22.1434288024902,15.418399810791,,False,0,7.7241671388772,False,0,True,False,False,False,False
5.04,348.837677001953,30.2517261505127,3.95425748825073,13.5127801895142,10.8135356903076,22.1434288024902,15.418399810791,,False,0,7.54748779844899,False,0,True,False,False,False,False
5.06,348.783050537109,30.0517292022705,3.70481014251709,13.4793901443481,10.7867641448975,22.3434276580811,15.4451723098755,,False,0,7.38047914139155,False,0,True,False,False,False,False
5.08,348.781188964844,30.0517292022705,3.70481014251709,13.4793901443481,10.7867641448975,22.3434276580811,15.4451723098755,,False,0,7.23105746699738,False,0,True,False,False,False,False
5.1,348.800964355469,30.0517292022705,3.70481014251709,13.4793901443481,10.7867641448975,22.3434276580811,15.4451723098755,,False,0,7.11175386180658,False,0,True,False,False,False,False
5.12,348.696594238281,29.7517280578613,3.33063912391663,13.4293031692505,10.7466068267822,22.6434268951416,15.4853296279907,,False,0,7.02271997860342,False,0,True,False,False,False,False
5.14,348.621124267578,29.6517295837402,3.2059154510498,13.4126081466675,10.7332201004028,22.7434253692627,15.4987154006958,,False,0,6.95306618486174,False,0,True,False,False,False,False
5.16,348.623260498047,29.6517295837402,3.2059154510498,13.4126081466675,10.7332201004028,22.7434253692627,15.4987154006958,,False,0,6.9240818585397,False,0,True,False,False,False,False
5.18,348.612701416016,29.6517295837402,3.2059154510498,13.4126081466675,10.7332201004028,22.7434253692627,15.4987154006958,,False,0,6.90984241645137,False,0,True,False,False,False,False
5.2,348.587158203125,29.3517303466797,2.83174443244934,13.3625221252441,10.6930627822876,23.0434246063232,15.538872718811,,False,0,6.90347662802405,False,0,True,False,False,False,False
5.22,348.550537109375,29.2517318725586,2.70702075958252,13.3458261489868,10.6796770095825,23.143424987793,15.5522594451904,,False,0,6.90160130274783,False,0,True,False,False,False,False
5.24,348.506591796875,29.2517318725586,2.70702075958252,13.3458261489868,10.6796770095825,23.143424987793,15.5522594451904,,False,0,6.90235871514849,False,0,True,False,False,False,False
5.26,348.458038330078,29.2517318725586,2.70702075958252,13.3458261489868,10.6796770095825,23.143424987793,15.5522594451904,,False,0,6.90468337411778,False,0,True,False,False,False,False
5.28,348.406646728516,28.951732635498,2.33284974098206,13.2957353591919,10.6395196914673,23.4434242248535,15.5924167633057,,False,0,6.90794901682073,False,0,True,False,False,False,False
5.3,348.353515625,28.951732635498,2.33284974098206,13.2957353591919,10.6395196914673,23.4434242248535,15.5924167633057,,False,0,6.91178641820366,False,0,True,False,False,False,False
5.32,348.299346923828,28.7517337799072,2.27515411376953,13.2623443603516,10.6127471923828,23.6434230804443,15.6191883087158,,False,0,6.91597397891174,False,0,True,False,False,False,False
5.34,348.244567871094,28.7517337799072,2.27515411376953,13.2623443603516,10.6127471923828,23.6434230804443,15.6191883087158,,False,0,6.92038069648991,False,0,True,False,False,False,False
5.36,348.189392089844,28.5517330169678,2.31886696815491,13.2289533615112,10.5859756469727,23.8434219360352,15.645959854126,,False,0,6.92493047668786,False,0,True,False,False,False,False
5.38,348.134002685547,28.5517330169678,2.31886696815491,13.2289533615112,10.5859756469727,23.8434219360352,15.645959854126,,False,0,6.92957503780137,False,0,True,False,False,False,False
5.4,348.078521728516,28.351734161377,2.36258006095886,13.1955633163452,10.5592041015625,24.043420791626,15.6727323532104,,False,0,6.93428270786834,False,0,True,False,False,False,False
5.42,348.022918701172,28.351734161377,2.36258006095886,13.1955633163452,10.5592041015625,24.043420791626,15.6727323532104,,False,0,6.93903928879518,False,0,True,False,False,False,False
5.44,347.967315673828,28.1517333984375,2.40629291534424,13.1621809005737,10.5324325561523,24.2434196472168,15.6789093017578,,False,0,6.94383417075518,False,0,True,False,False,False,False
5.46,347.911651611328,28.1517333984375,2.40629291534424,13.1621809005737,10.5324325561523,24.2434196472168,15.6789093017578,,False,0,6.94866145668308,False,0,True,False,False,False,False
5.48,347.855987548828,27.9517345428467,2.45000600814819,13.1287889480591,10.5056610107422,24.4434185028076,15.705680847168,,False,0,6.95351748618337,False,0,True,False,False,False,False
5.5,347.800354003906,27.9517345428467,2.45000600814819,13.1287889480591,10.5056610107422,24.4434185028076,15.705680847168,,False,0,6.95839631189829,False,0,True,False,False,False,False
5.52,347.744689941406,27.7517356872559,2.49371886253357,13.0953979492188,10.4788885116577,24.6434192657471,15.7324523925781,,False,0,6.96330267588479,False,0,True,False,False,False,False
5.54,347.689025878906,27.7517356872559,2.49371886253357,13.0953979492188,10.4788885116577,24.6434192657471,15.7324523925781,,False,0,6.96823174910622,False,0,True,False,False,False,False
5.56,347.633392333984,27.551736831665,2.53743195533752,13.0620069503784,10.4521169662476,24.8434181213379,3.51387643814087,,False,0,6.97318348340575,False,0,True,False,False,False,False
5.58,347.577728271484,27.551736831665,2.53743195533752,13.0620069503784,10.4521169662476,24.8434181213379,3.51387643814087,,False,0,6.97815900420422,False,0,True,False,False,False,False
5.6,347.522094726563,27.551736831665,2.53743195533752,13.0620069503784,10.4521169662476,24.8434181213379,3.51387643814087,,False,0,6.9831571025584,False,0,True,False,False,False,False
5.62,347.466430664063,27.2517375946045,2.60300135612488,13.0119218826294,10.4119596481323,25.1434173583984,1.59419357776642,,False,0,6.9881777300244,False,0,True,False,False,False,False
5.64,347.410827636719,27.2517375946045,2.60300135612488,13.0119218826294,10.4119596481323,25.1434173583984,1.59419357776642,,False,0,6.9932208380794,False,0,True,False,False,False,False
5.66,347.355194091797,27.2517375946045,2.60300135612488,13.0119218826294,10.4119596481323,25.1434173583984,1.59419357776642,,False,0,6.99828637812349,False,0,True,False,False,False,False
5.68,347.299591064453,26.9517402648926,25.8628559112549,12.9618349075317,10.3718013763428,25.4434146881104,1.63435113430023,,False,0,7.00337430148148,False,0,True,False,False,False,False
5.7,347.243957519531,26.9517402648926,25.8628559112549,12.9618349075317,10.3718013763428,25.4434146881104,1.63435113430023,,False,0,7.00848455940479,False,0,True,False,False,False,False
5.72,347.188385009766,26.7517414093018,25.9065608978271,12.9284439086914,10.3450298309326,25.6434135437012,1.66112291812897,,False,0,7.01361710307324,False,0,True,False,False,False,False
5.74,347.132781982422,26.651741027832,25.9284172058105,12.9117498397827,10.3316440582275,25.7434139251709,1.67450881004334,,False,0,7.01877188359682,False,0,True,False,False,False,False
5.76,347.077209472656,26.651741027832,25.9284172058105,12.9117498397827,10.3316440582275,25.7434139251709,1.67450881004334,,False,0,7.02394885201755,False,-0.0750000029802322,True,False,False,False,False
5.78,347.228881835938,26.651741027832,25.9284172058105,12.9117498397827,10.3316440582275,25.7434139251709,1.67450881004334,,False,0,7.02885629156646,False,-0.0750000029802322,True,False,False,False,False
5.8,347.382690429688,26.2873497009277,25.3423404693604,13.0640459060669,10.2696332931519,25.9805011749268,1.70734810829163,,False,0,7.03349659806725,False,-0.0750000029802322,True,False,False,False,False
5.82,347.538604736328,26.1563472747803,25.0178756713867,13.1654376983643,10.2467765808105,26.0497264862061,1.71604859828949,,False,0,7.03787051272233,False,-0.125,True,False,False,False,False
5.84,347.832763671875,26.1563472747803,25.0178756713867,13.1654376983643,10.2467765808105,26.0497264862061,1.71604859828949,,False,0,7.04179325109383,False,-0.275000005960464,True,False,False,False,False
5.86,348.532531738281,26.1563472747803,25.0178756713867,13.1654376983643,10.2467765808105,26.0497264862061,1.71604859828949,,False,0,7.04473617272215,False,-0.275000005960464,True,False,False,False,False
5.88,349.231079101563,25.7317886352539,23.0679988861084,13.9958915710449,10.1785383224487,26.224308013916,1.72700560092926,,False,0,7.0467455695978,False,-0.275000005960464,True,False,False,False,False
5.9,349.928802490234,25.7317886352539,23.0679988861084,13.9958915710449,10.1785383224487,26.224308013916,1.72700560092926,,False,0,7.04786865427944,False,-0.225000008940697,True,False,False,False,False
5.92,350.497772216797,25.5208568572998,22.1627063751221,14.5417375564575,10.1928329467773,26.4129829406738,1.72802829742432,,False,0,7.0483028152334,False,-0.225000008940697,True,False,False,False,False
5.94,351.068206787109,25.4610195159912,21.1830673217773,15.3123579025269,10.2126493453979,26.5544986724854,1.72695958614349,,False,0,7.04808488852529,False,-0.550000011920929,True,False,False,False,False
5.96,352.453338623047,25.4610195159912,21.1830673217773,15.3123579025269,10.2126493453979,26.5544986724854,1.72695958614349,,False,0,7.0464311646023,False,-0.150000005960464,True,False,False,False,False
5.98,352.845703125,25.4610195159912,21.1830673217773,15.3123579025269,10.2126493453979,26.5544986724854,1.72695958614349,,False,0,7.044427572726,False,-0.150000005960464,True,False,False,False,False
6,353.240753173828,25.2372589111328,20.450984954834,16.0664482116699,10.266791343689,26.9347915649414,1.70874869823456,,False,0,7.0420950617217,False,-0.150000005960464,True,False,False,False,False
6.02,353.638580322266,25.2305393218994,19.9096775054932,16.7587547302246,10.3164196014404,27.134521484375,1.70342302322388,,False,0,7.03945583068132,False,-0.375,True,False,False,False,False
6.04,354.584167480469,25.2305393218994,19.9096775054932,16.7587547302246,10.3164196014404,27.134521484375,1.70342302322388,,False,0,7.03611561611629,False,-0.100000001490116,True,False,False,False,False
6.06,354.872406005859,25.2305393218994,19.9096775054932,16.7587547302246,10.3164196014404,27.134521484375,1.70342302322388,,False,0,7.03262623192182,False,-0.100000001490116,True,False,False,False,False
6.08,355.1630859375,25.0245323181152,19.4696311950684,17.4264373779297,10.3982410430908,27.5366249084473,1.66661369800568,,False,0,7.02899913484161,False,-0.100000001490116,True,False,False,False,False
6.1,355.456237792969,25.0245323181152,19.4696311950684,17.4264373779297,10.3982410430908,27.5366249084473,1.66661369800568,,False,0,7.02524848733127,False,-0.150000005960464,True,False,False,False,False
6.12,355.871063232422,24.9355316162109,19.0700817108154,18.1404228210449,10.478777885437,27.8595199584961,1.74369776248932,,False,0,7.02131693171231,False,-0.150000005960464,True,False,False,False,False
6.14,356.289337158203,24.8868541717529,18.9061374664307,18.4660663604736,10.5193758010864,28.016996383667,2.16052293777466,,False,0,7.0172309108798,False,-0.125,True,False,False,False,False
6.16,356.652038574219,24.8868541717529,18.9061374664307,18.4660663604736,10.5193758010864,28.016996383667,2.16052293777466,,False,0,7.01304461129272,False,-0.150000005960464,True,False,False,False,False
6.18,357.076965332031,24.8868541717529,18.9061374664307,18.4660663604736,10.5193758010864,28.016996383667,2.16052293777466,,False,0,7.00875598104291,False,-0.150000005960464,True,False,False,False,False
6.2,357.505767822266,24.7965850830078,18.3576793670654,19.7438545227051,10.6736459732056,28.5555400848389,3.0775363445282,,False,0,7.00439064859244,False,-0.150000005960464,True,False,False,False,False
6.22,357.938568115234,24.7965850830078,18.3576793670654,19.7438545227051,10.6736459732056,28.5555400848389,3.0775363445282,,False,0,6.99997919750319,False,0,True,False,False,False,False
6.24,358.023681640625,24.596586227417,18.3037738800049,19.8309631347656,10.7207374572754,28.7555389404297,16.0112838745117,,False,0,6.99563969338669,False,0,True,False,False,False,False
6.26,358.108856201172,24.596586227417,18.3037738800049,19.8309631347656,10.7207374572754,28.7555389404297,16.0112838745117,,False,0,6.99137227021414,False,-0.025000000372529,True,False,False,False,False
6.28,358.252746582031,24.4220333099365,18.2003479003906,20.0606060028076,10.7794876098633,28.9854736328125,15.980281829834,,False,0,6.98716140665023,False,-0.025000000372529,True,False,False,False,False
6.3,358.397521972656,24.4220333099365,18.2003479003906,20.0606060028076,10.7794876098633,28.9854736328125,15.980281829834,,False,0,6.98301119074794,False,0,True,False,False,False,False
6.32,358.484527587891,24.2220325469971,18.1455860137939,20.1499691009521,10.8275060653687,29.1854724884033,15.9322633743286,,False,0,6.97893629968183,False,0,True,False,False,False,False
6.34,358.571624755859,24.122034072876,18.1182060241699,20.1946506500244,10.8515157699585,29.285472869873,15.9082536697388,,False,0,6.97493686547052,False,0,True,False,False,False,False
6.36,358.658813476563,24.122034072876,18.1182060241699,20.1946506500244,10.8515157699585,29.285472869873,15.9082536697388,,False,0,6.97101301798814,False,0,True,False,False,False,False
6.38,358.746032714844,24.122034072876,18.1182060241699,20.1946506500244,10.8515157699585,29.285472869873,15.9082536697388,,False,0,6.96716488494408,False,0,True,False,False,False,False
6.4,358.833374023438,23.8220348358154,18.0360641479492,20.3286895751953,10.9235439300537,29.5854721069336,15.8362255096436,,False,0,6.96339259186303,False,0,True,False,False,False,False
6.42,358.920745849609,23.7220344543457,18.0086822509766,20.3733711242676,10.9475526809692,29.6854705810547,15.8122158050537,,False,0,6.95969626206527,False,0,True,False,False,False,False
6.44,359.008209228516,23.7220344543457,18.0086822509766,20.3733711242676,10.9475526809692,29.6854705810547,15.8122158050537,,False,0,6.95607601664724,False,0,True,False,False,False,False
6.46,359.095764160156,23.7220344543457,18.0086822509766,20.3733711242676,10.9475526809692,29.6854705810547,15.8122158050537,,False,0,6.95253197446239,False,0,True,False,False,False,False
6.48,359.183380126953,23.4220371246338,17.9265403747559,20.5074138641357,11.0195808410645,29.9854698181152,15.7401885986328,,False,0,6.94906425210231,False,0,True,False,False,False,False
6.5,359.271057128906,23.4220371246338,17.9265403747559,20.5074138641357,11.0195808410645,29.9854698181152,15.7401885986328,,False,0,6.94567296387815,False,0,True,False,False,False,False
6.52,359.358825683594,23.2220363616943,17.8717784881592,20.5967769622803,11.0965261459351,30.1854686737061,15.6921691894531,,False,0,6.94235822180235,False,0,True,False,False,False,False
6.54,359.446624755859,23.1220378875732,17.8443984985352,20.6414585113525,11.0916156768799,30.2854690551758,15.6681604385376,,False,0,6.93912013557074,False,0,True,False,False,False,False
6.56,359.534545898438,23.1220378875732,17.8443984985352,20.6414585113525,11.0916156768799,30.2854690551758,15.6681604385376,,False,0,6.93595881254473,False,0,True,False,False,False,False
6.58,359.622497558594,23.1220378875732,17.8443984985352,20.6414585113525,11.0916156768799,30.2854690551758,15.6681604385376,,False,0,6.93287435773413,False,0,True,False,False,False,False
6.6,359.710540771484,23.1220378875732,17.8443984985352,20.6414585113525,11.0916156768799,30.2854690551758,15.6681604385376,,False,0,6.92986687378017,False,0,True,False,False,False,False
6.62,359.798645019531,22.722038269043,17.7348766326904,20.820182800293,11.1876535415649,30.6854686737061,15.5511293411255,,False,0,6.92693646093865,False,0,True,False,False,False,False
6.64,359.886840820313,22.722038269043,17.7348766326904,20.820182800293,11.1876535415649,30.6854686737061,15.5511293411255,,False,0,6.92408321706377,False,0,True,False,False,False,False
6.66,359.97509765625,22.5220394134521,17.6801147460938,20.9095458984375,11.2356700897217,30.8854675292969,15.5031108856201,,False,0,6.92130723759207,False,0,True,False,False,False,False
6.68,0.0634087845683098,22.5220394134521,17.6801147460938,20.9095458984375,11.2356700897217,30.8854675292969,15.5031108856201,,False,0,6.91860675981447,False,0,True,False,False,False,False
6.7,0.151797890663147,22.5220394134521,17.6801147460938,20.9095458984375,11.2356700897217,30.8854675292969,15.5031108856201,,False,0,6.91598558424535,False,0,True,False,False,False,False
6.72,0.240255728363991,22.2220401763916,17.597972869873,21.0435886383057,11.3076982498169,31.1854667663574,15.4310827255249,,False,0,6.91344194474836,False,0,True,False,False,False,False
6.74,0.328781485557556,22.1220417022705,17.570592880249,21.0882701873779,11.3317079544067,31.2854652404785,15.4070739746094,,False,0,6.91097592693679,False,0,True,False,False,False,False
6.76,0.41737574338913,22.1220417022705,17.570592880249,21.0882701873779,11.3317079544067,31.2854652404785,15.4070739746094,,False,0,6.90858761393174,False,0,True,False,False,False,False
6.78,0.506038129329681,22.1220417022705,17.570592880249,21.0882701873779,11.3317079544067,31.2854652404785,15.4070739746094,,False,0,6.90627708634829,False,0,True,False,False,False,False
6.8,0.594767332077026,21.82204246521,17.4884490966797,21.2223148345947,11.403736114502,31.5854644775391,15.3350458145142,,False,0,6.90404442228213,False,0,True,False,False,False,False
6.82,0.683564245700836,21.7220439910889,17.4610710144043,21.266996383667,11.4277458190918,31.6854648590088,15.3110361099243,,False,0,6.90188969729654,False,0,True,False,False,False,False
6.84,0.772426128387451,21.7220439910889,17.4610710144043,21.266996383667,11.4277458190918,31.6854648590088,15.3110361099243,,False,0,6.8998129844097,False,0,True,False,False,False,False
6.86,0.861355721950531,21.5220432281494,17.4063091278076,21.3563575744629,11.4757642745972,31.8854637145996,15.2630176544189,,False,0,6.89781435408248,False,0,True,False,False,False,False
6.88,0.950350940227509,21.5220432281494,17.4063091278076,21.3563575744629,11.4757642745972,31.8854637145996,15.2630176544189,,False,0,6.89589387420669,False,0,True,False,False,False,False
