timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,356.674896240234,40.2190780639648,27.1831970214844,17.2147617340088,17.4655208587646,14.6163787841797,10.8859577178955,,False,0,9.78612301509165,False,0,True,False,False,False,False
3.96,356.465179443359,40.2190780639648,27.1831970214844,17.2147617340088,17.4655208587646,14.6163787841797,10.8859577178955,,False,0,9.71534606214558,False,-0.0500000007450581,True,False,False,False,False
3.98,356.401336669922,40.8425636291504,26.8055438995361,17.1897468566895,17.3144912719727,14.7613315582275,10.9308862686157,,False,0,9.6166813928742,False,-0.0500000007450581,True,False,False,False,False
4,356.448883056641,40.8425636291504,26.8055438995361,17.1897468566895,17.3144912719727,14.7613315582275,10.9308862686157,,False,0,9.50734847030898,False,-0.0500000007450581,True,False,False,False,False
4.02,356.506713867188,40.8425636291504,26.8055438995361,17.1897468566895,17.3144912719727,14.7613315582275,10.9308862686157,,False,0,9.37773339646456,False,-0.0500000007450581,True,False,False,False,False
4.04,356.580078125,41.1295433044434,26.2645816802979,17.1576347351074,17.0957450866699,14.9802379608154,10.9959583282471,,False,0,9.20397417038286,False,-0.0500000007450581,True,False,False,False,False
4.06,356.682922363281,41.1295433044434,26.2645816802979,17.1576347351074,17.0957450866699,14.9802379608154,10.9959583282471,,False,0,9.01904810989036,False,-0.0500000007450581,True,False,False,False,False
4.08,356.807556152344,40.7851104736328,25.9196701049805,17.1398658752441,16.9550094604492,15.1271867752075,11.03782081604,,False,0,8.82908743915482,False,-0.0500000007450581,True,False,False,False,False
4.1,356.947570800781,40.7851104736328,25.9196701049805,17.1398658752441,16.9550094604492,15.1271867752075,11.03782081604,,False,0,8.63654354556684,False,-0.0500000007450581,True,False,False,False,False
4.12,357.098663330078,40.4454727172852,25.5864028930664,17.1250457763672,16.8182754516602,15.2749519348145,11.0784921646118,,False,0,8.4425809256632,False,-0.0500000007450581,True,False,False,False,False
4.14,357.258117675781,40.4454727172852,25.5864028930664,17.1250457763672,16.8182754516602,15.2749519348145,11.0784921646118,,False,0,8.24781095946541,False,0,True,False,False,False,False
4.16,357.306823730469,40.2454719543457,25.7663841247559,17.0458507537842,16.74049949646,15.4749526977539,11.1562690734863,,False,0,8.05261568375071,False,0,True,False,False,False,False
4.18,357.360015869141,40.2454719543457,25.7663841247559,17.0458507537842,16.74049949646,15.4749526977539,11.1562690734863,,False,0,7.8571892492383,False,0,True,False,False,False,False
4.2,357.417236328125,40.0454750061035,25.9463653564453,16.9666576385498,16.6627254486084,15.674952507019,11.2340440750122,,False,0,7.66164354745365,False,0,True,False,False,False,False
4.22,357.478210449219,40.0454750061035,25.9463653564453,16.9666576385498,16.6627254486084,15.674952507019,11.2340440750122,,False,0,7.46604385856528,False,-0.025000000372529,True,False,False,False,False
4.24,357.601745605469,39.7781791687012,25.8689403533936,16.9206066131592,16.5574989318848,15.8483877182007,11.2922782897949,,False,0,7.27040735983904,False,-0.025000000372529,True,False,False,False,False
4.26,357.729949951172,39.7781791687012,25.8689403533936,16.9206066131592,16.5574989318848,15.8483877182007,11.2922782897949,,False,0,7.07476997325275,False,-0.025000000372529,True,False,False,False,False
4.28,357.863067626953,39.5121994018555,25.791524887085,16.8755912780762,16.4538097381592,16.0218830108643,11.349663734436,,False,0,6.87914585567509,False,-0.025000000372529,True,False,False,False,False
4.3,358.001495361328,39.5121994018555,25.791524887085,16.8755912780762,16.4538097381592,16.0218830108643,11.349663734436,,False,0,6.68355334836325,False,-0.025000000372529,True,False,False,False,False
4.32,358.145629882813,39.5121994018555,25.791524887085,16.8755912780762,16.4538097381592,16.0218830108643,11.349663734436,,False,0,6.48800524137008,False,-0.025000000372529,True,False,False,False,False
4.34,358.295989990234,39.1156616210938,25.6754055023193,16.8100204467773,16.3011360168457,16.2822399139404,11.4341564178467,,False,0,6.29251152099246,False,-0.025000000372529,True,False,False,False,False
4.36,358.453186035156,39.1156616210938,25.6754055023193,16.8100204467773,16.3011360168457,16.2822399139404,11.4341564178467,,False,0,6.09708428594667,False,0,True,False,False,False,False
4.38,358.559112548828,38.9156646728516,25.8425197601318,16.7334213256836,16.2268543243408,16.4822387695313,11.5084381103516,,False,0,5.90174861779152,False,0,True,False,False,False,False
4.4,358.672302246094,38.9156646728516,25.8425197601318,16.7334213256836,16.2268543243408,16.4822387695313,11.5084381103516,,False,0,5.70651142826607,False,-0.0500000007450581,True,False,False,False,False
4.42,358.910919189453,38.5917129516602,25.5225086212158,16.7253608703613,16.1019725799561,16.6293144226074,11.5447683334351,,False,0,5.51136517874704,False,-0.0500000007450581,True,False,False,False,False
4.44,359.16064453125,38.5917129516602,25.5225086212158,16.7253608703613,16.1019725799561,16.6293144226074,11.5447683334351,,False,0,5.31633351008759,False,0,True,False,False,False,False
4.46,359.30517578125,38.391716003418,25.6826457977295,16.650260925293,16.0296726226807,16.8293151855469,11.6170682907104,,False,0,5.12145082209178,False,0,True,False,False,False,False
4.48,359.461120605469,38.391716003418,25.6826457977295,16.650260925293,16.0296726226807,16.8293151855469,11.6170682907104,,False,0,4.92673349219871,False,-0.0750000029802322,True,False,False,False,False
4.5,359.806335449219,38.0145950317383,25.1400165557861,16.6804981231689,15.8850250244141,16.9510517120361,11.6338596343994,,False,0,4.73219355203386,False,-0.0750000029802322,True,False,False,False,False
4.52,0.170110642910004,38.0145950317383,25.1400165557861,16.6804981231689,15.8850250244141,16.9510517120361,11.6338596343994,,False,0,4.53787363111765,False,0,True,False,False,False,False
4.54,0.378117769956589,37.8145942687988,25.2901706695557,16.6076679229736,15.8156671524048,17.1510543823242,11.7032098770142,,False,0,4.34381210635299,False,0,True,False,False,False,False
4.56,0.605606973171234,37.8145942687988,25.2901706695557,16.6076679229736,15.8156671524048,17.1510543823242,11.7032098770142,,False,0,4.15004522672081,False,0,True,False,False,False,False
4.58,0.855441331863403,37.6145896911621,25.4403266906738,16.5348377227783,15.7463102340698,17.3510589599609,11.7725667953491,,False,0,3.95661628131676,False,0,True,False,False,False,False
4.6,1.13107168674469,37.6145896911621,25.4403266906738,16.5348377227783,15.7463102340698,17.3510589599609,11.7725667953491,,False,0,3.76357737485986,False,0,True,False,False,False,False
4.62,1.43669736385345,37.4145851135254,25.5904808044434,16.462007522583,15.6769542694092,17.5510635375977,11.8419237136841,,False,0,3.57099176150783,False,0,True,False,False,False,False
4.64,1.77747428417206,37.4145851135254,25.5904808044434,16.462007522583,15.6769542694092,17.5510635375977,11.8419237136841,,False,0,3.37893694971949,False,0,False,False,False,False,False
4.66,2.14969992637634,37.4145851135254,25.5904808044434,16.462007522583,15.6769542694092,17.5510635375977,11.8419237136841,,False,0,3.20244778161541,False,0,False,False,False,False,False
4.68,2.56604838371277,37.1595420837402,25.7819366455078,16.3691463470459,15.5885181427002,17.8061065673828,11.9303579330444,,False,0,3.02666283200889,False,0,False,False,False,False,False
4.7,3.03480815887451,37.1595420837402,25.7819366455078,16.3691463470459,15.5885181427002,17.8061065673828,11.9303579330444,,False,0,2.85171233195985,False,0,False,False,False,False,False
4.72,3.54679155349731,37.018985748291,25.8874607086182,16.3179626464844,15.5397777557373,17.946662902832,11.9790992736816,,False,0,2.69236346093237,False,0,False,False,False,False,False
4.74,4.12544250488281,37.018985748291,25.8874607086182,16.3179626464844,15.5397777557373,17.946662902832,11.9790992736816,,False,0,2.53412625697141,False,0,False,False,False,False,False
4.76,4.76435232162476,36.8983459472656,25.9780349731445,16.2740306854248,15.4979400634766,18.0673046112061,12.0209369659424,,False,0,2.38701949146225,False,0,False,False,False,False,False
4.78,5.49191761016846,36.8983459472656,25.9780349731445,16.2740306854248,15.4979400634766,18.0673046112061,12.0209369659424,,False,0,2.24142470317538,False,0,False,False,False,False,False
4.8,6.28190946578979,36.8076515197754,26.0461292266846,16.241003036499,15.4664869308472,18.157995223999,12.0523891448975,,False,0,2.11221909070226,False,0,False,False,False,False,False
4.82,7.18427228927612,36.8076515197754,26.0461292266846,16.241003036499,15.4664869308472,18.157995223999,12.0523891448975,,False,0,1.98499136623058,False,0,False,False,False,False,False
4.84,8.17753505706787,36.7375450134277,26.0987491607666,16.2154808044434,15.4421806335449,18.2281036376953,12.0766954421997,,False,0,1.86997257965967,False,0,False,False,False,False,False
4.86,9.31995105743408,36.7375450134277,26.0987491607666,16.2154808044434,15.4421806335449,18.2281036376953,12.0766954421997,,False,0,1.75758326685654,False,0,False,False,False,False,False
4.88,10.5441179275513,36.6978149414063,26.1285743713379,16.2010135650635,15.4284048080444,18.2678337097168,12.0904712677002,,False,0,1.66243425594646,False,0,False,False,False,False,False
4.9,11.9521522521973,36.6978149414063,26.1285743713379,16.2010135650635,15.4284048080444,18.2678337097168,12.0904712677002,,False,0,1.57053073840832,False,0,False,False,False,False,False
4.92,13.4874401092529,36.6781463623047,26.143346786499,16.1938495635986,15.4215812683105,18.287504196167,12.0972948074341,,False,0,1.49136488238881,False,0,False,False,False,False,False
4.94,15.2604951858521,36.6781463623047,26.143346786499,16.1938495635986,15.4215812683105,18.287504196167,12.0972948074341,,False,0,1.416219921882,False,0.025000000372529,False,False,False,False,False
4.96,17.108060836792,36.6781463623047,26.143346786499,16.1938495635986,15.4215812683105,18.287504196167,12.0972948074341,,False,0,1.35392659375013,False,0.025000000372529,False,False,False,False,False
4.98,19.2479000091553,36.7622604370117,26.5009689331055,16.1432094573975,15.4572439193726,18.3296012878418,12.1248216629028,,False,0,1.29636223837491,False,0.025000000372529,False,False,False,False,False
5,21.7442932128906,36.7622604370117,26.5009689331055,16.1432094573975,15.4572439193726,18.3296012878418,12.1248216629028,,False,0,1.24418341196029,False,0.125,False,False,False,False,False
5.02,24.3009548187256,37.056999206543,27.7761001586914,15.9816017150879,15.5821685791016,18.4770832061768,12.2212991714478,,False,0,1.1980939653475,False,0.125,False,False,False,False,False
5.04,27.3198661804199,37.056999206543,27.7761001586914,15.9816017150879,15.5821685791016,18.4770832061768,12.2212991714478,,False,0,1.15882069997873,False,0.0750000029802322,False,False,False,False,False
5.06,31.120080947876,37.2446708679199,28.608715057373,15.8897848129272,15.6616811752319,18.5709953308105,12.2827625274658,,False,0,1.12707637597835,False,0.0750000029802322,False,False,False,False,False
5.08,35.6337738037109,37.2446708679199,28.608715057373,15.8897848129272,15.6616811752319,18.5709953308105,12.2827625274658,,False,0,1.10351093223854,False,0.400000005960464,False,False,False,False,False
5.1,39.0888290405273,33.9010162353516,34.1671295166016,15.4611864089966,16.1473617553711,19.1449966430664,12.6587829589844,,False,0,1.08865562761767,False,0.400000005960464,False,False,False,False,False
5.12,43.002628326416,33.9010162353516,34.1671295166016,15.4611864089966,16.1473617553711,19.1449966430664,12.6587829589844,,False,0,1.08286899078765,False,0.25,False,False,False,False,False
5.14,48.3817367553711,31.0908317565918,36.234302520752,15.2418479919434,16.5081920623779,19.5717620849609,12.9386339187622,,False,0,1.0862959562511,False,0.25,False,False,False,False,False
5.16,54.3178024291992,31.0908317565918,36.234302520752,15.2418479919434,16.5081920623779,19.5717620849609,12.9386339187622,,False,0,1.09885032448359,False,0.550000011920929,False,False,False,False,False
5.18,58.0841064453125,26.4512405395508,35.3587989807129,14.8776788711548,17.4832344055176,20.692512512207,13.6961040496826,,False,0,1.12022526500703,False,0.550000011920929,False,False,False,False,False
5.2,61.6863555908203,26.4512405395508,35.3587989807129,14.8776788711548,17.4832344055176,20.692512512207,13.6961040496826,,False,0,1.14992901119792,False,0.275000005960464,False,False,False,False,False
5.22,67.5706176757813,24.6925029754639,35.0558090209961,14.7521982192993,18.0799999237061,19.3121662139893,14.1602935791016,,False,0,1.18733663925669,False,0.275000005960464,False,False,False,False,False
5.24,73.2432556152344,24.6925029754639,35.0558090209961,14.7521982192993,18.0799999237061,19.3121662139893,14.1602935791016,,False,0,1.23174645797758,False,0.949999988079071,False,False,False,False,False
5.26,71.5931015014648,24.6925029754639,35.0558090209961,14.7521982192993,18.0799999237061,19.3121662139893,14.1602935791016,,False,0,1.28243122866352,False,0.949999988079071,False,False,False,False,False
5.28,69.3496932983398,18.931079864502,7.5857081413269,14.6547546386719,22.4086513519287,14.7904825210571,17.9102153778076,,False,0,1.3386783980683,False,0.949999988079071,False,False,False,False,False
5.3,66.5771636962891,18.931079864502,7.5857081413269,14.6547546386719,22.4086513519287,14.7904825210571,17.9102153778076,,False,0,1.39981760538657,False,0.875,False,False,False,False,False
5.32,64.052978515625,16.9774131774902,7.78526496887207,15.0537033081055,20.1256790161133,13.2760019302368,22.2750625610352,,False,0,1.46523659554962,False,0.875,False,False,False,False,False
5.34,61.1352806091309,16.9774131774902,7.78526496887207,15.0537033081055,20.1256790161133,13.2760019302368,22.2750625610352,,False,0,1.53438805757139,False,1.64999997615814,False,False,False,False,False
5.36,51.7204818725586,15.0576419830322,28.5838871002197,16.9818935394287,17.8561820983887,11.7677383422852,35.7242965698242,,False,0,1.60679016028532,False,1.64999997615814,False,False,False,False,False
5.38,43.4537048339844,15.0576419830322,28.5838871002197,16.9818935394287,17.8561820983887,11.7677383422852,35.7242965698242,,False,0,1.68202318796561,False,1.5,False,False,False,False,False
5.4,37.1147956848145,14.5963220596313,20.4040679931641,20.9161396026611,17.3184986114502,11.4059019088745,34.6178131103516,,False,0,1.75972408866,False,1.5,False,False,False,False,False
5.42,31.5177478790283,14.5963220596313,20.4040679931641,20.9161396026611,17.3184986114502,11.4059019088745,34.6178131103516,,False,0,1.83958017201182,False,2.47500014305115,False,False,False,False,False
5.44,22.8616943359375,16.1652240753174,15.4782886505127,18.387939453125,19.2040138244629,12.6409215927124,33.9384613037109,,False,0,1.92132272874699,False,2.47500014305115,False,False,False,False,False
5.46,15.8823328018188,16.1652240753174,15.4782886505127,18.387939453125,19.2040138244629,12.6409215927124,33.9384613037109,,False,0,2.00472100912634,False,1.17500007152557,False,False,False,False,False
5.48,13.378023147583,18.3240604400635,14.7204332351685,17.4997653961182,18.8569526672363,14.3135404586792,24.1310577392578,,False,0,2.08957677498523,False,1.17500007152557,False,False,False,False,False
5.5,10.9564409255981,18.3240604400635,14.7204332351685,17.4997653961182,18.8569526672363,14.3135404586792,24.1310577392578,,False,0,2.17571950176832,False,2.17499995231628,False,False,False,False,False
5.52,6.15494728088379,20.240270614624,15.0206527709961,17.880428314209,13.3293914794922,22.1442317962646,17.0268669128418,,False,0,2.2630022271055,False,2.17499995231628,False,False,False,False,False
5.54,1.5961799621582,20.240270614624,15.0206527709961,17.880428314209,13.3293914794922,22.1442317962646,17.0268669128418,,False,0,2.35129800048527,False,0.600000023841858,False,False,False,False,False
5.56,0.710402011871338,20.240270614624,15.0206527709961,17.880428314209,13.3293914794922,22.1442317962646,17.0268669128418,,False,0,2.44049686989757,False,0.600000023841858,False,False,False,False,False
5.58,359.790588378906,18.7145137786865,15.8269987106323,18.8503265380859,12.328914642334,30.4606914520264,15.7129726409912,,False,0,2.53050333620919,False,0.600000023841858,False,False,False,False,False
5.6,358.83837890625,18.3249778747559,16.241662979126,19.3477821350098,12.0740661621094,35.5055618286133,15.3830661773682,,False,0,2.62123420831562,False,0.650000035762787,False,False,False,False,False
5.62,357.738861083984,18.3249778747559,16.241662979126,19.3477821350098,12.0740661621094,35.5055618286133,15.3830661773682,,False,0,2.71261679800417,False,0.225000008940697,False,False,False,False,False
5.64,357.595336914063,18.3249778747559,16.241662979126,19.3477821350098,12.0740661621094,35.5055618286133,15.3830661773682,,False,0,2.80458740075558,False,0.225000008940697,False,False,False,False,False
5.66,357.427581787109,17.9971485137939,16.7546367645264,19.9626007080078,11.8599987030029,35.8622703552246,15.105034828186,,False,0,2.89709001617687,False,0.225000008940697,False,False,False,False,False
5.68,357.237640380859,17.904109954834,16.9462356567383,20.19211769104,11.7993545532227,35.6763687133789,15.0260257720947,,False,0,2.99007526876475,False,0.225000008940697,False,False,False,False,False
5.7,357.02734375,17.904109954834,16.9462356567383,20.19211769104,11.7993545532227,35.6763687133789,15.0260257720947,,False,0,3.0834994959652,False,0,False,False,False,False,False
5.72,357.321838378906,17.904109954834,16.9462356567383,20.19211769104,11.7993545532227,35.6763687133789,15.0260257720947,,False,0,3.17732397593461,False,0,False,False,False,False,False
5.74,357.598937988281,17.904109954834,16.9462356567383,20.19211769104,11.7993545532227,35.6763687133789,15.0260257720947,,False,0,3.27151427204168,False,0,True,False,False,False,False
5.76,357.853393554688,17.8831329345703,16.9402256011963,20.1684589385986,11.8046836853027,35.6973495483398,15.0206966400146,,False,0,3.35558496197243,False,0,True,False,False,False,False
5.78,358.095123291016,17.8831329345703,16.9402256011963,20.1684589385986,11.8046836853027,35.6973495483398,15.0206966400146,,False,0,3.43994857345783,False,0,True,False,False,False,False
5.8,358.317810058594,17.8319358825684,16.9255599975586,20.1107196807861,11.8176870346069,35.7485466003418,15.0076932907104,,False,0,3.50950497106109,False,0,True,False,False,False,False
5.82,358.531646728516,17.8319358825684,16.9255599975586,20.1107196807861,11.8176870346069,35.7485466003418,15.0076932907104,,False,0,3.57929947026274,False,0,True,False,False,False,False
5.84,358.733856201172,17.7617988586426,16.9054698944092,20.0316219329834,11.8355007171631,35.8186798095703,14.9898796081543,,False,0,3.63985977170301,False,0,True,False,False,False,False
5.86,358.929321289063,17.7617988586426,16.9054698944092,20.0316219329834,11.8355007171631,35.8186798095703,14.9898796081543,,False,0,3.70062562551398,False,0,True,False,False,False,False
5.88,359.116058349609,17.6718597412109,16.8797073364258,19.9301872253418,11.858344078064,35.9086227416992,14.9670362472534,,False,0,3.75169011252227,False,0,True,False,False,False,False
5.9,359.297698974609,17.6169300079346,16.8639717102051,19.8682403564453,11.872296333313,35.963550567627,14.9530839920044,,False,0,3.80293674001645,False,0,True,False,False,False,False
5.92,359.473083496094,17.6169300079346,16.8639717102051,19.8682403564453,11.872296333313,35.963550567627,14.9530839920044,,False,0,3.84439850460855,False,0,True,False,False,False,False
5.94,359.643280029297,17.6169300079346,16.8639717102051,19.8682403564453,11.872296333313,35.963550567627,14.9530839920044,,False,0,3.87091422840018,False,0,True,False,False,False,False
5.96,359.811157226563,17.4067916870117,16.803783416748,19.6312446594238,11.9256658554077,36.1736907958984,14.8997144699097,,False,0,3.8975885073055,False,0,True,False,False,False,False
5.98,359.976715087891,17.326696395874,16.7808437347412,19.5409164428711,11.946005821228,36.2537841796875,14.8793745040894,,False,0,3.9244181082274,False,0,True,False,False,False,False
6,0.14038011431694,17.326696395874,16.7808437347412,19.5409164428711,11.946005821228,36.2537841796875,14.8793745040894,,False,0,3.94135226494221,False,0,True,False,False,False,False
6.02,0.303426921367645,17.1463508605957,16.7291831970215,19.3375244140625,11.9918098449707,36.4341278076172,14.8335695266724,,False,0,3.94835705315139,False,0,True,False,False,False,False
6.04,0.465908378362656,17.1463508605957,16.7291831970215,19.3375244140625,11.9918098449707,36.4341278076172,14.8335695266724,,False,0,3.95551180203302,False,0,True,False,False,False,False
6.06,0.629381537437439,16.9463500976563,16.6719017028809,19.1119632720947,12.0426054000854,36.6341323852539,14.7827739715576,,False,0,3.95299092833121,False,0,True,False,False,False,False
6.08,0.793095529079437,16.8463497161865,16.6432590484619,18.9991836547852,12.0680027008057,36.734130859375,14.7573795318604,,False,0,3.95062162169007,False,0,True,False,False,False,False
6.1,0.957047402858734,16.8463497161865,16.6432590484619,18.9991836547852,12.0680027008057,36.734130859375,14.7573795318604,,False,0,3.94840415496072,False,0,True,False,False,False,False
6.12,1.12123548984528,16.8463497161865,16.6432590484619,18.9991836547852,12.0680027008057,36.734130859375,14.7573795318604,,False,0,3.94633878410193,False,0,True,False,False,False,False
6.14,1.28565752506256,16.5463466644287,16.5573291778564,18.6608428955078,12.1441946029663,37.0341339111328,14.6811866760254,,False,0,3.94442574803391,False,0,True,False,False,False,False
6.16,1.45031094551086,16.5463466644287,16.5573291778564,18.6608428955078,12.1441946029663,37.0341339111328,14.6811866760254,,False,0,3.94266526850161,False,0,True,False,False,False,False
6.18,1.61519455909729,16.3463459014893,16.5000419616699,18.4352836608887,12.1949901580811,37.2341346740723,14.630392074585,,False,0,3.94105754994702,False,0,True,False,False,False,False
6.2,1.78030467033386,16.2196254730225,16.5365924835205,18.3944034576416,12.1999731063843,37.2730865478516,14.5814666748047,,False,0,3.9396027793916,False,0.0750000029802322,True,False,False,False,False
6.22,1.76772141456604,16.2196254730225,16.5365924835205,18.3944034576416,12.1999731063843,37.2730865478516,14.5814666748047,,False,0,3.93825817306659,False,0.349999994039536,True,False,False,False,False
6.24,1.09951829910278,15.8090925216675,17.1525344848633,18.8976173400879,12.0829305648804,36.9859619140625,14.3492259979248,,False,0,3.93688049658844,False,0.349999994039536,True,False,False,False,False
6.26,0.412033170461655,15.8090925216675,17.1525344848633,18.8976173400879,12.0829305648804,36.9859619140625,14.3492259979248,,False,0,3.93551858436164,False,0.100000001490116,True,False,False,False,False
6.28,0.295363038778305,15.5613698959351,17.3224563598633,18.8886032104492,12.0808582305908,37.0735168457031,14.2711095809937,,False,0,3.93422443289867,False,0.100000001490116,True,False,False,False,False
6.3,0.172905161976814,15.5613698959351,17.3224563598633,18.8886032104492,12.0808582305908,37.0735168457031,14.2711095809937,,False,0,3.93299497774798,False,0,True,False,False,False,False
6.32,0.280977457761765,15.3613719940186,17.2823791503906,18.6458435058594,12.1138772964478,37.2735176086426,14.238091468811,,False,0,3.93183134582149,False,0,True,False,False,False,False
6.34,0.389120191335678,15.3613719940186,17.2823791503906,18.6458435058594,12.1138772964478,37.2735176086426,14.238091468811,,False,0,3.93073359557701,False,0.100000001490116,True,False,False,False,False
6.36,0.260970562696457,15.1197662353516,17.4657382965088,18.6386051177979,12.1119117736816,37.3718681335449,14.1683349609375,,False,0,3.92968660630243,False,0.100000001490116,True,False,False,False,False
6.38,0.127023279666901,15.0149593353271,17.4761352539063,18.5454254150391,12.1226377487183,37.4599456787109,14.1492338180542,,False,0,3.92869160216239,False,0.025000000372529,True,False,False,False,False
6.4,0.164519265294075,15.0149593353271,17.4761352539063,18.5454254150391,12.1226377487183,37.4599456787109,14.1492338180542,,False,0,3.92774819795711,False,0.0750000029802322,True,False,False,False,False
6.42,0.0824262946844101,14.7879343032837,17.615795135498,18.480339050293,12.1282148361206,37.5920486450195,14.0961322784424,,False,0,3.92685182739394,False,0.0750000029802322,True,False,False,False,False
6.44,-0.00402647163718939,14.7879343032837,17.615795135498,18.480339050293,12.1282148361206,37.5920486450195,14.0961322784424,,False,0,3.92599955262153,False,0.0750000029802322,True,False,False,False,False
6.46,359.905120849609,14.5638742446899,17.7646484375,18.4166927337646,12.133228302002,37.7304725646973,14.048246383667,,False,0,3.9251892492328,False,0.0750000029802322,True,False,False,False,False
6.48,359.809936523438,14.4494256973267,17.8739967346191,18.4175491333008,12.1324644088745,37.7929496765137,14.0229902267456,,False,0,3.92441812357873,False,0.100000001490116,True,False,False,False,False
6.5,359.651245117188,14.4494256973267,17.8739967346191,18.4175491333008,12.1324644088745,37.7929496765137,14.0229902267456,,False,0,3.92368801968395,False,0.100000001490116,True,False,False,False,False
6.52,359.486724853516,14.4494256973267,17.8739967346191,18.4175491333008,12.1324644088745,37.7929496765137,14.0229902267456,,False,0,3.92299987566295,False,0.100000001490116,True,False,False,False,False
6.54,359.316284179688,14.1133327484131,18.2266521453857,18.4280376434326,12.1304941177368,37.9975051879883,13.9591054916382,,False,0,3.92235807224177,False,0.100000001490116,True,False,False,False,False
6.56,359.139984130859,14.1133327484131,18.2266521453857,18.4280376434326,12.1304941177368,37.9975051879883,13.9591054916382,,False,0,3.92176091219534,False,0.100000001490116,True,False,False,False,False
6.58,358.957733154297,13.8951215744019,18.4833736419678,18.3567543029785,12.1294393539429,38.1481704711914,13.9263458251953,,False,0,3.92121060486229,False,0.100000001490116,True,False,False,False,False
6.6,358.76953125,13.7931680679321,18.5103092193604,18.3209400177002,12.1341562271118,38.2428092956543,13.9179649353027,,False,0,3.92071037046685,False,0.025000000372529,True,False,False,False,False
6.62,358.7529296875,13.7931680679321,18.5103092193604,18.3209400177002,12.1341562271118,38.2428092956543,13.9179649353027,,False,0,3.92022909874393,False,0.0500000007450581,True,False,False,False,False
6.64,358.675689697266,13.5861015319824,18.6387233734131,18.1593971252441,12.1396112442017,38.4231033325195,13.8991079330444,,False,0,3.91977805325305,False,0.0500000007450581,True,False,False,False,False
6.66,358.595520019531,13.5861015319824,18.6387233734131,18.1593971252441,12.1396112442017,38.4231033325195,13.8991079330444,,False,0,3.91935914407558,False,0.0500000007450581,True,False,False,False,False
6.68,358.512390136719,13.3801746368408,18.77294921875,17.9997596740723,12.1442432403564,38.6062431335449,13.8830661773682,,False,0,3.91897063404905,False,0.0500000007450581,True,False,False,False,False
6.7,358.426300048828,13.2764444351196,18.8804321289063,17.8780918121338,12.1450452804565,38.6954879760742,13.8750143051147,,False,0,3.91861092977137,False,0.0750000029802322,True,False,False,False,False
6.72,358.277984619141,13.2764444351196,18.8804321289063,17.8780918121338,12.1450452804565,38.6954879760742,13.8750143051147,,False,0,3.91829783985644,False,0,True,False,False,False,False
6.74,358.303009033203,13.0764455795288,18.8697414398193,17.7937850952148,12.1529016494751,38.8954887390137,13.8671569824219,,False,0,3.91798824991483,False,0,True,False,False,False,False
6.76,358.328063964844,13.0764455795288,18.8697414398193,17.7937850952148,12.1529016494751,38.8954887390137,13.8671569824219,,False,0,3.91768216077628,False,0.0500000007450581,True,False,False,False,False
6.78,358.234558105469,12.8724775314331,18.778133392334,17.6647453308105,12.1560907363892,39.0836219787598,13.8560400009155,,False,0,3.91740851166885,False,0.0500000007450581,True,False,False,False,False
6.8,358.138092041016,12.8724775314331,18.778133392334,17.6647453308105,12.1560907363892,39.0836219787598,13.8560400009155,,False,0,3.91716621604913,False,0,True,False,False,False,False
6.82,358.157287597656,12.6724786758423,18.4863796234131,17.3902893066406,12.1622047424316,39.283618927002,13.849925994873,,False,0,3.91692597350984,False,0,True,False,False,False,False
6.84,358.176483154297,12.6724786758423,18.4863796234131,17.3902893066406,12.1622047424316,39.283618927002,13.849925994873,,False,0,3.91668778442879,False,0.025000000372529,True,False,False,False,False
6.86,358.136352539063,12.4709138870239,18.1107616424561,17.1865100860596,12.1663246154785,39.4787521362305,13.842586517334,,False,0,3.9164658840723,False,0.025000000372529,True,False,False,False,False
6.88,358.094757080078,12.3709115982056,17.9655342102051,17.0486927032471,12.1689414978027,39.5787544250488,13.8399677276611,,False,0,3.91626325235954,False,0,True,False,False,False,False
6.9,358.110992431641,12.3709115982056,17.9655342102051,17.0486927032471,12.1689414978027,39.5787544250488,13.8399677276611,,False,0,3.91606209001197,False,0,True,False,False,False,False
6.92,358.127227783203,12.1709146499634,17.6750907897949,16.7730731964111,12.1741771697998,39.778751373291,13.8347339630127,,False,0,3.91586239725603,False,0,True,False,False,False,False
6.94,358.143493652344,12.1709146499634,17.6750907897949,16.7730731964111,12.1741771697998,39.778751373291,13.8347339630127,,False,0,3.91566417431656,False,0.025000000372529,True,False,False,False,False
6.96,358.100402832031,11.9696397781372,17.3052082061768,16.5661735534668,12.1776552200317,39.9745826721191,13.8285293579102,,False,0,3.91548062696702,False,0.025000000372529,True,False,False,False,False
6.98,358.055877685547,11.8696403503418,17.1606330871582,16.4277725219727,12.179838180542,40.0745849609375,13.8263473510742,,False,0,3.91531518968555,False,0,True,False,False,False,False
7,358.069183349609,11.8696403503418,17.1606330871582,16.4277725219727,12.179838180542,40.0745849609375,13.8263473510742,,False,0,3.91515073901276,False,0,True,False,False,False,False
7.02,358.082489013672,11.6696424484253,16.8714847564697,16.1509704589844,12.1842031478882,40.2745819091797,13.8219833374023,,False,0,3.91498727507296,False,0,True,False,False,False,False
