timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00305601232685149,37.991886138916,18.5520286560059,18.2175064086914,12.8613166809082,13.9399824142456,13.1386852264404,,False,0,16.6137200514315,False,0,True,False,False,False,False
3.76,-0.00307451793923974,37.991886138916,18.5520286560059,18.2175064086914,12.8613166809082,13.9399824142456,13.1386852264404,,False,0,16.5137196706355,False,0,True,False,False,False,False
3.78,-0.00309324963018298,37.991886138916,18.5520286560059,18.2175064086914,12.8613166809082,13.9399824142456,13.1386852264404,,False,0,16.4137192898476,False,0,True,False,False,False,False
3.8,-0.00311221065931022,37.6918830871582,18.5520343780518,18.2175025939941,12.8613166809082,14.2399835586548,13.1386852264404,,False,0,16.3137189090681,False,0,True,False,False,False,False
3.82,-0.00313140591606498,37.6918830871582,18.5520343780518,18.2175025939941,12.8613166809082,14.2399835586548,13.1386852264404,,False,0,16.2137185282971,False,0,True,False,False,False,False
3.84,-0.00315083866007626,37.491886138916,18.5520343780518,18.2175025939941,12.8613166809082,14.4399843215942,13.1386852264404,,False,0,16.1137181475348,False,0,True,False,False,False,False
3.86,-0.00317051517777145,37.491886138916,18.5520343780518,18.2175025939941,12.8613166809082,14.4399843215942,13.1386852264404,,False,0,16.0137177667813,False,0,True,False,False,False,False
3.88,-0.00319043803028762,37.2918815612793,18.5520343780518,18.2175025939941,12.8613166809082,14.6399850845337,13.1386852264404,,False,0,15.9137173860369,False,0,True,False,False,False,False
3.9,-0.00321061327122152,37.2918815612793,18.5520343780518,18.2175025939941,12.8613166809082,14.6399850845337,13.1386852264404,,False,0,15.8137170053016,False,0,True,False,False,False,False
3.92,-0.00323104532435536,37.0918846130371,18.5520343780518,18.2175025939941,12.8613166809082,14.8399858474731,13.1386852264404,,False,0,15.7137166245756,False,0,True,False,False,False,False
3.94,-0.00325173884630203,37.0918846130371,18.5520343780518,18.2175025939941,12.8613166809082,14.8399858474731,13.1386852264404,,False,0,15.6137162438592,False,0,True,False,False,False,False
3.96,-0.00327269942499697,37.0918846130371,18.5520343780518,18.2175025939941,12.8613166809082,14.8399858474731,13.1386852264404,,False,0,15.5137158631525,False,0,True,False,False,False,False
3.98,-0.00329393218271434,37.0918846130371,18.5520343780518,18.2175025939941,12.8613166809082,14.8399858474731,13.1386852264404,,False,0,15.4137154824557,False,0,True,False,False,False,False
4,-0.00331544177606702,36.6918830871582,18.5520343780518,18.2175025939941,12.8613166809082,15.2399873733521,13.1386852264404,,False,0,15.3137151017689,False,0,True,False,False,False,False
4.02,-0.00333723425865173,36.6918830871582,18.5520343780518,18.2175025939941,12.8613166809082,15.2399873733521,13.1386852264404,,False,0,15.2137147210925,False,0,True,False,False,False,False
4.04,-0.00335931521840394,36.4918785095215,18.5520343780518,18.2175025939941,12.8613166809082,15.4399881362915,13.1386852264404,,False,0,15.1137143404266,False,0,True,False,False,False,False
4.06,-0.00338169024325907,36.4918785095215,18.5520343780518,18.2175025939941,12.8613166809082,15.4399881362915,13.1386852264404,,False,0,15.0137139597714,False,0,True,False,False,False,False
4.08,-0.00340436538681388,36.2918815612793,18.5520343780518,18.2175025939941,12.8613166809082,15.639988899231,13.1386852264404,,False,0,14.9137135791271,False,0,True,False,False,False,False
4.1,-0.00342734646983445,36.2918815612793,18.5520343780518,18.2175025939941,12.8613166809082,15.639988899231,13.1386852264404,,False,0,14.8137131984939,False,0,True,False,False,False,False
4.12,-0.00345064024440944,36.0918769836426,18.5520343780518,18.2175025939941,12.8613166809082,15.8399896621704,13.1386852264404,,False,0,14.7137128178721,False,0,True,False,False,False,False
4.14,-0.0034742527641356,36.0918769836426,18.5520343780518,18.2175025939941,12.8613166809082,15.8399896621704,13.1386852264404,,False,0,14.6137124372619,False,0,True,False,False,False,False
4.16,-0.00349819078110158,35.8918800354004,18.5520343780518,18.2175025939941,12.8613147735596,16.0399894714355,13.1386814117432,,False,0,14.5137120566636,False,0,True,False,False,False,False
4.18,-0.00352246034890413,35.8918800354004,18.5520343780518,18.2175025939941,12.8613147735596,16.0399894714355,13.1386814117432,,False,0,14.4137116760774,False,0,True,False,False,False,False
4.2,-0.00354706984944642,35.8918800354004,18.5520343780518,18.2175025939941,12.8613147735596,16.0399894714355,13.1386814117432,,False,0,14.3137112955035,False,0,True,False,False,False,False
4.22,-0.00357202510349453,35.5918769836426,18.5520343780518,18.2175025939941,12.8613147735596,16.3399906158447,13.1386814117432,,False,0,14.2137109149422,False,0,True,False,False,False,False
4.24,-0.00359733402729034,35.4918785095215,18.5520343780518,18.2175025939941,12.8613147735596,16.4399909973145,13.1386814117432,,False,0,14.1137105343937,False,0,True,False,False,False,False
4.26,-0.00362300383858383,35.4918785095215,18.5520343780518,18.2175025939941,12.8613147735596,16.4399909973145,13.1386814117432,,False,0,14.0137101538585,False,0,True,False,False,False,False
4.28,-0.00364904361777008,35.4918785095215,18.5520343780518,18.2175025939941,12.8613147735596,16.4399909973145,13.1386814117432,,False,0,13.9137097733366,False,0,True,False,False,False,False
4.3,-0.00367545965127647,35.1918754577637,18.5520343780518,18.2175025939941,12.8613147735596,16.7399921417236,13.1386814117432,,False,0,13.8137093928285,False,0,True,False,False,False,False
4.32,-0.00370226101949811,35.1918754577637,18.5520343780518,18.2175025939941,12.8613147735596,16.7399921417236,13.1386814117432,,False,0,13.7137090123344,False,0,True,False,False,False,False
4.34,-0.00372945633716881,34.991870880127,18.5520343780518,18.2175025939941,12.8613147735596,16.9399929046631,13.1386814117432,,False,0,13.6137086318547,False,0,True,False,False,False,False
4.36,-0.00375705421902239,34.991870880127,18.5520343780518,18.2175025939941,12.8613147735596,16.9399929046631,13.1386814117432,,False,0,13.5137082513896,False,0,True,False,False,False,False
4.38,-0.00378506327979267,34.7918739318848,18.5520343780518,18.2175025939941,12.8613147735596,17.1399936676025,13.1386814117432,,False,0,13.4137078709394,False,0,True,False,False,False,False
4.4,-0.00381349306553602,34.7918739318848,18.5520343780518,18.2175025939941,12.8613147735596,17.1399936676025,13.1386814117432,,False,0,13.3137074905046,False,0,True,False,False,False,False
4.42,-0.00384235335513949,34.7918739318848,18.5520343780518,18.2175025939941,12.8613147735596,17.1399936676025,13.1386814117432,,False,0,13.2137071100855,False,0,True,False,False,False,False
4.44,-0.00387165392749012,34.491870880127,18.5520343780518,18.2175025939941,12.8613147735596,17.4399948120117,13.1386814117432,,False,0,13.1137067296824,False,0,True,False,False,False,False
4.46,-0.00390140456147492,34.3918724060059,18.5520343780518,18.2175025939941,12.8613147735596,17.5399951934814,13.1386814117432,,False,0,13.0137063492956,False,0,True,False,False,False,False
4.48,-0.00393161596730351,34.3918724060059,18.5520343780518,18.2175025939941,12.8613147735596,17.5399951934814,13.1386814117432,,False,0,12.9137059689257,False,0,True,False,False,False,False
4.5,-0.00396229885518551,34.3918724060059,18.5520343780518,18.2175025939941,12.8613147735596,17.5399951934814,13.1386814117432,,False,0,12.8137055885729,False,0,True,False,False,False,False
4.52,-0.00399346463382244,34.091869354248,18.5520343780518,18.2175025939941,12.8613147735596,17.8399963378906,13.1386814117432,,False,0,12.7137052082377,False,0,True,False,False,False,False
4.54,-0.00402512447908521,33.991870880127,18.5520343780518,18.2175025939941,12.8613147735596,17.9399967193604,13.1386814117432,,False,0,12.6137048279204,False,0,True,False,False,False,False
4.56,-0.00405729049816728,33.991870880127,18.5520343780518,18.2175025939941,12.8613147735596,17.9399967193604,13.1386814117432,,False,0,12.5137044476216,False,0,True,False,False,False,False
4.58,-0.00408997433260083,33.991870880127,18.5520343780518,18.2175025939941,12.8613147735596,17.9399967193604,13.1386814117432,,False,0,12.4137040673417,False,0,True,False,False,False,False
4.6,-0.00412318995222449,33.6918678283691,18.5520343780518,18.2175025939941,12.8613147735596,18.2399978637695,13.1386814117432,,False,0,12.313703687081,False,0,True,False,False,False,False
4.62,-0.00415694853290915,33.6918678283691,18.5520343780518,18.2175025939941,12.8613147735596,18.2399978637695,13.1386814117432,,False,0,12.2137033068402,False,0,True,False,False,False,False
4.64,-0.00419126451015472,33.6918678283691,18.5520343780518,18.2175025939941,12.8613147735596,18.2399978637695,13.1386814117432,,False,0,12.1137029266197,False,0,True,False,False,False,False
4.66,-0.00422615185379982,33.3918647766113,18.5520343780518,18.2175025939941,12.8613147735596,18.5399990081787,13.1386814117432,,False,0,12.0137025464199,False,0,True,False,False,False,False
4.68,-0.00426162546500564,33.3918647766113,18.5520343780518,18.2175025939941,12.8613147735596,18.5399990081787,13.1386814117432,,False,0,11.9137021662415,False,0,True,False,False,False,False
4.7,-0.0042976988479495,33.3918647766113,18.5520343780518,18.2175025939941,12.8613147735596,18.5399990081787,13.1386814117432,,False,0,11.813701786085,False,0,True,False,False,False,False
4.72,-0.00433438830077648,33.0918655395508,18.5520439147949,18.2174968719482,12.8613147735596,18.8400001525879,13.1386814117432,,False,0,11.7137014059508,False,0,True,False,False,False,False
4.74,-0.00437171012163162,33.0918655395508,18.5520439147949,18.2174968719482,12.8613147735596,18.8400001525879,13.1386814117432,,False,0,11.6137010258397,False,0,True,False,False,False,False
4.76,-0.0044096801429987,32.8918609619141,18.5520439147949,18.2174968719482,12.8613147735596,19.0400009155273,13.1386814117432,,False,0,11.5137006457521,False,0,True,False,False,False,False
4.78,-0.00444831512868404,32.8918609619141,18.5520439147949,18.2174968719482,12.8613147735596,19.0400009155273,13.1386814117432,,False,0,11.4137002656888,False,0,True,False,False,False,False
4.8,-0.00448763323947787,32.6918640136719,18.5520439147949,18.2175102233887,12.8613147735596,19.2400016784668,13.1386814117432,,False,0,11.3136998856504,False,0,True,False,False,False,False
4.82,-0.00452765263617039,32.6918640136719,18.5520439147949,18.2175102233887,12.8613147735596,19.2400016784668,13.1386814117432,,False,0,11.2136995056374,False,0,True,False,False,False,False
4.84,-0.00456839194521308,32.4918594360352,18.5520439147949,18.2175102233887,12.8613147735596,19.4400024414063,13.1386814117432,,False,0,11.1136991256507,False,0,True,False,False,False,False
4.86,-0.0046098711900413,32.4918594360352,18.5520439147949,18.2175102233887,12.8613147735596,19.4400024414063,13.1386814117432,,False,0,11.0136987456909,False,0,True,False,False,False,False
4.88,-0.00465211039409041,32.291862487793,18.5520439147949,18.2175102233887,12.8613147735596,19.6400032043457,13.1386814117432,,False,0,10.9136983657588,False,0,True,False,False,False,False
4.9,-0.0046951319091022,32.291862487793,18.5520439147949,18.2175102233887,12.8613147735596,19.6400032043457,13.1386814117432,,False,0,10.8136979858552,False,0,True,False,False,False,False
4.92,-0.00473895529285073,32.291862487793,18.5520439147949,18.2175102233887,12.8613147735596,19.6400032043457,13.1386814117432,,False,0,10.7136976059807,False,0,True,False,False,False,False
4.94,-0.00478360522538424,31.9918556213379,18.5520439147949,18.2175102233887,12.8613147735596,19.9400043487549,13.1386814117432,,False,0,10.6136972261363,False,0,True,False,False,False,False
4.96,-0.0048291040584445,31.8918571472168,18.5520439147949,18.2175102233887,12.8613061904907,20.0400047302246,13.1386795043945,,False,0,10.5136968463229,False,0,True,False,False,False,False
4.98,-0.00487547647207975,31.8918571472168,18.5520439147949,18.2175102233887,12.8613061904907,20.0400047302246,13.1386795043945,,False,0,10.4136964665412,False,0,True,False,False,False,False
5,-0.00492274900898337,31.8918571472168,18.5520439147949,18.2175102233887,12.8613061904907,20.0400047302246,13.1386795043945,,False,0,10.3136960867923,False,0,True,False,False,False,False
5.02,-0.00497094634920359,31.591854095459,18.5520439147949,18.2175102233887,12.8613061904907,20.3400058746338,13.1386795043945,,False,0,10.2136957070771,False,0,True,False,False,False,False
5.04,-0.00502009689807892,31.591854095459,18.5520439147949,18.2175102233887,12.8613061904907,20.3400058746338,13.1386795043945,,False,0,10.1136953273966,False,0,True,False,False,False,False
5.06,-0.00507022999227047,31.591854095459,18.5520439147949,18.2175102233887,12.8613061904907,20.3400058746338,13.1386795043945,,False,0,10.0136949477518,False,0,True,False,False,False,False
5.08,-0.00512137357145548,31.591854095459,18.5520439147949,18.2175102233887,12.8613061904907,20.3400058746338,13.1386795043945,,False,0,9.91369456814384,False,0,True,False,False,False,False
5.1,-0.00464594503864646,31.1918525695801,18.5520439147949,18.2175102233887,12.8613061904907,20.7400074005127,13.1386795043945,,False,0,9.71393981707983,False,0,True,False,False,False,False
5.12,-0.00331405457109213,31.1918525695801,18.5520439147949,18.2175102233887,12.8613061904907,20.7400074005127,13.1386795043945,,False,0,9.51428420883199,False,0,True,False,False,False,False
5.14,-0.000746222620364279,30.9918537139893,18.5520477294922,18.2175102233887,12.8613061904907,20.9400081634521,13.1386795043945,,False,0,9.31476974859196,False,0,True,False,False,False,False
5.16,0.00362482317723334,30.9918537139893,18.5520477294922,18.2175102233887,12.8613061904907,20.9400081634521,13.1386795043945,,False,0,9.11545762066358,False,0,True,False,False,False,False
5.18,0.0105974981561303,30.7918510437012,18.5520477294922,18.2175064086914,12.8613061904907,21.1400089263916,13.1386795043945,,False,0,8.91643023762091,False,0,True,False,False,False,False
5.2,0.0213081073015928,30.7918510437012,18.5520477294922,18.2175064086914,12.8613061904907,21.1400089263916,13.1386795043945,,False,0,8.71781442242073,False,0,True,False,False,False,False
5.22,0.0373754985630512,30.5918502807617,18.5520477294922,18.2175064086914,12.8613061904907,21.3400096893311,13.1386795043945,,False,0,8.51979918257647,False,0,True,False,False,False,False
5.24,0.0610526949167252,30.5918502807617,18.5520477294922,18.2175064086914,12.8613061904907,21.3400096893311,13.1386795043945,,False,0,8.32266933695293,False,0,True,False,False,False,False
5.26,0.0954964309930801,30.3918495178223,18.5520477294922,18.2175064086914,12.8613061904907,21.5400104522705,13.1386795043945,,False,0,8.12686511869612,False,0,True,False,False,False,False
5.28,0.14500504732132,30.3918495178223,18.5520477294922,18.2175064086914,12.8613061904907,21.5400104522705,13.1386795043945,,False,0,7.93308391843891,False,0,True,False,False,False,False
5.3,0.215300291776657,30.3918495178223,18.5520477294922,18.2175064086914,12.8613061904907,21.5400104522705,13.1386795043945,,False,0,7.74245243980918,False,0,True,False,False,False,False
5.32,0.313516736030579,30.0918483734131,18.5520458221436,18.2175064086914,12.8613061904907,21.8400115966797,13.1386795043945,,False,0,7.5568183712799,False,0,True,False,False,False,False
5.34,0.447522699832916,29.9918479919434,18.5520477294922,18.2175064086914,12.8613061904907,21.9400119781494,13.1386795043945,,False,0,7.37925233554092,False,0,True,False,False,False,False
5.36,0.623020231723785,29.9918479919434,18.5520477294922,18.2175064086914,12.8613061904907,21.9400119781494,13.1386795043945,,False,0,7.21481580497039,False,0,True,False,False,False,False
5.38,0.83439826965332,29.9918479919434,18.5520477294922,18.2175064086914,12.8613061904907,21.9400119781494,13.1386795043945,,False,0,7.07145416712936,False,0,True,False,False,False,False
5.4,1.03784167766571,29.6918487548828,18.5520458221436,18.2175045013428,12.8613061904907,22.2400131225586,13.1386795043945,,False,0,6.95879348036334,False,0,True,False,False,False,False
5.42,1.10516810417175,29.6918487548828,18.5520458221436,18.2175045013428,12.8613061904907,22.2400131225586,13.1386795043945,,False,0,6.86621115370274,False,0,True,False,False,False,False
5.44,1.17742109298706,29.4918479919434,18.5520477294922,18.2175045013428,12.8613061904907,22.440013885498,13.1386795043945,,False,0,6.79428937439293,False,0,True,False,False,False,False
5.46,1.26720154285431,29.4918479919434,18.5520477294922,18.2175045013428,12.8613061904907,22.440013885498,13.1386795043945,,False,0,6.76670809289533,False,0,True,False,False,False,False
5.48,1.32823312282562,29.2918472290039,18.5520477294922,18.2175025939941,12.8613061904907,22.6400146484375,13.1386795043945,,False,0,6.75221632954389,False,0,True,False,False,False,False
5.5,1.36680960655212,29.2918472290039,18.5520477294922,18.2175025939941,12.8613061904907,22.6400146484375,13.1386795043945,,False,0,6.74409361383596,False,0,True,False,False,False,False
5.52,1.39039874076843,29.0918464660645,18.5520477294922,18.2175025939941,12.8613061904907,22.840015411377,13.1386795043945,,False,0,6.73940141157657,False,0,True,False,False,False,False
5.54,1.40449059009552,29.0918464660645,18.5520477294922,18.2175025939941,12.8613061904907,22.840015411377,13.1386795043945,,False,0,6.73664605403545,False,0,True,False,False,False,False
5.56,1.41269874572754,28.891845703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0400161743164,13.1386795043945,,False,0,6.73501170493982,False,0,True,False,False,False,False
5.58,1.41733312606812,28.891845703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0400161743164,13.1386795043945,,False,0,6.73403581934459,False,0,True,False,False,False,False
5.6,1.41978454589844,28.891845703125,18.5520477294922,18.2175025939941,12.8613061904907,23.0400161743164,13.1386795043945,,False,0,6.7334485465702,False,0,True,False,False,False,False
5.62,1.42092645168304,28.5918464660645,18.5520477294922,18.2175045013428,12.8613061904907,23.3400173187256,13.1386795043945,,False,0,6.73309170003743,False,0,True,False,False,False,False
5.64,1.42128801345825,28.5918464660645,18.5520477294922,18.2175045013428,12.8613061904907,23.3400173187256,13.1386795043945,,False,0,6.73287316842887,False,0,True,False,False,False,False
5.66,1.42118084430695,28.391845703125,18.5520477294922,18.2175045013428,12.8613061904907,23.540018081665,13.1386795043945,,False,0,6.73273990620522,False,0,True,False,False,False,False
5.68,1.42077827453613,28.391845703125,18.5520477294922,18.2175045013428,12.8613061904907,23.540018081665,13.1386795043945,,False,0,6.73265607761277,False,0,True,False,False,False,False
5.7,1.42021930217743,28.1918449401855,18.5520477294922,18.2175045013428,12.8613061904907,23.7400188446045,13.1386795043945,,False,0,6.732600674967,False,0,True,False,False,False,False
5.72,1.41955161094666,28.1918449401855,18.5520477294922,18.2175045013428,12.8613061904907,23.7400188446045,13.1386795043945,,False,0,6.73256288760506,False,0,True,False,False,False,False
5.74,1.41882133483887,28.1918449401855,18.5520477294922,18.2175045013428,12.8613061904907,23.7400188446045,13.1386795043945,,False,0,6.73253571331195,False,0,True,False,False,False,False
5.76,1.41805970668793,27.8918418884277,18.5520477294922,18.2175025939941,12.8613061904907,24.0400199890137,13.1386795043945,,False,0,6.7325157533699,False,0,True,False,False,False,False
5.78,1.4172670841217,27.8918418884277,18.5520477294922,18.2175025939941,12.8613061904907,24.0400199890137,13.1386795043945,,False,0,6.73249919925894,False,0,True,False,False,False,False
5.8,1.41647458076477,27.8918418884277,18.5520477294922,18.2175025939941,12.8613061904907,24.0400199890137,13.1386795043945,,False,0,6.73248265118364,False,0,True,False,False,False,False
5.82,1.41566634178162,27.5918426513672,18.5520477294922,18.2175006866455,12.8613061904907,24.3400211334229,13.1386795043945,,False,0,6.73246971412184,False,0,True,False,False,False,False
5.84,1.41485786437988,27.5918426513672,18.5520477294922,18.2175006866455,12.8613061904907,24.3400211334229,13.1386795043945,,False,0,6.73245678333854,False,0,True,False,False,False,False
5.86,1.41404986381531,27.3918418884277,18.5520515441895,18.2175006866455,12.8613061904907,24.5400218963623,13.1386795043945,,False,0,6.73244385883375,False,0,True,False,False,False,False
5.88,1.41322648525238,27.3918418884277,18.5520515441895,18.2175006866455,12.8613061904907,24.5400218963623,13.1386795043945,,False,0,6.73243073671111,False,0,True,False,False,False,False
5.9,1.41240334510803,27.1918411254883,18.5520515441895,18.2175006866455,12.8613061904907,24.7400226593018,13.1386795043945,,False,0,6.73241762110188,False,0,True,False,False,False,False
5.92,1.41158008575439,27.1918411254883,18.5520515441895,18.2175006866455,12.8613061904907,24.7400226593018,13.1386795043945,,False,0,6.73240451200609,False,0,True,False,False,False,False
5.94,1.41075694561005,26.9918403625488,18.5520515441895,18.2175006866455,12.8613061904907,24.9400234222412,13.1386795043945,,False,0,6.73239140942379,False,0,True,False,False,False,False
5.96,1.4099338054657,26.9918403625488,18.5520515441895,18.2175006866455,12.8613061904907,24.9400234222412,13.1386795043945,,False,0,6.73237831335502,False,0,True,False,False,False,False
5.98,1.40911042690277,26.7918395996094,18.5520515441895,18.2175006866455,12.8613061904907,25.1400241851807,13.1386795043945,,False,0,6.7323652237998,False,0,True,False,False,False,False
6,1.40828704833984,26.7918395996094,18.5520515441895,18.2175006866455,12.8613061904907,25.1400241851807,13.1386795043945,,False,0,6.73235214075818,False,0,True,False,False,False,False
6.02,1.4074639081955,26.7918395996094,18.5520515441895,18.2175006866455,12.8613061904907,25.1400241851807,13.1386795043945,,False,0,6.73233906423022,False,0,True,False,False,False,False
6.04,1.40664052963257,26.4918365478516,18.5520515441895,18.2175006866455,12.8613061904907,25.4400253295898,13.1386795043945,,False,0,6.73232599421593,False,0,True,False,False,False,False
6.06,1.40581738948822,26.3918342590332,18.5520515441895,18.2175006866455,12.8613061904907,25.5400276184082,13.1386795043945,,False,0,6.73231293071533,False,0,True,False,False,False,False
6.08,1.40499472618103,26.3918342590332,18.5520515441895,18.2175006866455,12.8613061904907,25.5400276184082,13.1386795043945,,False,0,6.73229796907474,False,0,True,False,False,False,False
6.1,1.40417122840881,26.3918342590332,18.5520515441895,18.2175006866455,12.8613061904907,25.5400276184082,13.1386795043945,,False,0,6.73228491859854,False,0,True,False,False,False,False
6.12,1.40334796905518,26.0918350219727,18.5520515441895,18.2175006866455,12.8613061904907,25.8400287628174,13.1386795043945,,False,0,6.73227187463617,False,0,True,False,False,False,False
6.14,1.40252470970154,26.0918350219727,18.5520515441895,18.2175006866455,12.8613061904907,25.8400287628174,13.1386795043945,,False,0,6.73225883718767,False,0,True,False,False,False,False
6.16,1.40170156955719,25.8918342590332,18.5520515441895,18.2175006866455,12.8817224502563,26.0400295257568,13.1182651519775,,False,0,6.73224580625304,False,0,True,False,False,False,False
6.18,1.40087831020355,25.8918342590332,18.5520515441895,18.2175006866455,12.8817224502563,26.0400295257568,13.1182651519775,,False,0,6.73223278183239,False,0,True,False,False,False,False
6.2,1.40005528926849,25.6918334960938,18.5520515441895,18.2174987792969,12.8817224502563,26.2400302886963,13.1182651519775,,False,0,6.73221976392571,False,0,True,False,False,False,False
6.22,1.39923214912415,25.6918334960938,18.5520515441895,18.2174987792969,12.8817224502563,26.2400302886963,13.1182651519775,,False,0,6.73220675253305,False,0,True,False,False,False,False
6.24,1.39840877056122,25.491828918457,18.5520515441895,18.2174987792969,12.8817224502563,26.4400310516357,13.1182651519775,,False,0,6.73219374765444,False,0,True,False,False,False,False
6.26,1.39758539199829,25.491828918457,18.5520515441895,18.2174987792969,12.8817224502563,26.4400310516357,13.1182651519775,,False,0,6.73218074928993,False,0,True,False,False,False,False
6.28,1.39676225185394,25.491828918457,18.5520515441895,18.2174987792969,12.8817224502563,26.4400310516357,13.1182651519775,,False,0,6.73216775743955,False,0,True,False,False,False,False
6.3,1.39593899250031,25.1918296813965,18.5520534515381,18.2174987792969,12.8817224502563,26.7400321960449,13.1182651519775,,False,0,6.73215477210334,False,0,True,False,False,False,False
6.32,1.39511597156525,25.1918296813965,18.5520534515381,18.2174987792969,12.8817224502563,26.7400321960449,13.1182651519775,,False,0,6.73214179328133,False,0,True,False,False,False,False
6.34,1.39429247379303,24.991828918457,18.5520534515381,18.2174987792969,12.8817224502563,26.9400329589844,13.1182651519775,,False,0,6.73212882097358,False,0,True,False,False,False,False
6.36,1.39346921443939,24.991828918457,18.5520534515381,18.2174987792969,12.8817224502563,26.9400329589844,13.1182651519775,,False,0,6.7321158551801,False,0,True,False,False,False,False
6.38,1.39264583587646,24.7918281555176,18.5520534515381,18.2174987792969,12.8817224502563,27.1400337219238,13.1182651519775,,False,0,6.73210289590094,False,0,True,False,False,False,False
6.4,1.39182269573212,24.7918281555176,18.5520534515381,18.2174987792969,12.8817224502563,27.1400337219238,13.1182651519775,,False,0,6.73208994313613,False,0,True,False,False,False,False
6.42,1.39099943637848,24.7918281555176,18.5520534515381,18.2174987792969,12.8817224502563,27.1400337219238,13.1182651519775,,False,0,6.73207699688573,False,0,True,False,False,False,False
6.44,1.39017641544342,24.4918251037598,18.5520534515381,18.2174987792969,12.8817224502563,27.440034866333,13.1182651519775,,False,0,6.73206405714975,False,0,True,False,False,False,False
6.46,1.3893529176712,24.4918251037598,18.5520534515381,18.2174987792969,12.8817224502563,27.440034866333,13.1182651519775,,False,0,6.73205112392825,False,0,True,False,False,False,False
6.48,1.38852941989899,24.2918243408203,18.5520553588867,18.2174987792969,12.8817224502563,27.6400356292725,13.1182651519775,,False,0,6.73203819722125,False,0,True,False,False,False,False
6.5,1.38770627975464,24.2918243408203,18.5520553588867,18.2174987792969,12.8817224502563,27.6400356292725,13.1182651519775,,False,0,6.7320252770288,False,0,True,False,False,False,False
6.52,1.38688290119171,24.2918243408203,18.5520553588867,18.2174987792969,12.8817224502563,27.6400356292725,13.1182651519775,,False,0,6.73201236335093,False,0,True,False,False,False,False
6.54,1.38605976104736,23.9918251037598,18.5520553588867,18.2174987792969,12.8817186355591,27.9400367736816,13.1182689666748,,False,0,6.73199945618768,False,0,True,False,False,False,False
6.56,1.38523650169373,23.9918251037598,18.5520553588867,18.2174987792969,12.8817186355591,27.9400367736816,13.1182689666748,,False,0,6.73198655553909,False,0,True,False,False,False,False
6.58,1.3844131231308,23.9918251037598,18.5520553588867,18.2174987792969,12.8817186355591,27.9400367736816,13.1182689666748,,False,0,6.73197366140519,False,0,True,False,False,False,False
6.6,1.38358998298645,23.6918258666992,18.5520553588867,18.2174987792969,12.8817186355591,28.2400379180908,13.1182689666748,,False,0,6.73196077378603,False,0,True,False,False,False,False
6.62,1.38276672363281,23.6918258666992,18.5520553588867,18.2174987792969,12.8817186355591,28.2400379180908,13.1182689666748,,False,0,6.73194789268164,False,0,True,False,False,False,False
6.64,1.38194346427917,23.4918251037598,18.5520553588867,18.2174968719482,12.8817186355591,28.4400386810303,13.1182689666748,,False,0,6.73193501809205,False,0,True,False,False,False,False
6.66,1.38112020492554,23.4918251037598,18.5520553588867,18.2174968719482,12.8817186355591,28.4400386810303,13.1182689666748,,False,0,6.73192215001731,False,0,True,False,False,False,False
6.68,1.3802969455719,23.2918243408203,18.5520553588867,18.2174968719482,12.8817186355591,28.6400394439697,13.1182689666748,,False,0,6.73190928845745,False,0,True,False,False,False,False
6.7,1.37947344779968,23.2918243408203,18.5520553588867,18.2174968719482,12.8817186355591,28.6400394439697,13.1182689666748,,False,0,6.73189643341251,False,0,True,False,False,False,False
6.72,1.37865018844604,23.2918243408203,18.5520553588867,18.2174968719482,12.8817186355591,28.6400394439697,13.1182689666748,,False,0,6.73188358488252,False,0,True,False,False,False,False
6.74,1.3778270483017,22.9918212890625,18.5520553588867,18.2174949645996,12.8817186355591,28.9400386810303,13.1182689666748,,False,0,6.73187074286753,False,0,True,False,False,False,False
6.76,1.37700366973877,22.8918228149414,18.5520534515381,18.2174949645996,12.8817186355591,29.0400409698486,13.1182689666748,,False,0,6.73185790736756,False,0,True,False,False,False,False
6.78,1.37618041038513,22.8918228149414,18.5520534515381,18.2174949645996,12.8817186355591,29.0400409698486,13.1182689666748,,False,0,6.73184507838267,False,0,True,False,False,False,False
6.8,1.37535715103149,22.8918228149414,18.5520534515381,18.2174949645996,12.8817186355591,29.0400409698486,13.1182689666748,,False,0,6.73183225591289,False,0,True,False,False,False,False
6.82,1.37453389167786,22.5918197631836,18.5520553588867,18.2174949645996,12.8817186355591,29.3400402069092,13.1182689666748,,False,0,6.73181943995825,False,0,True,False,False,False,False
6.84,1.37371051311493,22.4918212890625,18.5520534515381,18.2174949645996,12.8817186355591,29.4400424957275,13.1182689666748,,False,0,6.73180663051882,False,0,True,False,False,False,False
6.86,1.372887134552,22.4918212890625,18.5520534515381,18.2174949645996,12.8817186355591,29.4400424957275,13.1182689666748,,False,0,6.73179382759457,False,0,True,False,False,False,False
6.88,1.37206423282623,22.4918212890625,18.5520534515381,18.2174949645996,12.8817186355591,29.4400424957275,13.1182689666748,,False,0,6.73178103118557,False,0,True,False,False,False,False
