timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,14.7888107299805,27.6996784210205,14.5275068283081,3.32803297042847,16.6501979827881,24.4111576080322,9.43939018249512,,False,0,7.29561394517984,False,0.0750000029802322,True,False,False,False,False
5.08,14.5429058074951,27.6996784210205,14.5275068283081,3.32803297042847,16.6501979827881,24.4111576080322,9.43939018249512,,False,0,7.2911280980166,False,0.525000035762787,True,False,False,False,False
5.1,13.0290393829346,27.6996784210205,14.5275068283081,3.32803297042847,16.6501979827881,24.4111576080322,9.43939018249512,,False,0,7.28450118274593,False,0.525000035762787,True,False,False,False,False
5.12,11.5506277084351,27.6996784210205,14.5275068283081,3.32803297042847,16.6501979827881,24.4111576080322,9.43939018249512,,False,0,7.27593957309335,False,0.525000035762787,True,False,False,False,False
5.14,10.1016530990601,28.2044048309326,19.0600471496582,2.73602604866028,17.124683380127,25.6228618621826,9.80308628082275,,False,0,7.26566225892064,False,0.525000035762787,True,False,False,False,False
5.16,8.6763162612915,28.1382083892822,19.2607975006104,2.70631337165833,17.1176795959473,25.7536773681641,9.84241771697998,,False,0,7.25389606609561,False,0.0500000007450581,True,False,False,False,False
5.18,8.45515060424805,28.1382083892822,19.2607975006104,2.70631337165833,17.1176795959473,25.7536773681641,9.84241771697998,,False,0,7.2420747203123,False,0.300000011920929,True,False,False,False,False
5.2,7.6080002784729,28.1382083892822,19.2607975006104,2.70631337165833,17.1176795959473,25.7536773681641,9.84241771697998,,False,0,7.22957484270813,False,0.300000011920929,True,False,False,False,False
5.22,6.76205778121948,28.5511741638184,22.6605281829834,2.49834680557251,17.4555530548096,26.713565826416,10.1913433074951,,False,0,7.21649137141009,False,0.300000011920929,True,False,False,False,False
5.24,5.91618299484253,28.5511741638184,22.6605281829834,2.49834680557251,17.4555530548096,26.713565826416,10.1913433074951,,False,0,7.20292031565205,False,0.125,True,False,False,False,False
5.26,5.49081230163574,28.5511741638184,22.6605281829834,2.49834680557251,17.4555530548096,26.713565826416,10.1913433074951,,False,0,7.18926382256565,False,0.125,True,False,False,False,False
5.28,5.06306314468384,28.6091175079346,24.6583862304688,2.37893676757813,17.5596199035645,26.0470428466797,10.4356546401978,,False,0,7.17554975740139,False,0.125,True,False,False,False,False
5.3,4.63278532028198,28.6091175079346,24.6583862304688,2.37893676757813,17.5596199035645,26.0470428466797,10.4356546401978,,False,0,7.16180618430908,False,0.275000005960464,True,False,False,False,False
5.32,3.84295606613159,29.0033493041992,28.0435848236084,2.25988674163818,17.8381671905518,23.4812965393066,10.7405233383179,,False,0,7.1478651556156,False,0.275000005960464,True,False,False,False,False
5.34,3.04895305633545,29.0033493041992,28.0435848236084,2.25988674163818,17.8381671905518,23.4812965393066,10.7405233383179,,False,0,7.13382155163713,False,0,True,False,False,False,False
5.36,2.89714097976685,28.8033466339111,27.9313373565674,2.24267077445984,17.7464942932129,23.6812973022461,10.8321962356567,,False,0,7.12000817489854,False,0,True,False,False,False,False
5.38,2.74489402770996,28.8033466339111,27.9313373565674,2.24267077445984,17.7464942932129,23.6812973022461,10.8321962356567,,False,0,7.10642636793789,False,0.0500000007450581,True,False,False,False,False
5.4,2.47452092170715,28.719747543335,27.6492500305176,2.24509620666504,17.7254238128662,23.4380855560303,10.9691362380981,,False,0,7.09303589919879,False,0.0500000007450581,True,False,False,False,False
5.42,2.20234680175781,28.719747543335,27.6492500305176,2.24509620666504,17.7254238128662,23.4380855560303,10.9691362380981,,False,0,7.0798482849362,False,0,True,False,False,False,False
5.44,2.0457010269165,28.5197486877441,27.4567050933838,2.35407590866089,2.4901168346405,23.6380863189697,11.0629301071167,,False,0,7.06690636318267,False,0,True,False,False,False,False
5.46,1.88859903812408,28.5197486877441,27.4567050933838,2.35407590866089,2.4901168346405,23.6380863189697,11.0629301071167,,False,0,7.05421148620848,False,0,True,False,False,False,False
5.48,1.73103940486908,28.5197486877441,27.4567050933838,2.35407590866089,2.4901168346405,23.6380863189697,11.0629301071167,,False,0,7.04176499012896,False,0,True,False,False,False,False
5.5,1.57302689552307,28.2197494506836,27.1678867340088,16.8606986999512,1.9564151763916,23.9380874633789,11.2036199569702,,False,0,7.02956819428778,False,0,True,False,False,False,False
5.52,1.41456007957459,28.1197490692139,27.0716152191162,16.8155498504639,1.86257791519165,24.0380859375,11.2505168914795,,False,0,7.01762240064005,False,0,True,False,False,False,False
5.54,1.25563621520996,28.1197490692139,27.0716152191162,16.8155498504639,1.86257791519165,24.0380859375,11.2505168914795,,False,0,7.00592889313573,False,0,True,False,False,False,False
5.56,1.09626042842865,27.919750213623,26.8790702819824,16.7252521514893,1.72567617893219,24.2380867004395,11.3443126678467,,False,0,6.99448893710393,False,0,True,False,False,False,False
5.58,0.936431348323822,27.919750213623,26.8790702819824,16.7252521514893,1.72567617893219,24.2380867004395,11.3443126678467,,False,0,6.98330377863879,False,0,True,False,False,False,False
5.6,0.776147782802582,27.7197513580322,26.6865253448486,16.6349563598633,1.6378014087677,24.4380874633789,11.4381055831909,,False,0,6.97237464398743,False,0,True,False,False,False,False
5.62,0.615413844585419,27.7197513580322,26.6865253448486,16.6349563598633,1.6378014087677,24.4380874633789,11.4381055831909,,False,0,6.9617027389406,False,0,True,False,False,False,False
5.64,0.45422637462616,27.51975440979,26.4939842224121,16.54465675354,1.58834183216095,24.6380863189697,11.5318994522095,,False,0,6.95128924822679,False,0,True,False,False,False,False
5.66,0.29259005188942,27.51975440979,26.4939842224121,16.54465675354,1.58834183216095,24.6380863189697,11.5318994522095,,False,0,6.94113533491028,False,0,True,False,False,False,False
5.68,0.130503445863724,27.3197536468506,26.3014392852783,16.4543590545654,1.57268488407135,24.8380870819092,11.6256971359253,,False,0,6.93124213979378,False,0,True,False,False,False,False
5.7,359.967956542969,27.3197536468506,26.3014392852783,16.4543590545654,1.57268488407135,24.8380870819092,11.6256971359253,,False,0,6.9216107808264,False,0,True,False,False,False,False
5.72,359.804992675781,27.1197547912598,26.1088943481445,16.3640613555908,1.58953332901001,25.0380878448486,11.7194900512695,,False,0,6.91224235251758,False,0,True,False,False,False,False
5.74,359.641540527344,27.1197547912598,26.1088943481445,16.3640613555908,1.58953332901001,25.0380878448486,11.7194900512695,,False,0,6.90313792535754,False,0,True,False,False,False,False
5.76,359.477661132813,27.1197547912598,26.1088943481445,16.3640613555908,1.58953332901001,25.0380878448486,11.7194900512695,,False,0,6.89429854524503,False,0,True,False,False,False,False
5.78,359.313354492188,26.8197555541992,25.8200778961182,16.2286148071289,1.67968451976776,25.3380870819092,11.860179901123,,False,0,6.88572523292297,False,0,True,False,False,False,False
5.8,359.148559570313,26.7197570800781,25.723804473877,16.1834678649902,1.72970855236053,25.4380874633789,11.9070768356323,,False,0,6.87741898342269,False,0,True,False,False,False,False
5.82,358.983367919922,26.7197570800781,25.723804473877,16.1834678649902,1.72970855236053,25.4380874633789,11.9070768356323,,False,0,6.86938076551735,False,0,True,False,False,False,False
5.84,358.817687988281,26.7197570800781,25.723804473877,16.1834678649902,1.72970855236053,25.4380874633789,11.9070768356323,,False,0,6.86161152118531,False,0,True,False,False,False,False
5.86,358.651580810547,26.4197578430176,25.4349880218506,16.0480213165283,1.96411752700806,25.7380886077881,12.0477666854858,,False,0,6.854112165084,False,0,True,False,False,False,False
5.88,358.485046386719,26.4197578430176,25.4349880218506,16.0480213165283,1.96411752700806,25.7380886077881,12.0477666854858,,False,0,6.84688358403502,False,0,True,False,False,False,False
5.9,358.318054199219,26.2197570800781,25.2424430847168,15.9577236175537,2.24886155128479,25.9380874633789,12.1415605545044,,False,0,6.83992663652106,False,0,True,False,False,False,False
5.92,358.150634765625,26.2197570800781,25.2424430847168,15.9577236175537,2.24886155128479,25.9380874633789,12.1415605545044,,False,0,6.83324215219531,False,0,True,False,False,False,False
5.94,357.982788085938,26.0197582244873,25.049898147583,15.8674268722534,16.4592018127441,26.1380882263184,12.2353553771973,,False,0,6.82683093140392,False,0,True,False,False,False,False
5.96,357.814483642578,26.0197582244873,25.049898147583,15.8674268722534,16.4592018127441,26.1380882263184,12.2353553771973,,False,0,6.82069374472233,False,-0.0750000029802322,True,False,False,False,False
5.98,357.822143554688,26.0197582244873,25.049898147583,15.8674268722534,16.4592018127441,26.1380882263184,12.2353553771973,,False,0,6.81477467357103,False,-0.0750000029802322,True,False,False,False,False
6,357.83203125,25.4885635375977,24.9415416717529,15.8505954742432,16.1758728027344,27.5917778015137,12.2623233795166,,False,0,6.80906820120859,False,-0.0750000029802322,True,False,False,False,False
6.02,357.844207763672,25.4885635375977,24.9415416717529,15.8505954742432,16.1758728027344,27.5917778015137,12.2623233795166,,False,0,6.80356534456626,False,-0.100000001490116,True,False,False,False,False
6.04,357.917449951172,25.0965595245361,24.9157524108887,15.8741340637207,15.9671392440796,28.925651550293,12.2560501098633,,False,0,6.798243031075,False,-0.100000001490116,True,False,False,False,False
6.06,357.993804931641,25.0965595245361,24.9157524108887,15.8741340637207,15.9671392440796,28.925651550293,12.2560501098633,,False,0,6.79309228382707,False,-0.100000001490116,True,False,False,False,False
6.08,358.073272705078,24.7164478302002,24.8957614898682,15.9063692092896,15.7697715759277,30.3745422363281,12.2501106262207,,False,0,6.78810681458533,False,-0.100000001490116,True,False,False,False,False
6.1,358.155944824219,24.7164478302002,24.8957614898682,15.9063692092896,15.7697715759277,30.3745422363281,12.2501106262207,,False,0,6.78328058871317,False,-0.150000005960464,True,False,False,False,False
6.12,358.359069824219,24.2670059204102,24.9793243408203,16.0113220214844,15.53293800354,31.1759376525879,12.203106880188,,False,0,6.77857806937247,False,-0.150000005960464,True,False,False,False,False
6.14,358.566955566406,24.2670059204102,24.9793243408203,16.0113220214844,15.53293800354,31.1759376525879,12.203106880188,,False,0,6.77399468747067,False,-0.0750000029802322,True,False,False,False,False
6.16,358.603881835938,23.9513301849365,24.9237403869629,16.0328674316406,15.3856420516968,31.2263031005859,12.2176761627197,,False,0,6.76956106991153,False,-0.0750000029802322,True,False,False,False,False
6.18,358.643218994141,23.9513301849365,24.9237403869629,16.0328674316406,15.3856420516968,31.2263031005859,12.2176761627197,,False,0,6.76527112086896,False,-0.100000001490116,True,False,False,False,False
6.2,358.743469238281,23.6063613891602,24.9238948822021,16.0951042175293,15.2227144241333,31.2359790802002,12.2128705978394,,False,0,6.76111094015377,False,-0.100000001490116,True,False,False,False,False
6.22,358.846984863281,23.6063613891602,24.9238948822021,16.0951042175293,15.2227144241333,31.2359790802002,12.2128705978394,,False,0,6.75707340378118,False,-0.0500000007450581,True,False,False,False,False
6.24,358.836639404297,23.3378086090088,24.8201637268066,16.0943279266357,15.1116104125977,31.3446292877197,12.2439813613892,,False,0,6.75317321262075,False,-0.0500000007450581,True,False,False,False,False
6.26,358.827850341797,23.3378086090088,24.8201637268066,16.0943279266357,15.1116104125977,31.3446292877197,12.2439813613892,,False,0,6.74940386581069,False,-0.125,True,False,False,False,False
6.28,358.996276855469,22.9772529602051,24.8862361907959,16.2088642120361,14.9441537857056,31.3274688720703,12.2224798202515,,False,0,6.74573621041181,False,-0.125,True,False,False,False,False
6.3,359.168792724609,22.9772529602051,24.8862361907959,16.2088642120361,14.9441537857056,31.3274688720703,12.2224798202515,,False,0,6.74216767980908,False,-0.025000000372529,True,False,False,False,False
6.32,359.111358642578,22.7469863891602,24.7270736694336,16.1808528900146,14.8638019561768,31.4859066009521,12.2668981552124,,False,0,6.73872107453486,False,-0.025000000372529,True,False,False,False,False
6.34,359.054656982422,22.7469863891602,24.7270736694336,16.1808528900146,14.8638019561768,31.4859066009521,12.2668981552124,,False,0,6.73539474628213,False,-0.0500000007450581,True,False,False,False,False
6.36,359.057220458984,22.4885082244873,24.5393524169922,16.193021774292,14.7876262664795,31.6043739318848,12.2942991256714,,False,0,6.73217745962084,False,-0.0500000007450581,True,False,False,False,False
6.38,359.061401367188,22.4885082244873,24.5393524169922,16.193021774292,14.7876262664795,31.6043739318848,12.2942991256714,,False,0,6.72906654886358,False,-0.0750000029802322,True,False,False,False,False
6.4,359.125701904297,22.20530128479,24.0803184509277,16.2488613128662,14.6760540008545,31.6865882873535,12.3052415847778,,False,0,6.72604908671613,False,-0.0750000029802322,True,False,False,False,False
6.42,359.192504882813,22.20530128479,24.0803184509277,16.2488613128662,14.6760540008545,31.6865882873535,12.3052415847778,,False,0,6.72312546304607,False,-0.100000001490116,True,False,False,False,False
6.44,359.320251464844,21.9021415710449,23.4648132324219,16.3535690307617,14.5543060302734,31.7382965087891,12.301097869873,,False,0,6.72028415156899,False,-0.100000001490116,True,False,False,False,False
6.46,359.451324462891,21.9021415710449,23.4648132324219,16.3535690307617,14.5543060302734,31.7382965087891,12.301097869873,,False,0,6.71752343181549,False,-0.025000000372529,True,False,False,False,False
6.48,359.410278320313,21.6777648925781,23.3895206451416,16.3381423950195,14.4868574142456,31.9027233123779,12.3385314941406,,False,0,6.71485069902813,False,-0.025000000372529,True,False,False,False,False
6.5,359.369995117188,21.6777648925781,23.3895206451416,16.3381423950195,14.4868574142456,31.9027233123779,12.3385314941406,,False,0,6.71226645607436,False,-0.0750000029802322,True,False,False,False,False
6.52,359.447509765625,21.4080982208252,22.9794292449951,16.4117107391357,14.3909111022949,31.9994201660156,12.3478803634644,,False,0,6.70976165901987,False,-0.0750000029802322,True,False,False,False,False
6.54,359.527496337891,21.4080982208252,22.9794292449951,16.4117107391357,14.3909111022949,31.9994201660156,12.3478803634644,,False,0,6.70732847637851,False,0,True,False,False,False,False
6.56,359.434539794922,21.4080982208252,22.9794292449951,16.4117107391357,14.3909111022949,31.9994201660156,12.3478803634644,,False,0,6.70497830436445,False,0,True,False,False,False,False
6.58,359.341491699219,21.1081008911133,23.1134738922119,16.3295669555664,14.3188829421997,32.2994194030762,12.4199094772339,,False,0,6.70271123029572,False,0,True,False,False,False,False
6.6,359.248382568359,20.9862632751465,22.9941444396973,16.3463592529297,14.2803211212158,32.3658752441406,12.4307441711426,,False,0,6.70052733851907,False,-0.0500000007450581,True,False,False,False,False
6.62,359.272216796875,20.9862632751465,22.9941444396973,16.3463592529297,14.2803211212158,32.3658752441406,12.4307441711426,,False,0,6.69841225927603,False,-0.025000000372529,True,False,False,False,False
6.64,359.239227294922,20.7650127410889,22.9189796447754,16.337272644043,14.21923828125,32.5328750610352,12.4646654129028,,False,0,6.69637058646961,False,-0.025000000372529,True,False,False,False,False
6.66,359.20703125,20.7650127410889,22.9189796447754,16.337272644043,14.21923828125,32.5328750610352,12.4646654129028,,False,0,6.69440092056493,False,-0.025000000372529,True,False,False,False,False
6.68,359.175659179688,20.5444145202637,22.8436908721924,16.3294582366943,14.1594219207764,32.7003440856934,12.4978828430176,,False,0,6.69250483751844,False,-0.025000000372529,True,False,False,False,False
6.7,359.145080566406,20.5444145202637,22.8436908721924,16.3294582366943,14.1594219207764,32.7003440856934,12.4978828430176,,False,0,6.69067644800799,False,-0.125,True,False,False,False,False
6.72,359.349365234375,20.5444145202637,22.8436908721924,16.3294582366943,14.1594219207764,32.7003440856934,12.4978828430176,,False,0,6.68888804031707,False,-0.125,True,False,False,False,False
6.74,359.557861328125,20.5444145202637,22.8436908721924,16.3294582366943,14.1594219207764,32.7003440856934,12.4978828430176,,False,0,6.68714498047503,False,-0.125,True,False,False,False,False
6.76,359.770568847656,20.5444145202637,22.8436908721924,16.3294582366943,14.1594219207764,32.7003440856934,12.4978828430176,,False,0,6.6854449535988,False,-0.125,True,False,False,False,False
6.78,359.987548828125,19.8264846801758,21.2223014831543,16.8189830780029,13.9096775054932,32.8468551635742,12.4615383148193,,False,0,6.68379436813378,False,-0.125,True,False,False,False,False
6.8,0.208769977092743,19.6911392211914,20.9297409057617,16.93141746521,13.8685550689697,32.8880653381348,12.455530166626,,False,0,6.68219638870703,False,-0.125,True,False,False,False,False
6.82,0.434311181306839,19.6911392211914,20.9297409057617,16.93141746521,13.8685550689697,32.8880653381348,12.455530166626,,False,0,6.68065027150356,False,0,True,False,False,False,False
6.84,0.371719241142273,19.4911365509033,20.9829730987549,16.8927421569824,13.8368768692017,33.0880699157715,12.487208366394,,False,0,6.67914165381839,False,0,True,False,False,False,False
6.86,0.309103667736053,19.4911365509033,20.9829730987549,16.8927421569824,13.8368768692017,33.0880699157715,12.487208366394,,False,0,6.67767056106719,False,-0.025000000372529,True,False,False,False,False
6.88,0.304951846599579,19.2779293060303,20.9100112915039,16.9084243774414,13.7962818145752,33.2654647827148,12.5098752975464,,False,0,6.67623918127229,False,-0.025000000372529,True,False,False,False,False
6.9,0.301627039909363,19.2779293060303,20.9100112915039,16.9084243774414,13.7962818145752,33.2654647827148,12.5098752975464,,False,0,6.67484913355021,False,0,True,False,False,False,False
6.92,0.240660578012466,19.0779323577881,20.9614658355713,16.8706951141357,13.7654981613159,33.465461730957,12.5406589508057,,False,0,6.67349464223645,False,0,True,False,False,False,False
6.94,0.179671198129654,19.0779323577881,20.9614658355713,16.8706951141357,13.7654981613159,33.465461730957,12.5406589508057,,False,0,6.67217572898549,False,0,True,False,False,False,False
6.96,0.118659503757954,18.8779335021973,21.0129222869873,16.8329677581787,13.7347135543823,33.6654586791992,12.5714435577393,,False,0,6.67089241489991,False,0,True,False,False,False,False
6.98,0.0576256848871708,18.8779335021973,21.0129222869873,16.8329677581787,13.7347135543823,33.6654586791992,12.5714435577393,,False,0,6.66964472052876,False,-0.025000000372529,True,False,False,False,False
7,0.0550541095435619,18.6655101776123,20.9391574859619,16.8499031066895,13.6953477859497,33.8431205749512,12.5934038162231,,False,0,6.66843178558662,False,-0.025000000372529,True,False,False,False,False
7.02,0.0533158518373966,18.6655101776123,20.9391574859619,16.8499031066895,13.6953477859497,33.8431205749512,12.5934038162231,,False,0,6.66725532411503,False,0,True,False,False,False,False
7.04,359.993957519531,18.4655132293701,20.9888591766357,16.8131237030029,13.6654558181763,34.0431175231934,12.6232967376709,,False,0,6.66611255189993,False,0,True,False,False,False,False
7.06,359.934539794922,18.4655132293701,20.9888591766357,16.8131237030029,13.6654558181763,34.0431175231934,12.6232967376709,,False,0,6.66500348627024,False,-0.025000000372529,True,False,False,False,False
7.08,359.933624267578,18.2537212371826,20.914623260498,16.8314456939697,13.6272926330566,34.2211875915527,12.6445789337158,,False,0,6.66392529114307,False,-0.025000000372529,True,False,False,False,False
7.1,359.933532714844,18.2537212371826,20.914623260498,16.8314456939697,13.6272926330566,34.2211875915527,12.6445789337158,,False,0,6.66287975731421,False,-0.025000000372529,True,False,False,False,False
7.12,359.934295654297,18.0424213409424,20.8402099609375,16.8512954711914,13.5903205871582,34.3998107910156,12.6651992797852,,False,0,6.66186601496601,False,-0.025000000372529,True,False,False,False,False
7.14,359.935913085938,18.0424213409424,20.8402099609375,16.8512954711914,13.5903205871582,34.3998107910156,12.6651992797852,,False,0,6.66088266016067,False,-0.0500000007450581,True,False,False,False,False
7.16,-0.00314477412030101,18.0424213409424,20.8402099609375,16.8512954711914,13.5903205871582,34.3998107910156,12.6651992797852,,False,0,6.6599268486878,False,-0.0500000007450581,True,False,False,False,False
7.18,0.0595041140913963,18.0424213409424,20.8402099609375,16.8512954711914,13.5903205871582,34.3998107910156,12.6651992797852,,False,0,6.65899968873491,False,-0.0500000007450581,True,False,False,False,False
7.2,0.123877979815006,17.6014652252197,20.4560108184814,17.0124797821045,13.5067119598389,34.720401763916,12.6885461807251,,False,0,6.6580990932286,False,-0.0500000007450581,True,False,False,False,False
7.22,0.189962923526764,17.5014686584473,20.4758071899414,16.997013092041,13.4944305419922,34.8203964233398,12.7008256912231,,False,0,6.65722582900742,False,0,True,False,False,False,False
7.24,0.140806078910828,17.5014686584473,20.4758071899414,16.997013092041,13.4944305419922,34.8203964233398,12.7008256912231,,False,0,6.65637562472537,False,-0.025000000372529,True,False,False,False,False
7.26,0.150120869278908,17.5014686584473,20.4758071899414,16.997013092041,13.4944305419922,34.8203964233398,12.7008256912231,,False,0,6.65554924819852,False,-0.025000000372529,True,False,False,False,False
7.28,0.160292848944664,17.1879043579102,20.3633346557617,17.0394439697266,13.4481344223022,35.0930671691895,12.7266502380371,,False,0,6.6547455057273,False,-0.025000000372529,True,False,False,False,False
7.3,0.171321138739586,17.0836067199707,20.3257579803467,17.0543975830078,13.4332790374756,35.1842460632324,12.734935760498,,False,0,6.65396701072341,False,-0.025000000372529,True,False,False,False,False
7.32,0.183193191885948,17.0836067199707,20.3257579803467,17.0543975830078,13.4332790374756,35.1842460632324,12.734935760498,,False,0,6.65320836837061,False,-0.025000000372529,True,False,False,False,False
7.34,0.195923864841461,16.8753299713135,20.2504711151123,17.0855388641357,13.4044361114502,35.3670463562012,12.7510242462158,,False,0,6.65247270636093,False,-0.025000000372529,True,False,False,False,False
7.36,0.209513559937477,16.8753299713135,20.2504711151123,17.0855388641357,13.4044361114502,35.3670463562012,12.7510242462158,,False,0,6.65175512776963,False,0,True,False,False,False,False
7.38,0.165479347109795,16.6753273010254,20.2852592468262,17.0576190948486,13.3825311660767,35.5670509338379,12.772928237915,,False,0,6.65105603906276,False,0,True,False,False,False,False
7.4,0.121436230838299,16.6753273010254,20.2852592468262,17.0576190948486,13.3825311660767,35.5670509338379,12.772928237915,,False,0,6.65037544607128,False,0,True,False,False,False,False
7.42,0.077384777367115,16.4753246307373,20.3200454711914,17.0296993255615,13.3606252670288,35.7670516967773,12.7948331832886,,False,0,6.64971335447427,False,0,True,False,False,False,False
7.44,0.0333252362906933,16.4753246307373,20.3200454711914,17.0296993255615,13.3606252670288,35.7670516967773,12.7948331832886,,False,0,6.64906976979864,False,0,True,False,False,False,False
7.46,359.9892578125,16.2753200531006,20.3548336029053,17.0017795562744,13.3387203216553,35.9670562744141,12.8167371749878,,False,0,6.64844469741893,False,0,True,False,False,False,False
7.48,359.945190429688,16.2753200531006,20.3548336029053,17.0017795562744,13.3387203216553,35.9670562744141,12.8167371749878,,False,0,6.64783814255707,False,0,True,False,False,False,False
7.5,359.901092529297,16.0753173828125,20.3896217346191,16.9738597869873,13.3168163299561,36.1670608520508,12.8386430740356,,False,0,6.64725011028218,False,0,True,False,False,False,False
7.52,359.856994628906,16.0753173828125,20.3896217346191,16.9738597869873,13.3168163299561,36.1670608520508,12.8386430740356,,False,0,6.64668060551034,False,0,True,False,False,False,False
7.54,359.812896728516,15.8753137588501,20.2349720001221,16.9459400177002,13.2949113845825,36.3670616149902,12.8605470657349,,False,0,6.6461296330044,False,0,True,False,False,False,False
7.56,359.768798828125,15.8753137588501,20.2349720001221,16.9459400177002,13.2949113845825,36.3670616149902,12.8605470657349,,False,0,6.64559719737376,False,0,True,False,False,False,False
7.58,359.724670410156,15.8753137588501,20.2349720001221,16.9459400177002,13.2949113845825,36.3670616149902,12.8605470657349,,False,0,6.64508330307423,False,0,True,False,False,False,False
7.6,359.680541992188,15.5753087997437,19.8525810241699,16.9040603637695,13.2620553970337,36.6670684814453,12.893404006958,,False,0,6.64458795440778,False,0,True,False,False,False,False
7.62,359.636413574219,15.4753074645996,19.7251167297363,16.890100479126,13.2511024475098,36.7670707702637,12.9043560028076,,False,0,6.64411115552238,False,0,True,False,False,False,False
7.64,359.59228515625,15.4753074645996,19.7251167297363,16.890100479126,13.2511024475098,36.7670707702637,12.9043560028076,,False,0,6.64365291041185,False,0,True,False,False,False,False
7.66,359.548126220703,15.2753038406372,19.4701900482178,16.8621807098389,13.2291984558105,36.9670715332031,12.9262609481812,,False,0,6.64321322291569,False,0,True,False,False,False,False
7.68,359.503967285156,15.2753038406372,19.4701900482178,16.8621807098389,13.2291984558105,36.9670715332031,12.9262609481812,,False,0,6.64279209671889,False,0,True,False,False,False,False
7.7,359.459808349609,15.0753021240234,19.2152614593506,16.8342552185059,13.2072916030884,37.1670761108398,12.9481658935547,,False,0,6.64238953535179,False,0,True,False,False,False,False
7.72,359.415649414063,15.0753021240234,19.2152614593506,16.8342552185059,13.2072916030884,37.1670761108398,12.9481658935547,,False,0,6.64200554218997,False,-0.025000000372529,True,False,False,False,False
7.74,359.429962158203,14.8682928085327,19.0270919799805,16.8661823272705,13.1797018051147,37.3496284484863,12.96351146698,,False,0,6.64163584090276,False,-0.025000000372529,True,False,False,False,False
7.76,359.445159912109,14.8682928085327,19.0270919799805,16.8661823272705,13.1797018051147,37.3496284484863,12.96351146698,,False,0,6.6412793594032,False,-0.025000000372529,True,False,False,False,False
7.78,359.461212158203,14.6616630554199,18.837833404541,16.8997745513916,13.1532621383667,37.5328178405762,12.9782199859619,,False,0,6.64093504688545,False,-0.025000000372529,True,False,False,False,False
7.8,359.478149414063,14.6616630554199,18.837833404541,16.8997745513916,13.1532621383667,37.5328178405762,12.9782199859619,,False,0,6.64060187385061,False,0,True,False,False,False,False
7.82,359.437438964844,14.4616594314575,18.5808620452881,16.8739032745361,13.1331253051758,37.7328186035156,12.9983549118042,,False,0,6.64028447341328,False,0,True,False,False,False,False
7.84,359.396697998047,14.4616594314575,18.5808620452881,16.8739032745361,13.1331253051758,37.7328186035156,12.9983549118042,,False,0,6.6399828478353,False,0,True,False,False,False,False
7.86,359.355987548828,14.4616594314575,18.5808620452881,16.8739032745361,13.1331253051758,37.7328186035156,12.9983549118042,,False,0,6.63969699926652,False,0,True,False,False,False,False
7.88,359.315246582031,14.4616594314575,18.5808620452881,16.8739032745361,13.1331253051758,37.7328186035156,12.9983549118042,,False,0,6.63942692974469,False,0,True,False,False,False,False
7.9,359.274505615234,14.0616512298584,18.0669174194336,16.8221588134766,13.0928525924683,38.1328277587891,13.0386276245117,,False,0,6.6391726411954,False,0,True,False,False,False,False
7.92,359.233764648438,14.0616512298584,18.0669174194336,16.8221588134766,13.0928525924683,38.1328277587891,13.0386276245117,,False,0,6.63893413543201,False,-0.025000000372529,True,False,False,False,False
7.94,359.251556396484,13.855655670166,17.8737869262695,16.8571605682373,13.0675783157349,38.3164024353027,13.0526742935181,,False,0,6.63870755676482,False,-0.025000000372529,True,False,False,False,False
7.96,359.270172119141,13.855655670166,17.8737869262695,16.8571605682373,13.0675783157349,38.3164024353027,13.0526742935181,,False,0,6.63848785232605,False,-0.025000000372529,True,False,False,False,False
7.98,359.289642333984,13.6500177383423,17.6795024871826,16.8938655853271,13.0434474945068,11.9281349182129,13.0660848617554,,False,0,6.63827813356687,False,-0.025000000372529,True,False,False,False,False
8,359.309997558594,13.6500177383423,17.6795024871826,16.8938655853271,13.0434474945068,11.9281349182129,13.0660848617554,,False,0,6.63807745636832,False,0,True,False,False,False,False
8.02,359.272705078125,13.4500207901001,17.4204654693604,16.870059967041,13.0250673294067,12.1281099319458,13.0844650268555,,False,0,6.63789000162686,False,0,True,False,False,False,False
8.04,359.235412597656,13.4500207901001,17.4204654693604,16.870059967041,13.0250673294067,12.1281099319458,13.0844650268555,,False,0,6.63771577046275,False,0,True,False,False,False,False
8.059999,359.198120117188,13.2500238418579,17.1614303588867,16.8462543487549,13.0066871643066,12.3281097412109,13.1028451919556,,False,0,6.63755476391731,False,0,True,False,False,False,False
8.08,359.160827636719,13.2500238418579,17.1614303588867,16.8462543487549,13.0066871643066,12.3281097412109,13.1028451919556,,False,0,6.63740698295292,False,0,True,False,False,False,False
8.099999,359.123504638672,13.0500268936157,16.9023952484131,16.8224468231201,12.9883079528809,12.5280637741089,13.1212244033813,,False,0,6.637272428453,False,0,True,False,False,False,False
8.12,359.086181640625,13.0500268936157,16.9023952484131,16.8224468231201,12.9883079528809,12.5280637741089,13.1212244033813,,False,0,6.63715110122197,False,0,True,False,False,False,False
8.139999,359.048858642578,12.8500299453735,16.6433582305908,16.798641204834,12.9699277877808,12.7280578613281,13.1396045684814,,False,0,6.63704300198522,False,0,True,False,False,False,False
