timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00312943942844868,10.7602024078369,18.5520343780518,18.2175025939941,12.8613166809082,14.3297967910767,13.1386852264404,,False,0,16.2239056772734,False,0,True,False,False,False,False
3.68,-0.00314884842373431,10.7602024078369,18.5520343780518,18.2175025939941,12.8613166809082,14.3297967910767,13.1386852264404,,False,0,16.1239052965102,False,0,True,False,False,False,False
3.7,-0.00316849909722805,10.5602016448975,18.5520343780518,18.2175025939941,12.8613166809082,14.5297975540161,13.1386852264404,,False,0,16.0239049157558,False,0,True,False,False,False,False
3.72,-0.00318839703686535,10.5602016448975,18.5520343780518,18.2175025939941,12.8613166809082,14.5297975540161,13.1386852264404,,False,0,15.9239045350104,False,0,True,False,False,False,False
3.74,-0.0032085464335978,10.5602016448975,18.5520343780518,18.2175025939941,12.8613166809082,14.5297975540161,13.1386852264404,,False,0,15.8239041542742,False,0,True,False,False,False,False
3.76,-0.00322895194403827,10.2602005004883,18.5520343780518,18.2175025939941,12.8613166809082,14.8297986984253,13.1386852264404,,False,0,15.7239037735473,False,0,True,False,False,False,False
3.78,-0.00324961892329156,10.1602001190186,18.5520343780518,18.2175025939941,12.8613166809082,14.929799079895,13.1386852264404,,False,0,15.6239033928299,False,0,True,False,False,False,False
3.8,-0.00327055179513991,10.1602001190186,18.5520343780518,18.2175025939941,12.8613166809082,14.929799079895,13.1386852264404,,False,0,15.5239030121221,False,0,True,False,False,False,False
3.82,-0.00329175614751875,10.1602001190186,18.5520343780518,18.2175025939941,12.8613166809082,14.929799079895,13.1386852264404,,False,0,15.4239026314243,False,0,True,False,False,False,False
3.84,-0.00331323780119419,9.86019897460938,18.5520343780518,18.2175025939941,12.8613166809082,15.2298002243042,13.1386852264404,,False,0,15.3239022507365,False,0,True,False,False,False,False
3.86,-0.00333500117994845,9.76019859313965,18.5520343780518,18.2175025939941,12.8613166809082,15.3298006057739,13.1386852264404,,False,0,15.2239018700591,False,0,True,False,False,False,False
3.88,-0.00335705233737826,9.76019859313965,18.5520343780518,18.2175025939941,12.8613166809082,15.3298006057739,13.1386852264404,,False,0,15.1239014893921,False,0,True,False,False,False,False
3.9,-0.00337939732708037,9.5601978302002,18.5520343780518,18.2175025939941,12.8613166809082,15.5298013687134,13.1386852264404,,False,0,15.0239011087357,False,0,True,False,False,False,False
3.92,-0.00340204150415957,9.5601978302002,18.5520343780518,18.2175025939941,12.8613166809082,15.5298013687134,13.1386852264404,,False,0,14.9239007280903,False,0,True,False,False,False,False
3.94,-0.00342499115504324,9.5601978302002,18.5520343780518,18.2175025939941,12.8613166809082,15.5298013687134,13.1386852264404,,False,0,14.823900347456,False,0,True,False,False,False,False
3.96,-0.00344825279898942,9.26019477844238,18.5520343780518,18.2175025939941,12.8613166809082,15.8298044204712,13.1386852264404,,False,0,14.7238999668331,False,0,True,False,False,False,False
3.98,-0.0034718329552561,9.16019248962402,18.5520343780518,18.2175025939941,12.8613166809082,15.9298067092896,13.1386852264404,,False,0,14.6238976788731,False,0,True,False,False,False,False
4,-0.00349573767744005,9.16019248962402,18.5520343780518,18.2175025939941,12.8613166809082,15.9298067092896,13.1386852264404,,False,0,14.5238953909249,False,0,True,False,False,False,False
4.02,-0.00351997371762991,9.16019248962402,18.5520343780518,18.2175025939941,12.8613166809082,15.9298067092896,13.1386852264404,,False,0,14.4238950103374,False,0,True,False,False,False,False
4.04,-0.00354454759508371,8.86019134521484,18.5520343780518,18.2175025939941,12.8613147735596,16.2298069000244,13.1386814117432,,False,0,14.3238946297623,False,0,True,False,False,False,False
4.06,-0.00356946745887399,8.76028442382813,18.4712429046631,18.297887802124,12.8617010116577,16.3299541473389,13.1385431289673,,False,0,14.2238942491997,False,-0.0500000007450581,True,False,False,False,False
4.08,0.112444430589676,8.76028442382813,18.4712429046631,18.297887802124,12.8617010116577,16.3299541473389,13.1385431289673,,False,0,14.1238957234963,False,-0.125,True,False,False,False,False
4.1,0.403385996818542,8.76028442382813,18.4712429046631,18.297887802124,12.8617010116577,16.3299541473389,13.1385431289673,,False,0,14.0239067078156,False,-0.125,True,False,False,False,False
4.12,0.69651597738266,8.46617031097412,17.8912754058838,18.942569732666,12.8769989013672,16.6410942077637,13.14089012146,,False,0,13.923940911701,False,-0.125,True,False,False,False,False
4.14,0.991939544677734,8.46617031097412,17.8912754058838,18.942569732666,12.8769989013672,16.6410942077637,13.14089012146,,False,0,13.8240104060116,False,0,True,False,False,False,False
4.16,0.999170780181885,8.26616954803467,17.8811550140381,18.9534702301025,12.8844194412231,16.8410949707031,13.133469581604,,False,0,13.7240809197345,False,0,True,False,False,False,False
4.18,1.00650811195374,8.16616725921631,17.8760967254639,18.9589195251465,12.8881301879883,16.9410972595215,13.1297588348389,,False,0,13.624152475301,False,0,True,False,False,False,False
4.2,1.01395428180695,8.16616725921631,17.8760967254639,18.9589195251465,12.8881301879883,16.9410972595215,13.1297588348389,,False,0,13.5242250958051,False,-0.0500000007450581,True,False,False,False,False
4.22,1.13774526119232,8.16616725921631,17.8760967254639,18.9589195251465,12.8881301879883,16.9410972595215,13.1297588348389,,False,0,13.4243166647747,False,-0.0500000007450581,True,False,False,False,False
4.24,1.26257288455963,7.87077522277832,17.6451187133789,19.2514209747314,12.9087409973145,17.2508430480957,13.1240234375,,False,0,13.3244295427545,False,-0.0500000007450581,True,False,False,False,False
4.26,1.38845694065094,7.77165651321411,17.6034908294678,19.3057098388672,12.9153394699097,17.3527755737305,13.12034034729,,False,0,13.224566134632,False,-0.025000000372529,True,False,False,False,False
4.28,1.45723176002502,7.77165651321411,17.6034908294678,19.3057098388672,12.9153394699097,17.3527755737305,13.12034034729,,False,0,13.1247168588181,False,-0.0500000007450581,True,False,False,False,False
4.3,1.58484518527985,7.77165651321411,17.6034908294678,19.3057098388672,12.9153394699097,17.3527755737305,13.12034034729,,False,0,13.024896092085,False,-0.0500000007450581,True,False,False,False,False
4.32,1.71359527111053,7.4775710105896,17.3762340545654,19.6192150115967,12.9431495666504,17.6662616729736,13.1126337051392,,False,0,12.9251044925494,False,-0.0500000007450581,True,False,False,False,False
4.34,1.84352016448975,7.4775710105896,17.3762340545654,19.6192150115967,12.9431495666504,17.6662616729736,13.1126337051392,,False,0,12.8253447066175,False,-0.025000000372529,True,False,False,False,False
4.36,1.91633427143097,7.27976274490356,17.2921867370605,19.7381820678711,12.9605741500854,17.8715019226074,13.1029109954834,,False,0,12.725605015151,False,-0.025000000372529,True,False,False,False,False
4.38,1.98986375331879,7.18447637557983,17.1527767181396,19.9506568908691,12.9765090942383,17.9831066131592,13.1038846969604,,False,0,12.6258858818698,False,-0.100000001490116,True,False,False,False,False
4.4,2.23925161361694,7.18447637557983,17.1527767181396,19.9506568908691,12.9765090942383,17.9831066131592,13.1038846969604,,False,0,12.5262413461544,False,-0.25,True,False,False,False,False
4.42,2.84233736991882,7.18447637557983,17.1527767181396,19.9506568908691,12.9765090942383,17.9831066131592,13.1038846969604,,False,0,12.4268119596356,False,-0.25,True,False,False,False,False
4.44,3.45281958580017,34.0587577819824,16.2359085083008,21.7121238708496,13.1061162948608,18.4161357879639,13.1657485961914,,False,0,12.327651191147,False,-0.25,True,False,False,False,False
4.46,4.07138252258301,34.003173828125,16.1129665374756,21.9948539733887,13.1382656097412,18.5402050018311,13.1678857803345,,False,0,12.2288137781535,False,-0.100000001490116,True,False,False,False,False
4.48,4.34223794937134,34.003173828125,16.1129665374756,21.9948539733887,13.1382656097412,18.5402050018311,13.1678857803345,,False,0,12.1301322801967,False,-0.025000000372529,True,False,False,False,False
4.5,4.43803691864014,33.8262977600098,16.0235385894775,22.1793041229248,13.1785039901733,18.752893447876,13.1455755233765,,False,0,12.0315094461075,False,-0.025000000372529,True,False,False,False,False
4.52,4.53502702713013,33.8262977600098,16.0235385894775,22.1793041229248,13.1785039901733,18.752893447876,13.1455755233765,,False,0,11.9329467570108,False,-0.0500000007450581,True,False,False,False,False
4.54,4.69275283813477,33.8262977600098,16.0235385894775,22.1793041229248,13.1785039901733,18.752893447876,13.1455755233765,,False,0,11.8344832088,False,-0.0500000007450581,True,False,False,False,False
4.56,4.85239744186401,33.5992050170898,15.8139343261719,22.6730995178223,13.2567377090454,19.0937480926514,13.1242952346802,,False,0,11.7361232427871,False,-0.0500000007450581,True,False,False,False,False
4.58,5.01400947570801,33.524715423584,15.7444801330566,22.8441486358643,13.2842693328857,19.2082786560059,13.1168098449707,,False,0,11.6378713638309,False,-0.0500000007450581,True,False,False,False,False
4.6,5.17765760421753,33.524715423584,15.7444801330566,22.8441486358643,13.2842693328857,19.2082786560059,13.1168098449707,,False,0,11.5397342452371,False,-0.125,True,False,False,False,False
4.62,5.52351427078247,33.524715423584,15.7444801330566,22.8441486358643,13.2842693328857,19.2082786560059,13.1168098449707,,False,0,11.441846738841,False,-0.125,True,False,False,False,False
4.64,5.87423086166382,33.4365653991699,15.3315544128418,24.0821475982666,13.4270534515381,19.6309967041016,13.1415328979492,,False,0,11.3442288236132,False,-0.125,True,False,False,False,False
4.66,6.23002862930298,33.367561340332,15.2633638381958,24.2828807830811,13.460823059082,19.7492389678955,13.1324148178101,,False,0,11.2468970955104,False,-0.0500000007450581,True,False,False,False,False
4.68,6.40851879119873,33.367561340332,15.2633638381958,24.2828807830811,13.460823059082,19.7492389678955,13.1324148178101,,False,0,11.1497158159554,False,-0.100000001490116,True,False,False,False,False
4.7,6.71155309677124,33.2979431152344,15.0437040328979,25.0438194274902,13.5586185455322,20.0269203186035,13.138786315918,,False,0,11.0527969350509,False,-0.100000001490116,True,False,False,False,False
4.72,7.01914739608765,33.2979431152344,15.0437040328979,25.0438194274902,13.5586185455322,20.0269203186035,13.138786315918,,False,0,10.956155039805,False,-0.025000000372529,True,False,False,False,False
4.74,7.14684200286865,33.2979431152344,15.0437040328979,25.0438194274902,13.5586185455322,20.0269203186035,13.138786315918,,False,0,10.859630718571,False,-0.025000000372529,True,False,False,False,False
4.76,7.27653789520264,33.0493431091309,14.9019546508789,25.4430885314941,13.6507387161255,20.3581638336182,13.0880432128906,,False,0,10.7632272698092,False,-0.025000000372529,True,False,False,False,False
4.78,7.4082932472229,32.9842796325684,14.8347501754761,25.6712894439697,13.6894807815552,20.4797382354736,13.0775947570801,,False,0,10.6669499094769,False,-0.0500000007450581,True,False,False,False,False
4.8,7.60404539108276,32.9842796325684,14.8347501754761,25.6712894439697,13.6894807815552,20.4797382354736,13.0775947570801,,False,0,10.5708623273199,False,-0.025000000372529,True,False,False,False,False
4.82,7.74079942703247,32.819766998291,14.7397127151489,25.950662612915,13.7537174224854,20.7019119262695,13.0422239303589,,False,0,10.4749087835344,False,-0.025000000372529,True,False,False,False,False
4.84,7.87982892990112,32.819766998291,14.7397127151489,25.950662612915,13.7537174224854,20.7019119262695,13.0422239303589,,False,0,10.379095090578,False,-0.0750000029802322,True,False,False,False,False
4.86,8.14601612091064,32.819766998291,14.7397127151489,25.950662612915,13.7537174224854,20.7019119262695,13.0422239303589,,False,0,10.2835528908585,False,-0.0750000029802322,True,False,False,False,False
4.88,8.41667556762695,32.6869201660156,14.4834175109863,26.9844360351563,13.9023904800415,21.1084671020508,13.0305852890015,,False,0,10.1882936907186,False,-0.0750000029802322,True,False,False,False,False
4.9,8.69198989868164,32.6454925537109,14.3990640640259,27.3497638702393,13.9547958374023,21.2463836669922,13.0264883041382,,False,0,10.0933293885739,False,-0.0750000029802322,True,False,False,False,False
4.92,8.97212791442871,32.6454925537109,14.3990640640259,27.3497638702393,13.9547958374023,21.2463836669922,13.0264883041382,,False,0,9.9986758718719,False,-0.0750000029802322,True,False,False,False,False
4.94,9.27642345428467,32.5669364929199,14.2318811416626,28.1139717102051,14.0639591217041,21.5259342193604,13.0179538726807,,False,0,9.80480036778786,False,-0.0750000029802322,True,False,False,False,False
4.96,9.58991527557373,32.5669364929199,14.2318811416626,28.1139717102051,14.0639591217041,21.5259342193604,13.0179538726807,,False,0,9.6114303855591,False,-0.125,True,False,False,False,False
4.98,10.0429105758667,32.5826301574707,14.0011825561523,29.4116096496582,14.2184448242188,21.8694305419922,13.0432987213135,,False,0,9.4187975527715,False,-0.125,True,False,False,False,False
5,10.5107879638672,32.5826301574707,14.0011825561523,29.4116096496582,14.2184448242188,21.8694305419922,13.0432987213135,,False,0,9.22701850319033,False,-0.200000002980232,True,False,False,False,False
5.02,11.1940298080444,32.7644538879395,13.688907623291,31.693868637085,14.4531774520874,22.3273811340332,13.1288747787476,,False,0,9.03649906866978,False,-0.200000002980232,True,False,False,False,False
5.04,11.9039087295532,32.7644538879395,13.688907623291,31.693868637085,14.4531774520874,22.3273811340332,13.1288747787476,,False,0,8.84747434062658,False,-0.0500000007450581,True,False,False,False,False
5.06,12.2350950241089,32.6670074462891,13.5580224990845,32.4458923339844,14.592267036438,22.5977153778076,13.0980672836304,,False,0,8.65970435414664,False,-0.0500000007450581,True,False,False,False,False
5.08,12.5866508483887,32.6670074462891,13.5580224990845,32.4458923339844,14.592267036438,22.5977153778076,13.0980672836304,,False,0,8.47359050784493,False,0,True,False,False,False,False
5.1,12.8250589370728,32.4670066833496,13.4825458526611,4.04625701904297,14.6650619506836,22.7977161407471,13.0252714157104,,False,0,8.28953549533213,False,0,True,False,False,False,False
5.12,13.0903158187866,32.4670066833496,13.4825458526611,4.04625701904297,14.6650619506836,22.7977161407471,13.0252714157104,,False,0,8.10843553958181,False,0,True,False,False,False,False
5.14,13.3892679214478,32.2670059204102,13.4070692062378,3.83888959884644,14.7378578186035,22.9977169036865,12.9524765014648,,False,0,7.93168142579535,False,0,True,False,False,False,False
5.16,13.7300357818604,32.2670059204102,13.4070692062378,3.83888959884644,14.7378578186035,22.9977169036865,12.9524765014648,,False,0,7.76145235531686,False,-0.0500000007450581,True,False,False,False,False
5.18,14.263352394104,32.170783996582,13.2770805358887,3.61732530593872,14.8593692779541,23.2721481323242,12.9202575683594,,False,0,7.60140035369073,False,-0.0500000007450581,True,False,False,False,False
5.2,14.8563089370728,32.170783996582,13.2770805358887,3.61732530593872,14.8593692779541,23.2721481323242,12.9202575683594,,False,0,7.45688855717003,False,-0.025000000372529,True,False,False,False,False
5.22,15.4240474700928,32.0235214233398,13.1735439300537,3.4049117565155,14.9591732025146,23.5105361938477,12.8661108016968,,False,0,7.33557718042898,False,-0.025000000372529,True,False,False,False,False
5.24,15.9760484695435,32.0235214233398,13.1735439300537,3.4049117565155,14.9591732025146,23.5105361938477,12.8661108016968,,False,0,7.24527190129275,False,-0.0500000007450581,True,False,False,False,False
5.26,16.4349822998047,31.9306907653809,13.0440654754639,3.18777012825012,15.0863571166992,23.7897109985352,12.8322944641113,,False,0,7.17017175174756,False,-0.0500000007450581,True,False,False,False,False
5.28,16.8951740264893,31.9306907653809,13.0440654754639,3.18777012825012,15.0863571166992,23.7897109985352,12.8322944641113,,False,0,7.11637749937095,False,-0.025000000372529,True,False,False,False,False
5.3,17.272481918335,31.7851238250732,12.9396638870239,2.9786319732666,15.1905317306519,24.030517578125,12.775839805603,,False,0,7.10761798632972,False,-0.025000000372529,True,False,False,False,False
5.32,17.6070861816406,31.7851238250732,12.9396638870239,2.9786319732666,15.1905317306519,24.030517578125,12.775839805603,,False,0,7.1109908649681,False,-0.0500000007450581,True,False,False,False,False
5.34,17.9899578094482,31.4790954589844,12.810640335083,2.76573610305786,15.3235292434692,24.3146228790283,12.7403783798218,,False,0,7.12017382083729,False,-0.0500000007450581,True,False,False,False,False
5.36,18.3558330535889,31.2103137969971,12.7580280303955,2.66260957717896,15.3776540756226,24.4361629486084,12.7110795974731,,False,0,7.13254278561738,False,-0.025000000372529,True,False,False,False,False
5.38,18.6321449279785,31.2103137969971,12.7580280303955,2.66260957717896,15.3776540756226,24.4361629486084,12.7110795974731,,False,0,7.1467135313736,False,-0.025000000372529,True,False,False,False,False
5.4,18.9020977020264,31.2103137969971,12.7580280303955,2.66260957717896,15.3776540756226,24.4361629486084,12.7110795974731,,False,0,7.16202800908165,False,-0.025000000372529,True,False,False,False,False
5.42,19.1689414978027,30.4187107086182,12.5998220443726,2.3549702167511,15.5423593521118,24.8022499084473,12.6219215393066,,False,0,7.1781280174992,False,-0.025000000372529,True,False,False,False,False
5.44,19.4346618652344,30.4187107086182,12.5998220443726,2.3549702167511,15.5423593521118,24.8022499084473,12.6219215393066,,False,0,7.19481049592461,False,0,True,False,False,False,False
5.46,19.6178321838379,30.2187118530273,12.5169801712036,2.15496969223022,15.6252012252808,25.0022506713867,12.5390777587891,,False,0,7.21182571596877,False,0,True,False,False,False,False
5.48,19.7999362945557,30.118709564209,12.4755582809448,2.05496954917908,15.6666240692139,25.1022510528564,12.497654914856,,False,0,7.22910601710351,False,0,True,False,False,False,False
5.5,19.9814167022705,30.118709564209,12.4755582809448,2.05496954917908,15.6666240692139,25.1022510528564,12.497654914856,,False,0,7.24661259716333,False,0,True,False,False,False,False
5.52,20.1625385284424,30.118709564209,12.4755582809448,2.05496954917908,15.6666240692139,25.1022510528564,12.497654914856,,False,0,7.2643172311728,False,0,True,False,False,False,False
5.54,20.3434753417969,29.8187026977539,12.3512916564941,1.75496888160706,15.7908897399902,25.4022521972656,12.3733892440796,,False,0,7.28220517883894,False,0,True,False,False,False,False
5.56,20.5243244171143,29.7187004089355,12.3098697662354,1.8468142747879,15.8323125839233,25.5022525787354,12.3319664001465,,False,0,7.30026688850317,False,0,True,False,False,False,False
5.58,20.7051277160645,29.7187004089355,12.3098697662354,1.8468142747879,15.8323125839233,25.5022525787354,12.3319664001465,,False,0,7.31849673227908,False,0,True,False,False,False,False
5.6,20.8859348297119,29.5186977386475,12.2270250320435,2.04681801795959,15.9151563644409,25.7022533416748,12.2491226196289,,False,0,7.33689185525303,False,0,True,False,False,False,False
5.62,21.0667381286621,29.5186977386475,12.2270250320435,2.04681801795959,15.9151563644409,25.7022533416748,12.2491226196289,,False,0,7.35544728218332,False,0,True,False,False,False,False
5.64,21.247594833374,29.5186977386475,12.2270250320435,2.04681801795959,15.9151563644409,25.7022533416748,12.2491226196289,,False,0,7.37416037501404,False,0,True,False,False,False,False
5.66,21.4284687042236,29.2186813354492,12.1027545928955,2.34683346748352,2.78833818435669,26.0022525787354,12.124852180481,,False,0,7.3930329795193,False,0,True,False,False,False,False
5.68,21.6093807220459,29.118673324585,12.0613307952881,2.44684028625488,2.54691624641418,26.1022529602051,12.0834283828735,,False,0,7.41206083028989,False,0,True,False,False,False,False
5.7,21.7903289794922,29.118673324585,12.0613307952881,2.44684028625488,2.54691624641418,26.1022529602051,12.0834283828735,,False,0,7.43124273479207,False,0,True,False,False,False,False
5.72,21.9712791442871,28.9186706542969,11.9784860610962,2.64684891700745,2.06407260894775,26.3022537231445,12.000581741333,,False,0,7.45057628033005,False,0,True,False,False,False,False
5.74,22.1522483825684,28.9186706542969,11.9784860610962,2.64684891700745,2.06407260894775,26.3022537231445,12.000581741333,,False,0,7.47006085073183,False,0.0500000007450581,True,False,False,False,False
5.76,22.1550388336182,28.9186706542969,11.9784860610962,2.64684891700745,2.06407260894775,26.3022537231445,12.000581741333,,False,0,7.48940674864522,False,0.0500000007450581,True,False,False,False,False
5.78,22.1551494598389,29.4503421783447,11.9219770431519,29.7714881896973,1.38144743442535,26.4619312286377,11.8153591156006,,False,0,7.50860966034724,False,0.0500000007450581,True,False,False,False,False
5.8,22.1526031494141,29.2743606567383,11.9158020019531,29.7545318603516,1.24833679199219,26.4934864044189,11.7454347610474,,False,0,7.52766535353208,False,0.0750000029802322,True,False,False,False,False
5.82,22.0587177276611,29.2743606567383,11.9158020019531,29.7545318603516,1.24833679199219,26.4934864044189,11.7454347610474,,False,0,7.54642670089144,False,0.0750000029802322,True,False,False,False,False
5.84,21.9616432189941,28.9280529022217,11.9068956375122,29.7233905792236,1.31853425502777,26.5602722167969,11.6101093292236,,False,0,7.5648887843655,False,0.0750000029802322,True,False,False,False,False
5.86,21.8614482879639,28.8044166564941,11.8801288604736,29.6499633789063,1.35493183135986,26.6385173797607,11.563136100769,,False,0,7.58304747485493,False,0.025000000372529,True,False,False,False,False
5.88,21.9342937469482,28.8044166564941,11.8801288604736,29.6499633789063,1.35493183135986,26.6385173797607,11.563136100769,,False,0,7.60118369665506,False,0.100000001490116,True,False,False,False,False
5.9,21.7412910461426,28.8044166564941,11.8801288604736,29.6499633789063,1.35493183135986,26.6385173797607,11.563136100769,,False,0,7.6188679655965,False,0.100000001490116,True,False,False,False,False
5.92,21.5452499389648,28.2361583709717,11.9152212142944,29.7040634155273,1.4492095708847,26.6880416870117,11.3479948043823,,False,0,7.6360964330925,False,0.100000001490116,True,False,False,False,False
5.94,21.3462505340576,28.2361583709717,11.9152212142944,29.7040634155273,1.4492095708847,26.6880416870117,11.3479948043823,,False,0,7.6528683478058,False,0.0500000007450581,True,False,False,False,False
5.96,21.3173274993896,27.9528903961182,11.8948631286621,29.6205024719238,1.51262879371643,26.8088531494141,11.2467231750488,,False,0,7.66946154817809,False,0.0500000007450581,True,False,False,False,False
5.98,21.2861003875732,27.7530078887939,11.9256687164307,29.6774520874023,1.53990602493286,26.8128242492676,11.1737995147705,,False,0,7.68587212475687,False,0.125,True,False,False,False,False
6,20.9940071105957,27.7530078887939,11.9256687164307,29.6774520874023,1.53990602493286,26.8128242492676,11.1737995147705,,False,0,7.70167770715928,False,0.0500000007450581,True,False,False,False,False
6.02,20.956033706665,27.7530078887939,11.9256687164307,29.6774520874023,1.53990602493286,26.8128242492676,11.1737995147705,,False,0,7.71729422683276,False,0.0500000007450581,True,False,False,False,False
6.04,20.9158878326416,27.3392448425293,11.9052972793579,29.5566329956055,1.6278327703476,27.0018405914307,11.0335073471069,,False,0,7.7327195000554,False,0.0500000007450581,True,False,False,False,False
6.06,20.8735752105713,27.3392448425293,11.9052972793579,29.5566329956055,1.6278327703476,27.0018405914307,11.0335073471069,,False,0,7.74794996616742,False,0.100000001490116,True,False,False,False,False
6.08,20.6586380004883,26.9975643157959,11.9529113769531,29.6176528930664,1.67876052856445,27.0610599517822,10.9167671203613,,False,0,7.76270969587188,False,0.100000001490116,True,False,False,False,False
6.1,20.4412460327148,26.7982025146484,12.0097875595093,29.7247905731201,1.70059263706207,27.0612144470215,10.8485193252563,,False,0,7.7769948841101,False,0.150000005960464,True,False,False,False,False
6.12,20.0539436340332,26.7982025146484,12.0097875595093,29.7247905731201,1.70059263706207,27.0612144470215,10.8485193252563,,False,0,7.79053479375593,False,0.349999994039536,True,False,False,False,False
6.14,19.0107383728027,26.2053623199463,12.4102792739868,28.5590934753418,1.72310030460358,26.8621997833252,10.6415109634399,,False,0,7.80227467918506,False,0.349999994039536,True,False,False,False,False
6.16,17.9861698150635,26.2053623199463,12.4102792739868,28.5590934753418,1.72310030460358,26.8621997833252,10.6415109634399,,False,0,7.81227186287327,False,0.349999994039536,True,False,False,False,False
6.18,16.9788551330566,25.721773147583,12.9072895050049,26.2182292938232,1.73929882049561,26.7698535919189,10.4911212921143,,False,0,7.82058315358243,False,0.349999994039536,True,False,False,False,False
6.2,15.9874038696289,25.721773147583,12.9072895050049,26.2182292938232,1.73929882049561,26.7698535919189,10.4911212921143,,False,0,7.82727073406517,False,0.699999988079071,True,False,False,False,False
6.22,14.0051326751709,25.2553272247314,14.2886552810669,22.6932106018066,1.73695039749146,26.6914882659912,10.3461112976074,,False,0,7.83091082255009,False,0.699999988079071,True,False,False,False,False
6.24,12.0948877334595,25.2553272247314,14.2886552810669,22.6932106018066,1.73695039749146,26.6914882659912,10.3461112976074,,False,0,7.83181026989918,False,0.25,True,False,False,False,False
6.26,11.4300184249878,25.0528297424316,14.9233293533325,21.7198352813721,1.73675632476807,26.8890438079834,10.3451547622681,,False,0,7.83181157111396,False,0.25,True,False,False,False,False
6.28,10.7670679092407,24.9767894744873,15.3887071609497,21.146656036377,1.73473429679871,27.0149421691895,10.358775138855,,False,0,7.83095919588493,False,0.325000017881393,True,False,False,False,False
6.3,9.91112899780273,24.9767894744873,15.3887071609497,21.146656036377,1.73473429679871,27.0149421691895,10.358775138855,,False,0,7.82906537127663,False,0.375,True,False,False,False,False
6.32,8.93240737915039,24.9767894744873,15.3887071609497,21.146656036377,1.73473429679871,27.0149421691895,10.358775138855,,False,0,7.826065672617,False,0.375,True,False,False,False,False
6.34,7.95954990386963,24.9152050018311,17.3942642211914,19.4665412902832,1.72096228599548,27.5764255523682,10.4888257980347,,False,0,7.82207180724881,False,0.375,True,False,False,False,False
6.36,6.99086666107178,24.9152050018311,17.3942642211914,19.4665412902832,1.72096228599548,27.5764255523682,10.4888257980347,,False,0,7.81719937798058,False,0.550000011920929,True,False,False,False,False
6.38,5.60078620910645,25.1883716583252,20.1517906188965,18.2040271759033,1.71298277378082,28.3043403625488,10.7296619415283,,False,0,7.81123916448021,False,0.550000011920929,True,False,False,False,False
6.4,4.21738338470459,25.1578025817871,20.5722885131836,18.0573959350586,1.93863582611084,28.4826335906982,10.7847290039063,,False,0,7.80445082810593,False,0.125,True,False,False,False,False
6.42,3.83959078788757,25.1578025817871,20.5722885131836,18.0573959350586,1.93863582611084,28.4826335906982,10.7847290039063,,False,0,7.79756961849244,False,0.474999994039536,True,False,False,False,False
6.44,2.63368225097656,25.1578025817871,20.5722885131836,18.0573959350586,1.93863582611084,28.4826335906982,10.7847290039063,,False,0,7.79026820342443,False,0.474999994039536,True,False,False,False,False
6.46,1.42204415798187,25.8942260742188,26.2239151000977,16.8471870422363,2.08990025520325,28.6432399749756,11.3331680297852,,False,0,7.78276280460735,False,0.474999994039536,True,False,False,False,False
6.48,0.200801745057106,25.8392639160156,26.0738182067871,16.7752914428711,2.31642985343933,28.4312610626221,11.3928928375244,,False,0,7.77527531305423,False,0.0500000007450581,True,False,False,False,False
6.5,359.958343505859,25.8392639160156,26.0738182067871,16.7752914428711,2.31642985343933,28.4312610626221,11.3928928375244,,False,0,7.76796429266836,False,0.0500000007450581,True,False,False,False,False
6.52,359.714141845703,25.7307720184326,25.7772979736328,16.6319351196289,2.75388598442078,28.0256004333496,11.514946937561,,False,0,7.76083832438257,False,0.0500000007450581,True,False,False,False,False
6.54,359.468170166016,25.7307720184326,25.7772979736328,16.6319351196289,2.75388598442078,28.0256004333496,11.514946937561,,False,0,7.75390431064858,False,0.0500000007450581,True,False,False,False,False
6.56,359.220428466797,25.6241817474365,25.4856014251709,16.4891395568848,3.1716775894165,27.6430187225342,11.6405086517334,,False,0,7.74717348281213,False,0.0500000007450581,True,False,False,False,False
6.58,358.970855712891,25.6241817474365,25.4856014251709,16.4891395568848,3.1716775894165,27.6430187225342,11.6405086517334,,False,0,7.74065290442688,False,0.0750000029802322,True,False,False,False,False
6.6,358.660949707031,25.5681686401367,25.1555557250977,16.318323135376,3.5349428653717,27.0107707977295,11.79248046875,,False,0,7.73436413437442,False,0.0750000029802322,True,False,False,False,False
6.62,358.348297119141,25.5681686401367,25.1555557250977,16.318323135376,3.5349428653717,27.0107707977295,11.79248046875,,False,0,7.72832028049522,False,0,True,False,False,False,False
6.64,358.208618164063,25.3681678771973,24.9587821960449,16.2322521209717,16.476203918457,27.2107715606689,11.8799629211426,,False,0,7.72249094189685,False,0,True,False,False,False,False
6.66,358.068634033203,25.2681674957275,24.8603954315186,16.1892166137695,16.4324626922607,27.3107738494873,11.9237041473389,,False,0,7.71687660471466,False,0,True,False,False,False,False
6.68,357.928344726563,25.2681674957275,24.8603954315186,16.1892166137695,16.4324626922607,27.3107738494873,11.9237041473389,,False,0,7.7114777385437,False,0,True,False,False,False,False
