timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00310213817283511,10.9009227752686,18.5520343780518,18.2175025939941,12.8613166809082,14.189076423645,13.1386852264404,,False,0,16.3646260437254,False,0,True,False,False,False,False
3.52,-0.00312120490707457,10.9009227752686,18.5520343780518,18.2175025939941,12.8613166809082,14.189076423645,13.1386852264404,,False,0,16.2646256629501,False,0,True,False,False,False,False
3.54,-0.00314050633460283,10.9009227752686,18.5520343780518,18.2175025939941,12.8613166809082,14.189076423645,13.1386852264404,,False,0,16.1646252821834,False,0,True,False,False,False,False
3.56,-0.00316004944033921,10.6009216308594,18.5520343780518,18.2175025939941,12.8613166809082,14.4890775680542,13.1386852264404,,False,0,16.0646249014254,False,0,True,False,False,False,False
3.58,-0.00317983678542078,10.6009216308594,18.5520343780518,18.2175025939941,12.8613166809082,14.4890775680542,13.1386852264404,,False,0,15.9646245206763,False,0,True,False,False,False,False
3.6,-0.00319987395778298,10.4009208679199,18.5520343780518,18.2175025939941,12.8613166809082,14.6890783309937,13.1386852264404,,False,0,15.8646241399363,False,0,True,False,False,False,False
3.62,-0.00322016561403871,10.4009208679199,18.5520343780518,18.2175025939941,12.8613166809082,14.6890783309937,13.1386852264404,,False,0,15.7646237592056,False,0,True,False,False,False,False
3.64,-0.00324071641080081,10.4009208679199,18.5520343780518,18.2175025939941,12.8613166809082,14.6890783309937,13.1386852264404,,False,0,15.6646233784843,False,0,True,False,False,False,False
3.66,-0.00326153147034347,10.1009197235107,18.5520343780518,18.2175025939941,12.8613166809082,14.9890794754028,13.1386852264404,,False,0,15.5646229977726,False,0,True,False,False,False,False
3.68,-0.00328261568211019,10.1009197235107,18.5520343780518,18.2175025939941,12.8613166809082,14.9890794754028,13.1386852264404,,False,0,15.4646226170707,False,0,True,False,False,False,False
3.7,-0.00330397440120578,9.90091896057129,18.5520343780518,18.2175025939941,12.8613166809082,15.1890802383423,13.1386852264404,,False,0,15.3646222363788,False,0,True,False,False,False,False
3.72,-0.00332561321556568,9.90091896057129,18.5520343780518,18.2175025939941,12.8613166809082,15.1890802383423,13.1386852264404,,False,0,15.2646218556971,False,0,True,False,False,False,False
3.74,-0.0033475374802947,9.90091896057129,18.5520343780518,18.2175025939941,12.8613166809082,15.1890802383423,13.1386852264404,,False,0,15.1646214750258,False,0,True,False,False,False,False
3.76,-0.00336975301615894,9.60091781616211,18.5520343780518,18.2175025939941,12.8613166809082,15.4890813827515,13.1386852264404,,False,0,15.0646210943651,False,0,True,False,False,False,False
3.78,-0.00339226564392447,9.60091781616211,18.5520343780518,18.2175025939941,12.8613166809082,15.4890813827515,13.1386852264404,,False,0,14.9646207137152,False,0,True,False,False,False,False
3.8,-0.00341508141718805,9.40091705322266,18.5520343780518,18.2175025939941,12.8613166809082,15.6890821456909,13.1386852264404,,False,0,14.8646203330764,False,0,True,False,False,False,False
3.82,-0.00343820615671575,9.40091705322266,18.5520343780518,18.2175025939941,12.8613166809082,15.6890821456909,13.1386852264404,,False,0,14.7646199524488,False,0,True,False,False,False,False
3.84,-0.0034616463817656,9.2009162902832,18.5520343780518,18.2175025939941,12.8613166809082,15.8890829086304,13.1386852264404,,False,0,14.6646195718327,False,0,True,False,False,False,False
3.86,-0.00348540861159563,9.2009162902832,18.5520343780518,18.2175025939941,12.8613166809082,15.8890829086304,13.1386852264404,,False,0,14.5646191912283,False,0,True,False,False,False,False
3.88,-0.0035094995982945,9.2009162902832,18.5520343780518,18.2175025939941,12.8613166809082,15.8890829086304,13.1386852264404,,False,0,14.4646188106358,False,0,True,False,False,False,False
3.9,-0.00353392632678151,9.2009162902832,18.5520343780518,18.2175025939941,12.8613166809082,15.8890829086304,13.1386852264404,,False,0,14.3646184300556,False,0,True,False,False,False,False
3.92,-0.0035586953163147,8.8009147644043,18.5520343780518,18.2175025939941,12.8613147735596,16.289083480835,13.1386814117432,,False,0,14.2646180494879,False,0,True,False,False,False,False
3.94,-0.0035838142503053,8.8009147644043,18.5520343780518,18.2175025939941,12.8613147735596,16.289083480835,13.1386814117432,,False,0,14.1646176689329,False,0,True,False,False,False,False
3.96,-0.0036092905793339,8.8009147644043,18.5520343780518,18.2175025939941,12.8613147735596,16.289083480835,13.1386814117432,,False,0,14.0646172883909,False,0,True,False,False,False,False
3.98,-0.0036351322196424,8.50091361999512,18.5520343780518,18.2175025939941,12.8613147735596,16.5890846252441,13.1386814117432,,False,0,13.9646169078622,False,0,True,False,False,False,False
4,-0.00366134662181139,8.50091361999512,18.5520343780518,18.2175025939941,12.8613147735596,16.5890846252441,13.1386814117432,,False,0,13.864616527347,False,0.025000000372529,True,False,False,False,False
4.02,359.938293457031,8.30098628997803,18.6341972351074,18.1378536224365,12.8609571456909,16.7892513275146,13.1392869949341,,False,0,13.7646161789343,False,0.025000000372529,True,False,False,False,False
4.04,359.879791259766,8.30098628997803,18.6341972351074,18.1378536224365,12.8609571456909,16.7892513275146,13.1392869949341,,False,0,13.6646177810574,False,0.0500000007450581,True,False,False,False,False
4.06,359.762817382813,8.30098628997803,18.6341972351074,18.1378536224365,12.8609571456909,16.7892513275146,13.1392869949341,,False,0,13.564621410028,False,0.0500000007450581,True,False,False,False,False
4.08,359.644989013672,8.00212287902832,18.8900966644287,17.9022808074951,12.8593778610229,17.0916957855225,13.1445770263672,,False,0,13.464630967242,False,0.0500000007450581,True,False,False,False,False
4.1,359.526214599609,8.00212287902832,18.8900966644287,17.9022808074951,12.8593778610229,17.0916957855225,13.1445770263672,,False,0,13.36464658691,False,0.025000000372529,True,False,False,False,False
4.12,359.464569091797,7.80279302597046,18.9817657470703,17.8218326568604,12.8565053939819,17.2931785583496,13.1496810913086,,False,0,13.2646663996238,False,0.025000000372529,True,False,False,False,False
4.14,359.402435302734,7.80279302597046,18.9817657470703,17.8218326568604,12.8565053939819,17.2931785583496,13.1496810913086,,False,0,13.1646924186953,False,0.0500000007450581,True,False,False,False,False
4.16,359.281677246094,7.80279302597046,18.9817657470703,17.8218326568604,12.8565053939819,17.2931785583496,13.1496810913086,,False,0,13.0647287978855,False,0.0500000007450581,True,False,False,False,False
4.18,359.159942626953,7.50561141967773,19.2592678070068,17.5909385681152,12.8526229858398,17.5996799468994,13.1632213592529,,False,0,12.9647796390643,False,0.0500000007450581,True,False,False,False,False
4.2,359.037200927734,7.50561141967773,19.2592678070068,17.5909385681152,12.8526229858398,17.5996799468994,13.1632213592529,,False,0,12.8648452748134,False,0.0750000029802322,True,False,False,False,False
4.22,358.855224609375,7.30961322784424,19.5476989746094,17.3688983917236,12.8511667251587,17.8093128204346,13.1788063049316,,False,0,12.7649379460402,False,0.0750000029802322,True,False,False,False,False
4.24,358.671691894531,7.30961322784424,19.5476989746094,17.3688983917236,12.8511667251587,17.8093128204346,13.1788063049316,,False,0,12.6650640765211,False,0.100000001490116,True,False,False,False,False
4.26,358.428253173828,7.30961322784424,19.5476989746094,17.3688983917236,12.8511667251587,17.8093128204346,13.1788063049316,,False,0,12.5652403302489,False,0.100000001490116,True,False,False,False,False
4.28,358.182586669922,7.02104043960571,20.1633472442627,16.946626663208,12.8531093597412,18.1381416320801,13.218578338623,,False,0,12.4654737325955,False,0.100000001490116,True,False,False,False,False
4.3,357.934539794922,7.02104043960571,20.1633472442627,16.946626663208,12.8531093597412,18.1381416320801,13.218578338623,,False,0,12.3657753283123,False,0.0500000007450581,True,False,False,False,False
4.32,357.800903320313,6.82578659057617,20.3948650360107,16.8001079559326,12.8461008071899,18.350679397583,13.2434997558594,,False,0,12.2661181645408,False,0.0500000007450581,True,False,False,False,False
4.34,357.665924072266,6.82578659057617,20.3948650360107,16.8001079559326,12.8461008071899,18.350679397583,13.2434997558594,,False,0,12.1665032521735,False,0.100000001490116,True,False,False,False,False
4.36,357.412567138672,6.63656187057495,20.8566284179688,16.5341167449951,12.8481359481812,18.5803146362305,13.2833395004272,,False,0,12.06697628994,False,0.100000001490116,True,False,False,False,False
4.38,357.156555175781,6.63656187057495,20.8566284179688,16.5341167449951,12.8481359481812,18.5803146362305,13.2833395004272,,False,0,11.9675471654299,False,0.100000001490116,True,False,False,False,False
4.4,356.897796630859,6.63656187057495,20.8566284179688,16.5341167449951,12.8481359481812,18.5803146362305,13.2833395004272,,False,0,11.8682260791533,False,0.100000001490116,True,False,False,False,False
4.42,356.636138916016,6.63656187057495,20.8566284179688,16.5341167449951,12.8481359481812,18.5803146362305,13.2833395004272,,False,0,11.769023454879,False,0.100000001490116,True,False,False,False,False
4.44,356.371520996094,33.3524589538574,21.8794345855713,16.0257205963135,12.8535060882568,19.0581302642822,13.3861637115479,,False,0,11.6699481197111,False,0.100000001490116,True,False,False,False,False
4.46,356.103759765625,33.3524589538574,21.8794345855713,16.0257205963135,12.8535060882568,19.0581302642822,13.3861637115479,,False,0,11.5710130144491,False,0.25,True,False,False,False,False
4.48,355.476745605469,33.3524589538574,21.8794345855713,16.0257205963135,12.8535060882568,19.0581302642822,13.3861637115479,,False,0,11.4724425419144,False,0.25,True,False,False,False,False
4.5,354.839935302734,33.4230766296387,24.0867214202881,15.2366762161255,12.9451208114624,19.5726909637451,13.5875244140625,,False,0,11.3742924533267,False,0.25,True,False,False,False,False
4.52,354.192565917969,33.4230766296387,24.0867214202881,15.2366762161255,12.9451208114624,19.5726909637451,13.5875244140625,,False,0,11.2766218629209,False,0.0750000029802322,True,False,False,False,False
4.54,353.958404541016,33.31494140625,24.6511573791504,15.0579862594604,12.9385461807251,19.8269119262695,13.6672325134277,,False,0,11.1791358456058,False,0.0750000029802322,True,False,False,False,False
4.56,353.721008300781,33.31494140625,24.6511573791504,15.0579862594604,12.9385461807251,19.8269119262695,13.6672325134277,,False,0,11.0818450765475,False,0.025000000372529,True,False,False,False,False
4.58,353.601898193359,33.31494140625,24.6511573791504,15.0579862594604,12.9385461807251,19.8269119262695,13.6672325134277,,False,0,10.9846535690514,False,0.025000000372529,True,False,False,False,False
4.6,353.481018066406,33.0628471374512,25.0259075164795,14.9185905456543,12.8909473419189,20.1557693481445,13.7532634735107,,False,0,10.8875659175914,False,0.025000000372529,True,False,False,False,False
4.62,353.358306884766,33.0628471374512,25.0259075164795,14.9185905456543,12.8909473419189,20.1557693481445,13.7532634735107,,False,0,10.7905849167105,False,0.025000000372529,True,False,False,False,False
4.64,353.233703613281,32.8954124450684,25.2826690673828,14.8254013061523,12.8583564758301,20.3757762908936,13.8121747970581,,False,0,10.6937133604079,False,0.025000000372529,True,False,False,False,False
4.66,353.107116699219,32.8954124450684,25.2826690673828,14.8254013061523,12.8583564758301,20.3757762908936,13.8121747970581,,False,0,10.5969543655276,False,0.100000001490116,True,False,False,False,False
4.68,352.794189453125,32.8954124450684,25.2826690673828,14.8254013061523,12.8583564758301,20.3757762908936,13.8121747970581,,False,0,10.5004834896988,False,0.100000001490116,True,False,False,False,False
4.7,352.476196289063,32.8038864135742,26.5312442779541,14.5081310272217,12.8669729232788,20.8064403533936,13.9733486175537,,False,0,10.4043163403027,False,0.100000001490116,True,False,False,False,False
4.72,352.152954101563,32.8038864135742,26.5312442779541,14.5081310272217,12.8669729232788,20.8064403533936,13.9733486175537,,False,0,10.3084710367935,False,0.025000000372529,True,False,False,False,False
4.74,352.011413574219,32.6408157348633,26.8276424407959,14.4127893447876,12.8296976089478,21.0300445556641,14.0409297943115,,False,0,10.2127658797039,False,0.025000000372529,True,False,False,False,False
4.76,351.867431640625,32.6408157348633,26.8276424407959,14.4127893447876,12.8296976089478,21.0300445556641,14.0409297943115,,False,0,10.1172085916096,False,0.025000000372529,True,False,False,False,False
4.78,351.720947265625,32.6408157348633,26.8276424407959,14.4127893447876,12.8296976089478,21.0300445556641,14.0409297943115,,False,0,10.021803385953,False,0.025000000372529,True,False,False,False,False
4.8,351.571868896484,32.3971061706543,27.2847290039063,14.2693748474121,12.7724475860596,21.3667259216309,14.1447277069092,,False,0,9.92655484160206,False,0.025000000372529,True,False,False,False,False
4.82,351.404754638672,32.3971061706543,27.2847290039063,14.2693748474121,12.7724475860596,21.3667259216309,14.1447277069092,,False,0,9.73185309472983,False,0,True,False,False,False,False
4.84,351.296295166016,32.1971092224121,27.3882598876953,14.2096014022827,12.7188558578491,21.5667247772217,14.1983194351196,,False,0,9.53736913553082,False,0,True,False,False,False,False
4.86,351.184417724609,32.1971092224121,27.3882598876953,14.2096014022827,12.7188558578491,21.5667247772217,14.1983194351196,,False,0,9.34314255760926,False,0,True,False,False,False,False
4.88,351.069427490234,32.1971092224121,27.3882598876953,14.2096014022827,12.7188558578491,21.5667247772217,14.1983194351196,,False,0,9.14922697075242,False,0,True,False,False,False,False
4.9,350.951873779297,31.8971099853516,27.5435581207275,14.1199417114258,12.6384687423706,21.8667221069336,14.2787065505981,,False,0,8.9556901444405,False,0,True,False,False,False,False
4.92,350.832672119141,31.8971099853516,27.5435581207275,14.1199417114258,12.6384687423706,21.8667221069336,14.2787065505981,,False,0,8.76263339044381,False,0.025000000372529,True,False,False,False,False
4.94,350.649353027344,31.7346343994141,27.8588275909424,14.024435043335,12.5992450714111,22.0926418304443,14.3496932983398,,False,0,8.57027563936286,False,0.025000000372529,True,False,False,False,False
4.96,350.466857910156,31.7346343994141,27.8588275909424,14.024435043335,12.5992450714111,22.0926418304443,14.3496932983398,,False,0,8.37884146728234,False,0.025000000372529,True,False,False,False,False
4.98,350.288330078125,31.7346343994141,27.8588275909424,14.024435043335,12.5992450714111,22.0926418304443,14.3496932983398,,False,0,8.1886768813534,False,0.025000000372529,True,False,False,False,False
5,350.118286132813,31.4917793273926,28.3450794219971,13.8807487487793,12.5390453338623,22.4328727722168,14.4586448669434,,False,0,8.0003349668775,False,0.025000000372529,True,False,False,False,False
5.02,349.963012695313,31.4917793273926,28.3450794219971,13.8807487487793,12.5390453338623,22.4328727722168,14.4586448669434,,False,0,7.81474003246931,False,0,True,False,False,False,False
5.04,349.895874023438,31.2917804718018,3.77945399284363,13.8189296722412,12.4831066131592,22.6328716278076,14.5145835876465,,False,0,7.63338310291239,False,0,True,False,False,False,False
5.06,349.862701416016,31.2917804718018,3.77945399284363,13.8189296722412,12.4831066131592,22.6328716278076,14.5145835876465,,False,0,7.4589917870981,False,0.025000000372529,True,False,False,False,False
5.08,349.807312011719,31.2917804718018,3.77945399284363,13.8189296722412,12.4831066131592,22.6328716278076,14.5145835876465,,False,0,7.29638009176119,False,0.025000000372529,True,False,False,False,False
5.1,349.792510986328,31.0495681762695,3.43564701080322,13.6749486923218,12.4211473464966,22.9751300811768,14.6053943634033,,False,0,7.15348553028471,False,0.025000000372529,True,False,False,False,False
5.12,349.777465820313,31.0495681762695,3.43564701080322,13.6749486923218,12.4211473464966,22.9751300811768,14.6053943634033,,False,0,7.04123689823005,False,0.0500000007450581,True,False,False,False,False
5.14,349.553100585938,30.9284000396729,3.20076298713684,13.5458421707153,12.3943138122559,23.2338905334473,14.701060295105,,False,0,6.95376479379151,False,0.0500000007450581,True,False,False,False,False
5.16,349.339752197266,30.9284000396729,3.20076298713684,13.5458421707153,12.3943138122559,23.2338905334473,14.701060295105,,False,0,6.88681630191746,False,0.100000001490116,True,False,False,False,False
5.18,349.036163330078,30.9284000396729,3.20076298713684,13.5458421707153,12.3943138122559,23.2338905334473,14.701060295105,,False,0,6.86344688015109,False,0.100000001490116,True,False,False,False,False
5.2,348.702819824219,30.87965965271,2.83547425270081,13.2603712081909,12.4016523361206,23.7247467041016,14.9148950576782,,False,0,6.8544461518479,False,0.100000001490116,True,False,False,False,False
5.22,348.342376708984,30.87965965271,2.83547425270081,13.2603712081909,12.4016523361206,23.7247467041016,14.9148950576782,,False,0,6.85300294336247,False,0,True,False,False,False,False
5.24,348.231292724609,30.87965965271,2.83547425270081,13.2603712081909,12.4016523361206,23.7247467041016,14.9148950576782,,False,0,6.85562309476215,False,0,True,False,False,False,False
5.26,348.110809326172,30.5796585083008,2.51525402069092,13.156322479248,12.3041725158691,24.0247459411621,15.0123748779297,,False,0,6.86064331698545,False,0,True,False,False,False,False
5.28,347.984436035156,30.5796585083008,2.51525402069092,13.156322479248,12.3041725158691,24.0247459411621,15.0123748779297,,False,0,6.86712955903485,False,0.025000000372529,True,False,False,False,False
5.3,347.786437988281,30.5796585083008,2.51525402069092,13.156322479248,12.3041725158691,24.0247459411621,15.0123748779297,,False,0,6.87463330853715,False,0.025000000372529,True,False,False,False,False
5.32,347.584808349609,30.3451728820801,2.18813896179199,13.0080509185791,12.2319173812866,24.3767776489258,15.1434335708618,,False,0,6.88283605850868,False,0.025000000372529,True,False,False,False,False
5.34,347.38037109375,30.3451728820801,2.18813896179199,13.0080509185791,12.2319173812866,24.3767776489258,15.1434335708618,,False,0,6.89155223313498,False,0,True,False,False,False,False
5.36,347.242614746094,30.145170211792,1.97582042217255,12.9375190734863,12.1654806137085,24.5767803192139,15.2098741531372,,False,0,6.90057543577036,False,0,True,False,False,False,False
5.38,347.104339599609,30.145170211792,1.97582042217255,12.9375190734863,12.1654806137085,24.5767803192139,15.2098741531372,,False,0,6.9098400524637,False,0,True,False,False,False,False
5.4,346.965667724609,29.9451694488525,1.7635018825531,12.8669900894165,12.0990438461304,24.7767810821533,15.2763109207153,,False,0,6.91930307523264,False,0,True,False,False,False,False
5.42,346.826782226563,29.9451694488525,1.7635018825531,12.8669900894165,12.0990438461304,24.7767810821533,15.2763109207153,,False,0,6.92893706315713,False,0,True,False,False,False,False
5.44,346.687683105469,29.9451694488525,1.7635018825531,12.8669900894165,12.0990438461304,24.7767810821533,15.2763109207153,,False,0,6.93872883292791,False,0,True,False,False,False,False
5.46,346.548492431641,29.6451663970947,1.44502401351929,12.7611980438232,11.99937915802,25.0767841339111,15.3759660720825,,False,0,6.94866878980916,False,0,True,False,False,False,False
5.48,346.4091796875,29.6451663970947,1.44502401351929,12.7611980438232,11.99937915802,25.0767841339111,15.3759660720825,,False,0,6.95875153456964,False,0,True,False,False,False,False
5.5,346.269775390625,29.6451663970947,1.44502401351929,12.7611980438232,11.99937915802,25.0767841339111,15.3759660720825,,False,0,6.96897280655236,False,0,True,False,False,False,False
5.52,346.130279541016,29.3451652526855,1.35443949699402,12.65540599823,11.8997240066528,25.3767852783203,15.4756212234497,,False,0,6.9793270514444,False,0,True,False,False,False,False
5.54,345.99072265625,29.3451652526855,1.35443949699402,12.65540599823,11.8997240066528,25.3767852783203,15.4756212234497,,False,0,6.98981810033191,False,0,True,False,False,False,False
5.56,345.851104736328,29.3451652526855,1.35443949699402,12.65540599823,11.8997240066528,25.3767852783203,15.4756212234497,,False,0,7.00044096298772,False,0,True,False,False,False,False
5.58,345.711395263672,29.0451622009277,1.5654718875885,12.5496139526367,11.8000688552856,25.6767883300781,2.29155874252319,,False,0,7.0111950402674,False,0,True,False,False,False,False
5.6,345.571655273438,29.0451622009277,1.5654718875885,12.5496139526367,11.8000688552856,25.6767883300781,2.29155874252319,,False,0,7.02208044386204,False,0,True,False,False,False,False
5.62,345.431823730469,29.0451622009277,1.5654718875885,12.5496139526367,11.8000688552856,25.6767883300781,2.29155874252319,,False,0,7.03309588499364,False,0,True,False,False,False,False
5.64,345.291931152344,28.7451591491699,1.77650427818298,12.4438219070435,11.7004146575928,25.9767894744873,1.3884037733078,,False,0,7.04424075362311,False,0,True,False,False,False,False
5.66,345.151977539063,28.7451591491699,1.77650427818298,12.4438219070435,11.7004146575928,25.9767894744873,1.3884037733078,,False,0,7.05551443642065,False,0,True,False,False,False,False
5.68,345.011993408203,28.5451583862305,1.91719257831573,12.3732929229736,11.6339778900146,26.1767921447754,0.905348539352417,,False,0,7.06691631690379,False,0,True,False,False,False,False
5.7,344.871948242188,28.5451583862305,1.91719257831573,12.3732929229736,11.6339778900146,26.1767921447754,0.905348539352417,,False,0,7.07844577557441,False,-0.0750000029802322,True,False,False,False,False
5.72,344.951110839844,28.2244071960449,2.00266265869141,12.3866596221924,11.5199022293091,26.265287399292,0.966203808784485,,False,0,7.08977072980654,False,-0.0750000029802322,True,False,False,False,False
5.74,345.033203125,28.2244071960449,2.00266265869141,12.3866596221924,11.5199022293091,26.265287399292,0.966203808784485,,False,0,7.10088646249132,False,-0.0750000029802322,True,False,False,False,False
5.76,345.1181640625,28.2244071960449,2.00266265869141,12.3866596221924,11.5199022293091,26.265287399292,0.966203808784485,,False,0,7.11179007344443,False,-0.0750000029802322,True,False,False,False,False
5.78,345.205932617188,28.2244071960449,2.00266265869141,12.3866596221924,11.5199022293091,26.265287399292,0.966203808784485,,False,0,7.12247906577604,False,-0.0750000029802322,True,False,False,False,False
5.8,345.296478271484,27.6026573181152,30.2814178466797,12.4289436340332,11.3081960678101,26.4559898376465,1.07913756370544,,False,0,7.13294735456249,False,-0.0750000029802322,True,False,False,False,False
5.82,345.389770507813,27.6026573181152,30.2814178466797,12.4289436340332,11.3081960678101,26.4559898376465,1.07913756370544,,False,0,7.1431944695999,False,-0.200000002980232,True,False,False,False,False
5.84,345.843658447266,27.6026573181152,30.2814178466797,12.4289436340332,11.3081960678101,26.4559898376465,1.07913756370544,,False,0,7.15268584293018,False,-0.200000002980232,True,False,False,False,False
5.86,346.299560546875,26.9299144744873,28.7680053710938,12.7278919219971,11.0775146484375,26.394962310791,1.14167869091034,,False,0,7.16143308972322,False,-0.200000002980232,True,False,False,False,False
5.88,346.757476806641,26.9299144744873,28.7680053710938,12.7278919219971,11.0775146484375,26.394962310791,1.14167869091034,,False,0,7.16944967542075,False,-0.100000001490116,True,False,False,False,False
5.9,346.940765380859,26.6252193450928,28.0669765472412,12.8176984786987,10.9897785186768,26.4916019439697,1.18173909187317,,False,0,7.17713561172199,False,-0.100000001490116,True,False,False,False,False
5.92,347.126831054688,26.6252193450928,28.0669765472412,12.8176984786987,10.9897785186768,26.4916019439697,1.18173909187317,,False,0,7.18449038031065,False,-0.150000005960464,True,False,False,False,False
5.94,347.452972412109,26.6252193450928,28.0669765472412,12.8176984786987,10.9897785186768,26.4916019439697,1.18173909187317,,False,0,7.1913234105898,False,-0.150000005960464,True,False,False,False,False
5.96,347.781860351563,26.1238136291504,26.5776767730713,13.0923519134521,10.8485317230225,26.5890254974365,1.23041832447052,,False,0,7.19764282673832,False,-0.150000005960464,True,False,False,False,False
5.98,348.113433837891,26.1238136291504,26.5776767730713,13.0923519134521,10.8485317230225,26.5890254974365,1.23041832447052,,False,0,7.20345273655825,False,-0.0500000007450581,True,False,False,False,False
6,348.178802490234,26.1238136291504,26.5776767730713,13.0923519134521,10.8485317230225,26.5890254974365,1.23041832447052,,False,0,7.20911804650473,False,-0.0500000007450581,True,False,False,False,False
6.02,348.245880126953,25.766975402832,26.1786079406738,13.1542377471924,10.774790763855,26.8305225372314,1.27772855758667,,False,0,7.214637862229,False,-0.0500000007450581,True,False,False,False,False
6.04,348.314636230469,25.766975402832,26.1786079406738,13.1542377471924,10.774790763855,26.8305225372314,1.27772855758667,,False,0,7.22001320618592,False,-0.125,True,False,False,False,False
6.06,348.585906982422,25.766975402832,26.1786079406738,13.1542377471924,10.774790763855,26.8305225372314,1.27772855758667,,False,0,7.22497719034931,False,-0.125,True,False,False,False,False
6.08,348.859832763672,25.3466167449951,25.127555847168,13.4268598556519,10.6814651489258,27.0037879943848,1.31443357467651,,False,0,7.22953577013112,False,-0.125,True,False,False,False,False
6.1,349.136383056641,25.3466167449951,25.127555847168,13.4268598556519,10.6814651489258,27.0037879943848,1.31443357467651,,False,0,7.23369160889575,False,-0.200000002980232,True,False,False,False,False
6.12,349.612091064453,25.0502872467041,24.0913105010986,13.780571937561,10.639720916748,27.1003532409668,15.4697999954224,,False,0,7.23720992925785,False,-0.200000002980232,True,False,False,False,False
6.14,350.089782714844,25.0502872467041,24.0913105010986,13.780571937561,10.639720916748,27.1003532409668,15.4697999954224,,False,0,7.24011019537156,False,-0.100000001490116,True,False,False,False,False
6.16,350.312316894531,25.0502872467041,24.0913105010986,13.780571937561,10.639720916748,27.1003532409668,15.4697999954224,,False,0,7.2427143723501,False,-0.100000001490116,True,False,False,False,False
6.18,350.537200927734,25.0502872467041,24.0913105010986,13.780571937561,10.639720916748,27.1003532409668,15.4697999954224,,False,0,7.24502705773992,False,-0.100000001490116,True,False,False,False,False
6.2,350.764404296875,24.5858993530273,23.1785850524902,14.1621961593628,10.5828371047974,27.4296207427979,15.4590358734131,,False,0,7.24705312407376,False,-0.100000001490116,True,False,False,False,False
6.22,350.993957519531,24.5858993530273,23.1785850524902,14.1621961593628,10.5828371047974,27.4296207427979,15.4590358734131,,False,0,7.24879852166435,False,-0.0750000029802322,True,False,False,False,False
6.24,351.162384033203,24.3698215484619,22.8601341247559,14.3174381256104,10.5659856796265,27.611515045166,15.4587736129761,,False,0,7.25033612390952,False,-0.0750000029802322,True,False,False,False,False
6.26,351.332794189453,24.3698215484619,22.8601341247559,14.3174381256104,10.5659856796265,27.611515045166,15.4587736129761,,False,0,7.25166911791583,False,-0.100000001490116,True,False,False,False,False
6.28,351.568145751953,24.3698215484619,22.8601341247559,14.3174381256104,10.5659856796265,27.611515045166,15.4587736129761,,False,0,7.25273443348403,False,-0.100000001490116,True,False,False,False,False
6.3,351.805847167969,24.050479888916,22.2454090118408,14.6621150970459,10.5486507415771,27.8892955780029,15.4552974700928,,False,0,7.25353715408543,False,-0.100000001490116,True,False,False,False,False
6.32,352.045806884766,24.050479888916,22.2454090118408,14.6621150970459,10.5486507415771,27.8892955780029,15.4552974700928,,False,0,7.25408472694201,False,-0.125,True,False,False,False,False
6.34,352.350311279297,24.050479888916,22.2454090118408,14.6621150970459,10.5486507415771,27.8892955780029,15.4552974700928,,False,0,7.2543214978421,False,-0.125,True,False,False,False,False
6.36,352.657379150391,23.7496585845947,21.5275173187256,15.1489019393921,10.5482931137085,28.1882591247559,15.4547262191772,,False,0,7.25425994907057,False,-0.125,True,False,False,False,False
6.38,352.967071533203,23.7496585845947,21.5275173187256,15.1489019393921,10.5482931137085,28.1882591247559,15.4547262191772,,False,0,7.25390934829163,False,-0.150000005960464,True,False,False,False,False
6.4,353.340667724609,23.7496585845947,21.5275173187256,15.1489019393921,10.5482931137085,28.1882591247559,15.4547262191772,,False,0,7.25322924399435,False,-0.150000005960464,True,False,False,False,False
6.42,353.717132568359,23.4821014404297,20.7386474609375,15.8169612884521,10.5736684799194,28.527099609375,15.4650373458862,,False,0,7.2522374812331,False,-0.150000005960464,True,False,False,False,False
6.44,354.096557617188,23.4821014404297,20.7386474609375,15.8169612884521,10.5736684799194,28.527099609375,15.4650373458862,,False,0,7.25095258287457,False,-0.0500000007450581,True,False,False,False,False
6.46,354.237030029297,23.2941570281982,20.5626335144043,15.9910039901733,10.5909996032715,28.7418155670166,15.4611101150513,,False,0,7.24957723602441,False,-0.0500000007450581,True,False,False,False,False
6.48,354.378875732422,23.2941570281982,20.5626335144043,15.9910039901733,10.5909996032715,28.7418155670166,15.4611101150513,,False,0,7.2481142490344,False,-0.100000001490116,True,False,False,False,False
6.5,354.642730712891,23.2941570281982,20.5626335144043,15.9910039901733,10.5909996032715,28.7418155670166,15.4611101150513,,False,0,7.24647772491348,False,-0.100000001490116,True,False,False,False,False
6.52,354.909027099609,23.0406150817871,20.0757427215576,16.5227317810059,10.6354904174805,29.0996932983398,15.4688549041748,,False,0,7.24467845222286,False,-0.100000001490116,True,False,False,False,False
6.54,355.177734375,23.0406150817871,20.0757427215576,16.5227317810059,10.6354904174805,29.0996932983398,15.4688549041748,,False,0,7.24272650027723,False,-0.025000000372529,True,False,False,False,False
