timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,62.3688011169434,21.1094055175781,34.7120361328125,14.8736324310303,20.9887161254883,15.7695283889771,15.672080039978,,False,0,1.54899121874054,False,0.75,False,False,False,False,False
4.1,61.3432884216309,21.1094055175781,34.7120361328125,14.8736324310303,20.9887161254883,15.7695283889771,15.672080039978,,False,0,1.59790036783955,False,0.625,False,False,False,False,False
4.12,61.0855445861816,21.1094055175781,34.7120361328125,14.8736324310303,20.9887161254883,15.7695283889771,15.672080039978,,False,0,1.65142267546512,False,0.625,False,False,False,False,False
4.14,60.4873085021973,18.3568515777588,7.71722269058228,15.0735511779785,21.2241725921631,13.7047910690308,19.0022354125977,,False,0,1.70912480475569,False,0.625,False,False,False,False,False
4.16,59.5686264038086,18.3568515777588,7.71722269058228,15.0735511779785,21.2241725921631,13.7047910690308,19.0022354125977,,False,0,1.77059815348209,False,1.5,False,False,False,False,False
4.18,51.3544654846191,15.9142408370972,36.2836570739746,16.3222198486328,18.4296875,11.8892116546631,31.3234119415283,,False,0,1.83546384374344,False,1.5,False,False,False,False,False
4.2,44.0434608459473,15.9142408370972,36.2836570739746,16.3222198486328,18.4296875,11.8892116546631,31.3234119415283,,False,0,1.90337508125873,False,0.675000011920929,False,False,False,False,False
4.22,42.4239273071289,15.3387699127197,28.9367847442627,17.3631916046143,17.7664775848389,11.4571714401245,35.755199432373,,False,0,1.97401756727655,False,0.675000011920929,False,False,False,False,False
4.24,40.6900825500488,15.3387699127197,28.9367847442627,17.3631916046143,17.7664775848389,11.4571714401245,35.755199432373,,False,0,2.04710856809505,False,1.27499997615814,False,False,False,False,False
4.26,35.6145210266113,15.3387699127197,28.9367847442627,17.3631916046143,17.7664775848389,11.4571714401245,35.755199432373,,False,0,2.12239513307769,False,1.27499997615814,False,False,False,False,False
4.28,31.0372409820557,14.9433002471924,19.4202346801758,22.479528427124,17.3210544586182,11.1610612869263,9.00007343292236,,False,0,2.19965183380187,False,1.27499997615814,False,False,False,False,False
4.3,26.898323059082,14.9433002471924,19.4202346801758,22.479528427124,17.3210544586182,11.1610612869263,9.00007343292236,,False,0,2.27867829161474,False,0.75,False,False,False,False,False
4.32,25.0929737091064,15.2512855529785,17.6457576751709,20.4329032897949,17.6844348907471,11.3929357528687,7.77294874191284,,False,0,2.35929667509127,False,0.75,False,False,False,False,False
4.34,23.3087730407715,15.2512855529785,17.6457576751709,20.4329032897949,17.6844348907471,11.3929357528687,7.77294874191284,,False,0,2.44134928332864,False,1.20000004768372,False,False,False,False,False
4.36,20.031192779541,16.3681583404541,15.8726196289063,18.4167709350586,18.9917449951172,12.2329902648926,35.7589530944824,,False,0,2.52469628332084,False,1.20000004768372,False,False,False,False,False
4.38,16.9882335662842,16.3681583404541,15.8726196289063,18.4167709350586,18.9917449951172,12.2329902648926,35.7589530944824,,False,0,2.60921363642593,False,0.574999988079071,False,False,False,False,False
4.4,15.937216758728,16.3681583404541,15.8726196289063,18.4167709350586,18.9917449951172,12.2329902648926,35.7589530944824,,False,0,2.69479122673727,False,0.574999988079071,False,False,False,False,False
4.42,14.8751821517944,17.7887058258057,15.1948347091675,17.6391754150391,20.2875728607178,13.3011379241943,27.1694965362549,,False,0,2.78133119002062,False,0.574999988079071,False,False,False,False,False
4.44,13.8059558868408,17.7887058258057,15.1948347091675,17.6391754150391,20.2875728607178,13.3011379241943,27.1694965362549,,False,0,2.86874643340173,False,0.600000023841858,False,False,False,False,False
4.46,12.6645393371582,17.7887058258057,15.1948347091675,17.6391754150391,20.2875728607178,13.3011379241943,27.1694965362549,,False,0,2.95695933137756,False,0.600000023841858,False,False,False,False,False
4.48,11.5244054794312,17.7887058258057,15.1948347091675,17.6391754150391,20.2875728607178,13.3011379241943,27.1694965362549,,False,0,3.0459005816636,False,0.600000023841858,False,False,False,False,False
4.5,10.3865737915039,21.1230659484863,14.8710861206055,17.2758483886719,15.6706171035767,15.7789850234985,20.9682579040527,,False,0,3.13550820394856,False,0.600000023841858,False,False,False,False,False
4.52,9.25148487091064,21.1230659484863,14.8710861206055,17.2758483886719,15.6706171035767,15.7789850234985,20.9682579040527,,False,0,3.22572666516724,False,0.225000008940697,False,False,False,False,False
4.54,9.05469131469727,22.010066986084,14.8839416503906,17.2931537628174,15.0963668823242,16.4445934295654,20.1961708068848,,False,0,3.31650611599095,False,0.225000008940697,False,False,False,False,False
4.56,8.8389368057251,22.010066986084,14.8839416503906,17.2931537628174,15.0963668823242,16.4445934295654,20.1961708068848,,False,0,3.40780172459197,False,0.325000017881393,False,False,False,False,False
4.58,8.35681533813477,22.010066986084,14.8839416503906,17.2931537628174,15.0963668823242,16.4445934295654,20.1961708068848,,False,0,3.49957309518615,False,0.325000017881393,False,False,False,False,False
4.6,7.8620343208313,21.8159198760986,14.9911365509033,17.4228591918945,14.0562419891357,18.2025089263916,18.7968215942383,,False,0,3.59178376028704,False,0.325000017881393,False,False,False,False,False
4.62,7.35589599609375,21.8159198760986,14.9911365509033,17.4228591918945,14.0562419891357,18.2025089263916,18.7968215942383,,False,0,3.68440073695369,False,0.100000001490116,False,False,False,False,False
4.64,7.3875412940979,21.5300636291504,15.0268001556396,17.4653644561768,13.8724517822266,18.6280632019043,18.5494003295898,,False,0,3.7773941385511,False,0.100000001490116,False,False,False,False,False
4.66,7.40590143203735,21.5300636291504,15.0268001556396,17.4653644561768,13.8724517822266,18.6280632019043,18.5494003295898,,False,0,3.87073683465406,False,0.200000002980232,False,False,False,False,False
4.68,7.167649269104,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,3.9644041527104,False,0.200000002980232,False,False,False,False,False
4.7,6.91875028610229,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.0583736159451,False,0,False,False,False,False,False
4.72,7.14563703536987,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.15262471274053,False,0,False,False,False,False,False
4.74,7.36316680908203,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.24713869338166,False,0,False,False,False,False,False
4.76,7.57190275192261,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.34189839061994,False,0,False,False,False,False,False
4.78,7.77235746383667,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.43688806099598,False,0,False,False,False,False,False
4.8,7.96502017974854,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.53209324427923,False,0,False,False,False,False,False
4.82,8.15032482147217,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.62750063874295,False,0,False,False,False,False,False
4.84,8.32868194580078,20.9990253448486,15.1124897003174,17.5670795440674,13.5311040878296,19.5602512359619,18.0896968841553,,False,0,4.72309799030081,False,0.0750000029802322,True,False,False,False,False
4.86,8.34338855743408,20.7801933288574,15.1308660507202,17.5832901000977,13.4337644577026,19.9738006591797,17.906457901001,,False,0,4.80319390474531,False,0.0750000029802322,True,False,False,False,False
4.88,8.35091781616211,20.7801933288574,15.1308660507202,17.5832901000977,13.4337644577026,19.9738006591797,17.906457901001,,False,0,4.88349102965352,False,0.025000000372529,True,False,False,False,False
4.9,8.50050067901611,20.7801933288574,15.1308660507202,17.5832901000977,13.4337644577026,19.9738006591797,17.906457901001,,False,0,4.95102598384017,False,0.025000000372529,True,False,False,False,False
4.92,8.64439868927002,20.5997695922852,15.0994672775269,17.5297756195068,13.4354734420776,20.2618236541748,17.768310546875,,False,0,5.01880783137866,False,0.025000000372529,True,False,False,False,False
4.94,8.78276824951172,20.5997695922852,15.0994672775269,17.5297756195068,13.4354734420776,20.2618236541748,17.768310546875,,False,0,5.08682196706207,False,0.0750000029802322,True,False,False,False,False
4.96,8.82662487030029,20.5997695922852,15.0994672775269,17.5297756195068,13.4354734420776,20.2618236541748,17.768310546875,,False,0,5.1353727405715,False,0.0750000029802322,True,False,False,False,False
4.98,8.86441135406494,20.188060760498,15.0777788162231,17.4725246429443,13.3640613555908,21.0406150817871,17.4452877044678,,False,0,5.18414560948054,False,0.0750000029802322,True,False,False,False,False
5,8.89628124237061,20.188060760498,15.0777788162231,17.4725246429443,13.3640613555908,21.0406150817871,17.4452877044678,,False,0,5.23312412345418,False,0.0500000007450581,True,False,False,False,False
5.02,9.01114177703857,19.9478302001953,15.0366840362549,17.3941287994385,13.3726844787598,21.4663906097412,17.2683048248291,,False,0,5.26876846703863,False,0.0500000007450581,True,False,False,False,False
5.04,9.12153339385986,19.9478302001953,15.0366840362549,17.3941287994385,13.3726844787598,21.4663906097412,17.2683048248291,,False,0,5.30468314350439,False,0.150000005960464,True,False,False,False,False
5.06,8.99972057342529,19.9478302001953,15.0366840362549,17.3941287994385,13.3726844787598,21.4663906097412,17.2683048248291,,False,0,5.32612068872438,False,0.150000005960464,True,False,False,False,False
5.08,8.87076473236084,19.2482070922852,15.0593271255493,17.3531188964844,13.2059116363525,23.1817359924316,16.7039051055908,,False,0,5.34762945172648,False,0.150000005960464,True,False,False,False,False
5.1,8.73478031158447,19.2482070922852,15.0593271255493,17.3531188964844,13.2059116363525,23.1817359924316,16.7039051055908,,False,0,5.36919238615364,False,0.025000000372529,True,False,False,False,False
5.12,8.92815208435059,19.0177898406982,14.9839286804199,17.2085781097412,13.2768259048462,23.5450305938721,16.5592441558838,,False,0,5.38060062798261,False,0.025000000372529,True,False,False,False,False
5.14,9.12008190155029,19.0177898406982,14.9839286804199,17.2085781097412,13.2768259048462,23.5450305938721,16.5592441558838,,False,0,5.39236811240181,False,0.125,True,False,False,False,False
5.16,9.06902313232422,18.592529296875,14.9791898727417,17.1349754333496,13.2277173995972,24.7040348052979,16.2533550262451,,False,0,5.39626781755457,False,0.125,True,False,False,False,False
5.18,9.01210117340088,18.592529296875,14.9791898727417,17.1349754333496,13.2277173995972,24.7040348052979,16.2533550262451,,False,0,5.40025783526674,False,0.0750000029802322,True,False,False,False,False
5.2,9.07727527618408,18.592529296875,14.9791898727417,17.1349754333496,13.2277173995972,24.7040348052979,16.2533550262451,,False,0,5.40446288672595,False,0.0750000029802322,True,False,False,False,False
5.22,9.13882064819336,18.1043243408203,14.926082611084,16.9612159729004,13.2484426498413,25.9565944671631,15.9320211410522,,False,0,5.40886625449139,False,0.0750000029802322,True,False,False,False,False
5.24,9.19671058654785,18.1043243408203,14.926082611084,16.9612159729004,13.2484426498413,25.9565944671631,15.9320211410522,,False,0,5.41345892212543,False,0.300000011920929,True,False,False,False,False
5.26,8.67587566375732,17.4597244262695,15.1137771606445,17.0850505828857,13.0153017044067,29.1826782226563,15.4452228546143,,False,0,5.41758866677648,False,0.300000011920929,True,False,False,False,False
5.28,8.14642143249512,17.4597244262695,15.1137771606445,17.0850505828857,13.0153017044067,29.1826782226563,15.4452228546143,,False,0,5.42126310953666,False,0.100000001490116,True,False,False,False,False
5.3,8.10994148254395,17.4597244262695,15.1137771606445,17.0850505828857,13.0153017044067,29.1826782226563,15.4452228546143,,False,0,5.4249895015523,False,0.100000001490116,True,False,False,False,False
5.32,8.0688419342041,16.9659252166748,15.1445531845093,16.9659461975098,12.9976387023926,31.3257656097412,15.1445407867432,,False,0,5.4287566329261,False,0.100000001490116,True,False,False,False,False
5.34,8.02312660217285,16.7614555358887,15.2019805908203,16.9748992919922,12.9576921463013,32.6303558349609,15.010835647583,,False,0,5.4325498814095,False,0.174999997019768,True,False,False,False,False
5.36,7.78468084335327,16.7614555358887,15.2019805908203,16.9748992919922,12.9576921463013,32.6303558349609,15.010835647583,,False,0,5.4361733488087,False,0.0750000029802322,True,False,False,False,False
5.38,7.78930759429932,16.7614555358887,15.2019805908203,16.9748992919922,12.9576921463013,32.6303558349609,15.010835647583,,False,0,5.43986101722981,False,0.0750000029802322,True,False,False,False,False
5.4,7.79041814804077,16.3361892700195,15.2167949676514,16.8157348632813,12.9749813079834,34.6448707580566,14.7828464508057,,False,0,5.44360353905438,False,0.0750000029802322,True,False,False,False,False
5.42,7.78801679611206,16.3361892700195,15.2167949676514,16.8157348632813,12.9749813079834,34.6448707580566,14.7828464508057,,False,0,5.44739591494777,False,0.325000017881393,True,False,False,False,False
5.44,7.15905570983887,15.8239135742188,15.5737190246582,17.0761337280273,12.7928771972656,38.5538597106934,14.4316778182983,,False,0,5.4506281495003,False,0.325000017881393,True,False,False,False,False
5.46,6.5219202041626,15.8239135742188,15.5737190246582,17.0761337280273,12.7928771972656,38.5538597106934,14.4316778182983,,False,0,5.45333249506888,False,0.125,True,False,False,False,False
5.48,6.36527109146118,15.8239135742188,15.5737190246582,17.0761337280273,12.7928771972656,38.5538597106934,14.4316778182983,,False,0,5.45593307816297,False,0.125,True,False,False,False,False
5.5,6.20347309112549,15.3743171691895,15.7585830688477,17.0533256530762,12.757984161377,38.4851036071777,14.2070550918579,,False,0,5.45842823782027,False,0.125,True,False,False,False,False
5.52,6.03653430938721,15.1698656082153,15.9730854034424,17.2038803100586,12.6968555450439,38.3228492736816,14.0845861434937,,False,0,5.46081352174296,False,0.300000011920929,True,False,False,False,False
5.54,5.43922472000122,15.1698656082153,15.9730854034424,17.2038803100586,12.6968555450439,38.3228492736816,14.0845861434937,,False,0,5.4627640244729,False,0.100000001490116,True,False,False,False,False
5.56,5.31608629226685,15.1698656082153,15.9730854034424,17.2038803100586,12.6968555450439,38.3228492736816,14.0845861434937,,False,0,5.46464181717349,False,0.100000001490116,True,False,False,False,False
5.58,5.18877696990967,14.7783288955688,16.1546974182129,17.1392593383789,12.6890554428101,38.3888244628906,13.9293937683105,,False,0,5.46644375568442,False,0.100000001490116,True,False,False,False,False
5.6,5.05732870101929,14.7783288955688,16.1546974182129,17.1392593383789,12.6890554428101,38.3888244628906,13.9293937683105,,False,0,5.46816696708273,False,0.300000011920929,True,False,False,False,False
5.62,4.44096040725708,14.4311456680298,16.6926574707031,17.516716003418,12.599720954895,38.2037467956543,13.7522487640381,,False,0,5.4695008541194,False,0.300000011920929,True,False,False,False,False
5.64,3.81554222106934,14.4311456680298,16.6926574707031,17.516716003418,12.599720954895,38.2037467956543,13.7522487640381,,False,0,5.4704917197534,False,0.025000000372529,True,False,False,False,False
5.66,3.83492636680603,14.2209463119507,16.7055530548096,17.3281879425049,12.6232862472534,38.3765563964844,13.7099637985229,,False,0,5.47149547221918,False,0.025000000372529,True,False,False,False,False
5.68,3.85321593284607,14.2209463119507,16.7055530548096,17.3281879425049,12.6232862472534,38.3765563964844,13.7099637985229,,False,0,5.47251408767486,False,0.0750000029802322,True,False,False,False,False
5.7,3.75119709968567,14.2209463119507,16.7055530548096,17.3281879425049,12.6232862472534,38.3765563964844,13.7099637985229,,False,0,5.47348568246528,False,0.0750000029802322,True,False,False,False,False
5.72,3.64606165885925,14.2209463119507,16.7055530548096,17.3281879425049,12.6232862472534,38.3765563964844,13.7099637985229,,False,0,5.4744049514323,False,0.0750000029802322,True,False,False,False,False
5.74,3.53781509399414,13.7668981552124,16.9608993530273,17.1706657409668,12.6332273483276,38.6282577514648,13.5987186431885,,False,0,5.4752743917634,False,0.0750000029802322,True,False,False,False,False
5.76,3.42647004127502,13.7668981552124,16.9608993530273,17.1706657409668,12.6332273483276,38.6282577514648,13.5987186431885,,False,0,5.4760891089878,False,0.0500000007450581,True,False,False,False,False
5.78,3.37143301963806,13.7668981552124,16.9608993530273,17.1706657409668,12.6332273483276,38.6282577514648,13.5987186431885,,False,0,5.47687842680846,False,0.0500000007450581,True,False,False,False,False
5.8,3.31427717208862,13.4441928863525,17.0857334136963,16.967227935791,12.6501998901367,38.8637847900391,13.5380964279175,,False,0,5.47764316171098,False,0.0500000007450581,True,False,False,False,False
5.82,3.25502800941467,13.3338975906372,17.1595191955566,16.9282646179199,12.6521520614624,38.9339485168457,13.5160551071167,,False,0,5.47838040870323,False,0.0750000029802322,True,False,False,False,False
5.84,3.13436627388,13.3338975906372,17.1595191955566,16.9282646179199,12.6521520614624,38.9339485168457,13.5160551071167,,False,0,5.47906344427102,False,0.0500000007450581,True,False,False,False,False
5.86,3.06989002227783,13.3338975906372,17.1595191955566,16.9282646179199,12.6521520614624,38.9339485168457,13.5160551071167,,False,0,5.47971645819218,False,0.0500000007450581,True,False,False,False,False
5.88,3.00331473350525,13.0153436660767,17.3004112243652,16.7226142883301,12.6664209365845,39.1791343688965,13.4650545120239,,False,0,5.48034071790011,False,0.0500000007450581,True,False,False,False,False
5.9,2.93464350700378,13.0153436660767,17.3004112243652,16.7226142883301,12.6664209365845,39.1791343688965,13.4650545120239,,False,0,5.48093378153949,False,0.125,True,False,False,False,False
5.92,2.68639421463013,12.7900257110596,17.5954322814941,16.768159866333,12.6593542098999,39.3024215698242,13.4210395812988,,False,0,5.48142827319215,False,0.125,True,False,False,False,False
5.94,2.43323945999146,12.7900257110596,17.5954322814941,16.768159866333,12.6593542098999,39.3024215698242,13.4210395812988,,False,0,5.48183041662528,False,0,True,False,False,False,False
5.96,2.47025370597839,12.7900257110596,17.5954322814941,16.768159866333,12.6593542098999,39.3024215698242,13.4210395812988,,False,0,5.48224318629331,False,0,True,False,False,False,False
5.98,2.50726914405823,12.4900207519531,17.564474105835,16.3748416900635,12.6829671859741,39.602424621582,13.3974266052246,,False,0,5.48266657979619,False,0,True,False,False,False,False
6,2.54428720474243,12.4900207519531,17.564474105835,16.3748416900635,12.6829671859741,39.602424621582,13.3974266052246,,False,0,5.48310059467289,False,0,True,False,False,False,False
6.02,2.58130669593811,12.2900171279907,17.5438365936279,16.1126308441162,12.698709487915,39.8024291992188,13.3816833496094,,False,0,5.4835452284014,False,0,True,False,False,False,False
6.04,2.61832761764526,12.2900171279907,17.5438365936279,16.1126308441162,12.698709487915,39.8024291992188,13.3816833496094,,False,0,5.48400047839883,False,0,True,False,False,False,False
6.06,2.65535116195679,12.0900144577026,17.5231971740723,15.8504209518433,12.7144508361816,40.0024337768555,13.3659410476685,,False,0,5.48446634202151,False,0,True,False,False,False,False
6.08,2.69237565994263,12.0900144577026,17.5231971740723,15.8504209518433,12.7144508361816,40.0024337768555,13.3659410476685,,False,0,5.48494281656505,False,0.025000000372529,True,False,False,False,False
6.1,2.67026233673096,12.0900144577026,17.5231971740723,15.8504209518433,12.7144508361816,40.0024337768555,13.3659410476685,,False,0,5.48540931658713,False,0.025000000372529,True,False,False,False,False
6.12,2.64709305763245,11.784107208252,17.5923309326172,15.5442180633545,12.730731010437,40.2826385498047,13.3367938995361,,False,0,5.4858649599651,False,0.025000000372529,True,False,False,False,False
6.14,2.62286877632141,11.784107208252,17.5923309326172,15.5442180633545,12.730731010437,40.2826385498047,13.3367938995361,,False,0,5.48630889078852,False,0,True,False,False,False,False
6.16,2.65670442581177,11.5841121673584,17.5733013153076,15.2804069519043,12.745156288147,40.4826354980469,13.3223667144775,,False,0,5.48676168958162,False,0,True,False,False,False,False
6.18,2.6905403137207,11.5841121673584,17.5733013153076,15.2804069519043,12.745156288147,40.4826354980469,13.3223667144775,,False,0,5.48722335414906,False,0.025000000372529,True,False,False,False,False
6.2,2.66524171829224,11.5841121673584,17.5733013153076,15.2804069519043,12.745156288147,40.4826354980469,13.3223667144775,,False,0,5.4876681078045,False,0.025000000372529,True,False,False,False,False
6.22,2.63888907432556,11.2789478302002,17.0696258544922,14.969687461853,12.7599954605103,40.764347076416,13.2957906723022,,False,0,5.48810277327739,False,0.025000000372529,True,False,False,False,False
6.24,2.61148381233215,11.2789478302002,17.0696258544922,14.969687461853,12.7599954605103,40.764347076416,13.2957906723022,,False,0,5.48852276048625,False,0,True,False,False,False,False
6.26,2.64213562011719,11.0789499282837,16.7669467926025,14.7042455673218,12.7731075286865,40.9643440246582,13.2826776504517,,False,0,5.48895002932994,False,0,True,False,False,False,False
6.28,2.67278814315796,11.0789499282837,16.7669467926025,14.7042455673218,12.7731075286865,40.9643440246582,13.2826776504517,,False,0,5.48938457810811,False,0.0500000007450581,True,False,False,False,False
6.3,2.58518552780151,11.0789499282837,16.7669467926025,14.7042455673218,12.7731075286865,40.9643440246582,13.2826776504517,,False,0,5.48977985410562,False,0.0500000007450581,True,False,False,False,False
6.32,2.49552321434021,10.7704782485962,16.0741519927979,14.4732570648193,12.7807970046997,14.1054782867432,13.2548837661743,,False,0,5.49014221718276,False,0.0500000007450581,True,False,False,False,False
6.34,2.40380239486694,10.7704782485962,16.0741519927979,14.4732570648193,12.7807970046997,14.1054782867432,13.2548837661743,,False,0,5.49047037474403,False,0,True,False,False,False,False
6.36,2.42808032035828,10.7704782485962,16.0741519927979,14.4732570648193,12.7807970046997,14.1054782867432,13.2548837661743,,False,0,5.49080311293197,False,0,True,False,False,False,False
6.38,2.45235872268677,10.4704828262329,15.6264314651489,14.0701274871826,12.796516418457,14.4054737091064,13.239161491394,,False,0,5.49114043091394,False,0,True,False,False,False,False
6.4,2.47663712501526,10.4704828262329,15.6264314651489,14.0701274871826,12.796516418457,14.4054737091064,13.239161491394,,False,0,5.49148232784593,False,0.025000000372529,True,False,False,False,False
6.42,2.44185709953308,10.2682056427002,15.2541303634644,13.8559017181396,12.8037109375,14.6022996902466,13.226261138916,,False,0,5.49180821700604,False,0.025000000372529,True,False,False,False,False
6.44,2.40603113174438,10.2682056427002,15.2541303634644,13.8559017181396,12.8037109375,14.6022996902466,13.226261138916,,False,0,5.49211752957411,False,0,True,False,False,False,False
6.46,2.4281964302063,10.2682056427002,15.2541303634644,13.8559017181396,12.8037109375,14.6022996902466,13.226261138916,,False,0,5.49243066141526,False,0,True,False,False,False,False
6.48,2.45036244392395,9.96820831298828,14.8084630966187,13.4510850906372,12.8181228637695,14.9022970199585,13.2118482589722,,False,0,5.49274761187623,False,0,True,False,False,False,False
6.5,2.4725284576416,9.96820831298828,14.8084630966187,13.4510850906372,12.8181228637695,14.9022970199585,13.2118482589722,,False,0,5.49306838029606,False,0.0750000029802322,True,False,False,False,False
6.52,2.31756210327148,9.76282024383545,14.3062839508057,13.3408527374268,12.8193187713623,15.0941858291626,13.1965236663818,,False,0,5.49333218400035,False,0.0750000029802322,True,False,False,False,False
6.54,2.15957450866699,9.76282024383545,14.3062839508057,13.3408527374268,12.8193187713623,15.0941858291626,13.1965236663818,,False,0,5.49354541983987,False,0,True,False,False,False,False
6.56,2.17539596557617,9.76282024383545,14.3062839508057,13.3408527374268,12.8193187713623,15.0941858291626,13.1965236663818,,False,0,5.49376060713941,False,0,True,False,False,False,False
6.58,2.19121861457825,9.76282024383545,14.3062839508057,13.3408527374268,12.8193187713623,15.0941858291626,13.1965236663818,,False,0,5.49397774566967,False,0,True,False,False,False,False
6.6,2.20704102516174,9.36282634735107,13.720139503479,12.7942628860474,12.8332891464233,15.494179725647,13.1825523376465,,False,0,5.49419683519929,False,0,True,False,False,False,False
6.62,2.2228627204895,9.36282634735107,13.720139503479,12.7942628860474,12.8332891464233,15.494179725647,13.1825523376465,,False,0,5.49441787549489,False,0,True,False,False,False,False
6.64,2.23868465423584,9.1628303527832,13.4270677566528,12.5209684371948,12.840274810791,15.6941766738892,13.1755676269531,,False,0,5.49464086632105,False,0,True,False,False,False,False
6.66,2.25450682640076,9.1628303527832,13.4270677566528,12.5209684371948,12.840274810791,15.6941766738892,13.1755676269531,,False,0,5.49486580744029,False,0,True,False,False,False,False
6.68,2.27032852172852,9.1628303527832,13.4270677566528,12.5209684371948,12.840274810791,15.6941766738892,13.1755676269531,,False,0,5.49509269861311,False,0,True,False,False,False,False
6.7,2.28615045547485,8.86283588409424,12.9874591827393,12.111026763916,12.8507509231567,15.9941711425781,13.1650905609131,,False,0,5.49532153959796,False,0,True,False,False,False,False
6.72,2.30197286605835,8.86283588409424,12.9874591827393,12.111026763916,12.8507509231567,15.9941711425781,13.1650905609131,,False,0,5.49555233015128,False,0.0500000007450581,True,False,False,False,False
6.74,2.19981026649475,8.66048336029053,12.5771026611328,11.9352493286133,12.8533430099487,16.1898975372314,13.1555633544922,,False,0,5.49574694823271,False,0.0500000007450581,True,False,False,False,False
6.76,2.09558653831482,8.66048336029053,12.5771026611328,11.9352493286133,12.8533430099487,16.1898975372314,13.1555633544922,,False,0,5.49590832884944,False,0.125,True,False,False,False,False
6.78,1.81261777877808,8.66048336029053,12.5771026611328,11.9352493286133,12.8533430099487,16.1898975372314,13.1555633544922,,False,0,5.4959896910304,False,0.125,True,False,False,False,False
6.8,1.52472913265228,8.35766124725342,11.7426481246948,11.8973989486694,12.8518075942993,16.4847354888916,13.1487426757813,,False,0,5.49600168225616,False,0.125,True,False,False,False,False
6.82,1.2318811416626,8.35766124725342,11.7426481246948,11.8973989486694,12.8518075942993,16.4847354888916,13.1487426757813,,False,0,5.49595559686714,False,0.0500000007450581,True,False,False,False,False
6.84,1.11022508144379,8.15843200683594,11.3641901016235,11.716724395752,12.850754737854,16.6863288879395,13.1522741317749,,False,0,5.49589043232439,False,0.0500000007450581,True,False,False,False,False
6.86,0.986514627933502,8.15843200683594,11.3641901016235,11.716724395752,12.850754737854,16.6863288879395,13.1522741317749,,False,0,5.49581030616974,False,0,True,False,False,False,False
6.88,0.978173732757568,8.15843200683594,11.3641901016235,11.716724395752,12.850754737854,16.6863288879395,13.1522741317749,,False,0,5.49573072704356,False,0,True,False,False,False,False
6.9,0.969832956790924,7.85843563079834,10.9463148117065,11.2858858108521,12.8461761474609,16.9863243103027,13.1568517684937,,False,0,5.49565169496961,False,0,True,False,False,False,False
6.92,0.961492478847504,7.85843563079834,10.9463148117065,11.2858858108521,12.8461761474609,16.9863243103027,13.1568517684937,,False,0,5.49557320997151,False,0,True,False,False,False,False
6.94,0.953151404857636,7.65843820571899,10.6677303314209,10.9986600875854,12.8431205749512,17.1863231658936,13.1599044799805,,False,0,5.49549527207267,False,0,True,False,False,False,False
6.96,0.944810807704926,7.65843820571899,10.6677303314209,10.9986600875854,12.8431205749512,17.1863231658936,13.1599044799805,,False,0,5.49541788129639,False,0,True,False,False,False,False
6.98,0.936469316482544,7.65843820571899,10.6677303314209,10.9986600875854,12.8431205749512,17.1863231658936,13.1599044799805,,False,0,5.49534103766577,False,0,True,False,False,False,False
7,0.928128182888031,7.35844230651855,10.2498550415039,10.5678205490112,12.8385419845581,17.4863185882568,13.1644830703735,,False,0,5.49526474120377,False,0,True,False,False,False,False
7.02,0.919786989688873,7.35844230651855,10.2498550415039,10.5678205490112,12.8385419845581,17.4863185882568,13.1644830703735,,False,0,5.49518899193318,False,0.025000000372529,True,False,False,False,False
7.04,0.852718532085419,7.15899085998535,9.92934322357178,10.3271512985229,12.8359794616699,17.6876640319824,13.1690273284912,,False,0,5.49510659598169,False,0.025000000372529,True,False,False,False,False
7.06,0.784612953662872,7.15899085998535,9.92934322357178,10.3271512985229,12.8359794616699,17.6876640319824,13.1690273284912,,False,0,5.49501797760338,False,0.025000000372529,True,False,False,False,False
7.08,0.7154700756073,7.15899085998535,9.92934322357178,10.3271512985229,12.8359794616699,17.6876640319824,13.1690273284912,,False,0,5.49492339466156,False,0.025000000372529,True,False,False,False,False
7.1,0.645289480686188,6.86003446578979,9.45398330688477,9.96244049072266,12.8309631347656,17.9903450012207,13.1779432296753,,False,0,5.49482313083822,False,0.025000000372529,True,False,False,False,False
7.12,0.574069440364838,6.86003446578979,9.45398330688477,9.96244049072266,12.8309631347656,17.9903450012207,13.1779432296753,,False,0,5.49472130595813,False,0.0500000007450581,True,False,False,False,False
