timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00171890435740352,51.0154304504395,18.5809078216553,18.188648223877,12.8613061904907,0.916436314582825,13.1386795043945,,False,0,29.53726584016,False,0,True,False,False,False,False
2.1,-0.00172041729092598,50.9634742736816,18.5809078216553,18.188648223877,12.8613061904907,0.968388319015503,13.1386795043945,,False,0,29.5112896591848,False,0,True,False,False,False,False
2.12,-0.00172193301841617,50.9284706115723,18.5809078216553,18.188648223877,12.8613061904907,1.00339376926422,13.1386795043945,,False,0,29.4853134782097,False,0,True,False,False,False,False
2.14,-0.00172397959977388,50.9284706115723,18.5809078216553,18.188648223877,12.8613061904907,1.00339376926422,13.1386795043945,,False,0,29.4503079088262,False,0,True,False,False,False,False
2.16,-0.00172693468630314,50.9284706115723,18.5809078216553,18.188648223877,12.8613061904907,1.00339376926422,13.1386795043945,,False,0,29.3999138507063,False,0,True,False,False,False,False
2.18,-0.00172990001738071,50.7772941589355,18.5809078216553,18.188648223877,12.8613061904907,1.15457594394684,13.1386795043945,,False,0,29.3495197925867,False,0,True,False,False,False,False
2.2,-0.00173287536017597,50.7168846130371,18.5809078216553,18.188648223877,12.8613061904907,1.21498167514801,13.1386795043945,,False,0,29.2991257344674,False,0,True,False,False,False,False
2.22,-0.00173645548056811,50.7168846130371,18.5809078216553,18.188648223877,12.8613061904907,1.21498167514801,13.1386795043945,,False,0,29.2387200033966,False,0,True,False,False,False,False
2.24,-0.00174063432496041,50.5764961242676,18.5809078216553,18.188648223877,12.8613061904907,1.35537111759186,13.1386795043945,,False,0,29.1685257591639,False,0,True,False,False,False,False
2.26,-0.00174483319278806,50.5764961242676,18.5809078216553,18.188648223877,12.8613061904907,1.35537111759186,13.1386795043945,,False,0,29.098331514932,False,0,True,False,False,False,False
2.28,-0.00174965336918831,50.4161643981934,18.5809078216553,18.188648223877,12.8613061904907,1.51569902896881,13.1386795043945,,False,0,29.0181656520704,False,0,True,False,False,False,False
2.3,-0.00175450032111257,50.4161643981934,18.5809078216553,18.188648223877,12.8613061904907,1.51569902896881,13.1386795043945,,False,0,28.938003603907,False,0,True,False,False,False,False
2.32,-0.00176029268186539,50.2257194519043,18.5809078216553,18.188648223877,12.8613061904907,1.70614588260651,13.1386795043945,,False,0,28.8427792236247,False,0,True,False,False,False,False
2.34,-0.0017661233432591,50.2257194519043,18.5809078216553,18.188648223877,12.8613061904907,1.70614588260651,13.1386795043945,,False,0,28.7475548433438,False,0,True,False,False,False,False
2.36,-0.00177228846587241,50.0257225036621,18.5809078216553,18.188648223877,12.8613061904907,1.90614473819733,13.1386795043945,,False,0,28.6475563694471,False,0,True,False,False,False,False
2.38,-0.00177849666215479,50.0257225036621,18.5809078216553,18.188648223877,12.8613061904907,1.90614473819733,13.1386795043945,,False,0,28.5475559882033,False,0,True,False,False,False,False
2.4,-0.00178474839776754,49.8257255554199,18.5809078216553,18.188648223877,12.8613061904907,2.10614442825317,13.1386795043945,,False,0,28.4475575143098,False,0,True,False,False,False,False
2.42,-0.00179104437120259,49.7257194519043,18.5809078216553,18.188648223877,12.8613061904907,2.20614385604858,13.1386795043945,,False,0,28.3475571330693,False,0,True,False,False,False,False
2.44,-0.00179738469887525,49.7257194519043,18.5809078216553,18.188648223877,12.8613061904907,2.20614385604858,13.1386795043945,,False,0,28.2475567518304,False,0,True,False,False,False,False
2.46,-0.00180377042852342,49.7257194519043,18.5809078216553,18.188648223877,12.8613061904907,2.20614385604858,13.1386795043945,,False,0,28.1475563705931,False,0,True,False,False,False,False
2.48,-0.00181020167656243,49.4257164001465,18.5809078216553,18.188648223877,12.8613061904907,2.50614404678345,13.1386795043945,,False,0,28.0475578967061,False,0,True,False,False,False,False
2.5,-0.00181667879223824,49.3257179260254,18.5809078216553,18.188648223877,12.8613061904907,2.60614347457886,13.1386795043945,,False,0,27.9475575154722,False,0,True,False,False,False,False
2.52,-0.00182320235762745,49.3257179260254,18.5809078216553,18.188648223877,12.8613061904907,2.60614347457886,13.1386795043945,,False,0,27.8475571342399,False,0,True,False,False,False,False
2.54,-0.00182977307122201,49.1257209777832,18.5809078216553,18.188648223877,12.8613061904907,2.80614328384399,13.1386795043945,,False,0,27.747558660358,False,0,True,False,False,False,False
2.56,-0.00183639128226787,49.1257209777832,18.5809078216553,18.188648223877,12.8613061904907,2.80614328384399,13.1386795043945,,False,0,27.6475582791292,False,0,True,False,False,False,False
2.58,-0.00184305745642632,49.1257209777832,18.5809078216553,18.188648223877,12.8613061904907,2.80614328384399,13.1386795043945,,False,0,27.5475578979021,False,0,True,False,False,False,False
2.6,-0.00184977217577398,48.8257255554199,18.580904006958,18.188648223877,12.8613061904907,3.10614347457886,13.1386795043945,,False,0,27.4475575166769,False,0,True,False,False,False,False
2.62,-0.00185653625521809,48.7257270812988,18.5809020996094,18.1886463165283,12.8613061904907,3.20614290237427,13.1386795043945,,False,0,27.3475571354534,False,0,True,False,False,False,False
2.64,-0.00186334969475865,48.7257270812988,18.5809020996094,18.1886463165283,12.8613061904907,3.20614290237427,13.1386795043945,,False,0,27.2475586615803,False,0,True,False,False,False,False
2.66,-0.00187021354213357,48.7257270812988,18.5809020996094,18.1886463165283,12.8613061904907,3.20614290237427,13.1386795043945,,False,0,27.1475582803604,False,0,True,False,False,False,False
2.68,-0.0018771281465888,48.425724029541,18.5809020996094,18.1886463165283,12.8613061904907,3.50614309310913,13.1386795043945,,False,0,27.0475578991424,False,0,True,False,False,False,False
2.7,-0.00188409397378564,48.3257255554199,18.580904006958,18.1886463165283,12.8613061904907,3.60614347457886,13.1386795043945,,False,0,26.9475594252749,False,0,True,False,False,False,False
2.72,-0.00189111172221601,48.3257255554199,18.580904006958,18.1886463165283,12.8613061904907,3.60614347457886,13.1386795043945,,False,0,26.847557136712,False,0,True,False,False,False,False
2.74,-0.00189818209037185,48.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,3.80614328384399,13.1386795043945,,False,0,26.7475586628483,False,0,True,False,False,False,False
2.76,-0.00190530531108379,48.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,3.80614328384399,13.1386795043945,,False,0,26.6475582816378,False,0,True,False,False,False,False
2.78,-0.0019124821992591,48.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,3.80614328384399,13.1386795043945,,False,0,26.5475579004294,False,0,True,False,False,False,False
2.8,-0.00191971356980503,47.8257255554199,18.5809020996094,18.1886463165283,12.8613061904907,4.10614442825317,13.1386795043945,,False,0,26.4475575192229,False,0,True,False,False,False,False
2.82,-0.00192699965555221,47.7257194519043,18.5809020996094,18.1886463165283,12.8613061904907,4.2061448097229,13.1386795043945,,False,0,26.3475571380184,False,0,True,False,False,False,False
2.84,-0.00193434138782322,47.7257194519043,18.5809020996094,18.1886463165283,12.8613061904907,4.2061448097229,13.1386795043945,,False,0,26.2475567568159,False,0,True,False,False,False,False
2.86,-0.00194173911586404,47.5257225036621,18.5809020996094,18.1886463165283,12.8613061904907,4.40614557266235,13.1386795043945,,False,0,26.1475563756155,False,0,True,False,False,False,False
2.88,-0.00194919377099723,47.5257225036621,18.5809020996094,18.1886463165283,12.8613061904907,4.40614557266235,13.1386795043945,,False,0,26.0475559944171,False,0,True,False,False,False,False
2.9,-0.00195670570246875,47.3257179260254,18.5809020996094,18.1886463165283,12.8613061904907,4.60614633560181,13.1386795043945,,False,0,25.9475556132209,False,0,True,False,False,False,False
2.92,-0.00196427595801651,47.3257179260254,18.5809020996094,18.1886463165283,12.8613061904907,4.60614633560181,13.1386795043945,,False,0,25.8475552320267,False,0,True,False,False,False,False
2.94,-0.00197190488688648,47.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,4.80614709854126,13.1386795043945,,False,0,25.7475548508347,False,0,True,False,False,False,False
2.96,-0.00197959365323186,47.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,4.80614709854126,13.1386795043945,,False,0,25.6475544696448,False,0,True,False,False,False,False
2.98,-0.00198734225705266,47.1257209777832,18.5809020996094,18.1886463165283,12.8613061904907,4.80614709854126,13.1386795043945,,False,0,25.5475540884572,False,0,True,False,False,False,False
3,-0.00199515209533274,46.8257179260254,18.580904006958,18.1886463165283,12.8613061904907,5.10615110397339,13.1386795043945,,False,0,25.4475517999231,False,0,True,False,False,False,False
3.02,-0.0020030231680721,46.7257118225098,18.5809020996094,18.1886463165283,12.8613061904907,5.20615243911743,13.1386795043945,,False,0,25.3475495113913,False,0,True,False,False,False,False
3.04,-0.00201095687225461,46.7257118225098,18.5809020996094,18.1886463165283,12.8613061904907,5.20615243911743,13.1386795043945,,False,0,25.2475491302104,False,0,True,False,False,False,False
3.06,-0.0020189534407109,46.5257148742676,18.5809020996094,18.1886463165283,12.8613061904907,5.40615510940552,13.1386795043945,,False,0,25.1475487490317,False,0,True,False,False,False,False
3.08,-0.00202701427042484,46.5257148742676,18.5809020996094,18.1886463165283,12.8613061904907,5.40615510940552,13.1386795043945,,False,0,25.0475464605068,False,0,True,False,False,False,False
3.1,-0.00203513936139643,46.3257102966309,18.5809020996094,18.1886463165283,12.8613061904907,5.6061577796936,13.1386795043945,,False,0,24.9475441719842,False,0,True,False,False,False,False
3.12,-0.00204333011060953,46.3257102966309,18.5809020996094,18.1886463165283,12.8613061904907,5.6061577796936,13.1386795043945,,False,0,24.8475437908127,False,0,True,False,False,False,False
3.14,-0.00205158675089478,46.1257057189941,18.5809020996094,18.1886463165283,12.8613061904907,5.80616044998169,13.1386795043945,,False,0,24.7475434096435,False,0,True,False,False,False,False
3.16,-0.00205991067923605,46.1257057189941,18.5809020996094,18.1886463165283,12.8613061904907,5.80616044998169,13.1386795043945,,False,0,24.6475411211281,False,0,True,False,False,False,False
3.18,-0.00206830236129463,45.9257011413574,18.5809020996094,18.1886463165283,12.8613176345825,6.00616312026978,13.1386814117432,,False,0,24.5475388326153,False,0,True,False,False,False,False
3.2,-0.00207676249556243,45.9257011413574,18.5809020996094,18.1886463165283,12.8613176345825,6.00616312026978,13.1386814117432,,False,0,24.4475384514535,False,0,True,False,False,False,False
3.22,-0.00208529224619269,45.7257041931152,18.5809020996094,18.1886463165283,12.8613176345825,6.20616388320923,13.1386814117432,,False,0,24.3475380702943,False,0,True,False,False,False,False
3.24,-0.00209389207884669,45.7257041931152,18.5809020996094,18.1886463165283,12.8613176345825,6.20616388320923,13.1386814117432,,False,0,24.2475376891376,False,0,True,False,False,False,False
3.26,-0.00210256385616958,45.5256996154785,18.5809020996094,18.1886463165283,12.8613176345825,6.40616464614868,13.1386814117432,,False,0,24.1475373079835,False,0,True,False,False,False,False
3.28,-0.00211130687966943,45.5256996154785,18.5809020996094,18.1886463165283,12.8613176345825,6.40616464614868,13.1386814117432,,False,0,24.0475369268321,False,0,True,False,False,False,False
3.3,-0.00212012347765267,45.3257026672363,18.5809020996094,18.1886463165283,12.8613176345825,6.60616540908813,13.1386814117432,,False,0,23.9475365456833,False,0,True,False,False,False,False
3.32,-0.0021290136501193,45.3257026672363,18.5809020996094,18.1886463165283,12.8613176345825,6.60616540908813,13.1386814117432,,False,0,23.8475361645372,False,0,True,False,False,False,False
3.34,-0.00213797902688384,45.1256980895996,18.5809020996094,18.1886463165283,12.8613176345825,6.80616617202759,13.1386814117432,,False,0,23.7475357833938,False,0,True,False,False,False,False
3.36,-0.00214701984077692,45.1256980895996,18.5809020996094,18.1886463165283,12.8613176345825,6.80616617202759,13.1386814117432,,False,0,23.6475354022532,False,0,True,False,False,False,False
3.38,-0.00215613772161305,44.9257011413574,18.5809001922607,18.1886463165283,12.8613176345825,7.00616693496704,13.1386814117432,,False,0,23.5475350211154,False,0,True,False,False,False,False
3.4,-0.00216533313505352,44.8257026672363,18.5809001922607,18.1886463165283,12.8613176345825,7.10616731643677,13.1386814117432,,False,0,23.4475346399804,False,0,True,False,False,False,False
3.42,-0.00217460771091282,44.8257026672363,18.5809001922607,18.1886463165283,12.8613176345825,7.10616731643677,13.1386814117432,,False,0,23.3475342588483,False,0,True,False,False,False,False
3.44,-0.00218396191485226,44.8257026672363,18.5809001922607,18.1886463165283,12.8613176345825,7.10616731643677,13.1386814117432,,False,0,23.2475338777191,False,0,True,False,False,False,False
3.46,-0.00219339714385569,44.5256996154785,18.5809001922607,18.1886329650879,12.8613176345825,7.40616846084595,13.1386814117432,,False,0,23.1475334965928,False,0,True,False,False,False,False
3.48,-0.0022029138635844,44.5256996154785,18.5809001922607,18.1886329650879,12.8613176345825,7.40616846084595,13.1386814117432,,False,0,23.0475331154695,False,0,True,False,False,False,False
3.5,-0.00221251393668354,44.3256950378418,18.5809001922607,18.1886329650879,12.8613176345825,7.6061692237854,13.1386814117432,,False,0,22.9475327343493,False,0,True,False,False,False,False
3.52,-0.00222219759598374,44.3256950378418,18.5809001922607,18.1886329650879,12.8613176345825,7.6061692237854,13.1386814117432,,False,0,22.8475323532321,False,0,True,False,False,False,False
3.54,-0.00223196670413017,44.1256942749023,18.5809001922607,18.1886329650879,12.8613176345825,7.80616998672485,13.1386814117432,,False,0,22.7475319721179,False,0,True,False,False,False,False
3.56,-0.00224182172678411,44.1256942749023,18.5809001922607,18.1886329650879,12.8613176345825,7.80616998672485,13.1386814117432,,False,0,22.647531591007,False,0,True,False,False,False,False
3.58,-0.00225176475942135,43.9256935119629,18.5809001922607,18.1886329650879,12.8613147735596,8.00617122650146,13.1386814117432,,False,0,22.5475312098992,False,0,True,False,False,False,False
3.6,-0.00226179556921124,43.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,8.10617160797119,13.1386814117432,,False,0,22.4475308287946,False,0,True,False,False,False,False
3.62,-0.00227191695012152,43.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,8.10617160797119,13.1386814117432,,False,0,22.3475304476933,False,0,True,False,False,False,False
3.64,-0.00228212890215218,43.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,8.10617160797119,13.1386814117432,,False,0,22.2475300665953,False,0,True,False,False,False,False
3.66,-0.00229243305511773,43.525691986084,18.5809001922607,18.1886329650879,12.8613147735596,8.40617275238037,13.1386814117432,,False,0,22.1475296855007,False,0,True,False,False,False,False
3.68,-0.00230283080600202,43.525691986084,18.5809001922607,18.1886329650879,12.8613147735596,8.40617275238037,13.1386814117432,,False,0,22.0475293044095,False,0,True,False,False,False,False
3.7,-0.00231332355178893,43.3256912231445,18.5809001922607,18.1886329650879,12.8613147735596,8.60617351531982,13.1386814117432,,False,0,21.9475289233217,False,0,True,False,False,False,False
3.72,-0.00232391175813973,43.2256927490234,18.5809001922607,18.1886329650879,12.8613147735596,8.70617389678955,13.1386814117432,,False,0,21.8475285422374,False,0,True,False,False,False,False
3.74,-0.00233459775336087,43.2256927490234,18.5809001922607,18.1886329650879,12.8613147735596,8.70617389678955,13.1386814117432,,False,0,21.7475281611567,False,0,True,False,False,False,False
3.76,-0.00234538246877491,43.2256927490234,18.5809001922607,18.1886329650879,12.8613147735596,8.70617389678955,13.1386814117432,,False,0,21.6475277800796,False,0,True,False,False,False,False
3.78,-0.00235626730136573,42.9256896972656,18.5809001922607,18.1886329650879,12.8613147735596,9.00617504119873,13.1386814117432,,False,0,21.5475273990061,False,0,True,False,False,False,False
3.8,-0.00236725341528654,42.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,9.10617542266846,13.1386814117432,,False,0,21.4475270179362,False,0,True,False,False,False,False
3.82,-0.00237834290601313,42.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,9.10617542266846,13.1386814117432,,False,0,21.3475266368702,False,0,True,False,False,False,False
3.84,-0.00238953623920679,42.8256912231445,18.5809001922607,18.1886329650879,12.8613147735596,9.10617542266846,13.1386814117432,,False,0,21.2475262558079,False,0,True,False,False,False,False
3.86,-0.00240083574317396,42.5256881713867,18.5809001922607,18.1886329650879,12.8613147735596,9.40617656707764,13.1386814117432,,False,0,21.1475258747495,False,0,True,False,False,False,False
3.88,-0.00241224211640656,42.4256896972656,18.5809001922607,18.1886329650879,12.8613147735596,9.50617694854736,13.1386814117432,,False,0,21.047525493695,False,0,True,False,False,False,False
3.9,-0.00242375815287232,42.4256896972656,18.5809001922607,18.1886329650879,12.8613147735596,9.50617694854736,13.1386814117432,,False,0,20.9475251126445,False,0,True,False,False,False,False
3.92,-0.00243538385257125,42.4256896972656,18.5809001922607,18.1886329650879,12.8613147735596,9.50617694854736,13.1386814117432,,False,0,20.847524731598,False,0,True,False,False,False,False
3.94,-0.00244712247513235,42.1256866455078,18.5809001922607,18.1886329650879,12.8613147735596,9.80617809295654,13.1386814117432,,False,0,20.7475243505556,False,0,True,False,False,False,False
3.96,-0.00245897425338626,42.1256866455078,18.5809001922607,18.1886329650879,12.8613147735596,9.80617809295654,13.1386814117432,,False,0,20.6475239695173,False,0,True,False,False,False,False
3.98,-0.00247094174847007,41.9256858825684,18.5809001922607,18.1886329650879,12.8613166809082,10.006178855896,13.1386852264404,,False,0,20.5475235884832,False,0,True,False,False,False,False
4,-0.00248302589170635,41.8256797790527,18.5809001922607,18.1886329650879,12.8613166809082,10.1061792373657,13.1386852264404,,False,0,20.4475232074534,False,0,True,False,False,False,False
4.02,-0.00249522924423218,41.8256797790527,18.5809001922607,18.1886329650879,12.8613166809082,10.1061792373657,13.1386852264404,,False,0,20.3475228264279,False,0,True,False,False,False,False
4.04,-0.00250755273737013,41.8256797790527,18.5809001922607,18.1886329650879,12.8613166809082,10.1061792373657,13.1386852264404,,False,0,20.2475243527554,False,0,True,False,False,False,False
4.06,-0.00251999869942665,41.5256843566895,18.5809001922607,18.1886329650879,12.8613166809082,10.406177520752,13.1386852264404,,False,0,20.1475239717387,False,0,True,False,False,False,False
4.08,-0.00253256852738559,41.5256843566895,18.5809001922607,18.1886329650879,12.8613166809082,10.406177520752,13.1386852264404,,False,0,20.0475235907266,False,0,True,False,False,False,False
4.1,-0.00254526478238404,41.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,10.6061763763428,13.1386852264404,,False,0,19.9475251170676,False,0,True,False,False,False,False
4.12,-0.00255808862857521,41.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,10.6061763763428,13.1386852264404,,False,0,19.8475266434134,False,0,True,False,False,False,False
4.14,-0.00257104239426553,41.1256904602051,18.5809001922607,18.1886329650879,12.8613166809082,10.8061752319336,13.1386852264404,,False,0,19.7475262624152,False,0,True,False,False,False,False
4.16,-0.00258412840776145,41.1256904602051,18.5809001922607,18.1886329650879,12.8613166809082,10.8061752319336,13.1386852264404,,False,0,19.6475258814218,False,0,True,False,False,False,False
4.18,-0.00259734806604683,40.9256858825684,18.5809001922607,18.1886329650879,12.8613166809082,11.0061750411987,13.1386852264404,,False,0,19.547527407782,False,0,True,False,False,False,False
4.2,-0.00261070346459746,40.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,11.1061744689941,13.1386852264404,,False,0,19.4475270267984,False,0,True,False,False,False,False
4.22,-0.00262419763021171,40.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,11.1061744689941,13.1386852264404,,False,0,19.3475266458199,False,0,True,False,False,False,False
4.24,-0.00263783149421215,40.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,11.1061744689941,13.1386852264404,,False,0,19.2475281721951,False,0,True,False,False,False,False
4.26,-0.00265160761773586,40.5256843566895,18.5809001922607,18.1886329650879,12.8613166809082,11.406174659729,13.1386852264404,,False,0,19.1475277912269,False,0,True,False,False,False,False
4.28,-0.00266552879475057,40.5256843566895,18.5809001922607,18.1886329650879,12.8613166809082,11.406174659729,13.1386852264404,,False,0,19.0475274102639,False,0,True,False,False,False,False
4.3,-0.00267959665507078,40.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,11.6061754226685,13.1386852264404,,False,0,18.9475270293063,False,0,True,False,False,False,False
4.32,-0.00269381399266422,40.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,11.6061754226685,13.1386852264404,,False,0,18.8475266483541,False,0,True,False,False,False,False
4.34,-0.00270818267017603,40.1256904602051,18.5809001922607,18.1886329650879,12.8613166809082,11.8061761856079,13.1386852264404,,False,0,18.7475262674074,False,0,True,False,False,False,False
4.36,-0.00272270618006587,40.1256904602051,18.5809001922607,18.1886329650879,12.8613166809082,11.8061761856079,13.1386852264404,,False,0,18.6475258864664,False,0,True,False,False,False,False
4.38,-0.00273738545365632,39.9256935119629,18.5809001922607,18.1886329650879,12.8613166809082,12.0061769485474,13.1386852264404,,False,0,18.547525505531,False,0,True,False,False,False,False
4.4,-0.00275222468189895,39.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,12.1061773300171,13.1386852264404,,False,0,18.4475251246015,False,0,True,False,False,False,False
4.42,-0.00276722479611635,39.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,12.1061773300171,13.1386852264404,,False,0,18.3475247436778,False,0,True,False,False,False,False
4.44,-0.00278239022009075,39.8256874084473,18.5809001922607,18.1886329650879,12.8613166809082,12.1061773300171,13.1386852264404,,False,0,18.2475243627601,False,0,True,False,False,False,False
4.46,-0.00279772188514471,39.525691986084,18.5809001922607,18.1886329650879,12.8613166809082,12.4061784744263,13.1386852264404,,False,0,18.1475239818485,False,0,True,False,False,False,False
4.48,-0.00281322421506047,39.525691986084,18.5809001922607,18.1886329650879,12.8613166809082,12.4061784744263,13.1386852264404,,False,0,18.0475236009431,False,0,True,False,False,False,False
4.5,-0.00282889883965254,39.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,12.6061792373657,13.1386852264404,,False,0,17.947523220044,False,0,True,False,False,False,False
4.52,-0.00284474971704185,39.3256874084473,18.5809001922607,18.1886329650879,12.8613166809082,12.6061792373657,13.1386852264404,,False,0,17.8475228391512,False,0,True,False,False,False,False
4.54,-0.00286077824421227,39.1256904602051,18.5766487121582,18.1886329650879,12.8613166809082,12.8061800003052,13.1386852264404,,False,0,17.747522458265,False,0,True,False,False,False,False
4.56,-0.00287698931060731,39.1256904602051,18.5766487121582,18.1886329650879,12.8613166809082,12.8061800003052,13.1386852264404,,False,0,17.6475220773854,False,0,True,False,False,False,False
4.58,-0.00289338454604149,38.9256858825684,18.5520286560059,18.1886329650879,12.8613166809082,13.0061807632446,13.1386852264404,,False,0,17.5475216965125,False,0,True,False,False,False,False
4.6,-0.00290996837429702,38.9256858825684,18.5520286560059,18.1886329650879,12.8613166809082,13.0061807632446,13.1386852264404,,False,0,17.4475213156464,False,0,True,False,False,False,False
4.62,-0.00292674265801907,38.7256889343262,18.5520286560059,18.2175064086914,12.8613166809082,13.2061815261841,13.1386852264404,,False,0,17.3475209347873,False,0,True,False,False,False,False
4.64,-0.00294371205382049,38.7256889343262,18.5520286560059,18.2175064086914,12.8613166809082,13.2061815261841,13.1386852264404,,False,0,17.2475205539353,False,0,True,False,False,False,False
4.66,-0.00296087865717709,38.7256889343262,18.5520286560059,18.2175064086914,12.8613166809082,13.2061815261841,13.1386852264404,,False,0,17.1475201730905,False,0,True,False,False,False,False
4.68,-0.00297824735753238,38.4256858825684,18.5520286560059,18.2175064086914,12.8613166809082,13.5061826705933,13.1386852264404,,False,0,17.0475197922531,False,0,True,False,False,False,False
4.7,-0.0029958204831928,38.3256874084473,18.5520286560059,18.2175064086914,12.8613166809082,13.606183052063,13.1386852264404,,False,0,16.947519411423,False,0,True,False,False,False,False
4.72,-0.00301360292360187,38.3256874084473,18.5520286560059,18.2175064086914,12.8613166809082,13.606183052063,13.1386852264404,,False,0,16.8475190306006,False,0,True,False,False,False,False
4.74,-0.00303159700706601,38.3256874084473,18.5520286560059,18.2175064086914,12.8613166809082,13.606183052063,13.1386852264404,,False,0,16.7475186497859,False,0,True,False,False,False,False
4.76,-0.00304980808869004,38.0256843566895,18.5520286560059,18.2175064086914,12.8613166809082,13.9061841964722,13.1386852264404,,False,0,16.6475182689791,False,0,True,False,False,False,False
4.78,-0.00306823826394975,38.0256843566895,18.5520286560059,18.2175064086914,12.8613166809082,13.9061841964722,13.1386852264404,,False,0,16.5475178881803,False,0,True,False,False,False,False
